Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-08-13,129.54,133.75,129.158,131.61,131.61,615449.0,-3.3875333214305954,-1.6908164009740143,-1.696716920456581,35.40270252822046,-83471.21100718243,136.99165062148148,140.2364165616547,127.53457719132165,139.8624985475929,152.19041990386424
2019-08-14,129.69,129.69,125.35,127.63,127.63,928017.0,-3.919653394473528,-1.7783491792135573,-2.1413042152599706,31.489524393691426,-2490162.1770024053,135.43137551790124,139.14020642585865,125.755093649291,138.69749868591742,151.63990372254383
2019-08-15,127.19,127.42,125.215,126.17,126.17,656200.0,-4.408355407319419,-1.8136409536475584,-2.5947144536718607,30.17202004636394,-1468755.3923341325,133.88781293158436,138.01236238882746,125.10460853983471,137.5044035729729,149.9041986061111
2019-08-16,126.97,129.45,126.48,128.74,128.74,625562.0,-4.5359896862463245,-1.553020186059571,-2.9829695001867536,35.30338019806824,582211.0958886254,133.02984410965365,137.2060700071903,124.51369344080284,136.66969847078502,148.8257035007672
2019-08-19,131.02,132.31,129.6,129.68,129.68,579078.0,-4.509310107784557,-1.221072486078243,-3.2882376217063145,37.12338113770751,556959.2452962075,132.47153675804472,136.55162913699985,123.98572263691688,136.00401290213884,148.0223031673608
2019-08-20,129.41,129.41,126.65,127.12,127.12,568364.0,-4.641235678986476,-1.0823984458241291,-3.558837233162347,34.293918714182496,-784354.8115679317,131.57961396503725,135.73148747291293,123.41851095721051,135.15791643526848,146.89732191332644
2019-08-21,128.71,130.52,127.66,129.38,129.38,415560.0,-4.51141969427016,-0.7620659688862501,-3.7493537253839095,38.73341061691953,364658.7961440202,131.21301163753105,135.1791842143988,123.014843247,134.60763867952863,146.20043411205728
2019-08-22,129.87,130.31,128.84,129.35,129.35,448904.0,-4.360692986081972,-0.4890714085584493,-3.8716215775235225,38.69603471645373,112574.85204800642,130.90250969794255,134.67229863053802,123.19819150919048,134.10691118624018,145.01563086328989
2019-08-23,129.0,129.48,123.91,124.39,124.39,732998.0,-4.588577268999103,-0.5735645531804643,-4.015012715818639,33.022419039693766,-2386255.102650661,129.81709141495213,133.7781857061434,121.7202685083152,133.18149107326494,144.64271363821467
2019-08-26,126.12,126.12,124.25,125.14,125.14,485719.0,-4.654998547421371,-0.5119886652821855,-4.143009882139186,34.58427113610861,-552558.8675502205,129.03757617912677,133.02703912300052,121.51167150752327,132.41563478057304,143.3195980536228
2019-08-27,126.08,126.28,121.8,122.07,122.07,916504.0,-4.898889878978196,-0.6047039974712076,-4.294185881506988,31.360560457490603,-2059964.475850078,127.87631348260564,132.07425311230483,120.28484564966392,131.4303362300423,142.57582681042064
2019-08-28,122.07,124.59,121.36,124.21,124.21,692766.0,-4.863432775451713,-0.4553975151557798,-4.408035260295933,35.8494401179246,301691.3347166409,127.26526123550472,131.39040501558267,119.7358127306483,130.74268516051444,141.7495575903806
2019-08-29,126.06,129.35,126.06,128.12,128.12,760925.0,-4.468320426244887,-0.0482281327591627,-4.420092293485724,43.16321226590937,2084041.611572219,127.40771769625394,131.1060219707494,119.06573532772944,130.49290562141783,141.92007591510625
2019-08-30,128.61,129.23,127.73,128.73,128.73,551264.0,-4.059177469729633,0.2887318590048728,-4.347909328734506,44.231450420512175,918861.2305240677,127.6280980802116,130.89941136459728,119.55757005842187,130.32500984794947,141.09244963747707
2019-09-03,127.7,128.64,126.71,128.08,128.08,801507.0,-3.74421729046864,0.4829536306126929,-4.227170921081333,43.29761416308203,-41032.62315863191,127.703415066843,130.65424515898013,119.79208719571504,130.11119938624,140.43031157676498
2019-09-04,130.08,130.4,126.5101,127.87,127.87,806833.0,-3.471536611099268,0.6045074479856529,-4.0760440590849205,42.981884327322966,-126634.16105288158,127.73117922236918,130.4121368842862,119.45001222469456,129.8977518256457,140.34549142659688
2019-09-05,130.23,132.835,128.24,131.27,131.27,737398.0,-2.947111160184818,0.9031463191200824,-3.8502574793049,49.41363810154292,1629224.0796490423,128.32098268530763,130.486733676957,119.1571539175808,130.02844212796518,140.89973033834957
2019-09-06,131.9,133.22,131.13,132.96,132.96,486651.0,-2.367836391973384,1.185936869865213,-3.553773261838597,52.29421871187376,1091368.1532163466,129.0941522377564,130.70180031374335,119.87456783019212,130.30763811577802,140.7407084013639
2019-09-09,136.35,136.71,133.86,134.73,134.73,772986.0,-1.7458081673977972,1.4463720755526404,-3.1921802429504376,55.17330419362421,1275912.8644054397,130.03346019813034,131.0520785473309,120.21794232255478,130.7288154380849,141.23968855361494
2019-09-10,134.91,140.95,134.095,140.88,140.88,686403.0,-0.747970576435165,1.955367733212218,-2.703338309647383,63.431376678228254,3239556.5881351493,131.84121683177528,131.9066804127804,120.22718591088292,131.69559492017203,143.16400392946116
2019-09-11,141.14,142.59,139.41,142.32,142.32,506926.0,0.1572066880106035,2.2884359981263893,-2.1312293101157858,65.05469202506548,1566501.1560450492,133.58768069314607,132.81218646384298,121.42269201460834,132.7074430230128,143.99219403141723
2019-09-12,142.43,142.99,139.88,141.29,141.29,458922.0,0.7824343830833982,2.3309309545593475,-1.548496571475949,62.903742667033264,207040.61201501612,134.87140057762173,133.5493876409001,122.4262451560742,133.52482940177347,144.62341364747274
2019-09-13,141.01,142.3331,139.7,139.83,139.83,406948.0,1.146901273717816,2.1563182761550124,-1.009417002437196,59.88139921900024,-327082.515994989,135.69783381468477,134.09552784603923,123.3314313316862,134.1253218396998,144.91921234771343
2019-09-16,139.36,141.52,139.36,140.61,140.61,412718.0,1.481604378645443,1.9928171048661112,-0.5112127262206683,60.96058704408647,105585.85466833726,136.51652817890397,134.6620036855141,124.35986644295416,134.74291023591888,145.1259540288836
2019-09-17,139.55,140.09,135.75,139.03,139.03,481335.0,1.6009118895870529,1.689699692646177,-0.088787803059124,57.58163212418231,-471810.9151105582,136.93544014908665,135.04182945199113,124.36845059124428,135.15120449916472,145.9339584070852
2019-09-18,138.71,140.0,137.54,138.77,138.77,575999.0,1.6554016843181216,1.3953515899017963,0.2600500944163251,57.021522531368575,-257110.13170351592,137.24120012423887,135.36601819529628,125.03716958255434,135.49585168972047,145.9545337968866
2019-09-19,139.03,140.13,137.8,138.2,138.2,449137.0,1.6337580570069292,1.0989663700724832,0.534791686934446,55.74139549967011,-256375.43723451177,137.4010001035324,135.6124513957053,125.62505819373963,135.7533896240328,145.88172105432594
2019-09-20,138.63,139.08,136.59,137.14,137.14,684324.0,1.513624069147653,0.7830659057705656,0.7305581633770875,53.34307087869447,-569047.4390781716,137.357500086277,135.74528170912225,126.0102907467168,135.88544775507728,145.76060476343775
2019-09-23,136.54,139.32,136.54,139.06,139.06,741996.0,1.5554151149086408,0.6598855612252427,0.8955295536833981,56.95571877646776,760072.400307284,137.6412500718975,136.03351808224207,126.45883448512473,136.18778606411755,145.91673764311037
2019-09-24,139.61,139.74,136.94,137.68,137.68,404168.0,1.460346388767988,0.4518534680676718,1.0084929207003162,53.735164599424415,-118477.09323090402,137.6477083932479,136.1766904229167,126.72751691511284,136.32990167705873,145.9322864390046
2019-09-25,137.69,140.395,137.62,140.18,140.18,473572.0,1.5686504194125632,0.4481259989697976,1.1205244204427656,58.33183394212551,749794.3022563653,138.06975699437328,136.5248042991848,127.21584863748303,136.69657770781504,146.17730677814703
2019-09-26,140.09,140.09,138.025,139.74,139.74,326029.0,1.6005279315197356,0.3840028088615761,1.2165251226581597,57.25365021087482,154296.26075212233,138.3481308286444,136.80438653403831,127.79291067200847,136.9864274499279,146.17994422784733
2019-09-27,140.08,141.83,139.12,139.71,139.71,348571.0,1.6048703933527406,0.3106762165556649,1.2941941767970755,57.17605148946412,44460.66691737385,138.57510902387034,137.05704857455677,128.1535858461029,137.24581531183952,146.33804477757613
2019-09-30,140.5,141.17,139.4737,140.42,140.42,420829.0,1.646621662385968,0.2819419884711136,1.3646796739148543,58.605968677142506,214012.61563911889,138.88259085322528,137.34947913329094,128.83715862266453,137.54811861547384,146.25907860828315
2019-10-01,140.7,141.88,132.99,135.62,135.62,907978.0,1.2776618684674474,-0.0696142443579257,1.3472761128253732,47.14487125092093,-2834192.061453616,138.33882571102106,137.19908964343955,126.94314351574408,137.364488271143,147.7858330265419
2019-10-02,134.01,134.46,131.59,132.08,132.08,565226.0,0.6916373932496072,-0.5245109756606128,1.21614836891022,40.80671806787553,-2278664.0471512023,137.29568809251754,136.7539514135753,126.28093937138752,136.86120367389128,147.44146797639505
2019-10-03,131.98,133.46,129.02,132.84,132.84,707685.0,0.2852462814037153,-0.7447216700052037,1.029967951408919,42.59115857468918,-400994.2823837384,136.5530734104313,136.41360781239482,125.63704038363632,136.47823189542544,147.31942340721457
2019-10-04,133.77,134.59,131.37,132.96,132.96,736889.0,-0.0268293336482088,-0.8454378280457023,0.8186084943974935,42.88393779400463,-74713.64079457725,135.95422784202609,136.1132940895779,125.41446510900428,136.1431621910992,146.87185927319413
2019-10-07,133.01,134.31,131.01,133.3,133.3,604524.0,-0.2439047661402185,-0.8500106084301697,0.6061058422899512,43.75911493754106,112120.89306847562,135.51185653502176,135.86865982091896,125.2226112890991,135.87238483956594,146.5221583900328
2019-10-08,131.97,131.97,129.58,129.97,129.97,486174.0,-0.6768395948317902,-1.026356349697393,0.3495167548656029,37.67085500170493,-1041932.6489771788,134.5882137791848,135.35573287996948,124.611886404423,135.31025295008345,146.00861949574391
2019-10-09,131.62,132.665,130.245,131.95,131.95,380453.0,-0.8503715592501635,-0.9599106512926132,0.1095390920424496,42.76953301284618,154887.07700760447,134.14851148265402,135.05958219475474,124.54075436590652,134.9902288595993,145.43970335329212
2019-10-10,131.46,133.82,128.51,132.45,132.45,356587.0,-0.9367527671648476,-0.8370334873658377,-0.0997192797990097,44.01498702957944,170491.35900253482,133.86542623554502,134.8326620039065,123.77687299772492,134.74830230154222,145.71973160535953
2019-10-11,134.74,138.26,134.21,135.67,135.67,533547.0,-0.7368890096374514,-0.5097357838707534,-0.227153225766698,51.3566498757048,1202178.0130008445,134.16618852962085,134.9054740035668,123.24955175984636,134.8360830347287,146.422614309611
2019-10-14,135.25,136.04,133.935,135.4,135.4,298703.0,-0.5934414616072843,-0.2930305886724689,-0.3004108729348153,50.75561547825686,346959.4643336185,134.37182377468406,134.94847626412624,123.80530873509908,134.88978941237357,145.97427008964806
2019-10-15,135.39,136.87,134.63,135.4,135.4,472744.0,-0.4742909158673285,-0.1391040343460105,-0.335186881521318,50.755615478256864,115653.15477787286,134.54318647890338,134.9877391976805,124.26956504604205,134.93838089690942,145.6071967477768
2019-10-16,135.73,136.63,134.57,136.31,136.31,581543.0,-0.3029417314173201,0.0257961200831982,-0.3287378515005184,52.909787053508296,391353.8049259563,134.83765539908617,135.1027183978822,124.82770170832374,135.06901128767996,145.31032086703615
2019-10-17,136.86,137.75,135.99,137.17,137.17,315920.0,-0.0966374788548876,0.1856802981165046,-0.2823177769713922,54.91693220447639,311578.7349753157,135.22637949923848,135.28248201545767,125.50030154562624,135.26910545075805,145.03790935588984
2019-10-18,137.13,138.04,136.02,137.69,137.69,478650.0,0.1075796703476612,0.3119179578552428,-0.2043382875075815,56.13441171231358,269791.5783251085,135.63698291603205,135.49183140541788,126.0840823508047,135.49966683640014,144.91525132199558
2019-10-21,138.65,139.48,137.77,137.84,137.84,557718.0,0.2783186941348958,0.3861255853139819,-0.1078068911790861,56.49934759520103,145702.3261083716,136.00415243002672,135.69601997885982,126.69226498406138,135.72255570912392,144.75284643418647
2019-10-22,138.66,140.44,137.84,139.1,139.1,474124.0,0.509429682069225,0.4937892585986488,0.0156404234705761,59.54401174798184,446831.602036121,136.52012702502228,135.99201824156768,127.13109689034124,136.04421707015973,144.95733724997822
2019-10-23,138.67,139.44,137.31,138.32,138.32,853392.0,0.6224718557263884,0.4854651458046498,0.1370067099217385,56.88950099509268,-294819.97265462694,136.82010585418524,136.1944514379531,127.58813528173732,136.26095830157308,144.93378132140884
2019-10-24,150.0,153.0,145.86,145.94,145.94,2166778.0,1.31180721279992,0.939840402302545,0.3719668104973749,70.65356751451316,10908958.915781796,138.34008821182104,137.04189044334848,125.14164620728614,137.18277179666137,149.22389738603658
2019-10-25,144.56,146.61,141.65,143.55,143.55,1186382.0,1.64628013115896,1.019450656529268,0.6268294746296921,63.77580358052841,1746017.651927277,139.2084068431842,137.6078130134921,125.47767990183031,137.78917448269362,150.10066906355692
2019-10-28,144.25,145.56,142.16,143.03,143.03,396937.0,1.848089054304552,0.9770076637398878,0.871081390564664,62.35359020003444,444401.0573090897,139.84533903598685,138.079307534058,126.17790086356078,138.2883007224371,150.39870058131342
2019-10-29,141.68,143.69,141.04,143.53,143.53,498498.0,2.02502665444078,0.9231562111008922,1.1018704433398872,63.20329695891286,314299.6857696966,140.45944919665573,138.55328079196602,127.073338876555,138.7875101774431,150.5016814783312
2019-10-30,143.97,144.43,140.58,143.77,143.77,650413.0,2.1597210516478924,0.8462804866464042,1.3134405650014882,63.62766494256218,208832.6419232361,141.0112076638798,139.00690854918636,127.56349707878783,139.2620330176866,150.96056895658535
2019-10-31,143.1,144.68,142.45,144.08,144.08,557850.0,2.265367989042119,0.7615419392325045,1.5038260498096143,64.20195090155885,184899.8806410796,141.52267305323318,139.44804693621364,128.49935449985566,139.72088701600217,150.94241953214868
2019-11-01,143.55,146.355,143.0331,146.1,146.1,536857.0,2.483463247809169,0.7837097583996437,1.6997534894095254,67.77267010176507,784600.7202136866,142.2855608776943,140.02647763741246,129.2264921665361,140.32842158590674,151.43035100527737
2019-11-04,145.71,148.37,145.63,146.43,146.43,585800.0,2.652358812395221,0.7620842583885561,1.8902745540066648,68.3284626729928,390409.5734045671,142.97630073141192,140.58330566894182,130.0820643411517,140.90952429201084,151.73698424287
2019-11-05,146.48,147.43,145.96,146.38,146.38,551970.0,2.750469481943924,0.6881559423498071,2.062313539594117,68.13672369520711,111737.52446818486,143.54358394284327,141.08736604555557,131.2142486896134,141.43052197848598,151.64679526735856
2019-11-06,146.31,149.75,144.54,147.91,147.91,786215.0,2.918043716126561,0.6845841412259559,2.2334595749006056,70.83380843553715,839185.1414893955,144.2713199523694,141.68063856333336,131.31574881441216,142.0476151233921,152.77948143237202
2019-11-07,148.58,149.515,147.25,147.62,147.62,536461.0,2.992946107966219,0.6075892264524905,2.3853568815137285,69.63072341373719,176012.5871631347,144.82943329364116,142.1971047752174,132.22139178446815,142.5783184449738,152.93524510547945
2019-11-08,147.9,148.76,147.06,148.41,148.41,361218.0,3.080542613162919,0.5561485853193524,2.5243940278435666,71.07212828977008,248912.34238770965,145.42619441136765,142.73735653389417,133.2774497097569,143.13371668830962,152.98998366686234
2019-11-11,147.21,148.14,146.265,147.69,147.69,260873.0,3.0566305575402453,0.4257892237573428,2.6308413337829024,67.9086370051953,-42248.25920409658,145.80349534280637,143.16802118312077,134.03721640406573,143.56764843228012,153.09808046049451
2019-11-12,147.5,147.5,145.55,146.41,146.41,368307.0,2.900954382251342,0.2160904387747519,2.68486394347659,62.57605369189939,-328371.39306803246,145.90457945233865,143.44993238458855,134.6041481751071,143.8383485815868,153.07254898806647
2019-11-13,145.87,147.27,144.95,146.29,146.29,343159.0,2.736353910076275,0.0411919732797478,2.695161936796527,62.08384733586002,-136909.85102267854,145.96881621028223,143.6968947859287,135.0542293012874,144.07183919286425,153.0894490844411
2019-11-14,144.53,145.34,142.77,144.305,144.305,420389.0,2.4178623274880806,-0.2218396874467574,2.639702014934838,54.45373906336086,-601951.3936742219,145.69151350856853,143.74977350019577,134.92954079640288,144.09404498402003,153.25854917163718
2019-11-15,144.57,145.73,143.54,145.46,145.46,324983.0,2.2329146507881035,-0.3254298913173876,2.558344542105491,57.71053415289886,49586.44544192628,145.6529279238071,143.89848884800483,135.30672738722166,144.22413593792288,153.1415444886241
2019-11-18,144.99,144.99,142.72,143.77,143.77,525713.0,1.9277514892620504,-0.5044744422747529,2.432225931536803,51.86648421188289,-575774.4981860238,145.3391066031726,143.88731590470007,135.32989620748623,144.18088489621593,153.03187358494563
2019-11-19,145.0,145.0,143.11,144.29,144.29,401568.0,1.70817634573865,-0.5792396686385226,2.2874160143771727,53.42917857336011,-52714.59272867948,145.16425550264384,143.92233191298703,135.64323942582087,144.191276810862,152.73931419590315
2019-11-20,143.3,144.92,142.3,143.56,143.56,522206.0,1.4584445227987717,-0.6631771932627211,2.1216217160614925,50.92941273563067,-271711.78424288955,144.89687958553654,143.8908247901186,135.64864519479033,144.13115520982754,152.61366522486475
2019-11-21,143.44,143.6,141.82,142.6,142.6,599804.0,1.1695840401786484,-0.7616301407062753,1.931214180884924,47.76451788267601,-474445.154747633,144.51406632128044,143.77857915619524,135.80210755719122,143.98533090412965,152.1685542510681
2019-11-22,143.56,143.56,141.62,142.84,142.84,367801.0,0.9490855533375112,-0.78570290203793,1.7347884553754411,48.62407543454704,-99300.22491587546,144.2350552677337,143.69696357739568,135.9180973136492,143.87625177040303,151.83440622715685
2019-11-25,143.08,146.09,142.39,145.88,145.88,728512.0,1.0080216613299058,-0.5814134352364282,1.589435096566334,58.042282467575326,1443350.9116947043,144.50921272311143,143.8867928315352,135.80970709330165,144.06708493512656,152.32446277695146
2019-11-26,145.28,146.2,144.491,145.31,145.31,1822413.0,0.9972391629042364,-0.4737567469296782,1.4709959098339145,55.970455971695536,-211399.9694350902,144.64267726925954,144.01054997661907,136.2262111796539,144.18545779844783,152.14470441724177
2019-11-27,146.0,146.8,144.9001,145.63,145.63,586624.0,1.0029538531643991,-0.3744336453356123,1.3773874985000116,56.90057846620638,54679.79685496725,144.80723105771628,144.15137171778264,136.57898154349635,144.3230332462147,152.06708494893303
2019-11-29,145.45,146.195,144.92,145.71,145.71,290061.0,1.002383267434766,-0.3000033848521966,1.3023866522869625,57.14431972245039,33696.518951658174,144.9576925480969,144.28690461188853,137.08431663459194,144.45512531800375,151.82593400141556
2019-12-02,145.7,146.16,143.82,144.49,144.49,583722.0,0.8931911188724087,-0.3273564267316431,1.2205475456040518,52.287929501368296,-463528.3870161136,144.87974379008077,144.30456508041996,137.1210483836784,144.4584467162891,151.7958450488998
2019-12-03,144.23,144.53,141.62,144.42,144.42,1020425.0,0.7918788529745484,-0.3429349541036028,1.1348138070781513,52.01478640951508,-202129.2956720525,144.8031198250673,144.3146028995139,136.98475806142332,144.45478512426158,151.92481218709983
2019-12-04,144.75,146.71,143.56,143.58,143.58,598002.0,0.6364703386332167,-0.3986747747559478,1.0351451133891645,48.72543387999417,-402257.55189067416,144.59926652088944,144.2507243865127,136.71287634128774,144.37147225528426,152.03006816928078
2019-12-05,137.44,138.445,134.61,137.96,137.96,1597661.0,0.0591392195494506,-0.7808047150717711,0.8399439346212217,33.47346321152128,-6119989.063963563,143.49272210074122,143.70370487464203,134.26879288021274,143.7608558500191,153.25291881982548
2019-12-06,138.57,139.54,135.94,138.0,138.0,882731.0,-0.3906687993286937,-0.9844901871599324,0.5938213878312386,33.63269610274391,-2016456.8613211925,142.57726841728436,143.20773053771666,133.59557451066863,143.21220291192205,152.82883131317544
2019-12-09,138.32,138.68,137.24,137.28,137.28,513236.0,-0.7960663206796141,-1.1119101668086822,0.3158438461290681,32.14141325672024,-918505.5671070638,141.69439034773697,142.69227570835,133.53504360489072,142.6472312060247,151.7594188071587
2019-12-10,138.1,138.64,136.79,137.88,137.88,777698.0,-1.0567502326134957,-1.098075262994051,0.0413250303805553,34.73834111578163,4910.677630975726,141.05865862311416,142.2738169511022,133.42027754728204,142.1932091864033,150.96614082552455
2019-12-11,138.4,140.87,138.16,140.82,140.82,678871.0,-1.014417112531902,-0.8445937143299658,-0.1698233982019361,45.70334759675947,1332224.0525436574,141.01888218592848,142.14739808578898,133.27072730468376,142.0624273591268,150.8541274135698
2019-12-12,141.2,143.93,140.59,143.46,143.46,632574.0,-0.7590915385359835,-0.4714145122672379,-0.2876770262687456,53.29228070999622,1557404.9241812257,141.4257351549404,142.2615373826769,133.2868485137615,142.19552951540044,151.10421051703938
2019-12-13,142.54,143.06,138.99,139.25,139.25,975129.0,-0.8862399744247966,-0.4788503585248407,-0.4073896158999558,42.97651024420515,-2217727.08527293,141.06311262911703,141.99966456679195,132.5776248457842,141.9150028948861,151.252380943988
2019-12-16,140.82,140.82,138.26,138.7,138.7,695549.0,-1.0196327378770036,-0.4897944975816382,-0.5298382402953654,41.83714062439084,-994276.995090982,140.6692605242642,141.71273721315788,132.4292796223762,141.60881214299218,150.78834466360817
2019-12-17,139.32,142.27,138.0,141.22,141.22,833930.0,-0.9114973504065064,-0.3053272880889126,-0.6061700623175936,48.56551870175684,1069576.734969678,140.76105043688682,141.66989049897026,132.04649108691177,141.57178241508817,151.09707374326456
2019-12-18,141.43,141.99,139.57,140.35,140.35,910628.0,-0.8857901681956548,-0.2236960847024489,-0.6620940834932059,46.56285673192848,-171638.6616767767,140.69254203073902,141.55511741210327,132.1458728881583,141.45542218507978,150.76497148200127
2019-12-19,140.68,144.04,140.68,143.69,143.69,668941.0,-0.5891159921820304,0.0583824730489404,-0.6474984652309708,54.34623466735703,1432295.7394410758,141.1921183589492,141.74075937626822,132.19102785119082,141.66823911983408,151.14545038847734
2019-12-20,132.5,139.0,132.5,138.32,138.32,2012635.0,-0.7783414555083255,-0.1046743922218836,-0.6736670632864418,43.40075752971549,-6727801.38685298,140.713431965791,141.4433020392014,129.57759662726787,141.3493592036594,153.1211217800509
2019-12-23,138.57,140.17,137.876,139.04,139.04,571178.0,-0.8602891381086124,-0.1492976598577364,-0.7109914782508759,45.00020221542221,-1968435.0222843275,140.43452663815916,141.23431925318388,129.82334932943286,141.1294202318823,152.43549113433176
2019-12-24,139.6,139.77,138.24,138.59,138.59,134241.0,-0.9505867340135978,-0.1916762046101774,-0.7589105294034204,44.16024952387895,-696417.3074281083,140.12710553179932,141.0043784485592,130.22112558377256,140.88757068598875,151.55401578820494
2019-12-26,138.89,139.94,137.79,139.08,139.08,313359.0,-0.9714114973691608,-0.1700007743725923,-0.8014107229965685,45.35629784513397,-129775.16247603422,139.9525879431661,140.83704119216276,130.45054219484186,140.71542109684697,150.98029999885208
2019-12-27,139.18,139.94,138.33,139.17,139.17,354883.0,-0.9694774914811716,-0.1344534147876825,-0.8350240766934891,45.586834697871126,-21965.40749201733,139.82215661930508,140.69208108849645,130.82096674771407,140.5682381352425,150.31550952277092
2019-12-30,139.04,140.31,138.28,139.29,139.29,266288.0,-0.9473414185890476,-0.0898538735164468,-0.8574875450726008,45.91448054642946,13981.237502661696,139.7334638494209,140.57016099384458,131.04754134316985,140.4465011699813,149.84546099679275
2019-12-31,138.87,140.55,138.75,139.65,139.65,333402.0,-0.8904844792167239,-0.0263975473152984,-0.8640869319014255,46.946576397252784,84676.89250089026,139.71955320785077,140.49014699437984,131.35253740572512,140.37064391569737,149.38875042566963
2020-01-02,140.42,141.31,139.74,140.76,140.76,592211.0,-0.7472434642758685,0.0934747741004455,-0.8407182383763141,50.10794804643392,466461.7708336242,139.89296100654232,140.51361247312943,131.77420050994175,140.4077254475357,149.04125038512967
2020-01-03,139.81,140.95,138.55,140.0,140.0,420551.0,-0.6871287834615032,0.1228715639318487,-0.8100003473933519,47.99898258036327,-57591.91638878934,139.91080083878526,140.46895051894427,131.87189569947114,140.36889445253232,148.8658932055935
2020-01-06,138.8,139.68,137.59,138.25,138.25,568839.0,-0.7718009989663415,0.0305594787416084,-0.8023604777079499,43.46280790178699,-682842.8054629298,139.63400069898773,140.27599829990564,131.79076277571198,140.16709498086257,148.54342718601316
2020-01-07,137.66,138.08,136.64,136.99,136.99,463563.0,-0.9298569968807726,-0.101997215338258,-0.8278597815425146,40.49537859524716,-617007.1884876405,139.19333391582313,139.99025931730517,131.82592822564416,139.86451450649471,147.90310078734527
2020-01-08,137.54,137.81,135.98,136.44,136.44,571429.0,-1.0869680266213493,-0.2072865960630676,-0.8796814305582816,39.236090335028685,-415193.0294958845,138.73444492985263,139.68154111580037,131.74250648986856,139.53837026778095,147.33423404569334
2020-01-09,137.36,137.36,134.65,135.99,135.99,542689.0,-1.2335710496189731,-0.2831116952485533,-0.95045935437042,38.18968422678399,-301204.3764986241,138.27703744154385,139.36053754051338,131.37274396702392,139.200430242278,147.02811651753208
2020-01-10,136.51,136.79,134.83,135.15,135.15,357162.0,-1.4013817251912712,-0.3607378966566807,-1.0406438285345905,36.24642314864766,-300412.1788328755,137.7558645346199,138.9944038413383,131.17248263683118,138.81467498110868,146.45686732538618
2020-01-13,135.44,136.84,135.27,136.2,136.2,475340.0,-1.4331264798397283,-0.3139861210441104,-1.119140358795618,40.333478336025344,232600.60705570277,137.49655377884991,138.75141220296106,131.1684366714187,138.56565831624118,145.96287996106366
2020-01-14,136.15,137.12,134.4,136.1,136.1,659025.0,-1.449643008640237,-0.2644021198756949,-1.185240888764542,40.07001460880249,33598.53568523675,137.26379481570825,138.5208546200949,130.86096651223596,138.3308337146944,145.80070091715282
2020-01-15,135.89,137.355,135.42,136.12,136.12,373407.0,-1.444467719140448,-0.2073814643007248,-1.2370862548397232,40.154212926961975,16178.271895081463,137.07316234642354,138.31208465313014,130.80896970154683,138.12027812281875,145.43158654409066
2020-01-16,137.03,138.74,136.93,138.68,138.68,447167.0,-1.2197353103398711,0.0138807555998816,-1.2336160659397528,49.86388524496871,768557.7706316944,137.34096862201963,138.3440772919884,130.8100202061614,138.17358496826458,145.53714973036776
2020-01-17,139.24,139.5,136.75,137.0,137.0,538241.0,-1.1637798868028142,0.0558689433095509,-1.2196488301123651,44.73447605643327,-346643.9964561042,137.2841405183497,138.22720100572857,130.6138278055746,138.061814971287,145.50980213699938
2020-01-21,136.49,136.88,134.69,135.04,135.04,776722.0,-1.2630309950081935,-0.0347057319166628,-1.228325263091531,39.6145109325343,-1130464.745485372,136.91011709862474,137.95005309218695,130.3753680145675,137.77402306925967,145.17267812395184
2020-01-22,135.57,136.09,132.27,132.28,132.28,806324.0,-1.5465692593285496,-0.2545951969896149,-1.2919740623389346,33.755700266361025,-1860457.7418284523,136.13843091552062,137.45700499721417,129.46533296556106,137.25078277694922,145.03623258833738
2020-01-23,132.24,134.17,132.0,133.96,133.96,1126090.0,-1.6170728081911818,-0.2600789966817975,-1.3569938115093845,39.61037018993631,641068.2193905207,135.77535909626718,137.15291760615207,129.2733964926505,136.93737489343025,144.60135329421
2020-01-24,134.41,136.08,134.1,135.82,135.82,678689.0,-1.5055063828477555,-0.1188100570706971,-1.3866963257770586,45.36734769847472,1055263.7664635002,135.7827992468893,137.03701172735623,129.29116825525523,136.8309582369131,144.37074821857095
2020-01-27,133.84,134.09,131.09,132.7,132.7,1663581.0,-1.649828911335419,-0.2105060684466881,-1.4393228428887308,38.70240458259431,-3108493.891178838,135.26899937240776,136.65988027280352,128.2643903261833,136.43753364292138,144.61067695965946
2020-01-28,125.04,131.31,124.53,126.0,126.0,2594682.0,-2.2785735828133795,-0.6714005919397188,-1.6071729908736607,28.88780656552701,-12625744.230392924,133.72416614367313,135.73293416212496,125.71444839035637,135.44348281978603,145.1725172492157
2020-01-29,126.48,128.63,125.22,125.66,125.66,1033305.0,-2.7723356635119103,-0.9321301381105992,-1.840205525401311,28.49293079264664,-4442797.210130978,132.38013845306094,134.85702684367934,124.73497711508432,134.51172255123498,144.28846798738564
2020-01-30,124.43,126.19,123.11,125.12,125.12,732572.0,-3.170669650799823,-1.064371300318809,-2.1062983504810138,27.841983801089807,-1744658.323376989,131.1701153775508,134.01032885727244,123.89164596126678,133.6172727844507,143.34289960763465
2020-01-31,125.08,125.36,121.88,122.12,122.12,890234.0,-3.685937935417968,-1.263711667949563,-2.422226267468405,24.494020042739216,-2362020.7744589965,129.66176281462566,132.97638721750965,122.72863206019376,132.52229442402682,142.3159567878599
