Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-06-04,51.63,52.33,50.87,52.28,50.5182404700707,4178073.0,-0.673762616991894,-0.0895428781201816,-0.5842197388717123,46.381207149922496,3108301.438080836,51.97810569996943,52.55704916797023,49.48287891781868,52.46981618747317,55.45675345712765
2019-06-05,52.47,52.5,50.5,50.89,49.1750814369147,5599125.0,-0.7156095991045532,-0.1051118881862727,-0.6104977109182805,38.20706757263217,-4152422.020639723,51.796754749974525,52.41208837075544,49.04546187802642,52.31935750295191,55.5932531278774
2019-06-06,50.47,51.3,50.29,51.16,49.4359828318442,4085953.0,-0.7187021395164166,-0.0865635428785088,-0.6321385966379077,40.40416618226046,-648669.1335465854,51.6906289583121,52.30321112112453,48.9582750325001,52.20894250267077,55.45960997284145
2019-06-07,51.19,52.52,51.09,52.23,50.4699253969356,3503955.0,-0.6275786069101414,0.0036479917822129,-0.6312265986923544,48.25606812180783,2283264.855484472,51.780524131926754,52.29684493667892,48.86129645797628,52.21094797860689,55.5605994992375
2019-06-10,52.07,53.39,52.0,53.18,51.3879117865027,3067308.0,-0.4732501570686409,0.1263811532989708,-0.5996313103676117,54.045210832240414,2703716.6851614965,52.01377010993896,52.37364102914162,48.87545870007377,52.30323864731099,55.73101859454821
2019-06-11,53.73,53.86,52.89,53.17,51.3782487718757,2774984.0,-0.3477421105310725,0.2015113598692314,-0.5492534704003039,53.97675307552688,882739.0017205026,52.2064750916158,52.44288963530322,49.007319776257226,52.38578734756709,55.76425491887695
2019-06-12,53.37,53.71,53.025,53.39,51.5908350936701,2137654.0,-0.2278968648331911,0.2570852844536902,-0.4849821492868814,55.31769023978541,607768.9205734993,52.40372924301317,52.52524705832034,49.229003607089865,52.48142664779879,55.73384968850772
2019-06-13,52.93,53.34,52.6,52.85,51.0690323038109,3030382.0,-0.1744808248723615,0.2484010595316159,-0.4228818844039774,51.361944302961895,-888347.8798088317,52.47810770251097,52.55348644455336,49.34814612070036,52.516528871817954,55.68491162293555
2019-06-14,52.87,53.28,52.67,53.12,51.3299336987405,1965294.0,-0.1091038041067875,0.2510224642377519,-0.3601262683445395,53.16532153886539,57636.9600637175,52.58508975209247,52.60274849285307,49.53308458539556,52.5740023125972,55.61492003979883
2019-06-17,53.19,53.34,52.26,52.28,50.5182404700707,2466960.0,-0.1236476903547654,0.1891828623918192,-0.3128305527465846,47.29062260799975,-1362285.2799787547,52.53424146007706,52.57468340651802,49.48612414869122,52.546002092349845,55.60588003600847
2019-06-18,52.36,52.99,51.97,52.38,50.6148706163409,3331638.0,-0.1256561745621027,0.1497395025475855,-0.2753956771096882,48.0268995376719,-231985.89332624845,52.50853455006423,52.557754414646894,49.47030280119681,52.5301923692689,55.590081937341
2019-06-19,52.82,53.29,52.55,52.84,51.0593692891839,3661951.0,-0.089102637407592,0.1490344317616769,-0.238137069169269,51.39059106767055,1045669.6755579192,52.56377879172019,52.58229750902543,49.53122634393997,52.55969785790996,55.58816937187995
2019-06-20,47.2,49.075,46.11,48.8,47.1555113798671,18522529.0,-0.3817276138545438,-0.1148724357482198,-0.266855178106324,31.877390303570984,-49538788.2148141,51.93648232643349,52.253402073458005,47.53872859689807,52.201631395251866,56.864534193605664
2019-06-21,46.64,47.28,46.2,46.63,45.0586372058033,12021197.0,-0.7797474374086519,-0.4103138074418623,-0.3694336299667896,26.136758666856,-33903594.39827132,51.05206860536125,51.76441058880949,46.70932587338397,51.67099983379931,56.63267379421465
2019-06-24,45.49,46.26,45.32,46.0,44.4498672843009,8929521.0,-1.132956730080288,-0.6108184800907985,-0.5221382499894893,24.743585652464063,-15051596.952757124,50.21005717113437,51.2631574941304,46.26748531401407,51.13090461153271,55.99432390905135
2019-06-25,45.47,45.7196,45.0,45.45,43.9184014798147,9504895.0,-1.4406511134545994,-0.734810290772088,-0.7058408226825114,23.56275862856723,-8502327.150919024,49.416714309278646,50.75766553811907,45.90391528410797,50.58986607710102,55.27581687009408
2019-06-26,45.62,45.93,45.245,45.38,43.8507603774256,7336966.0,-1.6708885806173228,-0.7720382063478491,-0.8988503742694737,23.409636361457107,-3176500.7969730096,48.74392859106554,50.29004244784785,45.65830430466911,50.09368835547235,54.5290724062756
2019-06-27,45.21,46.2,44.76,45.92,44.3725631672847,6663121.0,-1.7891556722050126,-0.7122442383484311,-1.0769114338565815,27.33275391012712,1339889.9610089925,48.27327382588796,49.91003875673066,45.27179913279586,49.69619422637975,54.12058931996364
2019-06-28,46.0,46.61,45.8,46.55,44.9813330887871,5950325.0,-1.811169425759985,-0.5874063935227227,-1.2237630322372623,31.726555834557363,2945766.4870029795,47.9860615215733,49.617861473536685,45.16210397729149,49.396556681010246,53.631009384729005
2019-07-01,46.76,47.09,46.1717,46.29,44.7300947084846,4825075.0,-1.82851730189838,-0.4838034157288939,-1.3447138861694858,30.896274323008058,145575.82900099969,47.703384601311086,49.32848221496828,45.00715121754944,49.10069413996165,53.194237062373865
2019-07-02,46.34,46.555,46.08,46.53,44.9620070595331,4150395.0,-1.802125839592016,-0.3659295627380237,-1.436196276853992,32.64843019467669,712588.4763336721,47.507820501092574,49.08513593540582,45.0164701492114,48.85586612663197,52.69526210405255
2019-07-03,46.68,46.68,46.03,46.18,44.6238015475873,2599338.0,-1.7888319492996487,-0.2821085379565253,-1.5067234113431234,31.398123781099827,-368982.7078887784,47.28651708424381,48.83251541928358,44.941568230238886,48.601021733619405,52.26047523699992
2019-07-05,46.67,46.97,46.4,46.91,45.3292016153599,3597106.0,-1.6997973406740172,-0.1544591434647149,-1.5453381972093023,36.831781558964025,1627597.3507037328,47.22376423686985,48.66534016543284,44.9033236368828,48.43997204470327,51.97662045252373
2019-07-08,46.65,46.92,46.31,46.42,44.8557138986358,4066262.0,-1.6497582901476875,-0.0835360743507078,-1.5662222157969796,34.837175524276326,-785779.8030987418,47.08980353072487,48.47009319452564,44.87348329051301,48.247593754731525,51.62170421895004
2019-07-09,46.0,46.19,45.81,45.92,44.3725631672847,5222031.0,-1.6316392814430287,-0.0523336525168391,-1.5793056289261895,32.88044637442958,-2002603.601032914,46.894836275604064,48.24834596021907,44.79886583427368,48.02591815904281,51.25297048381194
2019-07-10,46.11,46.11,45.2551,45.51,43.9763795675768,4056932.0,-1.6315558497633944,-0.0418001766697637,-1.5897556730936306,31.32662898513278,-1776429.2803443146,46.66403022967005,48.01022892020002,44.62233575481904,47.78630690580064,50.95027805678223
2019-07-11,45.65,45.9,45.26,45.83,44.2855960356415,2799762.0,-1.5873701884786158,0.001908387692012,-1.5892785761706278,33.95015212670862,5139.466551895603,46.52502519139171,47.82064379670437,44.55449425436008,47.59999196239105,50.64548967042202
2019-07-12,45.87,46.368,45.79,46.26,44.7011056646035,2872170.0,-1.50036010982555,0.0711347730760623,-1.5714948829016124,37.41035967699084,825068.5555172979,46.480854326159765,47.684935640469206,44.5517805158496,47.47237368025857,50.39296684466754
2019-07-15,46.25,47.08,46.22,46.95,45.367853673868,3876470.0,-1.360048964330126,0.1691567348571894,-1.5292056991873153,42.606252991941176,2058199.051839112,46.55904527179981,47.621028193471886,44.53446808576869,47.42262380594824,50.31077952612778
2019-07-16,46.71,46.96,46.225,46.45,44.8847029425169,4392563.0,-1.2745054860721083,0.2037601704921656,-1.478265656564274,40.01401149267334,-778121.3160536292,46.54087105983318,47.51919965490912,44.50689969664786,47.3299929672865,50.15308623792514
2019-07-17,46.45,46.51,45.6,45.64,44.1019987577281,4730661.0,-1.2575753479944964,0.176552246855822,-1.4341275948503185,36.17427316537493,-2813930.7120178835,46.39072588319432,47.35579098926485,44.35481401125283,47.16904125611636,49.98326850097989
2019-07-18,45.65,45.89,45.43,45.49,43.9570535383228,2491999.0,-1.2419454637685092,0.1537457048654473,-1.3956911686339566,35.49499511624629,-1187176.8040059588,46.24060490266194,47.19354829454617,44.33149839113351,47.009132565057655,49.6867667389818
2019-07-19,45.72,45.99,45.07,45.09,43.5705329532419,2845154.0,-1.2474554352294192,0.11858858672363,-1.3660440219530492,33.678818697715464,-1154433.3346686503,46.04883741888496,47.01063105154216,44.14087949673984,46.826358035052166,49.51183657336449
2019-07-22,45.14,45.37,44.785,45.1,43.5801959678689,2792113.0,-1.2367586272830806,0.103428315735975,-1.3401869430190556,33.77005548727656,-366197.0248895538,45.8906978490708,46.84448922097328,44.06508144943129,46.66194298409482,49.25880451875835
2019-07-23,45.7,46.305,45.69,46.2,44.6431275768414,4392448.0,-1.1265345341367097,0.170921927105877,-1.2974564612425863,43.0507985422291,3099062.858370153,45.94224820755901,46.788446680019085,43.924121311390216,46.61794841418103,49.31177551697184
2019-07-24,46.2,47.14,46.1231,47.12,45.5321249225274,5333554.0,-0.9539483126216126,0.2748065188967792,-1.2287548315183918,49.43306346220688,4304267.406123364,46.13854017296584,46.81727740349569,43.93794785316258,46.665762850925695,49.393577848688814
2019-07-25,46.97,47.3,46.415,46.62,45.0489741911763,4309577.0,-0.8477460215471453,0.3048070479769973,-1.1525530695241426,46.39021427882548,-1769.8646255449858,46.21878347747153,46.80012284666998,43.94052424809948,46.66140448417087,49.382284720242254
2019-07-26,47.02,47.55,46.89,47.27,45.6770701419327,3324346.0,-0.703026323166327,0.3596213970862525,-1.0626477202525797,50.64359679147392,1439959.9784581645,46.39398623122628,46.84098172956824,43.99190289113763,46.71936596186888,49.446829032600135
2019-07-29,47.02,47.39,47.0,47.35,45.7543742589489,2531082.0,-0.5752484817207701,0.3899193908254476,-0.9651678725462176,51.15722868282865,614977.6994860519,46.55332185935524,46.88524418786666,44.200293091981656,46.7794263464528,49.35855960092393
2019-07-30,47.12,47.4,47.02,47.38,45.78336330283,2467130.0,-0.4661889366369749,0.3991831487273942,-0.8653720853643692,51.36163925709899,254335.1664953525,46.6911015494627,46.9282664324,44.39455089274531,46.83662383726681,49.27869678178832
2019-07-31,47.36,47.61,46.875,47.23,45.6384180834246,6388089.0,-0.3873965416381324,0.3823804349809895,-0.7697769766191219,50.22971220775084,-554030.51116824,46.78091795788559,46.95450413393043,44.4545936648648,46.87408823371759,49.293582802570384
2019-08-01,47.09,47.46,46.2829,46.66,45.0876262496844,5407570.0,-0.3667199183012855,0.3224456466542692,-0.6891655649555547,46.07436603062225,-2239553.437056081,46.76076496490466,46.92889507880604,44.32831807773482,46.85369887812544,49.379079678516064
2019-08-02,46.43,46.48,45.535,45.96,44.4112152257928,2669461.0,-0.4021815961051729,0.2295871750803054,-0.6317687711854784,41.5305374451749,-1992266.279018686,46.62730413742055,46.84464333282291,44.16228778461722,46.76858469925635,49.37488161389548
2019-08-05,45.0,45.31,44.62,45.21,43.6864891287662,5741694.0,-0.4852107556825089,0.1172464124023756,-0.6024571680848846,37.28752736911723,-3534935.7596728955,46.3910867811838,46.702500434316576,43.879212757510814,46.62014806123194,49.36108336495306
2019-08-06,45.32,45.44,44.5826,45.06,43.5415439093609,4097146.0,-0.556698436198289,0.0366069855092765,-0.5933054217075655,36.48468227233588,-1588026.5198909617,46.16923898431983,46.5596743095934,43.74669725679551,46.471562531590806,49.1964278063861
2019-08-07,44.94,45.68,44.75,45.42,43.8894124359337,3493182.0,-0.577645212258254,0.0125281675594491,-0.5901733798177032,39.83296928686988,309021.50670301134,46.04436582026653,46.46057219571571,43.640345137100695,46.371413719058346,49.102482301016
2019-08-08,45.62,46.71,45.41,46.45,44.8847029425169,4345580.0,-0.5053084104561378,0.0678919754892524,-0.5732003859453902,48.24025387207475,3086972.1022343403,46.11197151688877,46.45965287434913,43.53650274309111,46.37889812676708,49.22129351044305
2019-08-09,46.33,46.33,45.43,46.0,44.4498672843009,3453568.0,-0.4787732134834641,0.0755417379695408,-0.554314951453005,45.26438516050716,-7079.699255226296,46.09330959740731,46.41968305918834,43.47969295803481,46.3428125908845,49.20593222373419
2019-08-12,45.93,45.93,45.325,45.55,44.0150316260849,3506173.0,-0.4884248601460896,0.0527120730455323,-0.541136933191622,42.44462867360241,-1054211.7997517486,46.00275799783943,46.34405844534589,43.484007914412445,46.26730662984788,49.05060534528332
2019-08-13,45.31,46.12,45.01,45.94,44.3918891965388,3189988.0,-0.4593094851934864,0.0654619583985085,-0.524771443591995,45.607150740291296,477992.9467494184,45.99229833153286,46.30892292835929,43.40076906542079,46.23613456986237,49.07150007430396
2019-08-14,45.2,45.3,44.37,44.71,43.2033383974151,4935956.0,-0.529383655983402,-0.0036897699131255,-0.5256938860702765,38.434298968178,-3888152.937750184,45.77858194294405,46.16988615198022,43.07688629728548,46.09078842035167,49.10469054341787
2019-08-15,44.79,44.86,43.97,44.3,42.8071547977072,3488709.0,-0.6109587623745512,-0.0682119010434197,-0.5427468613311314,36.380351935199656,-2249631.4392500697,45.53215161912004,46.00728735615586,42.93908760230591,45.92023714222295,48.90138668213998
2019-08-16,44.62,45.145,44.45,44.93,43.4159247192096,2083114.0,-0.6176519794915549,-0.0599240945283388,-0.5577278849632161,41.54929125097941,125030.73358331365,45.431793015933366,45.913610194751,42.88726973541963,45.82592884296361,48.7645879505076
2019-08-19,45.85,46.05,45.65,45.74,44.1986289039984,2487475.0,-0.551241799403833,0.0051888684475065,-0.5564306678513395,47.45987561539192,1384913.4111944416,45.48316084661114,45.89851365607701,42.83895833204633,45.81774514363374,48.79653195522116
2019-08-20,45.37,45.55,45.09,45.35,43.8217713335445,2818236.0,-0.5240401848119873,0.0259123864314817,-0.5499525712434691,45.095388026801785,-271103.5562685204,45.46096737217596,45.85081681641815,42.89239087185144,45.77319798709719,48.65400510234294
2019-08-21,45.87,45.98,45.55,45.95,44.4015522111658,3383849.0,-0.4488931627264989,0.0808475268135762,-0.5297406895400751,49.281832393907685,1263171.7479104963,45.54247281014664,45.85944144107744,43.003591741198925,45.79003627404032,48.57648080688171
2019-08-22,45.68,45.79,44.85,45.09,44.053683684593,3170245.0,-0.4535056877281604,0.0609880014495317,-0.5144936891776922,44.09226890646576,-1396549.8840298334,45.4670606751222,45.79253348967941,42.88801157537045,45.72336615270314,48.55872073003584
2019-08-23,45.22,45.27,43.19,43.28,42.2852834302326,3779356.0,-0.5963387977696044,-0.0654760868735297,-0.5308627108960746,35.596288424525085,-5025939.534676616,45.10255056260184,45.57405231666381,42.33105809200184,45.490664614350464,48.65027113669909
2019-08-26,43.62,43.88,43.27,43.48,42.4806867732558,3275431.0,-0.6854947808759206,-0.1237056559838767,-0.5617891248920439,37.0399072015848,-1238589.044892215,44.83212546883486,45.39196081086696,42.26619541657309,45.29917274631708,48.33215007606108
2019-08-27,43.73,43.97,43.02,43.03,42.0410292514535,4200081.0,-0.783431864154366,-0.1773141914098577,-0.6061176727445083,35.131773086066545,-1672887.3149640595,44.53177122402905,45.18657291426984,42.067510138804224,45.083061056191646,48.09861197357907
2019-08-28,42.66,43.515,42.42,43.4,42.4025254360465,2405804.0,-0.821719529239715,-0.1724814851961653,-0.6492380440435497,37.96168485116655,35802.5483453091,44.34314268669088,45.03121874781159,41.881556792251445,44.92276952703054,47.96398226180963
2019-08-29,43.86,44.44,43.82,44.0,42.9887354651163,2522735.0,-0.7944894146571286,-0.1162010964908631,-0.6782883181662654,42.35353729585671,1021028.182781772,44.28595223890907,44.94154755234972,41.78617043108464,44.8348867149324,47.88360299878015
2019-08-30,44.12,44.32,43.965,44.08,43.0668968023256,3175964.0,-0.7577195024951848,-0.0635449474631354,-0.6941745550320494,42.93362208012155,509727.4742605871,44.25162686575756,44.866630373884526,41.9032018186004,44.76299274208169,47.62278366556299
2019-09-03,43.82,43.86,42.92,43.67,42.6663199491279,3308856.0,-0.752982739376904,-0.0470465474758836,-0.7059361919010203,40.67459911955967,-734511.48191313,44.15468905479797,44.76257555876413,41.74003974063845,44.65889819521677,47.57775664979509
2019-09-04,43.94,44.46,43.52,43.89,42.8812636264535,3186549.0,-0.7231407427528751,-0.0137636406814838,-0.7093771020713913,42.42516838727352,222523.35936228756,44.11057421233164,44.68669942321943,41.67622643200622,44.58566979567232,47.495113159338416
2019-09-05,44.25,45.31,44.25,45.11,44.0732240188953,2524161.0,-0.5941974036001128,0.0921437587770228,-0.6863411623771356,51.05105571553618,2127158.7331207604,44.27714517694304,44.72350816902644,41.59753820038658,44.63560600560829,47.67367381083
2019-09-06,45.11,45.89,45.01,45.72,44.6692042151163,3456262.0,-0.4377409708895428,0.1988801531900743,-0.6366211240796171,54.70511005203585,2114599.457706919,44.51762098078586,44.81015963258936,41.73872503844501,44.73888162412179,47.73903820979857
2019-09-09,45.57,47.655,45.57,47.61,46.515765806686,6328076.0,-0.1594034128298176,0.3817741689998396,-0.5411775818296573,63.737556398307255,8678242.24590231,45.03301748398823,45.0536240123642,41.70217979668834,45.01232146944353,48.32246314219872
2019-09-10,48.28,49.69,48.12,49.66,48.5186500726744,7331687.0,0.2240166501837066,0.6121553856106912,-0.3881387354269845,70.58849621150107,12912719.64863409,45.80418123665685,45.45417844607166,41.86578172081326,45.45495751997272,49.04413331913217
2019-09-11,49.37,49.93,48.61,49.71,48.5675009084302,6314167.0,0.5258526921437721,0.7311931420566053,-0.2053404499128332,70.73372787735583,4514712.116211382,46.45515103054738,45.824249885543686,42.23570727121199,45.86019966092769,49.48469205064339
2019-09-12,49.6,49.97,48.81,49.62,48.4795694040698,4214040.0,0.7491618111478786,0.7636018088485694,-0.0144399977006908,70.06308619794574,1252061.638737118,46.98262585878949,46.15431511288772,42.6075446739537,46.21827588369648,49.82900709343925
2019-09-13,50.25,50.87,50.16,50.55,49.3881949491279,4124473.0,0.9897696757676472,0.8033677387746703,0.1864019369929767,72.92024183049308,2974527.139579038,47.57718821565791,46.53654858133226,43.00682613357717,46.63082103763015,50.254815941683134
2019-09-16,49.0,49.76,48.54,48.92,47.7956577034884,5846947.0,1.0369721944780892,0.68045620598809,0.3565159884899992,61.789352731968194,-5362173.360140302,47.80099017971492,46.74380522643381,42.995699835141245,46.84883808166537,50.701976328189495
2019-09-17,48.3,49.43,48.06,49.37,48.2353152252907,3786708.0,1.0980343137586033,0.5932146602148832,0.50481965354372,63.44817703613524,-651378.7200467784,48.062491816429095,46.97216998935261,43.2113474698897,47.08894874055439,50.96655001121907
2019-09-18,48.86,49.03,48.38,48.84,47.7174963662791,3222277.0,1.0910825916705915,0.4690103505014973,0.6220722411690944,60.13683095576997,-1355664.1133489134,48.192076513690914,47.13458999027847,43.46455247275735,47.25571552716825,51.04687858157915
2019-09-19,48.89,48.95,48.3,48.38,47.2680686773256,3114700.0,1.0365069394173505,0.3315477585986046,0.7049591808187456,57.33973263126151,-1407062.7044496397,48.22339709474243,47.24288651286295,43.74697604678045,47.36279023886651,50.978604430952565
2019-09-20,48.57,48.64,47.77,48.22,47.111746002907,4487892.0,0.9691726598523543,0.2113707832268869,0.7578018766254675,56.35783029319825,-947729.3814832245,48.22283091228536,47.32785290304879,43.924406899468025,47.44442926373636,50.964451628004696
2019-09-23,47.88,47.9,46.89,47.7,46.6036973110465,3421088.0,0.8638916982575395,0.0848718573056576,0.7790198409518819,53.17102377063053,-1501886.9671610654,48.13569242690447,47.36021352017498,43.90398719475678,47.46876933385671,51.03355147295663
2019-09-24,48.07,48.79,47.38,47.62,46.5255359738372,3632482.0,0.7651799283669263,-0.0110719300679645,0.7762518584348909,52.67751143881105,-694361.3623870349,48.04974368908706,47.38280364885542,43.85503603335137,47.483172254441776,51.11130847553218
2019-09-25,46.97,48.06,46.9,48.06,46.9554233284884,3889346.0,0.7142213630296439,-0.0496243963241976,0.7638457593538416,55.14352522130925,909421.0392043344,48.05145307423921,47.44169028808539,43.92408022065124,47.53810823020923,51.15213623976722
2019-09-26,45.5,45.73,43.6,43.95,42.9398846293605,12712040.0,0.3382940384716093,-0.3404413767057859,0.6787354151773952,36.17853193502881,-34527849.25359855,47.36787756186602,47.13806504564319,42.652263056779695,47.19638363685597,51.74050421693224
2019-09-27,43.1,44.21,43.09,43.58,42.5783884447674,7540579.0,0.0103932111002578,-0.53467376326171,0.5450669743619678,35.011159988052,-13369292.57119954,46.73656463488835,46.82866808515248,42.420618956134014,46.85196614763159,51.28331333912917
2019-09-30,43.81,44.12,43.515,43.71,42.7054006177326,4733434.0,-0.2362572173086548,-0.6250593533364981,0.3888021360278433,35.795046443466354,-4046199.9103998393,46.23213719574029,46.55747955600879,42.37056000793077,46.55273127642858,50.73490254492639
2019-10-01,43.8,44.17,42.15,42.49,41.5134402252907,6694427.0,-0.5241314023320527,-0.7303468306879168,0.2062154283558641,31.90564264895241,-6793533.930133275,45.60844766311692,46.20378568157325,41.80479238812784,46.16580448819729,50.52681658826674
2019-10-02,42.15,42.16,41.43,41.44,40.4875726744186,6408105.0,-0.8274615313124158,-0.8269415677346239,-0.0005199635777918,28.98641013232016,-6750184.810044443,44.913706385930766,45.78954344839296,41.46719311306805,45.71572787027374,49.96426262747943
2019-10-03,41.26,41.39,40.595,41.0,40.0576853197674,7169288.0,-1.090783295826235,-0.8722106657987543,-0.2185726300274804,27.837008488597974,-4353052.750014804,44.26142198827564,45.37306140940227,41.18126995944252,45.26661093024767,49.351951901052814
2019-10-04,41.05,41.325,40.825,41.14,40.1944676598837,5268216.0,-1.2734908515470096,-0.8439345772156233,-0.4295562743313863,28.804374300612533,-959317.4233382664,43.741184990229705,45.00496911293251,41.03448234425751,44.873600365462174,48.71271838666684
2019-10-07,40.81,41.35,40.525,40.91,39.969753815407,5729051.0,-1.4204726590029253,-0.7927331077372312,-0.6277395512656941,28.137046529294224,-1198226.9611127707,43.26932082519142,44.64888484224272,40.78691259718537,44.49611461637054,48.20531663555571
2019-10-08,40.4,40.4725,39.9201,40.13,39.2076807776163,4293749.0,-1.581663845368638,-0.7631394352823551,-0.818524410086283,25.942037617930342,-2632158.467037573,42.74610068765952,44.25593833422162,40.44152092126296,44.0802941767162,47.719067432169446
2019-10-09,40.53,40.7868,40.33,40.53,39.5984874636628,3506271.0,-1.6580197452805976,-0.6715962681554516,-0.986423477125146,29.00090510467313,57619.44432080549,42.376750573049605,43.93194369646322,40.26229035733315,43.74217092179085,47.22205148624855
2019-10-10,40.82,41.45,40.75,40.95,40.0088344840116,4233000.0,-1.665443658370819,-0.5432161449965383,-1.1222275133742807,32.168950692297926,1204446.481440273,42.13895881087468,43.67264424459685,40.06492937092047,43.47624988162029,46.887570392320114
2019-10-11,41.93,42.32,41.53,41.55,40.5950445130814,5957265.0,-1.6044174517221776,-0.3857519506783173,-1.2186655010438605,36.52626893943595,2784388.160480068,42.04079900906223,43.48806648419713,39.81493609749947,43.29279751194217,46.77065892638487
2019-10-14,41.47,42.24,41.34,42.04,41.0737827034884,4072341.0,-1.499232618003468,-0.2244536935676861,-1.274778924435782,39.92053820685258,2258427.4468266945,42.04066584088519,43.362147659484336,39.76970408821381,43.17348346318577,46.57726283815773
2019-10-15,42.07,42.865,41.93,42.49,41.5134402252907,2951572.0,-1.3638401400984606,-0.0712489725301428,-1.2925911675683175,42.93838666756928,1638280.7489422369,42.11555486740433,43.28630873257266,39.76163703219345,43.10838980002522,46.455142567857
2019-10-16,42.65,42.89,42.18,42.39,41.4157385537791,2776938.0,-1.2501982825934164,0.0339143079799211,-1.2841125905733377,42.42835196403725,360964.3829807431,42.16129572283694,43.20836884278373,39.80910017198454,43.03997172383234,46.270843275680136
2019-10-17,42.4,42.749,42.15,42.44,41.4645893895349,3168583.0,-1.1429267613846932,0.1129486633509153,-1.2558754247356083,42.794240203545804,225940.8943269084,42.20774643569745,43.14155416080254,39.8885192032241,42.98283155965783,46.07714391609155
2019-10-18,42.35,42.97,42.31,42.79,41.8065452398256,5269404.0,-1.017937087943281,0.1903506694338621,-1.2082877573771431,45.40964221195725,1304841.2314423078,42.30478869641455,43.11098423377624,39.97627927910752,42.964466649214216,45.95265401932092
2019-10-21,43.07,43.515,42.97,43.12,42.1289607558139,4585008.0,-0.882085496637977,0.260961808591333,-1.14304730522931,47.83144130316476,1443648.8371474307,42.440657247012126,43.111768213447874,40.068538395382994,42.97927934928906,45.89002030319512
2019-10-22,43.14,43.24,42.53,42.55,41.5720612281977,3900316.0,-0.8110668938017582,0.2655843291420414,-1.0766512229437997,44.18520628835107,-1000903.8009508568,42.45888103917677,43.062918803582846,40.10201092915604,42.93839560173772,45.7747802743194
2019-10-23,43.03,44.08,42.64,44.0,42.9887354651163,7301070.0,-0.6305130950690909,0.3569105022997669,-0.987423597368858,53.82772137981957,6724066.399683061,42.71573419931399,43.14440412501043,40.03610512637927,43.0395007825246,46.04289643866993
2019-10-24,44.05,44.09,43.19,43.9,42.8910337936046,4200403.0,-0.4898454397079561,0.3980625261287214,-0.8879079658366775,53.1458118960803,1961328.5998943504,42.91311183276166,43.21010811413996,40.1469522572003,43.12145308895083,46.09595392070136
2019-10-25,43.9,44.82,43.88,44.57,43.5456349927326,2730417.0,-0.3206061605537016,0.4538414442263807,-0.7744476047800823,57.06992791022606,1873362.459964787,43.18925986063472,43.32835958247562,40.29962347080027,43.25940993762218,46.21919640444409
2019-10-28,44.59,44.86,44.13,44.18,43.1645984738372,2764380.0,-0.2154687633752559,0.4471830731238613,-0.6626518364991172,54.22315581802808,-94284.64667840536,43.3543832171956,43.402415270956006,40.46061171167644,43.347085181658166,46.233558651639896
2019-10-29,44.64,44.7,44.15,44.16,43.1450581395349,3297402.0,-0.1322361158607989,0.4243325765106546,-0.5565686923714536,54.074190395235945,-75393.57555947531,43.48865268099634,43.46829220391635,40.65579154865963,43.42450564054786,46.1932197324361
2019-10-30,44.49,44.49,42.96,43.21,42.2168922601744,4253720.0,-0.1413018636388017,0.3322134629861215,-0.4735153266249232,47.411324604105886,-2719153.858519813,43.44221056749695,43.44583201227145,40.46190663926348,43.40407653192426,46.34624642458505
2019-10-31,43.13,43.24,42.455,42.89,41.9042469113372,5084560.0,-0.1723214453607369,0.240955105011349,-0.4132765503720859,45.38283083387854,-1991090.7528399387,43.35017547291413,43.39749879381307,40.468867911714575,43.35511686221719,46.2413658127198
2019-11-01,43.23,43.32,42.87,42.95,41.9628679142442,4303035.0,-0.1898744345119851,0.1787216926880806,-0.3685961272000658,45.850642291435534,-491575.5176133064,43.28347956076177,43.35858585522063,40.57659477726556,43.31653430391079,46.05647383055601
2019-11-04,43.25,44.37,43.25,44.21,43.1939089752907,4211465.0,-0.1009501447072693,0.2141167859942371,-0.3150669307015065,54.63765310869838,3373772.0941288923,43.437899633968144,43.43262186781015,40.51691908419265,43.4016262749669,46.28633346574115
2019-11-05,44.36,45.32,44.31,44.86,43.8289698401163,3851351.0,0.021722163768878,0.2694312755763077,-0.2477091118074296,58.38897047359234,2793509.4647096274,43.67491636164012,43.55674170539188,40.61340298093621,43.540519010684335,46.46763504043246
2019-11-06,44.87,44.91,44.22,44.37,43.3502316497093,3075534.0,0.0784970816488268,0.2609649547650052,-0.1824678731161783,54.71558308602334,-73504.6184301282,43.7907636347001,43.627459817966496,40.77403126846609,43.619517200142965,46.46500313181984
2019-11-07,44.89,45.34,44.67,45.05,44.0146030159884,3818021.0,0.1763293155245833,0.2870377509126093,-0.110708435388026,58.6074305881014,1706334.6471899564,44.00063636225008,43.75115896423028,40.904123528612175,43.75575365727221,46.60738378593224
2019-11-08,44.6,45.05,44.26,45.05,44.0146030159884,2709924.0,0.2509690507204141,0.2893419888867521,-0.038372938166338,58.607430588101394,568778.2157299855,44.17553030187507,43.86410166299287,41.0732546211253,43.87901521372248,46.68477580631965
2019-11-11,44.64,45.0135,44.42,44.68,43.6531068313953,2294960.0,0.2770717600536656,0.2523557585760029,0.0247160014776627,55.59244666522696,-376497.3947566675,44.25960858489589,43.93504934447174,41.236754181018135,43.95529947908224,46.67384477714635
