Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-10,89.97,92.53,87.75,91.76,90.6393760606145,56716750.0,-0.1237751848953223,0.5325717699241793,-0.6563469548195017,61.95117525711044,158599351.8095444,87.86987617513087,87.80560534378321,81.44132891342318,87.75890007352774,94.0764712336323
2023-08-11,91.32,91.35,88.86,89.02,87.9328384581071,21998920.0,-0.0185929524115948,0.5102032019263254,-0.5287961543379203,52.80134980423664,12681756.73651468,88.06156347927572,87.91120487910642,81.33453568357334,87.87900482842986,94.42347397328638
2023-08-14,88.99,89.3,87.99,88.81,87.7254030944112,13676384.0,0.0472745283367572,0.460856546139742,-0.4135820178029847,52.165434171656976,2312558.485504952,88.18630289939644,87.98936097657543,81.67219895180445,87.96767103524606,94.26314311868768
2023-08-15,87.99,88.23,86.89,87.06,85.9967750636127,13677866.0,-0.0412597762431516,0.2978577932478664,-0.3391175694910181,47.07718469058788,-15186657.50483168,87.99858574949704,87.90854697861235,81.63675143258497,87.88122617474643,94.12570091690787
2023-08-16,86.54,87.06,86.08,86.35,85.2954459768315,12182717.0,-0.1667922396463126,0.1378602638757644,-0.304652503522077,45.152870770239765,-10828705.214943958,87.7238214579142,87.77302115438519,81.80563224852925,87.73539511048486,93.66515797244048
2023-08-17,86.92,86.96,85.8,85.92,84.8706973749782,14206015.0,-0.2975451128009467,0.0056859125769042,-0.3032310253778509,43.98035429943784,-7681959.371647917,87.42318454826184,87.61188888009083,81.8660482248598,87.56250033805773,93.25895245125568
2023-08-18,85.37,86.72,85.37,85.96,84.910208872825,12364388.0,-0.3934051118502992,-0.0721392691779586,-0.3212658426723406,44.1257065792322,-2230936.110549372,87.17932045688488,87.46824636877858,81.87023410820649,87.4098812582427,92.94952840827892
2023-08-21,85.81,86.25,85.4094,85.88,84.8311858771314,11214986.0,-0.4704076169533522,-0.1193134194248092,-0.351094197528543,43.88048000071432,-1341777.9568497778,86.96276704740407,87.3301379888848,82.01194514552017,87.26417828126722,92.51641141701428
2023-08-22,85.71,86.0911,85.37,85.79,84.742285006976,9845852.0,-0.5325559315844686,-0.1451693872447404,-0.3873865443397281,43.58700567943325,-1038010.438949855,86.76730587283673,87.19621294637308,82.16573132213729,87.12378034971796,92.08182937729865
2023-08-23,85.81,86.325,85.635,85.83,84.7817965048228,7575953.0,-0.571987734425548,-0.1476809520686558,-0.4243067823568921,43.76701378014709,-143978.06631665863,86.61108822736395,87.07741182060151,82.3175664343147,87.00056317355435,91.683559912794
2023-08-24,85.51,85.95,82.46,82.47,81.4628306856896,27531021.0,-0.8643974063446365,-0.3520724991901954,-0.512324907154441,33.963367883712024,-61717479.72877221,85.92090685613664,86.67676731446225,81.33494105961806,86.56908096654918,91.8032208734803
2023-08-25,83.07,83.65,82.46,83.36,82.3419615127815,16050882.0,-1.0126454694567857,-0.4002564498418755,-0.61238901961491,37.929450042694434,-11048969.922924066,85.49408904678053,86.38835276537858,81.18780381584492,86.26345420783021,91.3391045998155
2023-08-28,83.83,84.685,83.53,84.16,83.1321914697179,12166436.0,-1.053436453724629,-0.3528379472877752,-0.7005985064368538,41.33984487345453,2805775.8923586207,85.27174087231711,86.1945829596935,81.09229869052635,86.0631252356559,91.03395178078546
2023-08-29,83.79,84.545,83.73,84.4,83.3692604567989,11210669.0,-1.054244929105721,-0.2829171381350936,-0.7713277909706273,42.36296502202814,2728965.670786275,85.12645072693093,86.03853226754624,81.17446072000003,85.90473235606963,90.63500399213925
2023-08-30,84.4,84.68,83.83,84.28,83.2507259632584,11816643.0,-1.0524368123347188,-0.2248872170912731,-0.8275495952434456,41.96881206004944,-35676.21640461066,84.98537560577577,85.88561641819439,81.22736922285718,85.74999594120587,90.27262265955456
2023-08-31,84.46,84.61,83.64,83.68,82.658053495556,10447960.0,-1.086889862587242,-0.2074722138750369,-0.879417648712205,39.96651103228989,-4191076.07213483,84.76781300481315,85.69382368617748,81.18381024925174,85.55285347061483,89.92189669197793
2023-09-01,82.105,82.23,80.53,81.64,80.642967105368,27701889.0,-1.264231826601744,-0.3078513423116311,-0.9563804842901128,34.02304862645201,-39071594.39737839,84.2465108373443,85.34131727868379,80.32725689218015,85.18020075912771,90.03314462607528
2023-09-05,81.42,82.385,81.175,81.19,80.1984627545912,12741682.0,-1.4246651963954378,-0.3746277696842597,-1.050037426711178,32.86211904604729,-16846369.399126153,83.73709236445359,84.9803331674939,80.06370861673442,84.80018163921079,89.53665466168717
2023-09-06,80.79,82.09,80.53,80.98,79.9910273908954,15518544.0,-1.5508774924287252,-0.4006720525740377,-1.1502054398546877,32.30808640603255,-7788052.62637532,83.27757697037799,84.63247810945094,79.70526017704543,84.43635481642882,89.1674494558122
2023-09-07,80.82,80.85,79.75,80.57,79.5860345379655,14767972.0,-1.664794505076685,-0.411671252177598,-1.253123252899087,31.20204326524972,-6632596.555458548,82.82631414198165,84.27921914341174,79.43618777923159,84.0681305481975,88.70007331716342
2023-09-08,80.54,81.67,80.17,81.58,80.5836998585978,16233621.0,-1.6545039080906037,-0.3211045241532133,-1.3333993839373903,36.93007416156232,8719772.621513871,82.61859511831804,84.04450443528899,79.21178894311429,83.83116573408346,88.45054252505263
2023-09-11,81.94,83.85,81.17,82.52,81.5122200579981,26579061.0,-1.5526009741773947,-0.1753612721920034,-1.3772397019853913,41.78782051735699,19562802.43383792,82.60216259859837,83.91193883222037,78.7611423771034,83.70629280702788,88.65144323695236
2023-09-12,83.03,84.67,82.57,83.68,82.658053495556,16594608.0,-1.3625334222604693,0.0117650237799376,-1.3742984460404069,47.19309833193214,19354097.66461276,82.78180216549865,83.89177023811425,78.61531929356974,83.70378873016809,88.79225816676643
2023-09-13,83.35,84.045,83.12,83.48,82.4604960063219,9772692.0,-1.214047067655912,0.1282011027075962,-1.342248170363508,46.39323550811111,5148340.288204235,82.89816847124888,83.85596413045214,78.81433650370596,83.68247551777112,88.55061453183629
2023-09-14,84.0,84.74,83.04,84.48,83.4482834524925,22371918.0,-1.0041042306562673,0.2705151517657926,-1.27461938242206,50.87637371728805,16630725.429401413,83.16180705937407,83.91022811910848,78.86820921763874,83.75843023036435,88.64865124308997
2023-09-15,85.22,86.19,84.61,85.58,84.5348496432802,21631240.0,-0.7404270309482257,0.4273538811790673,-1.167780912127293,55.30434881462197,21406484.47646705,83.56483921614506,84.05542567396861,79.018855958816,83.93191306556776,88.8449701723195
2023-09-18,85.24,85.92,84.98,85.02,83.9816886734246,11894183.0,-0.5700767801120321,0.4781633056122087,-1.0482400857242409,52.699964340829,2694999.838822334,83.80736601345423,84.13930170231917,79.32182205797639,84.03554039265654,88.7492587273367
2023-09-19,83.915,84.79,81.71,81.94,80.9393033392192,21478915.0,-0.6758128880880889,0.2979417581089216,-0.9737546461970106,41.20633522877817,-43205038.853725865,83.49613834454519,83.94805807603055,78.62545805245483,83.83596511716544,89.04647218187606
2023-09-20,82.03,83.2,81.64,82.56,81.551731555845,12715167.0,-0.7014943072934017,0.2178082711228871,-0.9193025784162888,43.86057687644954,-9146077.257908585,83.340115287121,83.82735737376703,78.55446204745913,83.71444462981636,88.87442721217359
2023-09-21,82.06,83.67,81.92,82.73,81.719655421694,14378025.0,-0.7000595866446275,0.1753943934173291,-0.8754539800619566,44.5991076607422,-1419182.9193028454,83.23842940593417,83.73193499343947,78.4521323286535,83.62068799840529,88.78924366815707
2023-09-22,82.91,83.35,81.2,81.25,80.2577300013615,11495300.0,-0.8090203087956667,0.0531469370130319,-0.8621672458086986,39.70229241854441,-11815090.306434313,82.90702450494516,83.51611455922735,78.10431020211509,83.39490818903336,88.68550617595163
2023-09-25,81.56,81.77,80.5638,81.01,80.0206610142805,11034439.0,-0.90431409043768,-0.0337174757031848,-0.870596614734495,38.95534705403326,-5703873.675478066,82.59085375412097,83.29819155407715,78.03641399238984,83.16777407579208,88.29913415919432
2023-09-26,80.5,80.735,79.79,80.05,79.0723850659568,14867862.0,-1.045250083571034,-0.139722775069231,-0.9055273085018029,36.03495031419056,-11416722.905159434,82.16737812843415,83.01574011459219,77.87961265978129,82.87084321143094,87.86207376308059
2023-09-27,80.12,80.56,79.215,79.9,78.9242169490312,14662506.0,-1.1557241513128955,-0.2001574742488743,-0.9555666770640214,35.58604044385195,-5271824.9017197285,81.78948177369513,82.74480619158419,77.68774478742115,82.58790576272322,87.4880667380253
2023-09-28,80.28,80.92,79.6514,80.13,79.1514080616504,12229820.0,-1.210759684144108,-0.2041544056640691,-1.0066052784800388,36.884394796374174,117964.09942667326,81.51290147807929,82.51743174014209,77.55788337909533,82.35381949960673,87.14975562011813
2023-09-29,80.66,81.33,80.41,81.05,80.0601725121274,11261366.0,-1.166690546799401,-0.1280682146554899,-1.0386223321439114,41.92675654061444,6946292.513142237,81.43575123173275,82.38982898012974,77.54760877156244,82.2296462139299,86.91168365629736
2023-10-02,80.92,81.77,80.79,81.67,80.6726007287531,9128074.0,-1.0694091366655272,-0.0246294436172926,-1.0447796930482345,45.10937079000594,6088368.09104744,81.47479269311063,82.32723515577062,77.66021745998508,82.176346574508,86.69247568903093
2023-10-03,81.25,81.89,79.46,79.54,78.5686134684098,12586235.0,-1.150919038849338,-0.0849114766408827,-1.0660075622084553,37.50490679237882,-15842997.669650812,81.15232724425886,82.0848668813558,77.1449586542722,81.92526594836438,86.70557324245657
2023-10-04,79.61,79.794,78.7309,79.32,78.3513002302522,12010508.0,-1.2192140443910944,-0.1225651857461112,-1.0966488586449832,36.814588237427735,-7042540.396550376,80.84693937021572,81.84444367428138,77.04836259196057,81.67714538185349,86.30592817174642
2023-10-05,79.1,80.94,78.88,80.81,79.8231035250464,15466571.0,-1.1399669513609467,-0.0346544741727707,-1.105312477188176,44.2931537074451,13015947.061149968,80.84078280851311,81.75449205043083,76.81804234510719,81.59456010739126,86.37107786967533
2023-10-06,81.05,83.53,80.49,82.94,81.9270907853898,15391073.0,-0.8949731667776462,0.168271448328424,-1.0632446151060702,52.87918206967201,26193972.68038328,81.1906523404276,81.85757969821945,76.53251450271603,81.72269724002066,86.9128799773253
2023-10-09,84.3,84.88,83.13,84.7,83.6655966906501,13604405.0,-0.5524284846479759,0.4086529043664755,-0.9610813890144514,58.5624204578694,24693826.09346114,81.775543617023,82.10474668098298,76.75608455007641,82.00624988382822,87.25641521758003
2023-10-10,84.79,85.285,83.93,84.99,83.9520550500395,9450609.0,-0.2546236370005204,0.565166201611145,-0.8197898386116653,59.43068240718655,10058393.104486998,82.31128634751917,82.35563827394098,77.1531241167358,82.29041656155887,87.42770900638195
2023-10-11,85.37,85.72,84.255,84.85,83.8137648075756,9499170.0,-0.0295671479661905,0.6321781525163799,-0.6617453004825704,58.79024545204516,2466208.501495663,82.73440528959931,82.57253929359828,77.46758848657049,82.53418641283898,87.60078433910746
2023-10-12,84.83,85.065,83.51,84.35,83.3198710844903,9554881.0,0.1072100687754158,0.6151642954063891,-0.5079542266309732,56.450543969230175,-2362890.8328347784,83.0036710746661,82.72710109415496,77.67877053546853,82.70712104018764,87.73547154490676
2023-10-13,83.94,84.58,83.3841,84.35,83.3198710844903,10813094.0,0.2131499386581623,0.5768833322313085,-0.3637333935731461,56.45054396923017,-787630.2776115929,83.22805922888843,82.86822273814148,77.97244000828105,82.86358570302691,87.75473139777277
2023-10-16,84.31,85.925,84.31,85.71,84.6632620112824,10275144.0,0.4022122305758699,0.6127564993192129,-0.2105442687433429,61.30805712603045,9053587.134129465,83.64171602407369,83.11533380439005,78.2479219122543,83.13467277892912,88.02142364560393
2023-10-17,85.345,86.285,85.31,86.2,85.147277859906,9985651.0,0.584842661786908,0.6363095444242008,-0.0514668826372927,62.913124802274815,6279841.704709882,84.06809668672807,83.38356564748658,78.72669125394435,83.42660870474538,88.1265261555464
2023-10-18,85.69,86.26,84.6,84.68,83.6458409417267,10047019.0,0.6000107470743359,0.521182103769303,0.0788286433050329,55.25571011810912,-8087698.685096678,84.17008057227339,83.49629906944428,78.81938732499727,83.54597930429344,88.27257128358961
2023-10-19,85.26,85.27,83.17,83.25,82.2333048937027,14316809.0,0.490982771193245,0.3297233023105697,0.1612594688826754,49.1898356965445,-16344590.808365624,84.01673381022783,83.47488175905782,78.64135043690229,83.51779079912264,88.39423116134299
2023-10-20,82.9,83.44,82.61,82.65,81.6406324260003,10436993.0,0.3521034992500347,0.1526752242938874,0.1994282749561473,46.86514023528012,-9622994.136121836,83.78894484185653,83.4031529104441,78.78598372862588,83.43514405634905,88.08430438407221
2023-10-23,82.08,84.025,80.91,83.1,82.0851367767771,10772524.0,0.2751798132631791,0.0606012306456254,0.2145785826175536,48.81879208928341,24092.48795930622,83.67412070154711,83.3767917877968,78.30684242113769,83.40322557479199,88.49960872844629
2023-10-24,83.41,84.1997,81.74,82.56,81.551731555845,11499469.0,0.1686990927519644,-0.0367035918924713,0.2054026846444358,46.604370968103474,-4131778.01068017,83.48843391795593,83.30576641494491,78.00913361912457,83.32291837719275,88.63670313526093
2023-10-25,82.13,82.55,80.515,80.59,79.6057902868889,9372522.0,-0.0737994671101205,-0.2233617214036451,0.1495622542935245,39.55525681219759,-13686504.896893382,83.00536159829662,83.06961281364536,77.67064470301747,83.06264043650773,88.454636169998
2023-10-26,80.08,80.61,79.42,79.78,78.8056824554907,11650989.0,-0.3275655813370122,-0.3817022685044294,0.0541366871674172,37.072344288753975,-10853702.35896448,82.46780133191385,82.7835595255023,77.53153568368248,82.75000801398319,87.9684803442839
2023-10-27,79.75,81.025,79.23,79.33,78.3611781047139,10300556.0,-0.558549681300093,-0.4901490947740081,-0.0684005865260848,35.73048105960152,-6708067.586321512,81.94483444326154,82.48325000154558,77.1899608566651,82.42429296503241,87.65862507339972
2023-10-30,79.72,80.93,79.53,80.68,79.6946911570442,10291181.0,-0.6254625837634791,-0.4456495977899154,-0.1798129859735636,42.45930608957453,7026040.37122622,81.73402870271796,82.3264456535851,77.06520267983986,82.25816982550552,87.45113697117118
2023-10-31,80.69,81.665,80.33,81.59,80.5935777330595,8672234.0,-0.5981668511206806,-0.3346830921176935,-0.263483759002987,46.523630876178686,7603168.75040872,81.71002391893164,82.26240690109944,77.11470718652177,82.1945346040288,87.27436202153584
2023-11-01,81.53,81.58,80.18,81.07,80.0799282610508,9092974.0,-0.6114460708322014,-0.2783698494633714,-0.3330762213688299,44.58562621892165,-617841.4031971544,81.60335326577638,82.15871934448211,77.08854459732923,82.08743607031178,87.08632754329433
2023-11-02,81.85,83.3,81.82,83.29,82.2728163915495,11518450.0,-0.437787954414361,-0.0837693864364248,-0.3540185679779362,53.49272765337936,16841358.865601044,81.88446105481364,82.25709157539671,77.04201654044073,82.20196596837732,87.36191539631392
2023-11-03,84.17,85.93,84.16,85.07,84.0310780457332,11331778.0,-0.1547476870851198,0.159416704714253,-0.3141643917993729,59.16088619290415,19060829.51520025,82.4153842123447,82.50169230797091,77.05230067944638,82.4751120666271,87.89792345380783
2023-11-06,85.08,85.8,83.59,84.02,82.993901227254,14160922.0,-0.0149896692393127,0.2393397780480481,-0.2543294472873609,54.90957239768738,-3559035.561599889,82.68282017695392,82.63371906379953,77.08446251949911,82.62224425075786,88.1600259820166
2023-11-07,84.155,84.68,83.95,84.59,83.5569400715713,10540204.0,0.1401482612010198,0.3155821667907046,-0.1754339055896848,56.72747643542125,2818932.3328000885,83.00068348079493,82.8038304495561,77.59070418430872,82.8096495602095,88.02859493611027
2023-11-08,84.14,84.92,83.95,84.5,83.4680392014159,26942600.0,0.2529184544383014,0.3426818880223889,-0.0897634335840875,56.341229313617646,-676911.889066698,83.25056956732911,82.95132345394252,77.97158950008885,82.97063531638003,87.9696811326712
2023-11-09,87.84,91.21,87.6,90.34,89.2367178870523,51062704.0,0.8042578542175107,0.7152170302412786,0.0890408239762321,70.41693068432173,198578490.27697787,84.4321413061076,83.59381706664318,77.23239050008037,83.67247957196287,90.11256864384536
2023-11-10,90.13,90.16,86.935,88.27,87.1919978734791,25200001.0,1.061925385620384,0.7783076493153216,0.2836177363050625,62.70057486663032,31416828.71232584,85.07178442175632,84.00044166954378,77.31073426197747,84.11033866034735,90.90994305871725
2023-11-13,88.42,89.9,87.4051,89.44,88.3477091854987,12834443.0,1.345033276199615,0.849132431915642,0.4959008442839731,65.03292959011914,20483141.777441964,85.79982035146361,84.47344674175737,77.75307385607486,84.61792545459998,91.4827770531251
2023-11-14,90.03,91.5417,89.99,91.07,89.9578027227568,13152029.0,1.6815419280642487,0.9485128670242204,0.7330290610400283,68.03204857758914,21119585.43914728,86.67818362621968,85.04706006856108,78.42086682216296,85.23240874463808,92.0439506671132
2023-11-15,92.99,94.565,92.74,93.93,92.7828748188047,20593054.0,2.154173584903333,1.1369156190906438,1.0172579658126892,72.49046659136916,46303951.43971594,87.8868196885164,85.81948962781665,78.8993556962427,86.06075076895827,93.22214584167384
2023-11-16,93.89,94.61,93.63,94.51,93.3557915375837,12923919.0,2.5461878620860574,1.2231439170186946,1.3230439450673628,73.30360639184747,20431899.1599053,88.99068307376366,86.57518618191955,80.10608372517196,86.86544117191463,93.6247986186573
2023-11-17,94.75,95.377,93.92,94.15,93.0001880569623,12201304.0,2.795587220424821,1.1780346202859664,1.6175526001388545,71.88334120972647,3882320.093301772,89.85056922813638,87.23386564436133,81.02731384658415,87.55920867935133,94.09110351211852
2023-11-20,93.98,95.585,93.87,95.03,93.8694410095924,14114766.0,3.029326464474579,1.129419091468579,1.899907373006,73.24782401224131,9574769.417767216,90.71380769011364,87.9117903709386,81.87090300405234,88.2707126146512,94.67052222525008
2023-11-21,94.73,94.96,93.96,94.45,93.2965242908134,7654843.0,3.131665456656293,0.9854064669202348,2.1462589897360584,70.8087700366254,231717.17925574724,91.33650640842804,88.48033033868307,82.76319795604735,88.85921617516061,94.95523439427387
2023-11-22,94.91,95.7061,94.76,95.07,93.9089525074392,7330932.0,3.225615772962115,0.8634854265808452,2.36213034638127,71.88645225516503,3107357.6197518683,91.95875534035672,89.05334509184108,83.57638862689998,89.45071939657389,95.3250501662478
2023-11-24,94.9,96.51,94.9,96.06,94.8868620791481,5440468.0,3.3414387755041446,0.7834467432982994,2.557992032205845,73.56468067824044,4626494.753250656,92.64229611696392,89.662619431681,84.30530399576665,90.08017469213829,95.85504538850992
2023-11-27,95.74,95.74,94.515,95.17,94.0077312520563,11049470.0,3.323107067803392,0.6120920284780369,2.7110150393253547,69.54544385474706,-5013853.948916452,93.06358009746997,90.1415220897957,84.89860837712222,90.56491995955368,96.23123154198515
2023-11-28,95.0,95.14,92.445,92.5,91.3703387707808,18660305.0,3.0578829997438106,0.2774943683347648,2.780388631409046,59.11142515469751,-34886627.54963884,92.96965008122496,90.34660712546564,84.84397900787248,90.74921329673906,96.65444758560564
2023-11-29,92.6,93.24,91.44,92.5,91.3703387707808,13857038.0,2.815238695711443,0.0278800514419175,2.787358644269525,59.11142515469752,-11628875.849879611,92.89137506768748,90.53385867977298,85.05883814997986,90.9159548875258,96.77307162507176
2023-11-30,93.55,93.86,92.2,92.69,91.5580183855532,13396699.0,2.6082069624016384,-0.1433213454943098,2.7515283078959483,59.61151973242326,-2179376.7432932253,92.85781255640624,90.72134922935794,85.3113297547437,91.08491156490432,96.85849337506494
2023-12-01,92.74,92.84,91.77,92.58,91.4493617664744,11898169.0,2.4075045279007696,-0.2752190239961432,2.682723551896913,59.16038637424226,-1598991.307764404,92.81151046367188,90.88297103550072,85.69786977810143,91.22730093967532,96.75673210124924
2023-12-04,91.9,92.41,91.61,92.01,90.8863229221572,12602805.0,2.1773529962787137,-0.4042964444945593,2.581649440773273,56.76316466681323,-5322063.002588077,92.67792538639324,90.98097355415284,86.02188218018702,91.3018437073253,96.5818052344636
2023-12-05,91.61,91.78,89.931,90.79,89.681222237829,12356988.0,1.8748997678422936,-0.5653997383447837,2.4402995061870776,51.91436333115672,-11824371.240862684,92.36327115532772,90.96436715813957,85.88198863921681,91.25309668758004,96.62420473594324
2023-12-06,91.11,92.545,90.62,91.5,90.3825513246102,10386257.0,1.6732067852457675,-0.6136741767530483,2.286880961998816,54.35788797994742,974704.566379062,92.21939262943977,91.010943926997,85.86703734024378,91.27661128876288,96.68618523728198
2023-12-07,91.8,93.39,91.65,92.35,91.2221706538552,10264684.0,1.5639236018980966,-0.5783658880805755,2.142289489978672,57.16430637128642,6141555.788792981,92.24116052453314,91.127383585519,85.94446235545865,91.37883878507115,96.81321521468368
2023-12-08,92.055,93.54,92.055,92.82,91.9827669874065,9498155.0,1.497973260507223,-0.5154529835771595,2.0134262440843824,58.67730635834042,5023273.829597654,92.33763377044428,91.27456762156083,86.17498975017688,91.516092234112,96.85719471804714
2023-12-11,92.73,93.08,91.97,92.2,91.36835936478,10810961.0,1.3797731553091666,-0.5069224710201727,1.8866956263293395,55.873687515891305,-2794105.9368007123,92.31469480870356,91.35504000229469,86.43165739301718,91.58122630705373,96.73079522109028
2023-12-12,92.12,92.2,90.8614,91.07,90.2485519235414,13218428.0,1.1812998745379133,-0.5643166014331409,1.7456164759710542,51.083012210535294,-10889251.072266988,92.10724567391964,91.33025391513864,86.49094716511077,91.53253808733432,96.57412900955786
2023-12-13,91.17,92.87,90.78,92.83,91.9926767877715,10173236.0,1.1527376189531535,-0.4743030856143204,1.6270407045674742,57.23353044064751,8306846.54924437,92.22770472826636,91.46066661817004,86.4975236255764,91.65610588854057,96.81468815150473
2023-12-14,93.21,94.83,93.21,93.94,93.0926646282802,12439334.0,1.205770180885878,-0.3370164189452769,1.542786599831155,60.59834733940196,11974056.009748118,92.5130872735553,91.6762608252857,86.63490232790247,91.87361961344146,97.11233689898046
2023-12-15,93.05,93.948,92.93,93.46,92.6169942107629,17551598.0,1.195288339882893,-0.2779986079586096,1.4732869478415027,58.45647490776881,-1625159.356750673,92.6709060612961,91.83136857960868,86.99405448714984,92.02470345978035,97.0553524324109
2023-12-18,92.7,93.71,92.7,92.86,92.0224061888663,9083570.0,1.1255913038847467,-0.2781565151654048,1.4037478190501516,55.80142431204088,-4175147.785583523,92.70242171774674,91.9208147900775,87.26414453599273,92.10425551122988,96.944366486467
2023-12-19,92.64,93.99,92.61,93.93,93.0827548279153,8775514.0,1.1435142380299652,-0.2081868648161491,1.3517011028461143,59.34747481983385,4868150.724805536,92.9070180981223,92.09552654746209,87.50470219923153,92.2781359387318,97.05156967823206
2023-12-20,93.24,94.27,91.25,91.27,90.4467479308403,13060571.0,0.932331189419756,-0.3354959307410867,1.2678271201608426,48.8540002288462,-21538028.998398248,92.63418174843524,92.02374163029144,87.00044484692376,92.1821229921859,97.36380113744804
2023-12-21,91.93,92.08,91.06,92.02,91.189982958211,13037178.0,0.8160785879226324,-0.3613988257905682,1.1774774137132007,51.460038606916,-660753.999466084,92.53181812369604,92.02341627113567,87.18706914721673,92.1666827072158,97.1462962672149
2023-12-22,91.62,92.24,90.75,91.02,90.1990029217167,9419816.0,0.6359253692234859,-0.4332416355917718,1.0691670048152575,47.95173718071109,-6500128.666488694,92.27984843641336,91.93616268234128,87.12639589510084,92.05747483033812,96.98855376557538
2023-12-26,90.84,91.2681,90.6,90.95,90.1296343191621,8086935.0,0.4819486267187614,-0.4697747024771972,0.9517233291959586,47.70655574783721,-2544099.855496195,92.05820703034448,91.85040940561596,87.29966295271029,91.95200103697258,96.60433912123486
2023-12-27,90.91,90.9393,90.04,90.38,89.5647756983603,11055472.0,0.3103492002353505,-0.5130993031684865,0.823448503403837,45.65929150672385,-5049112.645165453,91.7785058586204,91.72254771817111,87.3330283857855,91.802286652499,96.27154491921247
2023-12-28,90.09,90.9799,89.97,90.4,89.5845952990902,8479648.0,0.1739639037000842,-0.5195876797630022,0.6935515834630864,45.7472661043309,-1569975.5750550933,91.54875488218369,91.60754356876492,87.33657806332972,91.66873554273718,96.00089302214464
2023-12-29,90.12,90.6,89.86,90.29,89.4755874950758,9210954.0,0.0563519032385642,-0.5097597441796178,0.566111647418182,45.31275603687634,-1198795.1516850276,91.33896240181971,91.49297456278538,87.40642777158405,91.53742739580984,95.66842702003564
2024-01-02,90.1,91.475,89.7304,90.71,89.8917991104034,10587634.0,-0.0029321643964124,-0.4552350494516755,0.4523028850552631,47.368284579920456,2564939.1361049027,91.23413533484978,91.42488981819535,87.22259655524272,91.45862478668508,95.69465301812748
2024-01-03,90.23,92.08,90.0,91.65,90.8233203447082,11929768.0,0.0256393742302805,-0.3413308086599861,0.3669701828902666,51.740333729795815,8330967.658701728,91.30344611237484,91.44446461661316,87.04996831188626,91.476850997477,95.90373368306771
2024-01-04,91.94,91.94,90.0,90.56,89.7431521049293,12087430.0,-0.0392192707115413,-0.3249515628814463,0.285732292169905,46.87754199691651,-6006543.247099452,91.17953842697902,91.36755464995116,86.82997132980186,91.38953185486014,95.9490923799184
2024-01-05,90.41,91.32,90.355,90.9,90.0800853173374,8535865.0,-0.0624649979940414,-0.2785578321311572,0.2160928341371157,48.5033618573573,-67385.01569979824,91.1329486891492,91.32689772386846,86.94187882220169,91.34290977344487,95.74394072468807
2024-01-08,91.55,91.94,91.0,91.55,90.7242223410587,11103717.0,-0.0281137587083151,-0.1953652742763447,0.1672515155680295,51.55585489378689,4789149.028100004,91.20245724095768,91.34629792179294,87.08360464865868,91.36263265216442,95.64166065567017
2024-01-09,91.05,91.1,89.602,89.67,88.8611798724493,11255050.0,-0.1508515198524378,-0.2544824283363739,0.1036309084839361,43.52059693642398,-12509946.32396663,90.94704770079808,91.2005328851153,86.77335658688166,91.20142954243448,95.6295024979873
2024-01-10,89.82,89.82,88.88,89.29,88.4846074585815,15091574.0,-0.2756078681009484,-0.3033910212679076,0.0277831531669592,42.09256584998418,-7993180.854655498,90.6708730839984,91.03439959075746,86.74446548336913,91.0193886336312,95.29431178389326
2024-01-11,89.39,89.7798,88.685,89.45,88.6431642644205,9642176.0,-0.3574470826192879,-0.3081841886289977,-0.0492628939902902,42.94151971087432,-1635894.8448851884,90.46739423666534,90.8966257133003,86.68933543733397,90.86992304947584,95.0505106616177
2024-01-12,89.65,90.83,89.65,90.35,89.5350462972655,11919448.0,-0.3456977825112091,-0.237147910816735,-0.108549871694474,47.595510019283566,6606370.518371535,90.44782853055446,90.84909304257852,86.64368444330215,90.82040656857336,94.99712869384456
2024-01-16,90.29,93.09,89.455,93.05,92.2106923958003,16780869.0,-0.1171682991500517,-0.0068947419644622,-0.1102735571855895,58.52495440327473,32407687.70612388,90.88152377546206,91.04047625626735,86.21523830584479,91.0327488001378,95.8502592944308
2024-01-17,92.575,93.76,90.1,90.34,89.5251364969005,15735217.0,-0.1529680680363156,-0.0341556086805808,-0.1188124593557348,47.758545144625984,-17625729.477958642,90.79126981288506,90.9795652774615,85.5623584671929,90.96677272393418,96.37118698067547
2024-01-18,90.655,92.51,90.405,92.21,91.378269165145,12203197.0,-0.0300993049923903,0.0709705234906755,-0.1010698284830659,54.04135626039054,9338075.76734704,91.02772484407087,91.0865596011605,85.57546718460308,91.08517532165472,96.59488345870638
2024-01-19,92.32,93.58,91.63,93.06,92.2206021961652,19790081.0,0.1343146752271167,0.1883076029681461,-0.0539929277410293,56.59655644450882,14327071.15578246,91.36643737005907,91.25816311410308,85.73113697654564,91.27325386244952,96.81537074835336
2024-01-22,92.87,95.23,92.87,95.08,94.2223818698838,15119379.0,0.4227379967640416,0.3813847396040568,0.0413532571599848,62.00313610677985,25136454.10526078,91.98536447504924,91.59049675635498,85.94721916925558,91.6358011136448,97.324383058034
2024-01-23,95.43,95.89,93.175,93.77,92.9241980220762,11559411.0,0.5393917330478075,0.3984307807102581,0.1409609523375493,57.04077413655329,-1716400.9049130892,92.2828037292077,91.7800187775415,85.91653162932647,91.83905815044052,97.76158467155456
