Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-27,528.36,534.5,527.56,530.28,525.383894392973,1091497.0,10.97269392976932,-0.2069713940754773,11.179665323844798,67.42535556707301,962225.8917148464,522.5973534410826,513.8869177609412,489.8631210866123,515.4660010237512,541.0688809608902
2021-07-28,518.0,529.18,516.0,528.27,523.392452838078,1814548.0,10.673119797189315,-0.4052364213243873,11.078356218513704,65.15874511021151,-2110752.35609504,523.5427945342356,515.1376205643376,489.4409190783635,516.6854294976797,543.9299399169959
2021-07-29,531.53,535.41,529.95,533.77,528.841671023115,988984.0,10.755526162863816,-0.25826404451991,11.013790207383726,68.2990856576196,2922690.54796832,525.2473287785297,516.7578274717865,491.6227363089956,518.3125314502817,545.0023265915677
2021-07-30,534.89,543.3,531.38,540.01,535.024056745775,1412823.0,11.195297233829706,0.1452056211567836,11.050091612672922,71.44385710732467,6851573.862656115,527.707773982108,518.7797555177182,492.825332850996,520.3789570264453,547.9325812018945
2021-08-02,542.08,544.36,531.88,533.68,528.752501998269,1147382.0,10.907308218388948,-0.1142267154271792,11.021534933816127,64.45831591853006,-2558094.0857813256,528.70314498509,520.0754289509601,493.15053924613926,521.6457230239267,550.1409068017142
2021-08-03,534.24,538.425,532.3,536.99,532.031940578718,934099.0,10.821421574173089,-0.1600906877144332,10.98151226188752,66.31314784327044,1208547.0980729284,530.084287487575,521.5462612160941,495.5757259846023,523.1070827359338,550.6384394872653
2021-08-04,538.87,541.3,535.41,538.88,533.904490100485,854595.0,10.781579655494852,-0.1599460851141358,10.941525740608988,67.36058370072274,1479638.7326909686,531.5502395729792,523.0535428494773,498.0170854146402,524.6092653325115,551.2014452503829
2021-08-05,540.97,543.105,536.71,542.35,537.342451391772,781131.0,10.904306589231282,-0.0297753211021643,10.934081910333449,69.25097090154578,2300229.290897004,533.3501996441494,524.731495645175,500.4121248989602,526.2988591103676,552.1855933217751
2021-08-06,539.29,542.0,533.575,538.2,533.230768579426,765938.0,10.545140436583438,-0.3111531790000068,10.856293615583445,64.44376632818381,-1352352.0363676536,534.1584997034579,525.9026699368989,501.5038272895354,527.4323010998564,553.3607749101774
2021-08-09,543.83,546.05,539.13,541.16,536.163438729919,861724.0,10.379695269277136,-0.3812786770450476,10.760973946322183,66.24367391981168,1249684.6812107377,535.3254164195482,527.229394290212,503.037748500056,528.7397009951083,554.4416534901605
2021-08-10,540.78,546.6,539.22,540.37,535.380732845159,903170.0,10.068765918603845,-0.5537664221746716,10.622532340778516,65.29366956153982,-59107.97292973212,536.1661803496236,528.3720556562805,504.4846295952888,529.8473485193837,555.2100674434786
2021-08-11,540.45,543.96,534.03,537.26,532.299447653256,898951.0,9.462325362736124,-0.9281655824339144,10.390490945170038,61.55138345849867,-1883527.7309765855,536.3484836246863,529.1449203818214,504.7689505862136,530.5533153270615,556.3376800679092
2021-08-12,536.64,543.1398,535.95,542.01,537.005590631243,603184.0,9.258278484347102,-0.9057699686583494,10.164048453005451,64.86375580720527,1282240.0896744712,537.2920696872386,530.2636229573152,506.2614886256219,531.6444281530556,557.0273676804893
2021-08-13,541.96,544.69,540.64,544.64,539.611307690633,604783.0,9.202705819120863,-0.7690741071076701,9.971779926228535,66.5804985567981,1487799.5565581552,538.5167247393655,531.5137427001573,508.75944208984833,532.8821016622884,557.0047612347284
2021-08-16,546.41,554.54,542.72,554.46,549.340639068281,1141380.0,9.837653664665936,-0.1073010092500794,9.944954673916016,72.0681868605,7968167.585519423,541.1739372828046,533.5090694218828,509.7347333193866,534.9371395992133,560.13954587904
2021-08-17,553.97,557.59,552.115,556.31,551.173557912338,830360.0,10.370588259726446,0.3405068686483439,10.030081391078102,72.96872261829932,3680166.528506424,543.6966144023371,535.4917590373714,512.6061872889688,536.972650113574,561.3391129381791
2021-08-18,553.97,555.9899,544.32,544.66,539.631123029488,913177.0,9.74060153779692,-0.2315838826249461,9.972185420421866,59.8769022351516,-5865619.190497844,543.8571786686143,536.2889973819478,512.2332170709718,537.704778674186,563.1763402774001
2021-08-19,544.04,554.27,542.38,551.88,546.784460356027,834913.0,9.711972607079474,-0.2081702506739144,9.920142857753389,64.1676637362347,2063508.1765007332,545.1943155571786,537.6447367400393,512.6119583023078,539.0547997528349,565.497641203362
2021-08-20,552.28,557.99,550.42,555.0,549.875653217357,935019.0,9.827753671536357,-0.0739113489736258,9.901665020509984,65.86639305433324,2632675.578833581,546.8285962976488,539.1538900669925,514.4860575116119,540.573390252565,566.6607229935181
2021-08-23,557.7,560.695,551.5,552.61,547.507720224223,1275223.0,9.61581286823025,-0.2286817218237864,9.844494590054037,63.387374313442464,-1154296.7870554612,547.792163581374,540.3239865829063,515.4897663200298,541.719734038035,567.9497017560401
2021-08-24,554.33,554.33,548.29,550.49,545.407294305627,876121.0,9.17106365916436,-0.5387447447117406,9.7098084038761,61.18748331541583,-1623016.6090184895,548.2418029844783,541.2079877496101,517.0974076228841,542.554997462984,568.0125873030839
2021-08-25,552.58,553.18,544.16,548.08,543.019545973638,963183.0,8.52584916591718,-0.947167390367138,9.473016556284318,58.693716314319474,-2088519.5563394765,548.2148358203987,541.8055540322528,517.4709878492761,543.081188180795,568.691388512314
2021-08-26,550.0,554.056,545.14,552.77,547.66624293506,766002.0,8.297309615186009,-0.9405655528786472,9.237875168064656,61.94424573135171,1698859.7345534775,548.9740298503323,542.7589841164047,518.2853699588687,544.0039321635765,569.7224943682842
2021-08-27,554.68,557.62,547.47,548.51,543.445575759014,846137.0,7.683869116861729,-1.243204840962342,8.92707395782407,57.5167916116209,-1836742.501815502,548.8966915419436,543.2590724541086,518.2639061532623,544.4330814813311,570.6022568093999
2021-08-30,549.0,558.75,548.03,558.53,553.373060525208,873326.0,7.91500412111634,-0.8096558693661855,8.724659990482525,64.02925555909748,5221570.179394822,550.5022429516197,544.5869791972297,519.0359150910468,545.7756451497758,572.5153752085047
2021-08-31,559.83,559.92,548.61,554.95,549.82611487022,1287168.0,7.7203092769156,-0.8034805708535409,8.523789847769141,60.462959344757216,-1331517.56686833,551.2435357930165,545.4881114409488,519.2248755585662,546.6493932307495,574.0739109029329
2021-09-01,552.78,563.33,551.905,561.72,556.533607072529,1062907.0,8.019846828873256,-0.4031544151167079,8.423001243989964,64.49078244408922,4353414.404377211,552.9896131608471,546.8995800113012,520.0077445529885,548.0846891135353,576.1616336740822
2021-09-02,561.41,571.675,559.95,565.47,560.248983107782,1137224.0,8.462278280362852,0.0314216290983111,8.430856651264541,66.52507373766788,4294198.134792404,555.0696776340392,548.5143991407532,520.9874831669897,549.7404330074844,578.4933828479791
2021-09-03,562.95,568.795,560.53,568.11,562.864607836599,825550.0,8.923074679332103,0.3937744224540491,8.529300256878054,67.91850016766982,2884367.3782641278,557.2430646950327,550.2183644328617,523.1139133415621,551.4899155782002,579.8659178148383
2021-09-07,568.0,569.45,558.45,569.17,563.914820795897,1241886.0,9.266968442862549,0.5901345487875957,8.676833894074953,68.48572900496568,1839055.232754664,559.2308872458606,551.8663327430477,524.3573501661753,553.1737331421812,581.9901161181871
2021-09-08,568.8,573.27,566.18,572.58,567.29333607062,945082.0,9.702817192718612,0.8207866389149263,8.882030553803686,70.30469517901093,2761504.824251606,561.4557393715505,553.667521200174,526.9242691979681,555.021949033402,583.119628868836
2021-09-09,573.93,575.63,567.05,568.78,563.528421688231,1122606.0,9.630586815053448,0.5988450089998096,9.031741806053638,65.75031680733679,-1923433.5919161816,562.6764494762921,554.9816497914633,528.4591007029235,556.3322396016495,584.2053785003754
2021-09-10,571.58,575.63,569.2,571.96,566.679060566125,1054674.0,9.717920999902049,0.5489433550787268,9.168977644823322,67.63955809902576,1594764.3493613172,564.2237078969101,556.4580280704665,530.6449006359784,557.8205977348257,584.996294833673
2021-09-13,573.35,575.3,549.179,559.13,553.967520690848,1372474.0,8.652123896864282,-0.4134829983672325,9.065606895231516,54.56251705188535,-11207639.496879598,563.3747565807585,556.6903734556433,525.8946243849327,557.9453027124613,589.9959810399898
2021-09-14,563.19,566.14,560.38,562.4,557.464927998699,785434.0,7.979352674861957,-0.8690033762956464,8.848356051157603,56.852189046491326,-2023633.7122932093,563.212297150632,557.18686272037,527.3684696816059,558.3695595969888,589.3706495123716
2021-09-15,559.45,566.09,557.04,562.96,558.020013986749,1241430.0,7.405992285260481,-1.153891012717699,8.55988329797818,57.24949512794468,-211077.3707643543,563.1702476255267,557.6888746577291,528.1724249500244,558.8067443972756,589.4410638445268
2021-09-16,562.11,562.79,555.29,560.44,555.522127040525,1053405.0,6.671353891296349,-1.5108235253454652,8.182177416641814,54.80395095560244,-1840079.523588105,562.7152063546056,557.9281029483615,529.0540987643077,558.962292549916,588.8704863355243
2021-09-17,597.06,609.3,576.0,596.8,591.563067264622,5284996.0,8.920268495554751,0.5904728631303495,8.329795632424402,72.83501453330811,127494943.1988036,568.3960052955047,561.3082679093735,521.5460893581833,562.5658837356383,603.5856781130933
2021-09-20,592.69,602.19,585.0,590.2,585.020982405463,2674334.0,10.054087419169605,1.379433429396162,8.674653989773443,67.5657250391993,30731244.79960137,572.0300044129206,563.8205924389932,523.1731284669277,565.1977043322441,607.2222801975606
2021-09-21,593.49,602.76,589.0,597.04,591.800961259501,1364453.0,11.37347161950413,2.15905410378455,9.21441751571958,69.98893014481783,16465653.946533715,576.1983370107671,566.7092365747329,526.276640041506,568.2303039196495,610.183967797793
2021-09-22,601.52,610.19,595.355,606.63,601.306808804856,1696706.0,13.042579222392874,3.0625293653386336,9.98004985705424,73.03118148325822,16336158.34217794,581.270280842306,570.1806073073649,529.6907695613626,571.8874178320639,614.0840661027652
2021-09-23,607.1,614.13,603.16,608.23,602.892768770713,1179152.0,14.329286555455155,3.4793893587207307,10.849897196734425,73.51359851245128,6703148.247392664,585.7635673685884,573.4892501502028,534.0364105555185,575.348616133772,616.6608217120255
2021-09-24,611.4,616.93,605.85,609.78,604.429167487637,1300901.0,15.297740602094224,3.5582747242878376,11.739465877806383,73.99883112262354,3578647.1157975155,589.7663061404903,576.644967528446,538.0843714549928,578.6277955496032,619.1712196442136
2021-09-27,603.51,605.515,583.83,594.67,589.451758060075,1708957.0,14.676811543454164,2.349876532518224,12.32693501093594,62.06243362284991,-16022011.141400842,590.5835884504086,578.2123616564073,536.059193221184,580.1556245448791,624.2520558685741
2021-09-28,585.36,588.59,570.16,576.45,571.39163894888,1750178.0,12.569624257699616,0.1941513974109376,12.375472860288678,51.313842515958456,-26599499.15380018,588.2279903753405,578.0591128167197,532.9030795810713,579.8027079215573,626.7023362620432
2021-09-29,581.0,585.94,578.0,579.6,574.513997631661,1040928.0,11.026732518060612,-1.078992273782454,12.105724791843066,52.83471250839119,-6680550.91793341,586.7899919794504,578.1931030065701,534.6389767638265,579.7834024052186,624.9278280466107
2021-09-30,582.86,588.7099,570.99,571.33,566.316567058138,1510865.0,9.032538334377024,-2.458549165972835,11.491087500349858,48.54697305690518,-10556752.672644451,584.2133266495421,577.5963114407814,533.0705313577478,578.9783164618644,624.8861015659811
2021-10-01,570.57,576.2,552.01,572.72,567.694369778476,1657632.0,7.478083765002339,-3.210402988278016,10.688486753280356,49.291843657351045,-1982845.2375481664,582.2977722079518,577.1722843589744,529.9352426570099,578.3822863226393,626.8293299882687
2021-10-04,571.55,574.52,562.615,569.0,564.007012857859,1323664.0,5.878233788825583,-3.8482023715638185,9.7264361603894,47.31757955805867,-3943635.13251608,580.0814768399598,576.4616509364549,530.2542671658662,577.4887352442927,624.7232033227192
2021-10-05,571.03,581.93,569.17,571.88,566.861740796401,1384503.0,4.78754524579449,-3.951112731675929,8.73865797747042,49.01999022400145,1343700.715827969,578.7145640332999,576.063246507198,530.5243369595933,576.9545699829315,623.3848030062697
2021-10-06,567.5,576.0,565.91,575.6,570.549097717019,1133518.0,4.175210401587265,-3.650758060706524,7.825968462293789,51.21298691777332,3259024.8786093434,578.1954700277499,576.0229642022242,531.9344001062987,576.8255633178904,621.7167265294822
2021-10-07,579.94,589.12,579.94,583.51,578.389687298224,1027820.0,4.278877285452381,-2.8376729414731257,7.116550226925507,55.58779151079748,6506379.092869759,579.081225023125,576.6740107933352,532.9835048580798,577.4621763352342,621.9408478123886
2021-10-08,585.28,589.56,580.4,583.92,578.796089539474,851406.0,4.344042196908504,-2.218006424013604,6.562048620922107,55.80898911685649,2401510.6709565683,579.8876875192708,577.3040968113062,535.2174567763578,578.0772071604499,620.936957544542
2021-10-11,581.2,586.74,578.46,578.66,573.58224615172,675974.0,3.9259914329848016,-2.108845750349845,6.034837183334647,52.215904625317805,-1569911.936347806,579.6830729327257,577.42200143641,536.9891275595618,578.132711240407,619.2762949212523
2021-10-12,582.0,582.99,569.96,575.91,570.856377460403,1012216.0,3.3343449207029607,-2.160393810105349,5.49473873080831,50.38934594912768,-2379033.312115936,579.0542274439381,577.2905230506353,536.9730201729368,577.9210244556064,618.8690287382759
2021-10-13,579.05,583.48,570.52,573.56,568.526998760551,1223109.0,2.6453415857732807,-2.279517716028023,4.924859301801304,48.81779371176199,-2709215.204038664,578.1385228699485,576.9661297418845,536.7546372993237,577.5056887931676,618.2567402870114
2021-10-14,577.64,584.56,575.26,577.35,572.283741429675,845764.0,2.3777139976001536,-2.0377162433609204,4.415430240961074,51.44778999082496,1233891.9719871553,578.0071023916238,576.9995097643294,537.4780051755786,577.4908612890564,617.5037174025342
2021-10-15,580.16,583.8067,577.96,582.39,577.279515322124,874699.0,2.5429890895146627,-1.497952921157129,4.040942010671792,54.77578865315037,3350285.963995697,578.7375853263532,577.4682480456921,539.9105665874283,577.9574459281939,616.0043252689595
2021-10-18,583.56,590.89,580.995,588.03,582.870024201769,1534012.0,3.09341271891185,-0.7580234334079536,3.851436152319804,58.226497235024425,6884647.107998552,580.2863211052943,578.3866612591103,541.6662269124351,578.9167367921755,616.1672466719158
2021-10-19,591.0,597.01,589.62,592.1,586.904309864918,765695.0,3.814076101272576,-0.0298880408377821,3.8439641421103583,60.56490458021214,4372468.135999543,582.2552675877453,579.5791254974486,543.9037291112509,580.1722856691111,616.4408422269714
2021-10-20,609.78,609.87,600.0064,605.6,600.285847076835,1062105.0,5.412156231597692,1.254553671589866,4.157602560007826,67.13632739962063,11016434.378666516,586.146056323121,581.8418102368008,544.7024215768461,582.5939727482435,620.4855239196409
2021-10-21,610.93,612.0,597.57,608.41,603.071189266872,959254.0,6.8266958638284905,2.1352746430565315,4.691421220771959,68.31970400929339,5469147.2862221375,589.8567136026008,584.1520876075137,546.6469528552417,585.0526420103155,623.4583311653893
2021-10-22,608.93,612.06,605.05,611.96,606.590037941117,738684.0,8.140347189777572,2.7591407752044894,5.381206414573082,69.79925929119928,3571267.895407413,593.540594668834,586.5701669459908,550.8643859166472,587.6152475331426,624.366109149638
2021-10-25,612.0,612.0,602.5,607.75,602.416980780956,951887.0,8.740953246407003,2.6877974654671366,6.053155780939866,65.87036399097563,-1481206.881530885,595.9088288906951,588.4118915593829,553.5677777341094,589.5328430061767,625.4979082782439
2021-10-26,609.66,611.0,603.86,608.34,603.001803518365,1051502.0,9.158967071442476,2.484649032402088,6.674318039040388,66.15786015645445,-80144.84051027271,597.9806907422459,590.1447705542191,556.7441798546704,591.3240008151122,625.903821775554
2021-10-27,616.8,625.99,609.13,612.29,606.917142184074,1771107.0,9.69719480249364,2.4183014107626013,7.27889339173104,68.09553808256045,4637200.153163162,600.3655756185383,592.0704426799392,556.9914008208922,593.3207626422443,629.6501244635964
2021-10-28,615.0,627.36,611.489,620.07,614.628872518054,1280094.0,10.629000633915666,2.6800857937477005,7.948914840167966,71.55065843878492,8185154.264387794,603.649646348782,594.5051867947271,558.4643150284263,595.8683090572687,633.272303086111
2021-10-29,621.67,634.1,616.95,633.07,627.514797240641,1541726.0,12.27495676242097,3.4608335378024027,8.814123224618568,76.19056544155445,16090010.088129263,608.553038623985,597.858648812577,560.6696183590525,599.4113272422908,638.1530361255291
2021-11-01,632.35,638.72,627.84,635.1,629.526983947322,1479866.0,13.586575304555708,3.817961663949712,9.768613640605995,76.82614897404845,7366088.682709727,612.9775321866542,601.0970271767007,564.6496547058093,602.8102484573106,640.970842208812
2021-11-02,637.86,643.36,632.79,636.2,630.617331423849,1295501.0,14.54711319022192,3.82279963969274,10.724313550529182,77.1816083027038,3405396.9609032627,616.8479434888785,604.1494595961182,568.4439733052561,605.9902247947097,643.5364762841632
2021-11-03,636.5,642.58,628.39,642.37,636.733189542184,1216650.0,15.62608602725129,3.921417981377685,11.704668045873603,79.11656317476006,6139619.320301054,621.1016195740654,607.4729848486297,571.4302615618983,609.4549652904516,647.4796690190049
2021-11-04,642.7,643.52,630.5448,639.76,634.14609234788,1396076.0,16.08515493344521,3.5043895100572837,12.580765423387929,76.17395562420258,-382632.4665663275,624.2113496450545,610.2805513835316,574.2306556988605,612.3411590723134,650.4516624457664
2021-11-05,614.18,621.79,599.45,616.8,611.387566837834,2693353.0,14.429950743899669,1.4793482564093914,12.950602487490276,56.32687449391016,-41353800.74218884,622.9761247042121,610.8474599588767,566.7677361084928,612.7658105892359,658.763885069979
2021-11-08,621.49,626.3,615.42,624.47,618.99026242416,1170933.0,13.580546313413606,0.5039550607386634,13.076591252674945,60.069710186119856,-7797229.507396225,623.2251039201768,612.0320286581048,569.1546183838745,613.880495295023,658.6063722061715
2021-11-09,623.75,624.6196,615.01,618.58,613.15194729985,917621.0,12.290436901341536,-0.6289234810667246,12.91936038240826,56.0940615960136,-6202268.295798734,622.4509199334807,612.6014174704435,571.1161975854103,614.3280671716875,657.5399367579647
2021-11-10,615.69,628.91,615.69,626.86,621.359290123159,1119074.0,11.800118280472134,-0.895393681548903,12.695511962021037,60.09263632868438,4109865.7147337343,623.1857666112339,613.8412942121441,572.6479882915617,615.5215845839077,658.3951808762538
2021-11-11,627.97,632.23,625.47,631.48,625.938749524571,687620.0,11.6500382409821,-0.8363789768311509,12.48641721781325,62.1632184660365,3487824.83824458,624.568138842695,615.375094715436,576.3196084542701,617.0414336711547,657.7632588880392
2021-11-12,632.91,639.71,629.85,635.25,629.675667694121,883741.0,11.700430936641055,-0.6287890249377561,12.329219961578811,63.813180301790254,3383743.992748183,626.3484490355792,617.1033473488765,579.1148838395777,618.7755828453304,658.4362818510831
2021-11-15,636.59,639.26,632.01,632.36,626.811027505792,826113.0,11.37603283852036,-0.7625496984467617,12.13858253696712,61.59574183320408,-463729.7157505979,627.350374196316,618.4300127968003,582.114418711999,620.0693368600608,658.0242550081227
2021-11-16,630.38,651.57,630.38,641.48,635.850999311176,1346930.0,11.71975475208933,-0.3350622279022346,12.054816979991564,65.65198941388033,8034757.828083137,629.7053118302633,620.434359510122,581.7139978822847,622.1084476352931,662.5028973883016
2021-11-17,643.33,647.0,633.345,637.3,631.707678900375,1390362.0,11.522046795460142,-0.4262161476251389,11.94826294308528,62.398955994620245,-1196222.830639013,630.9710931918862,621.9009369440245,583.1064742744481,623.5552621462176,664.0040500179871
2021-11-18,638.43,640.24,631.1752,637.63,632.034783143333,968754.0,11.262166808979032,-0.548876907284999,11.811043716264033,62.55669429582972,-185615.06354631128,632.0809109932385,623.2686815575876,585.7092481530722,624.8957133703874,664.0821785877026
2021-11-19,638.17,645.01,635.89,636.05,630.468647677049,1225539.0,10.80417346562217,-0.8054962005134882,11.60966966613566,61.23221535137972,-1352772.767848804,632.7424258276988,624.38010055258,587.8978911861129,625.9580263827315,664.0181615793501
2021-11-22,640.0,640.8,631.0,633.96,628.396987471649,1318905.0,10.15549864144657,-1.1633368197512723,11.318835461197844,59.43946409623084,-2288598.5559495296,632.9453548564156,625.2131352871382,589.4847586921975,626.7201191081857,663.9554795241739
2021-11-23,629.2,634.08,622.305,632.76,627.207517497256,1022487.0,9.43581895137811,-1.506413207855786,10.942232159233896,58.382542647216695,-1580855.7853165409,632.9144623803464,625.8693843926045,590.2419245310358,627.2953458597871,664.3487671885383
2021-11-24,633.25,633.68,623.9,633.0,627.445411492135,1283242.0,8.783581941194711,-1.7269201744313474,10.51050211562606,58.54132343045683,-321633.2084388393,632.9287186502887,626.4894379236823,591.519836480461,627.8386462540931,664.1574560277252
2021-11-26,652.71,666.65,636.895,638.74,633.135042869646,1677730.0,8.630363976621538,-1.504110511203617,10.134474487825155,62.250822171395264,6312902.397187064,633.8972655419074,627.5547041911882,586.4027091966076,628.87687042037,671.3510316441324
2021-11-29,640.0,654.65,638.28,648.77,643.077029405612,1869937.0,9.212083645669622,-0.737912673724427,9.94999631939405,67.69082779351541,14607946.205728984,636.3760546182561,629.3995125223893,587.6653083207402,630.7714541898586,673.8776000589769
2021-11-30,641.44,649.23,631.09,632.83,627.276903245762,2562961.0,8.29129895736628,-1.326957889622216,9.618256846988496,54.29860684898634,-22366416.824756894,635.7850455152135,629.697815781312,586.7838503854316,630.9675061717768,675.151161958122
2021-12-01,634.68,637.68,625.88,626.15,620.65552038831,1502852.0,6.942521222001915,-2.1405884999892653,9.08310972199118,49.8477731163,-14148173.181585696,634.1792045960112,629.389310061198,587.1615789201524,630.508696060179,673.8558132002056
2021-12-02,622.64,633.5,618.91,627.58,622.072972107794,1481709.0,5.920743552163685,-2.529892935861996,8.450636488025681,50.77793128553292,-3303495.14719517,633.0793371633428,629.2319787515286,586.842380927757,630.2297726258762,673.6171643239954
2021-12-03,634.15,636.6,618.33,636.11,630.528121175769,1698526.0,5.733188471211747,-2.173958413451148,7.907146884662895,56.01802428329719,8557786.137601577,633.584447636119,629.8300675557435,586.3145351251135,630.7897942805547,675.2650534359959
2021-12-06,635.0,635.66,609.21,622.25,616.789742971534,2319747.0,4.415267100423534,-2.793503827391489,7.208770927815023,47.22138582073377,-18581866.90079949,631.6953730300992,629.1709312465484,582.0512460655789,629.9764805395496,677.9017150135203
2021-12-07,633.18,637.75,624.19,628.71,623.193056333681,1585315.0,3.8477188230205,-2.6888416838356197,6.53656050685612,51.07751385750484,633467.6330668731,631.197810858416,629.1308502685878,582.0663654879048,629.8558633453068,677.6453612027088
2021-12-08,631.0,638.68,627.895,638.15,632.550220132237,1267454.0,4.112258277214551,-1.9394417837132547,6.051700060927805,56.12249499694772,8187666.384355574,632.3565090486801,629.9151241582758,584.3262354414376,630.6457811219442,676.9653268024508
2021-12-09,638.11,642.33,635.07,637.07,631.479697155283,1029293.0,4.18650134500524,-1.4921589727380526,5.678660317743293,55.418383675056326,1988131.168118575,633.1420908739001,630.5372872749475,587.2751653993959,631.2576114912828,675.2400575831697
2021-12-10,636.96,644.7844,636.96,642.51,636.871961039197,989666.0,4.630919687633082,-0.8381925040881688,5.46911219172125,58.2590885307175,4251899.082706152,634.7034090615834,631.5783927292999,590.3000829804057,632.329267539732,674.3584520990582
2021-12-13,642.5,649.39,640.45,646.01,640.341248464509,1181900.0,5.205538962482592,-0.2108585833909266,5.416397545873519,60.02400211236324,4175066.3609020505,636.5878408846529,632.8333151006652,593.0515036489386,633.6321944407099,674.2128852324812
2021-12-14,640.0,643.33,624.38,632.11,626.820939755579,1491614.0,4.487584958874777,-0.7430500695989934,5.23063502847377,50.83164082685062,-12430600.946365958,635.8415340705442,632.7704181353901,590.5913604442777,633.4872235415946,676.3830866389115
2021-12-15,636.75,656.73,633.22,655.74,650.253220223257,1422813.0,5.75895905908078,0.4226592244856082,5.336299834595172,61.598401192677,18270513.81121134,639.1579450587868,634.7677730801388,589.7617070686322,635.6065355852522,681.4513641018723
2021-12-16,655.5,664.17,651.02,661.25,655.717116345852,1625127.0,7.128964874808389,1.4341320321705735,5.694832842637815,63.599983584400704,12059804.45040377,642.8399542156558,637.0705754209963,592.8129730620958,638.0487702914187,683.2845675207416
2021-12-17,655.47,660.33,647.51,651.07,645.622295560369,2479232.0,7.309009717617073,1.291341499983406,6.017668217633667,57.62401204149789,-12805786.356531993,644.2116285130465,638.2879166887358,594.4355470561819,639.2888874065217,684.1422277568614
2021-12-20,650.45,656.36,640.38,649.32,643.886938352648,1001344.0,7.227175794260688,0.9676060613016172,6.259569732959071,56.6387759107997,-5436830.118843999,645.0630237608722,639.2472282810197,595.0969235270218,640.2442314630434,685.3915393990651
2021-12-21,648.64,650.0,635.69,645.34,639.940240245946,1201003.0,6.763207041838882,0.4029098471038486,6.3602971947350335,54.36229341911246,-4998937.999614681,645.1091864673936,639.7770345174529,595.7934070006386,640.7295427522773,685.6656785039161
2021-12-22,648.72,653.47,645.41,651.7,646.247024155148,918586.0,6.829975602855029,0.3757427264959965,6.454232876359033,57.31477220733722,2228491.9734617807,646.2076553894947,640.813814124631,598.7949872862922,641.7743482044415,684.7537091225907
2021-12-23,653.26,656.23,649.04,650.7,645.255391465022,839970.0,6.724680593931907,0.2163581740582998,6.508322419873608,56.69372369636328,182850.65782059368,646.9563794912457,641.6734824616196,601.6840361161692,642.624410280209,683.5647844442487
2021-12-27,656.91,662.75,652.82,662.21,656.669083728373,531368.0,7.483726605813445,0.7803233487518693,6.703403257061575,61.8215910952851,4138314.0059401942,649.4986495760381,643.4592665953919,604.0055564860578,644.4897045392366,684.9738525924155
2021-12-28,665.5,666.66,653.23,655.38,649.896232454812,818185.0,7.448292836138876,0.5959116632618402,6.852381172877036,57.47270860854323,-2346031.03135329,650.4788746466985,644.4958521088361,605.0612177730999,645.5268755354998,685.9925332978997
2021-12-29,660.13,665.17,654.21,662.73,657.184732727238,644147.0,7.921975291964827,0.8556752952702329,7.066299996694594,60.67838828228102,2374309.95621558,652.5207288722488,646.0814301863286,607.4220541756617,647.1652683416427,686.9084825076236
2021-12-30,664.69,668.94,662.38,665.45,659.881973644381,555652.0,8.419795161435673,1.082796131792862,7.33699902964281,61.825208453722624,1799018.9454052034,654.6756073935406,647.765653648387,611.0742394922654,648.9066713567244,686.7391032211833
2021-12-31,665.0,672.34,663.33,667.24,661.656996159707,764969.0,8.856664914879275,1.2157327081891705,7.640932206690104,62.598288212254886,1512535.9884683825,656.7696728279506,649.4590750702664,613.8490738263354,650.6527026560839,687.4563314858324
2022-01-03,662.99,664.27,640.18,644.92,639.523754516093,1890029.0,7.317498312422003,-0.2587471154144811,7.576245427836485,49.21480304001326,-27619452.85717727,654.7947273566255,649.0643728902434,609.07678108097,650.1067309745521,691.1366808681341
2022-01-04,637.3,638.025,612.59,618.0,612.8290024979,2598032.0,3.8807438710389306,-2.956401245438044,6.837145116476974,38.51834615098466,-55832498.57905902,648.6622727971879,646.3631230737005,600.6894685970683,647.0489470722139,693.4084255473595
2022-01-05,618.0,628.76,615.79,618.52,613.344651496766,1915352.0,1.1853864725645735,-4.521406915129921,5.706793387694495,38.79506808503303,-17946844.166353032,643.6385606643233,643.941981936857,598.6819001592522,644.3319044939078,689.9819088285634
2022-01-06,618.0,626.82,609.61,620.4,615.208920954203,1686017.0,-0.7898979447307966,-5.1973530659402325,4.407455121209436,39.84916106447382,-3869140.082117683,639.7654672202694,641.8948530727826,595.8331477631331,642.0526754944881,688.2722032258431
2022-01-07,621.0,621.475,606.1902,607.07,601.990457194822,1741875.0,-3.3918455885409458,-6.2394405678003055,2.84759497925936,35.21777108752523,-16769175.860705808,634.316222683558,638.8666049794972,592.5362384523585,638.7209921140607,684.9057457757629
2022-01-10,599.84,625.42,598.92,625.04,619.810096636387,2095707.0,-3.958250772853148,-5.444676601690006,1.486425828836858,44.57045198629133,19516844.573097944,632.7701855696316,637.6642915030192,588.0604062188005,637.4180404841501,686.7756747494997
2022-01-11,625.0,627.28,611.99,620.5,615.308084223215,2335015.0,-4.719072489646464,-4.964398654786658,0.2453261651401933,42.88588954879663,-561697.2089672955,630.7251546413597,636.1717444158,586.781319912248,635.8067985332787,684.8322771543093
