Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-08,927.84,950.73,910.5262,944.3,92.4877456558494,6966842.0,6.021692005551586,-6.7352674497017055,12.756959455253291,55.241884740893,117486672.73952314,932.602886375897,930.0197889044788,861.549222789894,931.3197332038276,1001.0902436177614
2023-12-11,957.01,1039.51,956.09,1029.24,100.807039435377,10118369.0,13.250841414897875,0.3951055677156674,12.85573584718221,70.00261195111901,612131732.8198415,948.709071979914,938.6476333475676,850.3169158575231,940.6454728987012,1030.9740299398793
2023-12-12,1027.99,1079.39,1024.58,1072.28,105.022513938213,9024155.0,22.19708848586833,7.4730821109489,14.724006374919435,74.57766461040544,462976998.4066137,969.3042266499284,950.2678391434312,855.7962572044256,953.1820945273964,1050.5679318503671
2023-12-13,1068.0,1099.78,1062.54,1089.69,106.727704716427,7165375.0,30.342130054453605,12.494498943627336,17.84763111082627,76.16147513800341,237491785.3022049,989.3685222082738,962.391505304872,867.4318517563851,966.182847429549,1064.9338431027131
2023-12-14,1092.18,1121.46,1090.28,1106.49,108.373150154337,6696402.0,37.71796455913488,15.896266758646888,21.821697800488,77.61097493219906,154163630.83406812,1008.8887685068948,974.9218091914048,881.1221515891102,979.5454333886396,1077.968715188169
2023-12-15,1095.22,1149.8799,1094.6184,1129.74,110.650329108588,11854371.0,44.92161877722833,18.47993678139227,26.441681995836063,79.47133829178438,235130627.4446894,1029.0306404224125,988.3842605660654,889.0110419139569,993.8496778278168,1098.688313741677
2023-12-18,1120.8,1151.82,1118.64,1147.0,112.340828409678,5474137.0,51.43044622699142,19.991011384924285,31.439434842067136,80.75011095298802,141365945.5615631,1048.6922003520106,1002.1769335603208,904.1014188745324,1008.435422796596,1112.7694267186596
2023-12-19,1142.0,1150.46,1132.505,1139.58,112.128291707282,3597230.0,55.35194412948965,19.13000742993801,36.22193669955164,78.48663334360432,29327684.120520867,1063.840166960009,1014.1250262942058,921.3979504102912,1020.9253825302536,1120.452814650216
2023-12-20,1132.7,1141.36,1109.26,1110.38,109.255175192555,3452335.0,55.46420665561209,15.393815964848358,40.07039069076373,70.15285312180048,-57429559.95982595,1071.5968058000074,1022.4950240077532,930.2248122759778,1029.4448699083246,1128.6649275406714
2023-12-21,1132.65,1135.42,1115.0,1127.29,110.919024516665,2410561.0,56.26903676404868,12.958916858627958,43.31011990542072,72.00658798697371,8031871.020057779,1080.8790048333394,1031.6076306157747,941.8386396782656,1038.7634537265794,1135.6882677748931
2023-12-22,1127.98,1132.0,1113.53,1121.98,110.39655024635,1908897.0,55.834769336025374,10.01971954448372,45.81504979154165,70.52534732327074,-4080205.03998067,1087.7291706944495,1039.466097518751,953.7178168517642,1046.6888390859528,1139.6598613201415
2023-12-26,1124.24,1135.5,1123.02,1131.89,111.371638762136,1679327.0,55.64877896551138,7.866983339175782,47.7817956263356,71.69557805773294,9734685.3666732,1095.0893089120414,1047.502958604077,966.823739056358,1054.8032353634812,1142.7827316706043
2023-12-27,1136.0,1139.57,1122.9601,1126.17,110.808822787333,1975536.0,54.41258959869265,5.304635177885636,49.10795442080701,69.96880866944129,-4288482.157775635,1100.269424093368,1054.3435708993748,977.2538877176572,1061.600070090769,1145.94625246388
2023-12-28,1131.69,1132.24,1119.05,1122.41,110.438859838862,2124925.0,52.52403565490363,2.732864987277296,49.79117066762633,68.79585530787087,-6755972.719258532,1103.9595200778067,1060.2623908211683,987.3097079350232,1067.391491986886,1147.4732760387485
2023-12-29,1121.46,1124.38,1114.67,1116.25,109.832750327536,2055800.0,49.9544388538734,0.1306145489976558,49.82382430487574,66.8195353042298,-10694476.239752956,1106.0079333981723,1065.1308785758497,996.8154500364496,1072.04468322623,1147.2739164160105
2024-01-02,1092.12,1102.0,1077.09,1085.38,106.795315162823,2883102.0,44.90937652994512,-3.931558219944506,48.84093474988963,57.850554066538535,-62899064.57325077,1102.569944498477,1066.891671743167,994.061597652026,1073.3147133951609,1152.567829138295
2024-01-03,1070.2,1075.0,1055.31,1058.58,104.15834521095,3473547.0,38.307012868406446,-8.42713750518655,46.734150373593,51.40015028744736,-83027061.25775069,1095.2382870820643,1066.168917678544,991.6147788280234,1071.9114073575263,1152.2080358870292
2024-01-04,1057.96,1069.497,1047.37,1049.01,103.216710791568,2565803.0,31.934254867276195,-11.839916405053444,43.77417127232964,49.286798411978886,-44045510.22591679,1087.533572568387,1064.6768378804095,990.7589903682116,1069.7303209425238,1148.701651516836
2024-01-05,1051.6,1055.46,1041.51,1049.28,103.243277279889,2201847.0,26.598968628586817,-13.740162114994265,40.33913074358108,49.35007204429449,-14285504.281972293,1081.1579771403226,1063.3379824125482,992.346705571239,1067.78267132895,1143.2186370866611
2024-01-08,1056.5,1077.9999,1052.0018,1074.85,105.759222118299,3311029.0,24.155550992820736,-12.946863800608275,37.10241479342901,55.067654943189616,51680172.926009096,1080.1066476169356,1064.339027420153,991.9984764692164,1068.4557502500024,1144.9130240307886
2024-01-09,1065.62,1088.5499,1064.71,1082.49,106.510955343386,2322534.0,22.575374201347813,-11.62163247366496,34.19700667501277,56.64252573015673,29056164.148669854,1080.503873014113,1065.917372861879,993.8053168054814,1069.792345464288,1145.7793741230946
2024-01-10,1080.35,1082.955,1062.6047,1080.57,106.322038093102,1764345.0,20.92691233678829,-10.616075470579588,31.54298780736788,56.1102695045364,7427026.449556533,1080.5148941784275,1067.19151435215,996.2542485382928,1070.8187887534034,1145.383328968514
2024-01-11,1084.32,1101.3,1074.505,1099.98,108.231873420186,2575722.0,20.94527512282525,-8.478170147634103,29.423445270459357,60.18359550308528,35805518.163185656,1083.759078482023,1070.0426870171805,998.4771772489316,1073.596046967365,1148.7149166857985
2024-01-12,1112.1,1115.6899,1100.01,1107.68,108.989510309344,2688196.0,21.335214341255096,-6.4705847433634105,27.805799084618503,61.702083206890514,25734578.8543953,1087.7458987350192,1073.3154968417734,1004.388903225224,1076.842137732378,1149.295372239532
2024-01-16,1112.34,1126.2431,1098.63,1114.96,109.705821550001,2614508.0,21.978326670893694,-4.661977930979852,26.640304601873545,63.13362811609393,21267271.77813172,1092.2815822791829,1076.9367579859672,1007.0300267275836,1080.4724103292945,1153.9147939310053
2024-01-17,1106.29,1113.11,1090.215,1103.67,108.594948760575,1831405.0,21.331097565386926,-4.2473656291892965,25.578463194576223,59.42393102437039,-6695284.373956046,1094.179651899319,1079.261387726318,1009.163833705909,1082.6817045836474,1156.1995754613858
2024-01-18,1124.9,1146.548,1121.88,1143.91,112.554339464431,3222840.0,23.79094829394535,-1.430011920504704,25.22096021445005,66.89131308846848,84226292.94201466,1102.4680432494326,1084.8830061848992,1009.7459447815368,1088.5129708137763,1167.2799968460158
2024-01-19,1157.31,1217.0,1156.0,1211.2,119.175298720458,5307712.0,30.81492310071985,4.475170309015841,26.33975279170401,75.13275661164724,266179391.3006714,1120.5900360411938,1095.8670926036036,1008.0491881356762,1100.1974497838928,1192.3457114321095
2024-01-22,1216.25,1231.33,1208.2177,1220.5,120.090366651518,3122224.0,36.70875039262887,8.295198080739887,28.413552311888985,76.02115289304881,108084252.5668904,1137.241696700995,1106.7047367250295,1021.679084503707,1111.65483551876,1201.6305865338134
2024-01-23,1221.0,1226.98,1203.52,1226.31,120.662038122428,1695211.0,41.37156379349653,10.366409185286038,31.005154608210496,76.58397370873254,42594201.46229674,1152.0864139174955,1117.105194401114,1034.4648859795443,1122.574374993164,1210.6838640067836
2024-01-24,1242.295,1284.5499,1231.0093,1253.87,123.373787819205,3463577.0,46.75181288199951,12.597326619031207,34.154486262968305,79.09102057247661,77835521.90076545,1169.0503449312464,1128.9977861923214,1038.7206396957783,1135.0787202319102,1231.436800768042
2024-01-25,1281.0,1281.0,1228.8,1230.0,121.025113462816,3635610.0,48.53016401536229,11.50054220191518,37.02962181344711,71.90984572106447,-31909499.83307791,1179.2086207760387,1137.7805873929892,1042.023435915228,1144.1188421145855,1246.214248313943
2024-01-26,1219.7,1221.21,1200.23,1204.88,118.553446104942,2581760.0,47.36653411682482,8.26952984270217,39.097004274122654,65.20062639605209,-53872374.07769245,1183.4871839800323,1143.6153189240335,1049.0278705899682,1149.9056190560534,1250.7833675221386
2024-01-29,1214.91,1223.67,1204.995,1217.77,119.821749936272,2152647.0,46.94333081606965,6.277061233557589,40.66626958251206,66.9068640478417,540955.194102332,1189.200986650027,1150.063552061074,1059.7299781528284,1156.3688934316674,1253.0078087105064
2024-01-30,1216.77,1228.0,1204.29,1208.16,118.876179740843,2068254.0,45.31018485888444,3.715132221097903,41.59505263778654,64.37275474625918,-13070295.56196575,1192.3608222083558,1155.1154170992415,1067.0918849954162,1161.301379771509,1255.5108745476011
2024-01-31,1189.45,1197.22,1174.31,1180.0,116.105393403352,2740019.0,41.26791740115959,-0.261708189301558,41.52962559046115,57.5002033702086,-55796055.213988736,1190.30068517363,1157.2792938732207,1068.1736102339478,1163.0822007456509,1257.9907912573535
2024-02-01,1187.35,1203.09,1179.11,1200.01,118.07426537115,1941128.0,39.226848396946025,-1.8422217548121085,41.06907015175813,60.710133472426726,7295962.448670402,1191.9189043113583,1160.9950074494625,1073.8780283069052,1166.5991340079695,1259.3202397090342
2024-02-02,1208.75,1234.69,1205.15,1224.34,120.468201152085,2668929.0,39.12154534923479,-1.5580198420186733,40.67956519125347,64.24612743797309,45722015.862890005,1197.3224202594654,1166.5032676712483,1078.2991684681524,1172.0982641024489,1265.897359736745
2024-02-05,1226.96,1247.7522,1222.15,1243.1,122.314080118396,2204452.0,40.08973760132199,-0.4718620719451891,40.561599673267175,66.73228869440662,42811018.30096333,1204.9520168828878,1173.1638530911398,1086.6795714711857,1178.86033418793,1271.0410969046743
2024-02-06,1263.57,1272.1099,1211.94,1222.65,120.301914614075,2535410.0,38.76009064667437,-1.4412072212742402,40.20129786794861,61.69602402826451,-20295750.23301192,1207.90168073574,1177.466996300606,1082.4377360929775,1183.0307785509842,1283.623821008991
2024-02-07,1234.0,1259.51,1226.7,1257.06,123.687665958998,2576775.0,40.02159128737276,-0.1437652644606828,40.16535655183344,66.30415599423048,52345968.42232911,1216.09473394645,1184.3881270570753,1088.5369993222178,1190.0811805937476,1291.6253618652777
2024-02-08,1267.0,1295.97,1265.01,1274.76,125.429246860049,2932624.0,41.96582579176743,1.4403753919471851,40.52545039982024,68.40944437270608,52053619.34077646,1225.8722782887085,1192.2465507912427,1095.1553803391494,1198.1458300610095,1301.13627978287
2024-02-09,1252.03,1285.75,1248.99,1283.44,126.283310262372,2629289.0,43.70326506681431,2.5422517335952506,41.16101333321906,69.41852265223932,32566025.46025893,1235.4668985739238,1200.1764159398303,1102.584391735421,1206.2690843409137,1309.9537769464064
2024-02-12,1290.01,1290.07,1259.0,1265.0,124.468917504441,2477822.0,43.09546660633191,1.547562618490275,41.54790398784164,64.69096231878287,-19605349.966580443,1240.3890821449363,1205.8132493363669,1109.1754020463331,1211.8625048798742,1314.5496077134153
2024-02-13,1235.12,1255.87,1227.09,1251.65,123.155352248564,3190652.0,41.06319753779076,-0.3877651600407077,41.45096269783146,61.42927635413407,-34931919.45552662,1242.265901787447,1209.7990537419005,1111.9129828038251,1215.65179012941,1319.3905974549948
2024-02-14,1269.24,1273.0,1241.3179,1262.22,124.195381069135,2730626.0,39.84619815317524,-1.2838116357249874,41.13000978890023,63.01911917232448,7597838.061491007,1245.5915848228728,1214.3573968947785,1117.17590825108,1220.086857736133,1322.997807221186
2024-02-15,1279.95,1280.0,1244.85,1265.07,124.475805112525,2187344.0,38.665971305933226,-1.971230786373603,40.63720209230683,63.45650134998755,6688566.287163537,1248.837987352394,1218.7671884691458,1121.2182027033582,1224.370966523168,1327.5237303429776
2024-02-16,1259.04,1275.6846,1242.39,1245.48,122.548258793227,2126805.0,35.73791925973569,-3.919426266056917,39.65734552579261,58.348102181165366,-25546551.204278704,1248.2783227936618,1221.0900416457418,1123.53991673161,1226.3813506638187,1329.2227845960274
2024-02-20,1235.86,1237.72,1212.56,1226.55,120.685652778713,2632919.0,31.526506183544143,-6.504671473798773,38.03117765734292,53.83788405542812,-41742954.84809301,1244.6569356613848,1221.5648206330688,1123.9446865666946,1226.39741250536,1328.850138444025
2024-02-21,1218.0,1228.05,1202.64,1227.45,120.774207739784,2063983.0,27.939484472185768,-8.073354548125721,36.01283902031149,54.019861542974574,-12675928.482697546,1241.789113051154,1222.076575360628,1126.542335465105,1226.497658933421,1326.452982401737
2024-02-22,1281.71,1310.98,1276.47,1304.9,128.394854111894,4081926.0,30.98908872143852,-4.019000239098375,35.008088960536895,66.32327053974677,206538136.3057676,1252.307594209295,1229.278612285791,1119.6630654208093,1233.9645485588096,1348.26603169681
2024-02-23,1308.37,1319.62,1288.82,1296.37,127.555549869749,2311464.0,32.34477195123509,-2.1306536074414453,34.475425558676534,64.28310992986147,55701520.15525556,1259.651328507746,1235.1126460000703,1127.692297285494,1239.907924886542,1352.1235524875897
2024-02-26,1310.0,1318.7899,1301.46,1309.13,128.811062428924,1628248.0,34.05620727997962,-0.3353746229575378,34.391581902937155,65.96948166639697,32418136.37175209,1267.897773756455,1241.5489376522382,1138.5663927821138,1246.500503468776,1354.4346141554383
2024-02-27,1309.13,1311.94,1292.22,1296.23,127.541774653583,1212605.0,33.97991065970814,-0.3293369945832154,34.309247654291354,62.74413405929261,377642.4572506268,1272.6198114637127,1246.3038126390002,1147.9476887076266,1251.2366459955592,1354.5256032834918
2024-02-28,1293.0,1298.52,1282.9734,1289.42,126.871708781484,1096718.0,32.989650793002966,-1.055677489030714,34.04532828203368,61.04729000969123,-4853218.900916417,1275.4198428864274,1250.0530463225657,1156.9793564497577,1254.873155900744,1352.7669553517303
2024-02-29,1303.31,1308.395,1287.275,1300.49,127.960934802649,2753564.0,32.72093265478088,-1.0595165018022428,33.780449156583124,62.80806076290473,18703562.686361074,1279.5982024053565,1254.438868381473,1164.6127510735898,1259.2176172435302,1353.8224834134703
2024-03-01,1325.93,1407.76,1320.0,1399.17,137.670494312007,4448772.0,40.0094192113902,4.983176043845653,35.02624316754454,74.06314330211103,298904401.53545386,1299.5268353377971,1267.0241841743884,1156.3029652570576,1272.5464156012893,1388.789865945521
2024-03-04,1403.15,1438.17,1385.19,1402.26,137.974533011682,3485418.0,45.51031985589748,8.387261350682344,37.123058505215134,74.32515561605736,106814761.59181777,1316.6490294481644,1278.783820333137,1164.5903018992426,1284.9000903059284,1405.2098787126142
2024-03-05,1395.0,1395.0,1332.37,1342.75,132.119082196908,3603975.0,44.55426970722442,5.9449689616074295,38.60930074561699,61.45024719707936,-107376780.96939404,1320.9991912068035,1284.3460968259085,1161.5893207659813,1290.4096055148875,1419.2298902637938
2024-03-06,1391.58,1394.83,1347.06,1350.0,132.83244160553,4319589.0,43.875834180973925,4.21322674828555,39.662607432688375,62.30689629211194,-14914246.823131353,1325.8326593390032,1290.0551318845248,1164.6531949787448,1296.084881180136,1427.5165673815277
2024-03-07,1381.99,1414.31,1372.89,1407.01,138.441906417331,6283177.0,47.39209313697711,6.183588563430988,41.20850457354612,68.2766697771339,233831198.23895612,1339.362216115836,1300.2251204163051,1169.360509742674,1306.6491782105993,1443.9378466785247
2024-03-08,1394.25,1413.0,1301.58,1308.72,128.770720724437,7402484.0,41.76611832316803,0.4460909996975175,41.32002732347051,52.76151290759636,-407116368.8270145,1334.2551800965302,1300.9638055974965,1150.7985564338478,1306.8463993333994,1462.894242232951
2024-03-11,1277.93,1299.02,1252.56,1293.12,127.235768065884,3083035.0,35.63789169328152,-4.5457085041512,40.18360019743272,50.78885311157998,-167769020.27567178,1327.3993167471083,1300.2817355455402,1148.30726534491,1305.539123206409,1462.770981067908
2024-03-12,1307.0,1307.79,1259.28,1291.88,127.113759008409,4177101.0,30.331527334330303,-7.881658290481937,38.21318562481224,50.62682237996492,-59376076.91855666,1321.4794306225904,1299.5511498459282,1148.1208591215852,1304.2382543296085,1460.3556495376313
2024-03-13,1282.88,1282.88,1252.355,1257.87,123.767365423962,3586067.0,23.115412496584213,-12.078218502582423,35.19363099916664,46.266989347492526,-101100118.08618608,1310.8778588521586,1295.9267020332388,1147.280301110006,1299.822230107741,1452.364159105476
2024-03-14,1262.54,1273.13,1247.71,1262.27,124.200300789195,3598260.0,17.549334917192482,-14.115436865579325,31.664771782771805,46.90405076749764,-23145143.362061813,1302.7765490434656,1293.0000322912183,1150.968843861434,1296.2458272403371,1441.5228106192403
2024-03-15,1253.46,1267.37,1230.07,1235.5,121.566282669358,8882251.0,10.852956928584264,-16.649451883350036,27.5024088119343,43.5230892869125,-166233620.63402048,1291.5637908695549,1288.0000294832864,1148.3622873032025,1290.460510360305,1432.558733417408
2024-03-18,1253.98,1262.88,1231.7,1237.24,121.737488927427,2573716.0,5.621629935474402,-17.50462310116792,23.12625303664232,43.80662031009671,-52425696.31800681,1282.509825724629,1283.5861138760442,1147.9182599409924,1285.3918903259903,1422.8655207109882
2024-03-19,1216.95,1240.27,1204.02,1238.01,121.813252616343,2449087.0,1.520372263545141,-17.284704618477743,18.805076882022885,43.94074327578913,-16218034.11266897,1275.0931881038578,1279.6229735389968,1146.141282803755,1280.8793293425626,1415.6173758813702
2024-03-20,1239.02,1287.99,1226.59,1276.0,126.067826523767,4094614.0,1.3203513266942082,-13.987780444262942,15.30813177095715,50.24995013696193,98296912.53577705,1275.2443234198815,1279.3079323616928,1140.965922536731,1280.4146313099377,1419.8633400831443
2024-03-21,1328.32,1403.61,1316.0,1348.0,133.181371594074,7246773.0,6.892182771307262,-6.732759199719911,13.624941971027171,59.54318664419443,380610741.5119257,1287.370269516568,1285.2811556345891,1124.2234537237089,1286.8513330899436,1449.4792124561784
2024-03-22,1350.0,1376.22,1346.15,1353.47,133.721803420943,3862386.0,11.615387660718625,-1.60764344824684,13.223031108965465,60.1521868991932,140955081.450642,1298.3868912638068,1291.2106203620162,1137.465029559546,1293.1959680337584,1448.926906507971
2024-03-25,1345.03,1358.4399,1337.47,1351.58,133.535072862847,2123660.0,15.032765991046972,1.447787905665205,13.584978085381769,59.81713615997559,44309215.55021386,1307.2524093865056,1296.4601316348844,1151.865531506256,1298.7563520305434,1445.6471725548308
2024-03-26,1364.69,1379.9377,1330.51,1331.49,131.550196189758,2352218.0,15.93626450066563,1.8810291322270896,14.05523536843854,56.231690730573575,-16734301.229928585,1311.292007822088,1299.5062071448945,1154.8504237437555,1301.8738423133489,1448.8972608829422
2024-03-27,1350.0,1350.0,1296.02,1318.73,130.28951792452,2558265.0,15.444632113606758,1.1115173961345732,14.333114717472183,54.0170475462009,-27340408.00997618,1312.5316731850735,1301.1778413062082,1155.0351452919692,1303.4791906644584,1451.9232360369476
2024-03-28,1317.9,1330.09,1311.53,1325.41,130.949496828265,1985552.0,15.416320333277554,0.8665644926442937,14.54975584063326,55.01587927561968,-271144.4299919773,1314.6780609875614,1303.284985540451,1165.958464787972,1305.567839172605,1445.1772135572382
2024-04-01,1325.68,1362.98,1325.41,1350.26,133.404657869892,1722937.0,17.200790359136136,2.1208276148023,15.079962744333836,58.61710970215396,28452941.490002573,1320.608384156301,1307.3697694064988,1172.7767062367366,1309.8242354418808,1446.871764647025
2024-04-02,1315.79,1342.37,1303.4138,1338.76,132.268466643384,2462497.0,17.48548009040269,1.9244138768550805,15.561066213547608,56.36815043151523,-9394829.836665804,1323.6336534635843,1310.099354675499,1175.2000104046665,1312.580022542654,1449.9600346806417
2024-04-03,1328.0,1376.82,1325.27,1363.21,134.684107990176,2855154.0,19.45969022070676,3.1188992057273204,16.34079101497944,59.891526720305066,43407400.254444815,1330.2297112196536,1314.7176716602382,1178.3771522708887,1317.4019251576394,1456.4266980443902
2024-04-04,1385.32,1403.98,1315.0,1317.5,130.167994862902,2694408.0,17.138291431392645,0.638000333130563,16.500291098262082,51.51595933636659,-67638459.70185179,1328.1080926830446,1314.959613255,1166.2040901498517,1317.4112656188163,1468.618441087781
2024-04-05,1326.0,1361.23,1314.195,1339.43,132.334662132233,1940617.0,16.873625241116542,0.2986673142835663,16.574957926832976,54.78305719058193,5825667.306049485,1329.995077235871,1317.087472971957,1169.2632244212946,1319.5082879408342,1469.7533514603738
2024-04-08,1333.65,1342.5,1315.7501,1336.1,132.005660672731,1709273.0,16.208332639149376,-0.2933002301468796,16.501632869296255,54.18596630289159,-1852696.957983681,1331.0125643632257,1318.7407361917865,1177.5096125716475,1321.088450994088,1464.6672894165288
2024-04-09,1357.37,1359.48,1308.64,1334.08,131.806086213814,1796343.0,15.341242051976906,-0.9283126538554818,16.269554705832387,53.80288446907718,-3036640.892661205,1331.5238036360213,1320.0745852185878,1177.8953637553002,1322.3257413756037,1466.7561189959072
2024-04-10,1323.0,1335.75,1315.48,1322.37,130.649147147519,1746652.0,13.552937551463174,-2.1732937234953718,15.726231274958543,51.52860751480598,-14647743.57755378,1329.9981696966845,1320.274186503928,1185.8634243500337,1322.329956482689,1458.7964886153443
2024-04-11,1332.68,1391.87,1323.65,1382.46,136.585993304112,3171331.0,16.79089912454856,0.8517342796720104,15.939164844876547,60.70728005466581,122160938.6674824,1338.7418080805703,1325.6816485470647,1184.7297648881256,1328.0566272938615,1471.3834896995977
2024-04-12,1352.01,1366.505,1336.62,1344.07,132.793090592319,2782332.0,16.073964184663055,0.1078394718292035,15.966124712833851,53.70970253343261,-30488837.430839367,1339.629840067142,1327.2806356299288,1186.807882517828,1329.581710408732,1472.3555382996358
2024-04-15,1370.0,1370.0,1306.0,1310.69,129.495172058336,2437045.0,12.666291919115793,-2.6398662349744466,15.30615815409024,48.47733128570764,-64395320.54361293,1334.806533389285,1325.837971662109,1180.3204651351778,1327.7824998936146,1475.2445346520517
2024-04-16,1315.38,1336.319,1311.0,1329.06,131.310114043635,1892274.0,11.317531119394973,-3.190901627756215,14.508432747151186,51.28971136934212,1708942.0721288808,1333.8487778244044,1326.118148039317,1187.1635636937322,1327.9041665704133,1468.6447694470944
2024-04-17,1343.11,1347.0,1281.42,1282.63,126.722865465658,2471780.0,6.4280173176832704,-6.464332343574334,12.892349661257605,44.65502748352106,-75940182.90929009,1325.3123148536704,1322.3365699489418,1177.5184623895673,1323.5923411827548,1469.6662199759423
2024-04-18,1288.0,1292.65,1255.46,1258.99,124.387251500907,2488803.0,0.6381359366537254,-9.803370979683104,10.441506916336827,41.69747023692011,-64536929.58309686,1314.258595711392,1316.8281725620773,1174.6519421619894,1317.4397372605877,1460.227532359186
2024-04-19,1258.99,1260.0,1197.56,1204.71,119.024428911793,4479658.0,-8.235396609015424,-14.941522820281802,6.706126211266378,35.82958482244707,-183616200.68769887,1296.0004964261602,1307.0787662523314,1159.674614337038,1306.7035718071984,1453.7325292773587
2024-04-22,1224.5,1233.2,1200.54,1224.46,120.975713844273,2516218.0,-13.51824522332572,-16.17949714767368,2.6612519243479587,39.18315755465482,-28075196.562566303,1284.0770803551336,1299.8945257086505,1156.5132224954154,1298.8708506827031,1441.2284788699912
2024-04-23,1228.17,1257.9,1228.02,1249.19,123.419018977449,2202513.0,-15.530411571023931,-14.553330796297512,-0.97708077472642,43.18687360685172,26953698.805811256,1278.2625669626111,1295.485436516594,1155.785296543471,1294.1393410938745,1432.493385644278
2024-04-24,1263.9,1285.62,1244.96,1256.82,124.172857156427,2010793.0,-16.32124946086128,-12.27533494890789,-4.045914511953392,44.4029921899066,19212799.99527026,1274.688805802176,1292.123224645586,1153.7905063964738,1290.5851181325531,1427.3797298686325
2024-04-25,1272.45,1308.03,1257.0,1294.42,127.887708470921,3040967.0,-13.75542445192059,-7.767607951973757,-5.987816499946832,50.07448961896542,82631172.7984237,1277.9773381684802,1292.3229442416218,1152.5523629301429,1290.9503449770718,1429.3483270240008
2024-04-26,1310.0,1355.83,1303.13,1344.07,132.793090592319,2409983.0,-7.627721958284155,-1.3119243666698583,-6.315797591614297,56.39940637832946,107314161.566141,1288.9927818070669,1296.822688220611,1153.2464236034627,1296.0093597411603,1438.772295878858
2024-04-29,1344.08,1352.98,1325.695,1338.62,132.254634750192,1337179.0,-3.174647674571588,2.5129199336341674,-5.687567608205756,55.56723453521959,30912970.155380305,1297.2639848392223,1300.4572370709932,1163.1053356412283,1300.067515956288,1437.0296962713476
2024-04-30,1328.88,1348.35,1299.05,1300.27,128.465684007883,2211336.0,-2.708852749445441,2.382971887008252,-5.091824636453693,49.97894246824598,-46232167.014873095,1297.7649873660189,1300.440955586559,1162.082922723016,1300.0868001509273,1438.0906775788385
2024-05-01,1278.33,1292.37,1241.345,1242.86,122.793619806684,3095783.0,-6.892758688455388,-1.440747241601355,-5.452011446854033,43.006274331643965,-133896657.02495784,1288.6141561383488,1295.4339159703366,1152.9402634160622,1294.6366287079818,1436.3329939999014
2024-05-02,1256.28,1264.45,1223.31,1238.57,122.369771079579,2947968.0,-10.434419937668965,-3.985926792651944,-6.448493145017019,42.52880058595548,-53063407.48831922,1280.273463448624,1290.48922762509,1149.341190709771,1289.2969497834122,1429.2527088570537
2024-05-03,1259.0,1283.88,1247.14,1278.11,126.276292914022,2489755.0,-9.93612695699403,-2.790107049581609,-7.1460199074124215,48.23347359841128,47942139.30389353,1279.9128862071866,1289.4127730489954,1148.6591725469352,1288.2315259945158,1427.8038794420963
2024-05-06,1286.225,1310.77,1275.07,1310.31,129.457628348242,1628708.0,-6.863833288864043,0.2257492948387032,-7.089582583702747,52.379028194556,50943644.83463122,1284.9790718393222,1291.229923218648,1153.854489447227,1290.3342378045618,1426.8139861618963
2024-05-07,1316.44,1318.99,1296.755,1303.11,128.746273841212,1241283.0,-4.952904252136932,1.7093426652526524,-6.662246917389584,51.38806575417587,11023056.54487704,1288.000893199435,1292.2629733735484,1161.7164428332055,1291.5509770612705,1421.385511289335
2024-05-08,1293.5,1337.905,1288.49,1325.37,130.945544858782,1391764.0,-1.6235677788934026,4.030943310796946,-5.654511089690349,54.26871580114969,24328129.94162567,1294.229077666196,1295.1418452541095,1163.1839244681385,1294.7718363887684,1426.3597483093984
2024-05-09,1317.83,1321.61,1302.0,1305.67,128.999199888156,1216955.0,-0.5681210516640931,4.069112030421005,-4.637233082085098,51.36761542820453,-7873299.019457961,1296.1358980551634,1296.0573369711435,1170.0768840426017,1295.8097567326952,1421.5426294227889
2024-05-10,1315.31,1344.0,1315.31,1332.8,131.679623190342,1629953.0,2.4294867380647247,5.653375856119858,-3.223889118055133,54.94011008219658,26855983.586847216,1302.2465817126365,1299.2523511475658,1174.6228950861632,1299.3326370438672,1424.0423790015711
2024-05-13,1348.0,1358.39,1330.11,1337.51,132.144967597025,1850703.0,5.126079886848629,6.679975203923011,-1.5538953170743812,55.55058506122205,14763201.948949115,1308.1238180938635,1302.5791032216905,1182.0559526970048,1302.9685763730226,1423.8812000490404
2024-05-14,1332.34,1381.99,1325.8,1380.03,136.345911157989,1942029.0,10.572287283908963,9.700946080786675,0.8713412031222876,60.72383909304042,59971116.03631635,1320.1081817448862,1309.3139638111088,1184.856338154433,1310.307759575592,1435.759180996751
2024-05-15,1380.0,1438.95,1369.975,1436.17,141.892500328087,3275738.0,19.19718154332781,14.660672272164422,4.536509271163394,66.30061911514518,142590326.225439,1339.4518181207386,1320.344923479708,1189.0838297587725,1322.2946396160116,1455.5054494732508
2024-05-16,1426.0,1445.4,1405.06,1412.13,139.517366668501,2839503.0,23.81808523326185,15.425260769678768,8.392824463583086,62.22612249980639,2022340.6618130803,1351.564848433949,1328.3262344814727,1198.8006078769847,1330.8503882240109,1462.9001685710366
2024-05-17,1412.42,1419.53,1381.78,1395.29,137.853587515946,1817367.0,25.82365837798784,13.944667131523802,11.878991246464038,59.46910157541222,-19728859.96606248,1358.8523736949576,1334.149170613519,1206.7281690315576,1336.9874941074384,1467.246819183319
