Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-07-18,36.046207427978516,38.06740494214792,35.366432339725876,37.2607390572905,27078000,0.34883741483740494,-0.11411430731069477,0.4629517221480997,54.969065481350924,9232826.676465625,36.00054706918912,35.756439989479986,33.97833553890101,36.005421829223636,38.032508119546264
2019-07-19,36.44501876831055,36.55378530526677,35.77430907799363,36.1187260724738,13045800,0.35935675891819585,-0.0828759705839231,0.44223272950211895,58.73034384342068,6546150.881290951,36.07462568570936,35.81631640503047,33.965646320271595,36.01856441497803,38.071482509684465
2019-07-22,36.8619499206543,37.224498159626,36.417831958306024,36.490339531590614,9627200,0.3967626416879071,-0.03637607025136952,0.4331387119392766,62.27769564380767,4857970.020326151,36.20584639153351,35.907241058562974,33.95159776944442,36.046662139892575,38.14172651034073
2019-07-23,37.188228607177734,37.30605725899544,36.871001610955005,37.05227566201726,8740500,0.44757566282060424,0.011549560705062079,0.43602610211554216,64.82574239879654,3520549.246480787,36.36957676080755,36.01863128018165,34.0182174968043,36.106482124328615,38.19474675185293
2019-07-24,37.188228607177734,37.32418500985316,36.96163690772866,37.043210057830926,6391500,0.48228585700923077,0.03700780391495084,0.4452780530942799,64.82574239879654,1173516.4154935959,36.50601873520258,36.12033539557262,34.1718461437651,36.1975715637207,38.2232969836763
2019-07-25,36.98883819580078,37.29700311144452,36.92539278294905,37.19730218910159,5249000,0.4880785306710038,0.03424038206137908,0.45383814860962474,61.86409876897194,-306561.3743805526,36.58648864530228,36.195857378201154,34.23664978413889,36.270534896850585,38.30442000956228
2019-07-26,37.369510650634766,37.51452923099739,36.99790032236081,37.09760124464431,8385600,0.5174218351429616,0.050866949226669456,0.46655488591629213,65.13871602101104,2025924.1667103886,36.7169923128577,36.29791418449973,34.29737827684739,36.358452796936035,38.41952731702468
2019-07-29,37.677677154541016,37.75018817653715,37.269811299602345,37.41482988607878,7852000,0.5590981414067571,0.07403460439237197,0.4850635370143851,67.56665067118527,2288456.98135138,36.87710645313825,36.417893573198974,34.38031111452279,36.45226230621338,38.524213497903965
2019-07-30,37.50547409057617,37.61423718179245,37.22449902595811,37.432963058087765,6328000,0.5716420327625968,0.06926279659856938,0.5023792361640275,64.84873937260004,36351.66793743917,36.98183439271124,36.51246579210134,34.446477309792186,36.51978778839111,38.59309826699004
2019-07-31,37.3332405090332,37.650470906285385,36.82567740545263,37.43294139224062,8815000,0.5612159977443767,0.04706940926427938,0.5141465884800973,62.15568342704085,-1000042.1248883667,37.040402078764906,36.58383750661715,34.438319702456965,36.57009086608887,38.70186202972077
2019-08-01,37.251670837402344,38.05834012312982,36.96163376338233,37.487328120990256,10690100,0.5401448455316924,0.020798605641276002,0.5193462398904164,60.866491228108195,-914672.6727634887,37.075613538537816,36.64190997016369,34.379858737315786,36.62447280883789,38.86908688036
2019-08-02,36.78036880493164,37.12478572200724,36.490328229081655,37.07040592326645,6246400,0.4798838678969446,-0.03156989759477746,0.5114537654917221,53.908989880312426,-2267518.234671163,37.02640608293679,36.65394986883916,34.374421693386154,36.659821319580075,38.945220945774
2019-08-05,35.17610168457031,36.39969565311831,34.93138219935762,36.25467708308658,7702800,0.29922636450304196,-0.16978192079094412,0.4690082852939861,37.99023576401294,-8994071.928036546,36.71802201654238,36.52544133107666,34.11837301770508,36.626738929748534,39.135104841791986
2019-08-06,35.973697662353516,36.00995316477698,35.2395427546109,35.53864200581696,8461700,0.21790148839647117,-0.20088543751801197,0.41878692591448313,46.45572191748158,1501321.2807932375,36.593967957510905,36.47746362075291,34.04450501700808,36.615409469604494,39.18631392220091
2019-08-07,36.00088119506836,36.08245432450638,35.21233979132949,35.54769791097138,5576500,0.15387069646804008,-0.21193298355715445,0.36580368002519453,46.72267923180591,601499.7403872967,36.49512016377048,36.436021670693385,33.99873302830005,36.6022668838501,39.205800739400146
2019-08-08,37.38764572143555,37.39670787181839,36.21843124361582,36.25468676017992,6915800,0.21257569980733138,-0.12258238417429052,0.3351580839816219,58.178161734542414,6594223.987762562,36.64387442338133,36.51877158814923,33.96338122111014,36.67704277038574,39.39070431966134
2019-08-09,36.535648345947266,37.233551223462726,36.42688183638882,37.16104021709043,6291100,0.18818153059196163,-0.1175812427117282,0.30576277330368984,50.93238074295288,-1375259.1300353627,36.62583674380898,36.520239132305576,33.89857379937369,36.688372421264646,39.4781710431556
2019-08-12,36.01901626586914,36.29998774633635,35.72897572415384,36.2274802040436,4205000,0.12571195538176028,-0.14404065433754365,0.2697526097193039,47.101588830623704,-1906711.6411641315,36.524699997485676,36.47665453522415,33.83240751000893,36.664353370666504,39.49629923132408
2019-08-13,37.14291763305664,37.188235289586665,36.100597702803846,36.173105261748766,5615100,0.16499189064363406,-0.08380857526053592,0.24880046590417,55.02631976142879,3571641.8308749767,36.62773627008084,36.5345904567748,33.79207328737763,36.7123908996582,39.63270851193877
2019-08-14,35.92839050292969,36.599103663528815,35.846817327417845,36.336256380488884,7416400,0.09700116412194149,-0.12143944142578281,0.2184406055477243,46.857093126215126,-4814398.728290698,36.51117864222231,36.48187741731002,33.92168496304812,36.74003562927246,39.5583862954968
2019-08-15,35.74710464477539,36.21841578641475,35.39362215292459,36.16403599229302,6698100,0.028165100081274375,-0.15222040437315995,0.18038550445443433,45.76493697703407,-2414313.4470990966,36.38383297598116,36.41798413274179,34.188156669227745,36.725080490112305,39.262004310996865
2019-08-16,36.27280807495117,36.318125733847886,35.91932549503477,36.08247183307553,4102800,0.015849197042562935,-0.13162904592949712,0.14747824297206005,49.444840595327,633132.8731837646,36.36532882580949,36.40536012771652,34.21081440528988,36.71646995544434,39.2221255055988
2019-08-19,36.6081657409668,36.97071395530937,36.54472032208425,36.762249942192994,6552100,0.032771546115554884,-0.09176535748520415,0.12453690360075903,51.69642226842766,1675908.9333952393,36.40580164500238,36.42299539843394,34.21443924444977,36.70378074645996,39.193122248470154
2019-08-20,36.2818603515625,36.57189743860232,36.23654270499655,36.47219999916316,5346800,0.019626272347153417,-0.08392850500288448,0.1035547773500379,49.391404443273835,-604490.1262461832,36.3851447627624,36.410722785662514,34.17999347702464,36.658462333679196,39.136931190333755
2019-08-21,36.59910202026367,36.73505500166856,36.463145581342914,36.68067519211295,5554900,0.03441063516178389,-0.05531531375060321,0.0897259489123871,51.648621496208946,973333.788230032,36.42080430567928,36.427103588671315,34.136940165481704,36.6290060043335,39.12107184318529
2019-08-22,36.25468444824219,36.771313425028346,36.07341033449775,36.76225127522339,4950300,0.018126775380522986,-0.057279338825491286,0.07540611420601427,49.088791429688555,-812202.2751086254,36.3931176627731,36.412110619938346,34.0512885637985,36.592298316955564,39.133308070112626
2019-08-23,35.0764045715332,36.06434476743675,34.940448134728314,36.055279160974656,7527000,-0.0888316436770964,-0.13139020630648854,0.042558562629392144,41.509217538563604,-6183342.513028558,36.173665480899786,36.29596226790312,33.818351468095834,36.47764301300049,39.13693455790514
2019-08-26,35.71086120605469,35.728985503452556,35.2576777057622,35.47520384969379,6570200,-0.12100672316294947,-0.1308522286338733,0.009845505470923818,46.3159087471206,717890.482412518,36.096531435092274,36.24508391469892,33.69418006242384,36.379302215576175,39.06442436872851
2019-08-27,35.34831237792969,36.0371497645004,35.08546512275158,35.81055801848803,9124900,-0.17375739881381946,-0.14688232342779461,-0.026875075386024842,44.08638292674441,-1966184.3737010355,35.97182825889851,36.167103781066814,33.511545999816626,36.271444129943845,39.031342260071064
2019-08-28,36.336246490478516,36.49032719255425,35.148904693980796,35.230477847290025,10721200,-0.13429657561543706,-0.08593720018352978,-0.048359375431907284,51.007247003098186,6405831.347071986,36.03256463082852,36.18181184275479,33.38420194922779,36.221594429016115,39.05898690880444
2019-08-29,36.73505783081055,36.988842972506774,36.50846605350228,36.71693007372395,7188200,-0.07003552088235665,-0.01734091636035949,-0.05269460452199716,53.50895294662338,4046434.2334071333,36.149646830825525,36.22992018954225,33.42498778055609,36.195763778686526,38.966539776816965
2019-08-30,36.64409637451172,37.05337587193169,36.54404988964246,37.044278844489355,4472700,-0.026146599632326684,0.021238403911736384,-0.04738500354406307,52.84613805024174,1077582.5407438655,36.23205508810656,36.265935509974376,33.4559766529398,36.18895015716553,38.921923661391254
2019-09-03,36.14387130737305,36.725956224314174,36.01653719597987,36.42581673742278,5513600,-0.03136671968245963,0.01281462708928275,-0.04418134677174238,49.234315217786154,-1479499.7732025655,36.217357791317646,36.2553212314873,33.6753002706659,36.237338638305665,38.79937700594543
2019-09-04,36.052921295166016,36.27120489147532,35.498120479484086,36.08020544364216,7488700,-0.042354373462664796,0.0014615786472620684,-0.043815952109926865,48.58414105509612,-947231.4953440519,36.189951708625706,36.23772123702459,33.68837651253884,36.24129981994629,38.794223127353746
2019-09-05,37.10795211791992,37.162523885780885,36.32577412608016,36.39853648322811,7084000,0.0336817397607021,0.06199815349650317,-0.02831641373580107,55.86513510426439,4666815.06714443,36.34295177684141,36.313393487537226,33.70780685006572,36.29665336608887,38.885499882112015
2019-09-06,36.71685028076172,37.36260383135543,36.689566141123585,37.23526975087994,5724000,0.06167134869789237,0.07199020994695475,-0.010318861249062382,52.87589562820115,63160.4117857737,36.405268194161465,36.348476686948054,33.782685426009756,36.26311359405518,38.7435417621006
2019-09-09,37.65365982055664,37.66275338055452,36.74415116276059,36.86238479023394,9028900,0.15762896743633092,0.13435826294831466,0.023270704488016283,58.591422825166404,5659959.906498171,36.61333346522733,36.461970872479235,33.840815117528315,36.319014167785646,38.79721321804298
2019-09-10,36.62591552734375,37.462661860546376,36.40763191418201,37.33533119849383,6707600,0.14902779670518385,0.10060567377373406,0.0484221229314498,51.24785172708561,-2709145.111937132,36.61543047558006,36.47622692942398,33.805256787914864,36.349359130859376,38.89346147380389
2019-09-11,36.28938293457031,36.616803011590704,36.08019297023945,36.544044150974685,6195900,0.11374476042158221,0.05225810999210593,0.061486650429476285,49.078685076217965,-2293129.8983556717,36.5610892187451,36.459979625523665,33.85610452298253,36.306682395935056,38.757260268887585
2019-09-12,36.64409637451172,36.871473487578434,36.33486336196101,36.525859304257196,4927000,0.11310134816712036,0.041291758190115255,0.07180958997700511,51.41306712267365,400738.77960898157,36.57492374470621,36.475989777609584,33.998991279456234,36.34246768951416,38.68594409957208
2019-09-13,36.71685028076172,37.10793913990339,36.571329086860096,36.75323144661186,5438100,0.11711207640744448,0.03624198914435149,0.08087008726309299,51.90012395212221,397341.60492174386,36.59857816738213,36.49693416918803,34.09070609832258,36.39095497131348,38.691203844304376
2019-09-16,36.65319061279297,36.735046513796334,36.08019930576943,36.152961648661076,5754400,0.113841510189026,0.026377138340746398,0.0874643718482796,51.41445745368976,-111768.26059900201,36.607680241617274,36.51052168602324,34.09715130737151,36.409974098205566,38.72279688903962
2019-09-17,36.86238098144531,36.980618066202055,36.22572776237013,36.54405437190772,6358800,0.1266693123868734,0.031363952430875044,0.09530535995599836,52.97182068343649,849543.7239246817,36.65013036492195,36.541118146494725,34.101314405874376,36.422684860229495,38.744055314584614
2019-09-18,36.707759857177734,36.944230516389325,36.180243315822224,36.86237462098931,4307900,0.12294161117709734,0.02210900097687918,0.10083261020021816,51.65387476384957,-160880.31951330596,36.659735280297916,36.555608730032375,34.06375475646561,36.443979835510255,38.8242049145549
2019-09-19,36.74414825439453,37.107949607017304,36.680482930948045,36.74414825439453,4005200,0.12152278167474151,0.016552137179618676,0.10497064449512283,51.956819370130496,43535.099184041224,36.67380410931402,36.572003471281256,34.074866264277674,36.4512321472168,38.827598030155926
2019-09-20,36.707759857177734,37.171607618111686,36.507666897422304,36.88056520546701,12088600,0.11612350998836263,0.00892229239459183,0.1072012175937708,51.60855588479226,-278744.8193353,36.67946340062464,36.583808374402686,34.10261439020063,36.47388591766357,38.84515744512652
2019-09-23,36.5986328125,36.81691296472439,36.39853978171059,36.716866449329686,3871200,0.10186467521718612,-0.004269233901267752,0.10613390911845387,50.515002684504346,-374550.01668273023,36.6659916359372,36.58509745597637,34.313105271823986,36.549997329711914,38.78688938759984
2019-09-24,35.98017120361328,36.98972310848424,35.88921823729546,36.72596817991484,7437500,0.04019640367368282,-0.05275000435581684,0.09294640802949966,44.730252671007555,-3191388.816290891,36.551688230549885,36.53249517316219,34.2593821808115,36.563462829589845,38.86754347836819
2019-09-25,35.68912887573242,35.925599650649964,34.87966308314712,35.39808285117871,12200900,-0.03179432416057182,-0.09979258575205718,0.06799826159148536,42.27671066385706,-3431115.1642580153,36.40792833808031,36.459158973385684,34.25409948389404,36.58050365447998,38.90690782506593
2019-09-26,35.3980712890625,35.90739732879354,35.334405967783596,35.55268954752541,7360700,-0.11105325659513454,-0.14324121454929592,0.03218795795416138,39.91854505012826,-2571963.4402202014,36.239618829910675,36.36689047909671,34.322455394457755,36.53359489440918,38.7447343943606
2019-09-27,34.897830963134766,35.37077567465285,34.65226331660622,35.207063910300484,10636800,-0.21179035778916244,-0.19518265259465906,-0.01660770519450339,36.182936345521284,-4404625.345958817,36.01598751878136,36.23914617336089,34.21661232750977,36.44173355102539,38.666854774541015
2019-09-30,35.45264434814453,35.51630967175216,34.93422473048246,35.07974596579989,6149200,-0.2440432541336861,-0.18194843915134618,-0.06209481498233994,42.598872223452204,806230.5294150945,35.922096990341885,36.1707547102986,34.14066681724218,36.38216094970703,38.62365508217188
2019-10-01,35.05246353149414,35.898306837333784,34.98879820477504,35.461743110045596,5645100,-0.29845475369044294,-0.1890879509664824,-0.10936680272396054,39.513136544599654,-1237296.9755770485,35.77715808053393,36.073511999098216,34.05608298781457,36.32759056091309,38.599098134011605
2019-10-02,34.715938568115234,35.07974336417787,34.552230226336675,34.87965037939345,6159400,-0.3645289483854697,-0.2041297165292073,-0.16039923185626237,37.08063310036712,-1794293.564816373,35.60028816179748,35.955462135534475,34.02606954258454,36.26074142456055,38.49541330653656
2019-10-03,34.515846252441406,34.60679570932819,34.06109202900871,34.60679570932819,7178300,-0.42810408395942545,-0.21416388168253045,-0.213940202276895,35.67437156461252,-1555646.301339751,35.41954784357147,35.8302781457003,33.964677657036866,36.131136131286624,38.29759460553638
2019-10-04,34.8432731628418,34.906938482618486,34.524943094458656,34.643180175258095,4602400,-0.44691545847734204,-0.18638020496035762,-0.2605352535169844,39.70409654514844,486084.3078379214,35.32350206344986,35.74445162545173,33.91329062014908,36.03745727539062,38.16162393063217
2019-10-07,34.397613525390625,34.734130721754354,34.34304176266955,34.59770651920141,6060400,-0.49211185735810403,-0.1852612830728957,-0.30685057428520834,36.36486196581613,-1638555.6752600807,35.169187307106654,35.62733526892468,33.817339060333865,35.87465496063233,37.93197086093079
2019-10-08,33.9428596496582,34.315758025619886,33.86100373934955,34.07928732333925,7128600,-0.558190691498524,-0.2010720937706525,-0.35711859772787147,33.288330149402746,-2707357.5441174554,34.964799364198576,35.4808591281189,33.78959898449962,35.740502166748044,37.69140534899647
2019-10-09,34.424896240234375,34.561323906612984,34.124760231500986,34.21570969608694,6792800,-0.5651476490098872,-0.16642324102561262,-0.3987244079842746,39.163642388099035,1280466.2536047283,34.87481551020454,35.38903626830286,33.685463394805254,35.64727783203125,37.609092269257246
2019-10-10,34.49766540527344,34.797801473322686,34.343047121520506,34.35214415147675,4984400,-0.5583528800597222,-0.12770277766035798,-0.4306501023993642,40.0223994020358,668629.1686820448,34.81195715938269,35.31152575847422,33.597242276524234,35.53995628356934,37.48267029061444
2019-10-11,35.06155776977539,35.461743796325976,34.95241770321621,34.95241770321621,5047000,-0.5016834806648802,-0.05682670261241285,-0.44485677805246737,46.343112468036296,2120186.231988253,34.85355726111481,35.28978941163084,33.450357400273525,35.45719165802002,37.46402591576652
2019-10-14,34.88874816894531,35.13431589122201,34.87055758179522,35.052459983796446,6894700,-0.4653525691748541,-0.01639663289790938,-0.44895593627694474,44.78546070725065,-87584.82589934196,34.859422412419896,35.25491626009297,33.42079861287116,35.36896953582764,37.31714045878412
2019-10-15,35.361690521240234,35.50721173863219,34.879648669661044,34.89783925552247,4792100,-0.39385742159447545,0.044078811745975444,-0.4379362333404509,49.762157433439654,1481729.755655216,34.94313376388995,35.2642009784536,33.36486317509002,35.293935012817386,37.22300685054475
2019-10-16,35.3980712890625,35.64363901520962,35.09793527010477,35.143410003946876,5314800,-0.33045213165143394,0.08598728135121358,-0.41643941300264753,50.134494511430816,622814.2550995903,35.01895668475205,35.275841875028284,33.33212126500359,35.22845058441162,37.12477990381964
2019-10-17,35.55268859863281,35.81644690517709,35.46173913337602,35.6163539182125,5684500,-0.26467564182548386,0.12141101694173095,-0.3860866587672148,51.77051546115209,793552.8158681577,35.107912003732174,35.29991550316781,33.27391194120871,35.168877601623535,37.06384326203836
2019-10-18,35.30711364746094,35.789151959690635,35.23435478405787,35.66182134661101,6274300,-0.22971513288922552,0.1250972207023915,-0.354812353591617,49.0196492320372,-762689.6721357442,35.14111227768697,35.300541428758514,33.22025116248136,35.09884529113769,36.977439419794024
2019-10-21,35.707305908203125,35.7436870846781,35.39807284716571,35.43445402364069,4786900,-0.16778241553934237,0.1496239504418197,-0.31740636598116206,53.36814431678769,1022890.3312526033,35.235477882773,35.33591225305805,33.17295477913602,35.05427894592285,36.935603112709686
2019-10-22,35.416255950927734,35.79825128418849,35.36168766724707,35.68001422038168,5295700,-0.14056524138075588,0.14147289968032495,-0.2820381410610808,50.02607010563934,-686578.7287446563,35.26560756079879,35.342898661568455,33.24435020463885,35.02608318328858,36.807816161938305
2019-10-23,35.65272903442383,35.77096609476797,34.88874185977549,35.17068723586653,6817800,-0.09877541175960403,0.14661018344118146,-0.24538559520078548,52.6220941220071,845957.8828582265,35.33012780640297,35.3698404331211,33.275272795394464,35.02426319122314,36.77325358705182
2019-10-24,32.396697998046875,33.33349429157409,32.00560899064721,32.533125686953824,19482100,-0.32464881411201674,-0.06341057512898496,-0.2612382389830318,29.725053563058474,-42007562.20824688,34.841222838343626,35.11130630833203,32.664084828428685,34.87419452667236,37.08430422491604
2019-10-25,32.59678649902344,32.742307727923105,32.196603986924295,32.33302818742411,14034400,-0.4819539775397246,-0.1765725908453542,-0.30538138669437037,31.6920375986474,-12130439.364011982,34.467150115123594,34.892652411870415,32.579048239941734,34.759142303466795,36.93923636699186
2019-10-28,32.68773651123047,32.96968541483242,32.57859645511029,32.57859645511029,7941700,-0.5924511390515761,-0.22965580188576457,-0.3627953371658115,32.61530372390403,-3561947.9800409414,34.17058118114141,34.700920594423465,32.47491131043033,34.620896911621095,36.76688251281186
2019-10-29,32.84236145019531,32.98788271111654,32.48765359354361,32.65136544576755,8275400,-0.6599366563408608,-0.2377130553400395,-0.42222360100082135,34.242581850352586,-334260.513407202,33.949211225983724,34.53930675579493,32.425798133613256,34.510391807556154,36.59498548149905
2019-10-30,32.61497497558594,32.915110972861505,32.46035672829282,32.87873327011567,5435300,-0.7234283712076817,-0.24096381616548823,-0.48246455504219343,32.98122753352726,-935362.641431958,33.7268385175841,34.371973557515894,32.33166378797767,34.40534362792969,36.47902346788171
2019-10-31,32.0601806640625,32.6149815086883,31.951040594964056,32.46036323042362,6921500,-0.8091854903706448,-0.261376748262761,-0.5478087421078838,30.070733755683275,-2871793.431950301,33.44906220866383,34.17094808851995,32.20751635236606,34.28256034851074,36.35760434465542
2019-11-01,32.0601806640625,32.36941375109162,31.91465941543116,32.28755783189273,8236500,-0.8671526294257248,-0.2554751098542728,-0.611677519571452,30.07073375568328,-957264.4773167671,33.21758195123028,33.987403095088865,32.05881241160459,34.143405723571775,36.22799903553896
2019-11-04,32.2056999206543,32.305746423431394,32.02379750374139,32.06017868102398,7120100,-0.8910780241205174,-0.2235204036392523,-0.6675576204812651,31.89888415682602,371652.9468005795,33.04893494613428,33.83247238426847,31.98195910344011,34.03381004333496,36.08566098322981
2019-11-05,32.26936340332031,32.524024690755255,32.11474861294905,32.28755399092279,6434700,-0.8945896877385735,-0.18162565380584672,-0.7129640339327268,32.72748472253505,396987.923540867,32.91900635566529,33.696549864186025,31.91738434735845,33.950135231018066,35.98288611467768
2019-11-06,32.28755569458008,32.44217049310961,32.07836913036365,32.40579278548502,9225800,-0.8856949999572024,-0.13818477281958041,-0.7475102271376219,32.9784347542895,244221.60164985282,32.813764578817754,33.57402863204638,31.848716754207054,33.84326820373535,35.837819653263644
2019-11-07,31.732744216918945,32.39668486345063,31.632697748215744,32.29663839474743,10966200,-0.9128913026204657,-0.13230486038627487,-0.7805864422341908,29.379036825361517,-3974708.550335059,32.63359451850128,33.41391694377443,31.664085780274423,33.705022144317624,35.74595850836083
2019-11-08,31.96013832092285,32.06927840424709,31.541765110262673,31.596336886675143,10560700,-0.9056559268649238,-0.10005558770458634,-0.8056003391603375,32.62481075591387,276057.75932434876,32.521351818904876,33.28750141135256,31.574499572392018,33.549951171875,35.52540277135799
2019-11-11,32.0601806640625,32.11475243336184,31.769138166799824,31.850994085998714,3930600,-0.8816857341351749,-0.06086831597986997,-0.820817418155305,34.060691457242676,354170.20907125104,32.44448995976448,33.18077786810994,31.420792803577594,33.40852279663086,35.39625278968413
2019-11-12,31.896465301513672,32.16931717886326,31.80551583223043,32.096558297336635,6182600,-0.8659178828934202,-0.03608037179049206,-0.8298375111029281,32.82773006789918,-556734.3306391728,32.35315251672268,33.06909851449288,31.287095800942012,33.23526153564453,35.18342727034705
2019-11-13,31.50537872314453,31.769137061329662,31.414429246977303,31.696374704795783,6190800,-0.8748939329540448,-0.03604513748089322,-0.8388487954731516,30.031097673728997,-1799670.6364581748,32.21185688445966,32.93312288046259,31.102011326231384,33.04062690734863,34.97924248846588
2019-11-14,31.796415328979492,31.923745959861645,31.396232850564235,31.43261402210184,6029200,-0.8487395542403036,-0.00791260701372154,-0.840826947226582,34.50283631245479,569921.723780706,32.142616625212966,32.83427874555102,30.897827038771297,32.85281324386597,34.80779944896064
2019-11-15,32.0783576965332,32.360306514502575,32.005595368219,32.178404163215845,6301800,-0.79608485721824,0.035793672006673716,-0.8318785292249137,38.596939447650875,1374470.1824935523,32.13190680376634,32.76854648041903,30.735025139741364,32.69137544631958,34.6477257528978
2019-11-18,31.92374038696289,32.19659565636338,31.83279094349531,31.960121552149474,7639100,-0.7580931294633402,0.05902831980925882,-0.817121449272599,37.22280924566112,-329267.9988611986,32.097212400965766,32.695085080988065,30.556762172331712,32.50219717025757,34.44763216818342
2019-11-19,31.887372970581055,32.20569959483315,31.81461061675201,32.03289420873915,5307000,-0.7225893972930777,0.07562564158361718,-0.7982150388766949,36.89013112782134,-238423.9187793351,32.06223916256832,32.6248492453005,30.38713921914342,32.32575302124023,34.26436682333704
2019-11-20,31.705469131469727,32.06017691670478,31.596329075128132,31.850990363091796,9520400,-0.70104929347292,0.07773259632301999,-0.77878188979594,35.195719078547654,-1234006.179510104,32.00277749071856,32.544903148445655,30.252532683008095,32.12839002609253,34.00424736917697
2019-11-21,31.778226852416992,31.969226280916846,31.696370945774117,31.76003626544083,5660400,-0.6703799432992525,0.08672155719734997,-0.7571015004966025,36.45298144731431,-136776.85740343313,31.965352384334963,32.47823564444317,30.727748832021682,32.097466468811035,33.46718410560039
2019-11-22,31.94194221496582,32.041988719701635,31.623615581261046,31.796420972486484,6165800,-0.6256516777085821,0.10515985823041629,-0.7308115359389984,39.30636654745951,627365.1691345652,31.961450689440106,32.43160143318427,30.71410620820253,32.06472425460815,33.41534230101377
2019-11-25,32.605873107910156,33.22433906628131,32.14202537388131,33.18796136893521,14172100,-0.5305150829772103,0.16023716236943053,-0.6907522453466408,49.25716755569282,6481985.061642471,32.06885442585178,32.44675549185609,30.57631685429751,32.060631084442136,33.54494531458676
2019-11-26,32.51492691040039,32.65135456495707,32.21478745817546,32.442164569437,8245400,-0.4571870762741952,0.18685213525795652,-0.6440392115321517,48.09397417531856,1660736.5025828094,32.14319983994322,32.452683441294724,30.56949442892646,32.04425935745239,33.51902428597832
2019-11-27,32.605873107910156,32.760491332252464,32.460351910028656,32.56039838410326,7534400,-0.3872712823177764,0.20541434337150033,-0.5926856256892767,49.38127015767578,1010395.5212059886,32.220312051271044,32.46600428186998,30.592231558894408,32.043804264068605,33.4953769692428
2019-11-29,32.432403564453125,32.73371630949938,32.377617845761776,32.58762454275825,3128900,-0.34191862918248717,0.2006135972054317,-0.5425322263879189,46.98758444469927,-25047.395946473815,32.255660636801395,32.46308248035547,30.65701907141193,32.06241540908813,33.46781174676433
2019-12-02,31.866296768188477,32.523707943230846,31.784119935920394,32.368486972892406,10174400,-0.34764893165107225,0.1559066357894774,-0.5035555674405496,40.148014971443615,-3848213.790592184,32.190766658699246,32.41118807060182,30.60459982587074,32.052721214294436,33.50084260271814
2019-12-03,31.729333877563477,31.875425635229607,31.46454147832416,31.592371330894245,7311400,-0.35910248831704905,0.11556246329880049,-0.47466495161584954,38.68100644025572,-1950331.5825411447,32.11386119517662,32.35189640164196,30.561441238133877,32.02890291213989,33.49636458614591
2019-12-04,31.930212020874023,32.17674252019305,31.78412026014078,31.78412026014078,7517900,-0.3479592692776734,0.10136454587054095,-0.44932381514821434,42.026881213299866,356677.33488252526,32.08325299945952,32.31522819461866,30.538763784288058,32.01194534301758,33.4851269017471
2019-12-05,31.765850067138672,32.039771611661195,31.74758816642365,31.90280909784923,8119400,-0.3483749740971902,0.08075907284081935,-0.42913404693800955,40.0989100869596,-770787.8531450338,32.03035251073938,32.26745618353345,30.523421190542248,31.985860061645507,33.44829893274876
2019-12-06,31.82976722717285,32.15847449706681,31.802376115715575,32.07629767959332,6547900,-0.33963177879241613,0.07160181451647474,-0.41123359330889087,41.22804123211036,22086.163743525452,31.996921630144957,32.2293962742847,30.583976743850958,31.990711212158203,33.39744568046545
2019-12-09,31.564970016479492,31.88454454465341,31.555840808432148,31.820629639018623,7757000,-0.35003467359420526,0.04895913577174854,-0.3989938093659538,38.02977890759884,-1361992.587651084,31.924929694534047,32.17162007795382,30.594039762293264,31.970952796936036,33.34786583157881
2019-12-10,31.701934814453125,31.957594455504722,31.64714911289862,31.65627832160702,6290700,-0.34327012383025846,0.04457894842855631,-0.38784907225881476,40.59669814259367,120405.44052479323,31.887763881187226,32.13077788112767,30.56907594394331,31.953040504455565,33.33700506496782
2019-12-11,31.884544372558594,31.948462760949507,31.66540854959386,31.683670448691107,7420700,-0.31949120842467593,0.0546862910673111,-0.37417749949198703,43.931335405541695,943528.9787304323,31.887227296415787,32.10936627168688,30.580591967787136,31.95244445800781,33.324296948228486
2019-12-12,32.24064636230469,32.37760538165551,31.829762338049946,31.829762338049946,5800300,-0.26881308226192147,0.08429153378405246,-0.35310461604597393,49.844161269829605,1691508.5736596559,31.94613047406394,32.12078193174061,30.607484301384766,31.98920783996582,33.37093137854688
2019-12-13,32.395877838134766,32.66067023817939,32.195000364569566,32.2863098903275,6952200,-0.21366146303957123,0.1115545224051222,-0.32521598544469343,52.210087407677555,1283303.0353971315,32.021088368075745,32.14470331490532,30.646733912195668,32.01918096542359,33.3916280186515
2019-12-16,32.32283020019531,32.660666701157666,32.31369750705743,32.4780511525206,7240900,-0.17384377849256083,0.1210977655617061,-0.2949415440542669,50.991138595262726,75147.25076185312,32.07137867342901,32.16019260927837,30.691495836092198,32.03140459060669,33.37131334512118
2019-12-17,32.77937698364258,32.82503001347102,32.20413905511602,32.35936005315332,13048600,-0.10424677478623323,0.15255581541442698,-0.2568025902006602,57.64666558823106,3996579.9892472774,32.18937839179794,32.2140347287883,30.695714729103145,32.074186420440675,33.452658111778206
2019-12-18,32.54195785522461,32.79761746890125,32.258907135254326,32.72457335775121,12129100,-0.0674706279979631,0.1514655697621577,-0.2189361977601208,53.57227179030099,-587593.5705804972,32.24814163570238,32.242549783261026,30.706300770000453,32.106915664672854,33.507530559345255
