Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-09-15,323.15,329.0,305.0,309.13,309.13,27840207.0,-14.452714207193594,-5.061078909103415,-9.39163529809018,23.339006093771584,-1164092357.0768342,370.1009626905152,383.429369925082,327.97935156229465,381.7033064747378,435.427261387181
2022-09-16,298.32,300.2,292.14,299.5,299.5,14948057.0,-19.146992745561136,-7.804285957976765,-11.34270678758437,21.891747886261264,-483997311.632278,358.33413557542934,376.13116384464007,320.41274665159995,373.8744201438104,427.3360936360209
2022-09-19,294.88,299.28,293.4642,296.06,296.06,6593418.0,-22.8810629081504,-9.23068489645282,-13.650378011697576,21.38168648477185,-176453342.49075937,347.9551129795244,369.1684539451061,316.3689231609713,366.463522987257,416.5581228135427
2022-09-20,292.82,294.08,287.8088,291.06,291.06,6548807.0,-25.94472399954481,-9.83547679027778,-16.109247209267025,20.6293304654049,-80647137.4969198,338.4725941496037,362.37641447161866,311.6010638123074,359.2822350837088,406.9634063551101
2022-09-21,292.84,297.94,286.22,286.3,286.3,4913148.0,-28.42907700277925,-9.855863834809782,-18.57321316796947,19.91104492047606,-42473435.4856399,329.7771617913364,355.7610740827823,305.8428672587543,352.33154602811743,398.8202247974805
2022-09-22,282.0,289.55,280.06,287.06,287.06,5641110.0,-29.990902552290265,-9.134151507456636,-20.85675104483363,20.3876773751777,-11299649.42854667,322.65763482611374,349.78706764080124,301.342594186492,346.1152083111539,390.8878224358157
2022-09-23,285.57,288.5537,280.7,284.56,284.56,4739324.0,-31.07220858051352,-8.172366028543909,-22.89984255196961,19.96672883946708,-11665423.14284889,316.30802902176146,344.1151487155142,297.5003375973023,340.25280751961543,383.00527744192857
2022-09-26,286.03,288.9,276.75,276.96,276.96,6746157.0,-32.17155423133789,-7.417369343494627,-24.754184887843262,18.70251775636729,-38069003.18094973,309.7500241848012,338.27557056633907,292.07268639755927,334.2249210891759,376.3771557807925
2022-09-27,281.7,284.5,274.73,277.57,277.57,6390916.0,-32.61757655911947,-6.290713337020961,-26.32686322209851,19.145024961880942,-10090695.220316522,304.38668682066765,332.9968252997009,287.90004959779174,328.8292143187782,369.7583790397647
2022-09-28,280.38,282.74,275.37,281.4,281.4,4985056.0,-32.2897869121208,-4.770338952017831,-27.519447960102973,22.015190139037763,9364944.579894438,300.5555723505564,328.51014483885734,285.1752829694306,324.3121462884184,363.4490096074061
2022-09-29,277.8,279.59,275.01,278.25,278.25,5155272.0,-31.916278933279955,-3.517464778541584,-28.39881415473837,21.34410959341684,-7704423.006701775,296.83797695879696,324.13969746156545,282.6900179247229,319.9252752133309,357.16053250193886
2022-09-30,279.69,284.29,274.85,275.2,275.2,4578776.0,-31.503231041786137,-2.4835335096382103,-29.019697532147926,20.686580630433863,-11878318.868900629,293.23164746566414,319.8840715953424,279.27954002713034,315.6657251930137,352.0519103588971
2022-10-03,278.2694,286.9,277.0,285.24,285.24,3738131.0,-30.01969516050985,-0.7999981026895391,-29.21969705782032,28.49546494887508,21061117.20369984,291.8997062213868,316.87154363053,276.50434573883217,312.76803707939337,349.03172841995456
2022-10-04,290.95,296.79,290.18,294.97,294.97,4509241.0,-27.73909359927626,1.1844827668352451,-28.923576366111504,35.15832027222586,36270315.68790001,292.4114218511557,314.96706157570134,274.96297947799104,311.07298592897496,347.1829923799589
2022-10-05,291.41,298.8087,289.175,297.38,297.38,3469554.0,-25.44393176526961,2.7837156806735166,-28.227647445943127,36.730881152727584,17664521.98929993,293.2395182092964,313.4377518734665,274.3454480991347,309.7688920309773,345.1923359628199
2022-10-06,297.15,305.5,297.1045,298.41,298.41,4884021.0,-23.273603470645867,3.9632351802378096,-27.23683865088368,37.42932089777592,9241868.416433409,294.1012651744137,312.1309908409912,274.2385958992172,308.6870927899319,343.13558968064666
2022-10-07,291.36,293.705,286.83,288.77,288.77,3495936.0,-22.076980408241013,4.127886594114134,-26.204867002355147,33.68169997723545,-19386592.55452229,293.2127209786781,310.0996003330789,272.31396771833937,306.7902268099384,341.26648590153746
2022-10-10,289.75,290.28,283.05,285.72,285.72,2906344.0,-21.13117053988117,4.058957169979188,-25.19012770986036,32.57054107692605,-12371763.651507344,291.9639341488984,307.9796350867242,271.5250184118309,304.7835385423253,338.0420586728197
2022-10-11,285.69,288.28,281.44,284.83,284.83,3209826.0,-20.220337502962423,3.975832165518348,-24.19616966848077,32.236343884611344,-6028417.977169208,290.774945124082,305.96662334005254,270.8378738011804,302.8832015382943,334.92852927540827
2022-10-12,284.69,289.79,283.09,286.15,286.15,3044146.0,-19.17099153383276,4.020142507718408,-23.19113404155117,33.32899975237286,669375.820943583,290.00412093673503,304.2434387017871,270.3818858201156,301.28956329655205,332.1972407729885
2022-10-13,279.71,298.17,276.595,294.74,294.74,4737194.0,-17.44513937529723,4.596795733003152,-22.041935108300382,40.09810196611403,27351456.246981293,290.79343411394586,303.41705272771867,266.5374205039141,300.6657953635471,334.79417022318006
2022-10-14,295.12,297.59,287.45,287.94,287.94,3564055.0,-16.436621138549526,4.484251175800686,-20.920872314350213,36.90387004292363,-7039897.2510062605,290.31786176162154,302.07122205574314,265.6786185511604,299.4538148527331,333.2290111543058
2022-10-17,297.45,297.96,291.4,293.5,293.5,4600581.0,-15.015626837524394,4.724196381460654,-19.739823218985048,41.03961281034065,14706187.822997918,290.84821813468466,301.325898398722,265.46541678438325,298.88678486675855,332.30815294913384
2022-10-18,302.68,303.49,286.81,292.98,292.98,5472027.0,-13.772675441136869,4.773718222278543,-18.54639366341541,40.77045339691925,3005093.2476660404,291.2035151122372,300.6001681031809,263.3201389953944,298.32423392706727,333.3283288587401
2022-10-19,295.4,303.71,292.7,299.83,299.83,5529099.0,-12.09546080931034,5.160746283284059,-17.256207092594398,45.81218655933294,26251249.84922189,292.641262593531,300.5331969637739,263.6515543291664,298.4676402197276,333.28372611028874
2022-10-20,301.03,309.19,299.34,302.38,302.38,3621565.0,-10.44014494894128,5.452849714922493,-15.892994663863774,47.60033771891745,14907077.116407324,294.26438549460914,300.6937885321414,264.5256920121029,298.84024591308685,333.1547998140708
2022-10-21,300.99,307.43,298.23,306.37,306.37,3659302.0,-8.705978449233953,5.749612971703858,-14.455591420937813,50.36057695785984,14702769.025469132,296.28198791217426,301.1873721380422,265.882292772855,299.5573653499357,333.2324379270164
2022-10-24,308.43,317.329,306.2,316.22,316.22,4817437.0,-6.462332576822462,6.3946070752922815,-12.856939652114743,56.45834854893444,36535425.97515645,299.60498992681187,302.4945571695168,267.49664584210694,301.1442829356561,334.7919200292053
2022-10-25,319.12,324.23,316.74,323.79,323.79,3814599.0,-4.0269709095277335,7.063974994069609,-11.090945903597342,60.47664994985255,31429484.94505213,303.6358249390099,304.3463348069501,270.5693462380967,303.30101789416506,336.0326895502334
2022-10-26,318.16,330.5849,316.54,320.48,320.48,4209819.0,-2.337078196866287,7.003094165384844,-9.340172362251131,57.95800006694928,1186827.7216840405,306.44318744917496,305.7492622150414,271.3099132630399,304.9371114280541,338.5643095930683
2022-10-27,322.96,323.85,316.87,318.65,318.65,2870213.0,-1.1324377160419203,6.566187716967368,-7.698625433009289,56.55562664348523,-3106050.619438731,308.4776562076458,306.87106550069,273.8242072379885,306.2431008158585,338.6619943937285
2022-10-28,318.67,327.05,318.67,325.68,325.68,3008352.0,0.3850719223935925,6.466957884322306,-6.081885961928713,60.50874763594723,13063792.83352048,311.3447135063715,308.5066250223691,276.3628541677039,308.09423407149103,339.82561397527815
2022-10-31,323.49,325.58,317.42,318.5,318.5,3253249.0,0.9968521585194594,5.662990496358538,-4.666138337839079,55.00380144941162,-11217620.935493186,312.53726125530955,309.3756141508588,278.01591567554163,309.0852593980157,340.1546031204897
2022-11-01,321.01,322.84,312.785,316.02,316.02,2467654.0,1.2669722619398271,4.746488479823125,-3.479516217883297,53.20333236529133,-7819061.591831092,313.117717712758,309.9533868333928,278.76249513501386,309.74571088391895,340.728926632824
2022-11-02,318.84,318.84,301.09,301.22,301.22,3481158.0,0.2835396106373764,3.01044466281654,-2.726905052179163,43.95618685504,-36953779.46394359,311.1347647606317,309.19396189135864,275.8298765507268,308.9337384187838,342.0376002868408
2022-11-03,297.07,299.61,285.37,285.93,285.93,4897062.0,-1.709902376686614,0.8136021403940394,-2.5235045170806534,36.83352134010789,-62235311.80798125,306.93397063385976,307.1710086834144,272.2632216411338,306.74290618842343,341.2225907357131
2022-11-04,290.38,291.01,278.23,285.75,285.75,5738257.0,-3.2665888069070093,-0.5944674318610845,-2.6721213750459247,36.75800790807191,-21433694.77599378,303.4033088615498,305.30831227616096,269.896248151502,304.743581789526,339.59091542755
2022-11-07,288.97,300.355,287.57,299.54,299.54,3980689.0,-3.3489318641235286,-0.5414483912620831,-2.807483472861445,45.907454611574266,29451235.94800213,302.75942405129155,304.80671990432086,268.5466054704066,304.2480025714759,339.94939967254527
2022-11-08,301.15,309.9,297.77,302.17,302.17,4230611.0,-3.165480619901359,-0.2863977176319308,-2.8790829022694284,47.468394329696274,17234749.936000697,302.6611867094096,304.5774399126408,268.2831192351298,304.0500975646687,339.8170758942076
2022-11-09,299.65,303.29,297.35,298.87,298.87,2778150.0,-3.2489250226344097,-0.2958736962919848,-2.953051326342425,45.68690460184549,-367013.3546664538,302.0293222578414,304.0811407898025,269.4990126413079,303.55675493946217,337.61449723761643
2022-11-10,318.55,330.37,317.87,329.95,329.95,5502901.0,-0.7979606655434281,1.7240725286391978,-2.522033194182626,60.661331021787845,113897770.93511112,306.6827685482012,306.3306068080805,266.25624953261195,306.07039732618006,345.88454511974817
2022-11-11,330.34,342.31,329.49,341.15,341.15,4110087.0,2.024851416685067,3.6375076886941535,-1.6126562720090876,64.46358363514003,68654573.24503702,312.427307123501,309.358380129117,269.72613052950607,309.4113118665439,349.0964932035817
2022-11-14,338.07,345.11,334.425,340.37,340.37,3449977.0,4.151158872371866,4.611052115504763,-0.4598932431328968,63.999645431176376,21090869.70834574,317.0844226029175,312.0550427265851,273.4012609552674,312.35975835544446,351.3182557556215
2022-11-15,348.41,350.9699,342.56,345.96,345.96,2948558.0,6.2156885442362295,5.340465429895301,0.8752231143409285,65.894070658637,18018582.7161152,321.8970188357646,315.0032998807951,277.28307419762285,315.55978136921163,353.8364885408004
2022-11-16,345.0,345.015,336.72,338.41,338.41,2123183.0,7.160084286645883,5.027888937843963,2.13219534880192,61.20910364852155,-4680493.527961535,324.6491823631372,317.0386651085521,280.4646861788016,317.73599266738194,355.00729915596224
2022-11-17,331.74,339.8699,329.35,337.83,337.83,2741374.0,7.772131272446586,4.511948738915733,3.2601825335308527,60.85117628379345,-2620162.455987253,326.8459853026143,318.8466072730259,282.9223636855824,319.6497076514408,356.3770516172992
2022-11-18,344.3,344.7,329.1383,330.86,330.86,3421744.0,7.607072571607318,3.477512030461172,4.129560541146146,56.57007863823426,-16773091.271995682,327.51498775217857,319.8912501188497,283.04165285838417,320.7173545417798,358.3930562251754
2022-11-21,329.53,330.25,320.6,321.49,321.49,3219867.0,6.643598403467024,2.0112302898567016,4.6323681136103225,51.34081639087964,-25704466.283998568,326.51082312681547,320.0302718476454,283.7719716337761,320.79093982351503,357.809908013254
2022-11-22,322.49,331.54,320.2,330.88,330.88,2573813.0,6.562089030668119,1.5437767336462365,5.0183122970218825,55.754797883441626,7543913.95200045,327.23901927234624,320.97372646958934,285.01845052579745,321.751802697466,358.4851548691346
2022-11-23,329.93,338.5,327.59,335.78,335.78,2240777.0,6.814329960461919,1.4368141307520288,5.37751582970989,57.90091546687556,9834509.51733345,328.6625160602885,322.26122851571205,286.735740951912,323.0878214881835,359.4399020244551
2022-11-25,332.885,335.51,332.01,334.3,334.3,1197767.0,6.816235760608436,1.1509759447188364,5.665259815889599,57.00157424875345,2096373.065777848,329.6020967169071,323.308078209998,290.1885275279204,324.1556480131185,358.12276849831653
2022-11-28,335.83,338.19,328.065,328.97,328.97,2315372.0,6.3148658232804,0.5196848059126395,5.79518101736776,53.7628671988612,-7528497.484740692,329.49674726408927,323.80041923521554,290.98914395383275,324.6141577261548,358.2391714984769
2022-11-29,326.69,329.7,323.6749,326.78,326.78,2392609.0,5.675389481233879,-0.0958332289071055,5.771222710140984,52.44435203236154,-6002708.301580317,329.0439560534077,324.05951321476203,292.67633976775346,324.820428418902,356.96451707005053
2022-11-30,327.12,345.03,326.38,344.93,344.93,4979759.0,6.557561697793005,0.6290711901216168,5.9284905076713885,60.98436589324414,58254181.13280667,331.69163004450644,325.8743381526088,292.32430740891976,326.73562571233987,361.14694401576
2022-12-01,348.03,350.67,341.5,344.11,344.11,3365247.0,7.108579113071073,0.9440708843197472,6.164508228751326,60.45614107652619,17578392.017602243,333.76135837042204,327.4600478784689,294.6362781318797,328.39032802545034,362.14437791902094
2022-12-02,337.2,343.5276,334.2225,341.53,341.53,2741993.0,7.253466499820888,0.8711666168556498,6.382299882965238,58.732413331384,1143236.0458673406,335.0561319753517,328.68352197599336,296.2773468812245,329.6417253563598,363.0061038314951
2022-12-05,337.8,340.51,330.83,334.09,334.09,2542324.0,6.690817398273623,0.2468140122467073,6.444003386026916,53.954949045795104,-12228848.358044216,334.8951099794598,329.15365049982006,296.82140908301267,330.065370560516,363.3093320380193
2022-12-06,334.09,334.22,327.395,331.15,331.15,2182444.0,5.939216906767626,-0.4038291834074323,6.343046090175059,52.1497266321674,-8353873.026014735,334.2709249828832,329.32724610853137,298.1407986941543,330.1686686023716,362.19653851058894
2022-12-07,327.53,331.0,325.49,326.68,326.68,2055980.0,4.926091542690074,-1.1335636379879883,6.059655180678062,49.44119882171911,-8911444.742004871,333.0057708190693,329.09705079474605,299.2416750089967,329.8364144497648,360.43115389053287
2022-12-08,325.71,336.2005,324.345,332.58,332.58,2065839.0,4.546849829607254,-1.2102442808566476,5.7570941104639015,52.91714635112656,5155151.819331678,332.9348090158911,329.39991594302904,299.02946786528275,330.0977083116919,361.1659487581011
2022-12-09,331.5,334.69,328.5,330.64,330.64,1969161.0,4.043149344091034,-1.3711558130982944,5.414305157189329,51.65949290607384,-828397.6202227708,332.552340846576,329.5077493392874,300.2714233066844,330.1493551391498,360.02728697161524
2022-12-12,334.76,338.27,332.65,338.17,338.17,2914653.0,4.203120196246744,-0.968947968754068,5.172068165000812,56.027868906322375,14355425.5199258,333.4886173721467,330.26098852717547,301.7008115631906,330.9132260782784,360.1256405933662
2022-12-13,353.63,355.67,338.79,342.46,342.46,3428046.0,4.622776901539737,-0.4394330107688597,5.062209912308597,58.33779488236068,14589353.399975184,334.98384781012226,331.32177213350803,300.58263903336297,332.0129188327281,363.4431986320932
2022-12-14,343.89,345.9499,335.0,339.92,339.92,3236488.0,4.696265466637783,-0.2927555565366511,4.989021023174434,56.44709223867088,-617335.2133415258,335.80653984176854,332.0694441218987,301.200511506376,332.7659741819921,364.33143685760814
2022-12-15,332.76,334.5,324.59,328.71,328.71,5498714.0,3.806078268732904,-0.9463542035532244,4.752432472286128,48.91265170438928,-41299501.031113975,334.62378320147377,331.77731854608146,299.440462791483,332.37969092656425,365.3189190616455
2022-12-16,345.0,354.4699,337.24,338.54,338.54,11940748.0,3.8494235892493407,-0.7224071064294302,4.571830695678771,54.63135812480208,64485201.549629,335.2764860012282,332.36537780294395,295.8042568113418,332.96638702879625,370.1285172462507
2022-12-19,338.0,340.7436,326.3,328.76,328.76,4086288.0,3.0593445829387638,-1.2099888901920064,4.26933347313077,48.7807268510384,-5147530.576790411,334.1904050010235,332.0518666896445,294.81615616264264,332.5657787403395,370.3154013180364
2022-12-20,327.0,342.5,325.52,338.22,338.22,3873632.0,3.160116363374243,-0.887373687805221,4.047490051179464,53.92115486878383,22713862.28773662,334.8620041675196,332.58822610793635,294.0984270042957,333.1042760031643,372.1101250020329
2022-12-21,340.29,345.29,336.44,341.38,341.38,2582991.0,3.4551356629932,-0.4738835105490113,3.929019173542212,55.52678327661025,13012788.469245486,335.94833680626635,333.3527281855071,296.0728625276961,333.8924401933391,371.7120178589821
2022-12-22,336.01,339.88,330.94,336.52,336.52,2320005.0,3.2592090668201195,-0.5358480853776739,3.7950571521977934,52.49699835586627,-3179220.043584859,336.043614005222,333.6281431258978,296.94211371553456,334.14268398444966,371.3432542533648
2022-12-23,335.0,338.92,333.285,338.45,338.45,1629781.0,3.222523453672295,-0.4580269588203989,3.680550412492694,53.580221843798434,1037244.8721383878,336.444678337685,334.0474350279937,299.2852457426265,334.5529045573592,369.820563372092
2022-12-27,338.0,338.16,332.46,335.09,335.09,1464308.0,2.8890230621328783,-0.6332218802878526,3.522244942420731,51.38344042378088,-2934301.6292872173,336.21889861473755,334.13809285164643,300.9837937671383,334.6040565042774,368.2243192414165
2022-12-28,335.06,338.5,327.19,328.33,328.33,1672063.0,2.055550982583327,-1.1733551678699237,3.2289061504532506,47.19129502940381,-8513531.129762394,334.904082178948,333.63304129932936,300.3567657893156,334.00652731339386,367.6562888374721
2022-12-29,330.75,339.5,329.7604,337.58,337.58,1793051.0,2.1170124475222565,-0.8895149623447955,3.006527409867052,52.858818652721496,8219304.123412534,335.35006848245666,333.9762550993877,300.71040714271413,334.3468580454516,367.98330894818906
2022-12-30,333.0,336.64,331.64,336.53,336.53,1740879.0,2.05727983518068,-0.7593980597490981,2.8166778949297777,52.17431335527278,1521152.7411374983,335.54672373538057,334.198319873354,302.4246540815033,334.5547763268372,366.6848985721711
2023-01-03,340.16,345.82,331.92,336.92,336.92,2229104.0,2.0181471065919254,-0.6388246306702818,2.6569717372622077,52.42076787143981,1086617.9537125635,335.7756031128172,334.4349877104537,301.73849654993154,334.7800357242813,367.821574898631
2023-01-04,342.89,345.6292,336.73,341.41,341.41,2186849.0,2.3226653721524144,-0.2674450920878346,2.590110464240249,55.27810931202789,6908173.991237534,336.71466926068103,335.0415105182404,302.974106402319,335.41146089339736,367.8488153844757
2023-01-05,337.53,337.55,328.16,328.44,328.44,2081625.0,1.500135063151049,-0.8719803208713599,2.372115384022409,46.57666376322031,-15696392.836254193,335.3355577172342,334.4674661253499,301.6137153163839,334.7475122368833,367.8813091573828
2023-01-06,332.28,334.88,322.44,332.75,332.75,2216579.0,1.182424592416055,-0.9517526332850834,2.1341772257011384,49.42565100909837,1136839.3812486054,334.9046314310285,334.3181212448847,301.0247900481569,334.5572729762278,368.0897559042987
2023-01-09,338.9,349.455,338.42,341.98,341.98,3133817.0,1.6563275046046897,-0.3822797768771591,2.0386072814818488,54.96454630662319,19662367.067082904,336.0838595258571,334.98437157141655,300.1524290911896,335.2641993594442,370.3759696276989
2023-01-10,337.65,344.63,336.8,338.7,338.7,1670248.0,1.747091011252735,-0.2332130161832912,1.9803040274360264,52.7534847488695,2901846.729027603,336.51988293821427,335.3074696956412,301.5864834634573,335.5914184680686,369.5963534726799
2023-01-11,337.39,343.19,333.47,342.93,342.93,2344403.0,2.1357280490965422,0.124339217328413,2.011388831768129,55.25342261945315,7578498.703009229,337.58823578184524,335.9702984177593,302.7468183716994,336.29033099491915,369.83384361813887
2023-01-12,344.165,346.44,337.37,344.54,344.54,2121831.0,2.544310024055733,0.4263369538300825,2.1179730702256503,56.20330742460337,4803598.17433643,338.7468631515377,336.7154898596933,304.13569281248994,337.0760137573078,370.0163347021257
2023-01-13,340.25,344.65,335.5,344.38,344.38,2582132.0,2.822665588208338,0.5637540143861499,2.258911573822188,56.07590836398859,1325771.9781121004,339.68571929294814,337.3819690023288,305.3541982589195,337.7716314947071,370.1890647304947
2023-01-17,344.38,350.786,341.97,344.38,344.38,2512729.0,3.0085833027072795,0.5997373831080735,2.408845919599206,56.07590836398859,441923.9927040335,340.4680994107901,337.9904934369089,306.5520841390224,338.4009999237826,370.2499157085428
2023-01-18,345.01,349.24,338.4,341.31,341.31,2080033.0,2.875059195232552,0.3729706205066767,2.5020885747258754,53.383156344854434,-4109826.2090986455,340.6084161756584,338.2791461815255,306.76521898292503,338.67804755008905,370.59087611725306
2023-01-19,340.56,346.73,340.01,342.53,342.53,2466965.0,2.835004020484746,0.2663323566070965,2.568671663877649,54.32187288495216,636522.7969670694,340.928680146382,338.6487856440016,308.25138860359885,339.0449001643663,369.83841172513377
2023-01-20,343.27,357.42,342.76,356.38,356.38,3149369.0,3.876157327785052,1.0459885311259214,2.8301687966591302,63.34570659016711,29291348.032322403,343.503900121985,340.19063037061017,308.58078016516083,340.69586205347423,372.8109439417876
2023-01-23,358.28,365.87,356.85,364.98,364.98,3187260.0,5.3337428839003,2.0028592697929355,3.330883614107364,67.62285836020817,28037406.677440844,347.0832501016542,342.3462277296876,311.2407058637169,343.0086370960005,374.776568328284
2023-01-24,364.1,364.45,358.0,361.32,361.32,2466393.0,6.122976662806536,2.233674438959337,3.889302223847199,64.18993534122913,3327803.305813575,349.4560417513785,343.99612097058434,314.0158767338391,344.7525764201909,375.4892761065427
2023-01-25,355.665,359.73,350.57,358.17,358.17,2239126.0,6.420262652971758,2.0247683432996464,4.395494309672111,61.30535205227586,-3592896.8313954407,350.9083681261488,345.2286321905336,315.1496027591878,346.03042628493466,376.9112498106815
2023-01-26,362.76,367.43,360.7201,365.82,365.82,2350520.0,7.190270050930621,2.235820593006808,4.954449457923814,65.37487129283991,10790019.72286815,353.39364010512395,347.0191859130959,317.3296405916461,347.91514759113136,378.5006545906166
2023-01-27,363.49,373.42,362.85,370.71,370.71,2615582.0,8.101697270973261,2.517798250439558,5.583899020533703,67.71241568395878,12123470.560956027,356.27970008760326,349.0792567032615,319.39348434482264,350.0860859157855,380.7786874867483
2023-01-30,365.9,368.7,362.83,363.42,363.42,2663620.0,8.141912930311776,2.046411127822457,6.095501802489318,61.09102470179349,-8904036.346347926,357.4697500730028,350.32627785949967,321.3350572643633,351.35598249523446,381.3769077261056
2023-01-31,364.71,370.7,364.01,370.34,370.34,2572359.0,8.632658385003595,2.029725266011421,6.602933118992174,64.62705067684689,8899137.40455062,359.6147917275023,352.066601523891,323.9221946677573,353.163984162355,382.4057736569527
2023-02-01,370.01,386.72,366.8,383.92,383.92,3361966.0,10.002072534577051,2.719311532467904,7.282761002109149,70.32627861445995,33403377.98818363,363.6656597729186,354.836462260944,323.9448427946376,356.093128527845,388.24141426105246
2023-02-02,393.28,402.49,388.8822,392.23,392.23,4020009.0,11.623897608635048,3.4729092852207195,8.150988323414328,73.17452830749136,33405309.18939455,368.4263831440989,358.0880742382532,325.142476814196,359.53473533471697,393.926993855238
2023-02-03,384.29,386.715,377.92,379.33,379.33,2695428.0,11.733032380519433,2.865635245684082,8.86739713483535,63.056231265330695,-12045577.736868544,370.2436526200824,359.9351982175356,326.2146218795107,361.4199986361725,396.6253753928344
2023-02-06,376.21,379.29,373.39,375.23,375.23,2369777.0,11.35776153364236,1.992291519045608,9.365470014596752,60.20671428228519,-10492583.045622794,371.0747105167353,361.2651809812281,329.18561027193823,362.735236861299,396.2848634506597
2023-02-07,373.43,384.94,372.7556,383.82,383.82,2476197.0,11.61955489824129,1.8032679069156288,9.81628699132566,63.88868656316263,10682827.138125692,373.1989254306128,363.2264695915561,330.9076283412774,364.7433095411752,398.578990741073
2023-02-08,382.49,387.28,375.7,378.36,378.36,2668061.0,11.256691524086705,1.1523236262088332,10.104367897877871,60.08321863322443,-6150799.660624731,374.0591045255107,364.54242875750776,332.1183304040129,366.0401372039205,399.961944003828
2023-02-09,384.97,386.51,374.02,375.81,375.81,2265158.0,10.640696669417594,0.4290630172317762,10.211633652185816,58.335586989383245,-5901035.153541595,374.3509204379256,365.5222175612028,332.71087036553547,366.9706003273566,401.2303302891777
2023-02-10,371.63,374.52,367.08,370.99,370.99,1846426.0,9.652316693031024,-0.4474535673238353,10.09977026035486,55.07466708313035,-7900193.931180523,373.7907670316047,365.99767690370686,333.86221604500827,367.35340029617976,400.8445845473513
2023-02-13,373.41,376.31,371.03,375.0,375.0,1877255.0,9.087833045514117,-0.8095497718725966,9.897382817386712,57.21734225736015,2385130.3896064805,373.9923058596706,366.7804876077324,336.260100231198,368.0816478870198,399.9031955428416
2023-02-14,375.0,380.56,369.96,377.9,377.9,2479706.0,8.773347759903913,-0.8992280459862414,9.672575805890157,58.74959891803357,5589141.729868788,374.6435882163922,367.7474017287992,337.19723354251244,369.01672904063696,400.8362245387615
2023-02-15,375.6,381.67,374.84,375.94,375.94,2089245.0,8.270621706962515,-1.1215632791421122,9.392184986104628,57.2570268587968,-866899.556710375,374.8596568469935,368.4598015784688,338.9355922527493,369.6760881796239,400.4165841064985
2023-02-16,366.04,373.49,363.55,365.16,365.16,2917042.0,6.9225528995928585,-1.9757056692094164,8.898258568802275,49.76796141263834,-21252775.02557007,373.2430473724946,368.1728623107759,337.8931548953446,369.2459845434692,400.5988141915938
2023-02-17,359.31,359.61,352.12,356.85,356.85,2985940.0,5.124578159920418,-3.018944327105485,8.143522487025903,44.893271102188,-23626365.941856693,370.51087281041225,367.1882655880998,335.9728544291213,368.0654145869483,400.1579747447753
2023-02-21,350.78,353.25,345.69,346.7,346.7,3002659.0,2.8478221312890923,-4.236560284589449,7.084382415878541,39.76942379544623,-28193447.880618967,366.54239400867687,365.4066772760912,333.8059159120621,366.0306131977151,398.2553104833681
2023-02-22,346.69,353.1724,344.45,348.72,348.72,2599304.0,1.1927247056515853,-4.713326168181565,5.90605087383315,41.20758069910248,-5897419.906872924,363.5719950072307,363.95566186077895,332.73419058710374,364.3819833693613,396.0297761516188
2023-02-23,350.44,353.8,343.9275,347.02,347.02,3154508.0,-0.2532088865790456,-4.927407808329757,4.674198921750712,40.3347089939625,-5540915.702291071,360.81332917269225,362.48299561201554,331.2740295788081,362.7284611437078,394.1828927086075
2023-02-24,328.12,329.76,318.6,320.54,320.54,8444481.0,-3.495541941613453,-6.535792690691332,3.0402507490778787,29.76015193849912,-150920209.82076347,354.1011076439102,358.83577860227507,322.1317410474931,358.7105124633547,395.2892838792162
2023-02-27,322.02,325.1,320.7,322.32,322.32,3500550.0,-5.85400183439981,-7.115402066782151,1.2614002323823412,31.068394741057027,-46152750.606921226,348.8042563699252,355.6604935064251,320.8468133286843,355.24474937160664,389.642685414529
2023-02-28,323.37,325.73,320.97,323.95,323.95,2714154.0,-7.505057285051237,-7.013166013946862,-0.4918912711043746,32.31168007548148,-12434869.522307089,344.661880308271,352.9030592884751,319.78235491642863,352.2642970505012,384.7462391845738
2023-03-01,323.8,325.26,321.0,323.38,323.38,2377736.0,-8.758561614934251,-6.613336275063901,-2.14522533987035,32.093686368143366,-5048496.187435686,341.1149002568925,350.33583674165124,318.90784492438775,349.51341161712014,380.1189783098525
2023-03-02,323.38,334.46,321.56,333.5,333.5,3846745.0,-8.833545786609704,-5.350656357391483,-3.482889429218221,39.85245281354692,24269874.20418812,339.8457502140771,348.8718509380294,316.6118596934937,347.98832479644204,379.3647898993904
2023-03-03,334.69,344.76,334.4835,344.04,344.04,3725472.0,-7.95082916001229,-3.5743517846352555,-4.376477375377035,46.68491743804604,34267607.988062754,340.5447918450643,348.45168998689644,316.00692067506577,347.6122938634476,379.2176670518294
2023-03-06,344.33,351.775,344.28,347.02,347.02,3060306.0,-6.930913521965806,-2.043548917271017,-4.887364604694789,48.46730705987779,17502343.91602084,341.62399320422026,348.3271952054272,316.75054727744043,347.5558849240716,378.3612225707028
2023-03-07,347.86,352.165,344.06,344.8,344.8,2252817.0,-6.229943565981046,-1.0740631690290048,-5.155880396952041,47.20132332205436,2499945.4786736583,342.1533276701836,348.0204825788683,317.1062094414937,347.2934196932076,377.48062994492153
2023-03-08,346.74,348.69,343.4701,345.84,345.84,2518851.0,-5.526791109685576,-0.2967285701868274,-5.230062539498748,47.88804639550536,2579718.5195578253,342.7677730584863,347.83087539809713,318.35136092325627,347.15499877004504,375.9586366168338
