Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-03-01,174.59,177.85,173.05,173.42,172.613659183829,30998380.0,6.113769206811753,-2.221772760332726,8.33554196714448,58.9479301717202,21886020.1110095,172.72951553645018,168.60805348018437,151.46663590561337,169.6255427403128,187.78444957501225
2023-03-02,172.38,175.01,171.43,174.53,173.718498081845,17360708.0,5.817178579733337,-2.0146907099289137,7.831869289662251,60.00584348769072,20142263.957003325,173.02959628037516,169.1230053514727,152.6402896288883,170.09263390790207,187.54497818691584
2023-03-03,178.92,186.62,177.05,185.25,184.388653925754,45877692.0,6.373671067580943,-1.166558577665047,7.54022964524599,68.45943077892441,334586660.14566773,175.06633023364597,170.5253527122142,152.2916906166132,171.53619258333995,190.7806945500667
2023-03-06,188.0,189.66,184.64,184.9,184.040281300253,33209394.0,6.7091147994548805,-0.664891876632888,7.374006676087768,67.95439748657756,103780028.1152227,176.70527519470497,171.7753220415869,153.9629581769358,172.8089361468314,191.654914116727
2023-03-07,189.0,190.36,184.01,184.51,183.65209466041,36701495.0,6.864358580274029,-0.4077184766509916,7.272077056925021,67.35810704975904,25050954.005073883,178.00606266225415,172.88268534231847,155.05791454103712,173.9233231804665,192.78873181989587
2023-03-08,182.87,185.26,181.34,184.97,184.109955825353,19432405.0,6.94445717116912,-0.2620959086047216,7.206553079773841,67.71792238052394,14309588.868358064,179.16671888521182,173.9337561821169,156.78668458474786,174.9753876394697,193.16409069419151
2023-03-09,186.35,188.93,180.3,181.69,180.845206649232,26582750.0,6.666420942711795,-0.4321057096496377,7.098526652361433,62.43321749874728,-53357750.37721399,179.58726573767652,174.60821216628065,156.6927146242957,175.61487453094875,194.53703443760185
2023-03-10,181.01,184.77,178.8,179.51,178.675342867542,25665032.0,6.198712547849624,-0.7198512836094473,6.918563831459071,59.13032301921355,-55085763.299071446,179.57438811473045,175.03445458660408,157.16007513626752,175.9858388613346,194.81160258640168
2023-03-13,177.96,183.78,174.82,180.9,180.058879865959,24727969.0,5.872516938794092,-0.8368375141319833,6.709354452926076,60.56292856923836,4552663.506976426,179.79532342894203,175.5445020138559,156.86102036138493,176.45385420787417,196.0466880543634
2023-03-14,187.58,194.32,186.56,194.02,193.117876570444,41642627.0,6.596636995074846,-0.0901739662809841,6.68681096135583,70.92328121992877,365751731.9956589,182.1661028574517,177.1510670561293,156.56568508887207,178.12682047379093,199.68795585870976
2023-03-15,192.95,197.78,190.8351,197.75,196.830533407924,42123552.0,7.386342030678577,0.5596248554581971,6.82671717522038,73.08788028940883,226664476.6385527,184.76341904787645,178.9422786164659,158.50374365183666,179.99569471438227,201.48764577692788
2023-03-16,198.26,205.76,196.0886,204.93,203.977148982482,50819659.0,8.49364549697006,1.333542657399744,7.160102839570317,76.6858101712139,318811593.29285115,188.1245158732304,181.20208047590364,160.16203473261413,182.37039045586968,204.57874617912523
2023-03-17,200.56,201.9,195.4304,195.61,194.700483640576,50141098.0,8.520921483415322,1.0886549150760034,7.432266568339318,64.61083387192056,-205272824.475716,189.3720965610253,182.4549430432164,160.8238599961747,183.6313056505488,206.43875130492285
2023-03-20,198.48,199.36,193.64,197.81,196.890254429438,25186315.0,8.620685615434638,0.9507352376762556,7.669950377758383,65.97286825568574,-31484346.15857221,190.7784138008544,183.79016538728453,162.71206380606282,184.98165749335365,207.2512511806445
2023-03-21,203.2,203.55,197.95,202.16,201.220028489233,31826952.0,8.947615512424903,1.0221321077332162,7.925483404691687,68.55029086803552,81803378.74714246,192.67534483404532,185.38754231012936,164.8290101102473,186.61769011303423,208.4063701158212
2023-03-22,202.5,207.37,199.67,199.81,198.880955146585,28477759.0,8.914325653799864,0.79107379928654,8.123251854513324,65.65692011526758,-17347362.850952398,193.86445402837117,186.6416690657703,165.9605329568904,187.87410057845955,209.7876682000287
2023-03-23,202.84,207.88,202.15,204.28,203.330171249409,27389669.0,9.14323729557455,0.8159883528489811,8.32724894272557,68.38994960436423,75838759.33634917,195.600378356976,188.1754369730946,167.3042917229008,189.4365671900348,211.56884265716883
2023-03-24,205.18,207.58,203.55,206.01,205.052127369741,27733042.0,9.35639328504962,0.823315473859239,8.533077811190381,69.4047538886857,57265028.21878287,197.33531529747995,189.7262685406516,169.83912108262456,191.01498936241245,212.19085764220037
2023-03-27,204.81,205.86,201.36,202.84,201.896866733063,18527184.0,9.163892783526649,0.5046519778690133,8.659240805657635,65.26983082452345,-20065772.780405555,198.2527627479,190.8665930153776,171.653490503327,192.1411808517065,212.628871200086
2023-03-28,200.15,201.03,197.9,200.68,199.746909958544,19127295.0,8.73633378337587,0.061674382174587,8.674659401201282,62.53590440313271,-34231895.726801805,198.65730228991663,191.71993275317084,173.00649140777205,192.95440172297256,212.90231203817308
2023-03-29,203.56,205.72,202.5355,205.35,204.395196133083,18851137.0,8.674327913931506,-0.0002651898158205,8.674593103747327,65.86497058719442,47279241.28439924,199.77275190826387,192.9051559920256,174.6468255594128,194.13493489221327,213.62304422501373
2023-03-30,203.38,208.09,202.82,207.84,206.873618525931,22608303.0,8.725527555661102,0.0407475615310204,8.684779994130082,67.52212120460868,53289530.07479989,201.11729325688657,194.2038380796755,176.30236598232585,195.44017918819296,214.5779923940601
2023-03-31,207.24,212.17,206.77,211.94,210.954554996083,25440273.0,8.99327055068386,0.2467924452430221,8.746478105440838,70.0963933962607,87299922.89159986,202.9210777140721,195.74611302926897,178.15356922210435,197.01159069407933,215.8696121660543
2023-04-03,208.84,213.4861,208.2,213.07,212.079300901271,17924613.0,9.190695739938915,0.3553741075984629,8.835321632340454,70.78373212678771,42603182.7571999,204.6125647617268,197.2525379832456,179.96862929618965,198.5409630089289,217.11329672166815
2023-04-04,213.39,216.24,212.54,214.72,213.721628992917,21026367.0,9.37226025300268,0.4295508965297792,8.9427093564729,71.8028912786062,37330064.61906672,206.297137301439,198.77144772383292,182.22114079179065,200.0818236747452,217.9425065576998
2023-04-05,214.15,215.19,209.94,211.48,210.496693831139,19396630.0,9.14924372901558,0.1652274980341452,8.984016230981435,66.87007616343125,-29453365.92697788,207.1609477511992,199.87653922610835,183.5076988116201,201.16736427715043,218.8270297426808
2023-04-06,209.25,216.94,208.65,216.1,215.095212487749,26104411.0,9.238797805903005,0.2038252599372558,9.034972545965749,70.03161087054303,70583797.23767412,208.650789792666,201.2872749455772,184.24315606765623,202.58952006027891,220.93588405290163
2023-04-10,214.71,215.66,210.66,214.75,213.751489503674,16106074.0,9.095983503681992,0.0488087661729945,9.047174737508998,67.98988104037495,9032465.812558103,209.66732482722165,202.4579466894401,185.5942840612128,203.74766100691903,221.9010379526253
2023-04-11,215.48,216.02,213.41,213.85,212.855674180958,16710101.0,8.808639152897086,-0.1908284676895295,8.999467620586616,66.59593707383377,-7015238.662480695,210.36443735601807,203.4485600207931,187.53959034109727,204.70978853006963,221.87998671904197
2023-04-12,214.835,216.84,212.584,214.0,213.004976734744,18972172.0,8.495094272334597,-0.4034986786016148,8.898592950936212,66.71840956168856,-441195.6874934933,210.9703644633484,204.36607654072412,188.8436293562309,205.5945705748249,222.3455117934189
2023-04-13,215.73,221.15,215.69,220.35,219.325451511686,23310357.0,8.65918196679607,-0.1915287873121158,8.850710754108185,71.48473609425383,98533446.0708354,212.53363705279037,205.75598292848727,189.80137894135177,206.99984956769876,224.1983201940457
2023-04-14,217.88,222.11,217.55,221.49,220.46015092046,21591207.0,8.780000736339417,-0.0565680142150135,8.83656875055443,72.25300195137655,49253799.343612015,214.0263642106586,207.12415832601013,191.51648570884208,208.37986389458456,225.24324208032704
2023-04-17,219.79,220.979,217.13,218.86,217.842379477412,15411724.0,8.564801758217072,-0.2174135938698871,8.78221535208696,67.71999254959941,-10603956.298795946,214.83197017554883,208.14466629766144,192.8749156413333,209.37797209510032,225.8810285488673
2023-04-18,219.91,220.44,216.21,217.89,216.876889629595,12280984.0,8.221215074409344,-0.4488002221420935,8.670015296551437,66.07350393613605,-11476355.086265538,215.34164181295736,208.99208661960392,194.04873319930155,210.18864141937647,226.32854963945135
2023-04-19,213.472,217.33,212.93,215.7,214.697072344319,15898078.0,7.683633312743382,-0.7891055870464445,8.472738899789826,62.38557073220151,-27036645.575421818,215.4013681774645,209.57538343529055,194.69361575174904,210.7135327127692,226.73344967378932
2023-04-20,213.48,216.75,212.77,213.07,212.079300901271,16475443.0,6.965087678244487,-1.2061209772362729,8.17120865548076,58.18540807311508,-37899158.58514056,215.01280681455373,209.87926313656965,195.3066047277729,210.93795816869596,226.5693116096189
2023-04-21,210.21,213.41,209.58,212.89,211.900137836728,17717166.0,6.308391381377845,-1.4902538192823318,7.798645200660177,57.898100079282464,-14759112.7817136,214.6590056787948,210.1410663420853,195.88692808703263,211.1238669145344,226.36080574203612
2023-04-24,213.675,213.92,210.71,212.79,211.80060280087,15750920.0,5.714018027634722,-1.667701738420364,7.381719766055086,57.72755900388408,-5969765.593904474,214.34750473232896,210.3714083992953,196.57960160255337,211.2825462560073,225.98549090946128
2023-04-25,210.815,211.26,207.13,207.55,206.584966921945,19198175.0,4.7652181860680685,-2.0932012639896147,6.858419450057683,49.49975879133779,-69055546.53130125,213.2145872769408,210.12606853848703,196.0072585927864,210.92706566019712,225.84687272760783
2023-04-26,212.5,214.11,208.88,209.4,208.426365085306,35185227.0,4.115130353660362,-2.194631277117857,6.309761630778219,52.09573013336677,20376597.78956611,212.57882273078403,210.062932143836,195.40847206014007,210.78163083541645,226.15478961069283
2023-04-27,239.89,241.685,236.77,238.56,237.450781541311,71196531.0,5.885060053584141,-0.3397612617552621,6.224821315339403,74.41808388927652,1390852761.9031885,216.90901894232,212.540938044372,190.2938556734601,213.42718980347203,236.560523933484
2023-04-28,239.01,240.43,235.75,240.32,239.202598172401,39554036.0,7.345089760890971,0.8962147564412541,6.448875004449717,75.17013935981907,510027656.2077293,220.8108491186,214.95650864920924,193.7211075140829,215.98840982218897,238.25571213029505
2023-05-01,238.615,244.0,236.46,243.18,242.049300197921,29143912.0,8.633431101249414,1.7476448774397566,6.885786223809657,76.38504347555983,225576944.2825767,224.53904093216667,217.41072528840849,196.2771925127417,218.5780850772186,240.87897764169549
2023-05-02,243.18,244.92,238.99,239.24,238.127619785141,24350149.0,9.23012666875249,1.8754723559542652,7.354654312798225,71.21544529821458,11232590.054192282,226.9892007768056,219.3089230894164,198.67460274962343,220.54588649843583,242.4171702472483
2023-05-03,239.47,241.75,232.75,237.03,235.927895492694,34463859.0,9.416140270998454,1.649188766560183,7.766951504438271,68.41838387188996,-47032555.575269416,228.66266731400464,220.8498862990324,199.7560691544212,222.1158020700134,244.4755349856056
2023-05-04,236.06,238.2,232.9264,233.52,232.4342157341,17889391.0,9.17457098192051,1.1260955819857903,8.04847539993472,64.11149895758858,-57538693.4650897,229.4722227616705,221.95163531650783,201.46493875876203,223.20191615858357,244.93889355840503
2023-05-05,232.24,234.68,229.85,232.78,231.697656468756,27000480.0,8.821722439401697,0.6185976315735804,8.203124807828116,63.208114575192354,-32499801.2883634,230.0235189680588,222.8932322455072,203.06732554364183,224.11411461967083,245.16090369569983
2023-05-08,231.415,235.62,230.27,233.27,232.185378144457,16400526.0,8.483830020739902,0.2245641703294278,8.259265850410474,63.57412685949327,-5475761.936121035,230.564599140049,223.79555987633267,204.41519930139023,224.98610370351173,245.5570081056332
2023-05-09,231.46,235.88,231.08,233.37,232.284913180314,16865587.0,8.13039487767739,-0.1030967781864689,8.233491655863858,63.65359511529028,-700881.5120404095,231.03216595004085,224.6281198870864,205.80137079649597,225.78457001746295,245.76776923843
2023-05-10,236.17,236.75,230.72,233.08,231.996261576328,19119007.0,7.737699026244627,-0.3966341036953853,8.134333129940012,63.222830199000285,-3929968.524013368,231.37347162503409,225.36306598386147,206.67647833968684,226.47937287294272,246.2822674061986
2023-05-11,233.05,238.21,232.3,235.79,234.693661048062,20448991.0,7.558034766275966,-0.461038690931236,8.019073457207202,65.56780445862005,35634520.89866193,232.1095596875284,226.26975589830832,207.76062325971665,227.36609926599576,246.9715752722749
2023-05-12,236.74,236.9599,231.45,233.81,232.722867338087,16161447.0,7.173192001157787,-0.6767051648395332,7.84989716599732,62.435445172932425,-9454936.407112578,232.39296640627364,226.92542929845544,208.66725913974363,227.9798040978057,247.29234905586776
2023-05-15,236.92,240.255,235.33,238.86,237.749386648883,20653229.0,7.192780239299879,-0.5256935413579535,7.718473780657832,66.79281003282922,66380892.16429597,233.47080533856135,227.9632180551115,209.7013296978633,229.016013231348,248.33069676483277
2023-05-16,235.79,239.635,235.52,238.82,237.70957263454,18163772.0,7.122967260758202,-0.4764052159197049,7.599372476677907,66.72678643501852,21642596.801431745,234.3623377821345,228.9072860503192,211.29882210759055,229.9497262569339,248.6006304062772
2023-05-17,238.45,243.8423,238.14,242.485,241.357531698712,21193080.0,7.279461738986129,-0.2559285901534229,7.535390329139552,69.68373541585345,58995957.73381087,235.71611481844545,230.08795682855236,212.63970571639143,231.1435618515116,249.64741798663172
2023-05-18,241.3,247.0881,241.19,246.85,245.702236013886,22943297.0,7.667319672196186,0.1055434744453069,7.561776197750879,72.7857280133409,86430313.51460332,237.5717623487045,231.54552579998256,214.2126575529256,232.6394131037486,251.0661686545716
2023-05-19,247.47,248.69,243.41,245.64,244.497862080012,21733581.0,7.787295891409798,0.180415754927135,7.606880136482663,70.62833223141284,11278349.164867662,238.9164686239204,232.771132252158,215.6971663574089,233.8775642367249,252.05796211604093
2023-05-22,245.41,253.57,245.12,248.32,247.165401040989,27738479.0,8.00633941482323,0.3195674226724536,7.686771992150777,72.56778237368081,53318865.534956016,240.483723853267,234.1232077084921,216.38981718051275,235.25303430941776,254.1162514383228
2023-05-23,246.81,251.61,246.65,246.74,245.592747474443,17748115.0,7.960674489693304,0.2191219980340211,7.741552491659283,69.64790220290655,-921725.9550144672,241.5264365443892,235.2203200816667,217.86316792522584,236.34703104185417,254.8308941584825
2023-05-24,245.28,249.5892,244.952,249.21,248.05126286012,17724338.0,8.031214226532313,0.2317293878984241,7.799484838633889,71.57351468834682,28878834.58832849,242.8070304536577,236.43681398760876,219.52366621806144,237.5720757045347,255.620485191008
2023-05-25,253.4,255.62,249.17,252.69,251.515082107956,22371435.0,8.272563430875948,0.3784628737936462,7.894100557082302,74.06958398817142,61528007.39610934,244.45419204471472,237.8501345104254,220.839507530627,239.01187801838853,257.18424850615
2023-05-26,252.93,262.3107,252.71,262.04,260.821607960619,25768663.0,9.113249406576756,0.9753190795955629,8.137930326981193,79.32296389704325,181134001.8320368,247.38516003726227,239.95360107473624,222.0145925277101,241.2050324928277,260.3954724579453
2023-05-30,265.25,268.65,261.29,262.52,261.299376132734,23816483.0,9.706342414244602,1.254729669810727,8.451612744433875,79.55199505864447,67999275.17067833,249.9076333643852,241.91589663345485,223.7693932393568,243.2350293982727,262.7006655571886
2023-05-31,260.0,265.0,258.45,264.72,263.489146921596,25361238.0,10.235901409833446,1.4274309323196557,8.80847047751379,80.61199430188007,59862907.45689355,252.3763611369877,243.8988621435892,225.79802245465615,245.28121707462768,264.7644116945992
2023-06-01,265.9,274.0,265.89,272.61,271.342461250741,25609508.0,11.163551319085885,1.884064673257674,9.279486645828207,83.84620423904553,154660314.56563094,255.7486342808231,246.3954828267554,227.6048774589746,247.8839583056155,268.1630391522564
2023-06-02,272.66,275.35,271.12,272.61,271.342461250741,19416930.0,11.763122600476436,1.9869087637185812,9.776213836757854,83.84620423904553,51553438.188543655,258.5588619006859,248.67500605921148,230.6825081771675,250.2388194193664,269.7951306615653
2023-06-05,270.3,275.57,269.56,271.39,270.128133813281,20742946.0,12.001497563383792,1.7802269813007516,10.221270582083042,81.41080965100387,313549.98284751177,260.69738491723825,250.6502229236279,232.84226930315157,252.2532175699029,271.6641658366543
2023-06-06,270.14,276.57,269.69,271.12,269.859389216467,19419010.0,12.029950909668656,1.4469442620684916,10.583006647600165,80.85110296386637,-3390905.139050594,262.4344874310319,252.43020353896463,234.52205317904188,254.05005399181687,273.578054804592
2023-06-07,271.67,274.25,262.8,263.6,262.374354519993,26163627.0,11.315263919895614,0.5858058178363574,10.729458102059256,67.02884701534833,-132297285.07301654,262.62873952585994,253.40149018775037,234.019952876276,254.95957265926293,275.8991924422499
2023-06-08,260.62,267.65,258.88,264.58,263.349797871395,20899359.0,10.70455173223985,-0.0199250958555268,10.724476828095376,67.80139064423875,-30444847.14433939,262.9539496048833,254.3735345192503,234.4247192690116,255.87580383457123,277.3268884001308
2023-06-09,262.48,267.949,261.7,264.95,263.718077504068,16949794.0,10.133599998523977,-0.4727014636571205,10.606301462181095,68.10524709070312,-5967333.194779746,263.28662467073605,255.2932271697503,235.54646029101048,256.7400129931835,277.9335656953565
2023-06-12,267.17,271.75,265.33,271.05,269.789714691366,15471702.0,10.057400207167944,-0.4391210040105235,10.496521211178468,72.68232105325188,60929143.73507365,264.5805205589467,256.66338132890246,236.9848926442476,258.1028688985946,279.2208451529416
2023-06-13,274.88,275.72,269.0923,271.32,270.058459288181,16164024.0,9.90462373009791,-0.4735179848644471,10.378141714962355,72.86791782788588,23219238.89835769,265.7037671324556,257.9378699089979,238.3612742971764,259.3616432892046,280.36201228123286
2023-06-14,271.89,274.99,268.315,273.35,272.079020516086,19175066.0,9.83399117706466,-0.435320430318157,10.269311607382818,74.28263632379517,33690002.28611961,266.97813927704635,259.27805513430246,239.78639103077865,260.6938677378518,281.60134444492496
2023-06-15,272.3,283.99,271.42,281.83,280.51959155679,25973455.0,10.34305124318314,0.0589917086402564,10.284059534542884,79.16896115347433,158066599.69537252,269.45344939753863,261.23909381827616,240.199115694514,262.70683271519925,285.2145497358845
2023-06-16,284.75,287.85,280.13,281.0,279.693450759173,43127731.0,10.557807121273925,0.2189980693848312,10.338809051889092,77.61454981949589,28824855.411791302,271.3778744979489,262.95743348625217,241.87919991408407,264.4490391232755,287.0188783324669
2023-06-20,278.73,284.8,276.22,284.33,283.007967453223,20701589.0,10.871387286487275,0.4260625876785475,10.44532469880873,79.36506149407663,55565812.71726355,273.5365620816241,264.8159175309259,243.47070468417127,266.3424639686778,289.21422325318434
2023-06-21,283.53,284.0,278.36,281.64,280.330474988661,20556170.0,10.778592404116068,0.2666141642458708,10.511978239870198,74.30986129554553,-18342127.294245444,274.8871350680201,266.27888122388885,245.40016138091687,267.79937216213705,290.1985829433572
2023-06-22,279.08,285.26,277.79,284.88,283.555410150439,17563061.0,10.841518437539094,0.2636321581351151,10.57788627940398,76.27040589194617,31822169.328584954,276.5526125566834,267.89636981311594,247.02586029702,269.4260986228859,291.82633694875176
2023-06-23,281.51,289.67,278.95,288.73,287.387509030947,51092038.0,11.074391900334431,0.3972044967443633,10.67718740359007,78.3816268481146,141743620.64286244,278.5821771305696,269.70798982936674,247.9348259830181,271.2645654207063,294.5943048583945
2023-06-26,288.7,289.79,277.6,278.47,277.175214351982,24232651.0,10.312177184287066,-0.2920081754424029,10.604185359729469,62.4386856158508,-118503459.29237904,278.5634809421413,270.4699037572479,247.36008065130213,271.95079728540094,296.5415139194998
2023-06-27,282.01,289.345,280.655,287.05,285.715320428544,26108260.0,10.281927168189668,-0.2578065532318412,10.53973372142151,68.25393884344933,109838094.10254005,279.9779007851177,271.91165125661763,248.03293011308287,273.3888165915532,298.7447030700236
2023-06-28,284.82,289.55,284.06,285.29,283.963503797454,16722117.0,10.000655193547118,-0.4312628222995123,10.43191801584663,65.99678735174955,16992080.754180126,280.8632506542648,273.07498592995523,250.01265105469403,274.52226263045293,299.03187420621185
2023-06-29,284.5,286.57,280.69,281.53,280.220986449217,15395690.0,9.366374812348,-0.852434562798905,10.218809375146904,61.3305212096636,-32927836.01527378,280.97437554522065,273.81020454474174,251.3343033351993,275.1896661894574,299.04502904371543
2023-06-30,284.76,289.05,284.415,286.98,285.645645903443,19694872.0,9.197450014401682,-0.8170874885961794,10.01453750299786,65.17415269625953,60582089.59490934,281.97531295435056,274.95540414954684,252.58056016041843,276.3125551237948,300.0445500871711
2023-07-03,286.7,289.4,284.8499,286.02,284.690109559213,8629269.0,8.883706084222638,-0.9046651350201796,9.788371219242816,63.96801821264873,14671297.704969574,282.6494274619588,275.91754291915146,254.4652401451405,277.2370736834334,300.00890722172625
2023-07-05,287.65,298.12,286.36,294.37,293.001285053302,33865457.0,9.20275336303706,-0.4684942849646045,9.671247648001666,69.29132341930627,193408143.20165703,284.602856218299,277.52210440444264,254.80855060750807,278.8687809516778,302.9290112958476
2023-07-06,295.885,298.12,291.31,291.99,290.632351199897,47733829.0,9.157986947714676,-0.4106085602295923,9.568595507944268,66.28534470169652,-11268294.279447496,285.8340468485825,278.7801822823172,256.40392674012634,280.11842086104184,303.83291498195734
2023-07-07,292.18,296.2,288.66,290.53,289.17913967638,25585975.0,8.90208178530861,-0.5332109781085279,9.435292763417138,64.43857163351436,-28659780.42648312,286.6167057071521,279.80190556211573,257.4997432410667,281.1099998266569,304.7202564122471
2023-07-10,295.55,298.13,287.05,294.1,292.732540456487,37058306.0,8.88492438700979,-0.4402947011258789,9.325219088135668,66.86924910746072,78645508.13784018,287.8639214226268,281.0452181219318,257.81976769429843,282.3471427003086,306.8745177063188
2023-07-11,293.9,300.18,291.9,298.29,296.90305845891,27585918.0,9.10447429561316,-0.1765958340180091,9.281070129631168,69.50389919727655,103271833.65928002,289.6016011855223,282.5447643721986,259.3083612472224,283.865510062184,308.4226588771456
2023-07-12,301.745,309.45,300.1004,309.34,307.901679921148,36677127.0,10.054213120922157,0.6185143930327897,9.435698727889369,75.12253336798935,304612113.4530922,292.89133432126863,284.8747848615726,260.884707795106,286.29165196102366,311.6985961269413
2023-07-13,313.62,316.24,310.2901,313.41,311.952755880543,30280972.0,11.008404928546952,1.2581649605260663,9.750239968020884,76.81678138776662,183699741.8443651,296.3111119343905,287.356107917088,263.9156880050959,288.8743517742595,313.8330155434231
2023-07-14,311.79,314.88,307.3612,308.87,307.433865252619,23054108.0,11.268373952429044,1.214507187526527,10.053866764902518,71.0075152010171,-8543852.931878597,298.40425994532546,289.2268811416891,266.04882248080105,290.77869922433,315.508575967859
2023-07-17,307.54,311.71,304.71,310.62,309.175728380123,25323126.0,11.483240008719292,1.143498595053419,10.339741413665871,71.889971752384,26695696.02270713,300.4402166211046,291.08715234675964,268.2936965302486,292.668346917251,317.04299730425333
2023-07-18,310.875,314.2,307.6188,312.05,310.599079392883,20764580.0,11.63479330058516,1.036041509535428,10.59875179104973,72.62325600818995,28694131.607569136,302.3751805175872,292.9100086644327,270.5806206702249,294.51421863941755,318.4478166086102
2023-07-19,313.03,318.68,310.52,316.01,314.540666812834,21763688.0,11.936838833521904,1.070469633977737,10.866369199544168,74.5993168297977,67020846.85585608,304.6476504313227,294.91870356317776,272.57579965401305,296.561435911854,320.54707216969496
2023-07-20,313.5,315.54,302.22,302.52,301.113390475677,23836876.0,10.961326486580276,0.0759658296288865,10.88536065695139,58.9810607607326,-192032689.2080481,304.2930420261022,295.57968586203185,271.4876282583928,297.12891820596315,322.7702081535336
2023-07-21,304.57,305.46,291.2,294.26,292.891796513859,42139259.0,9.413203405796082,-1.1777258009242466,10.590929206720327,51.82621954321095,-296057749.2960158,302.6208683550852,295.46493056968126,269.5821398528316,296.85568790063337,324.1292359484352
2023-07-24,295.78,297.52,288.3001,291.61,290.254118063639,24949405.0,7.88161747748029,-2.1674493833920323,10.049066860872324,49.74145774655144,-142763198.59867156,300.7857236292377,295.12971921579594,269.04577415256193,296.35609857676354,323.66642300096515
2023-07-25,295.19,298.3,291.86,294.47,293.100820089159,19585584.0,6.819986137888407,-2.583264578387133,9.40325071627554,51.98625604384523,-10244552.706223682,299.7331030243648,295.07235232746586,269.5557004237465,296.1764701408813,322.7972398580161
2023-07-26,301.19,301.77,291.9,298.57,297.181756559311,47256930.0,6.237568579656681,-2.532545709295088,8.770114288951769,55.08350291537707,125754091.09792437,299.539252520304,295.3764956033384,269.4989670500564,296.4044253655593,323.30988368106216
2023-07-27,325.12,325.35,309.84,311.71,310.260660270968,64229173.0,6.758380252498967,-1.6093872291622429,8.36776748166121,63.262746279418174,604565585.8459741,301.5677104335867,296.7968003334829,265.86763685481293,297.862099140268,329.856561425723
2023-07-28,316.875,326.2,314.2481,325.48,323.966634708526,39220270.0,8.18786654600791,-0.143920748522639,8.33178729453055,69.52552110646104,561563940.5486591,305.5530920279889,299.29099160883226,267.4050047734022,300.4923754126234,333.5797460518446
2023-07-31,323.69,325.6599,317.59,318.6,317.11862424154,25799603.0,8.665693510483493,0.2671249727623532,8.39856853772114,63.683954729153406,68853801.08955313,307.7275766899908,300.97003581675995,269.97503289022103,302.21691108761166,334.4587892850023
2023-08-01,317.535,324.14,314.66,322.71,321.209514215277,22889870.0,9.269168271705269,0.6964797871873021,8.572688484517967,65.54629510853218,85669510.82985038,310.224647241659,302.8604674848678,272.2888392816285,304.16863384117244,336.0484284007163
2023-08-02,318.0,318.39,310.65,314.31,312.848571203259,20461094.0,8.966259115719993,0.3148565049616199,8.651402610758373,58.89837252876869,-86025622.79004957,310.9055393680492,303.85607900792274,272.8451403024258,305.13447823725124,337.42381617207667
2023-08-03,309.93,315.9499,309.93,313.19,311.733778801657,15215422.0,8.537412807005467,-0.0911918430023241,8.62860465000779,58.05292754878384,-40036056.0233499,311.2862828067077,304.66772431158165,274.9675364640996,305.9016707860845,336.8358051080694
2023-08-04,314.96,318.41,310.2,310.73,309.285216919566,17612762.0,7.907890339414223,-0.576571448474855,8.484461787889078,56.14655855940011,-42230281.68778306,311.1935690055898,305.1948787192702,276.0277710865663,306.36151166360025,336.6952522406342
2023-08-07,313.23,317.07,310.46,316.56,315.08810951005,16236504.0,7.789627547547354,-0.5558673922733792,8.345494939820734,59.53774057531634,49029118.31740547,312.08797417132484,306.18315013498585,277.9994119354647,307.3327962670669,336.6661805986691
2023-08-08,314.4,317.89,310.11,312.64,311.186336104441,15183532.0,7.295494277024375,-0.8400005302370879,8.135494807261463,56.3807005829864,-23336590.854198337,312.17997847610405,306.7446153406393,279.07565841780144,307.838244241632,336.6008300654625
2023-08-09,312.88,313.63,302.85,305.21,303.79088294024,19955783.0,6.232506737132894,-1.5223904561028547,7.754897193235749,50.87423354918519,-106626508.74473289,311.0183153967534,306.61117052840984,278.4846433303918,307.58793526623845,336.6912272020851
2023-08-10,307.94,312.339,303.87,305.74,304.318418630284,14358897.0,5.3709352259685375,-1.9071695738137693,7.278104799782307,51.24006198448637,-30468692.641577348,310.13859616396115,306.5354165694177,278.66067729892586,307.41194143135857,336.1632055637913
2023-08-11,302.57,304.72,300.36,301.64,300.237482160132,14046250.0,4.307642045130706,-2.3763702037212813,6.684012248851987,48.24690010374253,-48549314.21385933,308.7221634699676,306.10972817207704,279.3120413656948,306.86223272361013,334.41242408152544
2023-08-14,300.98,306.21,298.25,306.19,304.766326291642,15641921.0,3.788450612336021,-2.316449309212773,6.104899921548794,51.62413687585492,31264055.628713667,308.300136224973,306.11670833102687,279.5975612356287,306.7982105594568,333.99885988328487
2023-08-15,306.14,307.23,300.03,301.95,300.54604077129,11623613.0,3.0002698531682768,-2.483704054704414,5.483973907872691,48.451149326174246,-22434727.53709552,307.2417801874775,305.75438586745935,279.6692220703307,306.3364762204609,333.0037303705911
2023-08-16,300.195,301.08,294.28,294.29,292.921657024616,18547741.0,1.7375040748668198,-2.997175866404697,4.734679941271517,43.27613424085615,-102195373.21903144,305.0831501562313,304.7574827485498,278.870248539823,305.1891927708932,331.5081370019634
2023-08-17,293.05,296.05,284.95,285.09,283.764433725739,23950089.0,-0.0055460827751971,-3.7921808192373714,3.786634736462174,38.02322149382922,-180959003.6063445,301.7509584635261,303.0472668573716,276.291177250316,303.27498393557005,330.2587906208241
