Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-28,37.3,37.41,37.115,37.27,37.27,2928133.0,1.4878866629198484,-0.1246341770265275,1.612520839946376,69.40201500224826,-19868.630176193168,36.90449170616212,35.747112481615645,33.68696242275709,35.96421744735932,38.24147247196154
2023-12-29,37.24,37.525,36.94,37.04,37.04,3412827.0,1.3959749363611351,-0.1732367228681928,1.569211659229328,66.50730520172634,-529923.0167254067,36.927076421801765,35.85953748321429,33.83915647773261,36.06667292856319,38.29418937939378
2024-01-02,36.36,36.57,35.68,36.21,36.21,7813968.0,1.2418449518907837,-0.2618933658708358,1.5037383177616193,57.23055524668093,-4500369.965575126,36.8075636848348,35.89001248467392,33.6763796703295,36.08032312584289,38.48426658135627
2024-01-03,35.85,36.05,35.36,35.86,35.86,7024123.0,1.0790155344067074,-0.3397782266839295,1.418793761090637,53.82133099852762,-3139085.3551917155,36.649636404029,35.88740270339793,33.64148636839336,36.05933997100071,38.47719357360806
2024-01-04,35.86,36.19,35.44,35.78,35.78,6066937.0,0.9327643892621325,-0.3888234974628037,1.3215878867249362,53.04353325263413,-1369931.7583972318,36.50469700335751,35.87806333788507,33.63086861902257,36.03273616423874,38.43460370945491
2024-01-05,35.57,36.515,35.57,35.92,35.92,4459342.0,0.8187184562940146,-0.4022955443447373,1.221014000638752,54.288507533540496,-40438.66613240895,36.40724750279792,35.881710004155934,33.57888113149661,36.021999386692194,38.46511764188778
2024-01-08,36.44,37.48,36.39,37.38,37.38,8720093.0,0.8365033412187799,-0.3076085275359776,1.1441118687547576,64.77677193591724,8474077.6312892,36.56937291899827,36.01199609075107,33.49517816659217,36.151332778435794,38.80748739027942
2024-01-09,37.39,38.12,37.39,37.79,37.79,9968833.0,0.8736111189664584,-0.2164005998306393,1.0900117187970977,67.06230305879232,5549506.897096377,36.77281076583189,36.166605126337934,33.69278024596435,36.30739632334667,38.922012400729
2024-01-10,38.015,38.66,37.675,37.76,37.76,8612678.0,0.8903353195497772,-0.1597411193978564,1.0500764389476336,66.72115443923286,1677582.0723654523,36.93734230485991,36.30516120230856,33.798705936824895,36.445739530647,39.0927731244691
2024-01-11,37.61,38.2275,37.3,37.71,37.71,5628053.0,0.8893034502683363,-0.1286183909434377,1.017921841211774,66.11746334313356,371592.2574551616,37.06611858738326,36.42732109775999,33.906210133317764,36.566145289633,39.22608044594824
2024-01-12,37.59,37.98,37.11,37.13,37.13,4871591.0,0.8320926871530432,-0.1486633232469847,0.980756010400028,59.403125537514256,-1759817.7675149408,37.07676548948605,36.48842361099825,33.96466631109703,36.61984573823938,39.27502516538174
2024-01-16,36.81,37.09,36.52,36.77,36.77,5518450.0,0.7490689532347545,-0.1853496457322186,0.9344185989669732,55.62711879588832,-1911033.9225049785,37.02563790790504,36.51290851438971,34.05755523384969,36.63414614412135,39.210737054393
2024-01-17,36.52,36.53,35.695,36.41,36.41,8531826.0,0.6467675212106343,-0.2301208622050712,0.8768883834157055,52.06311393167815,-2684649.5475016963,36.92303158992087,36.50395994792104,33.97445473538781,36.61279889230026,39.25114304921272
2024-01-18,37.54,37.9,36.655,37.09,37.09,6766202.0,0.6134912708075717,-0.2107176900865071,0.8242089608940788,57.59034427746853,2172461.724166132,36.95085965826739,36.55491995244965,33.845459046303255,36.65824661684309,39.47103418738293
2024-01-19,37.23,37.375,37.005,37.1,37.1,4925474.0,0.5812265017361327,-0.194385967326357,0.7756124690624897,57.66764542491293,756990.4013887041,36.9757163818895,36.60231821745403,34.04970104189343,36.70031836761994,39.35093569334646
2024-01-22,37.36,37.73,36.9,37.16,37.16,5856111.0,0.5541104974580975,-0.1772015772835138,0.7313120747416113,58.16041568419078,486574.5737962158,37.00643031824125,36.65081228550151,34.10877713314167,36.74409757070376,39.37941800826584
2024-01-23,37.415,37.58,36.605,36.96,36.96,14821706.0,0.5105966992635302,-0.1765723003824648,0.6871689996459951,55.82757925380999,-1814035.9420678855,36.99869193186771,36.67769817371877,34.10175073950913,36.76465970682721,39.42756867414529
2024-01-24,37.3,37.45,36.11,36.52,36.52,9414154.0,0.4355862112277506,-0.2012662307345956,0.6368524419623462,50.98265899585193,-3366163.820689281,36.91890994322309,36.66398528904757,33.94920305003206,36.74135878236747,39.53351451470288
2024-01-25,36.81,37.305,36.49,36.99,36.99,7459271.0,0.4093462424107983,-0.1820049596412384,0.5913512020520367,55.43195486829958,1215183.6397702338,36.93075828601925,36.69233439434779,34.00594561669568,36.76503889833247,39.524132179969264
2024-01-26,38.1,38.63,37.36,37.7,37.7,14793435.0,0.4407611244783069,-0.1204720620589838,0.5612331865372908,61.166434093360685,7407287.113256752,37.05896523834937,36.77995749049146,33.88918889129609,36.854082812776994,39.8189767342579
2024-01-29,37.99,39.2,37.93,39.17,39.17,15755527.0,0.5776159622864299,0.0131062205993112,0.5645097416871186,69.82368914932171,17909512.164418906,37.41080436529115,36.98778727392699,33.963551854029795,37.07464635441728,40.18574085480477
2024-01-30,38.99,39.59,38.46,38.64,38.64,11972454.0,0.63597669319266,0.057173561204433,0.578803131988227,64.26124934713485,1739570.3081396278,37.61567030440929,37.13145794575943,34.08607072507458,37.22372765399659,40.3613845829186
2024-01-31,37.72,38.32,37.26,37.47,37.47,10564059.0,0.5811199815870793,0.0018534796790818,0.5792665019079974,54.02874202330437,-7660109.250620136,37.591391920341074,37.16089638525862,34.01406398935319,37.247182163139776,40.48030033692636
2024-02-01,37.57,38.1,37.16,37.58,37.58,10002647.0,0.540293555325313,-0.0311783572661475,0.5714719125914606,54.75814050155783,-1819842.3035400491,37.589493266950896,37.19734017784482,34.085105514176696,37.27887909998361,40.47265268579053
2024-02-02,39.08,39.92,37.8,39.75,39.75,16211046.0,0.6752552606150957,0.0830266784189081,0.5922285821961876,66.16363065176327,22845365.77882,37.94957772245908,37.41931059716267,33.95604784615987,37.51422394760422,41.072400049048575
2024-02-05,39.95,40.95,38.74,39.67,39.67,12389201.0,0.7669175053792827,0.1397511385464761,0.6271663668328066,65.50796482214548,6954364.539606682,38.2363147687159,37.61502271914853,33.86880519414465,37.7195359525943,41.57026671104395
2024-02-06,41.15,41.6,40.54,41.05,41.05,15410668.0,0.9400783238654142,0.2503295656260861,0.6897487582393281,70.87049875849095,16495936.07320218,38.70526230726325,37.9137163957443,34.00129993755945,38.03672300472818,42.07214607189691
2024-02-07,39.99,41.11,39.53,40.83,40.83,15279955.0,1.0474826309543772,0.2861870981720392,0.761295532782338,69.02800992734007,3257585.291067406,39.05938525605272,38.16730627437524,34.20022375302999,38.30274938523026,42.40527501743054
2024-02-08,40.91,41.27,40.15,40.72,40.72,34912111.0,1.110919251825166,0.2796989752342624,0.8312202765909036,68.07503400193106,-1474359.7096441842,39.33615438004393,38.38927964182087,34.50115482416998,38.53296372949404,42.564772634818105
2024-02-09,37.2,37.57,35.025,36.87,36.87,42756038.0,0.8408377524866069,0.0076939807165625,0.8331437717700443,44.77541131014176,-110231950.76988144,38.92512865003661,38.257168368619055,33.09961626948713,38.374586231447,43.64955619340687
2024-02-12,37.0,37.05,35.3014,35.51,35.51,20496165.0,0.5111632130904553,-0.2575844469436712,0.7687476600341265,39.617110336194365,-55327173.18996048,38.35594054169718,38.01828416265218,32.82957662477407,38.10176849511871,43.37396036546336
2024-02-13,34.97,36.04,34.4915,35.71,35.71,13244528.0,0.2630003891978489,-0.404597816669022,0.667598205866871,40.69905360566587,-16676453.996653471,37.91495045141432,37.81756380068243,32.6614740890813,37.87398101939312,43.08648794970494
2024-02-14,35.925,36.155,35.2,35.82,35.82,8635647.0,0.0743485996615049,-0.4745996849642928,0.5489482846257978,41.32180501033597,-4925537.218884494,37.56579204284527,37.643862600623095,32.68942893774023,37.67836377945092,42.667298621161606
2024-02-15,35.66,36.71,35.58,36.58,36.58,10045722.0,-0.0136760058118312,-0.4500994323501033,0.436423426538272,45.57447160743635,3447986.740371821,37.40149336903772,37.55135280926457,32.73710237224116,37.5737577052175,42.410413038193845
2024-02-16,36.12,36.2525,35.155,35.28,35.28,8719245.0,-0.1861890043358158,-0.4980899446992703,0.3119009403634545,40.2066625547452,-6407350.086542709,37.04791114086477,37.35384386932852,32.57214024155153,37.35530459043488,42.13846893931824
2024-02-20,34.93,35.17,34.5,35.11,35.11,7456501.0,-0.332788202560188,-0.5157513143389141,0.182963111778726,39.55063938609114,-2980853.4755142448,36.724925950720646,37.15872701112604,32.59098402807044,37.14146605801252,41.6919480879546
2024-02-21,34.81,35.495,34.72,35.44,35.44,7047183.0,-0.4175278797723294,-0.4803927932408443,0.0628649134685149,41.54450639078792,556762.4348285769,36.51077162560054,37.00927248841944,32.64089031111135,36.979421671535135,41.31795303195892
2024-02-22,36.12,36.2,35.4247,35.99,35.99,11462279.0,-0.4352865684169131,-0.3985211855083425,-0.0367653829085707,44.81177140559237,4388423.111609558,36.42397635466712,36.92064009812209,32.73833885291026,36.88519103615084,41.03204321939141
2024-02-23,36.09,36.25,35.145,35.86,35.86,7596546.0,-0.4546099105923957,-0.33427562214706,-0.1203342884453357,44.18316157917509,804440.3838698398,36.329980295555934,36.82841052437235,32.719925628823574,36.78755379461266,40.85518196040175
2024-02-26,35.9,36.0325,35.37,35.39,35.39,7513076.0,-0.502061419013728,-0.3053817044547138,-0.1966797145590142,41.89498127321925,-2085950.352043381,36.17331691296328,36.70333134833998,32.78493271179276,36.65445343322098,40.5239741546492
2024-02-27,35.44,36.235,35.29,36.08,36.08,8602865.0,-0.4784742940559283,-0.2254356635975313,-0.253038630458397,46.2924682718001,3262001.115985526,36.15776409413607,36.64912862239737,32.82874864400297,36.59974358243803,40.37073852087309
2024-02-28,35.905,36.48,35.76,36.12,36.12,5672762.0,-0.4513507711510272,-0.1586497125541041,-0.2927010585969231,46.54503408185924,1238607.3586618388,36.15147007844672,36.60311743784108,32.93648686838364,36.55405371744393,40.17162056650422
2024-02-29,36.36,36.73,36.075,36.7,36.7,6347022.0,-0.3786887429930488,-0.0687901475169005,-0.3098985954761482,50.20186695707929,2867050.959553969,36.242891732038935,36.6115420084636,33.10777383329948,36.56795336340165,40.028132893503816
2024-03-01,36.65,37.09,36.27,36.4,36.4,7633838.0,-0.3413758862539708,-0.025181832622258,-0.3161940536317127,48.35908858130856,-571083.946815365,36.269076443365776,36.5931470512059,33.18703346822335,36.55195780498245,39.91688214174155
2024-03-04,36.16,36.42,35.2,36.4,36.4,9171282.0,-0.308251843096528,0.0063537684281478,-0.3146056115246758,48.35908858130856,-190361.3156051217,36.29089703613815,36.57635165544886,33.14445885220208,36.53748563307936,39.93051241395665
2024-03-05,35.895,36.1,35.125,35.69,35.69,7915637.0,-0.3354252925532677,-0.0166557448228734,-0.3187695477303942,43.93271798507626,-3810188.618535045,36.190747530115125,36.49927759845331,33.02260562818284,36.45677271564324,39.89093980310364
2024-03-06,35.98,36.3,34.33,34.62,34.62,14650483.0,-0.4382486470558149,-0.0955832794603365,-0.3426653675954784,38.25051135129621,-11720740.74617835,35.92895627509594,36.33586215510955,32.61188128264162,36.28184198082008,39.95180267899853
2024-03-07,34.82,35.54,34.74,35.52,35.52,12045223.0,-0.4420190969132918,-0.0794829834542507,-0.3625361134590411,44.72627645854038,3320220.217940595,35.86079689591329,36.26491761988264,32.62598782715194,36.209285601694354,39.79258337623677
2024-03-08,35.7,36.465,34.87,34.9,34.9,8686723.0,-0.4893945878624421,-0.1014867795227208,-0.3879078083397213,41.49766871131277,-2483772.1006864947,35.70066407992774,36.14622913119719,32.38684612932795,36.08459173486632,39.782337340404695
2024-03-11,34.8,34.8,33.875,34.34,34.34,11824511.0,-0.5656073561233157,-0.1421596382268754,-0.4234477178964402,38.77505525361595,-5242408.140228793,35.47388673327312,35.98916572848439,32.28000364082052,35.918440141069524,39.55687664131853
2024-03-12,34.41,35.07,34.095,34.87,34.87,7104444.0,-0.5765933442921138,-0.1225165011165388,-0.454076843175575,42.6125826907872,762767.499923707,35.37323894439427,35.89184696948575,32.24809853217094,35.8185886990629,39.38907886595486
2024-03-13,34.68,35.265,34.465,34.6,34.6,6674222.0,-0.6001681971959627,-0.1168730832163101,-0.4832951139796526,41.195972287106684,-947104.12669208,35.244365786995225,35.779512450400034,32.24351771958324,35.702532632485486,39.16154754538773
2024-03-14,34.56,34.6114,33.635,34.07,34.07,8158251.0,-0.6540782022095613,-0.1366264705839268,-0.5174517316256344,38.49096663690223,-3198283.3955640327,35.04863815582935,35.63085919384351,32.13849698438483,35.54705333415353,38.95560968392223
2024-03-15,34.0,34.3,33.6,34.19,34.19,8243626.0,-0.6792888534058719,-0.12946969742419,-0.5498191559816819,39.460235378468,-406604.3851880252,34.90553179652446,35.50556709003104,32.13387822396722,35.41781015947224,38.701742094977256
2024-03-18,34.38,34.42,33.705,33.98,33.98,5512751.0,-0.7080517413413645,-0.1265860682877461,-0.5814656730536184,38.32214221258955,-907319.935062678,34.75127649710372,35.372909082202256,32.105413631208435,35.28087585857012,38.456338085931804
2024-03-19,33.78,34.01,33.532,33.89,33.89,9505600.0,-0.7296972889678486,-0.118585292731384,-0.6111119962364645,37.81871943518061,-872775.9783542026,34.6077304142531,35.24396046635859,32.13880280918859,35.14841149108725,38.15802017298592
2024-03-20,34.09,34.49,33.8832,34.29,34.29,6118835.0,-0.7064315808237254,-0.0762556676698087,-0.6301759131539166,41.49714768370461,1340764.0072152598,34.55477534521091,35.161007382327405,32.17030730355158,35.06665801574561,37.96300872793964
2024-03-21,34.53,34.98,34.07,34.33,34.33,7303896.0,-0.6769620763709341,-0.0374289305736139,-0.6395331457973201,41.867492582092126,641691.8957384159,34.51731278767576,35.088745870820674,32.11599232226096,34.996500109484124,37.87700789670729
2024-03-22,34.32,34.49,33.765,33.89,33.89,6700646.0,-0.6812584808438658,-0.0333802680372364,-0.6478782128066293,38.94684612479392,-1751625.5280871843,34.41276065639647,34.98450709944497,32.07780257728372,34.89111914667611,37.7044357160685
2024-03-25,33.6,35.35,33.52,34.97,34.97,11716764.0,-0.590707134139258,0.045736862933897,-0.636443997073155,48.45219342744464,7852194.903970925,34.50563388033039,34.98324561253671,31.8303928080186,34.89863160889743,37.96687040977626
2024-03-26,36.73,37.27,35.44,35.51,35.51,16769270.0,-0.4699537185257938,0.133192222837889,-0.6031459413636828,52.43934207721468,8654335.501323633,34.67302823360866,35.029050341881344,31.523688731064453,34.95685716995482,38.39002560884519
2024-03-27,35.81,36.14,34.625,34.88,34.88,7639595.0,-0.420247153945148,0.1463190299348278,-0.5665661838799758,47.79459084789887,-323851.39955876535,34.70752352800722,35.016089442587315,31.410480280486887,34.94953743948294,38.48859459847899
2024-03-28,34.79,35.07,34.58,34.67,34.67,4276624.0,-0.3932662597130729,0.1386399393335223,-0.5319061990465953,46.32175726166934,-706677.8265195909,34.70126960667269,34.98599470844929,31.580910729964327,34.92291482619885,38.264918922433374
2024-04-01,34.54,35.46,34.54,35.32,35.32,7474754.0,-0.3157938638365181,0.1728898681680618,-0.4886837320045799,51.3219510831185,3003500.791160129,34.80439133889391,35.01503864684501,31.674157327110574,34.960732461798955,38.24730759648733
2024-04-02,34.79,35.19,34.25,35.13,35.13,5390510.0,-0.266654022465012,0.1776237676316543,-0.4442777900966664,49.85989236912141,318368.99705338455,34.85865944907826,35.02503528624979,31.69757091500481,34.976853179722866,38.25613544444092
2024-04-03,35.01,35.53,34.67,35.28,35.28,6559703.0,-0.2131495425019736,0.1849025980757542,-0.3980521405777278,51.045594972268056,762093.2990177886,34.92888287423189,35.04720613092372,31.793040351671017,35.005724305463545,38.21840825925607
2024-04-04,35.28,35.89,34.472,34.67,34.67,6059404.0,-0.2174619921890297,0.1444721187109585,-0.3619341108999883,46.25516990404868,-2210126.526994068,34.885735728526576,35.01440559779992,31.661893651511875,34.97375056208607,38.28560747266026
2024-04-05,34.5,34.8,34.145,34.28,34.28,5857944.0,-0.2494736038562237,0.0899684056350116,-0.3394420094912354,43.44777943242156,-2259774.282331358,34.78477977377215,34.950544241469494,31.724094256129792,34.90767907998263,38.09126390383547
2024-04-08,34.34,34.39,33.93,33.98,33.98,4523694.0,-0.2956425462865724,0.0350395705637304,-0.3306821168503028,41.367858109483294,-1657996.8941104657,34.65064981147679,34.86614909003737,31.80751385078409,34.81932869141285,37.83114353204161
2024-04-09,33.96,34.73,33.565,34.66,34.66,7310803.0,-0.2742006345578005,0.0451851858340018,-0.3193858203918023,47.502513531658735,2761565.061963177,34.65220817623066,34.84822308220803,31.74632205547132,34.80415453032591,37.8619870051805
2024-04-10,34.1,34.35,33.32,33.5,33.5,8927373.0,-0.3468122349462774,-0.02194113164358,-0.3248711033026973,39.84390205989319,-5983313.43267892,34.46017348019222,34.73098629245081,31.53048185971215,34.67994933696154,37.82941681421093
2024-04-11,34.06,34.25,33.59,34.02,34.02,6489063.0,-0.3582679077868675,-0.0267174435873361,-0.3315504641995314,44.18792077293331,255104.0291070398,34.38681123349352,34.669161397455085,31.55329311116813,34.61709701915568,37.68090092714322
2024-04-12,33.77,33.96,33.125,33.54,33.54,6102476.0,-0.4014509231715237,-0.0559203671775938,-0.3455305559939299,41.22833835658926,-1867757.6436310029,34.245676027911266,34.5709734498503,31.4867890053426,34.514516350664664,37.54224369598673
2024-04-15,33.62,33.73,32.315,32.58,32.58,6877686.0,-0.5072900272686596,-0.1294075770197837,-0.3778824502488758,36.03061432076924,-5024304.921210338,33.96806335659272,34.397845323776366,31.1866186238814,34.33027669822041,37.47393477255942
2024-04-16,32.54,32.89,32.13,32.7,32.7,4706219.0,-0.5748586697690499,-0.1575809756161391,-0.4172776941529107,37.09813332745817,-1298270.7870700988,33.756719463827274,34.25020659996973,31.11360732636889,34.17501225077085,37.23641717517281
2024-04-17,32.79,33.185,32.63,32.77,32.77,6895200.0,-0.6156619233546081,-0.1587073833613578,-0.4569545399932502,37.750721555275575,-110980.92902336502,33.592266219856064,34.12149298258106,31.11278758100042,34.04120156022124,36.96961553944206
2024-04-18,32.61,33.19,32.61,32.91,32.91,5194907.0,-0.6294461029631861,-0.1379932503759486,-0.4914528525872375,39.11131071308037,447864.3436588557,33.47855518321339,34.01614576670445,31.1182363828099,33.933468078295405,36.74869977378091
2024-04-19,32.7,33.015,32.255,32.4,32.4,8357450.0,-0.6737562596028042,-0.1458427256124533,-0.5279135339903508,36.02248648584884,-2692244.885447037,33.29879598601116,33.87561135220841,31.023166251113715,33.787423499410124,36.55168074770653
2024-04-22,32.84,32.93,32.13,32.73,32.73,5586276.0,-0.6744692739546068,-0.1172445919714046,-0.5572246819832021,39.35967537716834,331565.7581843146,33.2039966550093,33.77599297375551,30.957150417674317,33.6867164994663,36.41628258125829
2024-04-23,32.96,33.36,32.755,33.02,33.02,5338806.0,-0.6442077407663689,-0.0695864470265333,-0.5746212937398355,42.21238110054892,1142691.0793947936,33.17333054584108,33.71025445429851,30.97361228265771,33.62321968999332,36.27282709732893
2024-04-24,32.82,33.54,32.645,32.85,32.85,8540496.0,-0.6267184171486164,-0.0416776987270246,-0.5850407184215918,40.99490363200144,-587025.8535350785,33.119442121534235,33.63544971914212,30.896601589071263,33.549579719517766,36.202557849964265
2024-04-25,31.07,33.05,30.56,32.64,32.64,17110588.0,-0.6226260021529555,-0.0300682269850909,-0.5925577751678646,39.48010656610969,-2591157.6045117024,33.03953510127853,33.548888873999324,30.351210961540662,33.46295307956369,36.57469519758671
2024-04-26,34.32,34.35,33.47,33.96,33.96,12886057.0,-0.5070250957927911,0.0684261435000588,-0.5754512392928499,51.58907810183172,10476010.9584961,33.19294591773211,33.5846376675646,30.206333727108216,33.51029088151,36.81424803591179
2024-04-29,33.82,34.38,33.44,33.78,33.78,6435638.0,-0.4250354957010032,0.1203325948734773,-0.5453680905744805,50.116517271947984,2719727.092832035,33.29078826477676,33.60162569647203,30.278111467383624,33.535977464223336,36.79384346106305
2024-04-30,33.78,34.265,33.37,33.45,33.45,16906734.0,-0.382279706504292,0.1304707072561508,-0.5127504137604428,47.44282082895072,-2812905.782389302,33.31732355398064,33.58844085330055,30.324481803823275,33.5277891342973,36.731096464771326
2024-05-01,39.44,40.98,37.91,40.48,40.48,45488259.0,0.2163726036242295,0.583298413907738,-0.3669258102835084,76.36745207613993,212250671.9192034,34.51110296165053,34.18770686605703,29.140245441554395,34.189904454840416,39.239563468126434
2024-05-02,40.83,41.1,39.54,40.5,40.5,21236416.0,0.6845318482705238,0.8411661268432258,-0.1566342785727019,76.40723292235596,71033376.18640119,35.509252468042106,34.736601921182505,29.77641254235873,34.7908659353318,39.80531932830487
2024-05-03,40.68,41.14,40.16,40.41,40.41,9685456.0,1.0363428593378927,0.9543817103284756,0.0819611490094169,75.78897922140601,23096664.70213371,36.32604372336842,35.22994088455794,30.509135157372185,35.326021560538294,40.1429079637044
2024-05-06,40.58,41.39,40.12,41.38,41.38,13999781.0,1.377547009213032,1.036468688162892,0.3410783210501399,77.86759740653495,16752079.94737796,37.168369769473685,35.76472863372682,31.18159847571769,35.90259093572512,40.62358339573255
2024-05-07,41.27,42.09,41.05,41.9,41.9,10848700.0,1.6706551379276036,1.0636614535019708,0.6069936844256327,78.91279163783459,9344909.315792626,37.95697480789474,36.29823049166362,31.90525576374457,36.47377275137035,41.042289738996125
2024-05-08,41.75,42.8,41.6,42.64,42.64,12264291.0,1.9402907927560804,1.066637686664358,0.8736531060917223,80.33595379799559,9165353.33193089,38.73747900657895,36.84968870977983,32.58475521481652,37.06103248933508,41.53730976385364
2024-05-09,42.71,42.85,42.15,42.65,42.65,6100749.0,2.130229943487727,1.0052614699168037,1.124968473570923,80.3552483546983,3095789.437310289,39.3895658388158,37.35406360458158,33.343349956262564,37.5933151093984,41.84328026253424
2024-05-10,42.7,42.95,41.99,42.0,42.0,9970253.0,2.202914691855952,0.8623569746280229,1.340557717227929,75.19079192307117,-3288513.1542298943,39.824638199013165,37.7580580737484,33.893507103285174,38.01299938469379,42.13249166610241
2024-05-13,42.1,42.41,41.65,41.85,41.85,13138928.0,2.2227911791318533,0.7057867695231395,1.517004409608714,74.00868799282418,-2410063.851409952,40.16219849917764,38.11387911081376,34.43412547440088,38.37842801472296,42.32273055504504
2024-05-14,42.09,42.27,41.52,42.02,42.02,11569049.0,2.226594225526,0.5676718527338287,1.6589223727921714,74.49802400751078,507804.2695300289,40.47183208264804,38.45354179682996,34.942304000648406,38.72524439427315,42.50818478789789
2024-05-15,42.2225,42.54,41.62,42.44,42.44,9527050.0,2.237703800615144,0.4630251422583777,1.774678658356766,75.71452010522883,2836842.089843309,40.799860068873365,38.80019033623606,35.3935131434438,39.07903064243761,42.76454814143142
2024-05-16,42.44,43.12,42.1,42.77,42.77,13159628.0,2.2472317719742634,0.3780424908939976,1.8691892810802655,76.6567305276213,3840732.189947817,41.12821672406113,39.14539117656336,35.80460712978248,39.43055153363402,43.056495937485565
2024-05-17,42.88,42.9688,42.54,42.78,42.78,4947483.0,2.229884948714613,0.2885565341074776,1.9413284146071352,76.68624833699288,1313227.2833159324,41.403513936717616,39.461444117731766,36.3464159745651,39.74954662566888,43.15267727677266
2024-05-20,42.84,43.12,42.505,42.64,42.64,7025293.0,2.179714247314997,0.1907086661662898,1.989005581148708,75.25158237099117,-217951.5855613585,41.60959494726468,39.73784028140727,36.770090643654136,40.024827899414696,43.279565155175256
2024-05-21,42.5,42.57,41.22,41.51,41.51,8514851.0,2.025424219183506,0.0291349104278386,1.9962893087556677,64.7259785288146,-6487171.615187134,41.59299578938723,39.89194112650229,36.815796296639455,40.1662728613752,43.51674942611094
2024-05-22,41.46,41.6,41.16,41.38,41.38,6265630.0,1.8710895906567444,-0.1001597744791387,1.9712493651358831,63.62342915064471,-2705411.805062359,41.55749649115603,40.0213375502847,37.12476807791189,40.28186592219661,43.43896376648133
2024-05-23,41.66,41.89,41.06,41.3,41.3,5820033.0,1.72246742197445,-0.1990255545291464,1.9214929765035964,62.91320966385741,-1212205.6950208074,41.51458040929669,40.13252558939038,37.285266356206,40.3788310724636,43.4723957887212
2024-05-24,41.4,41.9169,41.2501,41.44,41.44,4335044.0,1.597564384722233,-0.2591428734250909,1.856707258147324,63.67735455667262,535.5416597324656,41.50215034108058,40.24621901639992,37.49044098894828,40.47989477984802,43.46934857074776
2024-05-28,41.4,41.825,41.24,41.5,41.5,7815006.0,1.486286342604707,-0.2963367324340935,1.7826230750388006,64.01951623075274,312778.7538865894,41.50179195090048,40.35524344975645,37.70516089476273,40.57704765795773,43.44893442115273
2024-05-29,41.02,42.46,41.02,42.12,42.12,7212745.0,1.431623644733662,-0.2807995442441107,1.7124231889777728,67.43341922655561,3085527.5179621843,41.604826625750405,40.50870054108198,37.71419319049961,40.723995500056986,43.733797809614366
2024-05-30,41.94,42.02,41.19,41.38,41.38,5308623.0,1.313450606290722,-0.3191780661496408,1.632628672440363,60.10335759830561,-1590411.5073459204,41.56735552145867,40.58446571142268,37.79760336283298,40.78647211909918,43.77534087536538
2024-05-31,41.41,41.5399,40.79,41.49,41.49,8329106.0,1.2146717231084665,-0.3343655594655172,1.5490372825739838,60.78573119641284,80663.9375513565,41.554462934548894,40.66320782347288,37.93500304256317,40.85347477442307,43.771946506282966
2024-06-03,41.83,41.91,40.92,41.2,41.2,8479658.0,1.1003045442835244,-0.3589861906323677,1.459290734915892,57.97069260975447,-1612512.567482876,41.49538577879075,40.70988540404046,37.96309799089049,40.88647717685897,43.809856362827446
2024-06-04,41.29,41.51,40.62,40.68,40.68,5375203.0,0.9566800646425192,-0.4020885362186983,1.3587686008612176,53.21205364509438,-2400907.8958276366,41.35948814899229,40.70728667325434,37.96756484890091,40.866812683824776,43.76606051874864
2024-06-05,40.99,41.32,40.78,41.21,41.21,4959323.0,0.875530628289674,-0.3865903780572348,1.2621210063469088,57.079270871261485,951991.4947241246,41.334573457493576,40.75100087558005,38.09351105376749,40.89949719012718,43.70548332648686
2024-06-06,41.15,42.75,41.08,42.73,42.73,12395736.0,0.9232280143005268,-0.2711143936371054,1.1943424079376324,65.80784748186056,12878342.97824134,41.56714454791131,40.9230877559644,38.0579385724563,41.07383079106744,44.089723009678586
2024-06-07,42.6,44.2,42.31,44.11,44.11,13467305.0,1.0601621142885165,-0.1073442349192927,1.1675063492078093,71.47889042545457,16682701.592747135,41.990953789926095,41.200210559793575,38.09432537507951,41.36298976334673,44.63165415161396
2024-06-10,43.83,44.17,43.38,44.04,44.04,7084870.0,1.1497810004410596,-0.0141802790133997,1.1639612794544594,70.8370887665161,5230273.264249045,42.33246149160509,41.44714877198544,38.43486581554813,41.61794311921848,44.80102042288882
2024-06-11,44.2,44.64,43.55,43.79,43.79,5648853.0,1.186949290156683,0.0183904085617787,1.1685588815949042,68.4724460664945,801948.9214163485,42.57538457633758,41.65087496572584,38.633450023591166,41.82480567929291,45.01616133499465
2024-06-12,44.27,44.4797,43.66,43.9,43.9,5507174.0,1.2113181861999038,0.0342074436839996,1.1771107425159042,68.96337282276119,671175.7338054474,42.79615381361465,41.846451055662726,38.90082621182057,42.02244323364596,45.14406025547135
2024-06-13,43.9,44.01,43.21,43.23,43.23,4437198.0,1.163159136818372,-0.0111612845580257,1.1743204213763978,62.57227891955646,-1758223.1953981891,42.86846151134554,41.96675965951814,39.084557048790046,42.13744863996539,45.19034023114074
2024-06-14,42.26,43.94,42.1805,43.51,43.51,7132272.0,1.1345084954303672,-0.0318495407568244,1.1663580361871917,64.0708308300571,745283.0415339422,42.975384592787954,42.10095447173396,39.00331352033385,42.26816781711155,45.533022113889245
