Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-06-03,510.08,518.58,502.26,512.58,85.43,947968.0,-10.287940735517964,8.195004507604526,-18.48294524312249,50.14951565221981,1127286.8586664677,500.96298323069385,506.9543752689277,426.65069416072,505.018044122612,583.3853940845039
2022-06-06,516.36,519.49,505.95,514.02,85.67,590930.0,-8.46508573775435,8.014287604294513,-16.479373342048863,50.52705863805776,943055.0862221324,503.1391526922449,507.5687774194558,431.1030090025562,505.8753732537918,580.6477375050273
2022-06-07,508.15,528.9,507.0,527.0,87.8333333333333,967990.0,-5.905013181241543,8.459488128645857,-14.3645013098874,53.91512800292799,8690691.828740722,507.1159605768708,509.2584489481988,433.97891290707474,507.8872424677164,581.795572028358
2022-06-08,525.51,534.8202,521.8652,524.88,87.48,808624.0,-4.0010815408826375,8.29073581520381,-12.291817356086447,53.27341483748272,1754042.022913572,510.0766338140589,510.6168446918337,438.93473072544856,509.5056003279339,580.0764699304193
2022-06-09,520.75,528.47,514.0601,516.15,86.025,982215.0,-3.160211092842019,7.305285010595544,-10.465496103437562,50.60246899354844,-5131810.625695488,511.0888615117158,511.09798863167424,442.1714516087392,510.1384002967021,578.105348984665
2022-06-10,506.83,508.22,490.2977,495.22,82.5366666666667,1521002.0,-4.135025287763597,5.064376652539174,-9.19940194030277,44.80284536447102,-22933651.44856511,508.4440512597631,509.7172939680504,439.8373228840974,508.7176002684448,577.5978776527921
2022-06-13,474.45,485.77,465.22,477.73,79.6216666666667,1600123.0,-6.246859482784657,2.362033966014492,-8.608893448799149,40.6138705614985,-26301984.662855044,503.3250427164693,506.9357901447417,434.8747207046595,505.7664002428786,576.6580797810977
2022-06-14,481.78,489.31,476.0,481.63,80.2716666666667,1064696.0,-7.519130040333493,0.8718107267725248,-8.390940767106018,41.91794859503355,-5999118.620951698,499.7092022637244,504.7352866538946,435.5247473042157,503.4676954578425,571.4106436114694
2022-06-15,486.89,495.88,478.69,487.02,81.17,1038694.0,-8.000263610602985,0.3125417252024274,-8.312805335805413,43.75618831520523,1732667.5663494244,497.5943352197703,503.1948269448603,435.517628513338,501.9012482713813,568.2848680294246
2022-06-16,473.45,479.85,459.7463,466.31,77.7183333333333,1367100.0,-9.938128788328584,-1.3002587620185366,-8.637870026310047,38.68944693063883,-18297538.14455017,492.3802793498086,499.9874506887856,430.65774960730585,498.5116055788688,566.3654615504317
2022-06-17,468.26,482.645,467.71,475.36,79.2266666666667,1445936.0,-10.621206875853431,-1.5866694796347076,-9.034537396218724,41.85780212784261,2624634.4851499526,489.5435661248405,497.8459332375869,430.2479639304196,496.3066907618337,562.3654175932478
2022-06-21,482.62,501.345,482.06,499.36,83.2266666666667,1976402.0,-9.120812706525667,-0.0690202482455557,-9.051792458280111,49.335227276145005,32497310.16171665,491.1796384373671,497.9775912169271,429.4057768894273,496.5974821178496,563.7891873462718
2022-06-22,493.47,509.6,492.465,494.32,82.3866666666667,1245353.0,-8.24340060569591,0.6467134820673621,-8.890114087763273,47.94088107129921,6648050.640572201,491.7030320311392,497.65953980675954,430.6923695666246,496.3805790590067,562.0687885513888
2022-06-23,498.09,506.07,494.18,503.07,83.845,1084474.0,-6.764021887317085,1.7008737603569504,-8.464895647674036,50.55370097977838,8542115.213524068,493.597526692616,498.13001460617176,434.1883343698033,497.0176667676728,559.8469991655422
2022-06-24,509.48,514.59,501.605,510.71,85.1183333333333,3605098.0,-4.918422926908363,2.8371781766125377,-7.755601103520901,52.78208216977621,21209337.551174656,496.4496055771801,499.2239263795482,437.7661120488697,498.3216985040849,558.8772849593001
2022-06-27,514.22,514.5899,498.555,501.88,83.6466666666667,1484358.0,-4.120777896082075,2.907858565951061,-7.028636462033136,49.978636615632006,-1668141.5762750972,497.3546713143167,499.4548893030657,439.290796615644,498.6605843608388,558.0303721060335
2022-06-28,505.32,509.5,484.66,491.91,81.985,1069157.0,-4.244209534083382,2.227541542359804,-6.471751076443185,46.94663640292051,-7662377.385425012,496.447226095264,498.7988119723644,437.2050064617732,498.0176715645684,558.8303366673637
2022-06-29,492.0,495.0,482.51,491.8,81.9666666666667,715753.0,-4.30132310192954,1.7363423796109163,-6.037665481540457,46.91282068756511,-2606614.3484750106,495.67268841272,498.1902196269414,438.83595822731854,497.4255123679428,556.0150665085671
2022-06-30,488.22,499.55,482.08,493.94,82.3233333333333,1447368.0,-4.1263400214451735,1.5290603680762267,-5.6554003895214,47.70205237690139,1196040.2305083168,495.3839070106,497.8206353115552,439.0925336342405,497.0935588090911,555.0945839839416
2022-07-01,495.0,510.425,492.441,508.25,84.7083333333333,1175016.0,-2.8006827359210438,2.2837741228802857,-5.084456858801329,52.759589411510085,11608332.716836106,497.5282558421666,498.72753658881135,440.5406732881224,498.15607701774906,555.7714807473758
2022-07-05,504.0,522.41,500.49,521.14,86.8566666666667,1360651.0,-0.7018836348873378,3.506058579131193,-4.207942214018531,56.81116445727738,15561971.83227869,501.4635465351389,500.6764464506539,441.9539424987774,500.3450220636777,558.736101628578
2022-07-06,525.55,525.67,511.7,514.96,85.8266666666667,1417223.0,0.4574818560637368,3.7323392560658144,-3.2748574000020776,54.40211216783811,-651634.8159070564,503.7129554459491,501.9184945853796,444.91547178460814,501.7369247242799,558.5583776639515
2022-07-07,514.96,523.5399,511.56,517.25,86.2083333333333,1294717.0,1.543281236654309,3.8545109093251098,-2.311229672670801,55.1608669361363,1759389.6813642827,505.9691295382909,503.2516689692597,448.3816459003597,503.2143604648246,558.0470750292894
2022-07-08,511.95,525.49,506.19,524.22,87.37,798832.0,2.932402902511228,4.194906060145623,-1.262503157634395,57.48003177439521,4298369.253788108,509.01094128190914,505.07500210236753,450.0900605765159,505.2148975634127,560.3397345503095
2022-07-11,518.73,520.98,511.0,515.91,85.985,645870.0,3.324422408210978,3.6695404526762982,-0.3451180444653203,53.90054705511715,-2145330.048737323,510.1607844015909,506.0171758325965,452.5814833787525,506.2334787478496,559.8854741169467
2022-07-12,520.47,526.72,488.96,492.58,82.0966666666667,1371964.0,1.732592420845151,1.662168372248377,0.0704240485967739,45.36017761166503,-22053723.42957909,507.2306536679925,504.8487257601968,445.602294485538,504.9331474385306,564.2640003915233
2022-07-13,483.92,499.68,479.79,493.41,82.235,1077457.0,0.5318983575716629,0.3691794471799111,0.1627189103917517,45.6898725984864,-6755048.26985967,504.9272113899937,503.8540539549624,444.472552153582,503.8357048253373,563.1988574970925
2022-07-14,489.64,491.78,478.0,490.0,81.6666666666667,1585113.0,-0.6869006761335186,-0.6796956692202163,-0.0072050069133023,44.50180364331366,-5855172.976619916,502.4393428249948,502.6493536110526,444.4056424246695,502.51801865149565,560.6303948783218
2022-07-15,490.59,511.778,490.59,508.96,84.8266666666667,1092846.0,-0.1214936435533786,-0.091430909312061,-0.0300627342413175,51.9787430552541,11861849.114460012,503.526119020829,503.19810547096114,444.3313907651771,503.1315406846865,561.9316906041959
2022-07-18,515.75,519.17,504.89,505.84,84.3066666666667,796164.0,0.0739847283377344,0.0832379700632415,-0.0092532417255071,50.76668140218607,2297928.5848200023,503.91176585069087,503.427835430008,446.1093535494461,503.3894891909069,560.6696248323677
2022-07-19,508.69,515.6,504.2711,513.6,85.6,669473.0,0.8453255071317471,0.6836629990858034,0.1616625080459437,53.66094399174992,4229383.181606689,505.5264715422424,504.3123714795726,449.3002055923559,504.3619187917729,559.4236319911898
2022-07-20,511.09,512.69,497.04,504.2,84.0333333333333,1534778.0,0.6901614391540534,0.4227991448864877,0.2673622942675656,49.838880357643774,-8208147.739464472,505.3053929518686,504.3026000465664,449.7973288692744,504.3464979544612,558.895667039648
2022-07-21,502.1,514.92,499.285,514.34,85.7233333333333,1711971.0,1.369617950691122,0.8818045251388452,0.4878134255522769,53.6722084152888,8836874.71351189,506.8111607932239,505.1754174338215,451.4771070722007,505.2982600540364,559.119413035872
2022-07-22,519.1,524.0104,507.345,511.17,85.195,812913.0,1.633469998753526,0.9165252585609992,0.7169447401925269,52.32593958093521,1227668.764503955,507.5376339943532,505.6966854830544,452.400601636753,505.85747338222336,559.3143451276937
2022-07-25,511.96,514.0,499.81,505.27,84.2116666666667,712463.0,1.3509213754549023,0.5071813082099004,0.843740067245002,49.821137592104,-2393131.545165364,507.15969499529433,505.65958239757146,453.38149671896696,505.8015235362973,558.2215503536275
2022-07-26,501.64,502.58,463.21,465.22,77.5366666666667,2399351.0,-2.080715538815639,-2.3395644848485126,0.2588489460328738,36.906231386907066,-64860382.21505505,500.1697458294119,502.1430969716957,442.4918303647796,501.9366165328404,561.3814027009012
2022-07-27,475.52,483.43,467.04,478.08,79.68,1238200.0,-3.7197391549669874,-3.182870480799889,-0.5368686741670985,42.0966725196741,-11004626.071685055,496.48812152451,500.0506537567657,440.6783227109911,499.66455781542703,558.650792919863
2022-07-28,478.1,494.375,471.31,492.21,82.035,1235786.0,-3.834304789786813,-2.637948892495772,-1.1963558972910415,47.23314416288832,7972895.429438312,495.775101270425,499.36885777791656,438.9961015004205,498.9545999282435,558.9130983560665
2022-07-29,492.21,499.32,487.515,499.1,83.1833333333333,1182421.0,-3.330738779576848,-1.707506305828645,-1.623232473748203,49.58175386550497,8088885.603146138,496.32925105868753,499.3454788407065,441.3474251670472,498.9684475541251,556.589469941203
2022-08-01,499.76,511.78,495.25,507.66,84.61,1246375.0,-2.215400865257664,-0.4737347132075684,-1.7416661520500951,52.41545953657159,9808941.86771538,498.217709215573,500.06848068064505,442.9400513416141,499.7962144537322,556.6523775658503
2022-08-02,502.3,518.47,502.01,510.69,85.115,993464.0,-1.0746044837795807,0.5336493346164117,-1.6082538183959925,53.41357309373815,5276444.569238443,500.29642434631086,500.9920910562411,444.6895702614604,500.83371783909104,556.9778654167217
2022-08-03,518.32,530.3299,515.05,529.07,88.1783333333333,1093948.0,1.2976388861395094,2.3247141636284017,-1.0270752774888925,59.02781091091512,15163324.349746186,505.0920202885924,503.4336483556984,447.1144016651308,503.52288756870144,559.9313734722721
2022-08-04,511.02,514.0,484.07,501.7,83.6166666666667,2806396.0,0.9580843880858652,1.588127732459806,-0.6300433443739408,49.46762317537381,-46152930.89675139,504.52668357382703,503.2828963247682,439.4558872208327,503.34927922882514,567.2426712368176
2022-08-05,498.0,502.0,488.6,501.37,83.5616666666667,1685690.0,0.6548085347608321,1.0278815033078184,-0.3730729685469862,49.36381244115459,-15755162.098917114,504.0005696448559,503.1165575139188,441.52389796170576,503.1607764451275,564.7976549285493
2022-08-08,503.96,515.79,500.01,501.07,83.5116666666667,1083492.0,0.3858054185117225,0.607102709646967,-0.2212972911352445,49.26260077987656,-5468419.099639046,503.51214137071327,502.93859599096936,442.6863838701147,502.9616548789249,563.2369258877351
2022-08-09,498.74,504.8392,492.0,500.37,83.395,1412472.0,0.1148108924645612,0.2688865468798446,-0.1540756544152833,49.01009641759647,-2481959.966546338,502.98845114226106,502.7152398178416,444.5117187396276,502.7148306047416,560.9179424698555
2022-08-10,514.72,523.9,512.0,521.84,86.9733333333333,1129332.0,1.613891410319752,1.4143736517880283,0.1995177585317237,56.392989095697054,15337185.371151242,506.1303759518843,504.3782624423772,445.1534598120441,504.5362753090519,563.9190908060598
2022-08-11,530.0,537.09,512.41,516.51,86.085,1189664.0,2.3448075834505744,1.7162318599350803,0.6285757235154938,54.29137462375583,885122.377050383,507.8603132932369,505.4331961430401,444.89789221089694,505.6766300415232,566.4553678721493
2022-08-12,528.45,529.62,521.1,526.88,87.8133333333333,836766.0,3.717977718143345,2.471521595702281,1.2464561224410642,57.60199644434753,6079883.0723501295,511.0302610776975,507.2981356088627,448.95999771462107,507.6959986089971,566.4319995033732
2022-08-15,520.45,529.36,520.45,527.77,87.9616666666667,938851.0,4.822450299818343,2.860795341901823,1.96165495791652,57.88393542746775,2583679.2841167017,513.8202175647478,509.0782977298312,453.9199979322762,509.6078082652831,565.29561859829
2022-08-16,525.69,526.36,515.13,524.55,87.425,1219600.0,5.375955025634255,2.731440054174188,2.644514971460067,56.42206379688276,-1756848.2386277877,515.6085146372899,510.4236631446285,457.0352362244404,511.03087414478,565.0265120651195
2022-08-17,517.6,519.2031,506.855,514.51,85.7516666666667,1092699.0,4.947436448702206,1.8423371817937104,3.105099266908496,52.01132228274895,-7899414.719542569,515.4254288644083,510.7789967842261,457.4533089649699,511.3622194643247,565.2711299636795
2022-08-18,517.22,521.15,512.43,517.85,86.3083333333333,1028859.0,4.82176022519468,1.3733287666289478,3.4484314585657323,53.31870568178498,-342212.1998475017,515.8295240536736,511.393866629076,460.7139462064014,511.9801033248653,563.2462604433291
2022-08-19,513.05,519.05,508.01,513.51,85.585,1124936.0,4.322136286831778,0.6989638626128363,3.623172424218942,51.36066041382403,-3368885.559949191,515.4429367113947,511.5778782265477,462.587856091506,512.1258077701161,561.6637594487263
2022-08-22,506.12,514.38,500.6111,508.05,84.675,3201793.0,3.445882360344342,-0.14183205109968,3.587714411444022,48.92636288399009,-12777488.373316351,514.210780592829,511.271106206848,462.9836126542197,511.73763560153367,560.4916585488477
2022-08-23,559.52,572.6,552.0,569.51,94.9183333333333,6121040.0,7.622881336910041,3.228133540372814,4.394747796537226,67.56302146152495,246540249.4755611,523.4273171606908,516.3353578410351,454.6861257347702,517.2397655442447,579.7934053537193
2022-08-24,570.5,572.0,563.01,564.81,94.135,1592507.0,10.43365966513784,4.831129494880489,5.602530170257349,65.59190849212632,77190227.89185368,530.3244309672423,520.5505441157278,462.6055423314588,521.7702640638405,580.9349857962222
2022-08-25,570.0,578.79,568.28,575.58,95.93,1304473.0,13.376079612722153,6.218839553971842,7.157240058750309,67.90276313373336,35096192.103951305,537.8670258060353,525.335714192621,469.37072877608176,526.8950008196653,584.4192728632487
2022-08-26,573.92,577.5,560.68,560.69,93.4483333333333,1244736.0,14.34115416296379,5.747131283370784,8.594022879593005,61.73009837884302,-657348.6586828846,541.6708548383627,528.4099999150018,473.2620879402644,530.1135721701733,586.9650564000822
2022-08-29,555.0,566.3599,552.59,558.99,93.165,1350389.0,14.79822221044128,4.96335946467862,9.834862745762662,61.04776919172116,-1749557.086227669,544.5573790319689,531.0691303571756,477.4923938507154,532.8637081539663,588.2350224572172
2022-08-30,564.15,568.878,554.42,559.68,93.28,1152862.0,15.042725983132186,4.166290589895619,10.876435393236568,61.23506192477856,-52869.17540926859,547.0778158599742,533.5570320652473,481.1889277696948,535.4176407107313,589.6463536517679
2022-08-31,566.99,572.9999,553.68,556.81,92.8016666666667,1177136.0,14.833915822327183,3.165984343272495,11.66793147905469,59.94398624158554,-2269876.605136426,548.6998465499785,535.579029276965,482.8709632202,537.4550082620902,592.0390533039805
2022-09-01,548.45,553.04,534.26,545.15,90.8583333333333,1454734.0,13.571128194091784,1.5225573720296737,12.04857082206211,54.88133997590847,-12064757.828378776,548.1082054583154,536.4112876007072,482.35944291351433,538.1878646180817,594.016286322649
2022-09-02,547.9,553.525,537.65,539.2,89.8666666666667,1182522.0,11.952464061496016,-0.0768854084528776,12.029349469948894,52.447136682971575,-8712256.542792872,546.6235045485962,536.6537843310805,483.2371150169892,538.2842584639786,593.3314019109681
2022-09-06,533.98,535.855,518.33,530.54,88.4233333333333,1460658.0,9.857243284545008,-1.7376849483231105,11.594928232868115,49.0379553439551,-11336951.03426437,543.9429204571635,536.1221509109865,481.7792945391806,537.5467100388378,593.314125538495
2022-09-07,530.54,541.39,526.42,540.0,90.0,1126526.0,8.857999162608394,-2.189543256207779,11.047542418816173,52.65814650964263,3325640.2952452367,543.2857670476362,536.4593551795964,483.0469807735443,537.7803567018055,592.5137326300668
2022-09-08,539.46,549.18,535.01,547.25,91.2083333333333,997409.0,8.552517310235203,-1.9960200868647784,10.54853739709998,55.28005468377393,5929356.931748412,543.9464725396969,537.3976721205012,485.1129826046353,538.6822274921097,592.2514723795842
2022-09-09,556.0,568.25,553.1001,564.77,94.1283333333333,1285791.0,9.613321929484414,-0.7481723740924551,10.361494303576867,60.91356461675623,16994491.19058279,547.4170604497474,539.7778745448054,486.69936521371767,541.166777254766,595.6341892958143
2022-09-12,566.16,569.9982,561.81,568.08,94.68,1314769.0,10.598928717448985,0.1899475310976903,10.408981186351294,61.89033286018525,8566087.323527649,550.8608837081229,542.2389289322136,492.11041614574447,543.7299413257406,595.3494665057367
2022-09-13,553.98,556.3208,548.12,548.88,91.48,1462166.0,9.718718323774963,-0.5522102900610637,10.270928613836029,53.53337838849736,-15860362.358824158,550.5307364234358,542.8164133728908,491.814186036626,544.2204231042415,596.626660171857
2022-09-14,183.75,183.9599,178.84,182.06,91.03,5662608.0,-20.343654130798825,-24.49166619570789,4.148012064909059,14.169060421134196,-1390058698.4929414,489.11894701952986,511.4462904709003,356.5880730807568,509.72895423717085,662.8698353935849
2022-09-15,181.11,181.96,178.16,179.62,89.81,5206471.0,-43.859602303119686,-38.406091494423,-5.45351080869669,14.094816821736066,-471822092.3243138,437.5357891829416,482.5918304299525,338.6196851683038,478.2900062145832,617.9603272608625
2022-09-16,176.75,177.24,171.54,174.09,87.045,7019452.0,-62.22509329507346,-45.41726598910142,-16.807827305972044,13.916833872936245,-183152410.481438,393.6281576524513,455.7655843056088,320.6416199141796,449.3185770512896,577.9955341883995
2022-09-19,171.19,175.76,171.0,175.35,87.675,3746086.0,-75.80438004609044,-47.19724219209472,-28.607137853995724,14.18273716693859,-57904091.253812686,357.24846471037614,431.3816204529472,305.44432277949585,423.2263316178334,541.0083404561709
2022-09-20,174.9,176.695,173.686,175.02,87.51,3928179.0,-85.60587957983779,-45.59899338067365,-40.00688619916414,14.170391475678086,-20165563.131270856,326.8770539253135,409.0893056309518,292.163244419544,399.587633368516,507.012022317488
2022-09-21,176.4,177.43,171.11,171.12,85.56,2988653.0,-92.6206626381317,-42.09102115117405,-50.52964148695766,14.01512146818848,-14492352.177090298,300.91754493776125,388.39632253260817,278.829602093873,377.828811142943,476.82802019201296
2022-09-22,169.55,171.74,165.32,166.18,83.09,3646195.0,-97.45514323778502,-37.54040140066189,-59.91474183712313,13.808723094163811,-16838919.59236343,278.4612874481344,369.0731640515118,266.2667828468375,357.67178151028173,449.076780173726
2022-09-23,164.25,165.94,160.54,161.57,80.785,3465649.0,-100.4999910781084,-32.46819939278821,-68.03179168532019,13.607331641271744,-16264067.79078784,258.97940620677866,351.0294106557282,254.6842320995196,338.9954213664454,423.3066106333712
2022-09-26,162.16,166.82,161.89,163.17,81.585,3843488.0,-101.6126212541098,-26.86466365503169,-74.7479575990781,14.075721141201038,-1321635.3969292953,243.01117183898225,334.6938097291432,244.46859094718445,322.25014314106966,400.03169533495486
2022-09-27,165.64,166.74,162.6601,163.66,81.83,2952804.0,-101.28727314409258,-21.23145243601158,-80.055820708081,14.229087840957948,524037.5076902528,229.7859765324852,319.8213045353047,235.60684895221445,307.1463199847773,378.6857910173401
2022-09-28,163.71,167.7159,163.1,166.8,83.4,3356794.0,-99.62761552918916,-15.657435856886522,-83.97017967230265,15.272741931931934,7201567.942563451,219.288313777071,306.5151041409304,227.73498714724164,293.7800037957509,359.8250204442601
2022-09-29,164.9,166.78,161.64,165.58,82.79,2916837.0,-97.28927847444504,-10.65527904171391,-86.63399943273113,15.195377221767544,28161.88752115285,210.3369281475592,294.2598776938929,220.34117884750435,281.570479624727,342.79978040194965
2022-09-30,164.69,167.87,163.72,163.79,81.895,3155844.0,-94.49133031503638,-6.2858647058442045,-88.20546560919217,15.074720080962589,-3756586.5441596583,202.57910678963265,282.91467093790226,213.7696380048849,270.35329108903875,326.93694417319256
2022-10-03,166.0,170.96,165.56,169.69,84.845,3773022.0,-90.75172614096934,-2.037008425421732,-88.71471771554761,17.402761671151158,13588357.685280127,197.0975889913605,273.0690473780847,207.5230058139435,260.7663109853208,314.0096161566981
2022-10-04,173.435,175.45,172.5,173.84,86.92,3357884.0,-86.4565749944386,1.8065141768872195,-88.26308917132582,19.08301289275905,13819598.295093387,193.22132415946712,264.4404345625991,202.66938621261556,252.4876147010045,302.3058431893935
2022-10-05,170.79,176.57,170.5,175.65,87.825,2212511.0,-81.9617805064793,5.041046931877219,-87.00282743835652,19.84884512156176,7276296.038364466,190.29277013288927,256.7195272093296,198.36182562093785,245.16974663424216,291.97766764754647
2022-10-06,175.3,179.0,174.45,174.75,87.375,2383188.0,-77.57797536056842,7.539881662230485,-85.1178570227989,19.74875705029087,995519.2127881465,187.7023084440744,249.5917422346053,194.8130803237057,238.4631040976477,282.11312787158965
2022-10-07,172.14,173.78,169.3483,169.91,84.955,2833626.0,-73.64538756407904,9.177975566975888,-82.82336313105493,19.188389299193904,-8811326.822403958,184.7369237033953,242.66289508377008,190.89801553097175,231.9342370407288,272.9704585504859
2022-10-10,169.51,170.48,161.61,163.14,81.57,3392536.0,-70.26509356325028,10.046615654243736,-80.31170921749401,18.401845802821995,-18248754.75413468,181.1374364194961,235.74786072865965,185.72010928992688,225.3824049416118,265.04470059329674
2022-10-11,161.25,161.61,155.67,157.37,78.685,4753502.0,-67.27625816586877,10.428360841300204,-77.70461900716897,17.734612440354258,-24368055.944711503,177.17619701624676,228.93239457834144,180.8858131670767,218.90503304241068,256.92425291774464
2022-10-12,156.0,157.8,153.17,155.31,77.655,3290769.0,-64.33222749081636,10.697913213082089,-75.03014070389845,17.490774380306018,-12642008.074903838,173.5318308468723,222.53044722370308,177.12716429402178,212.84836322884777,248.56956216367377
2022-10-13,150.95,159.33,148.01,157.89,78.945,5100810.0,-61.086707987674856,11.154746172978877,-72.24145416065373,18.99301475847061,4559390.508365332,170.9248590390603,216.90953876946804,172.06076769459114,207.61423339752892,243.1676991004668
2022-10-14,159.08,160.005,154.41,154.83,77.415,3026023.0,-58.09187979589532,11.319659491806732,-69.41153928770206,18.56136331709799,-4653290.083878169,168.24238253255024,211.51131800690564,168.82117077129675,202.58716355014525,236.35315632899372
2022-10-17,158.85,160.94,158.24,158.54,79.27,2800526.0,-54.78753429184136,11.699203996688569,-66.48673828852992,20.90833145598408,5375537.612040572,166.6253187771252,206.90511644108776,166.09629736450657,198.39219559298851,230.6880938214705
2022-10-18,163.28,166.79,161.68,163.37,81.685,3168512.0,-51.18900109872962,12.238189751840238,-63.42719085056986,23.979919230331657,11994454.510680215,166.08276564760433,203.11945414186275,163.47950713931547,195.0567483936563,226.63398964799717
2022-10-19,161.13,163.92,159.35,160.11,80.055,2249019.0,-48.0463440260782,12.304677459593329,-60.35102148567153,23.32158651652217,-889716.4564399133,165.08730470633697,199.37950160778772,161.85288741176163,191.72848664187956,221.60408587199743
2022-10-20,159.5,162.23,157.36,158.57,79.285,3332919.0,-45.15946063267808,12.153248682394768,-57.31270931507285,23.000353602374755,-3718368.992146683,164.00108725528082,195.8308492940671,160.14880289635576,188.5705355331291,216.9922681699024
2022-10-21,158.18,162.67,156.29,162.03,81.015,7396262.0,-42.10700828021157,12.16456082788902,-54.27156910810059,25.4837884710366,15821254.682617811,163.67257271273402,192.8916450076265,158.50510738241712,186.0428654823549,213.58062358229267
2022-10-24,161.41,162.56,157.42,161.34,80.67,4245465.0,-39.29067657066986,11.984714029944591,-51.27539060061445,25.308486061402157,3320837.6608726108,163.28381059394502,190.14802370261552,157.30652572694882,183.69021162689253,210.07389752683625
2022-10-25,162.86,167.08,162.05,166.19,83.095,4242225.0,-36.24949729315804,12.020714645965128,-48.27021193912317,29.005296446499283,14823473.386957522,163.7681754949542,188.06471729369244,156.51257089581082,182.0235248052837,207.53447871475657
2022-10-26,164.0,169.58,163.0,166.73,83.365,2462166.0,-33.41063036868971,11.887665256346772,-45.29829562503648,29.424137086611683,5827537.555652495,164.26181291246183,186.2095244855453,155.60565938192406,180.56699863335191,205.52833788477977
2022-10-27,169.63,170.49,165.81,168.14,84.07,2510444.0,-30.69322032395027,11.684060240868972,-42.377280564819245,30.575848005932272,4302329.878550826,164.90817742705156,184.63826148680224,155.46226325031222,179.38347495398506,203.3046866576579
2022-10-28,167.9,171.48,166.2419,171.08,85.54,1887962.0,-27.97988515700115,11.51791632625448,-39.49780148325563,33.02988569780453,5134515.479516976,165.936814522543,183.4592822270803,155.4530667502825,178.59266781551028,201.73226888073808
2022-10-31,170.28,172.995,169.5,171.59,85.795,3017381.0,-25.494509910451228,11.202633258243525,-36.69714316869475,33.469225704321865,2737414.6998389736,166.87901210211916,182.4271707290733,155.99134610739844,177.92574707117598,199.8601480349535
2022-11-01,173.94,176.1,169.58,170.77,85.385,2171002.0,-23.32215597186709,10.699989757462134,-34.022145729329225,33.093311874387986,-274342.86005366547,167.52751008509932,181.41350370915396,155.53597981145575,177.2442473501116,198.95251488876747
2022-11-02,171.56,171.56,161.41,161.78,80.89,4686560.0,-22.071540709764207,9.560484015652015,-31.632024725416223,29.21865395430689,-28179563.886684585,166.56959173758278,179.7062425170536,153.23064840084092,175.77146188819623,198.31227537555156
2022-11-03,154.275,154.69,146.22,149.7,74.85,11184091.0,-21.803833131652084,7.862553275011312,-29.6663864066634,24.985424640058124,-99462400.81556162,163.75799311465232,177.0970040373098,148.44868188647513,173.28846551789184,198.12824914930852
2022-11-04,150.85,151.78,140.075,142.21,71.105,10131596.0,-21.943106873796157,6.178623626293796,-28.12173050008995,22.781515120373296,-83744569.63185374,160.16666092887692,174.06335151232636,144.51023599252514,170.328611659045,196.14698732556488
2022-11-07,142.85,145.33,140.52,144.45,72.225,5439774.0,-21.623471123352942,5.19860750138961,-26.822078624742552,24.914625176070043,-19791460.70395132,157.54721744073078,171.48827746777624,143.13021351704657,167.86398197723122,192.59775043741587
2022-11-08,149.24,155.365,147.1234,154.17,77.085,5964910.0,-20.351238314619906,5.1766722480981215,-25.527910562718027,33.49925245975682,32055463.23201622,156.98434786727566,169.98234029666526,141.0630503249469,166.5597932174949,192.0565361100429
2022-11-09,153.32,154.29,151.15,151.57,75.785,3529000.0,-19.32995918168524,4.958361104826231,-24.28832028651147,32.431132639443376,4568221.077338755,156.08195655606303,168.38126722739003,141.16656934161864,165.13219386344778,189.09781838527687
2022-11-10,164.99,166.81,158.21,163.46,81.73,5994127.0,-17.361037249252888,5.541826429806868,-22.90286367905976,41.60137237521565,49036187.045779645,157.31163046338588,167.95333094674743,138.9354674995597,164.97293730502415,191.01040711048864
2022-11-11,164.025,168.12,162.9,165.32,82.66,4023778.0,-15.47221194892262,5.944521384109709,-21.41673333303233,42.906745371328974,21334880.40192651,158.64635871948826,167.72434564703028,139.9568515472207,165.00599089502188,190.05513024282303
2022-11-14,165.68,165.79,161.5128,161.73,80.865,3603454.0,-14.102423329587792,5.851448002755628,-19.95387133234342,41.00172217009611,-1512639.7726911707,159.16029893290687,167.20309819946243,140.80842759034255,164.69399176216265,188.5795559339828
2022-11-15,166.4,167.05,161.8203,162.38,81.19,4973959.0,-12.816663889031048,5.7097659546499,-18.526429843680948,41.50809922932555,1651168.9757696283,159.6969157774224,166.78369835603092,141.34286305792895,164.47361159433763,187.6043601307463
2022-11-16,160.0,160.6,155.87,159.09,79.545,5944580.0,-11.925693798691327,5.280588835991697,-17.206282634683024,39.65295585823703,-12488055.80807676,159.59576314785198,166.1146811076804,141.17306657622143,163.9608866805912,186.74870678496092
2022-11-17,156.0,157.5125,151.49,156.56,78.28,8320284.0,-11.293558328497085,4.730179444948753,-16.023737773445838,38.23766625157485,-18196230.94935893,159.08980262321,165.28383927222993,140.46706023562894,163.2560403300587,186.04502042448848
2022-11-18,171.275,173.0,166.07,167.48,83.74,13394997.0,-9.798482865199617,4.980203926596978,-14.778686791796597,47.02622176827405,91450167.8435469,160.48816885267502,165.4748097702969,138.3425783084262,163.65832220338646,188.97406609834675
