Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-07-15,371.67,383.57,364.21,377.37,377.37,3522353.0,5.7288236712591925,-3.636854983455912,9.365678654715104,52.93265014023056,12041549.297115091,379.345056810088,375.9522652380116,337.74018603978953,376.9917712071461,416.2433563745026
2024-07-16,378.24,379.335,368.5,369.05,369.05,2606326.0,4.480521833235969,-3.90812545718331,8.388647290419279,47.56309231914577,-10442571.780961622,377.6292140084066,375.35206826079326,337.6263587979048,376.2354120445608,414.8444652912167
2024-07-17,360.0,363.5968,350.72,354.94,354.94,3498744.0,2.325863449220776,-4.850227072958802,7.176090522179578,40.12851410181537,-36392375.82032058,373.8476783403389,373.577105803333,334.03813415048523,374.2072775641264,414.37642097776745
2024-07-18,351.74,352.2,336.34,343.05,343.05,4552844.0,-0.3372548111811397,-6.010676266688575,5.673421455507436,35.14345580081826,-48219668.71344015,368.7147319502824,370.9225748639127,329.5821213742486,371.2399177961143,412.89771421798
2024-07-19,294.51,316.75,290.1001,304.96,304.96,42145705.0,-5.458418635585133,-8.905472072874055,3.447053437288922,24.60028736557764,-1086293158.537814,358.088943291902,365.1866987887899,312.10861457670103,364.9275446726748,417.74647476864857
2024-07-22,285.01,285.01,261.59,263.91,263.91,49567460.0,-12.683166148886414,-12.904175668940267,0.2210095200538546,18.24692920419948,-1718593874.8459363,342.3924527432517,356.38002932889515,295.1268417598724,355.3068261324201,415.4868105049678
2024-07-23,269.02,277.0,258.77,268.88,268.88,33583140.0,-17.802576124847405,-14.418868515921009,-3.383707608926397,20.910177572217105,-461592487.7486463,330.1403772860431,348.77133112638256,287.41857111607504,347.0756998340944,406.73282855211374
2024-07-24,270.0,275.44,257.36,258.14,258.14,14736257.0,-22.467383643052244,-15.266940827300678,-7.200442815751567,19.436639533440022,-259375762.70288217,318.1403144050359,340.890345811045,279.4644214859726,338.60563318322824,397.7468448804839
2024-07-25,258.39,262.79,250.22,254.15,254.15,10511407.0,-26.184399406397237,-15.187165272516534,-10.9972341338807,18.90366919833408,-114418930.18762726,307.4752620041966,333.3477070448672,273.46209563016566,330.56223954673027,387.6623834632949
2024-07-26,259.95,260.54,251.26,256.16,256.16,9584374.0,-28.637851649400943,-14.112494012416194,-14.525357636984747,20.09238455330205,-25296582.23587564,298.92271833683054,326.6357325192266,269.1628484272928,323.4763119708512,377.78977551440965
2024-07-29,259.51,265.5,257.45,258.81,258.81,11792161.0,-30.022318772558776,-12.39756890845922,-17.624749864099556,21.72150661792916,12400623.688041274,292.23726528069216,320.73784273494607,265.50829143421726,317.3176155926749,369.1269397511325
2024-07-30,247.55,248.3299,226.22,233.65,233.65,25824890.0,-32.77194607677018,-12.117756970136496,-20.65418910663368,17.974590961372527,-429035947.0373194,282.47272106724347,313.1649868449508,253.16273986905367,309.3492712505154,365.5358026319771
2024-07-31,234.67,236.91,228.21,231.96,231.96,11980416.0,-34.687557827058015,-11.226694976339466,-23.46086285071855,17.75306830654177,-156509917.70577314,274.0539342227029,306.1036836410421,248.657717024382,301.97886446475206,355.3000119051222
2024-08-01,232.0,232.2,221.66,224.22,224.22,9914249.0,-36.410529337089145,-10.359733189096474,-26.05079614799267,16.735780051598603,-103327497.40859112,265.74827851891905,298.9833633244298,243.31888683158368,294.57325832525186,345.82762981892006
2024-08-02,217.15,221.475,211.14,217.89,217.89,8978108.0,-37.85045824851426,-9.439729680417264,-28.410728568096992,15.931733714215126,-72330114.89619711,257.77189876576585,291.93176651360983,237.15994522857568,287.27009086570405,337.3802365028324
2024-08-05,201.535,224.1199,200.81,222.05,222.05,10942170.0,-38.215411575146334,-7.843746405639472,-30.371665169506866,18.69625521336736,6236246.501267806,251.81824897147155,285.8550911646003,229.0609313972828,281.0586536403989,333.05637588351505
2024-08-06,230.19,235.24,221.56,231.69,231.69,10613352.0,-37.296837553845,-5.5401379074705055,-31.75669964637449,24.862398268166743,70287224.35375583,248.4635408095596,281.1450832372438,225.4027474546845,276.3568771032181,327.31100675175173
2024-08-07,238.37,243.5,230.1,230.67,230.67,9349020.0,-36.233489388394105,-3.5814317936156925,-32.65205759477841,24.649379990975973,17071741.184585214,245.49795067463305,276.75594556444,222.0758191256669,272.00574595053064,321.9356727753944
2024-08-08,233.88,242.04,229.72,240.52,240.52,6675030.0,-34.20170960761757,-1.2397216102713244,-32.96198799734625,30.81408474177782,49523277.39486183,244.66829222886085,273.6049937762279,220.31240778036528,269.0071034790515,317.70179917773777
2024-08-09,242.18,246.01,238.8,240.9,240.9,5938890.0,-32.18978288925854,0.6177640864701743,-32.80754697572871,31.048454464442,18012277.931620594,244.0402435240507,270.76108127394724,220.2131308489019,266.3302364810466,312.4473421131913
2024-08-12,242.0,242.87,235.6,239.34,239.34,3729356.0,-30.371096339099694,1.9491605093032192,-32.32025684840291,30.5903194213952,2125562.4038735265,243.2568696033756,268.0288133370823,219.9575945775779,263.759737768566,307.56188095955406
2024-08-13,242.0,248.9699,240.005,248.11,248.11,5126822.0,-27.90048896972621,3.535814302941361,-31.436303272667573,36.28241893793711,30683340.09462454,244.0657246694797,266.29674261211863,219.88737604638004,262.2692865525121,304.65119705864413
2024-08-14,250.0,258.96,249.2561,256.22,256.22,5713851.0,-24.999922068140396,5.149104963621745,-30.149027031762134,41.09328419373331,41120667.771541566,246.0914372245664,265.42050412410833,220.2476259467248,261.6931640237014,303.138702100678
2024-08-15,260.25,263.65,257.52,260.49,260.49,5898052.0,-22.101871964981825,6.437724053424251,-28.53959601840608,43.51161002060349,30496677.28384712,248.49119768713865,264.99176463505546,221.95737585656053,261.5785769738251,301.1997780910896
2024-08-16,260.44,262.64,257.85,262.54,262.54,3495619.0,-19.41591394153869,7.29894566149391,-26.7148596030326,44.68569129668452,14942905.0612824,250.83266473928225,264.778567710268,224.45381625117383,261.67014107155603,298.8864658919382
2024-08-19,264.0,270.98,262.6,266.78,266.78,5466582.0,-16.7520332799632,7.97026105845552,-24.72229433841872,47.13316996126785,20433173.473760627,253.49055394940183,264.9526053006795,226.07345279868105,262.1567943028364,298.2401358069917
2024-08-20,269.36,270.12,264.395,266.53,266.53,3876506.0,-14.493983949327514,8.182648311272967,-22.67663226060048,47.00111691038783,6164973.491253544,255.66379495783485,265.0897700571422,228.29074300833045,262.5732900835186,296.8558371587068
2024-08-21,267.01,274.42,265.6433,273.21,273.21,5258378.0,-12.026805881743089,8.519861103085915,-20.546666984829,50.955116622058,25472301.19041787,258.5881624648624,265.795877008695,230.06113891229896,263.5863100755644,297.1114812388299
2024-08-22,275.24,278.5,267.2301,267.64,267.64,4420682.0,-10.401104479712728,8.116450004093021,-18.51755448380575,47.75578457313806,-7924698.763194021,260.09680205405203,265.95623552967805,230.4201066349372,263.9723757826536,297.52464493037
2024-08-23,270.1,273.6,266.81,271.54,271.54,3248578.0,-8.69776458376623,7.855831920031619,-16.55359650379785,50.11742864238483,5804736.545602066,262.00400171171003,266.4417802662278,232.39628695541933,264.6931018985913,296.98991684176326
2024-08-26,271.06,271.74,265.27,265.87,265.87,3558430.0,-7.716426892255299,7.06973568923404,-14.78616258148934,46.804821304961465,-11515953.218132682,262.6483347597584,266.39206024307754,233.73568819776037,264.8051874320588,295.87468666635726
2024-08-27,261.81,270.43,260.75,269.83,269.83,3686884.0,-6.5437386508464215,6.593939144514334,-13.137677795360757,49.32411793627452,5894722.687289055,263.84527896646534,266.6910115262882,234.40752741702127,265.283741009958,296.1599546028947
2024-08-28,269.8,270.7204,261.48,264.2,264.2,7072615.0,-5.999510101014948,5.710534155476646,-11.710044256491594,45.98937448209939,-24580974.070903625,263.90439913872115,266.4744018283501,234.60479147254304,265.18052758043814,295.7562636883332
2024-08-29,262.01,285.73,261.33,271.67,271.67,13100246.0,-4.908852290166692,5.440953573059922,-10.349805863226614,50.74742383907854,57045567.05636569,265.19866594893426,266.9261929737109,231.1633827608723,265.7985725727774,300.4337623846825
2024-08-30,277.78,284.11,273.3501,277.28,277.28,6616984.0,-3.5508856031469804,5.439136208063706,-8.990021811210687,54.0232084597416,43762709.17878837,267.21222162411186,267.82652401947524,232.00115583126544,266.8920418515605,301.78292787185563
2024-09-03,275.78,277.51,265.29,266.6,266.6,5503169.0,-3.298451468266592,4.553256274355276,-7.851707742621867,47.54067447676406,-24594993.553737026,267.1101846867599,267.7198697569122,231.8048552759068,266.86422834188807,301.92360140786934
2024-09-04,260.44,267.1978,258.41,259.32,259.32,4336415.0,-3.643826986884392,3.3663046045899803,-7.010131591474372,43.6920001319322,-29244398.65124576,265.8118205722999,266.9894462997894,231.91454524962995,266.14573040456537,300.3769155595008
2024-09-05,255.4,259.0,252.6701,256.43,256.43,3928010.0,-4.103436558600436,2.3253560262991497,-6.428792584899585,42.23042083705232,-17316098.817081884,264.24818381024994,266.0712335780686,232.34937903537943,265.2204227469877,298.091466458596
2024-09-06,255.8,257.4,244.49,246.39,246.39,4320084.0,-5.21767839902077,0.9688913487030524,-6.186569747723822,37.53304981401523,-34687795.17902736,261.27181984187496,264.3598219625844,229.99800960343856,263.4270491520365,296.8560887006344
2024-09-09,249.115,249.5,244.17,246.58,246.58,3198183.0,-6.016042480272915,0.1364218139607258,-6.152464294233641,37.67433640220902,-11157495.213009063,258.8231832015625,262.81375048757707,230.05438964120637,261.822568280414,293.5907469196216
2024-09-10,248.75,250.33,243.55,247.74,247.74,2199249.0,-6.480446903131167,-0.2623860871180206,-6.218060816013146,38.58759923179593,-2018412.5110030272,256.9759860013021,261.50298957561387,229.8015906277581,260.48137130132693,291.16115197489574
2024-09-11,247.73,254.58,242.25,253.53,253.53,2666064.0,-6.308564933539969,-0.0724032940214582,-6.236161639518511,43.07157538509973,9618202.86966564,256.4016550010851,260.80968613425614,228.53858199654303,259.8193359392958,291.10008988204856
2024-09-12,255.68,258.3805,252.48,257.1,257.1,2650377.0,-5.817220770087715,0.3351526955446369,-6.152373465632352,45.70396212087603,9513964.883221917,256.5180458342376,260.4871047312773,229.57285990163416,259.56035156412474,289.5478432266153
2024-09-13,257.0,261.58,256.0,259.13,259.13,2133928.0,-5.204034080544318,0.758671508070428,-5.962705588614746,47.19907694680715,6059237.521073934,256.9533715285313,260.36909562420976,230.7935399110023,259.51936570087474,288.2451914907472
2024-09-16,260.77,270.05,259.35,267.81,267.81,3698598.0,-3.971890274428688,1.5926522513488468,-5.564542525777535,53.14076653945818,23422299.600357994,258.76280960710943,261.016130787322,231.19891706233545,260.30894991983905,289.4189827773427
2024-09-17,270.2,272.3999,267.32,268.72,268.72,2775360.0,-2.888679141153716,2.140690707699055,-5.029369848852771,53.72864428415281,9491151.600119378,260.42234133925785,261.68603245798965,233.3209535325892,261.1100023084258,288.8990510842624
2024-09-18,269.49,272.02,263.4501,267.12,267.12,3178616.0,-2.134725357064724,2.315715593430438,-4.450440950495162,52.48193567716429,-226806.5332935881,261.5386177827149,262.1585513746862,234.0913674818664,261.68238304095667,289.2733986000469
2024-09-19,276.0,283.9899,273.75,277.38,277.38,6219013.0,-0.701231932413009,2.999367214465723,-3.700599146878732,59.04462758505371,42462446.74223543,264.1788481522624,263.4821556029744,233.39412295978389,263.1773941799132,292.96066540004244
2024-09-20,284.13,300.45,283.88,299.85,299.85,17875087.0,2.222345331144993,4.73835558241898,-2.516010251273987,69.10740840462928,281922952.1740788,270.12404012688535,266.6445768548897,233.13182553504257,266.6700233056357,300.2082210762288
2024-09-23,297.78,302.1579,292.5701,293.14,293.14,5519314.0,3.9523007902727727,5.174648833237407,-1.2223480429646352,64.04673554633506,69284586.09802613,273.96003343907114,268.94852669359494,236.10751834122905,269.19097346700374,302.27442859277846
2024-09-24,294.89,295.4,285.28,288.54,288.54,4110711.0,4.895686967193171,4.894428008126245,0.001258959066926,60.76174668289285,10488681.632675473,276.39002786589265,270.6521330680649,238.20965945158812,271.0337378987177,303.8578163458472
2024-09-25,290.0,291.7299,285.54,286.47,286.47,2953459.0,5.413887681678432,4.330102978089204,1.0837847035892272,59.28807264531488,-579546.2091081613,278.07002322157723,272.02759975779844,241.03733950381783,272.50385809883977,303.9703766938617
2024-09-26,291.25,292.375,277.88,281.48,281.48,4532124.0,5.360125988677737,3.421073028070808,1.939052960606929,55.77622867499855,-15270047.909702748,278.6383526846477,272.8495476049464,240.7475928844066,273.3587287560931,305.96986462777966
2024-09-27,283.8,286.45,281.15,285.86,285.86,2896384.0,5.606322656683744,2.933815756861452,2.6725068998222925,58.1211121593625,3367425.3100990737,279.8419605705397,273.9808912914728,243.52972689541548,274.5493260174176,305.56892513941966
2024-09-30,284.0,285.41,278.2,280.47,280.47,2857467.0,5.30535055718201,2.106274925887773,3.199075631294236,54.305135317942906,-9145356.316633616,279.94663380878313,274.54516161395344,244.8592767148997,275.11319973004447,305.36712274518925
2024-10-01,282.26,282.9738,272.6701,275.15,275.15,3122617.0,4.584698905923574,1.10849861970347,3.476200286220104,50.76253111505813,-14123333.732211309,279.1471948406526,274.5977562562184,244.8001932182426,275.1167045176593,305.433215817076
2024-10-02,274.885,282.1499,274.862,280.24,280.24,2592597.0,4.373878393901464,0.7181424861450876,3.655735907756376,53.86363249722212,4089767.909262951,279.3293290338772,275.088386146982,246.0931557688862,275.6046374207394,305.11611907259254
2024-10-03,279.0,286.9,278.5595,283.75,283.75,3336433.0,4.438860860050511,0.6264999618353073,3.812360898215204,55.92514128978309,9170509.189754298,280.066107528231,275.8415699602879,247.29652188613517,276.3803862378118,305.46425058948853
2024-10-04,288.16,292.56,283.8,292.24,292.24,3121193.0,5.116452696947363,1.043273438985727,4.073179257961636,60.52030358978741,20722788.776584785,282.0950896068592,277.2675203985238,249.0597102779318,277.8908256437345,306.7219410095372
2024-10-07,291.0,293.0,285.79,286.97,286.97,2314277.0,5.16862347859643,0.8763553765078349,4.292268102088595,56.57719322187134,-1223230.267805043,282.9075746723827,278.1112142769131,250.6102140609859,278.7555089157598,306.9008037705336
2024-10-08,287.88,295.25,286.78,293.01,293.01,2886340.0,5.63241969238311,1.072121272235611,4.5602984201474985,59.8092222489409,11214585.644064914,284.5913122269856,279.40676086152934,252.22828891232052,280.1130794952112,307.99787007810187
2024-10-09,293.74,298.77,292.5,298.34,298.34,2534356.0,6.356790860536421,1.4371939523111372,4.919596908225284,62.46429766005448,12743606.868021611,286.8827601891546,281.05312948226594,254.828451873052,281.8489766861435,308.869501499235
2024-10-10,297.72,315.53,297.0,314.92,314.92,7859939.0,8.174497150564946,2.60392019387173,5.570576956693216,69.26592197569258,91126394.70267408,291.5556334909622,283.99807474467764,255.2571707422851,284.9985979541298,314.74002516597454
2024-10-11,314.92,322.59,313.0,320.21,320.21,4606840.0,9.927463649583672,3.4855093543123647,6.441954295271307,71.06733134155948,46622253.96755792,296.33136124246846,287.1469378103579,258.70315448111506,288.35206481564126,318.00097515016745
2024-10-14,321.57,323.94,309.6,310.52,310.52,4474222.0,10.414745508933606,3.178232970929839,7.236512538003767,63.70191192152624,-13362722.797480684,298.69613436872373,289.1793780007616,259.54094929243746,290.4632967379611,321.3856441834848
2024-10-15,309.55,310.5199,300.69,302.31,302.31,3765376.0,10.022903712026164,2.2291129392179165,7.793790772808247,58.19836906430565,-25063398.905826844,299.2984453072698,290.32117121808665,260.8056207883958,291.5915541914886,322.37748759458145
2024-10-16,303.85,307.205,299.27,306.24,306.24,2889214.0,9.915188301776425,1.697118023174541,8.218070278601884,59.98072005701332,-784725.6219422696,300.4553710893915,291.7054171991226,262.8655616656914,292.9866442684897,323.10772687128804
2024-10-17,310.0,313.74,306.24,310.34,310.34,3078372.0,10.044867814523514,1.4614380287373034,8.58342978578621,61.81018282238456,8152641.59268584,302.1028092411596,293.3258157035467,265.2440796022923,294.63934481434785,324.0346100264034
2024-10-18,310.34,313.88,306.81,310.15,310.15,2897118.0,10.016840449131394,1.146728530676146,8.870111918455247,61.669487689884,2350578.917561952,303.4440077009664,294.7887882510644,267.5008339258835,296.1165500701243,324.73226621436504
2024-10-21,309.66,316.998,308.11,309.55,309.55,3293498.0,9.832866411298482,0.7702035942745873,9.062662817023895,61.19576655968884,-533872.894145941,304.4616730841386,296.0723718814066,268.9660878377041,297.395926253922,325.8257646701398
2024-10-22,309.0,311.56,304.26,308.51,308.51,2259224.0,9.493708787226524,0.3448367761621025,9.14887201106442,60.33068423372313,-1744352.9380486778,305.1363942367822,297.1539047612843,270.64646042458946,298.4544094678342,326.2623585110789
2024-10-23,307.14,308.0661,298.32,299.3,299.3,3102929.0,8.38509573375444,-0.6110210218479857,8.996116755602426,53.16332503910913,-19633435.03934952,304.1636618639852,297.34052173856395,270.46394038415235,298.534941899469,326.60594341478566
2024-10-24,302.11,305.907,301.0,304.47,304.47,1980863.0,7.833389258997045,-0.9301819972843042,8.763571256281349,56.30167456170689,282896.1268835133,304.21471821998773,297.9604763699932,271.8148984428045,299.100185528091,326.3854726133775
2024-10-25,305.22,311.3499,295.13,300.62,300.62,6045774.0,7.004748696050399,-1.4070580481847603,8.41180674423516,53.4305014772478,-15423187.89103892,303.61559851665646,298.1917392943416,269.9239843053946,299.2449297635109,328.56587522162727
2024-10-28,301.145,305.0,295.31,301.32,301.32,3464812.0,6.331543141650059,-1.6642108820680803,7.995754023718139,53.8909134141256,-3524150.363679666,303.2329987638804,298.4637619643988,270.1455096096428,299.44255550031943,328.7396013909961
2024-10-29,303.24,313.15,300.4,310.94,310.94,3454798.0,6.499355962086838,-1.1971184493050415,7.69647441139188,59.7764625619081,20982054.38544012,304.5174989699004,299.5486522283641,270.387842027772,300.5375502145747,330.68725840137745
2024-10-30,311.5,315.476,307.135,307.45,307.45,2083756.0,6.278361950040562,-1.1344899690810548,7.412851919121617,56.93703771643413,2145812.5018133624,305.0062491415836,300.2357259476368,271.5344285013176,301.1958787655676,330.85732902981766
2024-10-31,306.12,307.405,294.68,296.87,296.87,3475702.0,5.18968160498963,-1.7785362513055896,6.96821785629522,49.29288540125109,-23800013.93939551,303.6502076179864,299.9430541261032,270.2987686440492,300.783890311704,331.2690119793588
2024-11-01,296.79,304.3802,295.71,303.13,303.13,2975940.0,4.776958467357247,-1.7530075111503791,6.529965978507626,53.288907130144594,4486251.620201477,303.563506348322,300.22017985426817,270.94835258271115,301.00732932963695,331.06630607656274
2024-11-04,300.52,302.93,295.08,298.88,298.88,2321877.0,4.060130271578487,-1.975868565543311,6.035998837121798,50.38577902302309,-5083234.293266174,302.782921956935,300.1036424756362,271.3085094795958,300.8047265363382,330.3009435930806
2024-11-05,300.0,308.89,298.617,307.58,307.58,2259972.0,4.146260542446157,-1.511790635740513,5.65805117818667,55.70555842581015,11413426.168911258,303.5824349641125,300.75376052123306,271.8277942910629,301.44999067573457,331.07218706040624
2024-11-06,317.17,324.664,316.7501,320.0,320.0,4227701.0,5.157259922271805,-0.4006330047318922,5.557892927003698,61.97394467600994,38809839.66963713,306.3186958034271,302.427346562865,271.53448054905687,303.2166582304265,334.89883591179614
2024-11-07,322.5,333.2199,320.4512,330.78,330.78,3575191.0,6.750524280570858,0.9541050828537276,5.79641919771713,66.41633266428667,38630319.20987897,310.39557983618926,304.8927946878333,273.399796687242,305.8417383989573,338.28368011067266
2024-11-08,330.55,333.15,323.24,330.03,330.03,2845710.0,7.862050210513757,1.6525048102373017,6.209545400276456,65.84002764647376,11453918.06995966,313.6679831968244,307.07863862802174,275.9617208122665,308.1453823609614,340.3290439096562
2024-11-11,334.0,342.79,331.88,342.42,342.42,3345408.0,9.631683913910535,2.737710810907263,6.8939731030032725,70.40821036874472,31451042.769986648,318.45998599735367,310.15180048645465,278.64536644919355,311.40963165991747,344.1738968706414
2024-11-12,339.81,343.89,336.5254,343.5,343.5,3183733.0,10.99454013265256,3.280453623719429,7.71408650893313,70.77508388493719,12775968.68332885,322.6333216644614,313.0516439224151,282.7178267873656,314.4658572161158,346.213887644866
2024-11-13,345.6,359.45,344.09,347.88,347.88,4745735.0,12.286412781152364,3.657861017775387,8.628551763376977,72.27626111829592,18116202.42777627,326.8411013870512,316.0801966248138,284.3666051885688,317.64815652886665,350.9297078691645
2024-11-14,347.89,351.09,343.53,344.36,344.36,2582053.0,12.877749895718864,3.399358505873508,9.478391389845356,69.19989941978628,-20483.564074545167,329.76091782254264,318.53930996178656,287.92026183727654,320.1921416213555,352.4640214054345
2024-11-15,340.4,343.01,332.75,336.75,336.75,3460547.0,12.58722769322003,2.487069042699737,10.100158650520292,62.96058137958579,-17563336.30135821,330.9257648521189,320.12284822597906,289.25357023372635,321.76908051455973,354.2845907953931
2024-11-18,339.97,347.3,336.7501,342.97,342.97,2386916.0,12.71234872894638,2.089752062740871,10.62259666620551,65.68402514778556,4043299.5795473056,332.9331373767658,322.109557075894,291.35513497337143,323.78821570364926,356.2212964339271
2024-11-19,341.54,354.34,338.5294,353.29,353.29,3169518.0,13.488755822704093,2.2929273251988658,11.195828497505229,69.66891396271107,23154050.366515752,336.3259478139715,324.8208999388598,292.7363792616218,326.59790944615884,360.4594396306959
2024-11-20,357.31,357.31,344.4664,350.15,350.15,2499882.0,13.692849633224228,1.9976169085752,11.695232724649028,67.11518221715497,2484930.468838514,338.62995651164294,327.0234303789589,294.5347431414673,328.8409656893818,363.1471882372963
2024-11-21,354.5,362.3999,351.5,357.55,357.55,4553885.0,14.28702171117328,2.073431189219402,12.21359052195388,69.9140755659103,23294142.822946277,341.7832970930358,329.6779146938321,297.03622474704184,331.5751594332502,366.1140941194585
2024-11-22,359.68,372.56,357.95,372.26,372.26,3442549.0,15.763173376675525,2.839666283777316,12.923507092898207,74.55097516361742,41524644.80098204,346.8627475775299,333.3807047204554,299.91182239018065,335.449906153893,370.9879899176053
2024-11-25,375.0,377.42,360.78,363.68,363.68,5022833.0,16.055620711451695,2.505690894842788,13.549929816608907,67.9706817885644,-14889056.49300593,349.6656229812749,336.01542604911145,301.23069644825864,338.13848652018885,375.0462765921191
2024-11-26,363.0,367.35,359.25,364.3,364.3,6951313.0,16.151234769051825,2.081043961954334,14.070190807097491,68.18918399292355,-2089809.4576686237,352.1046858177291,338.474954218754,304.92301107223403,340.63005923255184,376.33710739286965
2024-11-27,359.22,359.22,340.52,347.59,347.59,10807689.0,14.709094959262131,0.5111233217317128,14.19797163753042,56.91891709099802,-121094258.61255646,351.3522381814409,339.26756689538405,302.19224811297363,341.29291073421354,380.39357335545344
2024-11-29,349.5,350.16,344.72,345.97,345.97,2425516.0,13.282357558894034,-0.7324912629091092,14.014848821803144,55.95338148563512,-42984310.15085207,350.4551984845341,339.8503871653507,304.80727210221426,341.7383478071456,378.66942351207695
2024-12-02,344.9,354.34,336.56,346.8,346.8,5465262.0,12.079388284430252,-1.5483684298983142,13.627756714328566,56.361819410629856,-11303991.743617415,349.8459987371118,340.45470132488543,303.7265795210509,342.22040992075074,380.7142403204505
2024-12-03,345.0,351.95,343.4,349.95,349.95,3581893.0,11.250516194358283,-1.901792415976228,13.152308610334511,57.95528272529072,3753978.0521274735,349.8633322809265,341.2803794705476,305.6859528999985,342.9565613568697,380.22716981374094
2024-12-04,353.1,366.44,348.5,364.16,364.16,5063900.0,11.606465226987211,-1.2366747066778423,12.843139933665054,64.2900774945789,49223338.68404261,352.2461102341054,343.26991169049995,306.129195480951,344.97593646573927,383.8226774505275
2024-12-05,361.2,366.25,358.6,364.84,364.84,3191231.0,11.807320278454483,-0.828655724168458,12.63597600262294,64.56521540095717,17854470.9480141,354.3450918617545,345.14557154349995,309.5349863875271,346.8677520404308,384.20051769333446
2024-12-06,364.0,371.27,360.99,365.65,365.65,3238116.0,11.894744375433618,-0.5929853017514599,12.487729677185078,64.91201670168073,7700072.956004705,356.2292432181288,346.92856532232605,311.942130541096,348.6565375603898,385.3709445796836
2024-12-09,365.65,366.59,351.77,353.6,353.6,2852556.0,10.866432834600346,-1.2970374740677857,12.163470308668131,56.11357833210061,-20348842.21466501,355.7910360151073,347.5086900769064,311.6752609657535,349.1273435070193,386.5794260482851
2024-12-10,353.6,357.26,344.6,346.775,346.775,2419344.0,9.392497207627288,-2.2167784808326765,11.609275688459965,51.828585109420594,-17790962.60488841,354.28836334592285,347.44489093978416,311.40095039758654,348.9033107920651,386.40567118654366
2024-12-11,348.19,364.9,348.19,362.97,362.97,3528865.0,9.422576164185386,-1.7493596194196623,11.171935783605049,59.69389725224226,32169658.24837064,355.73530278826905,348.7949004232812,311.1337170263878,350.2429954785351,389.3522739306824
2024-12-12,360.47,365.84,357.55,365.5,365.5,2189780.0,9.540585874717408,-1.305079927110114,10.845665801827522,60.771485086221865,14416648.34945684,357.3627523235576,350.2475177777785,313.94288683339846,351.6960435281984,389.4492002229984
2024-12-13,366.0,370.29,361.52,368.02,368.02,3119049.0,9.725344640807007,-0.8962569288164097,10.62160156962342,61.86511165865332,10045551.76981891,359.1389602696313,351.79295101449344,316.58737380164627,353.2507060493224,389.9140382969985
2024-12-16,368.76,389.0,364.89,388.2,388.2,5181794.0,11.369069091266852,0.5979740173147441,10.771095073952107,69.25649696758057,73060919.203273,363.9824668913594,354.95878136105927,316.5190524872038,356.57921023510124,396.6393679829987
2024-12-17,386.75,388.0,373.24,376.42,376.42,3889972.0,11.58761025226795,0.6532121426526736,10.934398109615277,61.73439260228032,-6195607.038908925,366.0553890761329,356.82497428618456,317.9496189169939,358.4688092603297,398.9879996036655
2024-12-18,376.42,379.1816,345.466,349.18,349.18,4824419.0,9.45378796812622,-1.1844881131912448,10.638276081317466,48.59162680001149,-89676651.386303,363.2428242301107,356.1601939134729,311.2909123534708,357.58416075934593,403.87740916522114
2024-12-19,364.93,365.0,349.75,351.03,351.03,4375857.0,7.82183275441821,-2.253154661519405,10.074987415937615,49.37981982030468,-24495326.82876777,361.2073535250923,355.71409009491003,310.5555873674259,356.9599549727416,403.3643225780572
2024-12-20,347.0,365.44,345.05,362.29,362.29,5221067.0,7.352331287787535,-2.1781249025200644,9.5304561903076,54.00240762764138,31027700.6704109,361.3877946042436,356.2859083475266,309.6569599990996,357.46757830867097,405.2781966182423
2024-12-23,358.49,365.73,354.23,361.5,361.5,2752298.0,6.837681064213257,-2.1542201008754738,8.99190116508873,53.63235648781512,8893023.276803598,361.4064955035364,356.7393076216547,311.3086780944235,357.85161846974995,404.3945588450764
2024-12-24,361.07,366.0,359.26,365.79,365.79,1289659.0,6.698765007974487,-1.8345089256913951,8.533273933665882,55.41890272824273,6652765.832267884,362.13707958628027,357.5263243502065,314.5716611330498,358.6076548059642,402.6436484788786
2024-12-26,365.75,366.64,361.9401,365.08,365.08,1232424.0,6.456950262967268,-1.6610589365588917,8.11800919952616,55.04092111897749,1634241.250755932,362.6275663219002,358.1831657110581,318.0391505489498,359.2240686339676,400.4089867189854
2024-12-27,361.15,361.9199,349.85,354.99,354.99,3345360.0,5.389010502486201,-2.1831989576319675,7.572209460118168,49.8386116478528,-21958374.51641463,361.35463860158353,357.9054991274879,317.20685049666884,358.82082400216115,400.4347975076535
2024-12-30,347.61,352.875,344.34,349.31,349.31,2465392.0,4.0377869237333925,-2.8275380291078207,6.865324952841213,47.13763909973518,-16655075.878804889,359.347198834653,357.1580644207498,317.22143616365275,357.9150312400505,398.6086263164484
2024-12-31,351.86,351.86,339.72,342.16,342.16,2237245.0,2.362750935551162,-3.602059213832041,5.964810149383204,43.91155668911651,-16215893.126268264,356.48266569554414,355.853884905902,316.1279660528287,356.4145520743314,396.70113809583415
2025-01-02,346.52,350.5,341.0366,347.34,347.34,2716738.0,1.4366942389918336,-3.622492728313096,5.05918696730493,46.75469104301699,3976504.184577153,354.9588880796201,355.11354708799746,316.3967121430354,355.5503090196332,394.7039058962309
