Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-04-12,88.43,88.69,88.15,88.54,80.5000961267706,1608273.0,2.0862254132272118,0.3120904336587049,1.7741349795685064,73.52589036200993,823241.6752248466,85.9945578383273,84.25159531736597,81.14378227432776,84.53190021490148,87.9200181554752
2019-04-15,89.03,89.18,88.75,89.11,81.0183370889601,680728.0,2.1951072329194403,0.3367778026807468,1.8583294302386932,74.88786477564628,533090.5317416125,86.51379819860608,84.67406528976893,81.7196125339156,84.9679097182442,88.21620690257281
2019-04-16,89.09,89.3,88.65,88.72,80.663751167462,803225.0,2.22428692375614,0.2927659948139567,1.9315209289421824,72.15275392507613,-31141.656086129457,86.8814984988384,85.02588569935425,82.20060181639984,85.32525164984,88.44990148328016
2019-04-17,88.65,88.7,88.08,88.33,80.309165245964,1071757.0,2.190689394653773,0.2073347725692724,1.983354622084501,69.42222551355974,-289037.37202871026,87.12291541569867,85.31319998636693,82.60149688150463,85.61141815937906,88.62133943725348
2019-04-18,89.47,90.02,89.22,89.96,81.7911525588919,1409166.0,2.2694299129393443,0.2288602326838744,2.04056968025547,73.8726096811847,1434947.9293237587,87.59576284641557,85.7172695527698,82.81944955945656,86.02556881086676,89.23168806227696
2019-04-22,89.69,90.47,89.58,89.6,81.463842477509,970834.0,2.2765408043261885,0.1887768992565748,2.0877639050696137,71.40091410593446,245315.81644125332,87.92980237201299,86.05489828731156,83.21093055379403,86.36599082887945,89.52105110396487
2019-04-23,88.56,89.79,88.5,89.25,81.1456243428312,755451.0,2.228248302656852,0.1123875180697897,2.1158607845870616,68.98427461832698,-94499.96118624602,88.14983531001083,86.33273321884968,83.41750859628984,86.64065836898617,89.8638081416825
2019-04-24,89.02,89.13,87.82,88.21,80.200061885503,1038366.0,2.082056191062307,-0.0270436748198035,2.1090998658821105,62.24290796365087,-751433.7470620862,88.15986275834236,86.49597380851493,83.4653649204527,86.79011947670176,90.11487403295082
2019-04-25,86.89,87.02,86.0,86.64,78.7726262528056,1341678.0,1.8185489105701576,-0.2324407642495622,2.05098967481972,53.70988243742982,-1654767.5556873558,87.90655229861864,86.50849782516582,83.13628254707626,86.77582238368255,90.41536222028884
2019-04-26,87.38,87.625,86.83,87.58,79.627269243083,920430.0,1.6663588884116791,-0.3077046291264329,1.974063517538112,57.46936378321837,25213.614770879853,87.85212691551553,86.60167192732533,83.27806516164041,86.85241072809373,90.42675629454703
2019-04-29,87.35,88.37,87.27,88.01,80.0182229514014,840389.0,1.5624338409836724,-0.3293037412435518,1.891737582227224,59.10553760236529,249316.0515902971,87.87843909626295,86.7241352379927,83.41443990815085,86.96265732541814,90.51087474268542
2019-04-30,88.32,89.2,88.22,88.94,80.8637739949738,625659.0,1.537393603357927,-0.2834751830954378,1.8208687864533648,62.46850459580989,471013.930530096,88.05536591355246,86.91681913034117,83.6006837264222,87.15097567537832,90.70126762433443
2019-05-01,88.56,89.37,87.6,87.81,79.8363840172998,1667578.0,1.4101125783991932,-0.3286049664433372,1.7387175448425305,56.39954961711627,-1099237.4498232962,88.01447159462707,86.99448703205064,83.49585670485818,87.21373989677086,90.93162308868354
2019-05-02,88.4,88.52,87.18,87.54,79.5909014562627,1363810.0,1.2727828570965016,-0.3727477501968232,1.645530607293325,55.024003991549606,-611898.2832744285,87.93539299552256,87.04192294230711,83.49815606630027,87.2448122875546,90.99146850880892
2019-05-03,88.1,88.59,87.69,88.1,80.1000504717471,1070661.0,1.1953560628326017,-0.3601396355685788,1.5554956984011803,57.34755515802923,195747.34557518197,87.96282749626882,87.13392964297607,83.63642691712882,87.32625873635892,91.01609055558905
2019-05-06,87.0,88.19,86.87,87.77,79.8000162304795,1137542.0,1.0947469668955565,-0.3685989852044995,1.4633459521000558,55.52707137182679,-185010.1248082714,87.93068958022401,87.18924010880424,83.65295768692607,87.36851980908664,91.0840819312472
2019-05-07,85.07,85.67,83.77,84.26,77.6226768335472,2062773.0,0.7234464277210009,-0.5919196195032439,1.3153660472242448,40.72029085299385,-4888558.861602744,87.31890798352002,86.93452357760388,82.56791409769502,87.07247030345934,91.57702650922366
2019-05-08,84.65,85.5,84.47,84.94,78.2491119183657,1058666.0,0.4785420573965382,-0.6694591918621653,1.1480012492587035,43.84446285391578,-1149591.0338675869,86.92242331960001,86.76108674476876,82.43954132648597,86.86937789360607,91.29921446072618
2019-05-09,83.52,84.22,83.04,83.94,77.3278838524561,1033399.0,0.2014398634682948,-0.757249108632327,0.9586889721006218,40.46689182462397,-1072129.6779558624,86.42535276633335,86.51577485391931,82.03958500967778,86.59038952278644,91.1411940358951
2019-05-10,84.07,84.44,83.3,84.14,77.512129465638,825859.0,-0.0020041900477707,-0.7685545297187141,0.7665503396709433,41.43855600475858,-247262.02598528596,86.04446063861113,86.3091857361872,81.91391024685133,86.35701909204488,90.80012793723844
2019-05-13,81.85,82.83,81.84,82.73,76.2131978927054,1321431.0,-0.2738534719757552,-0.8323230493173589,0.5584695773416036,36.86976019384805,-1324565.8153284255,85.49205053217594,85.99795219391007,81.33449022334169,86.01158870232632,90.68868718131095
2019-05-14,82.46,83.52,82.45,83.01,76.4711417511601,879900.0,-0.4613837814979717,-0.8158826870716603,0.3544989055736885,38.32400297467653,-277273.93844280794,85.07837544347996,85.73813026400484,81.18834829730913,85.72572311162857,90.263097925948
2019-05-15,82.25,84.11,82.23,83.83,77.226548765206,1637447.0,-0.5376381974313631,-0.7137096824040413,0.1760714849726782,42.50132377133307,802713.0471857232,84.87031286956663,85.5722058932218,80.90279131661303,85.54517805337824,90.18756479014344
2019-05-16,83.03,84.59,83.0,83.88,77.2726101685015,1233136.0,-0.5872661506847976,-0.6106701085259807,0.023403957841183,42.755920641090256,308675.5490619054,84.70526072463886,85.42505755468078,80.73204928645941,85.38658966734222,90.04113004822503
2019-05-17,83.28,83.45,82.48,82.64,76.1302873667735,1147761.0,-0.7183733374140218,-0.5934218362041639,-0.1249515012098579,38.23438753077257,-845923.9103126943,84.36105060386572,85.18287863688245,80.5137588782252,85.12500969902392,89.73626051982264
2019-05-20,81.8,81.98,80.79,81.01,74.6286856193408,990083.0,-0.9429345425447336,-0.6543864330679007,-0.288548109476833,33.255786954484975,-1357864.8301042286,83.8025421698881,84.82001962497964,80.03244850887042,84.7331040134026,89.43375951793477
2019-05-21,81.19,81.36,80.8,81.0,74.6194733386817,1406496.0,-1.1089248366779572,-0.6563013817608992,-0.4526234549170579,33.227201573001,-461998.2500347477,83.33545180824008,84.48784400541619,79.96459626993037,84.37757029784044,88.7905443257505
2019-05-22,81.32,82.87,81.16,82.62,76.1118628054553,1200318.0,-1.0971061231165038,-0.5155861345595567,-0.5815199885569471,41.934695302540426,1142344.0233217543,83.21620984020007,84.32542278755393,79.68320614898462,84.21018265042706,88.73715915186949
2019-05-23,82.12,82.61,81.97,82.3,75.8170698243643,1379929.0,-1.1008708788946675,-0.4154807122701764,-0.6853901666244913,40.80280773762952,86396.48777391133,83.06350820016672,84.14929906689709,79.74671032527179,84.02826049324352,88.30981066121525
2019-05-24,82.86,83.09,82.28,82.76,76.2408347346827,828182.0,-1.0545797801009655,-0.2953516907811794,-0.7592280893197861,43.17716061733646,282774.64259130816,83.01292350013894,84.0284904523843,79.80226172286496,83.90747377960129,88.01268583633762
2019-05-28,82.87,83.12,82.25,82.35,75.8631312276597,1122435.0,-1.039000374720132,-0.2238178283202766,-0.8151825463998553,41.5764874656265,-212540.68580290533,82.90243625011578,83.88253476087263,79.79633203497305,83.75914294344878,87.72195385192451
2019-05-29,81.35,81.48,80.57,81.3,74.8958417584546,1500774.0,-1.0987145115332169,-0.2268255721066892,-0.8718889394265277,37.719851223508606,-1121388.695267632,82.63536354176316,83.65796652079675,79.43096707926134,83.52493885359652,87.61891062793171
2019-05-30,81.89,82.69,81.87,82.38,75.890768069637,1169795.0,-1.046824282409176,-0.1399482743861185,-0.9068760080230576,43.52285382930133,468456.1682441212,82.59280295146931,83.54683899724921,79.31468450028407,83.4158970580159,87.51710961574773
2019-05-31,80.34,81.63,80.08,81.4,74.9879645650456,1819726.0,-1.0724165612161585,-0.1324324425544807,-0.9399841186616776,39.89071876755877,-1032735.597251947,82.39400245955775,83.36015734531449,78.85614311930462,83.22390686201437,87.59167060472413
2019-06-03,81.39,82.39,81.01,82.28,75.7986452630461,1409370.0,-1.0100467903530728,-0.0560501373531159,-0.9539966529999568,44.379426868425845,482585.2009160133,82.37500204963148,83.26623061963498,78.78793901270419,83.13401097039396,87.48008292808373
2019-06-04,83.66,83.96,83.165,83.94,77.3278838524561,896011.0,-0.8172494281059102,0.1093977799152373,-0.9266472080211476,51.70573952876219,1152447.2403053355,82.63583504135956,83.32481926140586,78.79861148768474,83.21077183035644,87.62293217302813
2019-06-05,84.0,84.06,83.23,83.27,76.7106610482966,1340325.0,-0.7103312733184595,0.1730527477621505,-0.88338402108061,48.90572009802997,-214529.4198982229,82.74152920113296,83.3200523691097,78.98731515552429,83.21641260841773,87.44551006131117
2019-06-06,83.69,84.14,83.45,84.1,77.4752803430016,953640.0,-0.552257718732065,0.264901041878836,-0.817158760610901,52.34833425870982,456170.9933672579,82.96794100094414,83.3878739022306,79.22566609309341,83.30056378856843,87.37546148404344
2019-06-07,85.41,85.755,84.95,85.32,78.5991785834114,1174268.0,-0.3247954441275453,0.3938906531866845,-0.7186860973142298,56.94082409135016,1107128.3044557518,83.35995083412011,83.55588486725402,79.33322170327497,83.4928910468,87.65256039032502
2019-06-10,85.65,85.7,85.16,85.33,78.6083908640705,1029696.0,-0.1420851669402054,0.4612807442992196,-0.6033659112394251,56.977424958113005,375907.4081519208,83.68829236176676,83.71015574836237,79.7500577315345,83.66785380424761,87.58564987696073
2019-06-11,85.87,86.19,85.36,85.81,79.0505803357071,885828.0,0.0409737131004703,0.5154716994719164,-0.474497986371446,58.7882345913908,408767.429383976,84.0419103014723,83.89275090067869,80.08148080472169,83.8718677276526,87.6622546505835
2019-06-12,86.65,87.0,86.56,86.8,79.9625961209577,701441.0,0.2629033346354532,0.5899210568055194,-0.3270177221700662,62.31163747009721,599206.8697946563,84.50159191789359,84.14555517018489,80.38133977570057,84.15073746787616,87.92013516005174
2019-06-13,86.33,86.57,85.52,85.93,79.1611277036163,725055.0,0.3643820599448162,0.5531198256919059,-0.1887377657470897,57.64731158658787,-220796.27673510983,84.739659931578,84.30072428582099,80.54406932087194,84.32019104236414,88.09631276385635
2019-06-14,84.37,84.83,84.07,84.18,77.5489785882744,814634.0,0.3001345420539252,0.3910978462408119,-0.0909633041868867,49.60392020755002,-1024005.0922450364,84.646383276315,84.29022652183656,80.35891986174127,84.30683951451994,88.2547591672986
2019-06-17,83.99,84.44,83.85,84.32,77.6779505175017,779037.0,0.2575459221444731,0.2788073810650879,-0.0212614589206147,50.20252765024396,-268624.91074835265,84.59198606359584,84.29281551993773,80.56759416062306,84.30809289408947,88.04859162755588
2019-06-18,85.57,87.26,85.49,86.87,80.0270820855714,2427089.0,0.424662576948819,0.356739228695547,0.067923348253272,59.61251422074351,4036509.6630839,84.97165505299654,84.51691851820402,80.32782328818277,84.55208404703333,88.7763448058839
2019-06-19,87.21,88.256,87.07,87.92,80.9943715547765,944839.0,0.6345156531978233,0.453273843955641,0.1812418092421823,62.73510722524209,2006890.521027965,85.46304587749712,84.81283864705584,80.65488773692726,84.87283794731587,89.09078815770448
2019-06-20,89.72,89.83,89.06,89.74,82.6710066347321,1871696.0,0.936884694097202,0.6045143078840157,0.3323703862131862,67.43498552357659,2939954.65367598,86.17587156458093,85.24128746035534,80.9744222381723,85.33637719042865,89.698332142685
2019-06-21,89.64,90.48,89.43,90.08,82.9842241771413,1225969.0,1.1902292737864997,0.6862871100586507,0.503942163727849,68.24082431641861,1257871.1912253294,86.82655963715078,85.66204507249836,81.54162012025112,85.7881507913402,90.03468146242928
2019-06-24,89.93,90.59,89.83,90.08,82.9842241771413,877519.0,1.3751547504799646,0.6969700694016925,0.6781846810782721,68.24082431641861,419290.3970751098,87.36879969762566,86.04621506619415,82.13765629927482,86.19689833502208,90.25614037076934
2019-06-25,89.57,89.7,88.36,88.4,81.4365610264131,1098063.0,1.3703510099921914,0.5537330631311355,0.8166179468610559,59.765656256999286,-1090067.094308291,87.54066641468806,86.25089201695988,82.2426414136296,86.40671754121045,90.57079366879132
2019-06-26,88.71,88.71,87.31,87.37,80.4876961185262,897581.0,1.2688056177582467,0.3617501367177526,0.9070554810404942,55.2362539344243,-979694.6514360976,87.51222201224006,86.34820575461555,82.33096127899822,86.49845872776184,90.66595617652548
2019-06-27,87.18,87.29,86.4,87.2,80.3310873473216,1107212.0,1.1612266851788604,0.2033369633106929,0.9578897218681676,54.50208049847484,-452048.9104787005,87.46018501020005,86.42227481943159,82.5175363952841,86.56527218226071,90.61300796923732
2019-06-28,88.22,88.69,88.12,88.51,81.5378961136632,890469.0,1.1682092686544934,0.1682556374290607,0.9999536312254328,59.02201466721077,626993.2898404344,87.6351541751667,86.60381613948103,82.66253292906657,86.75048435537875,90.83843578169092
2019-07-01,88.56,88.82,87.85,88.43,81.4641978683904,1025641.0,1.153985261193483,0.1232253039744404,1.030759957219043,58.63889913918926,154296.90994681267,87.76762847930559,86.7626147360479,82.93467265010787,86.91043822629507,90.88620380248229
2019-07-02,89.57,90.82,89.47,90.65,83.5093241747098,1459976.0,1.306784283710428,0.220819461193108,1.08596482251732,65.35871521890502,2212196.7833156027,88.24802373275466,87.10064823726113,82.98660858819285,87.26658696664794,91.54656534510302
2019-07-03,93.43,94.16,92.87,93.93,86.5309522308935,1552523.0,1.6732589106543685,0.4698352705096387,1.2034236401447298,72.47428209375336,4132249.2211052016,89.19501977729556,87.6945049122819,83.02597919884116,87.90119773172908,92.776416264617
2019-07-05,92.83,92.89,91.96,92.71,85.4070539904837,1112826.0,1.843992491187024,0.5124550808338348,1.3315374103531887,66.9645423012134,472317.9270350577,89.78084981441297,88.13063491990957,83.38540975133246,88.35917890013583,93.3329480489392
2019-07-08,92.48,92.63,91.56,91.68,84.4581890825968,936305.0,1.874578715351504,0.4344330439986521,1.4401456713528518,62.63514603140589,-485490.1243216393,90.09737484534416,88.43927536165657,83.84679929882459,88.67544757631336,93.50409585380211
2019-07-09,91.91,92.11,91.25,91.51,84.3015803113921,1717665.0,1.8636183073282095,0.3387781087802863,1.5248401985479234,61.92354814931574,-356498.74144054845,90.33281237112011,88.70629489542557,84.33091365131749,88.9454049499978,93.5598962486781
2019-07-10,91.88,91.88,90.61,91.35,84.1541838208466,1657277.0,1.8210297448332824,0.2369516370282871,1.5840781078049953,61.218602381399336,-295609.1271468614,90.50234364260012,88.93618229582336,84.6365409226206,89.17441400237897,93.71228708213734
2019-07-11,90.45,90.79,89.2,89.66,82.5973083894593,2837955.0,1.6320953469260644,0.0384137912968551,1.5936815556292092,54.20000104287175,-3295965.675715616,90.3619530355001,88.99912296575177,84.50067988237102,89.22066028786669,93.94064069336235
2019-07-12,88.49,88.85,85.25,86.94,80.091568050185,5686633.0,1.248490387347175,-0.2761529346256275,1.5246433219728026,45.21502674197763,-11410416.398571867,89.79162752958341,88.82006879481683,83.47299608404997,89.0034545461651,94.53391300828024
2019-07-15,87.77,88.58,87.66,88.56,81.5839575169587,2553123.0,1.0629481496446402,-0.3693561378625301,1.4323042875071703,50.48035948370462,-1046099.2928572824,89.58635627465284,88.79745411700668,83.48890121890234,88.96122077986365,94.43354034082496
2019-07-16,88.28,88.37,87.64,88.01,81.0772820807084,1523759.0,0.861592286491458,-0.4565696008125699,1.318161887304028,48.76671690427856,-907411.3976190912,89.32363022887738,88.72897984596263,83.65662491234022,88.87062832463855,94.08463173693688
2019-07-17,89.4,89.4,88.13,88.42,81.4549855877313,1432002.0,0.7267226810410534,-0.4731513650103796,1.199874046051433,50.12590232607858,88943.41412696627,89.17302519073115,88.70211203327024,83.71313682545068,88.82771134133964,93.9422858572286
2019-07-18,88.87,90.38,88.42,89.34,82.3025154083682,2214243.0,0.6861641846791571,-0.4109678890978208,1.097132073776978,53.1306246287,1387716.8447089912,89.2008543256093,88.75758055211631,83.68902855636013,88.87650073740252,94.06397291844492
2019-07-19,94.41,94.54,93.02,94.28,86.8533820539619,5054867.0,1.040642124171356,-0.0451919596844976,1.0858340838558536,65.24022995053309,17109934.268236324,90.04737860467442,89.2377909388888,83.21197821765917,89.39111971479277,95.57026121192636
2019-07-22,94.63,95.26,94.39,94.97,87.4890294194395,2205915.0,1.3615505710764069,0.2205731897764424,1.1409773812999644,66.54059665368669,6718032.322745439,90.86781550389536,89.73624390072457,84.05178981597734,89.92244164671726,95.79309347745718
2019-07-23,95.52,95.91,95.23,95.83,88.2812855561218,2138770.0,1.6660623107190844,0.4200679435352958,1.2459943671837883,68.14038845210376,3465572.2409151457,91.69484625324613,90.26613573544418,84.90495269064617,90.4850662517918,96.06517981293744
2019-07-24,95.9,96.24,95.06,95.56,88.0325539783262,1708650.0,1.8641149578953249,0.4944964725692289,1.3696184853260958,67.05637335288574,847633.74697172,92.33903854437176,90.72647175844904,85.58257624391797,90.96839327543069,96.3542103069434
2019-07-25,100.78,102.7,98.33,99.49,91.6529802773511,6144925.0,2.311545209011797,0.7535413789485608,1.5580038300632362,73.63180900232011,16382248.082323875,93.53086545364314,91.48851769249696,84.86709279211625,91.7799748682468,98.69285694437735
2019-07-26,99.94,100.84,99.7,100.49,92.5742083432608,2464379.0,2.715525659783836,0.9260174637764798,1.7895081960073562,74.99921924607786,7103668.694107959,94.6907212113693,92.27125528445376,85.96927443096232,92.60950107127093,99.24972771157952
2019-07-29,101.92,102.13,101.22,101.67,93.6612574610342,2566229.0,3.095219452727335,1.0445690053759829,2.050650447351352,76.54490892665667,4386656.378035998,95.85393434280776,93.0885374336317,86.9960101994421,93.47240573114988,99.94880126285766
2019-07-30,101.0,101.69,100.91,101.58,93.5783469351023,1394941.0,3.3502477012987413,1.0396778031579117,2.31056989814083,76.15815889495285,1378522.3326786628,96.80827861900649,93.82692548288112,88.16210446616189,94.24455756627846,100.32701066639504
2019-07-31,101.11,101.99,99.7,100.98,93.0256100955565,1427982.0,3.4640134493099453,0.9227548409352924,2.541258608374653,73.49222801366803,-111685.35577377355,97.50356551583872,94.44893196263058,88.72857070747982,94.88602827425194,101.04348584102408
2019-08-01,101.49,102.59,100.19,100.46,92.5465715012835,1583936.0,3.4721887396400035,0.7447441050122805,2.727444634627723,71.16709157073922,-586326.2652579353,97.99630459653228,94.97163353109748,89.16013540200555,95.4168827243232,101.67363004664082
2019-08-02,100.31,100.67,99.38,100.19,92.2978399234879,925765.0,3.417486317651978,0.5520333464194036,2.8654529712325743,69.92996133487298,-362079.7884193093,98.36192049711022,95.42540452839336,89.84202726848122,95.8714653220067,101.90090337553218
2019-08-05,97.73,98.44,97.26,98.19,90.4553837916686,1543854.0,3.17613842216106,0.248548360742788,2.927590061418272,61.41364141655178,-2179165.2628064365,98.33326708092518,95.66580413462005,89.79992943338776,96.09227814848224,102.38462686357674
2019-08-06,97.4,98.17,97.13,97.7,90.0039820393729,1181922.0,2.911764561908498,-0.0126603996078191,2.9244249615163174,59.50172456798298,-1112482.9409354748,98.22772256743764,95.8426907316096,90.24945996354133,96.24539451529348,102.24132906704564
2019-08-07,96.84,98.54,96.43,98.17,90.4369592303504,1200413.0,2.708944419979474,-0.1723844332294746,2.8813288532089487,60.76349663902377,5301.759688174061,98.21810213953138,96.04506545060006,90.40093996701356,96.4286902757417,102.45644058446985
2019-08-08,99.2,99.2,96.91,98.51,90.7501767727597,1463704.0,2.546291096018209,-0.2680302057525923,2.814321301770801,61.69328693990521,333540.15989606135,98.26675178294282,96.25940758533052,90.51894568444084,96.6269102494806,102.73487481452034
2019-08-09,98.42,98.79,97.32,98.22,90.4830206336459,1075941.0,2.3667046901110496,-0.358093289327801,2.7247979794388506,60.37901717248772,-96835.20670131734,98.258959819119,96.4298938822583,90.8323794287798,96.77863308286338,102.72488673694696
2019-08-12,97.14,97.36,96.0,96.27,88.6866259051221,1382259.0,2.0434765408662514,-0.5450571508580793,2.5885336917243307,52.30948512884219,-1829215.102233775,97.92746651593252,96.41599006640976,90.71596234032457,96.7301918368764,102.7444213334282
2019-08-13,95.22,96.98,95.06,95.67,88.1338890655763,1655406.0,1.7190843835848142,-0.6955594465116133,2.4146438300964275,50.09116232984361,-1271900.767411252,97.55122209661045,96.35112136498282,90.63920402219844,96.62922118574532,102.6192383492922
2019-08-14,94.27,94.37,92.64,93.36,86.005852233325,1945755.0,1.2610667745058066,-0.9228616444724967,2.1839284189783035,42.60073195765781,-3420429.6224704203,96.8526850805087,96.09102385498431,90.03261316294143,96.3178667871029,102.60312041126436
2019-08-15,93.21,94.07,93.04,93.63,86.2545838111206,1024567.0,0.9093883995920038,-1.01963201550904,1.929020415101044,43.66118115414868,-955721.1474901432,96.31557090042394,95.87702178063786,90.08093571885176,96.06187947404548,102.04282322923918
2019-08-16,94.5,95.46,94.47,95.29,87.7838224005306,929138.0,0.7559151611314121,-0.9384842031757052,1.6943993643071174,49.80165542141692,709672.3375032922,96.14464241701997,95.8259764084085,90.05417993610398,95.988367143184,101.922554350264
2019-08-19,96.27,96.36,93.04,95.92,88.3641960820537,955483.0,0.6773145878516686,-0.8136678211643591,1.4909824090160275,51.94244034003884,637860.3058344278,96.1072020141833,95.83415237289472,89.6642580374274,95.98185598669028,102.29945393595315
2019-08-20,95.42,95.65,94.84,94.95,87.4706048581213,969762.0,0.5306353399789145,-0.7682776552296906,1.2989129952086051,48.51200871813024,-414492.6580551899,95.91433501181942,95.7572695578604,89.85909060529147,95.88358398795788,101.90807737062428
2019-08-21,96.11,96.41,95.67,95.87,88.3181346787582,785384.0,0.4830588883409632,-0.6526832854941136,1.1357421738350768,51.76574793948616,343537.9673149375,95.90694584318284,95.76707220500298,90.01441530954942,95.88229027481904,101.75016524008863
2019-08-22,96.2,96.27,95.04,95.58,88.0509785396444,953927.0,0.417145042888535,-0.5748777047572335,0.9920227476457686,50.6785813516973,-69913.23089502477,95.85245486931905,95.75080505674184,90.19304242292569,95.85350072483628,101.51395902674686
2019-08-23,96.01,96.38,93.86,94.19,86.77047152803,1018527.0,0.2498661606350651,-0.5937252696085628,0.8435914302436279,45.72201987499989,-967139.4302983418,95.57537905776589,95.61508287789472,89.8537050493137,95.69507208437568,101.53643911943765
2019-08-26,94.72,94.99,94.29,94.8,87.3324206482349,1058888.0,0.1646206983494664,-0.5431765855153292,0.7077972838647957,48.12005359095228,108234.64323388558,95.4461492148049,95.54420610590388,90.09620933033143,95.60982712395894,101.12344491758644
2019-08-27,95.15,95.31,92.28,92.99,85.6649978489384,1522598.0,-0.048430540744377,-0.6049822596873382,0.5565517189429612,42.16702471728168,-1801190.0389220405,95.03679101233745,95.32210122712964,89.50609415601416,95.36031977882,101.2145454016258
2019-08-28,92.56,93.79,92.14,93.64,86.2637960917797,790729.0,-0.1629472603678152,-0.5755991834486212,0.4126519230808059,44.80767008116021,-257747.4463073439,94.8039925102812,95.17583155520532,89.42837090306043,95.19647979988474,100.96458869670906
2019-08-29,95.31,95.57,94.54,95.26,87.7561855585533,752589.0,-0.121580618929002,-0.4273860336078464,0.3058054146788443,50.83317010891206,726880.304564221,94.87999375856768,95.18315055040486,89.43233557895944,95.20252934275288,100.9727231065463
2019-08-30,95.5,95.54,94.32,94.5,87.056052228462,589270.0,-0.1484121036258869,-0.363374014643785,0.2149619110178981,48.17594777933133,-56270.03181192832,94.81666146547308,95.1237461547175,89.56639885715379,95.13562178630022,100.70484471544664
2019-09-03,93.68,94.16,93.5,93.96,86.5585890728708,680042.0,-0.2108195391733005,-0.3406251601529589,0.1298056209796583,46.3230859551839,-263571.7972706456,94.6738845545609,95.02255083691598,89.6991227755201,95.02365780665258,100.34819283778506
2019-09-04,94.63,95.04,94.37,94.73,87.2679346836212,632170.0,-0.1958872503381172,-0.2605542970542205,0.0646670467161032,49.31646238618928,236656.66757645577,94.68323712880076,94.9971116337059,89.86968251118483,94.9956903964952,100.12169828180556
2019-09-05,94.15,94.38,93.06,93.25,85.9045171460749,1341022.0,-0.3000185083693623,-0.2917484440683724,-0.0082700643009898,44.21284687373302,-1244256.1508078517,94.44436427400063,94.84518888294886,89.71447465297675,94.82943416825756,99.94439368353837
2019-09-06,92.84,93.6,92.79,93.57,86.199310127166,1121872.0,-0.3526567474722526,-0.2755093465370102,-0.0771474009352424,45.52550665465361,-175419.3569359557,94.29863689500051,94.73430289312722,89.85023897174088,94.70948805699491,99.56873714224898
2019-09-09,93.13,95.84,93.13,95.78,88.2352241528263,2395890.0,-0.2135823564848067,-0.1091479644396514,-0.1044343920451552,53.63883892268377,3471471.481021361,94.5455307458338,94.82523307633356,89.64069240300365,94.81144157537636,99.98219074774909
2019-09-10,95.52,95.55,93.8,94.2,86.7796838086891,1453440.0,-0.2282268381159014,-0.0990339568565968,-0.1291928812593045,48.12075852718469,-373799.63965954445,94.48794228819484,94.77086498273934,89.50919788843187,94.75320904438814,99.99722020034442
2019-09-11,92.23,94.43,92.1,94.27,86.8441697733028,1459509.0,-0.2315155136033269,-0.0818581058752179,-0.1496574077281089,48.37415552220165,-56489.459886521465,94.4516185734957,94.7273115059794,89.29689332762884,94.7071891353988,100.11748494316876
2019-09-12,96.07,98.34,95.74,97.47,89.7920995842137,2551952.0,0.0238168974945836,0.138779444178154,-0.1149625466835704,58.38172362677637,5425334.446704498,94.95468214457976,94.96580615763338,88.91242729642607,94.97031397964652,101.02820066286696
2019-09-13,96.34,97.01,96.02,96.4,88.8063855536903,1142048.0,0.138236115334891,0.2025589296147691,-0.0643228142798781,54.57235858159172,993783.9089015048,95.19556845381646,95.09051866566526,89.2112437443855,95.10647455301353,101.00170536164153
2019-09-16,95.93,96.06,95.6,95.74,88.19837503019,598266.0,0.1736558886817505,0.1903829623693029,-0.0167270736875524,52.305282610247616,68024.26296716399,95.28630704484704,95.1469953034335,89.60445862587258,95.16681030986936,100.72916199386614
2019-09-17,96.22,97.27,96.18,96.97,89.3314855512588,1449904.0,0.2975470969884668,0.2514193365408154,0.0461277604476514,55.9758264921426,1211596.0343223915,95.56692253737252,95.30551745096102,89.86879589959901,95.33854266131038,100.80828942302176
2019-09-18,96.39,97.05,96.31,96.9,89.2669995866452,1048388.0,0.3856379627901702,0.271608161874015,0.1140298009161552,55.71304507598289,354940.5714408021,95.78910211447712,95.4441681073992,90.32700581392292,95.48725288404272,100.64749995416254
2019-09-19,95.98,96.09,94.9,94.98,87.4982417000986,867865.0,0.2970978951101273,0.1464544753551776,0.1506434197549496,48.92818203252397,-992553.6761864002,95.65425176206426,95.40380566327754,90.19871954593026,95.43894308556249,100.67916662519468
2019-09-20,96.43,96.82,96.13,96.32,88.7326873084176,1182384.0,0.3312377521116758,0.1444754658853809,0.1867622862262948,53.210878846656826,725411.8146045246,95.76520980172022,95.48347473603602,90.25598435107976,95.52285326788986,100.78972218469995
2019-09-23,95.94,96.51,95.89,96.34,88.7511118697358,928693.0,0.355806155721325,0.1352350955960241,0.2205710601253009,53.27385930341693,254186.51153484796,95.86100816810016,95.55795519377202,90.65827155573884,95.60067676618608,100.5430819766333
2019-09-24,94.65,94.73,93.24,93.83,86.4388294243025,1085083.0,0.1707722137548586,-0.0398390770963538,0.2106112908512125,45.07385579423822,-1730976.7161550545,95.52250680675014,95.40769822040056,90.07462664566847,95.43204088369215,100.78945512171585
2019-09-25,94.43,94.85,94.0,94.61,87.1573873157121,773071.0,0.0860787012311874,-0.09962607169602,0.1857047729272075,47.7645879470789,-174995.31871835084,95.37042233895843,95.33833315775702,90.21513839370004,95.35375127572146,100.4923641577429
