Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-05-13,1376.16,1385.33,1328.01,1348.33,67.0915984350491,2018404.0,40.45233535307784,4.834394805628307,35.617940547449535,56.854077584988445,-43548660.81303698,1347.005419897824,1311.4170447279466,1184.8998889038264,1316.664131376613,1448.4283738493998
2020-05-14,1333.52,1357.37,1323.3,1356.86,67.5160429958398,1833017.0,38.53536183081633,2.333937026693434,36.201424804122894,57.89701446592907,-4092463.59767903,1348.6478499148534,1315.3686060559514,1191.5427566272715,1320.4923093407451,1449.4418620542187
2020-05-15,1348.26,1374.58,1339.0,1373.06,68.3221393481036,2077199.0,37.88661776829463,1.3481543713373867,36.53846339695724,59.88048001796012,21069594.667440385,1352.716541595711,1320.385249007608,1198.6643988532455,1325.498756070198,1452.3331132871504
2020-05-18,1361.58,1392.76,1354.2,1385.18,68.9252188412787,2356449.0,37.91342378462923,1.0999683101375908,36.81345547449164,61.34758337248037,26063306.142480318,1358.127117996426,1326.0195751808594,1205.410646581508,1331.1826840635124,1456.9547215455168
2020-05-19,1385.48,1392.49,1373.76,1374.4,68.3888164537847,1579250.0,36.64242081982411,-0.1368277237340223,36.77924854355813,59.27146797288758,-2661774.619173197,1360.8392649970217,1330.2265686433934,1216.1534421451736,1335.2986189146063,1454.443795684039
2020-05-20,1389.16,1412.03,1387.42,1409.16,70.1184404787654,1913133.0,38.00192082381068,0.9781378242020368,37.02378299960864,63.55443214942409,43446410.51360892,1368.8927208308514,1337.0903452830985,1223.7835905123002,1342.3330361608344,1460.8824818093683
2020-05-21,1410.99,1416.46,1394.39,1406.75,69.9985212066077,1537428.0,38.44173511954045,1.1343616959454437,37.30737342359501,63.05930490715675,12012002.517869556,1375.202267359043,1343.1477065628292,1234.9032485587477,1348.4679850978978,1462.032721637048
2020-05-22,1403.9,1417.0,1395.95,1413.24,70.3214573378541,1427206.0,38.86595731568741,1.246867113673915,37.619090202013496,63.87548379494374,10179045.465956528,1381.5418894658692,1349.242688600844,1245.8734153626765,1354.6367484219074,1463.4000814811384
2020-05-26,1441.96,1445.11,1419.4,1421.37,70.7259982850087,2229488.0,39.40395524924179,1.4278920377826338,37.97606321145916,64.92106373161513,15476840.115318667,1388.1799078882243,1355.51462872251,1253.481661518612,1360.9922961912496,1468.502930863887
2020-05-27,1420.0,1425.35,1394.6,1420.28,70.6717609378502,1584185.0,39.28946411172183,1.050720720210137,38.23874339151169,64.65088552470763,4007772.271772976,1393.529923240187,1361.146400137944,1260.5815032787443,1366.638744173035,1472.6959850673263
2020-05-28,1400.0,1444.46,1399.08,1418.24,70.5702525083059,1759787.0,38.58928485455704,0.2804331704362752,38.30885168412076,64.11311140937093,-1057386.2294089652,1397.648269366823,1366.1110609955142,1262.630883918864,1371.5531494898892,1480.4754150609144
2020-05-29,1420.43,1436.73,1415.98,1433.52,71.3305705492065,1852522.0,38.81986481142712,0.4088105018450889,38.41105430958204,66.36961060375846,18518562.030196976,1403.626891139019,1371.9727078654696,1272.9774664027816,1377.454754300376,1481.9320421979703
2020-06-01,1425.7,1441.58,1422.28,1434.87,71.3977452452285,1259254.0,38.66581930969937,0.203812000093869,38.462007309605504,66.56961331089504,7306182.610065583,1408.8340759491823,1377.4420376162984,1282.8815172215643,1382.9228729384354,1482.9642286553064
2020-06-02,1435.0,1443.0,1421.61,1442.31,71.7679524588607,1172069.0,38.69799654555732,0.1887913887614516,38.509205156795865,67.70935022079833,8248856.443355238,1414.413396624319,1383.08272999749,1291.9537536766536,1388.5787898014416,1485.2038259262297
2020-06-03,1442.7,1449.01,1431.62,1439.25,71.6156898145442,1386640.0,38.03810125689256,-0.3768831199226454,38.414984376815205,66.7021033745425,-79126.78554820316,1418.5528305202658,1387.9668404324912,1301.0133961836386,1393.4046193441611,1485.795842504684
2020-06-04,1436.78,1441.32,1406.01,1414.3,70.3742019139899,1349105.0,35.09729325287435,-2.6541528991526846,37.75144615202704,58.99586168181704,-22466488.76184944,1417.8440254335549,1390.2566803948832,1301.7140251185303,1395.3946555970983,1489.0752860756663
2020-06-05,1415.64,1446.3,1407.62,1440.02,71.6540042707938,2132350.0,34.44501013573358,-2.6451488130347656,37.09015894876835,63.65716150513685,29073865.079383552,1421.5400211946292,1394.583925577937,1303.8345941548607,1399.6446883973747,1495.454782639889
2020-06-08,1426.28,1449.0,1424.48,1448.04,72.0530717241984,1693881.0,34.181198461212944,-2.3271683900443207,36.508366851257264,64.99349895844763,18747905.439794496,1425.9566843288576,1399.232279875508,1310.562728044874,1404.2537656928628,1497.9448033408516
2020-06-09,1445.24,1467.8,1442.36,1452.08,72.2540982219235,1681155.0,33.9072582779138,-2.080886858674773,35.98814513658857,65.67813515018761,10777212.613264792,1430.310570274048,1403.8277337993768,1316.7719920406005,1408.8086451506854,1500.8452982607705
2020-06-10,1461.51,1472.77,1454.36,1464.7,72.8820572321438,1588116.0,34.31294892315896,-1.340156970743692,35.65310589390265,67.79684847358203,16953753.484421723,1436.04214189504,1409.1209743385616,1324.9489451795907,1414.1316313268107,1503.3143174740308
2020-06-11,1441.03,1451.6,1398.41,1401.9,69.7571898912694,2357243.0,29.230080352645476,-5.1384204330057415,34.368500785651214,50.943824499839415,-93038655.77185932,1430.3517849125335,1408.4930635265127,1313.3376170672489,1412.9667140575907,1512.5958110479326
2020-06-12,1425.86,1434.51,1385.8,1412.92,70.3055344469452,1833756.0,25.79375790734116,-6.859794302648048,32.65355220998921,53.14488497361744,-17540891.17728647,1427.4464874271114,1408.8780145242074,1308.904510679892,1412.962265099725,1517.0200195195582
2020-06-15,1389.49,1425.0,1387.2,1420.74,70.6946500935317,1527652.0,23.43135419199052,-7.377758414398951,30.809112606389476,54.69821398727137,2117195.367571111,1426.3287395225927,1409.9094915221026,1308.755509662759,1413.703001756894,1518.6504938510288
2020-06-16,1449.0,1457.17,1428.99,1446.47,71.9749500406766,1534826.0,23.365979723359946,-5.9545063064236246,29.320486029783567,59.46037317732221,27033113.775857054,1429.6856162688273,1413.0886661723546,1311.4626039805917,1416.8236682562374,1522.1847325318831
2020-06-17,1452.94,1462.2,1435.13,1452.54,72.2769873776051,1530500.0,23.532697963340297,-4.630230453154617,28.162928416494918,60.51489475995711,15204461.258618956,1433.4946802240229,1416.519216939976,1317.164260744345,1420.2252236604054,1523.2861865764658
2020-06-18,1449.85,1452.97,1426.24,1434.12,71.3604259696607,1743071.0,21.925737063457973,-4.989753082429555,26.915490145887528,55.77366976529749,-16336758.1271271,1433.5989001866856,1418.0497198147607,1320.665759721074,1421.5485356927477,1522.4313116644214
2020-06-19,1440.0,1444.5,1419.0,1424.64,70.8887103264841,2639167.0,19.6606168477274,-5.803898638528107,25.464515486255504,53.452536905833085,-22125121.48237533,1432.1057501555715,1418.6227876569556,1323.282354033353,1421.842960864867,1520.4035676963813
2020-06-22,1425.01,1450.95,1419.19,1450.66,72.1834403935152,1472072.0,19.737566914060835,-4.581558857755738,24.319125771816573,58.55130519943772,18160501.7992082,1435.198125129643,1421.4086322085248,1326.339272696843,1424.5874407824988,1522.8356088681546
2020-06-23,1452.0,1475.2,1445.0,1463.98,72.8462307275987,1887583.0,20.63548999265231,-2.9469086233314137,23.582398615983724,60.91176668227477,22815237.639735986,1439.9951042747025,1425.1104902773488,1330.8193419638103,1428.3391130889277,1525.8588842140448
2020-06-24,1463.28,1475.79,1430.0,1432.7,71.2897681412524,1579579.0,18.6085580457634,-3.979072456176258,22.58763050193966,53.24345909954193,-25334408.200087976,1438.779253562252,1425.770447644536,1327.439404633924,1428.754435651887,1530.06946666985
2020-06-25,1431.22,1442.32,1419.54,1441.1,71.7077440276114,1197907.0,17.47852808115499,-4.087281936627736,21.565810017782727,54.88596604865263,-1736523.5333627686,1439.1660446352105,1427.103452197185,1331.7556518116453,1429.9302036850406,1528.104755558436
2020-06-26,1432.63,1437.02,1355.0,1362.54,67.7986743094731,4882014.0,10.127096877189388,-9.150970512474672,19.27806738966406,40.54181374758125,-256266187.73778743,1426.3950371960086,1421.4892389626473,1310.0874944962504,1423.51208904837,1536.9366836004897
2020-06-29,1360.34,1398.0,1351.65,1397.17,69.5218296600221,2253678.0,7.01452716608037,-9.810832178866953,16.825359344947323,47.10431663464281,-33392149.81926233,1421.5241976633406,1419.374522531113,1305.138209306131,1421.003318662811,1536.8684280194905
2020-06-30,1396.88,1424.0,1386.93,1418.05,70.5607982918287,2014320.0,6.161607567164765,-8.531001422226048,14.692608989390813,50.64168936416743,16908617.793579064,1420.9451647194503,1419.259346658842,1305.3002846103093,1420.7220502187336,1536.1438158271578
2020-07-01,1419.17,1448.48,1414.18,1442.0,71.7525271582927,2109566.0,7.33368927665083,-5.887135770191987,13.220825046842815,54.40794236712373,39318943.06452642,1424.4543039328755,1421.2367947754644,1308.519305123613,1422.7485216264731,1536.9777381293331
2020-07-02,1451.84,1488.52,1451.07,1469.93,73.1422969804363,2861202.0,10.396446293750842,-2.2595030024735827,12.655949296224424,58.39493564565107,66381895.594842255,1432.0335866107298,1425.4709865341197,1310.600323683269,1427.2419957572852,1543.8836678313014
2020-07-06,1488.15,1510.0,1476.98,1499.65,74.6211354736017,2235630.0,15.048390437703802,1.9139529131835005,13.1344375245203,62.18449542944792,66422580.93161412,1443.3029888422748,1431.9213355311529,1317.1564833324817,1434.1379961613534,1551.119508990225
2020-07-07,1496.13,1521.32,1489.7,1489.92,74.1369800719025,2118194.0,17.745402055470777,3.68877162476038,14.056630430710396,60.24965200393778,8400841.897204684,1451.0724907018955,1436.9646976588788,1324.5758658722452,1439.4505679555102,1554.3252700387752
2020-07-08,1500.8,1511.17,1492.3,1503.6,74.8176836582586,1588304.0,20.747500592975484,5.35269612981207,15.394804463163414,62.03807355718465,17285613.11240139,1459.827075584913,1442.759071775498,1335.5543548367934,1445.560037674033,1555.5657205112727
2020-07-09,1509.93,1529.14,1495.59,1518.66,75.5670547116594,2092013.0,24.064500864889624,6.935757121380966,17.128743743508657,63.96042244019843,26765681.55746737,1469.6325629874275,1449.3591524906724,1343.4072734237652,1452.5219388479345,1561.6366042721038
2020-07-10,1513.25,1541.34,1500.72,1539.01,76.5796510553981,1796063.0,28.012412748983024,8.70693520437949,19.305477544603534,66.43390530895401,33288481.885822345,1481.19546915619,1457.1548783610488,1350.4303902405493,1460.758897052893,1571.0874038652366
2020-07-13,1549.94,1576.36,1506.56,1512.23,75.2471041224584,2147729.0,28.64998003425308,7.475601991719632,21.174378042533444,60.54495341135903,-27247961.118059173,1486.3678909634918,1461.9440193731316,1345.8970197414494,1465.6609068573794,1585.4247939733093
2020-07-14,1492.79,1522.8,1485.93,1520.86,75.6765245866581,1905405.0,29.511436112065667,6.669646455625777,22.84178965643989,61.72249630867588,1879776.393980123,1492.11657580291,1467.067148123294,1352.0258750041687,1470.9179633471529,1589.810051690137
2020-07-15,1523.23,1536.33,1497.83,1516.88,75.4784836309785,1551326.0,29.53256054782105,5.352616713104926,24.179943834716124,60.82095757619583,-3489592.8553397423,1496.2438131690917,1471.3987004603991,1356.7262678609145,1475.2953001712335,1593.8643324815523
2020-07-16,1501.5,1515.91,1488.27,1514.92,75.3809559241614,1324228.0,29.0562043587654,3.9010084192394174,25.15519593952598,60.35343714105663,-2893522.20511328,1499.356510974243,1475.1831612899298,1363.6180518741603,1479.0690811073064,1594.5201103404522
2020-07-17,1516.91,1523.43,1498.1,1516.85,75.4769908599558,1713251.0,28.505826098294165,2.680504127014544,25.82532197127962,60.673999881534606,1239875.551628719,1502.272092478536,1478.806364656023,1370.9744278861451,1482.6672638589916,1594.360099831838
2020-07-20,1515.0,1569.01,1502.7,1563.84,77.8151678718616,1490634.0,31.498255368884884,4.538346718084206,26.95990865080068,67.55286344690562,47109886.29054291,1512.5334103987802,1486.2005938163688,1370.3968633255602,1490.398000634326,1610.3991379430915
2020-07-21,1585.03,1587.05,1552.62,1555.92,77.421076321866,1328089.0,32.85200188722342,4.7136745891381935,28.13832729808523,65.47407306744263,8690985.510181108,1519.7645086656505,1492.2631508758152,1378.2285906278878,1496.6381910501043,1615.0477914723208
2020-07-22,1555.71,1566.98,1543.23,1564.85,77.8654244962929,1224100.0,34.25061238578269,4.889828070157964,29.360784315624723,66.71770305957752,10184470.503393568,1527.2787572213751,1498.5750507996574,1389.216343901422,1503.1345538072371,1617.0527637130522
2020-07-23,1565.93,1570.35,1508.59,1516.75,75.4720149565468,1695498.0,31.119032435813097,1.4065984961506963,29.7124339396624,55.18688714060616,-50974145.69886871,1525.523964351146,1500.1554811649046,1383.7166921012868,1504.4312629684528,1625.1458338356188
2020-07-24,1499.19,1515.4273,1487.59,1508.21,75.0470728054151,1495381.0,27.62962897146872,-1.6662439745549484,29.295872946023668,53.42152931480469,-25505084.392956205,1522.6383036259551,1500.855874107087,1387.2417690440216,1504.7911426857431,1622.340516327465
2020-07-27,1513.26,1537.56,1512.33,1529.43,76.1029595088125,1356185.0,26.27366182451533,-2.417768897206674,28.691430721722003,57.09422381243488,10683802.335681286,1523.7702530216293,1503.3405807064707,1392.3977910398294,1507.1377005251964,1621.877610010563
2020-07-28,1525.0,1526.01,1500.52,1503.65,74.8201716099631,1545534.0,22.855355235597244,-4.668860388899809,27.524215624497053,51.75504477060845,-23001310.23477288,1520.4168775180244,1503.367486731995,1394.7332395122266,1506.8055385704158,1618.877837628605
2020-07-29,1505.0,1533.33,1503.01,1523.51,75.8083860269976,1133773.0,21.501008418232917,-4.818565765011314,26.319574183244228,55.22852423643936,7344051.108408963,1520.932397931687,1505.1190096248652,1398.3348357491575,1508.3964396589477,1618.4580435687378
2020-07-30,1497.97,1540.89,1495.17,1538.37,76.5478052735803,1802121.0,21.380297852853573,-3.951421064312527,25.3317189171661,57.68349790425604,20301029.0761362,1523.838664943073,1508.0104000922684,1398.6086609159042,1511.2510644533336,1623.893467990763
2020-07-31,1497.05,1505.02,1454.0,1487.95,74.0389547747445,4576382.0,17.019965667979932,-6.649402599348935,23.669368267328867,48.05510740141856,-147060443.9346208,1517.8572207858938,1506.2660174755497,1383.01164559058,1509.0319154577778,1635.0521853249757
2020-08-03,1491.0,1497.73,1471.72,1482.76,73.7807053878156,2276085.0,12.995774176492205,-8.538875272669333,21.534649449161535,47.18207898270849,-56895402.07820702,1512.007683988245,1504.2220159559365,1385.080060296239,1506.529828271323,1627.9795962464068
2020-08-04,1486.71,1493.11,1464.03,1473.3,73.3099849253208,1860609.0,8.940173729582966,-10.075580575662858,19.015754305245824,45.55744096505241,-30699374.786069054,1505.5564033235376,1501.5331450032463,1385.1733878870737,1503.3650827216732,1621.556777556273
2020-08-05,1476.82,1490.0,1471.215,1479.09,73.598089732704,1457518.0,6.12270701215175,-10.31443783447526,16.43714484662701,46.76565415062301,-4607105.448689722,1501.145336102948,1499.5815671768771,1388.750684278781,1501.0531700815136,1613.3556558842463
2020-08-06,1476.15,1506.27,1471.9,1504.95,74.8848583542806,1665261.0,5.9084216123162605,-8.4229785874486,14.33140019976486,51.899996127252415,27173397.823770232,1501.7794467524568,1500.0483874223662,1389.9972857760397,1501.424296740417,1612.8513077047944
2020-08-07,1509.04,1520.09,1486.27,1498.37,74.557443909966,1386294.0,5.148301465866325,-7.346478987118829,12.494780452985154,50.563666836960174,2976589.5945899365,1501.211205627047,1499.9024406899866,1390.655639511655,1501.133411336568,1611.6111831614808
2020-08-10,1490.8,1507.15,1477.4901,1496.82,74.480317407126,1027329.0,4.370448912768779,-6.499465232173101,10.86991414494188,50.235535516415005,-69376.76846998988,1500.4793380225394,1499.634402369118,1392.2922738438783,1500.7226102568948,1609.1529466699112
2020-08-11,1494.0,1510.44,1478.19,1480.54,73.670240332135,1554853.0,2.412525129997221,-6.7659112119557285,9.178436341952947,46.80023639932729,-16898463.4828233,1497.1561150187829,1497.9740195544125,1391.4825334777947,1498.8004568990953,1606.1183803203958
2020-08-12,1487.1245,1511.67,1485.0,1507.24,74.9988065423475,1126560.0,2.980960626344085,-4.957980572487091,7.938941198831176,52.533268735224944,14419946.839058932,1498.8367625156525,1498.7797569844636,1393.6127683846712,1499.6042229087052,1605.5956774327392
2020-08-13,1508.21,1536.9744,1508.21,1516.65,75.4670390531378,1119711.0,4.143000281586183,-3.0367527337959954,7.179753015382178,54.39843471114092,11830969.28635304,1501.8056354297105,1500.3336911597278,1396.8350571099406,1501.2276302507332,1605.6202033915258
2020-08-14,1513.61,1519.785,1499.0,1504.63,74.8689354633717,1097059.0,4.047356133624135,-2.505917505406435,6.55327363903057,51.60877495815262,-4847443.024548972,1502.2763628580922,1500.7072832327951,1401.1626707185176,1501.551665464949,1601.9406602113806
2020-08-17,1515.97,1523.78,1505.0,1516.24,75.4466378491607,998010.0,4.8524513893960375,-1.360657799707626,6.213109189103664,54.05938427651855,6108783.058483609,1504.603635715077,1502.0579542560304,1406.6509877929443,1502.9505544682872,1599.25012114363
2020-08-18,1526.12,1557.37,1521.665,1555.78,77.4141100570934,1418850.0,8.582113468540228,1.8952034235492512,6.686910044990977,61.255618984041455,39437147.0194945,1513.133029762564,1506.7294364946365,1409.1023222888548,1507.9819302332123,1606.86153817757
2020-08-19,1552.49,1568.86,1540.0,1544.61,76.8583016463041,1523592.0,10.515357394154307,3.062757879330663,7.452599514823644,58.469258602033776,1800033.913164759,1518.3791914688034,1510.0233985385812,1413.7621011184876,1511.4703178300492,1609.1785345416108
2020-08-20,1539.97,1580.17,1534.46,1576.25,78.4326774849229,1319131.0,14.43416266471604,5.585250519913917,8.848912144802124,63.5298051345371,28424881.197721675,1528.0243262240028,1515.7822334482698,1416.177139107203,1517.6398113700443,1619.102483632886
2020-08-21,1571.8,1591.88,1562.31,1575.57,78.3988413417415,1742275.0,17.285714797894343,6.7494421224737735,10.53627267542057,63.35114021191837,8685129.065907152,1535.948605186669,1520.9811696701595,1422.9088401446122,1523.156972191945,1623.4051042392778
2020-08-24,1592.47,1608.78,1575.04,1585.15,78.8755328883271,1281893.0,20.087065160950036,7.64063398842357,12.446431172526465,64.85088528287073,11082066.315302515,1544.1488376555576,1526.561067959711,1428.7203791784586,1529.0610700784264,1629.401760978394
2020-08-25,1580.1,1608.88,1577.88,1605.85,79.9055448939975,1257463.0,23.70422495923094,9.006235029363582,14.69798992986736,67.90691749820607,21047011.50510069,1554.4323647129647,1533.455757702345,1436.7327240186055,1536.3743014995289,1636.0158789804518
2020-08-26,1606.3,1652.79,1600.9754,1644.13,81.8103207189763,2609363.0,29.321723662052136,11.69898698574782,17.622736676304317,72.6437345659238,73606614.26170057,1569.381970594137,1543.079604858663,1441.6806741120715,1546.636748975764,1651.5928238394563
2020-08-27,1646.61,1647.99,1618.8137,1628.52,81.0335821968258,1567503.0,32.14350499717375,11.616614656695546,20.526890340478204,68.22178374625598,8223056.867233392,1579.2383088284478,1550.5092044361709,1451.138809910922,1554.435153835215,1657.731497759508
2020-08-28,1629.47,1641.35,1625.605,1639.43,81.5764532587516,1121195.0,34.85830798056327,11.46513411206805,23.393173868495214,69.61396661948311,10895843.922411192,1589.27025735704,1558.241447528678,1464.5727327765485,1562.5299010890042,1660.4870694014598
2020-08-31,1643.57,1644.5,1625.33,1629.53,81.0838388212571,1321097.0,35.798301110221246,9.92410179338082,25.874199316840425,66.7560312246692,-5087292.225863015,1595.9802144642,1564.4404520914018,1474.8058058454487,1568.9108628900517,1663.0159199346542
2020-09-01,1632.16,1659.22,1629.53,1655.08,82.3551821422657,1133766.0,38.16498175470838,9.832625950294364,28.33235580441401,70.1607716529234,17616050.124712292,1605.8301787201667,1572.322151909541,1483.4919195744535,1577.1174473767132,1670.742975178973
2020-09-02,1668.01,1726.1022,1660.19,1717.39,85.4556675564357,2476072.0,44.55488845047808,12.978026116851249,31.576862333626828,76.48568986450341,108728047.58823772,1624.423482266806,1584.936747395668,1485.475870091172,1590.4767381027405,1695.4776061143089
2020-09-03,1699.52,1700.0,1607.71,1629.51,81.0828436405753,3186287.0,42.04310721838328,8.372995907805162,33.67011131057812,57.85836582826986,-150431251.843921,1625.2712352223384,1588.8126824047404,1467.8562634158225,1594.1941916167652,1720.532119817708
2020-09-04,1609.0,1634.99,1537.9701,1581.21,78.6794822940111,2792533.0,35.74307226767178,1.658368765674922,34.084703501996856,50.56890220704046,-140063313.21464026,1617.9276960186153,1588.151579586937,1450.9318859476489,1592.957601938978,1734.9833179303073
2020-09-08,1525.0,1555.55,1516.5,1523.6,75.8128643400657,2701586.0,25.804149474178303,-6.62444322225484,32.42859269643314,43.52513541680942,-150446684.0448803,1602.206413348846,1582.5383987532905,1439.364087285968,1586.3521160400278,1733.3401447940876
2020-09-09,1548.9,1558.72,1525.17,1547.23,76.9886703156208,1962078.0,19.60819401518279,-10.256318945000285,29.864512960183077,46.79851044315344,-19239625.92162663,1593.0436777907053,1579.468103209526,1439.6027456396853,1582.6262002266917,1725.649654813698
2020-09-10,1550.18,1573.66,1520.0,1526.05,75.9347739735871,1651194.0,12.840785105540135,-13.618982283714352,26.459767389254488,44.31893784951955,-29728067.92054228,1581.878064825588,1574.823050756524,1432.504388912096,1577.2379906812926,1721.971592450489
2020-09-11,1528.15,1538.695,1493.02,1515.76,75.4227535127973,1535337.0,6.57149567370584,-15.91061737243892,22.48211304614476,43.12348419887246,-20441767.793514054,1570.8583873546568,1569.687133299435,1427.383494729992,1571.382943949741,1715.38239316949
2020-09-14,1531.6471,1557.0,1505.11,1508.83,75.0779234065512,2133007.0,1.0319498718561135,-17.16013053943092,18.192080411287037,42.296027040627145,-16668414.93783811,1560.5203227955474,1564.3952086647014,1420.3145904699927,1565.4255207164324,1710.536450962872
2020-09-15,1527.89,1550.99,1522.1,1535.12,76.3860884127866,1152055.0,-1.2227022506399408,-15.53182612954158,14.30912387890164,46.49074364204512,14635545.654053934,1556.286935662956,1561.8495383460315,1419.202724710946,1562.539280648201,1705.875836585456
2020-09-16,1542.48,1554.37,1511.59,1512.09,75.2401378576857,1107169.0,-4.812384657146595,-15.297206828838588,10.484822171691992,43.50711202616347,-12120219.495315334,1548.9207797191302,1557.5226219681158,1415.8262747384751,1557.7345872531344,1699.6428997677936
2020-09-17,1485.81,1498.66,1462.46,1487.04,73.9936740537223,2000356.0,-9.56826250090944,-16.04246773808115,6.474205237171708,40.46512036210303,-37446018.36510505,1538.6073164326085,1551.3936983187143,1408.4285342871915,1551.0017694195026,1693.5750045518134
2020-09-18,1488.3,1495.2,1431.62,1451.09,72.204836778174,3152788.0,-16.05314385997258,-18.021879277715428,1.9687354177428509,36.51881827599791,-88043825.18836844,1524.021097027174,1542.671637595348,1394.325816736031,1541.4863628081214,1688.646908880212
2020-09-21,1431.62,1440.06,1402.68,1430.14,71.1623850139811,2845405.0,-22.622174624366835,-19.672728033687747,-2.949446590679087,34.41263008879571,-69088764.89612247,1508.374247522645,1532.8862778044484,1383.905262761171,1530.881947302586,1677.8586318440014
2020-09-22,1450.32,1463.97,1429.495,1459.82,72.6392331457828,1697542.0,-25.14341326172007,-17.755173336832787,-7.388239924887284,39.71706807241837,10559109.407958984,1500.2818729355374,1526.5326884301485,1381.285237736297,1524.1141427975776,1666.9430478588583
2020-09-23,1452.09,1453.08,1402.68,1409.39,70.1298850566062,1886299.0,-30.855114037290605,-18.77349928992265,-12.081614747367947,34.59708603905754,-59897669.244013466,1485.1332274462811,1516.3463676970923,1367.6361674756974,1513.1880339597133,1658.739900443729
2020-09-24,1402.68,1437.99,1402.15,1422.86,70.8001392458033,1727611.0,-33.90393813168612,-17.457858707454534,-16.446079424231584,36.93559412183979,-4451942.968004722,1474.7543562052342,1508.217118332128,1362.6555800970596,1504.5853640587882,1646.5151480205168
2020-09-25,1425.05,1445.94,1407.68,1439.06,71.6062355980671,1516677.0,-34.61394062009617,-14.534288956691668,-20.079651663404505,39.72683843798872,14896130.61066514,1468.805296837695,1502.2034558684647,1359.0007629449588,1498.3448531960464,1637.688943447134
2020-09-28,1471.99,1472.99,1446.28,1458.66,72.581512666238,1539236.0,-33.21221675067295,-10.506052069814752,-22.7061646808582,43.01318720394824,25078060.603555188,1467.1144140314127,1498.4170684016417,1358.797833140677,1494.5653433678517,1630.3328535950263
2020-09-29,1463.91,1472.0,1454.0,1466.02,72.947739157143,1591112.0,-31.14839073615985,-6.753780844241323,-24.39460989191853,44.24260246587679,16166409.747851623,1466.9320116928438,1495.5999320188905,1363.866610936803,1491.84673923758,1619.8268675383572
2020-09-30,1460.935,1486.1975,1455.755,1465.6,72.9268403628251,2046170.0,-29.20996989018909,-3.8522879986164433,-25.357681891572643,44.18402296763365,4815875.649283776,1466.7100097440366,1492.9912422781174,1364.857647990441,1489.347049786382,1613.8364515823232
2020-10-01,1483.6608,1495.07,1476.8,1487.9,74.03646682304,1644221.0,-25.579469570523315,-0.1774301431605351,-25.40203942736278,48.1123634911206,26049377.416428126,1470.241674786697,1492.5485255582812,1368.1559672294466,1489.2092355210125,1610.262503812578
2020-10-02,1459.63,1479.03,1447.35,1455.6,72.4292500219215,1561132.0,-25.020194738072632,0.3054757514321196,-25.325670489504752,43.35296820945145,-24933249.92785748,1467.801395655581,1489.335610292344,1364.898256064737,1486.0083559475825,1607.1184558304278
2020-10-05,1462.65,1484.7,1460.09,1482.83,73.7841885202019,1080058.0,-22.124692293980843,2.560782556419131,-24.685474850399974,48.02118740873276,11295569.58404752,1470.3061630463176,1488.7699050495316,1367.815565010953,1485.7056553811462,1603.5957457513396
2020-10-06,1475.5,1484.52,1445.01,1451.02,72.2013536457877,1304752.0,-22.1415528600744,2.0351375922604618,-24.17669045233486,43.51025404088763,-23904250.885317445,1467.091802538598,1485.487304610442,1364.4512254861002,1482.4022596305608,1600.3532937750217
2020-10-07,1459.31,1468.97,1433.23,1459.14,72.6053970026014,1805448.0,-21.2546880288362,2.337601938798933,-23.59228996763513,44.9322804213805,1805408.2115609923,1465.7665021154985,1483.1962346443167,1363.2577754398048,1480.1868063324123,1597.1158372250195
2020-10-08,1465.45,1488.0275,1465.45,1483.43,73.8140439406561,1303802.0,-18.37996842568577,4.169857233559487,-22.54982565924526,49.06301627978384,21714703.12385363,1468.7104184295818,1483.21656206655,1366.4491777788712,1480.4956819198017,1594.542186060732
2020-10-09,1492.86,1511.85,1487.0,1510.45,75.1585330417775,1648340.0,-13.762795307255146,7.029624281592096,-20.79241958884724,53.26287640217455,36930332.24128452,1475.6670153579848,1485.5846871042413,1372.0435417999313,1483.348474117916,1594.6534064359005
2020-10-12,1538.0,1588.42,1529.3,1564.59,77.8524871474294,2767164.0,-5.669650609826476,12.098215183216611,-17.76786579304309,60.322250863519926,112186283.3870946,1490.487512798321,1492.4547143125685,1368.1041568666046,1491.085762297162,1614.0673677277196
2020-10-13,1577.01,1585.16,1558.63,1567.07,77.9758895519735,1953609.0,0.9335784335698918,14.961155381290386,-14.027576947720494,60.61570848220358,40625394.67569823,1503.2512606652674,1498.9430000245188,1379.473284784071,1498.322356364099,1617.1714279441271
2020-10-14,1574.6,1583.85,1545.895,1563.44,77.7952642582255,1659228.0,5.806836761774321,15.867530967595853,-10.060694205821532,59.91717167608567,9526466.465232875,1513.282717221056,1504.5514348049956,1386.1496386141594,1504.5240367103754,1622.8984348065917
2020-10-15,1544.5,1571.395,1541.1301,1555.47,77.3986847565254,1561485.0,8.922958394848592,15.1869220805361,-6.263963685687507,58.32783343416027,-5121201.478255736,1520.313931017547,1508.9791361263003,1393.6282730318585,1509.3760332141492,1625.12379339644
2020-10-16,1561.83,1577.71,1557.66,1567.7,78.0072377434504,1710325.0,12.238290632786176,14.801803454778948,-2.5635128219927714,60.07780989091775,12237782.673914772,1528.2116091812893,1514.0852982022743,1403.8522470288244,1514.9306967175637,1626.0091464063023
