Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-04-18,58.83,59.1097,57.5,57.68,57.68,864000.0,-0.135549452669224,-0.3410183143636439,0.2054688616944198,42.45301284167378,-898278.1218670865,59.43370466896685,59.69772041231987,53.912734872495264,59.70577626989763,65.4988176673
2013-04-19,57.99,59.18,56.62,58.71,58.71,873200.0,-0.1877111934419062,-0.3145440441090609,0.1268328506671546,46.76965675719018,300171.2927109717,59.31308722413905,59.6118316808138,53.63818869416239,59.61094043466929,65.5836921751762
2013-04-22,58.56,58.72,57.13,58.15,58.15,637700.0,-0.2711118599339812,-0.3183557684809087,0.0472439085469274,44.8019688401943,-138017.5690963437,59.11923935344922,59.48471588248216,53.61359929471835,59.47180325041507,65.33000720611179
2013-04-23,59.16,59.93,58.58,59.44,59.44,1025600.0,-0.2304586857048747,-0.2221620754014417,-0.0082966103034329,50.01856398092998,836010.1436345514,59.172699461207685,59.48082754487503,53.65992317141184,59.46877436942316,65.27762556743448
2013-04-24,59.56,59.56,58.44,58.83,58.83,460800.0,-0.2446425670273129,-0.1890767653791039,-0.0555658016482089,47.72185650634144,91278.047878184,59.11558288433974,59.42423384532068,53.83231144080119,59.40793871519238,64.98356598958358
2013-04-25,58.94,62.5,57.0,60.81,60.81,2346300.0,-0.0950186271286384,-0.0315622603843435,-0.0634563667442948,54.95233140376951,3127542.0159594007,59.39798573694978,59.544735250075405,52.92542463691535,59.54146836136453,66.1575120858137
2013-04-26,60.3,62.12,59.9,61.92,61.92,1684500.0,0.1118379483148146,0.1402354520472875,-0.0283975037324729,58.42395264226979,2289044.0053198,59.81832144745815,59.751280010938416,53.14776514768532,59.76799518409172,66.38822522049811
2013-04-29,61.65,64.2899,61.3207,63.34,63.34,1004100.0,0.3859069125703414,0.3314435330422514,0.0544633795280899,62.4144827978679,1713562.6684399345,60.405267872881794,60.0633426186829,53.27011132409624,60.108186118940125,66.94626091378402
2013-04-30,63.21,63.34,62.06,62.65,62.65,747500.0,0.54119277445065,0.389383515938048,0.1518092585126019,59.42954533985824,227337.55614664248,60.77938989406816,60.288269347493085,53.79771976942041,60.35026363142202,66.90280749342362
2013-05-01,62.32,62.66,61.45,61.62,61.62,733700.0,0.5745228055597096,0.3381708376376861,0.2363519679220234,55.18670089404771,-428028.1479511197,60.91949157839014,60.40407201292847,54.19698455328513,60.47119090461992,66.7453972559547
2013-05-02,61.48,62.71,61.3203,62.31,62.31,709300.0,0.6491315443994736,0.3302236611819601,0.3189078832175135,57.38176261077097,183601.95068296237,61.15124298199178,60.56980488136947,54.57259554821035,60.6463155803704,66.72003561253044
2013-05-03,62.51,63.98,62.4909,63.8,63.8,564800.0,0.8190485728989998,0.400112551745189,0.4189360211538108,61.73996182573024,622235.3168943188,61.59270248499315,60.8506914134243,54.97425311504747,60.94666647747798,66.9190798399085
2013-05-06,63.59,67.24,62.92,65.68,65.68,1355600.0,1.092812073029414,0.5391008415004825,0.5537112315289314,66.4077104845148,1906430.4389647816,62.27391873749429,61.27063129051784,54.759562342185816,61.39746014628961,68.0353579503934
2013-05-07,65.17,65.68,62.9,63.15,63.15,716800.0,1.0930220851198629,0.4314486828727449,0.6615734022471177,56.43022311861389,-573525.8536784098,62.419932281245245,61.43405465655977,54.7643659286443,61.56436870378584,68.36437147892737
2013-05-08,63.22,64.379,62.84,63.76,63.76,535300.0,1.129391501029815,0.3742544790261578,0.7551370220036572,58.06614102661947,26513.38210719649,62.6432769010377,61.63631077338066,55.18137869734485,61.77347644628243,68.36557419522
2013-05-09,63.99,65.37,63.65,64.96,64.96,492500.0,1.2407419949646226,0.3884839783687722,0.8522580165958503,61.15598387035483,402837.7940357308,63.02939741753141,61.9253272278693,55.62124739283582,62.07695487996982,68.53266236710382
2013-05-10,65.66,67.7499,65.29,67.41,67.41,867100.0,1.5092844959680818,0.5256211834977851,0.9836633124702968,66.57169443008719,1550542.5980119118,63.759497847942846,62.40225529501111,55.94687145066098,62.58486393902032,69.22285642737965
2013-05-13,67.17,67.41,66.1501,66.3,66.3,527500.0,1.6139342104754206,0.5042167184040991,1.1097174920713215,62.33154840714968,126497.5326706376,64.18291487328571,62.74118961718406,56.57291226488374,62.93868642101838,69.30446057715302
2013-05-14,66.69,69.75,66.48,68.7,68.7,1096200.0,1.8689853063375776,0.607414251413005,1.2615710549245729,67.19655666554338,1796085.8442235498,64.93576239440476,63.25934704177676,56.7421587158472,63.48738295234997,70.23260718885274
2013-05-15,68.51,69.1,66.63,66.8,66.8,733400.0,1.8959457340775927,0.5074997433224158,1.388445990755177,60.53135558566108,-330278.05192548607,65.24646866200396,63.56722990770921,56.9943340762427,63.8028702902214,70.61140650420009
2013-05-16,66.75,68.09,66.7,67.21,67.21,541200.0,1.928168909838824,0.4317783352669178,1.4963905745719064,61.42063102089467,37835.316024836735,65.5737238850033,63.88399252443016,57.57011178326721,64.12735883400984,70.68460588475247
2013-05-17,67.78,68.25,67.24,67.98,67.98,594100.0,1.9928660542689869,0.3971803837576644,1.5956856705113225,63.10205714656673,317583.10534161626,65.97476990416942,64.24016708752319,58.26438685152748,64.49427704029462,70.72416722906176
2013-05-20,68.0,69.46,67.41,67.92,67.92,663200.0,2.016057651138553,0.3362975845017841,1.6797600666367687,62.872111112747056,79333.0351138711,66.29897492014118,64.56015255817334,58.59825477042963,64.82053636979037,71.04281796915112
2013-05-21,68.28,68.61,67.34,68.49,68.49,561700.0,2.05672277516868,0.301570166825529,1.755152608343151,64.20653686341612,239890.34503795448,66.66414576678432,64.90187842268001,59.17746860181728,65.170009096477,71.16254959113672
2013-05-22,68.22,68.3,64.7,65.75,65.75,1297300.0,1.8465689803185652,0.0731330975803312,1.7734358827382342,54.13427763136311,-2289771.218320677,66.51178813898693,64.97562812505566,58.72056683021563,65.22524632538395,71.72992582055227
2013-05-23,65.83,69.69,64.23,66.17,66.17,1579300.0,1.694379323609013,-0.0632452473033771,1.75762457091239,55.29203086418912,-321053.0727735575,66.45482344915578,65.07948654896387,57.87003665590938,65.31522286582357,72.76040907573775
2013-05-24,65.52,66.79,63.25,66.16,66.16,1148800.0,1.5550355262028432,-0.1620712357676377,1.717106761970481,55.25626697844049,-114676.35759118976,66.40568620762983,65.17344424035832,57.64812840296563,65.39567783098323,73.14322725900084
2013-05-28,67.1,67.88,65.38,65.74,65.74,923800.0,1.3946375592754805,-0.2579753621560003,1.6526129214314809,53.68563573919582,-296889.4525303976,66.29473850635819,65.22270995858803,57.70449712649271,65.42847041850864,73.15244371052457
2013-05-29,65.11,65.2,63.38,65.07,65.07,1476800.0,1.1996290375030298,-0.3623871071427609,1.5620161446457907,51.186124279302256,-758600.4841768009,66.09061542196515,65.20943083175429,57.73168787635054,65.39433037865066,73.05697288095078
2013-05-30,65.02,66.57,64.65,65.42,65.42,738800.0,1.0610938248607482,-0.4007378558280341,1.4618316806887823,52.43204228655839,-80480.16139226282,65.97884618497096,65.22774119421044,57.91533665003145,65.39677510449346,72.87821355895547
2013-05-31,65.36,65.52,64.23,64.23,64.23,674100.0,0.8455338283477403,-0.4930382818728338,1.338572110220574,47.95073202050698,-561612.7204640865,65.68737182080913,65.14098109036605,58.14816173098084,65.28565366597027,72.42314560095971
2013-06-03,64.34,64.62,61.45,62.21,62.21,1023400.0,0.5058724769105112,-0.6661597066480505,1.1720321835585616,41.47119622588574,-1565382.9068213643,65.10780985067427,64.88611316946466,57.629289185173135,64.9927342692112,72.35617935324926
2013-06-04,62.38,62.38,60.1,60.34,60.34,1490000.0,0.0848173157911986,-0.8697718942138905,0.9545892100050892,36.54759994759676,-2379327.6356071187,64.3131748755619,64.49079898081557,57.23602354848998,64.54961671976251,71.86320989103504
2013-06-05,60.05,62.32,60.02,62.08,62.08,756300.0,-0.1072323667471977,-0.8494572614018295,0.7422248946546318,43.29379343141781,84198.78813095763,63.940979062968246,64.28116428683161,57.04021178196712,64.31441512740417,71.58861847284123
2013-06-06,61.66,63.59,61.55,63.5,63.5,745600.0,-0.1432002676904176,-0.7083401298760396,0.565139862185622,48.13964394478796,733900.9293769867,63.86748255247353,64.21323695754191,57.072572564636914,64.2368517819371,71.4011309992373
2013-06-07,62.87,66.17,62.87,65.46,65.46,875700.0,-0.0133950588261058,-0.4628279368093822,0.4494328779832764,53.984764543288925,1388881.6431256586,64.13290212706129,64.32165113514696,56.92851803467149,64.35334208841928,71.77816614216708
2013-06-10,65.5,66.6,65.25,65.99,65.99,833500.0,0.1307360314103363,-0.2549574772583521,0.3856935086686884,55.447072064986216,757463.8810418869,64.44241843921773,64.46672494948201,57.40580203136945,64.50921427047459,71.61262650957973
2013-06-11,65.17,65.99,61.58,61.69,61.69,2741000.0,-0.1008505620672082,-0.3892352565887173,0.2883846945215091,43.397338803104965,-7605045.372986033,63.98368203268144,64.2252706060488,56.55382088552473,64.24071767328653,71.92761446104832
2013-06-12,61.69,62.679,60.22,61.9,61.9,4778400.0,-0.2643916189277675,-0.4422210507594213,0.1778294318316537,44.036978621874994,-1866039.1243286752,63.636401693901206,64.02307316204455,56.36040937261761,64.01779218059256,71.67517498856752
2013-06-13,61.97,61.97,60.95,61.09,61.09,993900.0,-0.4541244512951294,-0.5055631065014266,0.0514386552062971,42.06253606659681,-1158719.0414428886,63.21200141158434,63.76802332186677,56.519418003796886,63.73895483005994,70.95849165632299
2013-06-14,61.09,61.3,59.87,61.09,61.09,1395700.0,-0.5976003233630607,-0.5192311828554862,-0.0783691405075744,42.062536066596806,-386239.6804809629,62.858334509653616,63.53515172866097,56.546140098673376,63.48667341767328,70.42720673667318
2013-06-17,61.16,62.275,60.92,62.06,62.06,1123000.0,-0.6258210171671266,-0.4379615013276416,-0.1878595158394849,45.45884657362171,597460.1065063449,62.72527875804468,63.40687766529915,56.68412675594257,63.35079975884725,70.01747276175193
2013-06-18,61.96,62.8,60.96,61.2,61.2,926300.0,-0.709403372515979,-0.4172350853411952,-0.2921682871747837,43.04935213691515,-331925.297831218,62.47106563170391,63.21497525962097,56.588495636329,63.145961686576086,69.70342773682317
2013-06-19,61.35,63.22,61.09,62.75,62.75,916700.0,-0.6431570312933914,-0.2807909952948861,-0.3623660359985052,48.36182063428372,836614.9007229256,62.5175546930866,63.17454262834959,56.56673414715481,63.10825104975932,69.64976795236382
2013-06-20,62.21,63.99,61.45,62.56,62.56,1073300.0,-0.5990818975002767,-0.1893726892014171,-0.4097092082988596,47.773530423921486,142920.30024097685,62.52462891090549,63.12110413892789,56.41180708552102,63.05603666406795,69.70026624261489
2013-06-21,63.02,63.61,61.72,62.99,62.99,1373900.0,-0.5234209590868559,-0.090969400630397,-0.4324515584564589,49.27733223887742,441491.4334136587,62.60219075908791,63.10970377902112,56.49830164880473,63.04974745796624,69.60119326712775
2013-06-24,63.0,64.39,61.45,63.05,63.05,1165600.0,-0.4533912100839075,-0.0167517213019588,-0.4366394887819486,49.49585387647584,193787.8111378825,62.67682563257326,63.10451214606277,56.28227292034713,63.0497715095885,69.81727009882987
2013-06-25,63.53,63.56,61.97,62.96,62.96,1011500.0,-0.4005372333997243,0.0288818043057794,-0.4294190377055038,49.15377584346134,3905.937045963336,62.72402136047772,63.0919458724921,56.46396121364741,63.041221842008646,69.61848247036988
2013-06-26,63.0,66.72,62.96,64.62,64.62,1045500.0,-0.2221412433092737,0.165822235516984,-0.3879634788262578,55.29136778525438,1158321.9790153236,63.0400178003981,63.22482014444931,56.166441098061945,63.19158166657925,70.21672223509657
2013-06-27,64.83,65.93,64.07,64.33,64.33,954900.0,-0.1029746841978465,0.2279910357027291,-0.3309657199005756,54.06359274731273,201493.32633843724,63.255014833665086,63.32092274058416,56.41249432681794,63.30000246023837,70.1875105936588
2013-06-28,64.0,65.4,62.554,64.09,64.09,1212800.0,-0.0275823694045911,0.2427066803967876,-0.2702890498013787,53.01440482362944,-126883.55788718342,63.39417902805424,63.38779902401163,56.33054248616861,63.37524032116805,70.41993815616749
2013-07-01,64.5,64.98,63.52,64.13,64.13,741300.0,0.0349908956830589,0.2442239563875501,-0.2092330607044912,53.17749823913412,-22526.51929573175,63.516815856711865,63.45233823931497,56.65620510653351,63.44712219534252,70.23803928415154
2013-07-02,64.34,65.99,63.66,64.07,64.07,703000.0,0.0788304521399538,0.2304508102755561,-0.1516203581356022,52.880982905700165,-35628.839765244986,63.60901321392656,63.50604795763541,56.69656652495889,63.50644389102419,70.31632125708948
2013-07-03,64.0,65.5,63.57,65.36,65.36,380600.0,0.2151853131573062,0.2934445370343268,-0.0782592238770205,58.268694822602136,315439.72007825325,63.9008443449388,63.6672611787106,56.97022685591519,63.68297304425998,70.39571923260478
2013-07-05,65.31,65.58,64.31,65.51,65.51,357100.0,0.3315296024084162,0.3278310610283494,0.0036985413800668,58.85778535241613,140856.57335941913,64.16903695411567,63.82749933708359,57.42068144106612,63.85697561147332,70.29326978188051
2013-07-08,65.75,66.0,64.43,64.71,64.71,704400.0,0.3550867566375331,0.281110572205973,0.07397618443156,54.44360231440805,-328727.808880199,64.25919746176307,63.90423852516328,57.666330827631256,63.93821602942824,70.21010123122522
2013-07-09,65.0,65.4,64.15,65.18,65.18,560500.0,0.4069895212713277,0.2664106694718141,0.1405788517995136,56.50734204186733,66047.39703993853,64.41266455146922,64.01517430558387,58.024775510714,64.0564811694827,70.0881868282514
2013-07-10,64.89,65.74,64.83,65.32,65.32,412000.0,0.4541841144029774,0.250884210082771,0.2032999043202064,57.130317131080055,60469.13234664244,64.56388712622436,64.12863740944614,58.4595587954079,64.17681629619862,69.89407379698935
2013-07-11,65.81,66.61,64.87,65.05,65.05,745500.0,0.4644455863505214,0.208916545624252,0.2555290407262694,55.47983692885408,-114033.6225511172,64.6449059385203,64.20875589558126,58.59007700536904,64.2599766489416,69.92987629251417
2013-07-12,65.23,68.73,65.11,67.91,67.91,1888700.0,0.6953405220775153,0.3518491850809966,0.3434913369965186,66.51504175315453,3563110.125816293,65.18908828210024,64.53060320900897,58.42626014771485,64.60759792047098,70.7889356932271
2013-07-15,67.38,69.17,67.09,67.71,67.71,924500.0,0.8523625882786803,0.4070970010257293,0.4452655872529509,65.29616450752033,1064436.7086054296,65.60924023508353,64.80707249518211,58.716140133646775,64.90306478518804,71.0899894367293
2013-07-16,67.66,67.87,65.5,66.89,66.89,1110800.0,0.9002589354359714,0.3639946785464163,0.536264256889555,60.40844475908753,-252425.0971315184,65.82270019590294,64.98819662603584,58.81746012091851,65.09229671040822,71.36713329989793
2013-07-17,66.31,67.8,66.16,67.6,67.6,631200.0,0.984163379101247,0.3583192977693534,0.6258440813318935,62.99158669563928,214626.30095615785,66.11891682991912,65.2153099629023,59.18532106178342,65.33112559513125,71.47693012847908
2013-07-18,67.82,68.5,67.38,67.59,67.59,534600.0,1.0378872209575007,0.3296345117004857,0.708252709257015,62.92931007858826,67978.10031872254,66.36409735826592,65.42180474873689,59.66576667494691,65.54625649083304,71.42674630671918
2013-07-19,67.44,69.7299,67.21,68.3,68.3,1339600.0,1.1247889520875276,0.3332289942644101,0.7915599578231175,65.53467117312714,656736.7001062352,66.68674779855493,65.67208259667281,59.76810318209482,65.80851777742038,71.84893237274594
2013-07-22,68.23,68.85,66.95,67.51,67.51,434100.0,1.1170363032339878,0.2603810763286962,0.8566552269052916,60.44433694608172,-9713.766631252598,66.82395649879578,65.83190150130996,59.96256954570485,65.97056370338035,71.97855786105585
2013-07-23,67.51,67.69,65.69,66.55,66.55,930600.0,1.0216513355768484,0.1319968869372453,0.8896544486396031,54.86713602439325,-598821.9222104225,66.77829708232981,65.89434484902215,60.01851530325677,66.02574811258222,72.03298092190767
2013-07-24,67.05,68.92,67.0,68.22,68.22,873600.0,1.0684961462662417,0.1430733581013106,0.9254227881649308,61.51891621081381,773000.6925965268,67.01858090194152,66.09657573171587,60.12246622675612,66.23472448281248,72.34698273886885
2013-07-25,68.23,68.8,67.67,68.09,68.09,684200.0,1.0826509563930813,0.1257825345825203,0.956868421810561,60.76810242950422,198369.5641988444,67.19715075161794,66.26991697243623,60.55842182420792,66.4114173892113,72.26441295421466
2013-07-26,68.06,68.79,66.63,68.57,68.57,707400.0,1.1196936030007834,0.1302601449521778,0.9894334580486056,62.583888895283934,292491.18806627666,67.42595895968162,66.4699241922244,60.70428641237859,66.61699668547689,72.52970695857519
2013-07-29,68.19,69.16,67.81,68.43,68.43,513600.0,1.1247874873458414,0.1082832234377886,1.0165042639080528,61.68709781442646,49561.06268876358,67.59329913306803,66.64036556681359,61.05435437310444,66.78966366781242,72.5249729625204
2013-07-30,68.8,69.6,68.0,68.86,68.86,858100.0,1.150262325652136,0.1070064493952664,1.0432558762568696,63.42085162061294,262509.0208962503,67.80441594422336,66.83337725665588,61.34060633757069,66.98683855659219,72.63307077561369
2013-07-31,68.7,69.225,67.63,68.29,68.29,629800.0,1.1116427565114575,0.0547095042036704,1.0569332523077872,59.57246221319308,-151820.99303458031,67.88534662018614,66.9600401039032,61.546739067325866,67.11094917025008,72.6751592731743
2013-08-01,68.6,70.16,67.78,69.65,69.65,925000.0,1.177206994289989,0.0962189935857613,1.0809880007042276,65.02559433608428,788059.6689884728,68.17945551682179,67.19394966008554,61.63847820377102,67.35276353498817,73.06704886620531
2013-08-02,69.06,73.85,69.06,73.07,73.07,1431500.0,1.4879800353496364,0.3255936277163269,1.1623864076333097,74.3832117955699,3526506.556329479,68.99454626401815,67.70491055920854,61.35862313674521,67.89726224594168,74.43590135513814
2013-08-05,72.58,72.94,71.36,72.81,72.81,589700.0,1.6937654089963845,0.4251032010904598,1.2686622079059244,72.78876073115606,1073287.5187764969,69.63045522001514,68.14883138014693,61.96065902848377,68.36514203204247,74.76962503560117
2013-08-06,72.48,74.4,72.19,73.14,73.14,715000.0,1.8620158822638189,0.4746829394863154,1.3873329427775034,73.56334391549605,515062.50625883153,70.21537935001261,68.58284604274286,62.3939295971996,68.81989040994318,75.24585122268678
2013-08-07,73.15,73.56,71.63,72.67,72.67,665800.0,1.9351236219204964,0.4382325433143941,1.4968910786061025,70.48589696279542,-36929.83124705561,70.62448279167718,68.93825073467826,62.8211743974663,69.18656751375812,75.55196063004995
2013-08-08,72.84,73.36,72.52,72.87,72.87,298800.0,1.9863034906324517,0.3915299296210792,1.5947735610113722,71.04107009976458,27530.05625098203,70.99873565973098,69.28014197514104,63.53820540723141,69.53737060768592,75.53653580814043
2013-08-09,73.0,74.9,72.82,74.37,74.37,515000.0,2.1234238608126788,0.4229202398410452,1.7005036209716335,74.86052209172044,524176.685416994,71.56061304977582,69.72273832512877,63.97551917797127,69.99762102600154,76.01972287403181
