Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-10-15,109.15,109.9616,109.08,109.33,95.6997682042975,4634513.0,-0.4609268835008322,0.304362191746834,-0.7652890752476662,48.27938698041975,1605198.810271014,109.19169538453464,109.42085491966787,104.0540063229927,109.32844199362408,114.60287766425546
2021-10-18,108.99,108.99,107.09,107.43,94.0366422591025,7949357.0,-0.5664976286057879,0.1590331573135026,-0.7255307859192905,41.07072117696123,-9534119.263242949,108.8980794871122,109.24773710056634,103.73552953032672,109.1476379942313,114.55974645813588
2021-10-19,107.75,108.0675,106.86,107.45,94.0541488479993,4614876.0,-0.6411584958121637,0.0674978320857014,-0.7086563278978651,41.17029630738412,-3116508.074414329,108.65673290592684,109.0914121352997,103.74428862267656,108.98595818525688,114.22762774783725
2021-10-20,107.5,109.11,107.5,108.41,94.8944651150452,5627072.0,-0.6157656311355595,0.0743125574098445,-0.690078188545404,45.896085717810806,2562490.0551952,108.61561075493904,109.0321589061432,103.71435637289784,108.93110502475623,114.14785367661464
2021-10-21,108.41,108.945,107.15,108.76,95.200830420739,4811807.0,-0.5609334365184395,0.1033158016215716,-0.6642492381400111,47.55033855335092,1976918.3183984272,108.63967562911586,109.00849291430468,103.68203671833614,108.91480930811278,114.14758189788942
2021-10-22,108.67,109.22,108.31,109.14,95.533455609778,4614352.0,-0.4812679457327391,0.1463850339258176,-0.6276529796585567,49.36068325104851,1827941.9461327952,108.7230630242632,109.0199283130608,103.94184274516128,108.93625604067348,113.93066933618567
2021-10-25,109.08,109.14,107.75,108.5,94.9732447650808,5697405.0,-0.4644215589834459,0.1305851365400886,-0.5950066955235346,46.45258211820448,-1821578.817955737,108.68588585355268,108.97471715540335,103.97881010276495,108.8947078463236,113.81060558988229
2021-10-26,108.81,109.575,108.2,109.49,95.8398209154718,5047395.0,-0.3669559105732247,0.1824406279602478,-0.5493965385334726,51.23829991808034,2724087.760681404,108.81990487796055,109.01952435928132,104.1108281882159,108.95140233714991,113.79197648608395
2021-10-27,109.58,109.72,108.17,108.4,94.8857118205968,4875368.0,-0.3733636685358732,0.1408262959980795,-0.5141899645339527,46.32881703527759,-2634738.15977283,108.7499207316338,108.96565267586556,104.076463598862,108.89888782884994,113.72131205883788
2021-10-28,108.39,109.898,108.2,109.67,95.9973802155429,5193298.0,-0.2728185937939713,0.1930970965919851,-0.4659156903859565,52.08902252200527,3518746.2534090425,108.90326727636152,109.02690026926857,104.12403849420848,108.97232708324518,113.82061567228186
2021-10-29,112.09,114.92,111.4201,114.67,100.37402743974,16544959.0,0.2079254800783871,0.539072936371475,-0.3311474562930878,67.07235570952258,56322778.75113634,109.86438939696794,109.51760459368,103.62841578047434,109.5149625991266,115.40150941777884
2021-11-01,115.25,115.72,113.57,114.81,100.496573562018,6996715.0,0.5933753900344954,0.7396182770620665,-0.1462428870275711,67.3799657684363,19427286.31704545,110.68865783080662,109.97781288988176,104.0790428490006,110.01925187540024,115.9594609017999
2021-11-02,115.25,117.69,115.16,116.53,102.002140207142,10344882.0,1.0258119247290551,0.937643849405301,0.0881680753237541,70.96833342363125,18337893.46568181,111.66221485900552,110.5475682907616,104.44199114909576,110.63932312536213,116.83665510162848
2021-11-03,116.53,117.61,116.24,117.57,102.912482829775,6186916.0,1.4358882761309957,1.0781761606457931,0.3577121154852024,72.90890078841969,10402226.24856057,112.64684571583793,111.15821452634756,105.30084913489615,111.29938758961336,117.29792604433052
2021-11-04,117.57,117.72,116.33,117.06,102.466064812906,4912212.0,1.700126006988583,1.0739311132027043,0.6261948937858786,70.42295020666468,1797256.6695202205,113.38237142986496,111.6714132631869,106.0236254077632,111.84801734298352,117.67240927820382
2021-11-05,116.73,117.3199,115.5,117.18,102.571104346287,4635806.0,1.8973478644184496,1.0169223765060569,0.8804254879123927,70.67630341647693,969950.036506754,114.01530952488746,112.1504208055185,106.56616584511907,112.35582521508032,118.14548458504154
2021-11-08,117.2,117.45,115.78,116.06,101.590735368067,7015002.0,1.9408994864570133,0.8483791988356963,1.092520287621317,65.07359740504309,-4914551.481164436,114.35609127073955,112.49038421373427,106.99319766939344,112.70860376602504,118.42400986265662
2021-11-09,116.24,116.59,115.41,115.61,101.196837117889,3116505.0,1.917005179091717,0.65958791317632,1.257417265915397,62.91554904142118,-2573135.327054818,114.56507605894964,112.76165515167044,107.47670265326072,112.98492721687978,118.49315178049883
2021-11-10,115.4,117.1,115.39,116.75,102.194712685006,4981119.0,1.967378525981104,0.5679690080525657,1.3994095179285384,65.99241885568847,2927938.6643150626,114.92923004912468,113.1084677471774,107.87130240056922,113.34350557717694,118.81570875378466
2021-11-11,116.94,117.49,116.29,116.63,102.089673151626,3121049.0,1.9748519057265528,0.4603539102384113,1.5144979954881412,65.3775156474467,726295.6347716781,115.21269170760392,113.414687943075,108.36260693384835,113.65650504601724,118.9504031581861
2021-11-12,117.4,117.4,116.43,116.97,102.387285162871,2547998.0,1.9853241900772645,0.3766609556712985,1.608663234405966,66.33466135003978,819644.7582572318,115.50557642300323,113.7238455132424,108.90521579729138,113.9720759940156,119.03893619073982
2021-11-15,116.95,117.8,116.22,116.84,102.273492335042,3940964.0,1.9605338237984429,0.2814964715139814,1.6790373522844613,65.58805157058023,-68335.2939142441,115.72798035250273,113.99481546861264,109.2094809594541,114.24521161363316,119.28094226781222
2021-11-16,116.61,117.47,116.34,116.42,101.905853968209,3476401.0,1.8852646328529372,0.1649818244547807,1.7202828083981567,63.11640683991137,-996170.711304752,115.84331696041892,114.2057010800376,109.57333991569656,114.45233431709669,119.33132871849678
2021-11-17,116.6,117.62,116.25,117.35,102.71991035191,4361522.0,1.878996581452867,0.126971018443768,1.752025563009099,66.15757948807115,2372086.7362317275,116.0944308003491,114.47911837742564,109.92254563801116,114.72830247737318,119.53405931673518
2021-11-18,117.41,118.37,116.64,117.07,102.474818107355,3161016.0,1.830336466179844,0.0626487225365959,1.767687743643248,64.43496067134402,200639.2587439069,116.2570256669576,114.70441243156256,110.10896986296252,114.95132128905192,119.79367271514135
2021-11-19,117.63,117.8,115.86,116.24,101.748294668138,5885750.0,1.7051430828043408,-0.0500357286711259,1.7551788114754667,59.49004782035825,-3189901.913752024,116.254188055798,114.83794178533974,110.1385917807756,115.07405259485652,120.00951340893742
2021-11-22,115.95,117.34,115.01,115.65,101.231850295683,3976104.0,1.5405597416092576,-0.1716952558929674,1.712254997502225,56.1890347175257,-2627234.877917313,116.15349004649832,114.90855554313627,109.99777351593984,115.1289047286797,120.26003594141956
2021-11-23,116.56,119.33,116.15,118.88,104.059164402514,8948673.0,1.6517202607115706,-0.0484277894325235,1.7001480501440942,66.98852117538542,18393730.90069417,116.60790837208194,115.25389853938532,109.79227127632652,115.48615189737689,121.18003251842724
2021-11-24,118.68,119.24,118.08,118.66,103.86659192465,5792843.0,1.7024389550428791,0.0018327239190278,1.7006062311238517,65.79880563500838,5281626.660231395,116.9499236434016,115.55008127509096,110.30538829762877,115.78842314524574,121.27145799286274
2021-11-26,117.61,118.11,115.83,116.51,101.984633618245,5016660.0,1.5512648385783052,-0.1194731140364371,1.6707379526147423,55.43684953721648,-5430003.779922839,116.876603036168,115.63355246856132,110.08773226928317,115.85714475046044,121.6265572316377
2021-11-29,116.83,117.92,116.58,116.89,102.317258807284,4372526.0,1.445458737774686,-0.1802233718720451,1.625682109646731,56.73373888889354,-702294.6733076265,116.87883586347334,115.74280877564294,110.33271014839906,115.95551191708326,121.57831368576744
2021-11-30,116.68,116.79,115.1,115.28,100.907978401092,8172099.0,1.2176567073698692,-0.3264203218214898,1.544077029191359,50.08334554716887,-9005484.484435871,116.61236321956112,115.70256453428269,110.29245203902772,115.89117744878962,121.48990285855152
2021-12-01,115.78,118.98,115.61,115.91,101.459435951341,6293338.0,1.075559313663888,-0.3748141724219769,1.4503734860858648,52.4330363338544,-358626.20147864334,116.4953026829676,115.7206024008668,109.77031374959653,115.89297007271442,122.01562639583231
2021-12-02,116.245,117.6,115.6,116.87,102.299752218387,4919820.0,1.0285535571858162,-0.337455943120039,1.3660095003058552,55.84395073067279,3029142.732840478,116.55775223580632,115.82055001818276,109.87504577344448,115.98602054197973,122.09699531051496
2021-12-03,117.74,119.0,117.0,118.85,104.032904519169,6428107.0,1.1379529951909009,-0.1824452040919637,1.3203981992828644,61.91059125604763,9494815.484280117,116.93979352983862,116.08398045138426,110.12123189025928,116.2587804903626,122.39632909046593
2021-12-06,119.63,122.45,119.21,121.35,106.221228131268,8939945.0,1.4101268797226112,0.0717829443517974,1.3383439353708138,67.9062629541691,18064846.82809337,117.6748279415322,116.54189519474215,110.1620669483298,116.74365853889948,123.32525012946915
2021-12-07,121.98,122.14,121.0,121.51,106.361280842442,6123509.0,1.620062237920152,0.2253746420394704,1.3946875958806817,68.25071770798267,6674789.902697836,118.31402328461016,116.97390430824284,110.91710819134602,117.19759582090906,123.4780834504721
2021-12-08,121.96,122.44,120.75,121.87,106.676399442584,5278113.0,1.794797208155586,0.3200876898199236,1.4747095183356624,69.05547137775456,3491677.087565944,118.90668607050848,117.3996517597,111.47738360169402,117.6425866951082,123.80778978852236
2021-12-09,122.21,124.4591,122.1,124.15,108.672150576818,8082307.0,2.09312463830409,0.4947320959747419,1.598392542329348,73.61664052408776,13448999.002521986,119.78057172542373,117.98663856320437,111.94455659200888,118.26234034319312,124.58012409437738
2021-12-10,123.715,126.01,123.715,125.47,109.827585444006,7059504.0,2.4083028284397443,0.6479282288883168,1.7603745995514275,75.83720432348473,10695363.187507298,120.72880977118643,118.63736564466484,112.57697977372231,118.94878412003187,125.32058846634143
2021-12-13,125.2,127.74,125.2,126.51,110.737928066639,7834198.0,2.710755224375802,0.7603044998594997,1.9504507245163023,77.44772952006903,8996831.6758358,121.69234147598873,119.32194254512876,113.17821979527255,119.66889991812408,126.1595800409756
2021-12-14,125.7,127.85,125.38,127.29,111.420685033614,6381439.0,2.979049777039364,0.8228792420184492,2.156170535020915,78.59981276883002,6317292.171945272,122.62528456332392,120.01481710642192,113.81648457667518,120.39471897354083,126.97295337040649
2021-12-15,128.25,130.78,127.6,130.23,113.994153601442,9585631.0,3.3898326912112253,0.9869297249522484,2.402902966258977,82.27526478733375,20893600.817314982,123.89273713610328,120.90309387977656,114.38253366461088,121.3314124046322,128.2802911446535
2021-12-16,130.1,133.28,129.9079,131.78,115.350914240943,9568975.0,3.796687308397594,1.1150274737108936,2.6816598346867004,83.85008994378258,16852474.439105067,125.20728094675276,121.84891180327423,115.07597807750508,122.3265159851434,129.57705389278172
2021-12-17,130.84,131.02,129.37,129.53,113.381422990054,12631089.0,3.892693777037664,0.9688271538807708,2.923866623156893,73.62404358889597,-13329142.02029831,125.92773412229396,122.516832516033,115.76398016536174,123.01256208179642,130.2611439982311
2021-12-20,128.51,131.39,128.23,130.86,114.545611151691,7119219.0,4.029648203726737,0.8846252644558747,3.145022939270862,75.5242226348211,1869326.839900622,126.74977843524498,123.2423253407258,116.29883919723206,123.75993712162531,131.2210350460186
2021-12-21,131.23,131.35,129.145,129.95,113.749061356887,6085915.0,4.018434171033249,0.6987289854099092,3.31970518562334,71.71721157556894,-3069012.820033227,127.28314869603749,123.825601398054,116.96894974987664,124.34946691956576,131.7299840892549
2021-12-22,129.91,132.58,129.78,132.05,115.58725319105,7070941.0,4.131375493896954,0.649336246618891,3.482039247278063,74.86586206081127,8876313.126655698,128.07762391336456,124.5407664938754,117.60524024988835,125.08285102246428,132.56046179504017
2021-12-23,132.33,133.77,132.17,133.09,116.497595813683,5702267.0,4.25574404606769,0.6189638390317014,3.6367802070359887,76.27455189826433,6912342.828885203,128.91301992780382,125.28417810310364,118.58855070227996,125.84543663937244,133.10232257646493
2021-12-27,133.19,134.48,133.16,134.41,117.653030680871,4437416.0,4.409984432571065,0.6185633804280606,3.791421052143004,77.96278846621797,6209040.356295047,129.82918327316986,126.07772783326854,119.69821254015808,126.66110934038458,133.6240061406111
2021-12-28,134.55,135.26,133.74,134.39,117.635524091974,4237747.0,4.478976365785158,0.5500442509137224,3.928932114871436,77.87237293547663,2013176.8254316535,130.58931939430823,126.8005341086365,120.66314467919062,127.39719416510984,134.13124365102908
2021-12-29,134.61,135.87,134.08,135.36,118.484593653469,5594263.0,4.559366326385543,0.5043473692112865,4.055018957174257,79.13616667202433,4288682.34847732,131.3844328285902,127.5448354904942,121.5514166145058,128.15555662557557,134.75969663664534
2021-12-30,135.75,136.83,135.63,135.93,118.983531437027,6354294.0,4.61586140860652,0.4486739611458104,4.16718744746071,79.86395216478505,3844192.502825745,132.1420273571585,128.27398023045123,122.50080550836238,128.89597980409218,135.29115409982197
2021-12-31,136.04,136.2093,135.3,135.4,118.519606831262,3961376.0,4.5652423259180495,0.3184439027658721,4.246798423152177,77.16847951075174,-118288.68572475458,132.6850227976321,128.89363412345548,123.46950022185167,129.51541029894054,135.5613203760294
2022-01-03,135.41,135.7,133.51,135.42,118.537113420159,6842342.0,4.475153388473558,0.1826839722571041,4.292469416216454,77.19975200436205,51801.66475833216,133.1408523313601,129.46114419967674,123.98192877215152,130.07775217523192,136.17357557831232
2022-01-04,135.33,136.22,134.3805,135.16,118.309527764501,6298281.0,4.332831247872065,0.0322894653244887,4.300541782547576,75.74723082414069,-1074434.818413851,133.47737694280005,129.95669687796573,124.52093555575614,130.56177577759078,136.60261599942544
2022-01-05,135.0,138.15,135.0,135.87,118.931011670337,7724946.0,4.228586479618798,-0.0575642423430222,4.28615072196182,77.01882486833523,3298329.500528757,133.87614745233338,130.47089714944698,124.70179883616032,131.06732094162976,137.4328430470992
2022-01-06,136.4,136.66,135.16,135.23,118.370800825639,4667036.0,4.047670077373425,-0.1907845156707166,4.238454593044142,73.2886419043731,-891825.5264904601,134.10178954361115,130.88473217992987,125.27591323271648,131.46376656623644,137.6516198997564
2022-01-07,135.25,135.835,134.13,134.88,118.064435519946,8630341.0,3.831878935131357,-0.3252605263302284,4.157139461461585,71.2561521424683,-2311021.40883012,134.23149128634262,131.23214677297946,125.70344530579108,131.78912213135678,137.87479895692246
2022-01-10,135.08,136.895,134.57,136.39,119.386182981653,9794424.0,3.739599505339072,-0.3340319648980108,4.073631470237083,74.53705860832076,9089379.6903899,134.59124273861886,131.6806557492421,126.05692670523956,132.22730097598946,138.39767524673937
2022-01-11,135.85,137.09,134.8,136.97,119.89387405966,6962151.0,3.670952094472284,-0.3221435006118391,3.993095595084123,75.68509902793203,5721824.950130025,134.9877022821824,132.1405987275689,126.44198130474057,132.6789865973238,138.91599188990708
2022-01-12,136.52,137.3882,136.03,137.29,120.173979482009,6589301.0,3.6008613640840963,-0.3137873848000216,3.914648748884118,76.3194748262921,3312992.530043312,135.37141856848532,132.58837275125856,127.08706879952716,133.118130730912,139.14919266229683
2022-01-13,135.0,135.12,132.9,133.52,118.108201992188,8386373.0,3.204170776297559,-0.5683823780692472,3.7725531543668063,57.33922334298019,-19973419.963318795,135.0628488070711,132.66938381636652,126.4454431995722,133.15640399463467,139.86736478969715
2022-01-14,133.35,136.05,132.2906,135.87,120.186948806759,10484542.0,3.044322928016925,-0.5825841810799055,3.6269071090968303,63.442394224928734,9767975.812227026,135.19737400589258,132.94769826711726,126.2689057519939,133.4148417094314,140.56077766686886
2022-01-18,135.51,137.98,135.28,136.78,120.991910339211,12285120.0,2.9569854636600894,-0.535937316349393,3.4929227800094824,65.50063459511972,10708964.73740898,135.4611450049105,133.28094189606358,126.49853377561352,133.7353329751998,140.9721321747861
2022-01-19,136.41,137.5,134.84,135.21,119.603130552454,6183052.0,2.7296186700624787,-0.6106432879576031,3.340261958020082,59.29767495365813,-2901939.514196977,135.4192875040921,133.44868607901458,126.5681972255551,133.87577745375222,141.18335768194933
2022-01-20,134.5,134.8,132.75,133.03,117.674761167021,6612799.0,2.346472393938285,-0.7950316512654378,3.141504045203723,51.942131880160304,-10577914.384732354,135.02107292007673,133.4122785938829,126.48074987074033,133.79522722006152,141.10970456938273
2022-01-21,133.06,134.25,131.67,131.98,116.745959398808,7583037.0,1.935785455163625,-0.9645748720320784,2.9003603271957035,48.8021066584043,-8834097.361577509,134.51422743339728,133.28773262919742,126.267345121146,133.62234843719853,140.97735175325104
2022-01-24,132.82,133.25,128.26,132.16,116.905182559074,13735586.0,1.6063209252955917,-1.0352315215200898,2.641552446815681,49.36719100499508,-1296428.8005257742,134.12185619449772,133.1896689223107,125.40283606198923,133.48307715746537,141.56331825294143
2022-01-25,131.49,134.32,130.79,133.09,117.727835553776,10296517.0,1.4040758272474534,-0.9899812956545824,2.394057122902036,52.29676291875967,5951697.606491454,133.94988016208143,133.18100205950105,125.12637548465696,133.44564123770675,141.76490699075654
2022-01-26,133.29,135.48,132.83,134.23,118.736248902122,8040271.0,1.3205609974120591,-0.8587969003919813,2.1793578978040404,55.681781247289656,8094505.162163745,133.99656680173453,133.27221927171834,125.2362444861182,133.52034207221087,141.80443965830352
2022-01-27,135.5,138.3,135.36,135.97,120.275406118018,8871192.0,1.378883441302662,-0.6403795652011031,2.019263006503765,60.3110449322727,12988751.107387967,134.3254723347788,133.5068089002646,125.09564977315456,133.7536428272384,142.41163588132224
2022-01-28,135.99,137.98,134.6041,137.92,122.000323687556,8014359.0,1.5644194478687723,-0.3638748469079944,1.9282942947767667,64.75434146840789,14748250.402462596,134.9245602789823,133.89056464806768,125.35247360428268,134.15043874845378,142.94840389262487
2022-01-31,136.82,137.17,135.62,136.89,121.089213381595,10299974.0,1.609789031954847,-0.2548042102575358,1.8645932422123828,60.87748575815255,-2156565.3458458083,135.2521335658186,134.1513851134531,125.7941427848272,134.4113493438391,143.02855590285108
2022-02-01,137.37,137.84,136.04,137.0,121.186516423979,7413881.0,1.6357647570142717,-0.1830627881584889,1.818827545172761,61.14503113795827,-175170.50861520204,135.5434446381822,134.3990907557615,126.3470815672246,134.65788750156875,142.96869343591288
2022-02-02,135.41,139.41,133.05,138.62,122.619524866365,11363053.0,1.7667056839751751,-0.0416974889580685,1.808403172933244,64.94695536390559,12213707.070461633,136.05620386515184,134.76612634221706,125.6987880846318,135.0352315490384,144.371675013445
2022-02-03,139.5,141.71,139.04,140.73,124.485974133917,10272729.0,2.017480419526038,0.1672617972742351,1.850218622251803,69.17733379255598,18521541.15015378,136.8351698876265,135.2847240515895,126.24747493371449,135.57759044913,144.90770596454547
2022-02-04,140.15,142.8,139.23,140.65,124.41520828491,6921536.0,2.184583355703751,0.2674917867615585,1.9170915689421923,68.83811907768401,5804698.4633846665,137.47097490635545,135.7512697862339,126.59914398764644,136.06067707302236,145.5222101583983
2022-02-07,141.17,143.015,140.33,142.53,126.078205736567,9597817.0,2.4405804327010685,0.4187910910071006,2.021789341693968,72.27831399243429,13964163.461128192,138.3141457552962,136.34072458743097,127.3492255126325,136.67680306606786,146.00438061950322
2022-02-08,142.03,143.6,141.25,143.51,126.9450873869,7559548.0,2.691511698921744,0.5357778857822204,2.1557338131395234,73.8960881366623,9593625.84704268,139.18012146274685,136.96413984069784,128.21691832095323,137.32758372644236,146.43824913193149
2022-02-09,143.975,143.98,142.84,143.2,126.670869721999,5989143.0,2.8327084265998224,0.5415796907682391,2.2911287358315837,72.45566236686656,1960119.0623475516,139.85010121895573,137.5063885502024,129.31816419514814,137.88686146678117,146.4555587384142
2022-02-10,143.15,144.42,142.31,142.71,126.237428896833,7333409.0,2.871962746842144,0.4646672088084482,2.407295538033696,70.12872628181128,-1742207.2525507212,140.32675101579645,137.95887650235872,129.99071998608645,138.3462079937544,146.70169600142236
2022-02-11,142.86,143.61,141.54,142.01,125.618227718024,6475182.0,2.814148180116433,0.3254821136661903,2.488666066450243,66.82692997812643,-3602487.350850314,140.6072925131637,138.31114811084927,130.54398474931628,138.6951405657778,146.8462963822393
2022-02-14,141.78,143.19,139.4411,143.0,126.493955099482,9931861.0,2.815756161398383,0.2616720759585118,2.554084085439871,69.04658143551605,5354199.143049954,141.0060770943031,138.7188743620798,130.65915763033377,139.10512717856085,147.55109672678793
2022-02-15,143.35,145.46,143.2,144.76,128.050803777629,9530138.0,2.925326446888249,0.2969938891587023,2.628332557729547,72.56154572820908,12966761.634349927,141.63173091191925,139.24418963494242,131.29923785601628,139.6436864948884,147.9881351337605
2022-02-16,144.74,147.22,144.16,145.87,129.032679932597,8028898.0,3.0663820671792905,0.3504396075597951,2.7159424596194954,74.52626253407611,10263638.398116715,142.33810909326604,139.82034705799092,131.8126437744909,140.23666873347045,148.66069369245
2022-02-17,144.8,145.47,143.58,144.97,128.236564131272,5486620.0,3.070156333023533,0.2833710987232303,2.786785234300303,70.14080150213762,129240.79937221808,142.7767575777217,140.26814296599173,132.41143960549178,140.68746218742564,148.9634847693595
2022-02-18,144.69,145.73,143.371,144.03,127.405065405443,7585916.0,2.9631400873684584,0.1410838824545242,2.822056204913934,65.78655429699309,-4710760.426875915,142.98563131476809,140.595260968949,132.8439691668735,141.00579912195653,149.16762907703955
2022-02-22,141.25,146.35,141.25,145.56,128.758462267696,9898603.0,2.967578754306885,0.1164180395143605,2.8511607147925244,69.14414813336941,8526321.584374702,143.41469276230674,141.02697740643168,132.59787686526653,141.43953253891306,150.28118821255958
2022-02-23,146.22,148.35,145.36,146.76,129.819950002797,9270988.0,3.032964276787908,0.1454428495963067,2.887521427191601,71.50603318086857,10258897.594791498,143.97224396858897,141.52550111022026,133.0923647828602,141.94624372568325,150.8001226685063
2022-02-24,143.61,145.7,143.47,145.27,128.501936065047,12070209.0,2.93076815591931,0.034597382982167,2.896170772937143,64.86658541129127,-8570108.408402678,144.1885366404908,141.85110970933155,133.3121395654449,142.26279194228482,151.21344431912473
2022-02-25,146.13,150.36,146.05,149.54,132.27906325578,8320709.0,3.1579276833764425,0.2094055283514397,2.9485221550250027,72.69197340701102,20829582.15053234,145.08044720040905,142.51970886504188,133.40336436873588,142.95585937635292,152.50835438396996
2022-02-28,146.65,148.08,145.76,147.77,130.713368846507,11090648.0,3.1587173110607694,0.1681561248286129,2.9905611862321564,66.11789867747201,-6143770.58982242,145.52870600034086,142.97625592025562,133.6916153812372,143.4143489595574,153.1370825378776
2022-03-01,147.67,149.5,146.21,147.69,130.6426029975,7489868.0,3.116957420374036,0.1011169873135031,3.015840433060532,65.82812358220082,-2447383.156607536,145.88892166695072,143.3861467097986,134.08479486873844,143.82155382055194,153.55831277236544
2022-03-02,147.7,151.251,147.22,149.57,132.305600449157,8247223.0,3.198690184988436,0.146279801542323,3.052410383446113,69.23991230663401,9520725.107797462,146.50243472245893,143.9238730828596,134.40786202409666,144.36902488526127,154.33018774642588
2022-03-03,149.81,150.79,148.845,150.41,133.048641863728,5408390.0,3.293282063988414,0.1926973444338404,3.1005847195545737,70.64994239672214,6202273.4359325,147.1536956020491,144.48788411913267,135.3761608789446,144.94435584856973,154.51255081819485
2022-03-04,148.6,150.68,148.1007,150.56,133.181327830615,5390340.0,3.341828042532711,0.1929946583825099,3.148833384150201,70.90641132805682,2606458.478644188,147.72141300170762,145.01589419572983,136.08529793809274,145.47917910108688,154.87306026408103
2022-03-07,149.0,150.75,148.19,149.45,132.199451675647,7137687.0,3.2532321221040945,0.0835189903631143,3.16971313174098,66.2901418249209,-4413068.887118668,148.00951083475636,145.40146861349243,136.62669813446485,145.857352520031,155.08800690559713
2022-03-08,149.0,149.89,146.36,147.15,130.164933516705,8817502.0,2.963269710120386,-0.1651547372964756,3.1284244474168617,57.88134591843556,-14991192.695706122,147.86625902896364,145.55351482101486,136.6203459311825,145.98046180383756,155.3405776764926
2022-03-09,148.26,150.11,147.76,148.84,131.659862076971,5368890.0,2.8371365416417405,-0.2330303246200973,3.0701668662618378,61.72338629524989,1051885.1680979503,148.02854919080303,145.83929614092662,136.9384082234508,146.25279877490064,155.56718932635047
2022-03-10,148.07,149.75,147.7,149.17,131.951771204124,4635711.0,2.7323070046098223,-0.2702878893216125,3.002594893931435,62.4437984306087,1370484.8093659342,148.21879099233587,146.12892256345475,137.517607440265,146.53062746300537,155.54364748574568
2022-03-11,149.34,150.4,148.98,149.06,131.85446816174,5171515.0,2.610263270415487,-0.3138652988127584,2.924128569228245,62.02473874481695,77583.83645536244,148.35899249361324,146.38379886228478,138.21116863643027,146.77152008557627,155.33187153472227
2022-03-14,150.73,152.97,149.02,152.1,134.543570423994,8647186.0,2.7274054926801625,-0.1573784612384665,2.884783953918629,68.34693437017665,17550824.905485075,148.9824937446777,146.88085983078176,138.40534305200833,147.27899436314044,156.15264567427255
2022-03-15,152.26,156.425,152.16,155.88,137.887256789561,8384311.0,3.08964050450939,0.1638852404726085,2.925755264036781,74.1170425723683,26978738.688495032,150.13207812056476,147.66339375853988,138.83388180895992,148.09813775712706,157.3623937052942
2022-03-16,156.5,156.82,153.52,156.05,138.0376342187,7178920.0,3.3517945393669493,0.3408314202641338,3.0109631191028154,74.34356245986199,9806523.82949842,151.11839843380395,148.39266386649294,139.53065497001134,148.855457970734,158.18026097145665
2022-03-17,157.17,158.61,156.21,158.59,140.284449924663,7227874.0,3.721609871071706,0.5685174015751122,3.153092469496594,77.51051418915014,15508041.249832768,152.3636653615033,149.27938874766747,140.61440211572454,149.78255721161648,158.9507123075084
2022-03-18,158.0,159.44,157.14,159.2,140.824039523339,9782842.0,4.017600687979126,0.6916065747860252,3.325994113193101,78.20627095677204,9147702.82994416,153.5030544679194,150.1420505956964,141.72731619994124,150.67945652479585,159.63159684965046
2022-03-21,159.95,160.95,158.99,160.05,141.575926669035,5668865.0,4.271523969738752,0.7564238852365204,3.5151000845022318,79.17315665805731,6261591.109981472,154.59421205659953,151.00361141346193,142.91233370470874,151.57188923672004,160.23144476873134
2022-03-22,160.05,160.3,158.02,160.01,141.540543744532,5724732.0,4.418597492829775,0.722797926662035,3.69579956616774,78.99554480790655,1934537.5166604128,155.4968433804996,151.7867756383783,143.8892543042603,152.3755188332229,160.86178336218552
2022-03-23,160.01,161.18,158.36,158.42,140.134072495524,6300611.0,4.356634042341767,0.5286675809392212,3.827966461402546,72.07412527582524,-6033801.821113209,155.98403615041633,152.3635777567802,144.46742056099745,152.9511837062493,161.4349468515012
2022-03-24,159.22,160.73,158.85,160.28,141.77937848493,4638125.0,4.406814996605107,0.4630788281620486,3.943736168443058,74.8501796364503,3740007.726295639,156.70003012534696,153.05196229966887,145.3133805075691,153.64916621041604,161.984951913263
2022-03-25,160.55,161.98,160.23,161.33,142.708180253143,5116488.0,4.479671128901401,0.4287479683666744,4.050923160534727,76.28346746385398,4828210.842098585,157.4716917711225,153.77179166491507,146.33877284018158,154.38067419037642,162.42257554057127
2022-03-28,160.61,162.03,159.53,161.97,143.274307045196,4516453.0,4.536755892052042,0.388666185213852,4.14808970683819,77.13868214071395,3536423.560699488,158.22140980926875,154.4846793462268,147.11317542683096,155.1034671246263,163.09375882242162
2022-03-29,162.99,163.28,161.29,162.18,143.460067398839,6154068.0,4.546531636491409,0.3187535437225746,4.227778092768834,77.42632279408708,2040377.3735665283,158.8811748410573,155.15383766394623,147.97953967189466,155.77742263656663,163.5753056012386
2022-03-30,161.72,164.35,161.72,163.75,144.848847185595,5151769.0,4.627620534425489,0.3198739533253238,4.307746581100165,79.50271932081363,6072310.677855485,159.69264570088106,155.9013300409944,148.7300597031428,156.53671571879838,164.34337173445397
2022-03-31,162.93,164.659,162.095,162.11,143.398147280958,8670050.0,4.507589095092641,0.1598740111939802,4.3477150838986605,72.04757228039398,-7455151.107381424,160.09553808406756,156.44121438525576,149.27176830284347,157.06750469796043,164.8632410930774
