Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-04-12,20.36,20.78,20.09,20.2,20.2,14620947.0,0.2795956185296688,-0.0787734202763683,0.3583690388060371,49.51615098839199,-540961.2044247622,20.56599665285534,20.327127638637744,17.386445955965886,20.365243962597248,23.34404196922861
2022-04-13,20.61,21.56,20.61,21.45,21.45,16672709.0,0.330643151118636,-0.0221807101499209,0.3528238612685569,57.889770527727805,13713603.765191743,20.71333054404612,20.42476871353881,17.38487967444533,20.468554061397512,23.55222844834969
2022-04-14,21.64,22.14,21.52,21.64,21.64,12774682.0,0.3820263387468152,0.0233619819826065,0.3586643567642086,59.00289124707823,6189327.6417305935,20.867775453371763,20.53044099931805,17.592986372117203,20.58012034126442,23.567254310411634
2022-04-18,21.4,21.69,21.05,21.21,21.21,10501824.0,0.3836282511193545,0.0199711154841166,0.3636571356352378,55.431705515364925,-947413.6660897996,20.924812877809803,20.58953308633387,17.75460671762985,20.64010888019161,23.52561104275338
2022-04-19,21.39,22.3999,21.32,22.18,22.18,16309914.0,0.4578903961278229,0.075386608394068,0.3825037877337549,61.14485560681358,10231273.164636722,21.13401073150817,20.727834557087448,17.836101315950817,20.786765177316223,23.73742903868163
2022-04-20,22.3,22.62,21.93,22.02,22.02,12287118.0,0.4980913314349955,0.0924700349609924,0.405621296474003,59.7835235897884,2099798.4682122394,21.281675609590145,20.840196769514627,18.037425000145976,20.90421611280992,23.771007225473856
2022-04-21,22.96,23.11,21.675,21.84,21.84,21912011.0,0.5095525618729759,0.0831450123191783,0.4264075495537976,58.21329273848944,-1929508.4972625824,21.374729674658457,20.927136180861183,17.98957500013207,20.9933383877804,23.997101775428725
2022-04-22,21.86,22.01,21.02,21.13,21.13,14578113.0,0.4560871149298187,0.0237436523008168,0.4323434626290018,52.37027289154668,-7543476.319087535,21.333941395548717,20.94477651296021,18.005805952500445,21.00635377942036,24.00690160634027
2022-04-25,20.87,21.2699,20.43,21.24,21.24,15786211.0,0.4177755868127626,-0.0116543006529914,0.429429887465754,53.1547846475892,-1356836.6330291843,21.318284496290595,20.97044812052889,18.07385300464326,21.028605800427943,23.983358596212625
2022-04-26,21.05,21.125,19.78,19.82,19.82,20035256.0,0.2697221036804507,-0.1277662270282427,0.3974883307086934,43.251061785977605,-19418987.8910097,21.068570413575497,20.870409153526374,17.823009861343902,20.913500486101476,24.003991110859044
2022-04-27,19.65,20.28,19.47,19.91,19.91,16996195.0,0.1578315159992342,-0.1917254517675673,0.3495569677668016,43.96369239929773,-5453224.263669902,20.875475344646247,20.786895314089303,17.790342255501628,20.817929011234668,23.845515766967708
2022-04-28,20.2,20.77,19.701,20.62,20.62,14142939.0,0.1250074770353286,-0.1796395925851784,0.3046470696205071,49.36566489776673,4876583.038776707,20.832896120538543,20.772382678081534,17.754404897834803,20.79907862921232,23.843752360589832
2022-04-29,20.65,21.0501,19.9632,20.03,20.03,11933462.0,0.0508005236928319,-0.2030772367421401,0.253877760434972,45.4451031516854,-3068300.707074429,20.69908010044879,20.707827662596188,17.660585383755297,20.72583304547781,23.79108070720032
2022-05-02,20.0,20.23,19.17,19.86,19.86,18821563.0,-0.0214790041247106,-0.2202854116477461,0.1988064075230355,44.3521057133409,-3155877.3756914977,20.55923341704066,20.63410351802261,17.567196299588126,20.643372755432303,23.71954921127648
2022-05-03,19.95,20.295,19.45,20.03,20.03,18322747.0,-0.0643022352737858,-0.2104869142374571,0.1461846789636712,45.75705293883044,1024618.8681028548,20.47102784753389,20.58157277732499,17.560320461532115,20.58495630253399,23.609592143535863
2022-05-04,19.995,20.385,19.1004,20.37,20.37,17650188.0,-0.0699979037207967,-0.1729460661475744,0.1029481624267776,48.55457007615366,4342248.902700949,20.454189872944905,20.563175144514123,17.46088041757668,20.56448427372123,23.668088129865783
2022-05-05,19.94,20.3242,18.69,18.96,18.96,20426723.0,-0.1861412575898704,-0.2312715360133184,0.045130278423448,39.46460664587171,-17753703.319099683,20.20515822745409,20.423768610208548,17.1236537111408,20.41167624765254,23.69969878416428
2022-05-06,18.84,18.89,17.85,18.27,18.27,18982085.0,-0.330058229907916,-0.3001508066650912,-0.0299074232428247,35.92063164788019,-14649660.206366578,19.882631856211734,20.236484383233893,16.91568669103215,20.20770708120944,23.499727471386727
2022-05-09,17.88,17.89,15.91,15.95,15.95,28288074.0,-0.6241235702721077,-0.4753729176234263,-0.1487506526486813,27.106494477772177,-48635441.18878886,19.227193213509786,19.86374661077877,16.14943081569576,19.802211168713303,23.454991521730847
2022-05-10,17.3,17.53,15.75,16.21,16.21,25063801.0,-0.8266633831469399,-0.5423301843986068,-0.284333198748333,29.203115954341293,-11867421.556262927,18.724327677924823,19.546029514189318,15.646627880867593,19.46009581931204,23.273563757756484
2022-05-11,16.11,16.885,15.3701,15.42,15.42,24475155.0,-1.0389476994090217,-0.6036916005285509,-0.4352560988804708,26.691027575573557,-16846055.48542099,18.173606398270685,19.18724433904242,15.192215701737346,19.07532478890137,22.958433876065392
2022-05-12,15.03,15.58,14.3,14.77,14.77,31179183.0,-1.2452793124416068,-0.6480185708489088,-0.597260741592698,24.800685684937367,-19126331.12847367,17.60633866522557,18.803136135647428,14.78629039680998,18.66529385662505,22.544297316440115
2022-05-13,15.05,16.4089,15.02,16.22,16.22,27121855.0,-1.277074401712813,-0.5438509280960919,-0.7332234736167211,35.73494301564962,19842349.457175422,17.37528222102131,18.57851560211287,14.454577025685223,18.432408727422665,22.41024042916011
2022-05-16,16.23,16.59,16.05,16.09,16.09,17024365.0,-1.2978019001251475,-0.4516627412067411,-0.8461391589184064,35.24020658774418,5138671.519058488,17.161068517517755,18.362122941059575,14.456045880381868,18.20932218195384,21.96259848352581
2022-05-17,16.54,17.08,16.255,16.97,16.97,17406659.0,-1.2290521977402271,-0.3063304310574566,-0.9227217666827704,41.177000393069385,11924797.11968615,17.12922376459813,18.24106877227179,14.412612939393114,18.09129149795823,21.76997005652335
2022-05-18,16.58,16.88,15.51,15.9,15.9,25811745.0,-1.2465383033048596,-0.2590532292976713,-0.9874850740071884,36.76380865258609,-14437445.726771254,16.92435313716511,18.03749757468294,14.137125992784249,17.88259706958126,21.62806814637827
2022-05-19,15.7,16.24,15.58,15.95,15.95,25578975.0,-1.242044074863415,-0.2036472006849812,-1.0383968741784335,37.103042080604304,-3959849.40892377,16.76196094763759,17.855976046449644,14.121209231566702,17.698540205811614,21.275871180056527
2022-05-20,16.23,16.47,14.79,15.3,15.3,27108415.0,-1.2762204591344997,-0.1902588679648527,-1.085961591169647,34.51113063541844,-13066929.6363079,16.518300789697992,17.63371725980185,13.75347501903654,17.470107805258127,21.186740591479715
2022-05-23,15.29,15.49,14.6,15.1,15.1,18345583.0,-1.3044074216359505,-0.1747566643730427,-1.1296507572629078,33.73034336338055,-6801720.94543598,16.281917324748328,17.41339401981908,13.6274297791283,17.2443832523764,20.861336725624504
2022-05-24,15.11,15.1394,13.1588,13.29,13.29,32302088.0,-1.4560136467110372,-0.2610903115585035,-1.1949233351525337,27.636516618677422,-41245093.16847867,15.783264437290274,17.054838018095683,13.029407895401793,16.86777532357865,20.706142751755504
2022-05-25,13.18,13.92,13.0,13.73,13.73,21353057.0,-1.5231009894711676,-0.262542123454907,-1.2605588660162603,30.90448598832013,-7484801.0028262045,15.441053697741896,16.76572166869606,12.833273810125432,16.56893957847592,20.30460534682641
2022-05-26,14.07,15.68,14.02,15.39,15.39,30591366.0,-1.4258833692465274,-0.1322596025842133,-1.293623766662314,41.616866863823006,31359511.372391265,15.432544748118248,16.646093697505098,12.51962868535158,16.45665961862107,20.39369055189056
2022-05-27,15.48,16.21,15.467,16.2,16.2,20752645.0,-1.2688509503326717,0.0198182530637138,-1.2886692033963856,46.01502342613221,21659598.75746374,15.560453956765205,16.60730294120031,12.635854524841909,16.432215845419066,20.228577165996224
2022-05-31,16.08,16.34,15.81,16.01,16.01,18485420.0,-1.146516708159904,0.1137219961891853,-1.2602387043490897,45.15571460068149,4878379.719154608,15.635378297304335,16.555363555008977,12.80577314152363,16.39200481252201,19.97823648352039
2022-06-01,16.13,16.305,14.91,15.29,15.29,22150334.0,-1.0950409718916685,0.1321581859659368,-1.2271991578576054,41.95808016685518,-9006033.746948497,15.577815247753612,16.445331941529936,12.643794747092809,16.2870519732342,19.930309199375596
2022-06-02,15.26,16.09,15.12,16.08,16.08,20521508.0,-0.9792119366742044,0.1983897769467208,-1.1776017136209251,46.43973197868619,7805982.964350487,15.661512706461345,16.41356394661429,12.69390953308397,16.267332737688086,19.840755942292205
2022-06-03,15.65,15.89,15.32,15.63,15.63,14897268.0,-0.9132010180659442,0.2115205564439848,-1.124721574509929,44.339546293393056,-1867186.0785498123,15.656260588717789,16.345427951256525,12.756394339456923,16.20663438171779,19.656874423978657
2022-06-06,15.81,16.005,15.44,15.75,15.75,11256602.0,-0.8415035631100025,0.2265744091199413,-1.0680779722299438,45.05316152987075,278132.8004833899,15.671883823931491,16.293651607669002,12.880071069032454,16.163145392982763,19.446219716933072
2022-06-07,15.42,15.95,15.26,15.89,15.89,11933807.0,-0.7645724680521013,0.242804403342274,-1.0073768713943754,45.92422854578292,1206532.9201611343,15.70823651994291,16.258551467871698,12.969588110076982,16.137131546032023,19.304674981987063
2022-06-08,15.52,15.84,15.05,15.15,15.15,15889629.0,-0.7546170805503003,0.2022078326752601,-0.9568249132255604,42.12305989484148,-7436705.99994629,15.615197099952423,16.162155688056767,12.937246385307745,16.043119017838496,19.148991650369247
2022-06-09,15.14,15.2,13.75,13.76,13.76,28212099.0,-0.8491008415611354,0.08617925733154,-0.9352800988926756,36.08175580966648,-28622113.739982106,15.305997583293689,15.953272584747484,12.601318158135578,15.825679111377688,19.050040064619797
2022-06-10,13.5,14.22,13.08,13.16,13.16,31596942.0,-0.9613134652412932,-0.020826693078894,-0.9404867721623992,33.82653324135993,-22179481.379994027,14.948331319411407,15.710379316508574,12.328811666884572,15.571804910294098,18.814798153703624
2022-06-13,12.45,12.47,11.45,11.55,11.55,36507957.0,-1.1667072477229985,-0.1809763804484793,-0.985730867274519,28.651547691264163,-46578367.639998,14.381942766176174,15.348607202029568,11.766067698609849,15.18877587121847,18.61148404382709
2022-06-14,11.83,11.99,10.96,11.12,11.12,28928843.0,-1.3486344875850396,-0.2903228962484163,-1.0583115913366232,27.44394132008024,-23819057.53999936,13.838285638480146,14.98090222794004,11.410251727313671,14.8012734072929,18.19229508727213
2022-06-15,11.26,11.94,11.18,11.73,11.73,30654148.0,-1.427140051720997,-0.2950627683074989,-1.132077283413498,31.83324844846486,4526334.340000236,13.486904698733456,14.698215077684385,11.206418229474275,14.50877117802691,17.811124126579546
2022-06-16,11.21,11.3,10.31,10.38,10.38,33393600.0,-1.5800758634888137,-0.3583988640602524,-1.2216769994285612,27.82184106800674,-28545461.886666577,12.969087248944549,14.322718114407484,10.72199744571482,14.11555487535768,17.509112305000542
2022-06-17,10.46,11.45,10.34,11.43,11.43,33653159.0,-1.5981301221275448,-0.3011624981591867,-1.296967623968358,34.712863234926665,14042057.33777778,12.71257270745379,14.071177408806832,10.472283403265791,13.859787744371236,17.24729208547668
2022-06-21,11.49,11.8,11.2306,11.47,11.47,19908255.0,-1.590872004284643,-0.2351235042530279,-1.355748500031615,34.96758327587229,5211572.579259273,12.505477256211492,13.844988068910586,10.404618317240478,13.632188911573976,16.859759505907476
2022-06-22,11.36,11.785,11.2045,11.47,11.47,16081415.0,-1.567055849230691,-0.1690458793592608,-1.39800996987143,34.96758327587229,1737190.8597530911,12.332897713509578,13.638467367266188,10.34022609655091,13.426266158090742,16.512306219630574
2022-06-23,11.45,11.7,10.95,11.46,11.46,17451034.0,-1.531336002972118,-0.1066608264805504,-1.4246751764915675,34.92807214281513,462723.393251033,12.187414761257982,13.44903542228652,10.232585515927012,13.239002714463052,16.24541991299909
2022-06-24,11.63,13.27,11.47,13.22,13.22,35830004.0,-1.3455003854991947,0.0633398327938983,-1.408840218293093,46.40608486227014,42194779.15775033,12.359512301048316,13.42911929860943,9.999958323933964,13.237192932133237,16.47442754033251
2022-06-27,13.21,13.21,12.43,12.87,12.87,18773701.0,-1.2124895696956308,0.1570805188779698,-1.3695700885736006,44.71687153194598,9684396.152583428,12.444593584206933,13.380500229165133,10.047581340702155,13.202222176691976,16.356863012681792
2022-06-28,13.0,13.58,12.715,12.76,12.76,16382955.0,-1.1032362003943152,0.2130671105434283,-1.3163033109377436,44.17265417413102,2026715.3508611491,12.497161320172443,13.3265436874986,10.058764070159096,13.160105778911788,16.26144748766448
2022-06-29,12.2,12.21,11.3,11.57,11.57,26259681.0,-1.0999951139001851,0.1730465576300468,-1.273041671530232,38.68725924354813,-20157108.476379607,12.342634433477036,13.173800758150898,9.785548444429658,13.008667133301142,16.231785822172625
2022-06-30,11.31,11.31,10.5,11.12,11.12,28617337.0,-1.120817680163757,0.1217791930931799,-1.242596873256937,36.82497037448408,-15304237.258793224,12.138862027897533,12.995209387876908,9.606924783055405,12.828794072986746,16.050663362918087
2022-07-01,11.03,11.38,10.91,11.33,11.33,20741647.0,-1.1076066687729522,0.1079921635871878,-1.21559883236014,38.31719654421179,-2197581.8395977304,12.00405168991461,12.850408571539784,9.63674147038346,12.686051780321344,15.735362090259224
2022-07-05,11.05,12.48,10.47,12.46,12.46,34728120.0,-0.994491412910948,0.1768859355593537,-1.1713773484703018,45.743682195393454,25429323.120134104,12.080043074928842,12.816460000101545,9.331337520823134,12.66452303933836,15.997708557853583
2022-07-06,12.32,12.67,11.2,11.27,11.27,32183496.0,-0.9894638886554076,0.1455307678519153,-1.134994656507323,40.248054138468,-17055799.119955324,11.945035895774035,12.68198521748402,9.0959720426495,12.531711321306132,15.967450599962769
2022-07-07,11.51,11.8694,11.495,11.81,11.81,18191260.0,-0.9311720803223728,0.1630580609479601,-1.094230141270333,43.56159567944771,863587.2266815687,11.92252991314503,12.60616041596367,9.183193752873358,12.46297690975317,15.742760066632982
2022-07-08,11.71,11.91,11.29,11.53,11.53,16784109.0,-0.8972263948156076,0.1576029971637804,-1.054829391979388,42.2531712873994,-2845171.2711061565,11.857108260954194,12.512581249358137,9.229556252599703,12.374121965967154,15.518687679334604
2022-07-11,11.32,11.43,10.83,10.96,10.96,15010950.0,-0.9058760555175364,0.1191626691694813,-1.0250387246870178,39.64275264473353,-6652551.423702037,11.707590217461828,12.37757418419656,9.19436041901878,12.239443683494091,15.284526947969402
2022-07-12,11.005,11.8,10.91,11.6,11.6,17505240.0,-0.8512753503065973,0.1390106995043365,-0.9902860498109338,43.838230530861445,5251385.258765973,11.689658514551525,12.309959037744685,9.169183236255089,12.17854428506608,15.187905333877076
2022-07-13,11.14,11.61,10.96,11.52,11.52,15233098.0,-0.8051776428016577,0.1480867256074209,-0.9532643684090788,43.4318294718423,938029.8595886572,11.661382095459604,12.241266947506016,9.207356261373649,12.115825781726452,15.024295302079258
2022-07-14,11.36,11.61,11.13,11.18,11.18,15951424.0,-0.7870078988271114,0.1330051756655739,-0.9200130744926852,41.664015537558384,-3302979.486803779,11.581151746216335,12.14898286511419,9.258084236480922,12.026699516800123,14.795314797119328
2022-07-15,11.38,11.85,11.18,11.8,11.8,15987518.0,-0.7143449039886249,0.1645345364032484,-0.8788794403918734,45.981846348297154,5507180.944398751,11.61762645518028,12.118636529017303,9.308742880625594,12.005109086628684,14.701475292631772
2022-07-18,12.15,12.955,12.14,12.39,12.39,21149545.0,-0.6022089974457803,0.2213363543568745,-0.8235453518026548,49.79040634817722,10154548.014799582,11.7463553793169,12.142233352581018,9.272195939613631,12.04176536409262,14.811334788571603
2022-07-19,12.75,13.13,12.58,12.85,12.85,20613008.0,-0.4707952929185275,0.2822000471073018,-0.7529953400258294,52.59662088799888,9706171.791599847,11.930296149430752,12.203778278443538,9.401510612031382,12.118740091321891,14.835969570612404
2022-07-20,12.85,13.5122,12.7015,13.46,13.46,23117395.0,-0.3138096806203272,0.3513485275244017,-0.6651582081447289,56.10050979014807,12636464.563866634,12.185246791192297,12.313014949883232,9.556404839456963,12.246479130243618,14.93655342103027
2022-07-21,12.49,12.52,12.105,12.48,12.48,24060156.0,-0.2654157145106808,0.3197939949072385,-0.5852097094179193,49.73953503952298,-11507147.065377794,12.23437232599358,12.32753538902382,9.44769961665154,12.268719213077558,15.089738809503578
2022-07-22,12.7,12.7,11.84,11.97,11.97,15289547.0,-0.2651592941739391,0.2560403321951841,-0.5211996263691232,46.76765521278363,-9034161.668459265,12.190310271661318,12.296445355195663,9.44220441506568,12.24026976421303,15.03833511336038
2022-07-25,11.9,11.9701,11.4,11.82,11.82,12109966.0,-0.2739024486773616,0.1978377421534093,-0.4717401908307709,45.89901750473523,-4222383.822819757,12.1285918930511,12.255015324309085,9.505775423154663,12.20024407238322,14.894712721611777
2022-07-26,11.66,11.67,11.16,11.18,11.18,14488239.0,-0.3286852341295869,0.1144439653609472,-0.4431291994905341,42.28988379266831,-7589109.914273258,11.97049324420925,12.161535730890904,9.476653954282792,12.103077970251483,14.729501986220178
2022-07-27,11.64,11.77,11.32,11.5,11.5,26938708.0,-0.3423334536818458,0.0806365966469506,-0.4229700503287965,44.63409466801361,3217221.0685755857,11.892077703507708,12.104010884726478,9.500782149113004,12.045641973084678,14.590501797056351
2022-07-28,11.78,12.21,11.3,12.11,12.11,24815503.0,-0.300464298588242,0.0980046013924436,-0.3984688999806856,48.8956409861094,11164044.909525184,11.928398086256422,12.104531677358958,9.48927908729272,12.051771308981376,14.614263530670032
2022-07-29,12.0,12.23,11.66,12.15,12.15,15949863.0,-0.2610458517361209,0.1099384385956517,-0.3709842903317727,49.17191712402588,4146677.983175072,11.96533173854702,12.108485444545137,9.579823936121985,12.06112642241172,14.54242890870146
2022-08-01,11.98,12.04,11.54,11.98,11.98,19645219.0,-0.2407488252652445,0.1041883720532225,-0.3449371973184671,47.98461549561685,-844232.1589416417,11.967776448789182,12.097312797193386,9.63412641839608,12.053400096467747,14.472673774539416
2022-08-02,11.79,12.82,11.68,12.47,12.47,22997142.0,-0.1830147011041258,0.129537996971473,-0.3125526980755989,51.61137723829904,7230989.00035279,12.051480373990984,12.129720380046136,9.578495330929789,12.093076277756534,14.60765722458328
2022-08-03,12.66,13.08,12.565,12.99,12.99,19261786.0,-0.0942142938428034,0.1746707233862363,-0.2688850172290398,55.1826676078205,9087748.813450923,12.207900311659156,12.204527303520386,9.729114823222186,12.178497584636863,14.62788034605154
2022-08-04,13.0,13.16,12.74,12.98,12.98,14264262.0,-0.0243653788221926,0.1956157107254777,-0.2199810895476704,55.09845005393481,2934154.5244836444,12.336583593049298,12.271959711909918,9.918722935296264,12.25483114800478,14.590939360713298
2022-08-05,12.78,13.48,12.67,13.21,13.21,17318114.0,0.0489848010808202,0.2151727125027925,-0.1661879114219722,56.733983257916655,3633495.6548278863,12.482152994207748,12.353528432613404,10.000749322410908,12.345799610099563,14.690849897788222
2022-08-08,13.49,14.08,13.4,13.53,13.53,23685955.0,0.1314217249241362,0.2380877090768868,-0.1066659841527505,58.97308447352602,6264168.951609272,12.656794161839793,12.455830308038326,10.08829700599082,12.458580599613892,14.828864193236964
2022-08-09,12.46,12.6795,11.86,12.1,12.1,35198314.0,0.0804373008706207,0.149682628018697,-0.0692453271480763,47.21411186054558,-31467669.69613023,12.563995134866492,12.424888542121952,9.802744910182172,12.424430066317331,15.04611522245249
2022-08-10,12.69,13.9,12.6,13.56,13.56,35167027.0,0.1560428113600807,0.1802305108065256,-0.0241876994464449,56.7058590790187,23740016.38128994,12.729995945722075,12.523593886285262,9.646293013974349,12.53257958381092,15.418866153647492
2022-08-11,14.1,14.3,13.6003,13.76,13.76,22240564.0,0.2294540482237881,0.2029133981361864,0.0265406500876016,57.82464978868177,10878747.327096635,12.901663288101732,12.631107461390894,9.826646060262505,12.64947676630512,15.472307472347731
2022-08-12,13.94,14.3,13.785,14.16,14.16,18227629.0,0.3162639455019196,0.2317786363314543,0.0844853091704652,60.04831550006931,8486950.175698884,13.11138607341811,12.764054638661252,10.085060721189883,12.793336121895107,15.50161152260033
2022-08-15,13.97,14.28,13.8,14.16,14.16,12997943.0,0.380673250258269,0.236950352870243,0.143722897388026,60.0483155000693,2828983.391899628,13.28615506118176,12.885441191821144,10.336007319171802,12.923494586476526,15.51098185378125
2022-08-16,14.1,14.8,13.84,14.56,14.56,18972419.0,0.458707055976113,0.2519873268704696,0.2067197291056434,62.35049628316887,6002306.197299881,13.4984625509848,13.031055001228005,10.46400662210782,13.079352244907334,15.694697867706846
2022-08-17,14.11,14.2,13.55,13.8,13.8,17637401.0,0.4539904415843807,0.1978165699829898,0.2561738716013909,55.77427325670861,-6935514.440900036,13.548718792487335,13.097919783729916,10.493148848573744,13.14798536443997,15.802821880306196
2022-08-18,13.82,13.82,13.49,13.81,13.81,9678996.0,0.4459191289802113,0.1517962059030563,0.294122923077155,55.84027176231404,-2247311.5069666803,13.592265660406111,13.15983980253601,10.71475372013815,13.21103437735045,15.707315034562749
2022-08-19,13.36,13.52,12.91,13.18,13.18,14597831.0,0.384257341282014,0.0721075345638871,0.3121498067181268,50.70637726131606,-6880192.855655567,13.523554717005094,13.161592863185051,10.692396222982136,13.208078722364691,15.72376122174725
2022-08-22,12.75,12.84,12.5,12.55,12.55,13644784.0,0.2813114125579883,-0.0246707153281108,0.3059821278860992,46.13818277605584,-8024206.898551847,13.361295597504244,13.108410875082006,10.675025154126692,13.14540455832996,15.615783962533223
2022-08-23,12.75,13.01,12.6701,12.85,12.85,11959152.0,0.2213815662635774,-0.0676804492980174,0.2890620155615948,48.51673908688345,-282905.2328506247,13.27607966458687,13.08594036420531,10.750737044209863,13.117270790869965,15.48380453753006
2022-08-24,12.93,14.04,12.88,13.93,13.93,23286254.0,0.2580589622863165,-0.0248024426202226,0.2828614049065392,56.04253236650919,16671801.135716457,13.385066387155724,13.159336854274414,10.713523992380354,13.19467357269187,15.675823153003387
2022-08-25,14.16,14.75,14.15,14.48,14.48,21491856.0,0.3277286148706739,0.0358937679713077,0.2918348468993662,59.30503266046217,13437614.24523883,13.567555322629772,13.27417712781577,10.83795027882032,13.317085613387883,15.796220947955446
2022-08-26,14.47,14.75,13.7,13.72,13.72,16235404.0,0.31795152085704,0.0208933391661391,0.2970581816909009,53.40645585152722,-3746733.278253721,13.592962768858143,13.31294433409266,10.812431204646956,13.355458412112847,15.898485619578738
2022-08-29,13.31,13.805,13.2,13.57,13.57,17064778.0,0.2947022133437134,-0.00188477467775,0.2965869880214634,52.3007840362541,-2955388.892751245,13.58913564071512,13.3352970006933,10.902199661347248,13.375890944292577,15.849582227237908
2022-08-30,13.91,14.2785,13.145,13.44,13.44,19183037.0,0.2627581437723787,-0.0270630753992677,0.2898212191716465,51.30934564172212,-2647659.504250425,13.564279700595934,13.344401609328663,10.820037788837986,13.381996568645665,15.943955348453343
2022-08-31,13.73,13.78,13.01,13.08,13.08,14315105.0,0.2060183953187966,-0.0670422590822799,0.2730606544010765,48.56388759830743,-4318178.36808347,13.483566417163278,13.321410165039216,10.81527228513913,13.353234990679413,15.891197696219692
2022-09-01,12.85,13.035,12.38,13.01,13.01,17349308.0,0.1536323428800212,-0.0955426492168442,0.2491749920968654,48.02577526994548,-2249027.1626944933,13.404638680969398,13.294331020253198,10.824293972268736,13.32054594394804,15.81679791562734
2022-09-02,13.35,13.52,12.8636,13.05,13.05,20492710.0,0.1140292266629749,-0.1081166123471124,0.2221458390100874,48.37777541894261,-203203.45423148535,13.345532234141167,13.273084844579008,10.848723117766957,13.294779663572037,15.740836209377118
2022-09-06,13.5,13.72,12.85,13.32,13.32,19904518.0,0.1032401273286751,-0.0951245693451298,0.1983646966738049,50.79996799588131,3515078.755256166,13.341276861784303,13.277164423311266,10.83551139226534,13.2971816003747,15.75885180848406
2022-09-07,13.38,14.11,13.32,14.04,14.04,19908538.0,0.1510465010430692,-0.0378545565045885,0.1889010575476578,56.64236368051832,10727791.158418706,13.457730718153588,13.343497951718984,10.91498649776388,13.367926209862825,15.820865921961769
2022-09-08,13.72,14.3,13.61,14.28,14.28,20776483.0,0.2059256086421754,0.013619640875614,0.1923059677665614,58.415023773571136,6900167.666139572,13.594775598461323,13.424932912439072,11.03832111702446,13.454790380352078,15.871259643679696
2022-09-09,14.39,14.76,14.36,14.6,14.6,18190721.0,0.2721023954090853,0.0638371421140191,0.2082652532950662,60.72094426352838,6180743.035379861,13.762312998717771,13.5271126591835,11.240385772545942,13.56385796317569,15.88733015380544
2022-09-12,14.74,15.11,14.4108,14.8,14.8,18206241.0,0.3368038392246539,0.1028308687436702,0.2339729704809837,62.13419671019098,4487746.478459966,13.93526083226481,13.637798514906676,11.379625222779662,13.681585776206578,15.983546329633494
2022-09-13,14.0,14.66,13.88,14.4,14.4,19736859.0,0.3517488013112135,0.0942206646641838,0.2575281366470297,57.66541817861388,-3767246.907180015,14.012717360220677,13.70407690491479,11.404422820610172,13.75000617847262,16.095589536335066
2022-09-14,14.38,15.1,14.045,15.07,15.07,17385646.0,0.412896577290013,0.1242947525143866,0.2886018247756264,62.52698516040387,6509839.577606659,14.18893113351723,13.822852826226548,11.452096837694915,13.87571987576094,16.299342913826965
2022-09-15,15.01,15.785,14.99,15.49,15.49,19886371.0,0.4896032783869071,0.1608011628890245,0.3288021154978825,65.22305765634955,7738130.405868886,14.405775944597693,13.96782214568511,11.609516186485878,14.029460839974185,16.449405493462493
2022-09-16,15.0,15.445,14.88,15.31,15.31,20664330.0,0.5297626222276435,0.1607684053838087,0.3689942168438347,63.12684698749349,99657.2019562996,14.55647995383141,14.084533263451624,11.787657502058652,14.151416950452834,16.515176398847018
2022-09-19,15.1,15.705,15.03,15.33,15.33,15615515.0,0.5567847563224912,0.1502324315829252,0.406552324739566,63.26810700533981,241425.9339854288,14.685399961526176,14.192834718803656,11.932166311386398,14.263662955171611,16.595159598956826
2022-09-20,15.8,15.8,15.03,15.19,15.19,23801758.0,0.5604427274073736,0.1231123221342459,0.4373304052731276,61.49223372152231,-2141022.102004866,14.76949996793848,14.279544743255514,12.022436186492456,14.351885530869554,16.68133487524665
2022-09-21,15.15,15.47,14.45,14.58,14.58,25615626.0,0.5082608787997192,0.0567443788212732,0.4515164999784459,54.33575590744002,-11130695.274001611,14.737916639948732,14.305671287320251,11.97458512111222,14.373610718405786,16.77263631569935
2022-09-22,14.72,15.02,14.085,14.39,14.39,24689057.0,0.4464288221549779,-0.0040701422587744,0.4504989644137523,52.29429158909849,-6837512.311333863,14.67993053329061,14.31300421885762,11.93748177624439,14.37517160236714,16.81286142848989
2022-09-23,13.96,14.0,13.12,13.55,13.55,25423448.0,0.3258888481779873,-0.099688092988612,0.4255769411665994,44.35922774106259,-16516301.65044462,14.491608777742176,14.24665602591348,11.728197797554447,14.296583830713129,16.864969863871806
2022-09-26,13.67,14.2,13.36,13.39,13.39,19606454.0,0.214971331835013,-0.168484487465269,0.3834558193002821,43.02018692712837,-7596788.976814875,14.308007314785147,14.17216419757318,11.646464673977835,14.210242513502353,16.77402035302687
2022-09-27,13.82,14.365,13.685,13.96,13.96,18813177.0,0.1710904135396909,-0.1698923246084729,0.3409827381481639,48.93416648573273,4616744.267728378,14.250006095654289,14.153715136914643,11.588229943122805,14.186409893168795,16.78458984321479
2022-09-28,14.0,14.72,13.875,14.64,14.64,19965442.0,0.189006042641191,-0.1215813564055782,0.3105873990467693,54.9423852428687,10589915.129242787,14.315005079711907,14.196000777182936,11.637446139015871,14.229608950962245,16.821771762908618
