Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-04-03,122.04,123.24,119.46,120.77,116.874845722242,187108.0,-6.824428041086406,1.509602112737106,-8.334030153823512,41.434828633389714,-272328.879883272,123.53745843052774,128.61544337732755,107.36996508384856,127.56354265365977,147.75712022347096
2020-04-06,125.57,130.48,125.44,129.81,125.623281636203,245810.0,-5.843618658375846,1.992329196358134,-7.83594785473398,49.02319914163101,1390638.6400389106,124.58288202543976,128.7193178662556,106.73282555205346,127.77749097235883,148.82215639266423
2020-04-07,134.35,135.0,130.47,130.47,126.261994877709,255970.0,-4.95593474134192,2.3040104907136474,-7.259945232055568,49.537289983618365,576173.013346303,125.56406835453312,128.87155109527689,107.51065168995312,128.03392040356275,148.55718911717238
2020-04-08,132.05,136.37,131.04,135.87,131.487830490031,252660.0,-3.7732087694054712,2.789389170120078,-6.562597939525549,53.655426050682486,1101633.6711154352,127.2817236287776,129.48011186960065,108.5258277194814,128.78021369846155,149.0345996774417
2020-04-09,137.45,140.16,136.96,138.1,133.645907048453,254630.0,-2.625680343877974,3.1495340765180604,-5.7752144203960345,55.27851429288717,745761.1570384767,129.08476969064802,130.22966735920062,110.11670127000698,129.66781239384616,149.21892351768534
2020-04-13,137.93,137.97,133.81,135.65,131.274926076196,372184.0,-1.892138923947556,3.1064603971587825,-4.998599321106338,53.07907252562608,-359313.4809871715,130.1789747422067,130.70100063231362,111.32272972048251,130.2375445468132,149.1523593731439
2020-04-14,138.5,140.58,138.5,140.35,135.823338553587,238702.0,-0.9209353735867296,3.262131158015687,-4.1830665316024165,56.64302221585741,628161.7730042743,131.87414561850557,131.5400440555907,112.67866022329372,131.2006355423548,149.7226108614159
2020-04-15,136.77,138.63,136.53,138.02,133.568487261604,174875.0,-0.3353948669098656,3.078137331754041,-3.4135321986639067,54.43557397303167,-62251.908998573286,132.898454682088,132.10351848553933,114.00069258298,131.85009882403529,149.69950506509056
2020-04-16,138.31,139.52,137.28,138.83,134.352362603452,181047.0,0.1917994886564429,2.88426534985628,-2.6924658611998367,55.090803081265136,77014.7436671425,133.88704556840668,132.6884299215794,115.72538852745812,132.5148513169843,149.3043141065105
2020-04-17,142.45,143.82,141.28,143.61,138.978194867692,203240.0,0.9839682915797994,2.941147322223709,-1.9571790306439096,58.85134539593165,673329.7145557143,135.50753797367224,133.63813166752902,116.95535152484304,133.5715321439382,150.18771276303332
2020-04-20,141.3,143.71,140.8,141.2,136.64592378886,179515.0,1.4011493389803888,2.6866626956994386,-1.28551335671905,56.291961673377706,-63977.52848143151,136.45628164472686,134.29568543556996,118.43293709390564,134.29805289213456,150.16316869036348
2020-04-21,138.56,139.71,136.11,136.78,132.368480565441,208770.0,1.359440480516696,2.115963069788597,-0.7565225892719007,51.83922116954884,-636501.4428271421,136.51023470393903,134.51171278899866,118.72599070400987,134.53442880716938,150.3428669103289
2020-04-22,139.99,141.43,139.0,140.85,136.307212221395,126355.0,1.6359427654181786,1.9139722837520636,-0.2780295183338848,55.34218233184036,130676.08572428537,137.2335289199492,135.06286819865096,119.50446777981848,135.13591177791517,150.76735577601187
2020-04-23,141.2,142.89,140.51,140.75,136.210437487833,183269.0,1.825955179339076,1.6831877581383683,0.1427674212007072,55.23587741500774,31340.761908095825,137.81960743329105,135.55740139876826,120.84785180078816,135.67058684668515,150.49332189258214
2020-04-24,141.49,143.15,140.53,142.82,138.213674472557,135181.0,2.1191449033017307,1.5811019856808186,0.5380429176209119,57.07399208563732,196996.7006360313,138.6530061944092,136.18893171191883,122.1918659149988,136.35148333747705,150.5111007599553
2020-04-27,143.81,146.4,143.81,145.86,141.155626372827,187324.0,2.567209275029711,1.6233330859270394,0.9438761891026718,59.69172118307912,445308.8735453463,139.85417182867434,137.029894171752,123.42311678023702,137.25705635295543,151.09099592567384
2020-04-28,148.14,148.88,144.85,145.28,140.59433291817,227790.0,2.8427331072948903,1.5190855345537746,1.3236475727411157,58.95305266342687,60357.49118178024,140.7584765238953,137.7472946785562,124.35329613450014,138.02114622410252,151.6889963137049
2020-04-29,148.1,150.04,147.05,149.24,144.426612367206,243619.0,3.342100974656006,1.6147627215319122,1.7273382531240935,62.37637650325753,663273.3237272614,142.17206376991277,138.74666035868174,125.3634584074049,139.08960848847371,152.81575856954254
2020-04-30,147.81,148.34,146.44,146.71,141.978211608099,237165.0,3.4934336231622183,1.4128762960304997,2.080557327131719,58.99132493306016,-178927.192090913,142.92838647492732,139.4391246753181,126.59646236860443,139.81536006100004,153.03425775339562
2020-05-01,143.84,144.78,141.83,142.59,137.991092585365,265509.0,3.243526910474344,0.9303756666741,2.313151243800244,53.864923921018985,-788907.1173636385,142.8719887291061,139.7131138339861,126.72537071445164,140.07961148376194,153.43385225307225
2020-05-04,141.49,143.91,140.91,143.91,139.268519068377,116538.0,3.1160669286194604,0.6423325478553732,2.4737343807640872,55.20795695740763,-160415.59912121337,143.04499060758843,140.07806045711777,127.5048592178372,140.44441039007032,153.38396156230343
2020-05-05,145.79,147.61,145.38,146.18,141.465305520223,446448.0,3.1617770063272133,0.5504341004505005,2.611342905876713,57.4992901564429,622152.7736262652,143.56749217299037,140.60866389562926,128.2263011970908,140.99065701958745,153.75501284208408
2020-05-06,146.84,147.74,145.97,146.0,141.291110999813,113475.0,3.1471991241173214,0.4286849745924868,2.7185141495248346,57.249204855593895,193767.25787542123,143.97291014415865,141.07747573079195,129.41332013070118,141.46773730343625,153.52215447617132
2020-05-07,148.25,150.55,148.21,149.48,144.658871727753,267240.0,3.3775190269543884,0.5272039019436425,2.850315125010746,60.79908214550443,684585.8859584719,144.89075845346554,141.80813001507093,130.02443249920583,142.23080994120423,154.43718738320263
2020-05-08,151.27,152.0,150.42,151.69,146.797593339463,263470.0,3.695775144254583,0.6763680153950693,3.019407128859513,62.90564618971933,616374.4286528253,146.02396537788795,142.66742305723866,131.36781988023384,143.13168518489906,154.89555048956427
2020-05-11,150.35,153.41,150.17,152.68,147.755663201722,256742.0,3.981978368415668,0.7700569916449229,3.2119213767707446,63.84298921986837,374907.8628842767,147.1333044815733,143.5380819218266,132.4718370344973,144.04104850062296,155.61025996674863
2020-05-12,153.22,153.22,149.0,149.06,144.252417846795,142496.0,3.872058064058536,0.528109349830232,3.3439487142283038,58.06516326786449,-218921.05903857487,147.4544204013111,144.018248711233,132.84594779311658,144.519043881516,156.19213996991544
2020-05-13,148.87,149.52,144.24,145.74,141.039496692553,196619.0,3.476968844815076,0.1064161044694178,3.370552740345658,53.30085741509097,-508157.0730128574,147.16868366775924,144.16796621460404,132.56538133662932,144.63532541660973,156.70526949659015
2020-05-14,144.08,147.43,142.57,147.41,142.65563474303,179981.0,3.261021805865738,-0.087624747583936,3.348646553449674,55.28818452760234,30993.155662379344,147.20890305646603,144.44988219594282,132.59058311409316,144.89958013883736,157.20857716358157
2020-05-15,146.27,148.73,146.26,148.54,143.749189232275,109664.0,3.144812338815825,-0.1630673717070796,3.3078797105229047,56.63301138087474,92944.5985541261,147.43075254705502,144.80554461368695,133.403860912751,145.24628679228144,157.0887126718119
2020-05-18,152.37,153.88,152.04,153.02,148.084697295831,131078.0,3.37530563569905,0.0539407401409155,3.3213648955581343,61.56835400000854,422467.8261847103,148.36229378921252,145.519845082062,133.74635034963185,145.98664043111177,158.2269305125917
2020-05-19,152.8,154.25,152.0,152.0,147.097595013504,160586.0,3.436059009203575,0.0917552909163523,3.3443037182872226,59.89699435278126,31624.128728235693,148.96857815767711,146.08333681405662,134.84193603061928,146.55934134243446,158.27674665424965
2020-05-20,154.19,155.14,153.95,154.59,149.604060612747,331086.0,3.6511101250922593,0.2454451254440295,3.4056649996482298,62.66824051240308,582216.5362427459,149.90548179806427,146.82304665631258,135.82556117056032,147.32416597648833,158.82277078241634
2020-05-21,154.38,154.88,152.57,153.53,148.578248436995,132756.0,3.693430969448429,0.2302127758401586,3.4632181936082698,60.81596093361773,100257.9387475818,150.50956816505357,147.40625999054626,136.85169820193553,147.91519778825136,158.9786973745672
2020-05-22,153.62,154.92,152.9,154.92,149.9234172335,118057.0,3.795381135602725,0.2657303535955635,3.529650782007161,62.385971255491874,142818.7995825262,151.24464013754465,148.0596286870205,137.9953459922274,148.5823218084179,159.16929762460842
2020-05-26,158.57,158.59,156.55,156.62,151.568587704046,125771.0,3.967616950844956,0.350372935070236,3.61724401577472,64.27147417315419,190146.7331941768,152.14053344795389,148.80400880119265,138.72055113582476,149.34781496952095,159.97507880321714
2020-05-27,158.64,158.64,153.93,158.3,153.194403227879,284392.0,4.191361627164696,0.4592940891119803,3.732067538052716,66.08100258789294,381901.2843980602,153.16711120662825,149.62974716630634,139.23954626574624,150.20040402004278,161.16126177433932
2020-05-28,159.21,161.08,158.55,159.02,153.891181309522,186865.0,4.376331255310788,0.5154109738064578,3.86092028150433,66.8557609292224,216995.6281326866,154.1425926721902,150.44629089097538,140.3291132880561,151.0403655419435,161.75161779583084
2020-05-29,158.89,161.16,158.05,160.96,155.768611140615,153135.0,4.626135593541363,0.6121722496296265,4.013963343911737,68.91598421563646,270386.47604422865,155.27882722682517,151.36052646567316,141.40538821300316,151.98509263318695,162.56479705337074
2020-06-01,160.89,163.08,160.59,162.55,157.307329404244,204350.0,4.895969356046322,0.7056048097076681,4.190364546338654,70.53267523583804,306739.8253480767,156.49068935568766,152.3335241643103,142.70773219271717,152.99127428716915,163.27481638162115
2020-06-02,163.11,164.13,161.9,164.13,158.836370194515,205289.0,5.177622937996972,0.7898067133266542,4.387816224670318,72.08631973206028,318484.3551160234,157.7639077964064,153.35930467176158,144.11080531722027,154.05210530743875,163.99340529765723
2020-06-03,165.25,166.97,165.08,166.56,161.18799622006,194594.0,5.533133602625014,0.9162539023637573,4.616879700261257,74.32814643660754,421403.731705342,159.229923163672,154.5071912220432,145.4373952870088,155.24333337339695,165.0492714597851
2020-06-04,165.76,166.27,163.18,164.47,159.165404288625,155679.0,5.581888298813624,0.7720068788418928,4.809881419971731,69.18177271740339,-76444.829431553,160.10326930306,155.3735224201264,146.28431002157942,156.12206352831154,165.95981703504367
2020-06-05,168.31,169.43,166.7,168.31,162.881554057387,213683.0,5.862799946268353,0.8423348210372978,5.020465125231056,72.89511669776779,521546.8701894828,161.47105775255,156.49843351402845,146.96485192428617,157.28281938275808,167.60078684123
2020-06-08,169.18,170.1,168.26,169.89,164.410594847659,256789.0,6.142114770385092,0.8973197161232287,5.244795054261863,74.26892460253852,444333.3700631582,162.87421479379168,157.66291755628686,148.62248507435416,158.48350325106685,168.34452142777954
2020-06-09,168.53,168.89,167.23,167.7,162.291228182662,226656.0,6.116254706426616,0.6971677217318017,5.419086984694815,69.04516198411692,-182806.6366456136,163.67851232815974,158.53570733400105,149.679391257749,159.36126484620334,169.0431384346577
2020-06-10,168.01,168.3,165.93,166.98,161.594450101019,156975.0,5.9688571667847725,0.4398161456719656,5.529041021112807,67.36751760070065,-136283.54554853775,164.22876027346643,159.26999365278357,150.64992542367764,160.08685867037445,169.5237919170712
2020-06-11,162.12,162.95,157.28,157.28,152.207300945552,269144.0,5.011564425848434,-0.4139812762114987,5.4255457020599325,49.80868460531621,-1785892.3818495106,163.07063356122205,159.09695072645457,148.5099325261845,159.8195387970054,171.1291450678263
2020-06-12,161.48,162.05,156.18,159.26,154.12344067007,209504.0,4.362385618267609,-0.8505280670338591,5.212913685301468,52.52859933550731,-318752.1806165051,162.43552796768503,159.11112892415417,147.85660561892885,159.7662493877668,171.67589315660476
2020-06-15,155.93,162.31,155.65,162.16,156.929907943354,146445.0,4.035394978501785,-0.942014965439748,4.977409943941533,56.26674328940276,176876.27312783216,162.38960663973754,159.37624814814075,147.31597651236422,159.99422563655094,172.67247476073766
2020-06-16,166.69,167.12,162.31,165.19,159.862182370268,267036.0,3.9749277253689854,-0.8019857748580383,4.776913500227024,59.82629401793976,598371.4777092776,162.85633886644794,159.88179178743292,147.60112160642478,160.48906129021276,173.37700097400074
2020-06-17,165.76,166.36,164.75,165.05,159.726697743281,102994.0,3.871086684021407,-0.7246614529644937,4.5957481369859,59.58497573607141,189844.38590309356,163.22194905537327,160.3312011972214,148.80291954867002,160.92343640543058,173.04395326219114
2020-06-18,164.2,165.85,164.2,165.37,160.036376890678,78508.0,3.771141860355698,-0.6596850213041616,4.43082688165986,59.98231067702783,80029.83530103082,163.5799575461444,160.76935761485433,149.9093081630824,161.34691865253245,172.7845291419825
2020-06-19,167.4,167.51,164.18,164.83,159.513793329446,121496.0,3.606784612636318,-0.6592338152188333,4.266018427855151,58.929440804139126,-17061.94823298908,163.78829795512036,161.12245695269308,150.37889786183646,161.6786406856246,172.97838350941274
2020-06-22,164.72,166.68,164.31,166.32,160.955736859513,124766.0,3.55577212952133,-0.5681970386670576,4.123969168188387,60.96544171580276,118246.91058900204,164.21024829593364,161.57441721767628,151.21995520832823,162.1206749060413,173.02139460375437
2020-06-23,168.12,168.12,166.11,166.21,160.849284652595,104756.0,3.4665085358611805,-0.525968505861766,3.9924770417229465,60.72610250176471,31733.53019633505,164.54354024661137,161.97751137266096,152.07329280753507,162.51013443879927,172.94697607006347
2020-06-24,165.04,166.05,160.41,161.97,156.746035949587,146121.0,3.0188346828697945,-0.7789138870825218,3.797748569952317,52.21672787209071,-402457.5166012225,164.11461687217616,161.9768582098209,151.35869349253173,162.45869306367553,173.55869263481932
2020-06-25,161.1,163.61,159.82,163.5,158.541110482419,134973.0,2.7557416677583437,-0.833605521755179,3.5893471895135223,54.684361052850335,3519.9544662592234,164.01218072681348,162.1093053220104,151.43215125514777,162.5578651528493,173.68357905055083
2020-06-26,163.16,163.48,160.63,160.94,156.058754257129,110729.0,2.313993673950108,-1.0202828124507315,3.33427648640084,50.02893737248414,-187804.1751779137,163.5001506056779,162.00762659835732,151.5176606594194,162.40378275733983,173.28990485526026
2020-06-29,161.8,162.2111,159.35,162.15,157.232055441739,115232.0,2.038048736647937,-1.0369821998023223,3.0750309364502595,52.1044314142065,30352.42160736269,163.2751255047316,162.02000689415237,151.71280726328422,162.37961297092653,173.04641867856884
2020-06-30,162.2,165.65,162.2,165.08,160.073189715216,132762.0,2.0323591278026925,-0.8341374469180538,2.8664965747207463,56.78505585093677,269445.91386912146,163.57593792060965,162.28609325118256,151.98587323820954,162.63679268798114,173.28771213775275
2020-07-01,165.45,167.26,164.89,166.3,161.256187603831,242671.0,2.1020626065956662,-0.6115471745000645,2.7136097810957307,58.59928923089309,287187.71795637364,164.02994826717472,162.63512862064496,152.67198054885623,162.98566957484007,173.29935860082392
2020-07-02,168.52,168.69,167.15,167.34,162.264644820355,104162.0,2.215681427797108,-0.3983426826388987,2.6140241104360067,60.13568020556568,167948.2259854573,164.58162355597892,163.04424787102369,153.38607763944137,163.40036771056958,173.4146577816978
2020-07-06,169.67,170.82,168.81,169.42,164.281559253404,182421.0,2.445375017880309,-0.1349192740445581,2.5802942919248677,63.086192774510174,308939.8619951505,165.38801962998247,163.59866109963033,153.91883214997074,163.97366602384866,174.0284998977266
2020-07-07,168.54,170.62,168.1,168.25,163.147044884814,122225.0,2.504133528425484,-0.0609286107995066,2.565062139224991,60.37907723067475,7644.453998384546,165.8650163583187,164.0031253518364,154.56370527854497,164.38093592633928,174.19816657413358
2020-07-08,168.86,170.25,168.21,170.25,165.086385685822,146698.0,2.681176423827821,0.0928914276822641,2.5882849961455574,63.27980065052106,198145.48466612815,166.5958469652656,164.54633184298106,155.4747809663026,164.93989440954508,174.40500785278755
2020-07-09,170.56,170.89,167.54,170.25,165.086385685822,129257.0,2.7893305279313267,0.1608364254286156,2.628494102502711,63.27980065052106,66048.4948887094,167.20487247105467,165.0423029870697,155.92480182665477,165.4456187514932,174.9664356763316
2020-07-10,170.1,170.48,168.72,170.27,165.105779093832,136341.0,2.843874848491822,0.1723045967912884,2.6715702517005337,63.31095276541693,23834.044962904067,167.71572705921224,165.49688533602017,156.78815403364007,165.9050836323034,175.0220132309667
2020-07-13,171.21,172.0,165.97,166.29,161.246490899826,221950.0,2.5367072951019907,-0.107890365278835,2.6445976603808257,53.57112964764626,-580962.6516790347,167.47810588267689,165.56585182854016,155.9702346018648,165.94174233398877,175.91325006611274
2020-07-14,165.89,169.18,164.0,169.18,164.048838357283,105637.0,2.497681920849544,-0.1175325916250251,2.6152145124745694,58.55681430864005,9873.069440322784,167.7617549022307,165.88012558258015,155.7483074969253,166.25014782598984,176.7519881550544
2020-07-15,170.97,171.76,169.37,171.44,166.240293462422,113057.0,2.6189277738329224,0.0029706090866823,2.61595716474624,61.99386310091227,173630.2364801069,168.37479575185895,166.36359292322538,156.50561154483717,166.74441946160985,176.98322737838254
2020-07-16,170.41,170.73,169.29,170.43,165.260926357913,86600.0,2.603505832166576,-0.0099610660637319,2.613466898230308,59.61438742638397,-433.9211732971671,168.7173297932158,166.7171935385971,157.2174580643765,167.09542713193272,176.97339619948897
2020-07-17,171.22,172.87,170.63,172.61,167.374807831012,94050.0,2.735656666106962,0.0977518143013234,2.6379048518056387,62.92237787317325,136541.35960890134,169.3661081610132,167.22961149176257,157.9862715820549,167.62062454793912,177.25497751382332
2020-07-20,172.51,175.15,172.51,174.96,169.653533272196,102054.0,2.9954824571872507,0.2860620843052897,2.709420372881961,66.14193244744476,205398.38653630007,170.298423467511,167.90181918813107,158.848531431383,168.31961268623064,177.79069394107827
2020-07-21,176.06,176.06,174.2,174.57,169.275361816,119415.0,3.1338020090913403,0.3395053089675035,2.794296700123837,65.13115825057366,37418.2288454322,171.0103528895925,168.48166099785882,159.81438558077508,168.91488766849437,178.01538975621366
2020-07-22,174.5,176.0879,174.5,175.63,170.303212440534,152536.0,3.2910175895393934,0.3973767115324453,2.893640878006948,66.62407805740098,120264.8496151443,171.78029407466042,169.1032556936972,160.86694885879652,169.55442217625682,178.24189549371712
2020-07-23,175.35,177.31,172.8608,173.69,168.422051863556,138087.0,3.2219298808928443,0.2626312023087167,2.9592986785841275,61.43934849604293,-138504.2367949517,172.09857839555033,169.50210302468008,160.81699182462543,169.94828673089904,179.07958163717265
2020-07-24,172.14,172.95,170.46,172.03,166.812398998719,135243.0,2.998662532170954,0.031491082869461,2.967171449301493,57.32827879328314,-195836.99893165025,172.0871486629586,169.72192015296878,160.96204022228017,170.1465451374801,179.33105005268004
2020-07-27,172.54,174.51,172.4233,174.38,169.091124439904,100888.0,2.9770295662814874,0.0078864935839955,2.969143072697492,61.27836342505797,92778.86702278288,172.4692905524655,170.12697057444976,161.53136972492018,170.54973131486295,179.56809290480572
2020-07-28,174.13,174.48,172.6,172.6,167.365111127007,128614.0,2.784160096524431,-0.1479863809384487,2.93214647746288,56.97611120752628,-121695.65765907249,172.49107546038795,170.34201661145414,162.04838213207063,170.74499499916172,179.4416078662528
2020-07-29,173.73,176.51,173.73,176.15,170.807441048796,89430.0,2.884514100600484,-0.0381059014899167,2.9226200020904005,62.61370941558749,171085.7807803098,173.10089621698995,170.84705864524076,162.27425050044485,171.25975738019392,180.24526425994296
2020-07-30,173.91,176.51,173.5388,176.19,170.846227864816,103264.0,2.933457960197416,0.0086703664856115,2.924787593711804,62.67305975013323,59782.30026010273,173.61574684749164,171.31166224130678,162.75064569087868,171.72930429636594,180.7079629018532
2020-07-31,177.01,177.26,174.32,177.26,171.883775193356,76884.0,3.023730693953439,0.0791544801933081,2.944576213760131,64.30543987457874,74771.35342003389,174.2231223729097,171.82890900293228,163.29248895841403,172.25603722052156,181.21958548262907
2020-08-03,178.13,179.21,177.845,178.84,173.415854426152,200073.0,3.1860386113525863,0.1931699180739641,2.992868693278622,66.62636140804247,235667.3444733463,174.99260197742475,172.43856908963383,164.21606143856508,172.8830812947576,181.55010115095013
2020-08-04,178.49,179.41,177.97,179.41,173.968566554439,143152.0,3.322364887248199,0.2635969551756609,3.058767932072538,67.44866036998522,132953.5414911148,175.7288349811873,173.04478047314393,165.25167463489225,173.5046926000188,181.75771056514532
2020-08-05,180.31,180.825,179.758,180.51,175.035203994994,141760.0,3.4790608026963525,0.3362342964990517,3.142826506197301,69.03431773647323,148275.1804970377,176.5256958176561,173.6939299972184,166.30056276490248,174.17186473335033,182.04316670179816
2020-08-06,180.24,180.5582,178.75,180.0,174.540672090737,194517.0,3.5214970805808434,0.3029364595068338,3.2185606210740096,67.39512087456878,-16710.719834319578,177.1047465147134,174.24228391050374,167.08864250157842,174.726925234936,182.3652079682936
2020-08-07,179.28,179.9476,177.4,178.91,173.483731354187,108213.0,3.4276622888313,0.1672813342058319,3.260380954625468,63.90270217339479,-84205.01994477342,177.4056220955945,174.6481722661121,167.47162892999953,175.12531330779925,182.77899768559897
2020-08-10,179.38,179.5432,176.66,178.01,172.611027993734,98408.0,3.2432884515479543,-0.013674002462011,3.2569624540099653,61.08786368286683,-87113.13998159152,177.50635174632876,174.94050511253715,167.6515118890472,175.40004537372312,183.14857885839905
2020-08-11,178.64,179.18,176.3382,176.54,171.185612504993,309622.0,2.944610505510582,-0.2498815587995073,3.194492064310089,56.69508636828565,-332467.27332719695,177.34529312194064,175.07959162449043,167.68609170913794,175.50861248098758,183.3311332528372
2020-08-12,178.01,179.1373,177.79,178.7,173.280100570082,161790.0,2.8493544451621062,-0.2761100953183866,3.125464540480493,61.119330510585286,122155.17555760064,177.57107760161722,175.39440974409996,167.992949641601,175.81255414946497,183.63215865732892
2020-08-13,178.49,180.39,178.49,179.45,174.00735337046,88144.0,2.802081412750482,-0.2587065021840091,3.060787914934491,62.550020973769215,84790.39185253355,177.88423133468103,175.74706976635215,168.5412401519247,176.15897756380164,183.77671497567857
2020-08-14,179.25,179.68,178.3527,178.79,173.367370906127,115942.0,2.680462012282703,-0.3042607221214304,2.9847227344041336,60.44226638329421,-22751.016049155216,178.03519277890086,176.01167239536505,169.1380839469795,176.40955112915387,183.68101831132824
2020-08-17,179.44,180.7199,179.44,180.59,175.112777627034,104679.0,2.6982193251665194,-0.2292027273900916,2.927422052556611,64.00473623289841,118031.1279836157,178.4609939824174,176.40978783924632,169.67734261869575,176.8076891168535,183.93803561501127
2020-08-18,181.1,181.3575,179.7096,180.84,175.35519522716,117843.0,2.701325831555096,-0.1808769768012128,2.8822028083563085,64.48315299482663,58984.209327871904,178.85749498534784,176.79502367931187,170.2696242740581,177.19171872477224,184.1138131754864
2020-08-19,180.58,180.612,178.8915,179.03,173.600091802248,193403.0,2.528587899733566,-0.282891926898194,2.81147982663176,58.4282504343166,-213711.550224043,178.88624582112325,176.98936944632823,170.54723148605254,177.3667931319368,184.18635477782104
2020-08-20,178.23,179.9619,178.12,179.69,174.240074266581,108609.0,2.417085669392065,-0.3155153257917553,2.732600995183821,59.90662195230665,-23449.2234080146,179.020204850936,177.224206885778,170.8917142016666,177.5880509288952,184.2843876561238
2020-08-21,179.23,179.76,178.81,179.47,174.02674677847,101689.0,2.28463137873257,-0.3583756931610011,2.643007071893571,59.15150449889887,-22730.79446933812,179.09517070911335,177.41949324353644,171.4372652300793,177.7672841737623,184.09730311744536
2020-08-24,180.52,180.57,178.7947,179.63,174.18189404255,124134.0,2.167584497119236,-0.3803380598194681,2.5479225569387043,59.55083385303521,5664.028510220343,179.18430892426113,177.61171122235936,171.7102971129289,177.94468568102306,184.1790742491172
2020-08-25,179.8,180.61,179.25,180.61,175.132171035044,134777.0,2.129355920389486,-0.3348533092393748,2.4642092296288607,62.001119671668384,89942.31617007508,179.42192410355094,177.8724319856325,172.16931643550708,178.19852513997324,184.2277338444394
2020-08-26,180.85,181.97,180.3,181.76,176.247291995624,113773.0,2.166876483687929,-0.2378661967527455,2.404742680440674,64.70320404439114,117206.73872335664,179.81160341962578,178.2104813781862,172.60557201307785,178.53771322188055,184.46985443068328
2020-08-27,182.42,182.755,180.67,181.58,176.072751323533,171838.0,2.157220212953831,-0.1980179739894749,2.355238186943306,63.93683389476054,18448.352907788023,180.10633618302148,178.50348299747435,172.86456515468947,178.82745481979669,184.7903444849039
2020-08-28,182.5,182.75,182.01,182.75,177.207265692123,98483.0,2.2184043858777613,-0.1094670408524356,2.327871426730197,66.69793316691711,82966.19096926185,180.5469468191846,178.8727453455201,173.47174942567145,179.20103055124463,184.9303116768178
2020-08-31,182.79,183.5502,182.1,182.82,177.275142620158,130627.0,2.246643787617245,-0.0649821112903614,2.3116258989076064,66.86140731843196,33751.32365642003,180.9257890159872,179.21598488069225,173.94771614703606,179.5456943082689,185.1436724695018
2020-09-01,184.0,186.35,183.91,186.35,180.698079133938,166600.0,2.524761338408979,0.1705083516010979,2.354252986807881,73.83631120379285,403315.77455214015,181.8298241799893,179.8363340215016,174.1203146092231,180.19372342176715,186.2671322343112
2020-09-02,187.71,189.22,185.88,188.98,183.248312287264,118112.0,2.923688065229726,0.4555480627374759,2.46814000249225,77.61638382166642,341528.2981840464,183.02152014999112,180.63143541093623,174.58123702739235,181.03051166731316,187.47978630723392
2020-09-03,187.31,187.31,179.82,181.28,175.781850203382,216879.0,2.588674098320297,0.0964272766624372,2.49224682165786,53.32502166565016,-999469.4339386496,182.73126679165927,180.6878323317244,172.60207159621214,181.0542724609024,189.50647332559265
2020-09-04,181.18,181.485,173.46,177.55,172.164979609502,207061.0,1.9991483510457329,-0.3944787764897013,2.393627127535434,45.840699256831385,-848048.164646215,181.86772232638276,180.4149773463571,170.78044572990623,180.72053222653076,190.66061872315524
2020-09-08,173.91,175.7799,172.52,173.18,167.927519959299,131230.0,1.1658828983258047,-0.9821953833677036,2.1480782816935085,38.94429674380444,-664999.454882072,180.41976860531892,179.7858488814565,169.57183185086754,180.00238630019447,190.4329407495214
2020-09-09,175.17,177.31,174.295,176.39,171.040161944917,98993.0,0.7558215561853956,-1.1138053804064902,1.8696269365918856,45.43769921369648,-9821.464960692072,179.74814050443248,179.49055767437332,169.041181198404,179.65834950969978,190.2755178209956
2020-09-10,177.47,178.39,173.4235,174.08,168.800223319753,155132.0,0.2416615695376833,-1.3023722936433622,1.5440338631810455,41.97784459591086,-242177.1016535613,178.80345042036043,179.02007439834088,168.10206870331788,179.1270781278236,190.15208755232933
2020-09-11,175.18,175.426,171.63,173.2,167.946913367309,115156.0,-0.2341237370329167,-1.42252608017117,1.188402343138253,40.706223550528,-148283.8872178556,177.86954201696705,178.5139809723982,167.50301454109712,178.5625944966023,189.62217445210743
2020-09-14,175.33,176.91,175.0,176.43,171.078948760937,95649.0,-0.3465581084254268,-1.2279683612509442,0.8814102528255174,47.046872646885824,156536.2175940493,177.62961834747256,178.33276523566792,167.2932036324212,178.35949025883065,189.42577688524008
2020-09-15,177.85,178.74,177.59,178.04,172.640118105749,108008.0,-0.3022652870557749,-0.946940431905034,0.6446751448492589,49.92151504121756,168107.32586468203,177.6980152895605,178.30730738908812,167.6567080483811,178.3290626151325,189.0014171818839
2020-09-16,178.86,179.98,177.71,177.81,172.417093913633,90744.0,-0.28246589382249,-0.7417128309373991,0.4592469371149091,49.50803500591412,42121.69528822797,177.71667940796706,178.26406326829786,167.97511680567814,178.27962808035798,188.58413935503785
2020-09-17,174.91,176.62,174.07,176.17,170.826834456806,93823.0,-0.3945607749779185,-0.6830461696742621,0.2884853946963436,46.54754074316463,-88539.24823725826,177.45889950663923,178.081970810185,167.6870104432326,178.07871112032387,188.47041179741515
2020-09-18,177.02,177.02,173.2456,175.18,169.866860760307,105503.0,-0.5568623397010697,-0.6762781875179307,0.1194158478168609,44.80574097573054,-99145.0627457514,177.07908292219935,177.82962552234284,167.32222849625805,177.80264339457872,188.2830582928994
2020-09-21,172.51,174.27,171.02,174.2,168.916583767813,116348.0,-0.7558523138893065,-0.700214529364934,-0.0556377845243725,43.08695099002755,-109062.38091525188,176.59923576849943,177.51400591170434,166.78868292518584,177.45953449985694,188.13038607452805
