Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-08-30,418.76,420.57,417.89,418.3,396.133208519919,1284534.0,2.177436814783277,-0.2879764816673344,2.465413296450612,51.47097656795049,-218782.0341461972,419.4238122834776,417.74569556403793,401.1423800363948,418.0624385830615,434.9824971297282
2021-08-31,417.0,420.7387,414.215,416.27,394.210783434346,4249141.0,1.7750093486571927,-0.5523231582347354,2.327332506891928,49.27761170699942,-5823431.498048815,418.898176902898,417.6173742106433,400.7191914615,417.89173014657945,435.0642688316589
2021-09-01,416.54,419.87,411.24,417.35,395.233551460168,2034426.0,1.5256429937304574,-0.6413516105291768,2.166994604259634,50.48649545974602,-476357.1126828829,418.6401474190817,417.5941242792831,399.8373637032619,417.8401367992861,435.8429098953104
2021-09-02,419.16,424.4,418.24,423.71,401.256518723344,3137553.0,1.8202346758394012,-0.2774079427361862,2.097642618575588,56.98772244733507,13144439.01577228,419.4851228492348,418.1259395593455,400.0966623981893,418.3991713898303,436.7016803814713
2021-09-03,421.93,424.0,420.61,422.86,400.451562406725,1604878.0,1.9624904418696476,-0.1081217413647523,2.0706121832344,55.93073773925268,3472048.8052574648,420.0476023743623,418.5375969889676,401.29602788407607,418.8240122098465,436.3519965356169
2021-09-07,420.3,422.26,417.58,421.24,398.917410367991,1920360.0,1.922349056943176,-0.1186105010329789,2.040959557976155,53.87961040302107,-916639.1982475172,420.2463353119686,418.7725885551444,401.686882371307,419.0541062850992,436.4213301988915
2021-09-08,421.19,422.87,414.2,415.39,393.377416894787,2262485.0,1.402325475511475,-0.5109072659717442,1.913232741483219,47.15461742138272,-9129237.899415871,419.4369460933072,418.47845041991445,400.5147983359444,418.7051437817564,436.8954892275685
2021-09-09,415.34,420.22,413.93,414.55,392.58193065248,3508654.0,0.9119101285149896,-0.8010580903745839,1.7129682188895734,46.26172867525559,-5007925.5398052335,418.622455077756,418.1368460355741,400.0543413515687,418.3094158025416,436.5644902535144
2021-09-10,415.56,416.0,402.59,403.91,383.878932358677,4215812.0,-0.3314854866933387,-1.6355629644663296,1.3040774777729909,36.76533558623815,-31573468.299935035,416.1703792314633,416.8997289890024,396.590118365705,416.9380428689661,437.2859673722273
2021-09-13,407.98,416.81,406.45,414.52,393.962751705376,3068508.0,-0.4554964617232713,-1.4076591515970098,0.9521626898737384,48.18709931106834,11180090.486688232,415.8953160262194,416.692796033437,394.6120118546855,416.7077530719217,438.803494289158
2021-09-14,417.59,417.59,411.365,412.54,392.080945644447,2879816.0,-0.7054139326244808,-1.3260612979985755,0.6206473653740947,46.49915728722935,-74660.29110384779,415.3360966885162,416.33168333487725,394.54086786852497,416.3108242079292,438.0807805473335
2021-09-15,412.52,421.42,409.5,417.52,396.813973009816,3180913.0,-0.4959143564630608,-0.8932493774697244,0.3973350210066636,51.13543667845774,10535744.396298636,415.7000805737635,416.435015218801,393.3236423572369,416.4259838071741,439.5283252571113
2021-09-16,419.67,423.4,414.9616,416.84,396.167696180809,2262750.0,-0.3803700804794516,-0.6221640811888922,0.2417940007094406,50.49201464406034,2486134.7987662023,415.89006714480297,416.4702312867314,393.1523240375001,416.4654139207765,439.778503804053
2021-09-17,414.97,421.09,414.97,420.16,399.323047757722,4534224.0,-0.0206659317119033,-0.2099679459370751,0.1893020142251718,53.56415575933313,10864460.719588883,416.6017226206692,416.7910807400591,393.9759122244049,416.81727926165496,439.658646298905
2021-09-20,416.92,419.2974,408.72,412.7,392.233010780683,2799803.0,-0.3337106478431906,-0.4184101296546899,0.0846994818114993,46.57108825610087,-10302866.680137103,415.9514355172244,416.4353345887496,392.490587250652,416.4251574272116,440.35972760377126
2021-09-21,415.01,418.78,412.21,412.34,391.890864224151,2382332.0,-0.6038885804491656,-0.550870449808532,-0.0530181306406336,46.25723870117086,-4006048.573379057,415.349529597687,416.079218537554,392.50386465535183,416.03609481509625,439.5683249748407
2021-09-22,404.94,412.0,404.94,408.7,388.431382374764,3629528.0,-1.0990548971012686,-0.8368294131685079,-0.2622254839327606,43.09485800067027,-10143004.137792986,414.2412746647392,415.43754736037545,391.9320680215087,415.3374191184204,438.742770215332
2021-09-23,409.8,414.85,407.51,408.03,387.794609616773,2681575.0,-1.5279281663061963,-1.0125621458987486,-0.5153660204074478,42.51865951421824,-4578771.5459310245,413.206062220616,414.7934128072994,391.3680615432698,414.6414744404756,437.91488733768136
2021-09-24,406.94,407.89,405.23,407.08,386.891722870367,1950406.0,-1.9223111758962543,-1.1255561243910457,-0.7967550515052092,41.66794810050166,-2761514.3153103264,412.1850518505133,414.12268125883855,392.064436634387,413.92133401757314,435.7782314007593
2021-09-27,407.83,412.15,404.96,405.27,385.171486016689,2608595.0,-2.353781497644661,-1.2456211569115614,-1.1081603407330998,40.02481886227434,-4068209.405103446,411.0325432087611,413.3528828885048,391.2678236215882,413.0973974444709,434.9269712673536
2021-09-28,402.6,404.0,397.02,398.62,378.851278791849,3115355.0,-3.195488655736483,-1.669862652002707,-1.5256260037337763,34.622762839209514,-15167476.968367768,408.96378600730094,412.0717626373305,389.6108880385798,411.7185976878546,433.8263073371295
2021-09-29,397.0,401.85,395.8,400.41,380.552507503498,2056513.0,-3.675737982951034,-1.720089583373806,-1.955648399577228,37.08429134988026,-2601720.1427892293,407.53815500608414,411.0576963210409,388.910803463477,410.6415883842495,432.37237330502194
2021-09-30,401.49,403.49,390.46,390.74,371.362070832189,3779978.0,-4.78150896030769,-2.260688448584369,-2.5208205117233207,30.42073422326267,-25235498.22092978,404.7384625050701,409.29094011921126,385.3621555145744,408.74619901432095,432.1302425140675
2021-10-01,391.6,393.69,383.12,392.43,372.968258833689,3146595.0,-5.458548797720312,-2.350182628797593,-3.1083661689227187,32.696860629433985,-4866669.040309932,402.6870520875584,407.8247714131929,383.01528356080536,407.1922752986713,431.3692670365372
2021-10-04,391.62,395.15,384.76,387.01,367.817052343669,3074800.0,-6.359152102841676,-2.600628747135166,-3.7585233557065103,29.377677187985167,-12732500.346770007,400.0742100729653,406.01479129030656,380.4271613169191,405.270153841655,430.1131463663908
2021-10-05,389.34,396.01,389.24,393.43,373.918665935169,3269575.0,-6.480147260952833,-2.1772991241970576,-4.302848136755776,37.47430460143068,9749614.217743363,398.9668417274712,404.92046161288863,379.09409833435546,404.14252014244977,429.1909419505441
2021-10-06,390.75,394.775,385.84,394.25,374.697999758382,2809162.0,-6.4356830998040095,-1.7062679704385868,-4.729415129365423,38.445013267064056,4785546.632581108,398.1807014395593,403.99259538568094,377.9846603977501,403.2003753669784,428.41609033620654
2021-10-07,396.76,408.17,396.71,404.7,384.629753968845,2813903.0,-5.493887154746631,-0.6115776203049661,-4.8823095344416645,49.25675646272376,21198706.44419368,399.2672511996328,404.0541088304044,376.5518355979644,403.3431967605994,430.13455792323447
2021-10-08,406.41,409.12,402.64,408.46,388.203284670409,2012300.0,-4.393461418251548,0.3910784929520936,-4.784539911203641,52.49024627270112,12110400.814731214,400.799375999694,404.4372298016736,377.73927982672967,403.8305113548281,429.9217428829264
2021-10-11,408.0,411.215,404.21,404.99,384.905372028275,2164172.0,-3.7580456826129303,0.8211953828725687,-4.579241065485499,49.363954355180354,-969650.955089552,401.4978133330783,404.4852967754411,378.3331579384697,403.9409388448444,429.5487197512192
2021-10-12,405.11,408.38,402.31,403.24,383.242159600685,2415888.0,-3.356987249475992,0.977803052807606,-4.334790302283598,47.81717595719071,-3141752.9850298506,401.7881777775653,404.37701009931584,378.9709524205202,403.874182764383,428.77741310824587
2021-10-13,403.34,405.31,398.11,403.55,383.536785802144,3022259.0,-2.9797820696737745,1.0840065860878587,-4.063788655761633,48.12725024510279,-422650.80167661246,402.0818148146377,404.3050961776362,379.2546712376136,403.8433082153942,428.4319451931749
2021-10-14,425.66,433.5,417.8,420.36,399.513129178018,6038968.0,-1.3093246545048487,2.203571201005428,-3.5128958555102763,61.49014990597544,67535817.7861078,405.1281790121981,405.7011747708853,374.61232159593607,405.4163264805948,436.2203313652535
2021-10-15,422.05,430.49,421.5,428.07,406.840767930427,3312213.0,0.6294020913341001,3.3138383574755013,-2.684436266141401,65.83712539941699,39536714.08203589,408.9518158434985,407.6462900081996,376.80924334870406,407.5738191967286,438.3383950447532
2021-10-18,428.0,428.0,423.84,424.62,403.561863430322,2232846.0,1.865961198856553,3.640317971998363,-1.7743567731418104,62.44062251051644,8043358.894011979,411.5631798695821,409.12226479009536,380.1540773154941,409.1972649875164,438.24045265953856
2021-10-19,426.83,427.82,423.4,424.38,403.333765725967,1616762.0,2.794365500204833,3.654977818677315,-0.8606123184724818,62.20022502880396,2422437.711337317,413.699316557985,410.44902437356535,383.1032128092566,410.64323975061,438.1832666919634
2021-10-20,427.0,435.53,426.84,435.09,413.512625782814,2764103.0,4.344262140859996,4.163899567465982,0.1803625733940138,68.10207350382116,20543174.6571124,417.2644304649876,412.5917179062988,384.86862111313695,412.97150263150434,441.0743841498717
2021-10-21,435.5,442.5,435.08,442.28,420.346052842454,2465157.0,6.082622618400478,4.721808036005172,1.3608145823953068,71.33753664177428,18664044.10570413,421.4336920541563,415.1733076535772,388.2163714833144,415.7627880951706,443.3092047070268
2021-10-22,440.84,449.29,440.46,449.16,426.884853700634,2736159.0,7.924100227659892,5.250628516211668,2.673471711448224,74.04995316043525,18771197.315234803,426.0547433784636,418.12867220544007,391.49766943728446,418.9434749432496,446.3892804492148
2021-10-25,450.0,452.635,446.44,449.49,427.198488044122,3553683.0,9.302874990154749,5.303522622965219,3.9993523671895295,74.17618631423798,7038876.031744897,429.96061948205306,420.8557441875757,395.2507485384955,421.8526678057973,448.4545870730991
2021-10-26,450.49,457.71,447.59,454.64,432.093084616743,3103922.0,10.687922168859757,5.350855841336181,5.337066327523576,76.12784922112228,13003090.877248252,434.0738495683776,423.7935055625692,398.0154391538769,424.9752708719119,451.9351025899468
2021-10-27,454.64,460.44,453.48,453.48,430.990612379027,3520637.0,11.55873779697498,4.977337175561125,6.581400621413856,74.75736556575758,1611737.6790828258,437.308207973648,426.3749398614762,401.3092068535077,427.6900069793488,454.07080710518994
2021-10-28,453.0,457.9,452.52,455.44,432.853410297927,1672551.0,12.265630522170907,4.5473839206056414,7.7182466015652675,75.55802774183874,2722712.533027586,440.3301733113733,428.9023363952609,404.9273776293641,430.3328634575061,455.7383492856481
2021-10-29,454.41,461.39,453.06,460.47,437.63395801837,2497757.0,13.080938149920884,4.290153238684491,8.790784911236392,77.52797017187974,9283382.651009245,443.6868110928111,431.64735062176,407.8371511884723,433.2030669377437,458.56898268701497
2021-11-01,461.82,465.76,451.1765,454.11,431.589368852959,2188357.0,13.063290984768573,3.418004858825743,9.645286125942828,69.86096618234703,-6184172.79633027,445.4240092440093,433.6006244807375,408.0773748848083,435.1942034198633,462.3110319549183
2021-11-02,456.26,456.44,450.38,452.04,429.622026152896,2595664.0,12.735467240164668,2.4721448913774697,10.263322348787195,67.5205079781793,-5643407.252110079,446.52667437000775,435.2040484389343,410.53286299101705,436.798564998924,463.0642670068309
2021-11-03,450.42,457.52,447.04,457.33,434.649679719724,2438191.0,12.75548604721098,1.9937309587390253,10.761755088471954,70.2623530617476,6717551.175963246,448.3272286416732,437.128044226853,411.9954474680631,438.7539397609312,465.5124320537993
2021-11-04,457.6,458.51,452.16,456.76,434.10794767188,2517324.0,12.58033854792012,1.4548667675585332,11.125471780361588,69.58075757691914,1282600.605321094,449.7326905347277,438.8351708158223,414.4444524711046,440.46880264084245,466.4931528105803
2021-11-05,457.83,461.52,454.575,455.81,433.205060925474,2904970.0,12.223965566448156,0.8787950288692556,11.345170537578902,68.38998194992729,-1412280.7982262797,450.7455754456064,440.31124291879433,416.39974271195183,441.9298690560003,467.4599954000488
2021-11-08,456.85,464.19,454.31,462.62,439.677333286551,2279871.0,12.348699377927971,0.8028230722792564,11.545876305648717,72.07876863264752,9879854.073924577,452.724646204672,442.2511348388992,417.978814834623,443.9003577173336,469.82190060004416
2021-11-09,462.62,464.47,460.29,464.35,441.321537572111,2654207.0,12.443705077771938,0.7182630176985789,11.72544206007336,72.94259915972313,6354470.097974891,454.66220517056,444.17277528769057,421.2008324694208,445.84794269663513,470.4950529238495
2021-11-10,465.39,466.0,456.625,459.9,437.092225970526,2818195.0,12.02134538303119,0.2367226583662649,11.784622724664924,67.18471344448575,-6242488.467341788,455.53517097546666,445.54036004528274,422.2078960437617,447.1862338683842,472.1645716930067
2021-11-11,460.0,460.85,455.44,457.39,434.706704145812,2246838.0,11.353213481077262,-0.3451273948701292,11.698340875947393,64.11066652397223,-5840538.409113916,455.8443091462223,446.570763519606,424.0128583253082,448.1580211190142,472.3031839127202
2021-11-12,460.67,460.999,457.08,458.99,436.22735550818,2570170.0,10.828002293152394,-0.6962708662359969,11.524273159388391,65.20362819048852,794668.5302953997,456.36859095518525,447.65069712659687,426.2243003895645,449.18963815529855,472.1549759210326
2021-11-15,458.0,458.205,450.5,450.8,428.443521347061,2849840.0,9.63978267534054,-1.5075923872382813,11.147375062578822,55.83096013226093,-15295236.889901528,455.4404924626544,447.9245495503711,426.1391289238917,449.343005950032,472.5468829761724
2021-11-16,452.99,458.35,449.37,449.62,427.322040967315,3383816.0,8.50485525197979,-2.114015848479226,10.618871100459016,54.61289787964424,-7760347.549967192,454.4704103855453,448.07198002425184,425.8096880739972,449.3693863357432,472.9290845974893
2021-11-17,450.39,453.96,448.73,448.95,426.685268209323,2281511.0,7.465298378953832,-2.522858177204148,9.98815655615798,53.893926352782906,-3605857.429989088,453.5503419879544,448.1483295873604,426.5192415907594,449.3294447799582,472.13964796915695
2021-11-18,448.73,452.81,447.11,449.47,427.179479902093,2073808.0,6.607237599472512,-2.7047351653483744,9.311972764820888,54.395731587210776,-483032.3699963094,452.870284989962,448.2632574493291,427.0764566773538,449.3428309913908,471.6092053054277
2021-11-19,448.13,449.445,439.5,440.0,418.17912465108,3536082.0,5.104230007577144,-3.3661942057949954,8.470424213372139,44.82711495008824,-22485475.149998832,450.72523749163497,447.54471332330047,425.45869889855817,448.45303756363927,471.4473762287204
2021-11-22,442.82,443.75,437.39,437.54,415.84112318144,2598754.0,3.6722527773733296,-3.838537148799048,7.510789926172378,42.72463203438989,-11757114.94333291,448.5276979096959,446.6747382517092,424.79215614631454,447.4137006528165,470.0352451593184
2021-11-23,436.01,447.52,436.0,447.13,424.95552728463,2857609.0,3.273498505534178,-3.3898331365105605,6.663331642044739,52.1471627682264,14350608.55888898,448.2947482580799,446.71432622982144,423.628141275237,447.3866815430245,471.1452218108119
2021-11-24,446.64,450.98,445.64,450.16,427.835260802114,2248937.0,3.165488765426176,-2.7982743012948506,5.963763066721026,54.68381936856169,9326388.926296372,448.6056235483999,447.013950035924,424.62927067759534,447.65080711035546,470.6723435431156
2021-11-26,444.92,448.18,438.21,439.91,418.093588011947,2480600.0,2.2271279859634774,-2.989308064606039,5.216436050569516,45.83274866904341,-13841970.357901206,447.1563529569999,446.39621525019146,422.6702925178244,446.9135873855597,471.1568822532951
2021-11-29,443.56,453.075,440.55,452.0,429.584009868837,4079718.0,2.4310091076270623,-2.228341554353963,4.659350661981025,55.070313102083546,28268536.96069953,447.96362746416656,446.8835008806096,421.7021694208887,447.398007634554,473.0938458482193
2021-11-30,447.06,451.35,441.25,444.22,422.189842619324,7435449.0,1.942414441037215,-2.1735489767550487,4.115963417792264,49.24977768341292,-29142349.826433357,447.3396895534721,446.6518921083827,420.7752961427088,447.095340240787,473.4153843388651
2021-12-01,452.89,455.92,444.14,444.34,422.303891471502,4325958.0,1.547049224295506,-2.0551313547974064,3.6021805790929124,49.33871988645736,-9368039.96881127,446.8397412945601,446.4508580120016,419.6538393672128,446.8329268845216,474.0120144018304
2021-12-02,443.15,447.885,439.2186,446.02,423.900575401988,4738801.0,1.35367705477654,-1.7988028194530985,3.1524798742296385,50.64288453303793,2184777.1303962646,446.7031177454667,446.41339209791454,419.6887879989068,446.7555052764719,473.822222554037
2021-12-03,447.77,454.44,445.17,449.32,428.415009134016,3038334.0,1.4499959868653036,-1.3619871098914684,2.811983096756772,53.19186742397052,7412593.843465445,447.1392647878889,446.6661406111394,419.8622367609157,446.9997428691889,474.1372489774621
2021-12-06,452.15,461.78,451.52,460.11,438.702995309918,4721697.0,2.3696761075974,-0.3538455913274982,2.723521698924898,60.394129227939054,36435605.034488544,449.3010539899075,447.8351718623447,420.1353570693999,448.24833878640897,476.361320503418
2021-12-07,462.745,465.75,460.23,464.73,443.108045924623,3105216.0,3.431765363355112,0.566594931544171,2.8651704318109408,63.01800426223368,21709266.95816286,451.8725449915896,449.3042873525756,422.7710373485047,449.81802080675095,476.86500426499725
2021-12-08,466.09,470.17,462.49,468.86,447.045894201404,3228297.0,4.554236827400473,1.3512531164716255,3.2029837109288475,65.23525778737871,16125000.05938761,454.7037874929913,451.0047841045256,424.96617664864704,451.6315426346794,478.2969086207118
2021-12-09,468.53,474.48,467.36,473.32,451.298388950665,2977510.0,5.737549378120946,2.0276525337536784,3.7098968443672673,67.50126338532341,14228129.753129162,457.8064895774928,452.9452376606538,427.5370169678235,453.6971100028052,479.85720303778686
2021-12-10,472.0,478.48,471.01,478.23,455.979947071487,2572300.0,6.990941839476079,2.6248359960870493,4.36610584338903,69.83253113125068,13162705.251043098,461.210407981244,455.14391264668393,430.23063439945935,456.0335757168237,481.836517034188
2021-12-13,477.02,480.2568,474.0109,478.14,455.894134397175,2724800.0,7.886096140087886,2.815992237359085,5.0701039027288015,69.73378624274775,4224080.417014309,464.0320066510367,457.1435724165376,433.0088882661775,458.13894945807857,483.2690106499797
2021-12-14,479.75,483.035,477.18,479.46,457.152720287091,3018220.0,8.602856960908127,2.8262024465434603,5.776654514364667,70.39499423625898,4064060.4056714224,466.6033388758639,459.08413133683865,435.7599465265415,460.16952570016633,484.5791048737912
2021-12-15,480.6,495.4,480.14,494.38,471.378554739774,4188582.0,10.25658288079967,3.5839426931480016,6.672640187651668,76.61393848245575,43017115.76189052,471.2327823965532,462.1533373075484,436.7885230478233,463.4276661096743,490.0668091715253
2021-12-16,494.01,496.96,490.11,492.86,469.929274018053,4080828.0,11.314099394893615,3.7131673657935593,7.600932029100058,74.88800822894422,10203799.54729689,474.8373186637944,464.8234818895007,440.1715208527925,466.2307455278006,492.2899702028087
2021-12-17,491.42,493.13,486.38,487.12,464.456332345238,5716464.0,11.5558106307804,3.1639028813442724,8.391907749436127,68.60292446273725,-18473735.7242344,476.8844322198286,466.76230955128335,442.7142331525266,468.2201983346768,493.7261635168269
2021-12-20,482.0,485.01,475.26,483.73,461.224054946136,3145690.0,11.34306803062583,2.3609282249517616,8.982139805674068,65.12652871460338,-13267171.308078106,478.0253601831905,468.23776089465,443.2319252332384,469.6973223028028,496.1627193723672
2021-12-21,487.02,489.0,482.195,487.21,464.54214501955,2535993.0,11.32473046035517,1.8740725237448803,9.45065793661029,66.97653599046897,1461113.3239738988,479.5561334859921,469.8875208168544,445.4760275919776,471.3651963692025,497.25436514642746
2021-12-22,487.15,495.45,485.9,494.13,471.140186200017,1687590.0,11.733329452760188,1.8261372129199192,9.907192239840269,70.34538872597867,8272452.974657984,481.9851112383268,471.995562484954,447.38116782131306,473.53327290546895,499.6853779896248
2021-12-23,495.0,498.15,492.81,495.38,472.332028898801,1706591.0,12.019458812020332,1.6898132577440492,10.329645554276285,70.92242900179379,4179643.4915526616,484.2175926986057,474.02899183408846,450.42677088594985,475.61391358113855,500.8010562763272
2021-12-27,498.68,500.3,496.64,499.5,476.260342433992,1349434.0,12.4353213150074,1.6845406085848929,10.750780706422509,72.80104491802135,5099659.883850891,486.7646605821714,476.24386210938513,453.6946974682404,477.8887789543634,502.0828604404865
2021-12-28,502.0,505.32,500.4,502.94,479.540293541045,1495560.0,12.893842406350473,1.714449359942373,11.1793930464081,74.2943689442725,5129704.227950295,489.4605504851429,478.5652654042213,456.7218691379317,480.2746095301383,503.8273499223449
2021-12-29,504.78,507.22,502.0,505.58,482.057465320876,1573962.0,13.316742493227764,1.7098795574557322,11.606862935772032,75.41017186471255,4480074.529316751,492.1471254042857,480.914372760376,459.88359588670016,482.6846467177442,505.48569754878827
2021-12-30,507.93,509.23,503.65,504.43,480.960970037995,1309798.0,13.404578829177524,1.4381727147243917,11.966406114453132,73.90525285585323,489179.7097722704,494.1942711702381,482.9592099116476,462.5318248498716,484.7556327446257,506.9794406393799
2021-12-31,504.14,506.87,502.04,502.14,478.777514213823,1638257.0,13.13795967552926,0.937242848860901,12.20071682666836,70.8721902337914,-2338012.450075932,495.5185593085317,484.6271047019392,464.9240320070266,486.41128676894704,507.8985415308675
2022-01-03,500.0,502.9,493.05,502.28,478.911000596087,3034118.0,12.79051777822042,0.4718407612416477,12.318677016978771,70.95068112503571,-496153.136692005,496.6454660904431,486.1621390756836,465.6674575301669,487.9225927909521,510.1777280517372
2022-01-04,503.2,503.75,490.88,490.9,468.06046466636,3908144.0,11.464738311346366,-0.6831509645059253,12.147889275852291,57.40855242836756,-29815170.192230657,495.6878884087026,486.5741269821459,464.3934139558653,488.2061553822899,512.0188968087145
2022-01-05,494.77,497.0,489.69,489.69,466.906760933937,3921068.0,10.198845699848505,-1.5592348608030306,11.758080560651536,56.18070240155112,-13101384.917410169,494.6882403405855,486.8450724619594,464.7140411981638,488.3474739173099,511.980906636456
2022-01-06,480.0,484.135,463.12,469.65,447.799138787036,6555181.0,7.492190853804857,-3.412711765477344,10.9049026192822,40.66719554039631,-91944346.46580347,490.5152002838212,485.3498487696151,457.5927039411958,486.5667621156613,515.5408202901268
2022-01-07,467.69,467.97,455.55,458.6,437.263249329787,5494221.0,4.404729753869788,-5.200138292329932,9.60486804619972,34.93826681987966,-71122210.18860099,485.1960002365177,483.02377496356166,453.6600654706057,483.9032609617888,514.146456452972
2022-01-10,456.0,465.86,454.44,465.0,443.36548394756,5831782.0,2.4461237097169715,-5.726995469186198,8.17311917890317,40.19336619608264,1174866.470466245,481.8300001970981,481.4564901841216,451.4772020924528,482.1029503939994,512.728698695546
2022-01-11,467.2,470.445,460.67,469.0,447.179380583668,3330330.0,1.2028155701702872,-5.576242886986306,6.7790584571565935,43.27711044110745,9272502.156822082,479.6916668309151,480.3733171246328,450.35318284555257,480.85505035647566,511.3569178673988
2022-01-12,468.97,475.32,466.34,473.72,451.679778614276,3502254.0,0.5915306680163894,-4.950022231312164,5.541552899328553,46.76522776382806,14111259.972274091,478.6963890257626,479.7947678094473,450.01287971740464,480.175521751097,510.3381637847893
2022-01-13,475.89,476.55,465.98,467.43,445.682426153996,3005301.0,-0.3959037216257002,-4.749965296763403,4.354061575137703,42.9727807211988,-7898475.535908676,476.8186575214688,478.7195706086258,448.6516530776518,478.9616625367068,509.2716719957618
2022-01-14,469.89,473.1699,465.08,468.69,446.88380359437,3665568.0,-1.064510109845287,-4.334857347986391,3.2703472381411047,43.95328882514704,446251.9413637524,475.4638812678907,477.8474340339628,448.2486670702564,477.9834089617824,507.71815085330826
2022-01-18,465.17,465.71,458.35,460.99,439.542052569862,3850100.0,-2.190460868594585,-4.368646485388552,2.178185616793967,39.48532569890252,-19615096.019545384,473.0515677232423,476.3815702049226,446.5078416349939,476.3649890606602,506.2221364863265
2022-01-19,468.0001,475.49,461.51,462.52,441.000868033173,3961802.0,-2.9256022223885907,-4.083030271346047,1.1574280489574558,40.773630728952064,-2497327.299848534,471.2963064360352,475.17621627405975,443.8899519554707,475.04641867393065,506.2028853923906
2022-01-20,464.38,471.63,462.0,463.0,441.458535629506,3228619.0,-3.429936875960664,-3.669891939934496,0.2399550639738318,41.19658657195241,200715.64671719435,469.913588696696,474.1174148589241,442.9585279597116,473.89914070498486,504.8397534502582
2022-01-21,463.5,470.79,461.07,461.17,439.713677918487,4273182.0,-3.931966170058842,-3.33753698722614,-0.5944291828327031,40.02308148191953,-5146376.824427556,468.45632391391337,472.99155269727856,441.91581101116753,472.6868415902244,503.4578721692813
2022-01-24,458.07,464.14,448.1278,462.27,440.762499493416,4782531.0,-4.192735945548236,-2.8786454101724264,-1.3140905353758097,41.10900420583365,1791730.4585240388,467.4252699282612,472.0592437670805,439.2793909148658,471.6947614387744,504.110131962683
2022-01-25,454.07,459.49,447.27,456.84,435.5851348099,3428905.0,-4.782424676253015,-2.774667312701764,-2.007757363551251,37.499617320865454,-11815392.613825336,465.66105827355096,470.73583126559527,436.6661155896406,470.2800222541293,503.893928918618
2022-01-26,458.45,463.88,453.45,458.43,437.101158722753,4435865.0,-5.063093343600087,-2.4442687840390684,-2.618824559561019,39.18345491645894,763552.6953916475,464.4558818946258,469.66575898163046,435.75886648586527,469.151448706117,502.5440309263687
2022-01-27,458.08,468.68,457.0144,461.6,440.123671806868,3508851.0,-4.97241388532666,-1.8828714606125123,-3.089542424714147,42.50900991511811,7669889.345130586,463.9799015788549,468.96438863540175,434.8868982491162,468.4322631150582,501.9776279810002
2022-01-28,461.4,466.28,455.08,466.06,444.376166556129,3364353.0,-4.488919564624382,-1.1195017119281876,-3.3694178526961944,46.90780144098834,12559972.70171015,464.32658464904574,468.7118331018885,434.6557650825337,468.2063332945765,501.7569015066193
2022-01-31,465.0,473.18,464.4,472.57,450.583283331394,3500457.0,-3.539641455075582,-0.1361788819035099,-3.403462573172072,52.60775933212037,19378640.94723669,465.7004872075381,469.0473258756374,435.7580731699115,468.62192059985495,501.4857680297984
2022-02-01,475.0,475.0,462.75,468.41,446.616830829842,3148584.0,-3.087419101952434,0.2528347769757104,-3.340253878928145,48.988403757499945,-2272525.9775877,466.15207267294846,468.9919062342777,435.3677804870628,468.6017376855831,501.83569488410336
2022-02-02,469.06,481.98,469.06,479.78,457.457832017979,3026806.0,-1.7909210292554008,1.239466279738196,-3.0303873089935967,57.57884962706677,22185680.820803992,468.4233938941237,469.93000134434055,435.72037282162825,469.66633409648,503.6122953713317
2022-02-03,498.65,500.1815,483.57,488.77,466.029564707632,4370853.0,-0.0375858323644706,2.394241181303301,-2.4318270136677715,62.89891868526784,33591205.92026802,471.81449491176977,471.5682620970066,434.9437182671875,471.48573084919616,508.0277434312048
2022-02-04,481.75,489.625,480.19,483.17,460.690109417081,3066628.0,0.8898145165655933,2.657313224186692,-1.7674987076210986,58.01790640807872,-251675.89324392192,473.7070790931415,472.57710887118,436.840983194122,472.5985183873679,508.3560535806138
2022-02-07,484.91,487.26,481.2988,483.7,461.195450721365,2937150.0,1.6485490974474146,2.7328382440548107,-1.084289146607396,58.34735061656135,953901.035585306,475.37256591095127,473.5443167954252,439.60054669944367,473.6558023504757,507.71105800150775
2022-02-08,481.35,495.67,481.35,493.41,470.453684805517,3534674.0,2.9987992779394403,3.266470739637469,-0.2676714616980288,63.93168797129103,23199090.03852852,478.3788049257928,475.27176750886656,440.6338279661634,475.5371545075733,510.4404810489832
2022-02-09,497.0,500.93,496.29,498.1,474.925478611354,2818193.0,4.396644299374088,3.731452608857694,0.6651916905163946,66.28303022745617,16544580.12617617,481.6656707714939,477.25683120374777,443.95822530271926,477.6859969354235,511.4137685681277
2022-02-10,492.24,494.22,485.07,486.72,464.074942681627,2626102.0,4.533911546374156,3.094975884686209,1.438935661687947,56.63518255283307,-14408500.464607932,482.50805897624497,478.0797154469002,444.30791813103167,478.54637817966886,512.7848382283061
2022-02-11,484.68,490.43,476.4404,478.13,455.884599655585,2493767.0,3.904546437369902,1.972488620545564,1.932057816824338,50.64302396780565,-19083805.84153603,481.7783824802041,478.084088016735,443.5320402137906,478.5067231149385,513.4814060160865
2022-02-14,475.11,477.74,469.33,474.4,452.328141042414,2549550.0,3.069408002254136,0.909880148343838,2.159527853910298,48.25551872616155,-12701149.613845374,480.5486520668368,477.7637325370189,443.9575601934296,478.1156066278015,512.2736530621734
