Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-04-08,23.2,23.6,22.74,23.41,23.41,35905537.0,-0.8882561290052386,0.198647015757005,-1.0869031447622437,45.90289308507992,9700271.870892564,23.211272962612743,23.868043837620665,19.431273038699587,23.72958847277797,28.027903906856352
2021-04-09,23.46,24.35,23.37,24.04,24.04,54082682.0,-0.7595885487840981,0.2618516767825165,-1.0214402255666146,49.200713723521375,25948150.396964148,23.34939413551062,23.882996547392786,19.590199415966293,23.759151475370544,27.928103534774795
2021-04-12,24.52,24.55,22.73,23.34,23.34,68620842.0,-0.7059647916446394,0.2523803471375802,-0.9583451387822196,45.85576755500669,-23373676.13434525,23.34782844625885,23.83577945631515,19.427323281112365,23.71923228724002,28.011141293367672
2021-04-13,23.19,25.6585,23.12,25.42,25.42,83913494.0,-0.489980767770195,0.3746914968096196,-0.8646722645798147,55.53033517564621,108568819.63521837,23.69319037188238,23.973537764461664,19.272768682911188,23.881210164645733,28.48965164638028
2021-04-14,25.35,26.2,23.65,23.7,23.7,108793791.0,-0.4523866662415514,0.3298284786706107,-0.7822151449121622,47.9072556344848,-88560607.13492736,23.694325309901984,23.94975187189978,18.965838332157738,23.86395205372709,28.76206577529644
2021-04-15,24.01,24.06,22.69,23.15,23.15,58849349.0,-0.4616518383630819,0.2564506452392643,-0.7181024836023462,45.74473529298768,-51098297.011642486,23.603604424918323,23.88020823086502,18.97290134814272,23.7959566200388,28.619011891934875
2021-04-16,22.86,23.26,22.3,22.47,22.47,46627689.0,-0.5178949009840785,0.1601660660946142,-0.6780609670786928,43.151253345441695,-38170651.35054749,23.414670354098604,23.757581428181105,19.031672648319606,23.66967503717796,28.307677426036317
2021-04-19,22.15,22.33,21.53,21.94,21.94,45753872.0,-0.5983372446217885,0.0637789779655235,-0.6621162225873121,41.19106944248572,-28889918.55684909,23.16889196174884,23.59953086920884,19.04008477705107,23.504944081256248,27.969803385461425
2021-04-20,21.96,22.55,21.24,21.78,21.78,47123090.0,-0.6673067475331358,-0.0041524199566589,-0.6631543275764769,40.59159820383704,-14656435.78561637,22.93740996812403,23.441310793625465,18.92674336971287,23.340663692565176,27.75458401541748
2021-04-21,21.65,22.64,21.43,22.63,22.63,42641404.0,-0.6459317797567472,0.0137780382557837,-0.6597098180125309,45.15788422743887,19277983.67146115,22.88617497343669,23.37076202896238,18.93372019164498,23.2729814361304,27.61224268061581
2021-04-22,22.94,23.51,22.51,22.86,22.86,51346366.0,-0.6034763858606418,0.0449867457215112,-0.6484631315821531,46.35932690471999,14299104.010487065,22.881812477863917,23.326347939487388,19.021937316250217,23.23364987078465,27.445362425319075
2021-04-23,22.89,23.55,22.74,23.41,23.41,32169533.0,-0.5194617452199815,0.1032011090897373,-0.6226628543097188,49.22394884084106,16561863.436829038,22.96984373155326,23.333622031705875,19.20841947660734,23.250445121186107,27.292470765764875
2021-04-26,23.69,24.26,23.46,24.11,24.11,33667583.0,-0.3918780610118304,0.1846278346383106,-0.5765058956501411,52.687109279396296,21232159.878943,23.159869776294386,23.401133159383622,19.43237952645426,23.332307490596957,27.232235454739648
2021-04-27,24.17,24.26,23.57,23.88,23.88,27678340.0,-0.3058010655665626,0.2165638640668628,-0.5223649296334254,51.44552620961386,2833374.4929809924,23.27989148024532,23.442773754219832,19.658819571553853,23.384468681968677,27.11011779238349
2021-04-28,23.67,24.17,23.42,23.85,23.85,22068111.0,-0.2372700740858953,0.228075884438024,-0.4653459585239193,51.27579491860712,503095.9443270332,23.374909566871104,23.47818473211376,19.843693898072534,23.428804997971657,27.01391609787078
2021-04-29,23.87,24.14,22.81,23.37,23.37,36770148.0,-0.2191643676655879,0.1969452726866652,-0.4161096403522531,48.51764012745763,-11598748.711890996,23.37409130572592,23.46877736410387,19.799532574446577,23.423204521974355,27.04687646950213
2021-04-30,23.18,23.55,22.84,23.04,23.04,24717299.0,-0.2288061718358243,0.1498427748131431,-0.3786489466489674,46.659396151035416,-9304055.350630363,23.31840942143827,23.431492375920925,19.90529137688024,23.38670885321489,26.868126329549547
2021-05-03,23.01,23.08,22.21,22.3,22.3,33934417.0,-0.2927841532018398,0.0686918347577021,-0.3614759879595419,42.70913087051012,-19842330.836876757,23.148674517865224,23.3331017345365,19.88478743622497,23.28321277195633,26.68163810768769
2021-05-04,21.94,22.2,20.87,21.64,21.64,63429554.0,-0.3922223533808946,-0.0245970923370821,-0.3676252610438125,39.49730829254375,-34523114.03895892,22.89722876488769,23.18587549675072,19.643379108965448,23.12671631748429,26.610053526003146
2021-05-05,21.81,21.94,20.97,21.15,21.15,39134700.0,-0.5047483238530184,-0.1096984502473646,-0.3950498736056537,37.257156986988434,-24291706.679653022,22.606023970739734,23.008842844859352,19.50972395573064,22.938457620581023,26.36719128543141
2021-05-06,21.02,21.02,19.41,20.09,20.09,92201104.0,-0.6717159836377,-0.221332888025637,-0.450383095612063,32.90887803255771,-73252682.38655092,22.186686642283117,22.755030423567234,19.067845483756297,22.66717594243045,26.26650640110461
2021-05-07,20.3,20.75,19.58,19.75,19.75,63725501.0,-0.821998725820702,-0.2972925041669112,-0.5247062216537908,31.63357414171487,-38862007.6888503,21.7805722019026,22.49372343021356,18.798526866255692,22.38934966219898,25.980172458142267
2021-05-10,19.28,19.3,18.18,18.47,18.47,104670546.0,-1.032482370256723,-0.4062209188823457,-0.6262614513743773,27.338325965944424,-102272868.48295018,21.228810168252163,22.14383443628195,18.31866716470753,22.01607826579908,25.71348936689062
2021-05-11,17.2,20.3,17.055,20.21,20.21,203230517.0,-1.0468216088290276,-0.3364481259637202,-0.7103734828653074,39.38677979511299,201656443.55901688,21.059008473543468,21.97567492008352,17.571651244259197,21.84407081191345,26.116490379567704
2021-05-12,20.0,20.0,18.51,18.89,18.89,128281543.0,-1.1514256093192543,-0.3528417011631575,-0.7985839081560968,34.68771934940745,-45668943.32032773,20.697507061286224,21.70735536181539,17.211493982901178,21.56273073458836,25.913967486275546
2021-05-13,19.14,19.47,17.82,18.37,18.37,87811609.0,-1.2617401326740527,-0.3705249796143646,-0.8912151530596881,33.01660171118507,-45664338.89344255,20.309589217738523,21.41715054774449,16.85039931786297,21.25866114081804,25.666922963773107
2021-05-14,18.82,20.2,18.53,20.08,20.08,79409513.0,-1.197379828947195,-0.2449317407100055,-0.9524480882371896,42.779146855743946,75305398.52218565,20.27132434811544,21.30087658707106,16.63512319235221,21.146407698835368,25.65769220531853
2021-05-17,19.73,20.49,19.63,20.46,20.46,50039596.0,-1.1029963450706326,-0.1204386054667544,-0.9825577396038782,44.70770468796446,37778497.16072863,20.3027702900962,21.22775688384749,16.75368288831867,21.08103553704153,25.40838818576438
2021-05-18,20.52,21.62,20.26,21.24,21.24,59672370.0,-0.9542571899528624,0.0226404397208125,-0.976897629673675,48.54151830397524,43622464.786909446,20.45897524174683,21.228821502643363,16.792379756097844,21.09617500970424,25.399970263310628
2021-05-19,20.1,21.035,19.94,20.67,20.67,45314036.0,-0.872319023522099,0.0836628849212608,-0.9559819084433598,46.02980290480888,-2678512.084363416,20.494146034789026,21.180228328500466,16.790248350755192,21.05558691354193,25.320925476328668
2021-05-20,20.75,20.81,20.28,20.61,20.61,46302386.0,-0.8029678216344962,0.1224112694470909,-0.9253790910815872,45.761381418844174,-2744932.801454542,20.51345502899085,21.130643256456946,17.002605650683268,21.013150064633173,25.02369447858308
2021-05-21,20.84,21.16,20.47,20.75,20.75,35372922.0,-0.7283141127865491,0.1576519826360305,-0.8859660954225796,46.54468572994816,2386495.119515166,20.552879190825717,21.097543842851994,17.162357493475337,20.98808815371573,24.813818813956114
2021-05-24,21.06,21.52,20.675,21.22,21.22,46596776.0,-0.62403198633546,0.2095472872696957,-0.8335792736051557,49.19723670081585,15395821.519838354,20.66406599235476,21.108192204343126,17.307371065525302,21.01017499621899,24.71297892691268
2021-05-25,21.42,22.11,21.28,21.48,21.48,49890803.0,-0.5144772492431784,0.2552816194895819,-0.7697588687327603,50.65594306374039,13779679.693279505,20.80005499362897,21.140523317008945,17.450478583094323,21.054920234674324,24.659361886254324
2021-05-26,21.58,22.24,21.49,22.12,22.12,42958297.0,-0.3717266461168265,0.3184257780927472,-0.6901524242095737,54.146123712889896,22922099.951093186,21.02004582802414,21.22569520248643,17.678052051371054,21.15635640280058,24.634660754230104
2021-05-27,22.01,22.7,21.65,22.7,22.7,76230463.0,-0.2093809981276102,0.3846171408655707,-0.593998138993181,57.10707599926827,37116479.01036431,21.30003819002012,21.353895619661525,17.856332808383335,21.30337007872433,24.75040734906533
2021-05-28,23.0,24.75,22.76,22.95,22.95,111845970.0,-0.0598579861915844,0.4273121222412772,-0.4871701084328617,58.355353750717626,31013154.67012144,21.575031825016765,21.49268730490835,17.7557296837754,21.460191975988685,25.16465426820197
2021-06-01,23.19,23.3499,22.36,23.06,23.06,52695506.0,0.0667467438003619,0.4431334817865789,-0.3763867379862169,58.92182011738531,14202055.33004046,21.822526520847305,21.628975365351103,17.97806971389203,21.612554644942144,25.247039575992257
2021-06-02,23.02,24.84,22.82,24.45,24.45,86473158.0,0.2760610280527373,0.5219582128311635,-0.2458971847784261,65.33798550227321,84865811.52334684,22.260438767372754,21.87428185532057,18.017301169711835,21.88278753590004,25.74827390208824
2021-06-03,24.14,24.26,23.34,23.63,23.63,48164194.0,0.3714946008652511,0.4939134285149418,-0.1224188276496907,59.43971344950698,1958844.454448942,22.488698972810628,22.02695299833618,18.234701058310712,22.049188722957176,25.86367638760364
2021-06-04,23.71,24.49,23.5,24.03,24.03,42537599.0,0.4739397692982408,0.4770868775583451,-0.0031471082601044,61.2761196554768,11996307.884816376,22.74558247734219,22.201130998480863,18.503777147995407,22.23783741600888,25.971897684022345
2021-06-07,24.0,24.76,23.79,24.46,24.46,49641037.0,0.583104049189636,0.4690009259597923,0.1141031232298436,63.20476539048976,18229199.90160545,23.03131873111849,22.397554389917318,18.79389361009108,22.449471947817557,26.105050285544024
2021-06-08,24.85,25.23,23.93,24.38,24.38,53488561.0,0.6556047921337225,0.433201335123103,0.2224034570106194,62.58028708196901,3223676.713868418,23.25609894259874,22.569940964707115,18.954475171034787,22.63333176231112,26.31218835358745
2021-06-09,24.45,24.74,24.17,24.17,24.17,36006240.0,0.6881839520798465,0.3726243960553816,0.3155595560244649,60.87987082898846,-3966314.695377128,23.40841578549895,22.709076532993453,19.288334678555284,22.779681118281488,26.27102755800769
2021-06-10,24.0,24.39,23.44,24.14,24.14,35482902.0,0.703473220390002,0.3103309314924297,0.3931422888975723,60.62643595390299,-2031762.9384590697,23.530346487915796,22.83350466055924,19.478969471073828,22.90923529749277,26.33950112391172
2021-06-11,24.12,24.71,24.03,24.67,24.67,33113056.0,0.7497144053009244,0.2852576931226815,0.4644567121782428,63.51601279827794,11022692.140513668,23.720288739929828,22.993199907467137,19.779067616685843,23.076927173922037,26.374786731158224
2021-06-14,24.73,25.15,24.47,25.0,25.0,51801476.0,0.803724286296081,0.2714140592942705,0.5323102270018104,65.22717901882535,15070555.433504498,23.933573949941525,23.16770426333956,20.082013557953857,23.26007696688184,26.438140375809823
2021-06-15,25.03,25.55,24.39,24.41,24.41,46693199.0,0.7898149419327858,0.2060037719447802,0.5838111699880055,59.82469886622269,-13342473.12883183,24.01297829161794,23.275729979570905,20.162774171482063,23.369593446226425,26.576412720970787
2021-06-16,24.09,24.94,23.86,24.8,24.8,58179613.0,0.8010276784922219,0.173773206803373,0.6272544716888488,62.06157122562937,10679208.337056078,24.14414857634829,23.40827519873865,20.29584329800758,23.505822641823908,26.71580198564024
2021-06-17,24.68,25.46,24.55,25.45,25.45,64408370.0,0.8525359173522702,0.1802251565307371,0.6723107608215331,65.50846585304487,31470029.779018637,24.36179048029024,23.585816485804852,20.526715364864,23.69098239022163,26.855249415579262
2021-06-18,25.59,25.94,25.02,25.37,25.37,65852610.0,0.8767940997371824,0.1635866711325193,0.713207428604663,64.72897910231623,6977870.7263396215,24.52982540024187,23.740962878343566,20.72512342535314,23.85088882924814,26.976654233143144
2021-06-21,25.1,25.55,24.51,25.42,25.42,54805001.0,0.8897964466229418,0.1412712144146229,0.7485252322083188,65.00921879515238,4152790.275446567,24.67818783353489,23.886966106313693,20.875111670557605,24.000327988367367,27.12554430617713
2021-06-22,25.39,25.52,24.96,25.4,25.4,46171052.0,0.8882478984949991,0.1117781330293441,0.7764697654656549,64.78747710110181,768649.3984820928,24.79848986127908,24.01853427098207,21.146053416218784,24.13363008471333,27.12120675320788
2021-06-23,25.46,26.35,25.34,26.27,26.27,53362161.0,0.9463138747651848,0.1358752874396238,0.8104385873255608,69.63884917050802,31206269.84616073,25.043741551065903,24.214313899592327,21.345476900388423,24.337093886169203,27.328710871949983
2021-06-24,26.49,26.71,26.17,26.53,26.53,48419360.0,1.001763698056468,0.1530600885847257,0.8487036094717424,70.92793575726812,18794779.01538696,25.29145129255492,24.41567790832343,21.684955290827624,24.545942087486424,27.406928884145223
2021-06-25,26.58,27.01,26.245,26.78,26.78,140832704.0,1.0537342012270583,0.1640244734042528,0.8897097278228057,72.15228352262093,29737043.67179565,25.53954274379577,24.62127113368661,21.951626215510704,24.75870950772581,27.56579279994092
2021-06-28,26.98,27.5,26.86,27.38,27.38,42184606.0,1.1303067128139652,0.1924775879929275,0.9378291248210376,74.88592772391071,26786190.29059849,25.84628561982981,24.86116060032256,22.26289990927159,25.008356221275733,27.75381253327988
2021-06-29,27.38,27.44,26.44,26.63,26.63,38478919.0,1.1175893733129492,0.1438081987935291,0.97378117451942,66.14523843904873,-10310729.403133836,25.97690468319151,25.014972722033644,22.393099917912394,25.16279848591614,27.93249705391989
2021-06-30,26.48,26.92,26.21,26.36,26.36,28957136.0,1.0733511230108697,0.0796559587931595,0.99369516421771,63.28165097230539,-8649194.281044602,26.04075390265959,25.131931615769847,22.568042782873118,25.27681767773365,27.985592572594182
2021-07-01,26.1,26.13,24.59,24.72,24.72,55571523.0,0.8956333927398816,-0.0784494171822628,0.9740828099221444,49.31591745677065,-63641263.24034822,25.820628252216324,25.096111475268124,22.267276803551862,25.2237874227114,28.180298041870927
2021-07-02,25.0,25.34,24.33,24.44,24.44,29529097.0,0.7238530240917882,-0.200183828664285,0.9240368527560732,47.392836706261896,-26725852.52011603,25.590523543513605,25.03905830350568,22.185631393689786,25.149141001500787,28.112650609311792
2021-07-06,24.6,25.2,24.47,24.68,24.68,28764530.0,0.6001635270131729,-0.2590986605943203,0.8592621876074932,49.22066463801715,-4306292.706705376,25.438769619594677,25.007835842331275,22.20604745143361,25.10446090611976,28.002874360805905
2021-07-07,24.23,24.26,22.72,22.89,22.89,66937305.0,0.3536243081964478,-0.4045103035288363,0.7581346117252842,38.48153112442129,-81313948.20223507,25.013974682995563,24.823676203867688,21.711185789392317,24.893559867441684,28.07593394549105
2021-07-08,22.43,23.21,22.25,23.08,23.08,34612558.0,0.1715935890870881,-0.4692328181105568,0.6408264071976449,39.978503683387416,-22720392.05407841,24.69164556916297,24.672052186140064,21.56726333325971,24.720839880066286,27.874416426872862
2021-07-09,22.96,23.39,22.76,23.29,23.29,22492370.0,0.043773583071637,-0.4776422593008063,0.5214158423724433,41.66803144260309,-4424532.218026128,24.45803797430248,24.55187373517137,21.55133349199689,24.58456941529807,27.61780533859925
2021-07-12,23.26,23.495,22.88,22.95,22.95,23457170.0,-0.0839916476592321,-0.4843259920253404,0.4003343443661082,39.71864798597879,-6791802.606008708,24.20669831191873,24.4125803668956,21.508825540378133,24.42889613765064,27.34896673492314
2021-07-13,22.98,22.99,22.42,22.45,22.45,24748843.0,-0.223021482019206,-0.4986846611082514,0.2756631790890453,36.978821088039,-10513548.535336236,23.91391525993228,24.24192120455685,21.43560406034212,24.240429838826767,27.04525561731141
2021-07-14,22.49,22.62,21.51,21.56,21.56,33796192.0,-0.4004035860674015,-0.5408534121251576,0.140449826057756,32.66013770711631,-23556923.43177876,23.521596049943565,24.00871066503017,21.13030843554764,23.985150806557552,26.839993177567468
2021-07-15,21.72,22.055,21.01,21.47,21.47,31870960.0,-0.5419946523608061,-0.5459555827348497,0.0039609303740435,32.24996688497621,-9764565.410592915,23.17966337495297,23.78795321589711,20.8640885845431,23.74561263450445,26.627136684465807
2021-07-16,21.6,21.71,21.24,21.37,21.37,19503109.0,-0.6547284547005283,-0.5269515080596575,-0.1277769466408708,31.77250318680291,-4555062.403530945,22.87805281246081,23.577696414514755,20.777984909824717,23.5193638121707,26.260742714516685
2021-07-19,20.97,21.69,20.55,21.54,21.54,30314387.0,-0.7220301123205317,-0.4754025325437287,-0.246627579776803,33.57298777520591,1917276.3921563136,22.655044010384007,23.400505421948253,20.52484348984141,23.330852972916347,26.136862455991285
2021-07-20,21.63,22.35,21.22,22.18,22.18,22954034.0,-0.7154769368111857,-0.3750794856275061,-0.3403974511836796,39.99315713104448,10432813.304052113,22.57587000865334,23.294374515691885,20.3596203003327,23.221247927876696,26.08287555542069
2021-07-21,22.27,22.68,22.12,22.52,22.52,20437265.0,-0.675066592046754,-0.2677353126904596,-0.4073312793562944,43.13737270008348,8110051.168017369,22.56655834054445,23.227037601283897,20.405370747920067,23.15446241093606,25.90355407395205
