Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-02-19,46.81,47.17,46.51,46.54,38.046218057452,5460600.0,-0.3129781225751245,0.1284464656036729,-0.4414245881787974,46.09085558012174,-1677663.4190260395,46.65224458747195,46.8750385202369,44.19406512177334,46.82485032483063,49.45563552788792
2014-02-20,46.67,47.09,46.595,46.66,38.144317459405,7724200.0,-0.2898451793261571,0.1212635270821121,-0.4111087064082693,47.17446240077337,58714.860324640176,46.65353715622662,46.85633951847717,44.27177320541397,46.809150293894376,49.34652738237478
2014-02-21,46.66,47.3,46.66,47.06,38.4713154659151,7675200.0,-0.2365091676145638,0.1396796310349644,-0.3761887986495283,50.72961827063894,2066291.6201082424,46.72128096352218,46.87404912556612,44.35446147156502,46.83304074209491,49.3116200126248
2014-02-24,47.21,47.78,47.21,47.22,38.6021146685191,7786700.0,-0.1792629001184238,0.1575407188248835,-0.3368036189433074,52.11776013928443,1519345.2067027297,46.80440080293515,46.904131810299496,44.42165561713025,46.86989400475253,49.318132392374814
2014-02-25,47.84,48.37,47.76,48.11,39.3296852330042,10095100.0,-0.0613718027910294,0.2203454529218223,-0.2817172557128518,59.0320402533725,6496207.73556758,47.02200066911262,47.00898991375171,44.444355082165465,46.98799933763324,49.531643593101016
2014-02-26,50.2,51.28,48.81,50.72,41.4633472254827,18638100.0,0.2398975390214914,0.4172918357874746,-0.1773942967659831,71.86353456106498,34595696.57852252,47.63833389092719,47.33168644299069,44.13632126481637,47.34342797214436,50.55053467947235
2014-02-27,50.58,51.02,50.39,50.82,41.5450967271102,7249300.0,0.481178105523945,0.5268579218319426,-0.0456798163079975,72.2225143578181,12015185.52617418,48.16861157577266,47.63501805664368,44.59286209673862,47.674530070035374,50.75619804333213
2014-02-28,50.88,50.89,49.47,50.03,40.8992756642527,9573400.0,0.601712132207922,0.5179135588127356,0.0837985733951863,65.15069298998577,-1036928.8246085998,48.47884297981055,47.84327735606597,44.7049704684778,47.89886053955581,51.09275061063383
2014-03-03,48.6,50.58,48.6,50.19,41.0300748668568,7203400.0,0.7020540376474145,0.4946043714017825,0.207449666245632,65.87939994241891,422719.7251304503,48.7640358165088,48.04734019466893,44.66163994767039,48.11706429769336,51.57248864771632
2014-03-04,50.42,50.78,50.27,50.63,41.3897726740179,6390300.0,0.8077685899131453,0.4802551389340106,0.3275134509791346,67.86914927757012,2015394.575043504,49.07502984709066,48.27191930817598,45.06148376217797,48.35639150743685,51.65129925269572
2014-03-05,50.74,50.78,50.3,50.35,41.1608740694608,5217200.0,0.8590518591821521,0.4252307265624139,0.4338211326197381,65.2610402732971,-302079.1416521692,49.28752487257555,48.45262197703025,45.42800911816103,48.546258982919056,51.66450884767709
2014-03-06,49.73,50.25,49.69,50.09,40.9483253652292,4380800.0,0.8687005532341416,0.3479035364915227,0.5207970167426189,62.84596467423879,-860031.7138840506,49.42127072714629,48.59500267467979,45.68343682119331,48.693281936926766,51.70312705266022
2014-03-07,50.5,50.53,50.02,50.42,41.2180987206001,4340500.0,0.8926851362864596,0.2975104956350725,0.5951746406513871,64.63483045896673,668232.7620386448,49.58772560595524,48.753698094272856,45.98882379060347,48.857731276267074,51.72663876193068
2014-03-10,50.28,50.5,49.98,49.99,40.8665758636017,5132100.0,0.8670014319965489,0.2174614330761293,0.6495399989204196,60.54425942988558,-1248457.7459871175,49.65477133829605,48.86120260781435,46.22131676292695,48.965566392813066,51.70981602269919
2014-03-11,50.1,50.2,49.275,49.46,40.4333035049758,4553000.0,0.7947193111768556,0.1161434498051486,0.6785758613717069,55.85233751859664,-2024879.248662376,49.62230944858004,48.91327194626528,46.26547707121962,49.012655307783255,51.75983354434689
2014-03-12,49.31,49.39,48.94,49.38,40.3679039036738,4435900.0,0.722649623227781,0.0352590094848592,0.6873906137429218,55.157503289790334,-911541.0828874536,49.58192454048337,48.95385699441613,46.413526873960606,49.0476405165658,51.68175415917099
2014-03-13,49.53,49.75,48.62,48.71,39.8201822427693,5587200.0,0.6045021512081092,-0.0663107700278501,0.6708129212359594,49.59296167466665,-2799463.027629157,49.43660378373615,48.93265203837995,46.30938145739293,49.01548427689286,51.7215870963928
2014-03-14,49.09,49.62,48.96,49.09,40.1308303489539,5298700.0,0.5353609449111261,-0.1083615810598667,0.6437225259709928,52.51873422128904,409182.9907902897,49.37883648644679,48.946334469825175,46.31420227097456,49.02258101242688,51.7309597538792
2014-03-17,49.25,49.82,49.21,49.48,40.4496534053013,4965200.0,0.5062006158190542,-0.1100175281215508,0.616218143940605,55.38115451235496,1427346.3302634084,49.395697072038985,48.99274016810125,46.4071353880246,49.06614472552908,51.72515406303356
2014-03-18,49.49,49.93,49.35,49.83,40.7357766609977,3910600.0,0.5055057640709251,-0.0885699038957439,0.594075667966669,57.83769314897325,1388255.4434211398,49.46808089336582,49.06554537087506,46.56740820821273,49.13889284690726,51.71037748560179
2014-03-19,49.94,50.28,49.28,49.58,40.5314029069288,4315500.0,0.4792575951620321,-0.0918544582437095,0.5711120534057417,55.487741293821415,-256498.18552628663,49.48673407780485,49.11028055601636,46.56860742647818,49.18090305196371,51.79319867744924
2014-03-20,49.41,49.61,49.23,49.55,40.5068780564406,4145500.0,0.450838003052084,-0.0962192402829261,0.5470572433350102,55.19791578244696,-168409.39517543203,49.49727839817072,49.14851702940624,46.74397814776598,49.21605514225288,51.68813213673979
2014-03-21,49.84,50.07,49.19,49.25,40.261629551558,7777500.0,0.3995025619055212,-0.1180437451435911,0.5175463070491124,52.25837077886878,-1611636.4650584627,49.45606533180893,49.15734163554483,46.73121832416922,49.21928798584785,51.70735764752648
2014-03-24,49.32,49.58,48.75,49.18,40.2044049004187,5388400.0,0.3491457056008755,-0.1347204811585895,0.4838661867594651,51.56828733104522,-788670.8216861553,49.41005444317411,49.15931192810616,46.72729276948643,49.215546272909954,51.70379977633348
2014-03-25,49.27,49.36,48.185,48.36,39.534058987073,5955600.0,0.240300354301219,-0.1948526659665969,0.4351530202678159,44.204333060102286,-3518618.273895386,49.23504536931176,49.08980654305345,46.54707441048773,49.13406567548996,51.72105694049219
2014-03-26,48.46,48.83,48.16,48.53,39.6730331398398,7082300.0,0.1658454453991922,-0.2154460598948989,0.3812915052940911,45.928258522850754,-370212.0912984542,49.1175378077598,49.04112771322272,46.54449589520318,49.07653561115758,51.60857532711199
2014-03-27,48.39,48.57,48.22,48.54,39.6812080900025,5300800.0,0.1064195715255422,-0.2198975470148391,0.3263171185403814,46.03388551756521,-88065.36376615844,49.02128150646651,48.99755139033378,46.63454390518383,49.02543698152353,51.41633005786322
2014-03-28,48.84,49.02,48.63,48.92,39.9918561961871,4016300.0,0.0889614700971748,-0.1898845187545653,0.2788459888517401,50.02867341276694,988107.5454112872,49.00440125538876,48.990807791174326,46.71506353326156,49.01539536423557,51.31572719520959
2014-03-31,49.11,49.14,48.76,48.9,39.9755062958616,6694100.0,0.0726742228801029,-0.1649374127773097,0.2376116356574127,49.819645496995015,240114.5151370819,48.987001046157296,48.982911461506994,46.81458129199856,49.00440532954647,51.19422936709439
2014-04-01,49.07,49.79,49.05,49.43,40.4087786544875,3571000.0,0.1013645651131156,-0.1089976564354376,0.2103622215485533,55.1656216032717,1341791.5050456964,49.06083420513109,49.02178872572378,46.80938307371298,49.04493815530395,51.28049323689493
2014-04-02,49.39,49.97,49.29,49.52,40.4823532059523,4846000.0,0.1298670889126114,-0.0643961061087534,0.1942631950213649,56.02241476276573,738023.8350152432,49.13736183760925,49.06511144522607,46.87325135240698,49.0901821405131,51.30711292861922
2014-04-03,49.5,49.59,48.89,49.05,40.0981305483029,4765600.0,0.1132252817593695,-0.0648303306095963,0.1780556123689659,50.58574425095945,-1247213.388328271,49.12280153134104,49.06379740651076,46.88056074741584,49.08635526998804,51.292149792560245
2014-04-04,49.21,49.24,48.18,48.44,39.599458588375,5951900.0,0.0502355435993138,-0.1022560550157216,0.1524915986150354,44.543819608851166,-2836177.1294427547,49.00900127611753,49.00955415377069,46.72622162861433,49.02479762522728,51.32337362184023
2014-04-07,48.45,48.52,46.58,46.77,38.2342419111953,8818100.0,-0.1329072489032867,-0.2283190780146577,0.095411829111371,32.943139226244014,-10762877.043147553,48.635834396764615,48.814810314312375,46.176105283032015,48.81005499425326,51.4440047054745
2014-04-08,46.75,46.91,46.41,46.73,38.2015421105443,6887600.0,-0.2780714624149709,-0.2987866332210735,0.0207151708061026,32.723312008412265,-3771295.014382547,48.31819533063718,48.63352246089392,46.08600001798134,48.61195451861008,51.137909019238826
2014-04-09,46.82,47.61,46.51,47.54,38.8637130737272,6023000.0,-0.3240198181587033,-0.2757879911718447,-0.0482318269868585,41.26979975426467,1995321.6618724936,48.18849610886432,48.53843355125097,45.910190492459314,48.50986361207579,51.109536731692266
2014-04-10,47.49,47.86,46.75,46.79,38.2505918115208,6203400.0,-0.4161557684632413,-0.2943391531811062,-0.1218166152821351,36.62979441602728,-2436592.779375836,47.9554134240536,48.38639585114219,45.676839016987,48.34606707759239,51.01529513819777
2014-04-11,46.66,46.72,46.19,46.31,37.8581942037086,4931500.0,-0.5218901367250552,-0.3200588171543361,-0.2018313195707191,33.995455539749734,-2390277.5931252684,47.681177853378,48.205839690173306,45.56571149155967,48.15215592734549,50.73860036313131
2014-04-14,46.64,47.14,46.27,46.64,38.1279675590795,4698300.0,-0.5724582014689332,-0.2965015055185712,-0.275956695950362,37.3323170555046,236866.80229157172,47.507648211148336,48.06967971711477,45.41945325426826,48.0081410771221,50.59682889997595
2014-04-15,46.96,46.96,45.79,46.71,38.1851922102188,5437900.0,-0.5999692698412602,-0.2592100591127185,-0.3407592107285416,38.0477846523781,332724.267430525,47.37470684262361,47.95144669823522,45.20807675386176,47.884508593586666,50.56094043331157
2014-04-16,46.97,47.18,46.56,46.73,38.2015421105443,4270900.0,-0.6130908274567162,-0.2178652933825395,-0.3952255340741766,38.264653345423184,167853.42247683034,47.26725570218635,47.845233941866944,45.17587896777969,47.774555394197456,50.37323182061522
2014-04-17,46.51,47.08,46.29,46.8,38.2587667616835,4281000.0,-0.6108004144493719,-0.1724599043001562,-0.4383405101492157,39.06861219299169,255731.14082561093,47.18937975182195,47.75434403387851,45.1048428756102,47.68174059475008,50.25863831388997
2014-04-21,46.66,46.88,46.51,46.68,38.30781646266,3140900.0,-0.611617892412859,-0.1386219058109146,-0.4729959866019444,38.151382516517536,-166028.28639145766,47.104483126518296,47.660922813541255,45.14914355412351,47.58633672858341,50.02352990304331
2014-04-22,46.75,47.88,46.67,47.54,39.013573149847,4687200.0,-0.5366843735248494,-0.0509507095383239,-0.4857336639865254,47.63905118134576,2631985.2378695123,47.17706927209858,47.6504077862768,45.031129882302224,47.58192370681356,50.1327175313249
2014-04-23,47.53,47.68,46.19,46.22,37.9303186997461,7862500.0,-0.577158860167863,-0.07314015694507,-0.504018703222793,38.00285025320809,-6041671.58737683,47.01755772674882,47.52602450051361,44.71864132208296,47.45221668711703,50.1857920521511
2014-04-24,46.46,47.18,46.34,47.16,38.7017271717877,4674800.0,-0.5273065763677423,-0.0186302985159594,-0.5086762778517828,46.32861528048437,915650.804207716,47.041298105624016,47.49419628307764,44.676865958075055,47.424386526439214,50.17190709480337
2014-04-25,46.98,47.01,46.35,46.38,38.0616222694553,4589200.0,-0.5444615497281262,-0.0286282175010746,-0.5158333322270515,41.36460430709856,-2081167.065264076,46.93108175468669,47.39730964976655,44.60764062873457,47.32492114296881,50.04220165720305
2014-04-28,46.6,47.195,45.67,46.38,38.0616222694553,7024100.0,-0.5516973658967643,-0.0286912269357701,-0.5230061389609941,41.36460430709855,-693722.3550880254,46.83923479557224,47.3088479410912,44.34072247361699,47.23492865316226,50.12913483270752
2014-04-29,46.48,46.58,46.14,46.43,38.1026546349894,3888400.0,-0.5470906991810693,-0.0192676481760601,-0.5278230510050091,41.82798960925984,-101627.4516960159,46.77102899631021,47.23242638099632,44.41398699993919,47.15826878143252,49.902550562925846
2014-04-30,46.3,46.37,45.65,45.91,37.6759180334345,6618800.0,-0.5787283170057336,-0.0407242128005795,-0.538004104205154,38.42677270800139,-2328393.1505653523,46.62752416359184,47.11743278264882,44.33360728565926,47.03938604034371,49.74516479502815
2014-05-01,46.05,46.685,45.89,46.37,38.0534157963485,4367100.0,-0.5602252732272746,-0.0177769352176964,-0.5424483380095781,42.85362654969936,563112.9498115515,46.58460346965986,47.05243862763588,44.30040659178696,46.975634988882405,49.65086338597785
2014-05-02,46.38,47.34,46.38,46.98,38.5540106558648,4732300.0,-0.490683284247261,0.0414120430098536,-0.5320953272571147,48.17472804316868,2112172.983270515,46.65050289138322,47.04613961653711,44.27846310685487,46.976050704226935,49.673638301599006
2014-05-05,46.68,46.84,46.13,46.29,37.9877640114939,3984700.0,-0.4856497226903045,0.0371564836534481,-0.5228062063437526,43.26707001264264,-1128904.338909822,46.590419076152685,46.98038834553388,44.22718090620202,46.91071254191961,49.5942441776372
2014-05-06,46.19,46.25,45.31,45.39,37.2491814318796,4586800.0,-0.5479664511264204,-0.0201281958261341,-0.5278382553002863,37.85071402857831,-3128381.4463032694,46.39034923012724,46.84209370679181,44.05792558180183,46.76588277602251,49.47383997024318
2014-05-07,45.6,45.79,44.68,45.11,37.0194001848885,5148500.0,-0.6128816491760603,-0.068034715100619,-0.5448469340754412,36.32708085581648,-2003847.1487677605,46.17695769177269,46.69147686272296,43.8409802882969,46.60817965449655,49.37537902069621
2014-05-08,45.07,45.79,44.78,45.02,36.9455419269271,3718200.0,-0.6639362157485635,-0.0952714253384978,-0.5686647904100657,35.8278558590898,-891041.0495892444,45.98413140981057,46.54613104857314,43.66469645131624,46.456924449306406,49.249152447296574
2014-05-09,45.01,45.73,44.89,45.71,37.511788571298,4023700.0,-0.6413272725703365,-0.0581299857282165,-0.5831972868421199,42.3671001102956,1553888.3168035788,45.93844284150881,46.473424000871134,43.61948726547659,46.385788787467696,49.1520903094588
2014-05-12,45.83,46.45,45.82,46.28,37.979557538387,2820500.0,-0.5708350547233465,0.0098897856950187,-0.5807248404183653,47.157530792094704,1589752.77226786,45.995369034590674,46.45660452253452,43.661440859240734,46.37571366485173,49.089986470462726
2014-05-13,46.3,46.63,45.51,45.76,37.5528209368321,3962300.0,-0.5505823478093461,0.0241139940872153,-0.5746963418965615,43.597309842984686,-843679.742577388,45.9561408621589,46.39603021622717,43.54130363455114,46.31707426819919,49.09284490184723
2014-05-14,45.68,45.7,44.99,45.17,37.0686390235294,5480300.0,-0.5755059267478373,-0.0006476678810206,-0.5748582588668166,39.915193670648414,-2436811.2475257823,45.825117385132415,46.28941889307699,43.4764175741177,46.20782909979927,48.93924062548084
2014-05-15,44.91,44.91,44.13,44.63,36.6254894757609,7721200.0,-0.6315513982609247,-0.0453545115152864,-0.5861968867456382,36.84775910334045,-3591902.415841923,45.62593115427701,46.14512159802682,43.28913970991602,46.057559661723154,48.825979613530286
2014-05-16,44.77,45.4,44.77,45.36,37.2245620125591,5727100.0,-0.6100308827995491,-0.0190671968431286,-0.5909636859564205,43.20226605661474,1589887.8613860137,45.58160929523085,46.07685015472014,43.26636449944783,45.99112540822571,48.7158863170036
2014-05-19,45.24,45.69,44.995,45.55,37.3804850015888,4567700.0,-0.5710614660386497,0.0159217759342166,-0.5869832419728663,44.76024038671626,1108537.953795331,45.57634107935905,46.03103709778796,43.285282166167086,45.94911346458517,48.61294476300325
2014-05-20,46.01,46.29,45.25,45.52,37.3558655822683,8853200.0,-0.53641521112867,0.040454424675357,-0.5768696358040271,44.55243677646848,192448.6512651457,45.56695089946587,45.98659908928466,43.20096957891308,45.90824551557706,48.61552145224103
2014-05-21,45.4,45.84,44.31,45.41,37.2655943780932,8572000.0,-0.511932644334486,0.0519495931756328,-0.5638822375101189,43.75039177166314,-564463.7829116554,45.54079241622157,45.93646003804252,42.97421057139755,45.860793561712576,48.7473765520276
2014-05-22,45.2,47.15,45.2,46.89,38.4801523979034,8780800.0,-0.3688544778224099,0.1560222077501672,-0.5248766855725772,55.3873401216311,8475568.072362805,45.765660346851305,46.01937655647361,42.79000004078826,45.95881322250185,49.12762640421545
2014-05-23,46.82,47.14,46.73,47.06,38.6196624407194,5096400.0,-0.2389914758220968,0.2287081678003843,-0.4676996436224811,56.5005455223366,3402781.357454275,45.98138362237609,46.10986555156286,43.07952384642747,46.06368815369216,49.04785246095684
2014-05-27,47.18,47.83,47.15,47.78,39.2105285044108,5534400.0,-0.0770875115674698,0.3124897056440091,-0.3895772172114789,60.94540085324576,3790772.452484754,46.28115301864674,46.25509463403567,43.30718824200581,46.22714642476909,49.14710460753237
2014-05-28,46.91,47.24,46.57,46.71,38.3324358819805,6889900.0,-0.0347173115210495,0.2838879245523435,-0.318605236073393,52.379532385081625,-3651204.515838416,46.35262751553896,46.29465162238039,43.28555126657668,46.27313247955298,49.260713692529286
2014-05-29,46.86,47.15,46.45,47.01,38.5786300751853,3947800.0,0.0228059769657065,0.2731289704312796,-0.2503229934655731,54.31816778277423,-427508.1719461463,46.462189596282464,46.35685582912993,43.44026066975986,46.34331033864318,49.2463600075265
2014-05-30,46.97,47.11,46.565,47.08,38.6360753869331,4288900.0,0.0731982288916128,0.2588169778857488,-0.1856187489941359,54.78074828431589,57645.9426846187,46.56515799690205,46.41973793094472,43.63118822502083,46.4134712587724,49.19575429252398
2014-06-02,47.09,47.4101,46.89,47.01,38.5786300751853,4070800.0,0.1062611245157114,0.2335038988078779,-0.1272427742921664,54.1898046253412,-170755.3524384612,46.639298330751714,46.47106506738432,43.80437982263789,46.4702835198417,49.13618721704551
2014-06-03,46.82,47.38,46.8,47.22,38.7509660104286,3560600.0,0.14770628633498,0.2199592485017172,-0.0722529621667371,55.73259911241404,441565.5491871816,46.7360819422931,46.5361898441335,43.963962696672375,46.541685089380586,49.1194074820888
2014-06-04,47.09,47.4,46.86,47.17,38.7099336448945,4501900.0,0.1745057004516823,0.1974069300947356,-0.0229012296430532,55.25544746509231,-2874.816937597585,46.808401618577584,46.59130377073059,44.11501386841787,46.60152460467768,49.08803534093749
2014-06-05,47.34,47.61,47.06,47.4,38.8986825263515,4300100.0,0.2118613018200079,0.1878100251704489,0.0240512766495589,57.07594617832929,658390.3943541251,46.90700134881465,46.66162518197141,44.27072683333046,46.67756988042266,49.08441292751486
2014-06-06,47.53,47.9,47.44,47.77,39.202322031304,3860500.0,0.2682298065750359,0.1953428239403815,0.0728869826346543,59.90231040730784,1171720.1314513867,47.050834457345545,46.75800560093042,44.46113380158469,46.78161084419193,49.10208788679917
2014-06-09,47.66,48.25,47.53,47.61,39.0710184615948,3700200.0,0.2965728823053197,0.1789487197365323,0.1176241625687874,58.120109091583465,-4114.62284954678,47.14402871445463,46.83209207041474,44.55531153476712,46.86050504950699,49.16569856424687
2014-06-10,47.45,47.75,47.28,47.59,39.0546055153811,3588100.0,0.3138038062272699,0.1569437149267859,0.1568600913004839,57.888263732539954,-49212.874283172736,47.21835726204552,46.89799710776998,44.7100437695512,46.92998075907776,49.14991774860432
2014-06-11,47.38,47.52,46.82,46.91,38.496565344117,4244900.0,0.2694826918501505,0.0900980804397332,0.1793846114104172,50.5106110091699,-1940758.95809441,47.166964385037936,46.89904083752912,44.699563410546325,46.92807782964178,49.15659224873723
2014-06-12,46.57,46.66,45.52,45.55,37.3804850015888,11318400.0,0.1231971157216307,-0.0449499965510292,0.16814711227266,39.63170704900291,-10908935.652698131,46.89747032086495,46.78173293861354,44.383414514303816,46.79683232205685,49.21025012980987
2014-06-13,45.69,45.83,45.1,45.45,37.2984202705206,6139500.0,-0.0007952543587919,-0.1351538933051615,0.1343586389463696,38.96712792792306,-4045611.884232688,46.65622526738746,46.66593007438628,44.27642265579869,46.66856257709905,49.060702498399415
2014-06-16,45.36,45.62,45.21,45.42,37.2738008512001,6713500.0,-0.1003243733180028,-0.1877464098114979,0.0874220364934951,38.757155751262914,-1482807.2947442348,46.45018772282289,46.55758832878748,44.26819192667501,46.54965185547057,48.831111784266135
2014-06-17,45.34,46.065,45.24,45.84,37.6184727216867,8366900.0,-0.1436554565673233,-0.1848619944486548,0.0412065378813314,43.35875568006669,1848462.901751931,46.34848976901908,46.49518934367552,44.182173647944055,46.48206596447337,48.78195828100269
2014-06-18,45.76,45.95,45.5,45.84,37.6184727216867,10408400.0,-0.1759672117447905,-0.1737389997008976,-0.0022282120438929,43.35875568006669,616154.3005839771,46.26374147418257,46.43821635726896,44.211490443377954,46.42091682499972,48.63034320662148
2014-06-19,45.94,46.1903,45.605,45.9,37.6677115603277,4751200.0,-0.1944910403112487,-0.1538102626138846,-0.0406807776973641,44.0551970811988,395432.76686131046,46.20311789515214,46.39141493489775,44.20507230591338,46.37130569880927,48.53753909170515
2014-06-20,46.08,46.24,45.65,46.02,37.7661892376096,13871100.0,-0.1972149397258675,-0.1252273296228027,-0.0719876101030648,45.4985564624693,1241498.9222871454,46.17259824596012,46.35911798403708,44.20935113392163,46.33784801320838,48.46634489249513
2014-06-23,45.98,46.23,45.84,46.08,37.8154280762505,6532800.0,-0.1923152604669411,-0.096262120291101,-0.09605314017584,46.24532440137618,675144.9740956941,46.157165204966766,46.33484685499037,44.27607959735766,46.31329105956948,48.3505025217813
2014-06-24,45.96,46.86,45.7,46.51,38.168306419844,11137700.0,-0.1519828592188759,-0.0447437752344286,-0.1072390839844472,51.38622165227064,3417855.658031896,46.21597100413897,46.350077563252086,44.157405349990256,46.33202524437238,48.50664513875451
2014-06-25,46.58,46.875,46.39,46.7,38.3242294088737,5059500.0,-0.1034947059992319,0.0029955023881722,-0.1064902083874042,53.50226381282624,1780155.2193439817,46.29664250344914,46.38050560123017,44.26098579284833,46.36707045919406,48.47315512553979
2014-06-26,46.83,47.44,46.75,47.2,38.734553064215,5272000.0,-0.0244399454311334,0.0656402103650165,-0.09008015579615,58.60825187742066,2350718.406447994,46.44720208620762,46.451765983731896,44.32946333638658,46.44639708212796,48.563330827869336
2014-06-27,47.13,47.57,47.065,47.42,38.9150954725651,5216600.0,0.0553259204889471,0.1163248610280777,-0.0609989405391306,60.655495049020274,1548674.135482661,46.60933507183969,46.53596024601608,44.47951444720691,46.539121169544345,48.59872789188178
2014-06-30,47.32,48.06,47.07,47.99,39.3828644396541,7388700.0,0.1626601354350114,0.1789272607793136,-0.0162671253443022,65.42675100227625,3323930.7118275547,46.83944589319975,46.66239848549295,44.53098926175864,46.677300105778215,48.8236109497978
2014-07-01,48.03,48.42,47.97,48.13,39.4977550631497,5843800.0,0.2560683079946315,0.217868346671147,0.0381999613234845,66.50127176709417,1653398.237275854,47.05453824433312,46.790016008493566,44.74518076063876,46.81565247665648,48.8861241926742
2014-07-02,48.16,48.39,48.0,48.12,39.4895485900429,3097900.0,0.3255354710200393,0.2298684077572438,0.0956670632627955,66.34266410134798,530480.0790919409,47.23211520361093,46.905666790363696,44.95516354533983,46.93987605030824,48.92458855527666
2014-07-03,48.22,48.44,48.18,48.23,39.579819794218,2132400.0,0.3850264338345894,0.2314874964574351,0.1535389373771543,67.26747119031798,333202.6930306462,47.398429336342446,47.02082619989729,45.175624160069376,47.06274499789794,48.9498658357265
2014-07-07,48.1,48.4,47.97,48.21,39.5634068480043,4538000.0,0.425652955312259,0.2176912143480837,0.2079617409641752,66.90749961614034,50560.89767689412,47.5336911136187,47.12423261729753,45.34175519244371,47.17200737905051,49.00225956565731
2014-07-08,48.08,48.15,47.63,47.82,39.2433543968381,5011300.0,0.4215209940162694,0.1708474024416753,0.2506735915745941,60.14815329483353,-1286084.3674410372,47.58140926134892,47.18473412883688,45.41206422173479,47.23372096199808,49.055377702261374
2014-07-09,48.01,48.32,47.59,47.86,39.2761802892654,5830900.0,0.4166709275420288,0.1327978687739477,0.2838730587680811,60.58793700035379,-273204.12248034915,47.6278410511241,47.24345290024237,45.43662953395052,47.29336658466492,49.15010363537933
2014-07-10,46.67,47.42,46.48,47.2,38.734553064215,8008700.0,0.3554730586229837,0.057279999883922,0.2981930587390616,50.65492447906072,-3614896.040826765,47.55653420927008,47.23967438717781,45.21028386405047,47.28447452898255,49.35866519391463
2014-07-11,47.18,47.51,47.09,47.44,38.9315084187788,4430800.0,0.3226203344428384,0.0195418205630213,0.303078513879817,53.63184102612897,-496037.3469422702,47.537111841058405,47.257094005684095,45.30263778175995,47.29928647860326,49.295935175446566
2014-07-14,47.7,47.7,47.14,47.22,38.7509660104286,4358900.0,0.2756545780687318,-0.0219391486488682,0.2975937267176,50.6173213472923,-804651.11564742,47.48425986754867,47.25386843997244,45.32524370730661,47.291735385402944,49.25822706349928
2014-07-15,47.35,47.73,47.27,47.51,38.9889537305265,5921700.0,0.2588505857178731,-0.0309945127997815,0.2898450985176546,54.266459007956975,876644.9614508564,47.4885498896239,47.276140749540055,45.38760144946789,47.31252249155504,49.2374435336422
2014-07-16,47.63,47.77,47.225,47.66,39.1120508271289,5318100.0,0.25470101238637,-0.0281152689050277,0.2828162812913977,56.07450795380935,824024.9871502804,47.51712490801992,47.30951981479745,45.44830607332809,47.34561558759742,49.24292510186675
2014-07-17,47.36,47.77,47.215,47.3,38.8166177952832,1015988.0,0.2198293978117007,-0.0503895067837575,0.2702189045954583,50.87593999167237,30837.87571676058,47.48093742334993,47.308692004815065,45.466086447296846,47.34127124592148,49.216456044546106
2014-07-18,47.43,47.87,47.4,47.81,39.2351479237313,2106329.0,0.2306869146228649,-0.0316255919780747,0.2623125066009397,56.96306164489509,726431.1519055939,47.53578118612494,47.35228400439637,45.52645916660191,47.38591207964324,49.24536499268457
2014-07-21,47.62,47.76,47.42,47.58,39.2351479237313,3117900.0,0.2182170270575625,-0.0352763836347017,0.2534934106922643,53.72955810871301,-235934.2826981436,47.54315098843745,47.37208539531842,45.61060591263982,47.40439664348674,49.19818737433366
2014-07-22,47.59,48.08,47.54,47.79,39.4083169246557,3222400.0,0.2227125051524581,-0.0246247244318449,0.247337229584303,56.17564399364253,372491.2391006207,47.58429249036455,47.40842579572551,45.66388154000746,47.44112077267848,49.2183600053495
2014-07-23,47.77,48.0,47.6,47.91,39.5072706394697,3917900.0,0.2332692187008547,-0.0112544087067587,0.2445236274076134,57.55643067162377,437595.74636686686,47.63857707530379,47.45204094392329,45.76351186953056,47.48577593718529,49.20804000484002
2014-07-24,47.98,48.36,47.88,48.0,39.5814859255801,3934600.0,0.2460612966239495,0.0012301353730688,0.2448311612508806,58.609738146186274,381941.2487889646,47.69881422941983,47.49968955749518,45.83936788195621,47.53474965745336,49.23013143295049
2014-07-25,47.81,48.13,47.55,47.7,39.3341016385452,4531100.0,0.2293478386249674,-0.0123866581007305,0.241734496725698,53.81555603102544,-778906.2504036699,47.69901185784986,47.517107856843424,45.85085665510324,47.55048778531494,49.25011891552664
2014-07-28,47.76,47.85,47.35,47.69,39.3258554956441,3192900.0,0.2128418776442799,-0.0231140952651344,0.2359559729094144,53.65799724214426,-280921.41680123424,47.69750988154155,47.532141956248346,45.88315602128389,47.563774662904,49.2443933045241
2014-07-29,47.72,48.26,47.7,48.04,39.6144704971848,4181400.0,0.2254045363899592,-0.0084411492155641,0.2338456856055234,58.26375319040295,882019.5277329258,47.754591567951294,47.57630352527024,45.92571259068542,47.60912945691314,49.29254632314085
2014-07-30,48.2,48.54,48.06,48.47,39.9690546419348,4380500.0,0.2669803569298494,0.0265077370594608,0.2404726198703886,63.11408824841957,1549749.8425776411,47.87382630662608,47.65401626220326,46.02516853442966,47.69111712768331,49.357065720936966
2014-07-31,48.18,48.47,47.85,47.85,39.4577937820627,4740700.0,0.2470528048522098,0.0052641479854569,0.2417886568667528,53.46594932591774,-1442906.052474111,47.869855255521735,47.67105832635949,46.02181915019827,47.70624882980872,49.39067850941916
