Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-11-19,447.92,447.92,433.52,434.87,421.957933579911,675886.0,1.5516349486284184,-3.553942446502803,5.105577395131221,43.69918905740956,-3890881.187202392,444.4846555906879,444.4336876008919,414.1328945767417,444.8938779334258,475.65486129011
2021-11-22,436.39,438.05,430.29,432.39,419.55156920601,443163.0,0.4448154349071274,-3.728609568179275,4.173425003086402,42.07285185089911,-2029656.555734136,442.4688796589066,443.3864104182056,413.654523664671,443.7030324159567,473.7515411672424
2021-11-23,431.95,437.93,431.2471,437.23,424.247860967978,452910.0,-0.0413231064404726,-3.3717984876215,3.3304753811810275,46.27518530336784,784837.4147552972,441.5957330490888,442.8510703818399,413.99040712517854,443.0865531382465,472.1826991513145
2021-11-24,436.51,438.38,433.37,436.19,423.238740424084,476551.0,-0.5046929253715575,-3.0681346452420684,2.563441719870511,45.51117524879483,-68796.2217482407,440.69477754090735,442.2718468703756,414.6732254942092,442.4297385536517,470.1862516130941
2021-11-26,430.5,432.07,422.0,428.49,415.767367166408,650965.0,-1.4762254852136607,-3.2317337640673376,1.7555082788536769,40.2169533063932,-3364552.407249409,438.6606479507561,441.07342540338647,411.93482306618927,441.1021444056848,470.2694657451804
2021-11-29,431.51,431.75,423.63,428.07,415.35983771599,463226.0,-2.254078909759869,-3.2076697508908367,0.9535908411309676,39.94400590811289,-1251220.749083141,436.89553995896347,439.94269275961375,411.15150658369504,439.8609877956196,468.5704690075442
2021-11-30,424.99,427.0,416.12,419.71,407.248061036228,1184588.0,-3.504715308936966,-3.566644920054346,0.061929611117381,34.870892963282294,-7019177.369694391,434.03128329913625,438.1833281718213,408.552315480486,437.9418461007987,467.3313767211114
2021-12-01,423.18,429.01,417.38,417.62,405.220116866287,664818.0,-4.61134251274882,-3.738617699092961,-0.8727248136558592,33.717947573344894,-3266038.8698981195,431.2960694159469,436.3952126786194,406.0930473394874,436.00643218643694,465.9198170333865
2021-12-02,417.62,424.205,412.63,421.44,408.926694248667,790130.0,-5.121077871715329,-3.398682446447576,-1.7223954252677531,37.768004744902,923518.1100339564,429.6533911799558,435.0947594022177,404.24751902144095,434.6191529305858,464.9907868397307
2021-12-03,423.37,427.26,417.89,421.7,409.17897438464,545843.0,-5.441342578920285,-2.975157722922025,-2.4661848559982595,38.04548547758101,402452.1566779822,428.3278259832965,433.9299977150684,403.2325172098752,433.3887574133872,463.5449976168992
2021-12-06,426.31,436.755,424.0,432.5,419.658303109691,680855.0,-4.768714157739908,-1.842023441393318,-2.9266907163465894,48.34796252283064,5036306.718892666,429.02318831941375,433.8056500876712,401.7184679517918,433.3041138502074,464.8897597486231
2021-12-07,434.89,436.5199,431.9,433.01,420.153160299485,468221.0,-4.146697996897842,-0.9760058244410024,-3.17069217245684,48.78110423860928,1837964.0462975523,429.6876569328448,433.73646312352594,403.3786424325735,433.2761030073305,463.1735635820875
2021-12-08,433.57,440.14,429.49,440.0,426.93561472431,898528.0,-3.054500742712264,0.0929531437956607,-3.147453886507925,54.42247884626838,4799795.162099189,431.40638077737066,434.2811185040889,403.8235336294713,433.9164741494896,464.0094146695078
2021-12-09,439.07,452.53,433.31,452.28,438.85099960798,1120261.0,-1.1843803784047964,1.570458806482503,-2.7548391848872997,62.282197266774325,10771135.107366376,434.8853173144756,435.8462386341682,402.9470066171408,435.6653813733477,468.3837561295547
2021-12-10,451.88,462.88,448.4,461.19,447.496445806147,905578.0,1.0050800822736503,3.00793541372876,-2.0028553314551094,66.76105745303565,8969511.68912214,439.2694310953963,438.05004397032747,404.3568155107464,438.0962974330289,471.8357793553114
2021-12-13,460.99,466.89,454.95,464.37,450.582025930745,709596.0,2.9626906416967245,3.972436778521467,-1.009746136824743,68.21189842675325,4494180.749707384,443.4528592461636,440.33873579899466,406.6609283192468,440.5985548203595,474.5361813214722
2021-12-14,461.69,467.48,459.76,461.86,448.146552310386,985370.0,4.262440331937626,4.217749175009895,0.0446911569277309,65.7716034395643,-150792.21676419908,446.5207160384697,442.210150077343,409.7122684793185,442.62345436127765,475.5346402432368
2021-12-15,463.57,464.97,454.73,461.8,448.088333817469,767301.0,5.227401595437584,4.146168350807883,1.0812332446297015,65.71108565153193,-80956.1122547342,449.06726336539145,443.9136152880088,411.7472905289072,444.449792041156,477.1522935534047
2021-12-16,457.15,462.2,451.725,457.47,443.886899245296,1005982.0,5.578440743815804,3.5977659993488817,1.9806747444669224,61.32569370074349,-2930920.0774182337,450.4677194711596,445.0924313499212,413.1089771452018,445.68981184676016,478.27064654831855
2021-12-17,459.11,460.88,451.85,453.33,439.869823234026,1329535.0,5.459643031077178,2.7831746292882045,2.676468401788973,57.382514826836506,-4646489.9591394495,450.9447662259663,445.8087416673194,414.3595507504207,446.4174488137354,478.4753468770501
2021-12-20,449.65,454.89,445.8,451.1,437.706035913946,878733.0,5.126458007922167,1.959991684906555,3.1664663230156123,55.31918348376983,-2855213.046379794,450.9706385216386,446.2688510875525,415.2614982979997,446.8634060695701,478.4653138411405
2021-12-21,451.48,453.55,446.58,450.14,436.774540027275,507976.0,4.730413240402697,1.2511575339096677,3.4792557064930296,54.41212325669155,-1276842.3221266104,450.8321987680321,446.6054727321132,416.5918317934282,447.1754626343729,477.7590934753176
2021-12-22,450.28,456.56,448.03,456.04,442.499358497442,477429.0,4.836869183338763,1.0860907814765866,3.750778401862176,58.875156143906445,1452273.292624474,451.7001656400268,447.4258664075816,417.9116573369113,448.0197042882422,478.1277512395732
2021-12-23,459.47,462.72,455.72,460.54,446.865745466213,352507.0,5.224128179276192,1.178679821931213,4.04544835734498,61.93599449787462,1541612.0975414915,453.173471366689,448.5662258504007,419.9714994953007,449.2121134036477,478.4527273119948
2021-12-27,461.98,464.28,457.51,464.23,450.446182780606,259349.0,5.762360974620094,1.373530093820091,4.388830880800003,64.28348449824237,1151869.239180497,455.01622613890754,449.9282931677572,422.2523090671768,450.6423883175861,479.0324675679952
2021-12-28,464.99,470.0,464.25,466.5,452.648782429297,315706.0,6.2994680253924,1.528509715673918,4.770958309718482,65.68549471958748,861724.8263934951,456.93018844908966,451.3693111531696,424.8178034417314,452.1526370492445,479.4874706567576
2021-12-29,466.23,469.86,465.87,469.02,455.093959131809,321291.0,6.849515224426057,1.6628455317660595,5.186669692659997,67.22365633317214,827010.4887978279,458.945157040908,452.9041536615897,427.8875364472808,453.759052568364,479.6305686894473
2021-12-30,469.41,472.0,465.82,466.28,453.114530372633,804327.0,6.983831232507384,1.4377292318779098,5.546102000629475,63.87119355835251,-1193567.1570673955,460.1676308674234,454.06727073449497,429.7782472618254,454.95152375232936,480.1248002428333
2021-12-31,467.22,468.405,463.295,463.86,450.762859351998,342099.0,6.816428318810324,1.016261054544679,5.800167264265645,60.97871855785285,-949775.439022456,460.7830257228528,454.9188124097563,431.5641284749849,455.7999500616313,480.0357716482777
2022-01-03,461.38,465.73,456.45,465.45,452.307965518448,627043.0,6.734429701881709,0.7474099500928508,5.987019751788858,62.19025037864993,348073.7669925041,461.560854769044,455.8345678523862,432.1399257630816,456.7190024367141,481.2980791103465
2022-01-04,464.08,465.855,458.245,458.99,446.03036436419,650064.0,6.078112498283815,0.0728741971959658,6.005238301087849,54.75226281986997,-2683584.371002489,461.1323789742033,456.1089532565266,432.52278997612143,456.93528791893175,481.34778586174207
2022-01-05,459.29,465.19,455.42,455.83,442.959587328981,725888.0,5.242557851609831,-0.6101443595824145,5.852702211192246,51.50707893118664,-2423732.177000842,460.2486491451695,456.0846964516113,431.9510956926813,456.830022402843,481.7089491130047
2022-01-06,412.81,422.13,359.28,367.53,357.152748022334,7652206.0,-2.5156978727257524,-6.694720067134399,4.179022194408646,18.503816960988217,-451267770.5923336,444.7955409543079,448.3842880645146,398.2300389600449,448.32525836447695,498.420477768909
2022-01-07,367.03,370.68,351.2,363.17,352.915853125652,5517367.0,-8.913240700934807,-10.473810316274765,1.5605696153399555,17.894124439346243,-166459736.94411108,431.1912841285899,440.9743499719481,389.32527334480255,440.2152337583363,491.1051941718701
2022-01-10,358.5,386.99,358.5,385.18,374.304398234817,3131986.0,-12.068201712199029,-10.903017062031186,-1.165184650167841,30.36739696978361,-9529904.40803706,423.5227367738249,436.12266736569177,380.7904854072023,434.97378292420905,489.1570804412158
2022-01-11,383.94,392.4,380.92,391.66,380.601434686766,1732884.0,-13.885584821170198,-10.176320136801886,-3.709264684368312,33.56723608471387,4309424.077321001,418.2122806448541,432.2563484643273,378.545677273183,430.848660740951,483.151644208719
2022-01-12,390.56,398.46,389.655,395.28,384.119223568873,1602631.0,-14.862445264709775,-8.922544464273171,-5.939900800436606,35.35443341374239,5304157.505773611,414.39023387071177,429.0410138152554,377.6237080090704,427.4611692418128,477.2986304745552
2022-01-13,394.13,397.65,385.89,393.59,382.476940913967,1615259.0,-15.59323398526402,-7.722666547861932,-7.870567437402089,34.88262877251338,-51805.97140879347,410.9235282255932,425.9583169617549,375.78430724630175,424.2353435997354,472.6863799531691
2022-01-14,394.01,399.9,386.752,391.66,380.601434686766,1113589.0,-16.142048692418882,-6.617185004013434,-9.524863688405448,34.319363674269376,-1450086.503802894,407.7129401879943,422.9758546172545,373.5397065561778,421.13292992357015,468.7261532909625
2022-01-18,387.65,401.625,385.16,387.88,376.928163423129,1511856.0,-16.68961521577478,-5.731801221895465,-10.957813993879316,33.189003059485984,-4293239.287934328,404.40745015666187,419.9240411722759,370.20116307463707,417.9659842165634,465.7308053584899
2022-01-19,388.24,392.03,375.345,377.84,367.171643982147,1746898.0,-17.729336962383798,-5.417218374803586,-12.312118587580212,30.331430423379008,-13123650.37597813,399.9795417972182,416.2645593312084,366.1615284961002,414.1444619102241,462.127395324348
2022-01-20,380.35,389.15,380.35,383.01,372.195668435322,1267750.0,-17.929468393916466,-4.493879845069003,-13.435588548847464,33.50629438624977,-5038.458659363911,397.1512848310152,413.372858519799,364.5347162583764,411.1792750616313,457.82383386488624
2022-01-21,387.18,390.73,372.3,375.25,364.654772931137,2621299.0,-18.500973436924426,-4.05230791046157,-14.448665526462856,31.2074855039437,-13562532.979553103,393.5010706925127,410.0578273441644,360.28950518615005,407.757439341476,455.22537349680186
2022-01-24,374.0,381.775,363.73,379.1,368.396067736693,1555184.0,-18.43077398700848,-3.185686768436497,-15.245087218571982,33.64005996651444,-529205.3931843452,391.1008922437605,407.36584235771534,356.9252665969929,405.0281594041925,453.13105221139216
2022-01-25,372.99,378.225,365.34,375.04,364.450702305379,1154906.0,-18.48961175146735,-2.595619626316294,-15.893992125151057,32.34128986188953,-3302347.37106145,388.4240768698005,404.554899544001,354.71905073061265,402.17214422284087,449.6252377150691
2022-01-26,374.03,382.12,371.37,377.09,366.442820318727,1718041.0,-18.16146912531445,-1.8139816001307167,-16.347487525183737,33.73248709193128,1247206.909646131,386.535064058167,402.1666474097401,353.7781887562686,399.7833685825704,445.7885484088721
2022-01-27,378.17,389.37,377.46,383.05,372.234539030705,1335606.0,-17.221967419635575,-0.6995839155614689,-16.522383504074106,37.740661184130936,5722543.476548742,385.9542200484725,400.5043302436757,353.0574088747193,398.1897144318494,443.3220199889795
2022-01-28,380.53,387.25,378.91,386.18,375.276163119377,1233123.0,-16.03994223803943,0.3859530128277413,-16.42589525086717,39.79998785981646,4480631.152182911,385.9918500403938,399.2587363094431,353.82908421998405,397.04593210500656,440.26277999002906
2022-01-31,382.76,394.72,382.69,392.5,381.417717189797,1471765.0,-14.426903224104649,1.59919362141002,-16.02609684551467,43.8393283086273,7694580.250727629,387.0765417003281,398.6710201086219,354.0748857228427,396.612986190244,439.1510866576453
2022-02-01,395.0,397.465,384.385,390.68,379.649105099897,1580230.0,-13.143902250519204,2.305755675996373,-15.449657926515576,42.9456684724108,647514.3502425507,387.6771180836068,397.9761487948288,353.8239442254291,396.04793988641126,438.2719355473934
2022-02-02,408.38,408.87,391.99,401.22,389.89150698316,1873068.0,-11.148116276906537,3.441233319687236,-14.58934959659377,49.38106429571546,13377262.596747544,389.93426506967234,398.25822281266977,353.1407114420549,396.5405170400864,439.9403226381178
2022-02-03,433.05,439.4,418.0,426.21,414.175911448314,3772297.0,-7.463917963940389,5.7003453061227045,-13.164263270063094,60.69967480782291,67305555.55224906,395.9802208913936,400.6888121333072,349.19111987614497,399.3661820838877,449.5412442916304
2022-02-04,422.62,438.99,421.54,429.85,417.713135628112,1912411.0,-4.2020085396627564,7.169803784320271,-11.371812323983027,62.031429285761895,27075969.210749745,401.62518407616136,403.2245675999761,351.88720369746443,402.2694028378031,452.6516019781418
2022-02-07,430.58,434.545,425.99,430.35,418.199018070392,1180866.0,-1.5586093207596718,7.850562402578685,-9.409171723338355,62.22080922678372,9418945.070249915,406.4126533968012,405.58330085215215,356.91556525008684,404.943745424679,452.9719255992711
2022-02-08,430.09,435.33,427.905,433.0,420.774195014476,1277545.0,0.7415878942870222,8.120607694100304,-7.379019799813282,63.26656863366616,5396644.52341662,410.8438778306677,407.9673616476172,362.0402733215072,407.61576966994767,453.19126601838815
2022-02-09,434.98,440.28,434.02,436.54,424.214242705819,1632329.0,2.81767872779335,8.157358822085307,-5.339680094291956,64.6733408057585,5651177.947805563,415.12656485888976,410.4519388956505,367.0554853861256,410.3704582728098,453.6854311594941
2022-02-10,434.0,440.58,430.545,432.17,419.967630160291,921467.0,4.063531332645368,7.52256914154986,-3.4590378089044918,61.5401717253879,-800814.5440648147,417.96713738240817,412.3404659482027,370.3897248731612,412.44660510397074,454.5034853347803
2022-02-11,430.39,435.615,421.79,423.97,411.9991581069,1254412.0,4.33918757482121,6.238580306980561,-1.8993927321593511,56.052701420575005,-7124390.448021594,418.96761448534016,413.3517297787938,371.5426082185744,413.54407128454494,455.5455343505155
2022-02-14,422.28,425.14,417.44,419.64,407.791416156755,749376.0,4.160295028664734,4.847750208659268,-0.6874551799945341,53.34757901227093,-4537995.536007218,419.07967873778347,413.8985358849857,373.9233121977578,414.1246359241121,454.3259596504664
2022-02-15,423.65,427.0325,420.76,422.1,410.181957772772,1098590.0,4.168965597588681,3.885136622066572,0.2838289755221088,54.685586762236255,289022.4213309537,419.5830656148196,414.6117066775956,376.3994253217809,414.88419440753,453.3689634932791
2022-02-16,419.58,431.12,419.09,428.77,416.663629552787,1017377.0,4.66032897098961,3.501199996374001,1.1591289746156093,58.18720690992339,4620277.200443623,421.114221345683,415.8428626186743,377.949956243516,416.20665208300335,454.4633479224907
2022-02-17,427.68,428.21,421.86,424.71,412.718264121474,530586.0,4.668316468998967,2.807349995506686,1.8609664734922808,55.38186911008259,103972.96014787372,421.7135177880692,416.6139180431374,380.4290080298478,417.0164947417649,453.603981453682
2022-02-18,424.77,429.48,420.63,421.75,409.841840063176,836219.0,4.385248936453593,2.019425970369049,2.365822966084544,53.36192433391953,-1615481.1732840308,421.7195981567244,417.0605338654733,381.8357691698624,417.4673047663588,453.0988403628552
2022-02-22,422.9,425.74,417.13,420.57,408.695157499396,736158.0,4.019366978630956,1.3228352100371294,2.696531768593826,52.53924480066521,-1117604.6844280136,421.527998463937,417.365704833693,383.0647435346373,417.7627995505151,452.4608555663928
2022-02-23,423.45,425.35,413.37,413.76,402.077438635542,946602.0,3.1436547099250447,0.3576983530649746,2.78595635686007,47.9452105528172,-4670107.974809339,420.2333320532808,417.0521652829372,382.56524415038615,417.3815805457041,452.197916941022
2022-02-24,410.0,421.81,408.2,421.3,409.404545865124,1059533.0,3.023211710683426,0.189804283058685,2.8334074276247416,52.86004079779884,3769216.555063568,420.4111100444008,417.4215422148557,382.36569708844456,417.7547633508751,453.1438296133057
2022-02-25,422.02,434.85,421.69,432.66,420.443794953726,795825.0,3.80060580859174,0.7737587047735985,3.0268471038181417,59.12223634743226,7283453.51835453,422.45259170366734,418.74662550052045,383.2842021276404,419.1743096984108,455.06441726918126
2022-02-28,425.45,434.83,425.45,434.32,422.056924662095,721193.0,4.498785163835066,1.1775504480135393,3.321234715821527,59.95929063596596,3225938.0927848285,424.4304930863895,420.1008319787361,385.4647543059604,420.6167563938003,455.76875848164025
2022-03-01,430.79,436.48,424.76,431.0,418.830665245356,691809.0,4.7296802693524,1.126756442824698,3.602923826527702,57.42653221450198,-455891.2224050537,425.5254109053245,421.0485857197156,386.45287294348793,421.6056367372479,456.7584005310079
2022-03-02,432.36,440.665,432.36,436.45,424.126783866208,904393.0,5.291439337557165,1.35081240882357,3.940626928733595,60.38483012274774,3133997.4925316414,427.3461757544371,422.3878391353925,388.4530755202986,423.0193856194148,457.5856957185309
2022-03-03,437.2,439.74,432.3011,436.01,423.699207317002,736210.0,5.636162945551689,1.3564288134544755,4.2797341320972135,60.02220683064224,828710.8975105484,428.790146462031,423.57237486274965,390.85690642312727,424.2565869889943,457.6562675548613
2022-03-04,431.57,442.12,428.53,441.39,428.927302395935,900288.0,6.271189556424247,1.5931643394616266,4.67802521696262,62.95181205361774,3505269.9258368467,430.8901220516925,425.12173357033663,391.7867248590199,425.8883406090901,459.9899563591602
2022-03-07,440.66,441.39,426.15,426.83,414.778405676741,866976.0,5.535769498772538,0.6861954254479343,4.849574073324604,51.87295296033436,-7247023.731387719,430.2134350430771,425.2702784772639,390.7698939200656,425.97802245584336,461.1861509916211
2022-03-08,423.9,433.31,422.0,424.66,412.669675877246,782808.0,4.723394587520943,-0.100943588642929,4.824338176163872,50.44795765282806,-3548136.817129218,429.2878625358976,425.2172107835888,390.766094499107,425.8524965076678,460.9388985162286
2022-03-09,432.6,432.6,425.285,429.17,417.052335506611,725802.0,4.392862738676854,-0.3451803499896142,4.738043088666468,53.3182185533086,999532.4076235892,429.2682187799147,425.5609315850159,392.1550378801445,426.1684492212233,460.1818605623021
2022-03-10,423.34,432.9,421.21,431.3,419.122194710724,828744.0,4.253752455523511,-0.387432506514366,4.641184962037877,54.65415279358551,1509993.9492078605,429.6068489832623,426.0599810124058,392.5431295106069,426.6571683430116,460.7712071754162
2022-03-11,439.99,439.99,425.66,426.12,414.088452608704,618752.0,3.6830677327620265,-0.76649378342068,4.4495615161827065,50.84343013658328,-1633425.590264049,429.0257074860519,426.06520005480536,391.6466409857872,426.60600945320095,461.5653779206147
2022-03-14,430.26,434.73,425.82,431.94,419.744124236843,1021311.0,3.658251294897582,-0.6330481770281002,4.291299471925682,54.66787302915493,3418211.483245312,429.5114229050433,426.57605222395273,392.9383894633313,427.1140085528961,461.2896276424609
2022-03-15,436.0,443.1,433.48,439.87,427.450219771403,1144488.0,4.229711335945069,-0.0492705087844909,4.27898184472956,59.31280393153141,7189930.387748442,431.2378524208694,427.73204768273945,394.2194952287283,428.32886488119175,462.4382345336552
2022-03-16,442.16,447.0,435.1,442.82,430.316926180855,800603.0,4.864562236071208,0.4684643130733184,4.39609792299789,60.9171317071155,3971162.695916141,433.1682103507245,429.0440435364144,395.4481147307542,429.7089729877449,463.9698312447357
2022-03-17,440.55,443.395,438.81,441.09,428.635772930567,1241171.0,5.168510237753253,0.6179298518042904,4.550580385948963,59.43699790499019,-107762.98802796776,434.4885086256037,430.0915180115088,398.4849609468729,430.7928803222454,463.100799697618
2022-03-18,446.06,446.06,439.08,440.61,428.169325785978,2038872.0,5.309455136646591,0.6070998005581023,4.702355336088488,59.00859087196123,-688360.03600927,435.50875718800313,431.00616861920366,400.5025837138374,431.7278441010792,462.953104488321
2022-03-21,438.62,443.27,435.375,436.87,424.534925117723,1072467.0,5.061027862142566,0.2869380208432623,4.774089841299304,55.64326313278007,-2903471.065336429,435.7356309900026,431.5160670001425,401.71043288394816,432.2175732343098,462.7247135846714
2022-03-22,437.2,442.175,436.87,438.43,426.050878337637,1248534.0,4.93316002186566,0.127256144453085,4.805903877412575,56.7512220107816,330651.67155452515,436.1846924916688,432.11727856534753,403.69182022833405,432.8092329262803,461.9266456242265
2022-03-23,436.72,438.64,430.235,430.61,418.451676940378,906801.0,4.152942653878199,-0.522368978827501,4.6753116327057,50.0079600778638,-4617238.656148487,435.2555770763907,431.98621086401295,403.8540278256356,432.5997821713965,461.3455365171573
2022-03-24,431.49,438.8489,430.43,437.42,425.069395804231,819459.0,4.0375821216500185,-0.5101836088445459,4.5477657304945645,55.02025735129459,2181264.307950505,435.6163142303256,432.4587142671423,404.64538708033695,433.0588505360254,461.4723139917138
2022-03-25,440.0,440.0,435.32,435.54,423.242477821259,701347.0,3.75121609643827,-0.6372397072450351,4.388455803683305,53.427690099331215,-151933.47068316257,435.603595191938,432.726652156956,406.250588310781,433.29515048497535,460.33971265916966
2022-03-28,440.38,441.88,433.53,435.05,422.766313027824,600798.0,3.445018030002416,-0.7547502189447117,4.199768248947128,52.99711362719051,-246905.1702277245,435.511329326615,432.9286824041772,406.60767513832576,433.4622790102158,460.31688288210586
2022-03-29,439.44,440.86,435.26,438.95,426.556196077608,619739.0,3.4769709063845085,-0.578237874050096,4.055208780434604,56.034166927841184,1529019.676590749,436.0844411055125,433.4522752385966,408.0278965537233,433.984919104481,459.9419416552387
2022-03-30,438.81,440.83,432.46,439.39,427.749037473406,1093650.0,3.4974813262692805,-0.4461819633322594,3.94366328960154,56.376634775114674,830477.2255302481,436.63536758792713,433.9685991308926,408.6233349771782,434.49968871357805,460.3760424499779
2022-03-31,437.45,445.39,434.72,435.17,423.640839885528,1412723.0,3.137055229868224,-0.6452864477866527,3.782341677654877,52.17864164046434,-3697634.964823223,436.391139656606,434.0730687716846,408.1030173603041,434.5635278837135,461.0240384071228
2022-04-01,436.64,443.92,432.35,441.41,429.715520678978,750285.0,3.3166979722335554,-0.3725149643370571,3.689212936570613,57.24802964595774,1888640.6117255965,437.227616380505,434.7110627915381,407.96939665932274,435.2155728471693,462.4617490350159
2022-04-04,441.04,443.56,435.8997,437.69,426.094076359805,669293.0,3.1228944459131758,-0.45305479252595,3.5759492384391254,53.60013299521722,-1030299.7694248132,437.3046803170875,434.97010080966527,408.6112731679587,435.4512325760104,462.291191984062
2022-04-05,435.19,447.93,435.19,443.22,431.477567511693,778123.0,3.3766051367343266,-0.1594752813638393,3.536080418098166,57.89529442976711,2525246.870191744,438.2905669309063,435.68748334795526,408.26734239005793,436.1911151878189,464.1148879855799
2022-04-06,444.81,449.94,441.485,449.05,437.153110624804,834172.0,4.001972713454848,0.372713836285345,3.6292588771695034,61.89954315287778,4083897.463397239,440.0838057757552,436.8494413176983,409.73569073386193,437.4157708842171,465.0958510345723
2022-04-07,449.82,458.99,448.84,457.6,445.476591519676,1526995.0,5.128377820988476,1.1992951550551787,3.929082665933297,66.87495594943066,10065170.654465755,443.003171479796,438.653837724855,411.394196378256,439.3380784190536,467.2819604598512
2022-04-08,460.0,461.22,455.72,457.81,445.681027892532,968511.0,5.969198029785616,1.6320922910818556,4.337105738703761,66.98897981109207,3490648.424821906,445.47097623316336,440.319590966172,414.2433205327078,441.0973090458104,467.951297558913
2022-04-11,460.0,460.8,450.13,451.33,439.372705530103,853453.0,6.04301217593968,1.3647251497887352,4.678287026150945,60.11280841331321,-2523367.485059375,446.4474801943028,441.2770178386788,414.7268138153071,442.0718510414475,469.4168882675879
2022-04-12,449.64,452.94,446.69,449.04,437.14337555943,905562.0,5.84929947362798,0.9368099579816284,4.912489515646351,57.85278589347331,-2223613.8150197696,446.87956682858567,441.9520597657503,416.20902202337305,442.73548427559535,469.26194652781766
2022-04-13,457.25,461.74,453.125,458.78,446.625329233822,1146656.0,6.40785163593506,1.1962896962309664,5.211561939704094,64.04460147924195,6704415.02166004,448.8629723571547,443.4153589165546,416.6348294497185,444.2635333922053,471.89223733469214
2022-04-14,461.05,465.235,458.63,460.56,448.358170870415,1602537.0,6.914434080637875,1.3622977127470248,5.55213636789085,65.05497108365817,4136482.247220045,450.8124769642956,444.90619727163687,418.9310361687929,445.8155778310429,472.7001194932929
2022-04-18,459.01,464.2999,452.06,453.97,441.942762788871,563211.0,6.706834183118588,0.9237582521821892,5.783075930936398,58.500660310927536,-1095546.2442599752,451.33873080357967,445.694354030625,418.7709660574793,446.5921894661817,474.4134128748841
2022-04-19,456.38,464.62,455.485,458.69,446.537713645455,1148655.0,6.844277748502464,0.8489614540528514,5.995316294449612,61.49310613637381,3249252.3185799853,452.5639423363164,446.824410201875,419.5299216710528,447.74436189797393,475.9588021248951
2022-04-20,461.34,467.11,457.88,465.49,453.157558099856,844903.0,7.416414128805968,1.136878267485085,6.279535861320883,65.36763465576432,4913311.039526668,454.7182852802637,448.4475049669294,421.2699291309525,449.43442266959545,477.5989162082385
2022-04-21,469.09,469.34,455.7,455.92,443.841100536824,839331.0,7.016732784271085,0.5897575383601605,6.426975245910924,56.71815161134213,-3717161.433491106,454.9185710668864,449.0972871437182,420.6727930232427,450.05209670106257,479.4314003788824
2022-04-22,452.84,453.23,444.22,444.48,432.704185748832,715477.0,5.711036770355975,-0.5727507804439593,6.283787550799934,48.46281496639925,-6695758.397830367,453.1788092224054,448.6957839138297,419.597288925791,449.52142082477087,479.4455527237507
2022-04-25,443.95,444.09,432.93,441.53,429.832341463467,1052740.0,4.3876448874270295,-1.516914130698324,5.9045590181253536,46.58006151860912,-4302308.132610155,451.2373410186712,448.0726722691489,418.3861185519061,448.7603331271736,479.1345477024411
2022-04-26,439.47,442.6,430.45,430.5,419.094564355814,909800.0,2.4209117040789465,-2.786917851237126,5.2078295553160725,40.27915111651127,-8124165.377536702,447.7811175155593,446.544613810962,416.06839297553415,447.02125378172855,477.9741145879229
2022-04-27,443.31,448.0569,430.74,443.37,431.623593492305,1184534.0,1.8791018116658047,-2.6629821949202137,4.542084006586019,48.95554971005283,7455246.594154434,447.04593126296606,446.26856043609575,413.6522888826261,446.6735153263258,479.6947417700255
2022-04-28,445.13,460.86,441.285,458.99,446.829765606679,1258420.0,2.6792325020923045,-1.4902812035949715,4.169513705687276,57.1015163992676,15589429.131384816,449.0366093858051,447.37477257208747,412.37730898904266,447.8465138666757,483.3157187443088
2022-04-29,455.07,456.539,443.09,444.56,432.782066271825,986508.0,2.124471846419681,-1.6360334874140765,3.760505333833757,49.27776432417258,-4293730.582871732,448.2905078215042,447.130009739732,410.8994700377052,447.5335125460399,484.1675550543746
2022-05-02,447.39,448.56,425.895,433.51,422.024819033424,1031480.0,0.7841383202213024,-2.381093610889964,3.165231931111266,44.27503524969642,-9029812.860957252,445.8270898512535,445.9456610667119,406.5771395579237,446.1979399226075,485.8187402872912
2022-05-03,436.37,442.1,432.98,433.78,422.287665798525,597099.0,-0.2533781270307145,-2.7348880465135847,2.4815099194828703,44.42350340887106,-2902459.8003190914,443.8192415427112,444.8877774956935,406.56217388574055,445.0152789775973,483.468384069454
2022-05-04,437.66,443.3,430.43,442.34,430.620881758771,659861.0,-0.3805106355383145,-2.289616444016948,1.9091058084786332,49.05752689096592,2798120.1732269702,443.57270128559264,444.6662316265028,406.2924430394795,444.7604905035404,483.22853796760126
2022-05-05,439.82,442.71,430.37,434.0,422.501837236756,679351.0,-1.1410787190068277,-2.440147621988369,1.2990689029815412,45.11090456169357,-2844484.835590998,441.9772510713272,443.7387332241983,405.40554370238624,443.7356818841556,482.06582006592487
2022-05-06,430.38,437.25,426.36,430.66,419.2503254018,784208.0,-1.9904003944421904,-2.6315754379389853,0.6411750434967951,43.59820181635188,-2694331.425196986,440.0910425594393,442.601452074268,404.6993014450161,442.4903788475693,480.2814562501226
2022-05-09,427.16,429.0,421.51,424.51,413.263260196717,896734.0,-3.123739024547376,-3.011931254435337,-0.1118077701120391,40.87991443020965,-4574719.875065682,437.4942021328661,441.0282823286795,403.9717489264431,440.77796181446746,477.5841747024918
