Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-01-17,13.624458312988281,13.792660766466526,13.608438595211961,13.776642576414577,96232200,0.3415977485283843,0.04647125047403261,0.2951264980543517,67.78869319193517,2254422.558648563,13.369172915620018,13.08116284293458,12.381752146434065,13.034141159057617,13.686530171681168
2014-01-21,13.624458312988281,13.744603140861937,13.512323344002786,13.68052579748103,118269200,0.33910079859190745,0.03517944043004456,0.3039213581618629,67.78869319193517,751474.1862161878,13.41172048184806,13.128405927287076,12.420198752479937,13.084602212905883,13.74900567333183
2014-01-22,13.736588478088379,13.736588478088379,13.616443692231107,13.68052101320324,68114400,0.34222495869419767,0.030642880425867824,0.31158207826832984,69.79342228117741,5342277.34053479,13.465865147888113,13.18129136648719,12.496691186743524,13.146677255630493,13.796663324517462
2014-01-23,13.504314422607422,13.688536606651008,13.408197637001281,13.672516887762571,123765900,0.3222436784659539,0.008529280158099284,0.31371439830785464,61.2847346151457,-17384312.568655457,13.472273360341331,13.209380327888951,12.517117760712926,13.193533945083619,13.869950129454311
2014-01-24,13.175909042358398,13.392168992318515,13.175909042358398,13.352121249513464,112899300,0.2767189564613872,-0.02959635347717393,0.30631530993856115,51.68970376976427,-30512595.887117535,13.422879307344177,13.206469781321077,12.507504667963644,13.22357006072998,13.939635453496315
2014-01-27,13.063775062561035,13.247998686094261,12.86353325553584,13.11183419620818,134872600,0.2289527860584588,-0.06189001910408187,0.2908428051625407,48.87585906447514,-20253399.564784415,13.36302859988032,13.194061544907163,12.489482759435823,13.25000205039978,14.010521341363738
2014-01-28,13.40018367767334,13.424213248653972,13.111836464525801,13.175913792750144,92891300,0.21575601460006766,-0.06006943244997842,0.2758254470500461,56.522567451269026,14081822.53772628,13.369221112845825,13.211985208625961,12.492285855596743,13.292453479766845,14.092621103936947
2014-01-29,13.360137939453125,13.496302473472943,13.207953689025274,13.256011310525137,130026900,0.19976337391738141,-0.060849658506131776,0.2606130324235132,55.459169678578675,1222592.0465847244,13.367707250613709,13.224868054784846,12.515113489405344,13.33810887336731,14.161104257329274
2014-01-30,13.560379028320312,13.608436647045032,13.43222435990496,13.464262263146722,91028200,0.20093066965775996,-0.04774589021260259,0.24867655987036255,59.5565273965495,12559254.605941653,13.39981921356481,13.2540429220488,12.545550563058125,13.392574834823609,14.239599106589093
2014-01-31,13.416203498840332,13.60042562799154,13.304068555482907,13.39217392766773,139432100,0.18805422756241263,-0.048497865846359955,0.2365520934087726,55.59123740396284,-9215379.694023171,13.402549927777397,13.268143841769804,12.598014018459292,13.418606424331665,14.239198830204039
2014-02-03,13.095816612243652,13.520328334350472,13.05576732769886,13.432222963799921,159981200,0.15026485060749373,-0.0690297942410231,0.21929464484851682,47.95093531928413,-37242378.95267487,13.351427708521772,13.25315886528927,12.573985340080588,13.416203594207763,14.258421848334939
2014-02-04,13.095816612243652,13.264019024159788,13.023729427787023,13.207951553521076,125337000,0.11894536894073404,-0.08027942072622624,0.19922478966696028,47.95093531928413,-12414126.317558292,13.308825859142086,13.239476930241826,12.563973682746774,13.403788518905639,14.243603355064504
2014-02-05,13.135866165161133,13.175915455181954,12.93562429822964,13.06377897084786,110576200,0.09624664685403062,-0.08238251425034374,0.17862916110437435,48.96774863365813,-1185690.5236434955,13.279999243478594,13.23046729849568,12.564774553654114,13.399783706665039,14.234792859675963
2014-02-06,13.368145942687988,13.400183843334226,13.16790409854591,13.175913955638476,110029100,0.09589536084118855,-0.06618704021054866,0.1620824010517372,54.51747162437298,16643126.405105587,13.294690360013494,13.242439354512404,12.552359563131738,13.404189157485963,14.256018751840188
2014-02-07,13.472269058227539,13.520326666027286,13.320084851183895,13.472269058227539,122571100,0.10283342961102093,-0.047399177152573024,0.15023260676359396,56.78613532355363,14056032.00644175,13.324286809715835,13.262424546139808,12.563973945180551,13.403788518905639,14.243603092630726
2014-02-10,13.392170906066895,13.40018076131721,13.296055698510475,13.38416105081658,95792500,0.10070775135678289,-0.039619884325448856,0.14032763568223175,54.53271269644513,-429857.4917517761,13.335600825774344,13.273706838307382,12.561971485144085,13.401785945892334,14.241600406640583
2014-02-11,13.520328521728516,13.552367949808382,13.328096536421363,13.400183721877047,92617500,0.10811806677895497,-0.025767655122621413,0.13388572190157638,57.44263675478226,7769806.148442869,13.36638877510004,13.295152202083134,12.594410495586821,13.41980767250061,14.2452048494144
2014-02-12,13.416203498840332,13.544358156312825,13.336106455989018,13.512320255806713,96948900,0.10438548510690993,-0.023600189435733165,0.1279856745426431,54.396503016410925,-4139935.571508525,13.374691229056756,13.305678401801153,12.60322105367912,13.419006729125977,14.234792404572834
2014-02-13,13.416203498840332,13.472270970519045,13.32008674187395,13.336106455989018,95756900,0.10027151957915947,-0.022171323970786902,0.12244284354994638,54.39650301641092,-1379978.5238361752,13.381609940687353,13.315289279804562,12.642468316859867,13.402987480163574,14.163506643467281
2014-02-14,13.376155853271484,13.424213468295036,13.336106567648494,13.40819375404584,100684300,0.09271094785729161,-0.023785516554123823,0.11649646441141544,53.13953678666962,-3148105.6151104104,13.380700926118042,13.320582025323425,12.633257220426614,13.387769222259521,14.142281224092429
2014-02-18,13.19193172454834,13.408193276030438,13.19193172454834,13.376155376398266,121778600,0.07103494609321714,-0.03636921465455864,0.10740416074777578,47.68127124080611,-16005739.526453022,13.349239392523092,13.309395042647331,12.606824983970489,13.366142892837525,14.12546080170456
2014-02-19,12.975671768188477,13.175913607032596,12.95965205442719,13.11984460886809,137734500,0.035991302083045795,-0.057130286931784,0.0931215890148298,42.20131419039233,-25192884.4816494,13.286978121800656,13.280375627476998,12.5743856757412,13.333703565597535,14.09302145545387
2014-02-20,13.055768013000488,13.103827156976878,12.959652780495858,12.991690682089377,107425900,0.014514742378223033,-0.06288547730928541,0.07740021968750845,44.734706999738236,-2661354.0368493414,13.248443103667295,13.260844530565999,12.536740213893241,13.299662542343139,14.062584870793037
2014-02-21,13.047760963439941,13.207953542571303,13.015721530979134,13.047760963439941,106236900,-0.0031157712287139816,-0.06441279273297795,0.061297021504263964,44.52460523898255,-1454214.094589022,13.21499608029607,13.242315524728951,12.534336365359106,13.276834869384766,14.019333373410426
2014-02-24,13.239991188049316,13.320086702942506,13.055767531712528,13.055767531712528,102909600,-0.0015587395134168958,-0.05028460881414469,0.048725869300727795,50.531471057936024,12703485.65011095,13.219161931588276,13.24211340849594,12.545952418755622,13.280038976669312,14.014125534583002
2014-02-25,13.087804794311523,13.264017036733696,13.071785082893935,13.215959430204698,81457000,-0.01246130459859529,-0.04894973911945847,0.03648843452086318,46.26076954939825,-4029936.166429284,13.197269075375484,13.228695268132078,12.575988926850945,13.281240463256836,13.986491999662727
2014-02-26,13.079794883728027,13.135862345730596,12.91960082567175,13.103824450753597,89831600,-0.021500158377419254,-0.046390874318625944,0.024890715941206693,46.04021746396792,-1823007.4445246868,13.177690043434243,13.215747408618684,12.581595987058794,13.26522102355957,13.948846060060347
2014-02-27,13.207950592041016,13.207950592041016,12.983679198088131,13.03173833604339,71314500,-0.01811361798682931,-0.034403467142428805,0.016289849155599494,50.13637921020993,5485237.692149506,13.182733468202038,13.215069424568453,12.583598228262405,13.257611656188965,13.931625084115526
2014-02-28,13.239991188049316,13.336106417010752,13.095816816883143,13.207951759912826,126252100,-0.012697977623322032,-0.023190261423137223,0.01049228379981519,51.135116101355834,4525207.584916229,13.192276421509918,13.217236534436354,12.5687802023685,13.241592264175415,13.91440432598233
2014-03-03,13.055768013000488,13.143874915899794,12.967662637825258,13.055768013000488,87526800,-0.02300611406465869,-0.026798718291579104,0.0037926042269204145,45.49302080944956,-9241240.80360377,13.16952502009168,13.203195793441934,12.554362706419194,13.223570489883423,13.892778273347652
2014-03-04,13.40018367767334,13.408193534666884,13.159894078763056,13.199941836006765,100849900,-0.0033453575241146893,-0.005710369400828083,0.002365011876713394,55.40071107479447,20075776.625925817,13.207968129688624,13.220325174679449,12.58640138243846,13.238788843154907,13.891176303871354
2014-03-05,13.824947357177734,13.873033702575544,13.448268182393067,13.456282828065595,207180000,0.04598077496839004,0.034892610473341315,0.011088164495048724,64.07391185628806,65360284.95512225,13.310798000936808,13.272901016635823,12.587973855405748,13.27524538040161,13.962516905397473
2014-03-06,13.905094146728516,14.129498141050634,13.873035559746748,13.961195145309045,138078900,0.09049608392277086,0.06352633554217771,0.026969748380593152,65.43960643316036,29164482.011509664,13.409847358568758,13.327874332296059,12.61679631044603,13.31370677947998,14.010617248513931
2014-03-07,13.889062881469727,14.097439081356292,13.824947245245964,14.057367381955446,109547100,0.12306260870772157,0.07687428826170273,0.04618832044601884,64.90809954117272,8550708.258215828,13.489716612385585,13.376673336572031,12.64161603369453,13.339752626419067,14.037889219143603
2014-03-10,14.001264572143555,14.001264572143555,13.82494695834654,13.840976249229172,81732700,0.15612583155643378,0.08795000888833196,0.06817582266810182,66.93245362045104,8963934.168296471,13.57497460567858,13.430985617926078,12.67165443954729,13.366202402114869,14.060750364682448
2014-03-11,13.840980529785156,14.041342141871318,13.824951233945194,14.033327493951338,90183400,0.16746466281322725,0.07943107211610034,0.0880335906971269,61.4765735955274,-6648661.880984101,13.61930892636301,13.466637349392085,12.688068288501842,13.388642883300781,14.08921747809972
2014-03-12,13.84899616241455,13.8890678762259,13.680691601403515,13.768851206153958,83309200,0.17507935699552846,0.06963661303872123,0.10544274395680722,61.6449506133116,-1771036.6657621975,13.6575901323716,13.499885941828822,12.70688594132084,13.405076265335083,14.103266589349326
2014-03-13,13.752817153930664,14.001265056659795,13.680686871100052,13.897077719591891,100875700,0.17137767960123362,0.0527479485155411,0.11862973108569252,58.34944676894882,-7058428.759332741,13.673461302631445,13.52187996027246,12.706867651289967,13.4219069480896,14.136946244889232
2014-03-14,13.4642972946167,13.800904803413992,13.432240237350893,13.688702810027399,131297200,0.14350865378178312,0.019903138156872474,0.12360551562491065,49.756295590686854,-27607376.034655917,13.638600634628988,13.51687277195457,12.676800290466083,13.424311637878418,14.171822985290753
2014-03-17,13.712748527526855,13.76083488397947,13.600544990953809,13.608559638468863,79942200,0.13985799226043838,0.013001981308422172,0.1268560109520162,55.793696777456745,4038700.089481555,13.650958616778633,13.533905446352161,12.662365320871418,13.441141271591187,14.219917222310956
2014-03-18,13.776865005493164,13.800907420842936,13.680690758180667,13.736791765513871,67402400,0.1405186688862088,0.010930126347354047,0.12958854253885474,57.222259809022255,4227303.02614473,13.671943014897721,13.555032364538336,12.706018718241634,13.470387935638428,14.234757153035222
2014-03-19,13.977218627929688,14.017290316359983,13.720756153247168,13.752813198264018,105006500,0.15541756582286226,0.02066321862720602,0.13475434719565624,61.418031214299084,15434722.778302109,13.722822283736383,13.591744213528889,12.746457887279945,13.520465278625489,14.294472669971032
2014-03-20,14.361917495727539,14.426033137414995,13.969208999312183,13.9772236456028,167048700,0.1960075791921696,0.049002585597210685,0.14700499359495892,67.92363387856618,47987204.76416935,13.829338152401576,13.658715803285295,12.764867897173028,13.58577275276184,14.406677608350654
2014-03-21,14.073392868041992,14.45007350748297,14.073392868041992,14.45007350748297,155721000,0.20255895749586372,0.04444317112072382,0.1581157863751399,59.78185668995167,-13957160.777157579,13.870013938341645,13.694774678481531,12.78848219822581,13.637054347991944,14.485626497758078
2014-03-24,13.921123504638672,14.14552749999921,13.865020977160968,14.121485088289193,118500000,0.19323659575295693,0.02809664750225363,0.1651399482507033,55.96892033494637,-16681666.634581499,13.878532199391149,13.714457185103893,12.821311696554925,13.67111096382141,14.520910231087896
2014-03-25,13.792892456054688,14.089428310539459,13.784879336880675,14.017298008871212,98348600,0.17350136719835874,0.006689135158124332,0.1668122320402344,52.90850085204623,-13968118.281371731,13.864258908835073,13.721277643447442,12.83971852666923,13.70636534690857,14.573012167147908
2014-03-26,13.768848419189453,13.945166064363836,13.768848419189453,13.929136770628642,97573700,0.15414402715980025,-0.01013456390434736,0.1642785910641476,52.3306851697089,-6220083.187042124,13.848357160560802,13.7254142326424,12.88016278467497,13.74081802368164,14.60147326268831
2014-03-27,13.63260269165039,14.017296575450066,13.48834210306611,13.848993574526812,175139500,0.12635278787108994,-0.03034064255444613,0.15669343042553607,49.06103869495054,-17981366.794565797,13.812398082409068,13.717343663860488,12.855692927890779,13.76205062866211,14.66840832943344
2014-03-28,13.608561515808105,13.744807485084118,13.504374141014884,13.696721121997856,79909500,0.10122129248800604,-0.044377710350024024,0.14559900283803007,48.48537003418377,-7274534.49216799,13.778425321308909,13.707884346638544,12.874099882687474,13.780479145050048,14.686858407412622
2014-03-31,13.784879684448242,13.840980691907445,13.720764028975182,13.744806444378952,62115800,0.09444312246414022,-0.04092470429911188,0.1353678267632521,52.85456606760225,4876584.569022005,13.779501048498798,13.714579593404606,12.91654187237857,13.816934728622437,14.717327584866304
2014-04-01,13.897082328796387,13.945168690419669,13.832966670419385,13.848995967173103,57423800,0.09700695378986168,-0.030688698378712326,0.127695652168574,55.444355112421064,5920929.662019989,13.799097928548395,13.730449396482154,12.970207282288968,13.841779661178588,14.713352040068209
2014-04-02,13.808918952941895,13.929135588478026,13.728774019705321,13.905093178553274,65349000,0.09087718534395961,-0.029454773459691524,0.12033195880365113,52.981608699296494,-1867282.4118034765,13.800734765947313,13.737272836174307,13.0102791304966,13.840978240966797,14.671677351436992
2014-04-03,13.744806289672852,13.8169365923479,13.648633571864647,13.792892648576954,56534500,0.0799246222797656,-0.03232586921910843,0.11225049149887403,51.20055379638684,-3038812.3783236323,13.791413353234903,13.737927919087225,13.022701902152265,13.832963848114014,14.643225794075763
2014-04-04,13.40018367767334,13.800906890232637,13.384155910935652,13.792892242544921,110409600,0.042941469949967725,-0.055447217239125046,0.09838868718909277,42.86009516602074,-26379367.28732207,13.726208407307976,13.708558854616454,12.976619070484448,13.808519887924195,14.640420705363942
2014-04-07,13.127691268920898,13.384155399208964,12.975417554589539,13.376140751827679,129464900,-0.008260581946220924,-0.08531941530825096,0.07705883336203004,37.639136581952826,-32311924.062369995,13.62645555091013,13.658048629773363,12.895673128930296,13.764841222763062,14.634009316595828
2014-04-08,13.175777435302734,13.223863784683086,13.02350221218789,13.119676439586078,75769700,-0.04444607848461324,-0.09720392947731463,0.05275785099270138,39.0501152124302,-8341658.420188804,13.55134253164223,13.616112004167222,12.864817374520813,13.73158106803894,14.598344761557067
2014-04-09,13.32004165649414,13.328054776385379,13.103650732120968,13.263939116790134,83096400,-0.06078177375743188,-0.09083169980010661,0.030049926042674736,43.20217132637101,5211338.813143445,13.512792385784216,13.590366756543478,12.83596548380849,13.70513334274292,14.57430120167735
2014-04-10,12.919315338134766,13.320038497735704,12.903286044877717,13.320038497735704,98390900,-0.10485449745845266,-0.10792353880090191,0.003069041342449258,35.88872233309224,-24548102.47366247,13.413879544509308,13.532014459290547,12.779863779110192,13.663458251953125,14.547052724796059
2014-04-11,12.638809204101562,12.927328848293335,12.518591793983065,12.710938732990108,133757100,-0.16056604384271722,-0.1309080681481332,-0.029657975694584043,31.827154971430872,-33195825.504882526,13.28470115444135,13.454344437100202,12.73257850134736,13.622183847427369,14.511789193507378
2014-04-14,12.823142051696777,12.999459704598053,12.646823634476675,12.863213759153268,99249400,-0.1876802642063513,-0.12641783080941382,-0.0612624333969375,36.88228125968888,1131341.1811168343,13.207774637317256,13.399457273152079,12.678481240885798,13.577703523635865,14.476925806385932
2014-04-15,13.13570499420166,13.151734287839007,12.791083588505414,12.895271704191792,134956600,-0.18185099683608819,-0.09647085075132054,-0.08538014608476764,44.409592697864746,28498735.064675257,13.195763030131324,13.376522292373783,12.610358134820524,13.54564552307129,14.480932911322055
2014-04-16,12.92733097076416,12.999461275814197,12.646825163070472,12.983433508076953,172948900,-0.1918339602038479,-0.08516305129526422,-0.10667090890858369,40.907093913523845,-14525793.73983481,13.15102435357013,13.337462177451208,12.52901190175949,13.493151140213012,14.457290378666533
2014-04-17,12.943360328674316,13.02350528229292,12.767042653623667,12.935345680448672,104765500,-0.19619053303528133,-0.07161569930135811,-0.12457483373392322,41.290682316102384,-3722382.115853954,13.11641368275416,13.303192451470608,12.488138269821864,13.42222328186035,14.356308293898838
2014-04-21,12.895273208618164,12.959388862010016,12.847186850733713,12.943359566502615,51280500,-0.2012040223745295,-0.06130335091248501,-0.1399006714620445,40.442545476603755,-2884748.411977665,13.07955693706483,13.267721212961701,12.468904081075376,13.36331729888916,14.257730516702946
2014-04-22,13.055563926696777,13.095635639345229,12.855202306178812,12.895274018827264,77888900,-0.19005232258134797,-0.040121320895442764,-0.1499310016859052,44.5324848349688,7361662.336909645,13.075558102003487,13.249272753286492,12.431637080629054,13.320039319992066,14.208441559355078
2014-04-23,13.119680404663086,13.143722822300706,13.007476850681723,13.063577863353432,52425600,-0.17403469261978977,-0.019282952747107646,-0.15475173987268212,46.12617723221675,4694783.99715022,13.08291181911342,13.238003853406196,12.423221928365443,13.286378717422485,14.149535506479527
2014-04-24,13.095632553100586,13.223863837720819,12.991443678948214,13.167762841779153,73910900,-0.16142031322902994,-0.005334858685078242,-0.1560854545439517,45.59700937396319,379995.7643495528,13.085031941444614,13.225623740336145,12.381145758021265,13.252717924118041,14.124290090214817
2014-04-25,12.783068656921387,13.007473412613688,12.767040127959895,12.903286063567055,84617700,-0.17463157678356644,-0.014836897791691783,-0.15979467899187466,39.28810069945855,-17505626.743698567,13.03470472735741,13.187140689604426,12.368723363371307,13.210241222381592,14.051759081391877
2014-04-28,11.981621742248535,12.350287061901662,11.909491454702682,12.2861714205984,344935200,-0.24692526561890382,-0.0697044693016233,-0.17722079631728052,28.42707773903227,-190133376.78260818,12.85919089650593,13.08231295505174,12.192404795970909,13.128894233703614,14.065383671436319
2014-04-29,12.214043617248535,12.262130740165716,11.94956635200126,12.053754481389412,155495000,-0.282210880625291,-0.08399206744640836,-0.19821881317888262,34.11535588439191,-39284165.95878607,12.751666349963031,13.006811273503637,12.101841210801155,13.050352430343628,13.9988636498861
2014-04-30,12.133898735046387,12.238086858454603,12.125884087633715,12.23007221104193,82359700,-0.3130335510125164,-0.09185179026690699,-0.2211817607456094,33.13736780554213,-17495194.289398216,12.648705080810258,12.93090583537692,12.020894966386235,12.962193250656128,13.90349153492602
2014-05-01,12.09382438659668,12.198012493845724,12.04573727389761,12.133896853126116,68368300,-0.3368118470496331,-0.0925040690432189,-0.24430777800641418,32.633607322363275,-7658274.814542143,12.556224965107996,12.85811614417864,11.942353190392662,12.876438522338868,13.810523854285073
2014-05-02,12.222055435180664,12.254113254929702,12.101838802201454,12.165954441699528,73562900,-0.341373997082842,-0.07765297526114223,-0.26372102182169976,35.987009281083,3735940.2644051416,12.500530043453441,12.802806517309252,11.867417770490588,12.800300979614258,13.733184188737928
2014-05-05,12.08581256866455,12.125885044571469,12.037726209031375,12.08581256866455,51669100,-0.351926406009488,-0.07056430735023056,-0.28136209865925743,34.0477494834799,-3447717.4414034244,12.43141046432196,12.740459217427105,11.836562478012302,12.734582424163818,13.632602370315334
2014-05-06,11.805303573608398,12.045737615280323,11.797289691530375,12.045737615280323,96268300,-0.3785601914578116,-0.07775847423884336,-0.30080171721896826,30.41380193207328,-19151988.539643936,12.3270593158697,12.659141335355915,11.790879580139123,12.668463039398194,13.546046498657265
2014-05-07,11.861408233642578,11.957581720957647,11.821335756181565,11.909494595140645,91733000,-0.39063745570710395,-0.07186859079050856,-0.3187688649165954,31.977594188182128,-2952896.9939377094,12.249450802165182,12.589773239554756,11.732373633828006,12.602744579315186,13.473115524802365
2014-05-08,11.965595245361328,12.053754076039473,11.861407119476869,11.901479593173795,65232700,-0.3873367762700717,-0.05485432908278104,-0.33248244718729064,34.90319425931932,3546634.388251232,12.202141542697873,12.535496892233589,11.669459876426636,12.535022258758545,13.400584641090454
2014-05-09,11.813322067260742,12.013683706519515,11.757221052850364,11.981625874810872,86751600,-0.39248382765626033,-0.04800110437517574,-0.3444827232810846,32.69022494217707,-7624416.428790117,12.137338296791684,12.472699081366384,11.638204156575027,12.479722595214843,13.32124103385466
2014-05-12,12.077796936035156,12.101840878210584,11.853392159296403,11.853392159296403,70669900,-0.3709459572713403,-0.02117058719220455,-0.34977537007913573,39.82634710761424,9918802.876270603,12.127414736665596,12.438359764381062,11.62818627967577,12.451671981811524,13.275157683947278
2014-05-13,12.045741081237793,12.101842857838783,11.973610771550069,12.053755729940644,58469100,-0.35240141524680446,-0.0021008361341349757,-0.3503005791126695,39.2827296064068,2056749.6389351925,12.113802460760962,12.404219009325125,11.624178993283987,12.412801933288574,13.20142487329316
2014-05-14,11.893465042114258,12.03772564286666,11.869421863428482,12.013681699862012,52431900,-0.34600362145114616,0.003437566129218639,-0.3494411875803648,36.71872146886204,-4637164.8241691245,12.077079557653178,12.359805620872006,11.58971671790826,12.350689935684205,13.11166315346015
2014-05-15,11.66104507446289,11.885449848635593,11.532813774935633,11.87743520133543,104193000,-0.35558866793156696,-0.004917984280961685,-0.3506706836506053,33.16100026880499,-17690077.40105564,12.007740477121464,12.299043834227735,11.54563670768608,12.28737564086914,13.0291145740522
2014-05-16,11.62899112701416,11.653034312612489,11.516788320356817,11.62899112701416,80476100,-0.36160303727331744,-0.008745882898169688,-0.35285715437514775,32.690565340114105,-7616410.2538710665,11.944615585436914,12.240778381426555,11.49674912878755,12.221657180786133,12.946565232784716
2014-05-19,11.757221221923828,11.781264404971312,11.524801747614127,11.56487422890594,51034700,-0.351965136311545,0.000713614450882194,-0.3526787507624272,36.567402500657394,1823986.1985005983,11.913383191518067,12.198729932774144,11.4182074325407,12.164754581451415,12.91130173036213
2014-05-20,11.645014762878418,11.773246051206964,11.604942294196057,11.741188229124827,60108200,-0.3493540182019643,0.0026597860483703606,-0.3520138042503347,34.68482155682238,-3888356.7882286822,11.868655120078126,12.150580787565822,11.35849941077311,12.094227123260499,12.829954835747888
2014-05-21,11.709132194519043,11.789277144118422,11.620973361414832,11.693103663190497,64808600,-0.3382122471510236,0.011041245679448863,-0.34925349283047247,36.69054506239699,1474121.7240735118,11.842067965818279,12.112193953387841,11.283163328603216,12.023699712753295,12.764236096903375
2014-05-22,11.789275169372559,11.79728981585379,11.661043882947858,11.6850870580728,51929400,-0.3192354969415909,0.024014396711105224,-0.34324989365269615,39.20363807807904,3265891.6402632734,11.833269166410659,12.084114059125643,11.232271593296815,11.958381843566894,12.684492093836973
2014-05-23,11.79728889465332,11.869419178714555,11.741187137984195,11.789274248797916,51648900,-0.3000903898099061,0.03452760307423203,-0.3346179928841381,39.46241097276428,1364563.9438567807,11.827272454451103,12.059172740475875,11.21303666284496,11.90909285545349,12.605149048062021
2014-05-27,12.198012351989746,12.270142638040152,12.00566466774909,12.021693959901944,125398900,-0.24970428489288743,0.06793096639300056,-0.317635251285888,50.75087196667315,33955041.81740874,11.88906243737421,12.071245750172734,11.283964712156804,11.919912385940552,12.555860059724301
2014-05-28,12.133898735046387,12.246100741548432,12.045739142144672,12.238086858454603,72481700,-0.21249683555574528,0.08411073258411417,-0.29660756813985945,49.171045961411565,8220304.639667255,11.92986848698624,12.076693835813922,11.2967878863608,11.915905141830445,12.53502239730009
2014-05-29,12.141915321350098,12.190002452213148,12.101843604003074,12.117872138078079,39423000,-0.18028458391346192,0.09305838738111805,-0.27334297129457996,49.383216058640194,2950793.467789883,11.965209626046883,12.082365269338807,11.300795304067607,11.91630597114563,12.53181663822365
2014-05-30,12.133898735046387,12.20602826880391,12.07779696747652,12.11786944022104,45787100,-0.15363203940982118,0.09576874550780703,-0.2494007849176282,49.162217647645186,738893.663432199,11.993324477546802,12.086846440269902,11.306405609283201,11.918309688568115,12.530213767853029
2014-06-02,12.230074882507324,12.246103416515004,12.061771071672123,12.14992991951189,46374000,-0.12332745244387588,0.10085866597900187,-0.22418611842287775,51.94095503837125,3219679.662713077,12.032782878373556,12.099301087420983,11.303200060173054,11.918710660934448,12.53422126169584
2014-06-03,12.190003395080566,12.246104415160891,12.109858425549467,12.181988745263642,49025400,-0.10137568726592328,0.09824834492556359,-0.19962403219148686,50.697583457649905,-236453.91222348926,12.058986297824726,12.107188244608773,11.315622086974537,11.92392020225525,12.532218317535962
2014-06-04,12.190003395080566,12.230075879846115,12.14191626049809,12.173974095446717,39757300,-0.08302173235709098,0.09328183986751673,-0.1763035722246077,50.69758345764991,-78817.9707411631,12.0808224807007,12.114389562041103,11.364911566716067,11.943155193328858,12.521398819941648
2014-06-05,12.366315841674805,12.406387542588906,12.198012099151992,12.246098445976395,60300500,-0.05363092599242947,0.0981381169857426,-0.15176904297817206,56.06448471927755,7061546.466990189,12.128404707529718,12.13629619505273,11.380541047093814,11.968400573730468,12.556260100367123
2014-06-06,12.494547843933105,12.542634193547611,12.366316559202762,12.382345087634683,73930500,-0.019763428791620186,0.10560449134924149,-0.12536792014086168,59.516198822547786,8674019.517634934,12.18942856359695,12.167448512346676,11.409392967725873,11.994848203659057,12.58030343959224
2014-06-09,12.694906234741211,12.726964047886778,12.502559355867811,12.502559355867811,78647900,0.022979164906431038,0.11867766803783417,-0.09569850313140313,64.24308293319011,13396517.628836175,12.273674842120993,12.213314401250548,11.45707914355722,12.03892741203308,12.620775680508942
2014-06-10,12.759025573730469,12.775054102808053,12.60675034374015,12.646822812912273,49852900,0.06132001419143762,0.1256148138582726,-0.06429479966683499,65.62628714034325,6596529.206077106,12.354566630722573,12.260767546683585,11.509172833224275,12.072988843917846,12.636804854611418
2014-06-11,12.494547843933105,12.678880124653288,12.46249002275052,12.574692014730198,73729300,0.06956239898427441,0.10708575892088752,-0.03752335993661311,56.0030219934649,-10800995.52034012,12.377896832924328,12.281096268183544,11.506367651655356,12.095429182052612,12.684490712449868
2014-06-12,12.358304977416992,12.550651952210353,12.326247148284766,12.47852164558311,66173200,0.06435899715989102,0.08150588567720331,-0.01714688851731229,51.78994482987363,-9610749.476476084,12.374631523673106,12.287810068986454,11.522396810503052,12.118671178817749,12.714945547132446
2014-06-13,12.374333381652832,12.462492984092519,12.286174543532072,12.390362678212384,61588100,0.06082744111504468,0.062379463705885575,-0.0015520225908408954,52.24510789831004,-2545477.183547143,12.374581833336395,12.29533383530527,11.585711149855275,12.154335594177246,12.722960038499217
2014-06-16,12.246103286743164,12.270147233978408,12.16595908891603,12.262132584899994,55425400,0.047138180903465,0.038952162795444716,0.008186018108020283,48.315073154798704,-5586628.596119922,12.353168742237523,12.291052918039,11.606949127047116,12.185191202163697,12.763433277280278
2014-06-17,12.494547843933105,12.51859101874036,12.230070628097085,12.238085274472418,58011600,0.05569472882232773,0.03800696857144596,0.017687760250881774,55.32675868728734,7746234.650546696,12.376731925853454,12.308748128986315,11.639006798154666,12.22205753326416,12.805108268373653
2014-06-18,12.542634010314941,12.5746918310292,12.374330260485392,12.52660548211718,70220300,0.06559981264309478,0.038329641913770404,0.027270170729324375,56.55524749195767,4833161.569637189,12.404382273263701,12.329086031710544,11.679079088496557,12.266938495635987,12.854797902775417
2014-06-19,12.462489128112793,12.5586625847566,12.422416663431534,12.550647938956612,40953900,0.06621930580115176,0.031159308057461907,0.035059997743689855,53.89505547669865,-577109.8042666481,12.414066749071882,12.340686300962913,11.721555614383023,12.304606342315674,12.887657070248325
2014-06-20,12.390316009521484,12.534669452270448,12.382296203855262,12.534669452270448,54765300,0.06019262795130764,0.02010610416609423,0.040086523785213414,51.543794556398346,-2827424.9291479443,12.41010829248015,12.345001927794094,11.749188559064082,12.33465838432312,12.920128209582158
2014-06-23,12.542685508728027,12.550704547186468,12.334175212597858,12.406351912397572,58492200,0.06693974777259193,0.02148257918990281,0.04545716858268912,55.916362594575716,4999143.171276653,12.43220449518813,12.362191804397046,11.77321379568908,12.371928215026855,12.970642634364632
