Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-07-21,261.75,261.76,257.51,257.65,250.152610620779,2249852.0,7.32035728030641,0.3583636811875728,6.961993599118838,63.77895943647116,-5506050.142289125,255.9488690318473,249.9715416490747,235.27582254584956,250.9899006277064,266.7039787095632
2023-07-24,258.3,262.44,258.1,259.37,251.82256012696,2195493.0,7.096902775840448,0.1079273413772874,6.9889754344631605,65.41040856786442,682148.592570331,256.5190575265394,250.7887988969813,236.20193468434005,251.7880053298296,267.37407597531904
2023-07-25,260.1,263.88,259.44,262.06,254.434283482559,2016647.0,7.055542092559847,0.0532533264773489,7.002288766082498,67.84939967832723,3843903.150856774,257.44254793878287,251.7689033407221,237.37603614297436,252.76629053651249,268.1565449300506
2023-07-26,260.53,262.54,257.25,258.32,250.803114207489,2622804.0,6.644384382382043,-0.2863235069603647,6.930707889342408,61.37013300089709,-5258223.589714424,257.5887899489857,252.3385639197897,237.8592707960244,253.2952152473208,268.7311596986172
2023-07-27,258.97,261.1,256.8226,258.3,250.783696189975,2284531.0,6.24493735153186,-0.5486164302484386,6.7935537817802985,61.336401069166456,-1783201.6099047803,257.7073249574881,252.85694966589497,238.5838926249744,253.7718614142426,268.9598302035108
2023-07-28,259.93,262.98,258.99,260.43,252.851715055189,2104855.0,6.0307274287685,-0.6102610824094388,6.640988511177939,63.62922643362457,2394493.5633650664,258.1611041312401,253.5154757819041,239.3273314225959,254.4059698509814,269.4846082793669
2023-07-31,262.75,265.21,261.66,265.17,257.453785205946,3576780.0,6.172292561318358,-0.3749567598876657,6.547249321206023,68.1550050520087,12100789.32112171,259.3292534427001,254.52891267043415,240.42282366806296,255.43111557945932,270.43940749085573
2023-08-01,272.75,288.78,270.5,288.65,280.250537767078,11830412.0,8.085914331135854,1.2309320079438644,6.854982323191989,80.86022223504422,189218978.94704023,264.2160445355834,257.4959637425704,238.2701737949141,258.59481885760607,278.919463920298
2023-08-02,287.75,293.88,286.09,287.57,279.201964821336,6290294.0,9.40688962850129,2.04152584424744,7.36536378425385,79.29315739433068,58543981.30234682,268.1083704463195,260.111097330173,240.7396810525413,261.35435991878643,281.9690387850316
2023-08-03,285.54,287.94,281.05,281.45,273.260051462131,4745711.0,9.846435634944273,1.9848574805523365,7.8615781543919345,70.90716424406334,152159.55411559343,270.3319753719329,261.96665408407097,242.6482828570612,263.26823040271154,283.8881779483619
2023-08-04,283.2,283.5,275.36,276.44,268.395838074939,3888182.0,9.678941074351826,1.4538903359679125,8.225050738383914,64.85980947192583,-12935808.02862811,271.3499794766108,263.2252059028474,243.5408273468649,264.52268465007234,285.5045419532798
2023-08-07,277.12,281.96,275.89,281.65,273.454231637269,2438200.0,9.853024355091634,1.3023788933661749,8.550645461725459,67.92351346982458,4156745.323790594,273.0666495638423,264.82736191129544,245.43598664716347,266.15385754054165,286.8717284339198
2023-08-08,278.0,283.95,274.78,282.89,274.658148723121,2519489.0,9.976046590940882,1.1403209033723378,8.835725687568544,68.62464576916226,3468359.347930213,274.70387463653526,266.39802609292195,246.38303553790985,267.74777587001387,289.11251620211794
2023-08-09,284.66,287.12,283.88,284.53,276.250426159248,3088597.0,10.089570603746497,1.0030759329423589,9.086494670804136,69.57195988478104,4532985.83597671,276.34156219711275,267.9747194761461,248.80750834382317,269.3460829300125,289.8846575162019
2023-08-10,284.49,287.66,281.19,283.82,275.56108653751,2647229.0,10.006894880403308,0.7363201676793381,9.27057471272397,68.6062027234952,257973.55199227296,277.587968497594,269.35256995648126,250.2934599301257,270.7245512223923,291.1556425146589
2023-08-11,283.94,286.04,282.61,285.22,276.920347763472,1874273.0,9.939762676867758,0.5353503713150296,9.404412305552729,69.50511049220609,1835312.6506641333,278.859973747995,270.7323464820047,252.63979707963756,272.10507015359303,291.5703432275485
2023-08-14,284.06,285.6,281.27,284.54,276.260135168004,2194187.0,9.719647558122006,0.2521882020554216,9.467459356066584,68.47946516801194,-382927.2231119655,279.80664478999586,271.9330120053086,254.4407687863387,273.28934918658416,292.1379295868296
2023-08-15,282.52,282.64,277.05,277.37,269.298775889328,2593607.0,8.864461666704415,-0.4823981514897362,9.346859818194153,58.65167622515276,-12525083.867704015,279.4005373249965,272.4057935700644,254.4845050924017,273.67798259738566,292.87146010236967
2023-08-16,277.0,281.71,274.085,274.51,266.521999384863,2831256.0,7.86527657608724,-1.1852665936855296,9.05054316977277,55.24581899822663,-9573289.395901363,278.58544777083046,272.58876804223274,254.21312365503007,273.7572223500156,293.3013210450011
2023-08-17,277.02,279.55,274.66,275.17,267.162793962816,2534718.0,7.0454560455343085,-1.6040696993907702,8.649525744925079,55.88249653044946,-2075820.5453004125,278.01620647569206,272.81322299508207,254.7690166402653,273.89177260239506,293.0145285645248
2023-08-18,273.01,275.69,271.11,273.8,265.832659763125,2532964.0,6.213568666377,-1.948765662838463,8.162334329215463,54.16012482705887,-3005380.635100145,277.31350539641005,272.8990296911619,255.27291981738293,273.88303235454794,292.493144891713
2023-08-21,274.75,276.235,268.8,272.75,264.813213843654,2207586.0,5.407234467135538,-2.204079889663941,7.611314356799479,52.8165117793527,-2547103.7450333983,276.552921163675,272.8860705875826,254.81311793001316,273.7751245112577,292.7371310925022
2023-08-22,273.94,274.1299,269.67,270.2,262.337416610652,1669867.0,4.5104514396143145,-2.4806903337481314,6.991141773362446,49.598423224228576,-3687808.481677812,275.4941009697292,272.65249923214066,255.00427812715475,273.43463646256646,291.86499479797817
2023-08-23,270.3,273.76,269.1101,273.03,265.085066088846,1677971.0,3.982197484267374,-2.407155431276058,6.389352915543432,53.01960300296842,1936502.4594407112,275.0834174747743,272.6853253858676,255.39247068647336,273.39609965660776,291.39972862674216
2023-08-24,271.6,274.69,269.2,269.3,261.463605822533,1433718.0,3.225392277265996,-2.5311685106219493,5.7565607878879455,48.36023262716117,-2919677.9401863925,274.119514562312,272.3909492653574,255.14842585919016,273.005994927407,290.86356399562385
2023-08-25,271.52,273.62,268.83,272.56,264.628742677273,1291666.0,2.855754097680688,-2.3206453521658066,5.176399449846494,52.30529925550438,1833994.7932711944,273.8595954685933,272.4056493292394,255.43809958688632,272.9635192200349,290.4889388531835
2023-08-28,273.5,276.999,273.035,274.79,266.793851630055,1550820.0,2.711499066977865,-1.971920306294904,4.683419373272769,54.84646929584064,2916883.9977570837,274.01466289049444,272.61298417017514,256.01285200718286,273.1374697705078,290.2620875338327
2023-08-29,275.0,280.13,273.43,280.03,271.881372218656,2065754.0,2.9855841675158103,-1.3582681646055672,4.343852332121378,60.211065250132,8188661.97258563,275.017219075412,273.2579420684208,256.38591372078446,273.7939012209356,291.20188872108673
2023-08-30,280.03,283.81,279.81,282.33,274.114444232736,1431019.0,3.3497752386778075,-0.7952616747548564,4.145036913432664,62.3267899779636,4923783.124195221,276.2360158961767,274.0468166711668,257.7139219378526,274.6068630094179,291.4998040809832
2023-08-31,283.64,284.805,280.84,281.13,272.949363181911,2579127.0,3.5012095509708274,-0.5150618899694699,4.016271440940297,60.51868183022691,-422040.5586015731,277.0516799134806,274.6627456562828,258.81116746758096,275.2281141513781,291.6450608351753
2023-09-01,284.8,287.07,283.65,286.25,277.920375665429,2336591.0,3.988387891930017,-0.0223068392082241,4.0106947311382415,65.16245109645332,7834883.760466149,278.58473326123385,275.67033299051906,259.7272467563828,276.2778175655326,292.8283883746824
2023-09-05,286.34,289.41,281.38,281.63,273.434813619755,2515636.0,3.956081601890333,-0.0436905033983276,3.99977210528866,58.47851868279373,-5136530.959844625,279.09227771769486,276.18856490438696,259.51893754148915,276.78754922595806,294.05616091042697
2023-09-06,280.42,284.47,279.04,282.9,274.667857731878,1688876.0,3.9869973962821055,-0.010219767205243,3.9972171634873495,59.70218379553555,-282261.9732815623,279.72689809807906,276.77216795617943,260.1942768232521,277.3696873949144,294.54509796657675
2023-09-07,280.93,283.48,277.6509,281.43,273.240633444618,1593373.0,3.848518347486163,-0.1189590528009496,3.967477400287113,57.58669753097043,-1655592.864427156,280.0107484150659,277.1771968295552,260.55126950675185,277.756383833494,294.96149816023615
2023-09-08,281.57,283.39,279.12,282.28,274.065899188952,1241276.0,3.763971875096331,-0.162804420152625,3.926776295248956,58.502348142914606,151525.44519091968,280.3889570125549,277.62091884437643,261.40067241087075,278.1872044207803,294.9737364306898
2023-09-11,284.56,285.0,279.95,282.05,273.842591987544,1515311.0,3.636489916670144,-0.2322291028630507,3.868719019533194,58.1366093784751,-181839.204936321,280.6657975104625,278.0060563361698,261.9244178955497,278.5550897140393,295.1857615325289
2023-09-12,280.26,284.715,279.82,281.81,273.609575777379,1587363.0,3.4760241097359312,-0.3141559278378105,3.790180037573742,57.73103071859872,-314591.1483121166,280.8564979253854,278.33683404606813,262.4197114293069,278.8650811698451,295.3104509103833
2023-09-13,280.21,282.74,273.0301,275.92,267.890969619582,2119256.0,2.840832675702245,-0.7594778894971976,3.6003105651994427,48.74366677035446,-8426475.609437352,280.0337482711545,278.1266745638014,260.9311960550872,278.58459724890747,296.23799844272776
2023-09-14,279.0,283.175,277.83,282.56,274.337751434144,2660520.0,2.840488017405676,-0.6078580382350136,3.4483460556406893,56.891204401726895,8968409.99685419,280.4547902259621,278.51218112347084,260.9182250022218,278.9632070347258,297.00818906722986
2023-09-15,281.87,281.87,277.33,279.15,271.026979448051,4940871.0,2.535824960137404,-0.7300168764026287,3.265841836540033,52.29392340154994,-8242776.741048683,280.2373251883017,278.56764363447337,261.16029881153395,278.9809968409424,296.80169487035084
2023-09-18,279.06,282.75,278.85,280.94,272.764892015531,1363218.0,2.41102256529598,-0.6838554169952427,3.0948779822912225,54.37799954336524,-1120818.76701621,280.3544376569181,278.7739354923453,261.92979416281645,279.16756857037643,296.4053429779364
2023-09-19,280.08,283.5,277.65,279.67,271.531847903408,2313534.0,2.184456329277282,-0.7283373224111527,2.9127936516884345,52.62153742953086,-2332398.375672042,280.2403647140984,278.85185414518486,261.947909004453,279.2154191827216,296.48292936099017
2023-09-20,281.5,286.5985,278.08,278.61,270.50269297518,2382011.0,1.8974946762224365,-0.8122391803727984,2.7097338565952347,51.13684558693341,-2460753.898557351,279.96863726174865,278.8308233499514,261.1009176706956,279.15776021293857,297.21460275518155
2023-09-21,276.21,276.21,271.6,272.03,264.114165213159,2278483.0,1.126143014413401,-1.2668726737454672,2.393015688158868,43.022191198268736,-10815196.726185847,278.6455310514572,278.2394474064774,260.1389255115817,278.4789259069444,296.81892630230715
2023-09-22,272.01,275.1,271.61,273.06,265.114193115117,1708570.0,0.5911393703816543,-1.4415010542217712,2.032640424603425,44.50666631586809,-2431847.5087285824,277.7146092095477,277.78906067547933,260.37236117714536,277.9628377253307,295.55331427351604
2023-09-25,270.75,274.83,270.07,274.27,266.288983174698,1257517.0,0.2617645567342492,-1.4167006942953413,1.6784652510295903,46.2774149283635,203781.2104237885,277.14050767462305,277.48305539935075,260.33594582694104,277.6111388943468,294.8863319617526
2023-09-26,271.15,273.42,269.15,269.52,261.677204015184,1756427.0,-0.3781930842343399,-1.6453266682111445,1.2671335839768043,40.77667817921599,-5494091.76319207,275.87042306218586,276.79061579940725,259.7477605100895,276.8405542377424,293.9333479653952
2023-09-27,271.0,274.23,269.2,272.71,264.774377808626,1991541.0,-0.6208015712127803,-1.510348124151668,0.8895465529388877,45.464914799856,2403979.938935973,275.3436858851549,276.43577964293706,259.5451166519858,276.44716811986217,293.34921958773856
2023-09-28,273.49,278.25,272.22,276.24,268.201657899802,1994725.0,-0.5222093422504486,-1.129404716151469,0.6071953739010205,50.16612949229652,5495579.479645363,275.49307157096246,276.41875532615995,259.4122483994157,276.42743782273243,293.44262724604914
2023-09-29,279.08,279.55,271.36,273.0,265.055939062575,2257825.0,-0.6974751532657137,-1.043736421733387,0.3462612684676737,46.22712930334196,-3045042.1734515587,275.0775596424687,276.12147225432,258.3663199804237,276.1010151729484,293.83571036547306
2023-10-02,272.64,276.81,270.24,271.72,263.813185941696,1778235.0,-0.9289514991805844,-1.0201702141186066,0.091218714938022,44.73278395163496,-2532441.257817154,274.51796636872393,275.73873553655307,257.7609561727644,275.6837756326676,293.60659509257084
2023-10-03,271.21,273.58,267.54,268.97,261.143208533556,2188005.0,-1.319094488154576,-1.1282505624740784,-0.1908439256804975,41.61990292222179,-4855489.585939052,273.59330530727,275.1501498377224,257.1027698705963,275.0443684295564,292.9859669885165
2023-10-04,267.5,267.82,262.78,265.03,257.317859083349,2970215.0,-1.9240316505911323,-1.3865501799285078,-0.5374814706626245,37.58444395117954,-9420261.26197979,272.1660877560583,274.27013680835523,256.08917274006336,274.09061905531297,292.0920653705626
2023-10-05,263.9,265.94,260.43,260.8,253.210948379193,2639337.0,-2.713494878704239,-1.7408107264332917,-0.9726841522709476,33.79580282075095,-10583017.427326528,270.2717397967152,273.09882056415046,254.96353724100973,272.82484581194984,290.68615438289
2023-10-06,261.57,268.4185,258.27,266.04,258.298468967793,2293464.0,-2.883091483308988,-1.5283258648304323,-1.3547656184785557,41.64346724482141,4484161.764224504,269.56644983059607,272.4850100803113,253.11886702758025,272.1786700203356,291.2384730130909
2023-10-09,266.04,271.61,264.6508,271.3,263.405407573907,1640764.0,-2.563509432975877,-0.9669950515978574,-1.5965143813780198,48.27203140664541,7248333.0147414915,269.85537485883003,272.3819657255017,252.8620606440012,272.09498716125603,291.32791367851087
2023-10-10,272.65,275.0957,271.83,273.21,265.25982824647,2009107.0,-2.131546180629698,-0.4280254394013423,-1.7035207412283555,50.47198351217156,4974373.91824712,270.41447904902503,272.45396870589286,253.7154739160011,272.20117886018403,290.68688380436697
2023-10-11,273.53,274.4079,269.9,272.83,264.890885913709,1538219.0,-1.7991356988128473,-0.0764919660675931,-1.7226437327452542,50.0162262099425,1268442.4927490451,270.8170658741875,272.4866670792935,254.24793354304856,272.26106658778554,290.2741996325225
2023-10-12,273.8,273.8,266.19,269.61,261.764585093996,1910506.0,-1.7750632620753208,-0.0419356234640533,-1.7331276386112675,46.20852932949392,-3678405.382416947,270.6158882284896,272.2365221158767,253.53670177704396,272.0085840556155,290.480466334187
2023-10-13,270.49,273.9399,266.1,267.94,260.143180631599,1918648.0,-1.8691938228982965,-0.1088529474296229,-1.7603408754686731,44.323863572029126,-3362229.900805669,270.1699068570747,271.86291149710485,252.66847303637303,271.62109985984256,290.57372668331203
2023-10-16,272.12,273.972,269.58,270.79,262.910248127307,1678588.0,-1.6942910563305418,0.0528398553105051,-1.747130911641047,48.206282114707285,2068573.8997314689,270.2732557142289,271.7696148451827,252.67090417576608,271.5419474922385,290.41299080871084
2023-10-17,268.58,275.56,268.58,272.65,264.716123756085,2110205.0,-1.3895747456996332,0.2860449327531311,-1.6756196784527644,50.62610414570799,3306178.833243762,270.66937976185744,271.84617007603634,252.57938949235972,271.64747630250145,290.7155631126432
2023-10-18,268.5,269.0,258.75,259.22,251.676924995607,4257056.0,-2.206340317191632,-0.4245765109910941,-1.781763806200538,37.13522729824104,-37012781.775585264,268.7611498015479,270.7482422433376,249.2404000168969,270.4639071308346,291.6874142447724
2023-10-19,257.91,260.0,251.76,252.89,245.531122452508,3849996.0,-3.326070148791473,-1.2354450740727478,-2.090625074718725,32.710690941640216,-28584577.045195192,266.1159581679566,269.1953516134821,247.2336952533829,268.7902016898028,290.3467081262226
2023-10-20,251.31,253.49,248.158,249.2,243.210669359616,3103477.0,-4.459806396924819,-1.8953450577648745,-2.564461339159944,30.43427322816493,-17162745.768398393,263.2966318066305,267.4566253862228,245.89753380067975,266.92446819553584,287.9514025903919
2023-10-23,247.63,251.61,246.56,247.32,241.375853715972,3193201.0,-5.447208797634119,-2.3061979667793397,-3.1410108308547797,29.314920093569597,-9723060.509466125,260.6338598388588,265.705614483073,244.59014962918647,265.0573759864372,285.5246023436879
2023-10-24,250.25,251.72,247.25,249.55,243.552257378379,2304815.0,-5.980846475709654,-2.2718685158839,-3.708977959825755,32.4868546850947,185471.46351131983,258.78654986571564,264.3007784410667,243.78537347402585,263.5804830353479,283.37559259667
2023-10-25,249.87,250.77,244.5,244.94,239.05305518838,2542399.0,-6.6985301667864405,-2.391641765568549,-4.306888401217892,29.536116925848617,-7751815.772162916,256.47879155476306,262.6172324896696,242.10390933364243,261.8051989367433,281.50648853984427
2023-10-26,245.53,246.73,240.41,242.43,236.603381110962,3859150.0,-7.384709353051278,-2.4622567614667084,-4.92245259158457,28.042637363903268,-9041582.924054282,254.1373262956359,260.8618209688288,240.32925130186692,259.95994189514875,279.5906324884305
2023-10-27,243.05,243.915,237.86,238.56,232.826393589205,3229943.0,-8.146875845389218,-2.5795386030437184,-5.567337242345499,25.87056760379803,-11347113.91468477,251.54110524636323,258.92253218893063,238.43075117787964,257.9218521908489,277.4129532038181
2023-10-30,240.94,243.6,239.18,242.16,236.33987035363,4478283.0,-8.363993457957235,-2.2373249724893887,-6.126668485467847,31.20841836408214,6965507.895105058,249.9775877053027,257.464920694241,237.34591773236733,256.42072341076806,275.4955290891688
2023-10-31,227.65,230.54,223.76,226.05,220.61706183283,12093251.0,-9.72391188993555,-2.877794723574162,-6.846117166361388,23.168503385648727,-127559679.77496488,245.9896564210856,254.7331884599592,231.0129731864276,253.5282735621235,276.0435739378194
2023-11-01,225.11,232.65,223.9244,231.83,226.258143971267,4932814.0,-10.217478617098749,-2.697089160589888,-7.520389456508861,30.123950051885963,-23512116.64498829,243.62971368423803,252.74160685474536,228.5977566924821,251.46177131811172,274.3257859437414
2023-11-02,235.8,239.59,232.88,239.12,233.372934419227,7749892.0,-9.906199231063084,-1.9086478196433785,-7.997551411419706,37.775219217932175,29827102.90500386,242.87809473686505,251.5571193021588,227.38273224557904,250.28636452591064,273.1899968062422
2023-11-03,241.51,244.2393,238.18,240.75,234.963758620897,3929453.0,-9.419399720852113,-1.1374786475459242,-8.281921073306188,39.37371268832253,14212373.22833461,242.5234122807209,250.61736979762327,226.9245767936192,249.37813933296675,271.83170187231434
2023-11-06,241.51,242.92,236.3607,238.28,232.553123174195,2891529.0,-9.127697543668546,-0.6766211762898848,-8.451076367378661,37.78950286404805,-23926.677221794613,241.81617690060077,249.54455503261252,226.1319599561316,248.321173682208,270.51038740828443
2023-11-07,234.58,237.14,233.57,234.92,229.273878194065,4073958.0,-9.063170794665268,-0.4896755418292855,-8.573495252835983,35.68605440454896,-9133641.479073968,240.666814083834,248.27285459499407,225.62320186507148,247.04487142675964,268.46654098844783
2023-11-08,236.0,237.79,234.445,234.82,229.176281617275,2532451.0,-8.917308859751984,-0.2750508855327993,-8.642257974219184,35.62250221401827,-3213377.22635798,239.69234506986163,247.10304115195112,225.54337311601705,245.88059795754444,266.2178227990718
2023-11-09,237.44,239.28,233.82,234.15,228.522384552785,2708931.0,-8.754855106076292,-0.0900777054856849,-8.664777400590607,35.17057248121321,-2281114.9221193045,238.76862089155136,245.97668974743365,224.80305186687255,244.76339815206404,264.7237444372555
2023-11-10,235.34,240.15,234.62,239.68,233.919475249249,2525979.0,-8.086666494437793,0.4624887249222524,-8.549155219360046,41.740332506766606,8552070.939293567,238.92051740962611,245.4291515085264,224.50561835574183,244.2792649947246,264.05291163370737
2023-11-13,238.88,243.31,238.88,241.67,235.861647127361,3035714.0,-7.3122547161519265,0.9895204025664964,-8.301775118718423,43.94188204064567,6878070.88643115,239.3787645080218,245.1022687686545,224.87460708376645,244.0307635666556,263.1869200495448
2023-11-14,246.75,249.5499,244.69,247.86,241.902875230636,3441793.0,-6.12840212956155,1.7386983913254983,-7.867100520887049,50.24067323237601,16495822.742143776,240.79230375668484,245.3420714844237,224.81229212340776,244.39545275078365,263.97861337815954
2023-11-15,249.52,252.925,248.6,251.09,245.055244660939,3740063.0,-4.873379138591218,2.3949771058366647,-7.268356244427883,53.19595339258191,13552209.907381233,242.50858646390404,245.84189135534345,225.86778811165465,245.03302867928045,264.19826924690625
2023-11-16,250.5,252.92,246.6,248.21,242.244463249399,2625013.0,-4.064305523003725,2.563240577139327,-6.627546100143052,50.32589759056396,-522621.65753958,243.45882205325336,246.04781384618312,226.1899035295923,245.33559737649185,264.4812912233914
2023-11-17,250.09,254.26,250.0,253.07,246.987656881372,3438183.0,-2.996406758392368,2.9049114734005475,-5.901318231792915,54.76146088218427,10965505.700820103,245.0606850443778,246.65843872912373,227.0213412886788,246.0722071501593,265.12307301163986
2023-11-20,252.61,252.9,248.66,250.45,244.430626569486,2661794.0,-2.334589700552783,2.8533828249921065,-5.18797252554489,52.06251839605705,-994098.2863933052,245.95890420364816,246.9881397091999,227.9926421183284,246.48913980252507,264.98563748672177
2023-11-21,249.44,249.8538,248.32,249.41,243.415622170874,1765468.0,-1.8724300147747213,2.652434008616134,-4.524864023390856,50.98826782247648,-1555423.908797759,246.53408683637343,247.19873625622603,229.42381905944,246.76731696418932,264.11081486893875
2023-11-22,241.84,247.63,241.81,246.01,240.097338560029,3594076.0,-1.760225930307314,2.211710474466833,-3.971936404774147,47.535045074037946,-8665046.902932601,246.4467390303112,247.09536788611945,228.83202676806476,246.69519153902849,264.5583563099922
2023-11-24,246.75,248.9,246.7,247.36,241.414892346688,982235.0,-1.544564884866389,1.941897215926207,-3.486462100792596,49.0116517019934,-2004337.4676441855,246.598949191926,247.11837937428297,229.7708813615824,246.7585066305496,263.74613189951674
2023-11-27,246.96,248.215,246.32,247.39,241.444171319725,1743468.0,-1.3556046369013757,1.7046859711129765,-3.060290608014352,49.045971617000525,-633243.1292147604,246.73079099327168,247.141998559128,230.90746408905076,246.81864885621152,262.7298336233723
2023-11-28,247.74,248.87,246.01,247.5,241.551527554193,2150011.0,-1.1833354439156665,1.5015641312789487,-2.684899575194615,49.18104106891916,-53413.56973823393,246.85899249439308,247.1731291192038,231.6705627472364,246.88353944133425,262.09651613543207
2023-11-29,249.68,251.58,248.31,249.45,243.45466080159,2224796.0,-0.8793258432127402,1.4444589855855,-2.32378482879824,51.6289257529039,2874430.276753905,247.2908270786609,247.37111789144691,232.19812819988053,247.12796425644527,262.05780031301
2023-11-30,251.04,251.5,247.84,250.72,244.694137326817,3210495.0,-0.5298103344772471,1.4351795954567943,-1.9649899299340416,53.209717469875415,3676362.525584657,247.8623558988841,247.66232503132116,232.9164017046538,247.47006289868852,262.0237240927233
2023-12-01,251.91,257.44,251.01,256.76,250.588970564908,3731480.0,0.2318876889990235,1.7575020951464522,-1.5256144061474286,59.91859358348503,16250880.308528198,249.3452965824034,248.45342720251065,233.26722058992485,248.35481881309917,263.44241703627347
2023-12-04,253.57,255.53,252.42,254.75,248.627279371437,3028712.0,0.6656751696257288,1.753031660618526,-1.087356490992797,56.990144579662775,1358486.0228427518,250.24608048533617,249.00095527185752,234.07319958136057,248.96388368804207,263.8545677947236
2023-12-05,253.78,257.2,253.78,255.19,249.056704309311,2682372.0,1.0330508291523586,1.6963258561161243,-0.663275026963766,57.48004761086688,1239657.7942809132,251.07006707111347,249.53913307430471,235.10718057361197,249.55684714632375,264.00651371903564
2023-12-06,256.8,261.01,255.5717,255.97,249.81795760827,3511343.0,1.3713303250304705,1.6276842815953891,-0.2563539565649186,58.38498556444856,2239117.624760307,251.8867225592612,250.0983388939304,235.43125861422035,250.16762360857865,264.903988602937
2023-12-07,257.21,259.38,255.8097,257.41,251.22334831404,2162534.0,1.735608216957388,1.5935697388178454,0.1420384781395427,60.07437707381943,2822405.1815868067,252.8072687993844,250.73413551184956,236.50438636524692,250.85737374109496,265.210361116943
2023-12-08,257.38,261.64,257.0,259.5,253.263116768942,3258348.0,2.167955759441952,1.6207338250419274,0.5472219344000246,62.45659966774863,5480766.607195547,253.92272399948695,251.4963845977757,237.36873052093773,251.68048100384783,265.992231486758
2023-12-11,259.84,262.24,259.5,260.92,254.648988159354,2898544.0,2.595259893759561,1.638430367487629,0.956829526271932,64.02708197547852,4570877.189065212,255.08893666623916,252.3158294153604,238.8288514237056,252.5604351939576,266.29201896420955
2023-12-12,259.99,262.49,259.12,261.43,255.146730700981,2375743.0,2.9411504845353704,1.5874567666107509,1.3536937179246196,64.59984000169491,2331378.34968839,256.1457805551993,253.1083659879378,240.0184846214479,253.4051556516759,266.7918266819039
2023-12-13,261.4,268.23,259.28,267.97,261.529546823019,3708327.0,3.700339403410624,1.877316548388803,1.8230228550218208,70.98064565296237,16945431.836562846,258.11648379599944,254.4006819889867,240.12339084797668,254.79228368484965,269.4611765217226
2023-12-14,272.45,285.46,270.55,285.17,278.316158030825,6464060.0,5.625056198501909,3.0416266747840703,2.583429523717838,80.78839446945078,79769698.61218756,262.62540316333286,257.0762748595096,239.41640124340748,257.6853995243878,275.95439780536805
2023-12-15,280.1,286.85,279.9799,285.74,278.872458518526,7321193.0,7.114392078433809,3.624770043772776,3.489622034661033,81.01735957603141,29371952.877395824,266.4778359694441,259.5687726978131,241.8652868392734,260.3572662363508,278.84924563342827
2023-12-18,286.74,288.8763,284.57,285.71,278.843179545489,2691728.0,8.197781818227384,3.76652782685308,4.431253991374303,80.96266786195108,9736816.39913189,269.6831966412034,261.84192289800325,244.81060237839023,262.77181230907934,280.73302223976845
2023-12-19,286.8,293.03,286.16,292.96,285.918931362733,3206313.0,9.53151700674681,4.080210412298005,5.4513065944488055,83.80751195146509,18742784.966377296,273.56266386766947,264.547842646003,247.30483072330549,265.64687780345275,283.9889248836
2023-12-20,291.93,298.27,289.52,289.71,282.747042617072,3818414.0,10.208585692831887,3.805823278706466,6.402762414125423,78.16836455232715,-2025635.3445409008,276.2538865563912,266.7358563289593,248.8434182734669,267.9386037269335,287.03378918040005
2023-12-21,289.9,290.73,286.6,290.07,283.098390293514,3209389.0,10.651433401954591,3.3989367902633347,7.252496611691257,78.34220409819001,95041.57848639564,278.556572130326,268.7649123003541,251.5897593902796,270.0463557529398,288.50295211560007
2023-12-22,290.31,292.83,288.91,290.36,283.381420366204,2833962.0,10.900143904521316,2.918117834264046,7.982026070257269,78.49078637923189,579579.8461621705,280.523810108605,270.64274601336683,254.162163257872,271.9809885383741,289.7998138188762
2023-12-26,291.59,297.0899,291.0001,295.63,288.524759963015,2019046.0,11.391183256623208,2.727325749092751,8.663857507530457,81.03680500355232,7286774.895387365,283.0415084238375,272.8155507078567,256.188652471408,274.2332753442432,292.2778982170785
2023-12-27,295.63,299.15,294.73,298.12,290.954914725075,1841830.0,11.844719122154627,2.5446892916993384,9.30002983045529,82.11406868242051,5486362.765129132,285.5545903531979,275.0159376028257,258.9192569979406,276.5082015019344,294.0971460059281
2023-12-28,297.1,299.2,296.04,296.88,289.744717172884,2267452.0,11.9661535567202,2.1328989810119285,9.833254575708272,79.68633317172367,-45639.398290302604,287.4421586276649,276.9171604199713,261.6317087124225,278.44837278746445,295.2650368625064
2023-12-29,296.85,298.235,293.2,295.67,288.56379859373,2300643.0,11.828403856659406,1.5961194247609072,10.2322844318985,77.28513428339662,-1871065.1527634023,288.8134655230541,278.5478421225825,263.4348793112394,280.0885277600869,296.7421762089344
2024-01-02,293.43,296.64,291.35,292.71,285.674939920759,2433125.0,11.349558321208235,0.8938191114477885,10.455739209760448,71.6011203645419,-5425055.050921193,289.4628879358784,279.7793341119232,264.7115574720737,281.2905727353167,297.86958799855967
2024-01-03,288.39,288.925,283.315,284.3,277.467067812756,3043399.0,10.17417155330537,-0.22525412516406,10.39942567846943,58.44827205781463,-18871675.410307,288.60240661323206,280.1724354934951,263.8928377128286,281.5771848557627,299.2615319986968
2024-01-04,284.41,288.22,283.79,286.1,279.223806194968,2995437.0,9.2809292530589,-0.894797140328425,10.175726393387324,60.13614771979553,-2696034.0701023107,288.1853388443601,280.6878758853651,264.7420912639878,282.0079291552139,299.27376704644
