Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-10-16,125.17,126.43,124.655,125.93,98.2309396532314,4714320.0,0.992681217097342,0.3827113838006646,0.6099698332966774,54.86287468302695,2494795.6005824,125.07810762990523,124.12603962191947,115.27468792536035,124.23604536742089,133.19740280948142
2020-10-19,126.8,127.35,125.08,125.52,97.9111216173557,7478735.0,0.9643632229965816,0.2835147117599235,0.6808485112366582,53.79149486829402,-1212589.0331392535,125.15175635825436,124.24725356783952,115.60186050389748,124.35832676099986,133.11479301810223
2020-10-20,119.8,120.15,116.84,117.37,91.5537630993391,21501073.0,0.281044415960423,-0.3198432762209882,0.6008876921814112,37.93355206958493,-117226692.97771296,123.85479696521196,123.6492315184622,113.29025474162154,123.69277183138082,134.0952889211401
2020-10-21,116.66,117.6899,114.79,115.06,89.7518614825761,9755308.0,-0.4417956113865529,-0.8341466428543713,0.3923510314678184,34.80188850639824,-54098738.64590434,122.38899747100996,122.9023418212046,112.6302590519433,122.87060308553504,133.11094711912676
2020-10-22,115.0,116.06,112.98,115.76,90.2978922755346,7858158.0,-0.9472481044773532,-1.0716793087561372,0.1244312042787841,36.512343409163165,-14365772.4819681,121.28416455917498,122.28126861936072,112.04832961842487,122.19340279167456,132.3384759649242
2020-10-23,116.5,116.62,115.53,116.0,90.4851028331203,3893362.0,-1.3133177431726892,-1.1501991579611788,-0.1631185852115105,37.1214273814089,-4165652.907322714,120.40347046597915,121.73507134811196,112.11325060714634,121.60355490675316,131.09385920636
2020-10-26,114.45,114.9,111.84,112.22,87.5365365511445,7203366.0,-1.8866963177269012,-1.3788621860123127,-0.5078341317145887,31.92624335899284,-19541033.289107576,119.0395587216493,120.90767383958053,110.93484578741813,120.70988301087192,130.48492023432573
2020-10-27,112.15,112.22,110.03,110.56,86.2416635278429,5936106.0,-2.4468453853380083,-1.5512090028987355,-0.8956363824392727,29.94429928819377,-13082968.403035846,117.62629893470776,120.0078761143996,110.2734319029021,119.74322748602698,129.21302306915186
2020-10-28,108.66,109.73,105.92,106.65,83.1916915271748,9427321.0,-3.169733168961088,-1.819277429217452,-1.350455739743636,25.87048280098975,-28934872.874345254,115.79691577892314,118.8463216696692,108.60262886453047,118.4962534397387,128.3898780149469
2020-10-29,107.25,109.64,106.55,108.91,84.9545909444408,6760241.0,-3.519691025999549,-1.7353882290047304,-1.7843027969948186,31.657988466518624,540472.1485515386,114.64909648243594,117.98229369839363,107.74904516314662,117.58327692166834,127.41750868019008
2020-10-30,107.9,111.8,107.75,111.66,87.0997119167777,7923882.0,-3.534390873810324,-1.4000704614524038,-2.13432041235792,38.000978525366136,14707274.382850513,114.15091373536328,117.4325290289681,106.96437419522788,117.01915531008088,127.07393642493386
2020-11-02,112.65,113.8265,112.25,112.91,88.0747669042036,5311497.0,-3.4059147901998443,-1.0172755022735394,-2.388639287926305,40.69534733609149,9328672.294283506,113.9440947794694,117.0392656351448,106.91162427187284,116.62780718531128,126.34399009874969
2020-11-03,114.0,115.65,113.63,114.16,89.0498218916294,4204287.0,-3.166727946457172,-0.6224709268246933,-2.5442570196324787,43.34678517624967,6613129.931427836,113.98007898289116,116.7888947103496,106.81908862693258,116.39277792956734,125.9664672322021
2020-11-04,112.33,113.91,111.16,111.9,87.2869224743635,5800071.0,-3.1235276791777835,-0.4634165276362436,-2.66011115154154,39.8755614624944,-6534396.996190684,113.63339915240932,116.36377343118878,106.44584209103424,115.9648943172276,125.48394654342096
2020-11-05,113.3,115.29,113.01,114.77,89.5256487254933,4902206.0,-2.8251396899511434,-0.1320228307276827,-2.6931168592234607,45.81028778125624,7201421.8146030735,113.82283262700776,116.22518443717236,106.27004760617385,115.851094858444,125.4321421107142
2020-11-06,115.08,115.1,113.39,114.04,88.9562166128366,5249171.0,-2.6173982204436754,0.0605749110238282,-2.677973131467504,44.60427531533789,-154122.6151322727,113.85902718917312,116.0351683991574,106.5214716436811,115.6786096338303,124.83574762397951
2020-11-09,117.88,119.74,115.27,115.53,91.3899538614515,8992152.0,-2.305949511052418,0.2976188963320685,-2.6035684073844867,47.63454809264248,8880830.114955878,114.13752265764428,115.99124071227412,105.75085529666386,115.66445633537028,125.57805737407668
2020-11-10,116.69,118.17,116.25,117.91,93.2726517770601,5622756.0,-1.8458008126854395,0.6062140757592376,-2.452014888444677,52.13824795815711,11881716.224985275,114.76626888137022,116.15808934598942,106.15458336364824,115.87831763676358,125.60205190987892
2020-11-11,118.12,118.35,116.22,117.2,92.711006600555,4289601.0,-1.5208888602590631,0.744900822548491,-2.2657896828075543,50.736370488826495,1930160.93499511,115.17189073447518,116.24869027242514,106.59795637663412,116.004192147548,125.41042791846188
2020-11-12,115.63,116.37,113.48,114.5,90.575172830747,6500799.0,-1.4643807623722012,0.6411271363482824,-2.105507898720484,45.70373563993088,-11058051.221668309,115.059908945396,116.096630248736,106.28767481695468,115.86093575254344,125.43419668813218
2020-11-13,115.19,117.37,115.01,116.85,92.4341392600243,4683512.0,-1.215955548787079,0.7116418799467237,-1.927597428733803,50.32248766273319,3651485.0594438794,115.35825745449664,116.1621406618894,106.47361054867328,115.95513234753928,125.43665414640527
2020-11-16,118.3,118.55,117.12,118.36,93.6286240720281,5293385.0,-0.887007526191482,0.8324719220338566,-1.7194794482253386,53.08413483934133,6545835.919814644,115.8585478787472,116.35325886520336,107.11993335356156,116.18416736205936,125.2484013705572
2020-11-17,117.6,118.54,117.07,117.7,93.1065313727417,4134455.0,-0.6718259412383247,0.838122805589611,-1.5099487468279358,51.73048427435704,362785.10660489136,116.16545656562266,116.47036678996832,107.70755874846046,116.32853237519656,124.94950600193268
2020-11-18,117.72,118.88,116.75,116.77,92.3708552964745,4606828.0,-0.5697682784831386,0.7521443746758378,-1.3219126531589764,49.8032982964816,-2735304.991131724,116.26621380468556,116.4964218517102,107.96207696289278,116.37057691089213,124.77907685889149
2020-11-19,116.54,117.45,115.89,117.18,92.6951856096675,3439648.0,-0.4506089326950899,0.6970429763711092,-1.1476519090661992,50.67571401489982,28402.122956116684,116.41851150390464,116.55586342982237,108.39426010928392,116.44766482414047,124.50106953899704
2020-11-20,117.6,118.04,116.69,116.94,92.5053337190179,5024593.0,-0.3712606255084978,0.6211130268461611,-0.9923736523546588,50.12651733845552,-794467.5056813249,116.50542625325386,116.58926660983782,108.82242581316166,116.49455388850808,124.16668196385449
2020-11-23,117.43,120.515,117.27,120.09,94.9971397837939,5655119.0,-0.0535802067667674,0.7510347564703131,-0.8046149632370806,56.751477810314526,11610927.398106243,117.10285521104488,116.89367820898237,108.8740995452415,116.83697732769778,124.79985511015406
2020-11-24,120.86,124.73,120.805,124.42,98.4223843109305,7535949.0,0.5413384142618582,1.0767627019991513,-0.5354242877372929,63.8584196335478,25624081.912702072,118.3223793425374,117.54814097341868,109.02894720759949,117.55916996315514,126.0893927187108
2020-11-25,122.93,124.33,122.11,124.2,98.2483534111684,4135894.0,0.9837237906886857,1.2153184627407827,-0.2315946720520972,63.28935496102957,7934762.850900695,119.30198278544783,118.12656349746923,109.81380937830428,118.19162996666417,126.56945055502406
2020-11-27,124.2,125.313,123.91,124.35,98.3670108428243,2091186.0,1.331077304519539,1.250137581257309,0.08093972326223,63.52800212329489,2854039.55030022,120.1433189878732,118.66773188899366,110.79735134227528,118.77814139841044,126.7589314545456
2020-11-30,124.1,125.0,123.09,123.52,97.7104397209945,5987991.0,1.5218405725691184,1.1527206794455107,0.3691198931236077,61.15883876841176,-2362008.503233253,120.706099156561,119.08966824647248,111.46331788110624,119.22974697951422,126.9961760779222
2020-12-01,123.9,125.83,123.08,123.16,97.4256618850201,5099334.0,1.625238112236815,1.0048945752905656,0.6203435369462492,60.11171499573529,-2011176.327744416,121.1150826304675,119.44361013808356,111.79157332100088,119.60405679098906,127.41654026097724
2020-12-02,122.85,124.64,122.41,124.62,98.5805942198051,3690737.0,1.8041935850563815,0.947080038488106,0.8571135465682758,62.88695421577231,2921925.2374185477,121.69923552538958,119.89373099564152,112.37618538566744,120.08176566803772,127.78734595040798
2020-12-03,124.16,124.86,123.29,123.61,97.7816341799881,4548161.0,1.8432704531052624,0.788925525229589,1.0543449278756731,59.78795164760936,-2088453.3275271663,122.017696271158,120.21688482210747,112.99750106322296,120.41778798536748,127.83807490751198
2020-12-04,123.97,127.38,123.64,127.2,100.621502044288,5522760.0,2.1392620682078984,0.8679337122657802,1.2713283559421182,66.16951836330695,12521654.490824288,122.88141355929834,120.82411222888074,113.2729771524398,121.063712939142,128.85444872584418
2020-12-07,126.49,126.97,124.57,124.7,98.643878183355,8318500.0,2.1473550764141294,0.700821376377609,1.4465337000365204,59.13193645086795,-9690281.836391903,123.18451129941528,121.1611459481085,113.60983647125506,121.41002599255704,129.21021551385903
2020-12-08,125.32,126.33,124.64,125.71,99.4428382231721,5395024.0,2.2097942700068955,0.6106084559762999,1.5991858140305957,60.939403580567294,402555.5478693326,123.60542608284608,121.55669847435992,114.27937585494504,121.81954732659922,129.3597187982534
2020-12-09,125.8,127.69,125.7,126.79,100.297171731095,6513517.0,2.3196848715965928,0.5763992460527976,1.7432856255437952,62.83235080718941,4823917.422623165,124.13618840237172,122.01176817224167,114.90229244018838,122.292923771685,129.68355510318165
2020-12-10,126.35,126.93,124.94,124.96,98.8495510648921,4803172.0,2.233363435558914,0.392062248012095,1.841301187546819,57.7273774291766,-4251897.365792317,124.27349033530976,122.26813615726417,115.29159792207518,122.54693103152452,129.80226414097385
2020-12-11,124.08,125.51,123.61,124.27,98.3037268792745,4481416.0,2.0852385106227445,0.1951498584607403,1.890088652162004,55.88372847587039,-3478750.481930766,124.27290861275816,122.4422112740238,115.60382669140137,122.711032838046,129.81823898469062
2020-12-14,125.32,126.2435,123.47,123.53,97.7183502164382,5050023.0,1.88639147814429,-0.0029577392141713,1.8893492173584612,53.89572105016608,-3650928.1739769047,124.1490905106318,122.53680159802173,115.56627176841076,122.78902971061304,130.01178765281534
2020-12-15,124.39,125.93,123.44,125.93,99.6168691229342,4359601.0,1.9005552962521364,0.0089648631149399,1.8915904331371964,58.99108398450805,5758385.5420077145,124.44590875885984,122.83186232862852,115.84186493332402,123.08816973817372,130.33447454302342
2020-12-16,125.93,126.5728,125.286,125.55,99.3162702960723,4530096.0,1.8596801646129395,-0.0255282148194058,1.885208379432345,57.89997211026688,771837.5273358759,124.62992396571651,123.0682221261391,116.39879208253126,123.32262976310956,130.24646744368786
2020-12-17,126.08,126.09,124.91,125.55,99.3162702960723,3787962.0,1.8064625524783933,-0.0629966615631614,1.869459214041555,57.89997211026687,257279.17577862533,124.78326997143044,123.2840288977792,116.9331928365759,123.53476026186102,130.13632768714615
2020-12-18,125.59,126.4,124.97,125.85,99.5535851593843,7552845.0,1.768112998213681,-0.0810769726622993,1.84918997087598,58.60107061420492,1596328.725259527,124.96105830952536,123.50715681971144,117.37384113785438,123.75525928454093,130.13667743122747
2020-12-21,123.97,124.18,121.72,123.39,97.6076032802259,6115671.0,1.521678299023776,-0.2620093374817636,1.7836876365055396,51.0880509293544,-9497590.864913464,124.6992152579378,123.49696927017136,116.76680864853492,123.72047268601322,130.67413672349153
2020-12-22,123.31,124.22,122.41,123.61,97.7816341799881,4337757.0,1.328811474313483,-0.3639009297536457,1.6927124040671284,51.68462800512643,-2529659.261637825,124.51767938161484,123.50679802928688,116.9013983010554,123.70995147782148,130.51850465458756
2020-12-23,123.88,125.21,123.74,123.9,98.0110385478563,2693889.0,1.1856957401465706,-0.4056133311364462,1.591309071283017,52.50694952823588,-322401.21387926384,124.41473281801235,123.54098950500108,117.11078893905012,123.72805133707658,130.34531373510302
2020-12-24,125.0,125.1,124.21,124.69,98.6359676879113,1761122.0,1.1230757690454567,-0.3745866417900481,1.4976624108355048,54.765550030703096,820057.182040236,124.46061068167698,123.64090346108794,117.48976142104536,123.81966549545024,130.14956956985512
2020-12-28,125.1,126.6,124.46,124.82,98.7388041286798,3583222.0,1.071586324233536,-0.3408608692815753,1.4124471935151113,55.143587490803895,583898.3006800679,124.52050890139748,123.7434335949064,117.57645080951724,123.9149354482645,130.25342008701176
2020-12-29,125.35,125.48,123.24,123.8,97.931933593419,3487007.0,0.937666259788486,-0.3798247469813005,1.3174910067697865,51.5063801847174,-2176531.9931066344,124.4004240844979,123.74835241274064,117.52916978003938,123.90398921509644,130.2788086501535
2020-12-30,123.8,124.85,123.63,124.34,98.3591003473806,3380494.0,0.865134400068996,-0.3618852853606324,1.2270196854296285,53.26391383862772,491467.1756311358,124.39035340374824,123.79980002902408,117.82924884860704,123.94551405175392,130.06177925490078
2020-12-31,124.22,126.03,123.99,125.88,99.5773166457155,3574696.0,0.9212973658150504,-0.2445778556916624,1.1658752215067127,57.94501642275492,3833843.618543693,124.63862783645686,123.98068698302198,118.01312991064448,124.12975080872974,130.246371706815
2021-01-04,125.85,125.9174,123.04,123.94,98.0426805296313,5179161.0,0.8000427393674698,-0.2926659857113944,1.0927087250788643,51.01324179947993,-5420433.687152094,124.52218986371406,123.97714898449834,117.75547944296405,124.11167930313644,130.4678791633088
2021-01-05,125.01,126.68,124.61,126.14,99.7829895272526,6114619.0,0.8714239552348602,-0.1770278158752032,1.0484517711100634,57.25766365753999,7161296.637615981,124.7918248864284,124.16522298584631,117.77114806744366,124.30485270283772,130.83855733823177
2021-01-06,126.9,131.88,126.72,129.29,102.274795592029,7956740.0,1.168700703219443,0.0961991456875037,1.0725015575319392,64.27886383806447,19096252.879205283,125.54152073869034,124.61085576968576,117.22818158482998,124.7796286359008,132.33107568697162
2021-01-07,130.04,130.46,128.26,128.99,102.037480728717,4507382.0,1.3643596857917544,0.2334865026078521,1.1308731831839025,63.213836801008085,5463941.226401813,126.11626728224196,124.99165092014788,117.7197833386557,125.18061638486265,132.64144943106956
2021-01-08,128.57,129.32,126.98,128.53,101.673597938305,4676487.0,1.4654103452339626,0.2676297296400483,1.1977806155939144,61.53037501081565,387191.0621339132,126.51855606853496,125.2993334488307,118.08075635402184,125.49960530059,132.91845424715817
2021-01-11,127.95,129.675,127.66,128.58,101.713150415524,5602466.0,1.5318698608056849,0.2672713961694164,1.2645984646362685,61.64992627473108,315812.5540446802,126.86213005711248,125.5846088011063,118.50497003459115,125.79297622434332,133.0809824140955
2021-01-12,129.09,129.85,127.94,129.21,102.211511628479,3729068.0,1.6167384857031235,0.2817120168534841,1.3350264688496396,63.20166848979258,1671479.4113482153,127.2534417142604,125.89986020970576,118.97878241224916,126.11840706012016,133.25803170799117
2021-01-13,129.15,129.75,126.455,126.92,100.400008171864,7677739.0,1.4821285652016485,0.1176816770816069,1.3644468881200416,54.55983255258527,-11164188.402883958,127.197868095217,125.98856801755744,118.79366027774924,126.19474924487062,133.595838211992
2021-01-14,128.02,130.16,127.55,128.97,102.021659737829,7503180.0,1.5233073617865216,0.127088378933184,1.3962189828533376,59.85211707583819,6532949.865705332,127.49322341268083,126.24782297255244,118.83712120367788,126.45905884059722,134.08099647751658
2021-01-15,128.28,129.24,127.67,128.39,101.562851002093,4905506.0,1.4919425173810907,0.0765788276222025,1.4153636897588882,57.80096816687395,280854.3019017368,127.64268617723404,126.43409923580876,119.29834775570856,126.64295799863558,133.9875682415626
2021-01-19,129.28,129.59,128.0885,129.02,102.061212215048,5397956.0,1.500623137663098,0.0682075583233676,1.4324155793397302,59.42744279899169,2360759.620633998,127.87223848102836,126.6589601718254,119.79521939802204,126.86934295114648,133.94346650427093
2021-01-20,129.7,131.06,128.56,130.08,102.899724732084,5598705.0,1.5748814796200603,0.1139727202242641,1.4609087593957963,62.07599764667705,4743338.073544675,128.2401987341903,126.9564418960145,120.0604365982104,127.17511981294204,134.28980302767368
2021-01-21,130.12,132.24,130.05,131.65,104.14167251675,12819233.0,1.7403558902174725,0.2235577046573407,1.5167981855601316,65.65243792530921,14998576.564514834,128.8084989451586,127.3645773833176,120.5384902555237,127.60129887837614,134.6641075012286
2021-01-22,120.7,120.7,117.36,118.61,93.8263864581214,38063533.0,0.8099400479194969,-0.565486510112508,1.3754265580320049,35.61239245927946,-325899454.69182855,127.1087491209655,126.60330978476826,116.27196737404525,126.74498469948315,137.2180020249211
2021-01-25,118.7624,119.538,117.45,118.58,93.8026549717902,13686391.0,0.0693585185074709,-1.044854431619627,1.114212950127098,35.572066271568595,-108906879.38394289,125.68729093413792,125.90563067304927,115.89520857651712,125.9673671090562,136.03952564159528
2021-01-26,119.18,122.59,118.42,122.49,96.8956586902899,10694708.0,-0.1997507540347953,-1.0511709633295148,0.8514202092947194,44.40775513178355,-8424754.274647653,125.1544091117816,125.60861931017544,115.3318553787536,125.63618928914607,135.94052319953855
2021-01-27,122.08,124.79,121.6214,122.47,96.8798376994025,12146541.0,-0.409910431906539,-1.0090645129610067,0.5991540810544678,44.37423274061702,-2970205.304882519,124.70700759315132,125.3356958918993,115.10636439030088,125.33464745208455,135.56293051386825
2021-01-28,122.8,123.2,120.07,120.08,94.9892292883502,8084051.0,-0.7605493768840574,-1.0877627663508205,0.3272133894667627,40.44511673169478,-13870656.36162751,123.93583966095945,124.87867885782111,114.68575825789124,124.83420483760032,134.98265141730937
2021-01-29,120.22,121.3,118.9,119.11,94.2219112303081,11825496.0,-1.103978187030151,-1.144953261197531,0.0409750741673799,38.93816950732696,-12270706.200542497,123.13153305079952,124.37705460931494,114.42140032856828,124.28904247211456,134.15668461566085
2021-02-01,119.9,120.95,118.73,120.54,95.3531120787619,6250508.0,-1.246391321053096,-1.029893116176381,-0.2164982048767152,42.34846351963362,1868582.2264858629,122.69961087566628,124.0433976867658,114.36983839251415,123.93199080810366,133.49414322369316
2021-02-02,119.36,121.0,119.28,119.44,94.4829575799513,6311881.0,-1.4315139608596326,-0.9720126047863338,-0.4595013560732987,40.47580401716539,-4005851.9911714154,122.15634239638857,123.6431022357427,114.36128235513183,123.50418215971284,132.6470819642938
2021-02-03,119.04,119.8,118.12,119.12,94.2298217257518,6715366.0,-1.5857665822367295,-0.9010121809307444,-0.684754401305985,39.92272985855178,-2767895.410390441,121.6502853303238,123.24978899785204,114.33449355940502,123.08664100164496,131.83878844388488
2021-02-04,119.91,121.1,118.87,121.02,95.7328158600611,4562124.0,-1.5369814100137944,-0.6817816069662475,-0.855199803047547,44.75007020572422,4856058.596536493,121.54523777526984,123.05589430238663,114.33406560136643,122.88981804910732,131.4455704968482
2021-02-05,121.0,121.81,120.52,121.79,96.3419240092286,4565727.0,-1.4198194498959822,-0.4516957174787481,-0.968123732417234,46.62196784047313,3962426.058845529,121.58603147939156,122.94581653696171,114.67558316314108,122.78507347300187,130.89456378286266
2021-02-08,122.62,123.9767,122.4,123.61,97.7816341799881,5887999.0,-1.1666604275826271,-0.1588293561323146,-1.0078310714503127,50.859879759165146,8464914.13961515,121.92335956615965,123.0035716207042,114.90170857617524,122.86363790414455,130.82556723211383
2021-02-09,121.9,122.5953,121.05,122.1,97.8765601253129,4661655.0,-1.0754770291595437,-0.0541167661673844,-1.021360262992159,47.49096078743983,-1871094.6534616323,121.95279963846636,122.92500017542557,114.85583156892048,122.79091048470222,130.72598940048397
2021-02-10,123.03,123.41,121.2138,122.24,97.9887855013779,4831858.0,-0.9806128049915088,0.0325979664005202,-1.013210771392029,47.8359632542979,-172724.80448720895,122.00066636538864,122.86543494277988,114.93159999092804,122.73844281949248,130.5452856480569
2021-02-11,122.0,122.205,120.63,120.91,96.9226444287599,5381556.0,-1.0012107740337512,0.0095999978866223,-1.0108107719203736,44.822977230814615,-4829221.254829063,121.81888863782387,122.69539712166858,115.04097142036346,122.56430540811223,130.087639395861
2021-02-12,121.0,121.36,120.09,120.8,96.8344673475659,3871195.0,-1.0147139033513357,-0.0031225051447694,-1.011591398206566,44.57292000597362,-1893628.0516096863,121.64907386485322,122.53057998065393,115.22659318985264,122.39627632162536,129.56595945339805
2021-02-16,120.15,120.6,119.36,120.07,96.2492921723695,6639790.0,-1.0719632052001344,-0.0482974455948546,-1.0236657596052798,42.8639071828264,-3862573.817203246,121.38589488737767,122.31661650407534,115.27644145748572,122.17472619575626,129.0730109340268
2021-02-17,119.27,120.56,119.02,119.97,96.1691311894659,3949876.0,-1.1125777498942284,-0.0711295922311587,-1.0414481576630696,42.62281772767677,-1550849.672401067,121.14991240614808,122.11256289502532,115.28344703296328,121.96475227235088,128.64605751173852
2021-02-18,120.5,120.94,119.7,120.73,96.7783546595334,5399145.0,-1.0710925327754095,-0.0237155000898721,-1.0473770326855376,45.14791368184556,2218616.9091996625,121.0799270051234,121.99234003458834,115.44788064887152,121.84715681784128,128.24643298681104
2021-02-19,120.75,120.76,118.38,118.99,95.3835535570105,6578741.0,-1.1651871058843142,-0.0942480585590213,-1.0709390473252929,40.728566384702646,-6891800.590266819,120.73160583760284,121.7312669881024,115.105225348979,121.57504664471357,128.04486794044809
2021-02-22,118.5,121.125,118.44,120.86,96.8825639373081,5838841.0,-1.076455650560689,-0.0044132825883169,-1.072042367972372,46.76018690350516,4981821.583244411,120.75300486466904,121.6555046413109,114.88615626812388,121.50694696426464,128.12773766040542
2021-02-23,120.92,121.35,119.8,120.71,96.7623224629526,4531464.0,-1.0066352151867903,0.0523257222284654,-1.0589609374152558,46.35271460662598,1207460.7944147869,120.7458373872242,121.5732868464143,114.99795090925493,121.4310472533823,127.86414359750968
2021-02-24,120.8,123.49,120.52,123.21,98.766347035543,5819983.0,-0.7410307690655173,0.2543441346797908,-0.995374903745308,53.60863389990903,10102458.598138262,121.15653115602018,121.7156097293348,114.9314793940878,121.60047132448877,128.2694632548897
2021-02-25,123.37,124.35,122.335,122.47,98.1731557620562,5672671.0,-0.5835226614882743,0.3294817938056271,-0.9130044552939014,51.39286767363901,568968.506046107,121.37544263001682,121.7812088833057,115.07371945179372,121.68328357929934,128.29284770680496
2021-02-26,122.25,122.25,118.88,118.93,95.3354569672683,8868848.0,-0.7358622049934098,0.1417138002403933,-0.8775760052338032,42.37069711130848,-20740825.11131792,120.96786885834734,121.53327767606172,114.41526998019432,121.42106609555655,128.42686221091878
2021-03-01,120.35,122.32,119.8649,120.74,96.7863707578237,5715767.0,-0.7024431897339838,0.1401062523998556,-0.8425494421338394,47.45039233284467,-16582.85710601881,120.92989071528946,121.46429700857811,114.04905379160438,121.3562026578845,128.6633515241646
2021-03-02,120.74,121.9,120.26,120.33,96.4577107279189,4524299.0,-0.7009617026819086,0.1132701915615447,-0.8142318942434533,46.45157808811456,-1242169.345701996,120.82990892940788,121.36566248609309,114.17866771621348,121.2584690714193,128.33827042662512
2021-03-03,120.5,122.634,119.98,122.36,98.0849786808623,7404269.0,-0.5298755039638223,0.2274851122237049,-0.7573606161875273,51.85526955090031,9606387.598099338,121.0849241078399,121.45212661773716,114.19955650514552,121.36337677890316,128.52719705266082
2021-03-04,122.0,123.22,118.755,120.11,96.281356565531,8068492.0,-0.5692823225868295,0.1504626348805582,-0.7197449574673878,46.28065862386919,-8900608.800633553,120.92243675653324,121.33541995532524,113.48674159989358,121.24400756186478,129.00127352383598
2021-03-05,120.64,123.75,120.25,122.83,98.4617353005093,6949265.0,-0.3766890058659555,0.2744447612811458,-0.6511337671471014,52.875968062212,9634464.266455475,121.24036396377772,121.46538343747088,113.33657573323704,121.3950544607348,129.45353318823254
2021-03-08,122.99,126.85,122.88,124.81,100.048922762001,7239191.0,-0.0635553360035459,0.4700627449148443,-0.5336180809183902,57.01329311382633,12767220.208818512,121.8353033031481,121.75621966029952,113.28071137769066,121.72028736923625,130.15986336078183
2021-03-09,125.4,126.43,124.16,124.18,99.5439085697081,5609029.0,0.1322451784015044,0.5326906074559157,-0.4004454290544113,55.348191734758,1899947.889606188,122.22608608595677,121.96698316809956,113.6701674369582,121.95454571502329,130.23892399308832
2021-03-10,125.05,128.24,124.61,127.87,102.501848838851,7247807.0,0.5785020466288131,0.7831579805465796,-0.2046559339177664,62.29430693484485,18462921.18320205,123.16673840496397,122.48028897956917,113.8625324429622,122.51792231359248,131.17331218422277
2021-03-11,128.09,128.64,126.78,127.14,101.916673663655,5146937.0,0.8633072619450388,0.8543705566902442,0.0089367052547946,60.29595361639224,3649464.387734004,123.8289486708033,122.88548124221532,114.5956245912515,122.95812018848842,131.32061578572535
2021-03-12,127.19,127.68,126.61,127.61,102.293430283302,4010100.0,1.1140998692503956,0.8841305311964808,0.2299693380539148,61.15985552897784,2472986.1292446647,124.45912389233608,123.29630896028355,115.52937463017992,123.40115636101334,131.27293809184675
2021-03-15,127.77,128.75,127.5401,128.58,103.070991817467,3421281.0,1.375272426321544,0.9162424706141036,0.4590299557074406,62.95152762922776,3036757.0897482517,125.14593657694672,123.75576035504152,116.42660561778185,123.89437956472636,131.36215351167087
2021-03-16,128.28,128.52,127.34,128.24,102.798444475595,4653178.0,1.537099672729738,0.862455773617838,0.6746438991119001,61.87412353755825,-42467.98341726,125.66161381412228,124.14569423721184,117.197405082755,124.30824817760956,131.41909127246413
2021-03-17,128.46,129.49,127.49,129.03,103.431716240533,4291351.0,1.7093905390298405,0.8277973119343521,0.8815932270954882,63.43984060309425,2245955.532194224,126.22301151176856,124.5704164774543,117.7528903129688,124.75793882736104,131.76298734175327
2021-03-18,128.94,130.995,127.79,130.06,104.257374364441,5835669.0,1.9070612685922583,0.8203744331974161,1.0866868353948422,65.43303438347644,4755811.224064746,126.86250959314047,125.04777156637134,118.00928171173368,125.26289703427904,132.5165123568244
2021-03-19,130.02,130.44,128.53,128.9,103.327506962759,9844983.0,1.9476629938210264,0.6887809267409475,1.258882067080079,61.37480127545833,-6028183.111978395,127.20209132761708,125.38274795190428,118.50077869156858,125.60928779291912,132.7177968942697
2021-03-22,128.5,130.72,127.89,130.55,104.650163180668,4164914.0,2.0889018042558547,0.6640157897406205,1.4248860145152342,64.72603590995884,2572011.0293405503,127.76007610634755,125.8320742169561,118.83975214951444,126.07983181264112,133.3199114757678
2021-03-23,130.44,131.56,129.8,130.46,104.578018296055,4356359.0,2.168574355972538,0.5949506731658432,1.573623682806695,64.3978283505828,595955.4697801736,128.2100634219563,126.23450254591646,119.44358527813212,126.4969906876277,133.55039609712327
2021-03-24,130.95,132.11,130.57,130.62,104.706275868701,4005027.0,2.219046305540047,0.5163380981866816,1.7027082073533657,64.74013268629405,625854.7032600488,128.61171951829692,126.61585015061938,120.03657715640526,126.88965824118696,133.74273932596867
2021-03-25,130.33,133.24,129.77,133.07,106.670219949839,5553966.0,2.4287431742263976,0.5808279734984256,1.847915200727972,69.56552386648355,9280096.034419974,129.35476626524743,127.17708057230466,120.28642695103332,127.47826221821676,134.67009748540022
2021-03-26,133.29,136.48,133.12,136.38,109.323548483949,5567592.0,2.829403191866959,0.7851903929111894,2.044212798955769,74.61916453587462,15379185.024806667,130.52563855437288,127.97733443558252,120.84486247950632,128.3260467688628,135.80723105821926
2021-03-29,135.98,137.07,135.51,135.86,108.90671137285,4622664.0,3.0695852205954,0.8202979373117039,2.249287283283696,72.58016780527524,3523871.4882689463,131.41469879531073,128.6627836150971,121.82916129098192,129.0435661242092,136.25797095743647
2021-03-30,135.86,136.27,134.02,134.72,107.992876167749,4790366.0,3.131840824635105,0.7060428330811277,2.425797991553978,68.18152164323052,-2466054.330577065,131.96558232942562,129.18949808334955,122.4140030727932,129.58417887428453,136.7543546757759
2021-03-31,134.54,134.71,132.71,133.26,106.822525817356,4945315.0,3.028458852590603,0.4821286888293001,2.546330163761303,62.92211154592997,-5635458.043525714,132.18131860785468,129.54345477175394,122.87266944681288,129.93425707673362,136.99584470665434
