Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-07-11,189.74,194.475,188.43,192.57,192.57,529045.0,-2.154848007722848,-1.4813246733361207,-0.6735233343867268,45.82111626552374,1246185.3171517795,194.7904462435636,196.8544897079339,173.3860626146673,196.62440423484176,219.8627458550162
2024-07-12,194.0,194.0,188.455,190.3,190.3,492574.0,-2.3796048915648957,-1.3648652457425348,-1.0147396458223603,44.08048436194743,-330033.5476160675,194.042038536303,196.28453408115703,173.41262807993706,196.02208002199967,218.63153196406228
2024-07-15,189.46,194.96,186.26,192.05,192.05,700104.0,-2.388977323161214,-1.0993901418710823,-1.2895871812901314,45.79016973691195,706776.8174613108,193.71003211358584,195.91631372627384,172.70190159613355,195.64378668657116,218.5856717770087
2024-07-16,192.5,193.495,185.15,187.3,187.3,604545.0,-2.748012962466987,-1.166740624941485,-1.5812723375255024,42.03361451810458,-1678800.2275128963,192.6416934279882,195.167069054424,171.70791096793033,194.84914033546912,217.9903697030079
2024-07-17,184.72,184.77,175.44,180.95,180.95,873911.0,-3.5045450107839144,-1.5386181386067297,-1.965926872177185,37.59349165917352,-4259156.642504312,190.69307785665683,193.93080218012625,169.19953849479413,193.5254126844721,217.85128687415
2024-07-18,182.11,183.095,175.0501,178.57,178.57,495482.0,-4.247189265040362,-1.8250099142905416,-2.42217935074982,36.05616656391714,-2205883.654168103,188.67256488054736,192.5950802514196,167.79342054290896,192.10108766690328,216.4087547908976
2024-07-19,179.21,179.86,175.1301,175.24,175.24,488330.0,-5.046273062363326,-2.099274969290805,-2.946998093072521,33.96342095273368,-1819387.1513893623,186.4338040671228,191.0859428382527,167.15121858644142,190.49526979386488,213.83932100128837
2024-07-22,178.19,181.89,177.09,177.39,177.39,469732.0,-5.4433185096976615,-1.997056333300112,-3.44626217639755,36.52506092240986,66820.14953687205,184.92650338926904,189.8949912871003,166.22634062582796,189.24714886111585,212.26795709640368
2024-07-23,176.95,180.865,175.6,179.1,179.1,388310.0,-5.555951626444568,-1.687751560037614,-3.8682000664069536,38.5662483993477,464946.7831789594,183.9554194910575,188.95629639256987,165.94811770908242,188.28075373148573,210.61338975388904
2024-07-24,176.0,176.67,163.37,163.8,163.8,772934.0,-6.801394078295317,-2.34655520951069,-4.454838868784627,29.443109606351594,-7728944.5389403375,180.5961829092146,186.76879235843336,161.24924935583647,185.94925337610613,210.6492573963758
2024-07-25,163.9,171.12,162.14,168.31,168.31,979618.0,-7.339887234835999,-2.308038692841097,-5.0318485419949015,34.37143728065843,369069.9403532143,178.54848575767886,185.16367997943917,159.35598751242347,184.26932448314363,209.1826614538638
2024-07-26,175.88,179.45,168.75,173.28,173.28,616572.0,-7.281670907512165,-1.7998578924138098,-5.481813015098355,39.3952275291665,2165931.873451071,177.67040479806573,184.1303165029662,157.49922679695456,183.22272215141567,208.9462175058768
2024-07-29,174.96,175.27,169.6729,169.92,169.92,443239.0,-7.421112008241238,-1.5514391945143051,-5.8696728137269325,37.31554988547646,-270878.06884964707,176.37867066505478,182.8946368070561,157.08298614962553,181.9557962322332,206.8286063148409
2024-07-30,170.32,171.285,165.73,168.19,168.19,316539.0,-7.583795354872365,-1.3712980329163456,-6.212497321956019,36.25433374287682,-455367.6696165468,175.013892220879,181.61597273687727,156.5536541353755,180.6447680196396,204.73588190390365
2024-07-31,171.75,175.91,168.31,171.94,171.94,473777.0,-7.325683499898218,-0.8905489423537585,-6.43513455754446,40.22277194872742,1032653.2767944844,174.5015768507325,180.77458380323583,155.8133061224826,179.81574249395962,203.81817886543664
2024-08-01,172.0,173.58,162.6,164.5,164.5,540910.0,-7.633479812953823,-0.9586762043274896,-6.674803608626333,35.50070359686685,-2338695.8410685044,172.83464737561042,179.35940260295448,153.50346744415089,178.35710035167773,203.21073325920457
2024-08-02,157.56,163.96,153.84,162.01,162.01,712545.0,-7.986272026168876,-1.0491747340340345,-6.937097292134842,34.059549989949936,-1962389.980356173,171.03053947967535,177.85075889834974,151.2678991161365,176.80023365151794,202.33256818689935
2024-08-05,145.84,161.55,145.05,158.85,158.85,827910.0,-8.423744306879598,-1.1893176117958042,-7.234426695083794,32.269215654161,-2398260.393452056,169.00044956639613,176.19851899414545,147.14428967650448,175.09068758946862,203.03708550243277
2024-08-06,161.78,165.92,160.14,165.06,165.06,817419.0,-8.17511154325544,-0.7525478785373165,-7.4225636647181235,39.04969390411122,2584694.528849319,168.34370797199676,175.22995212508934,146.83054780255168,174.1353840095192,201.44022021648675
2024-08-07,169.74,171.57,161.085,161.4,161.4,1225445.0,-8.17911594163246,-0.605241821531469,-7.573874120100991,36.716707940678894,-2128520.957050224,167.1864233099973,174.0273475924729,145.22240039278483,172.9224902943269,200.62258019586895
2024-08-08,174.99,185.1,170.4263,178.99,178.99,1607540.0,-6.685853109117232,0.7104168087870075,-7.39626991790424,51.66326701608359,18141578.747649927,169.15368609166444,174.4588825844318,141.66693368871012,173.5003483615339,205.33376303435767
2024-08-09,178.87,187.71,178.87,187.38,187.38,696281.0,-4.770438033965803,2.10066550715075,-6.871103541116553,56.89301340451215,9941724.64254997,172.19140507638704,175.58245801187252,143.4948447659758,174.82221994614972,206.1495951263236
2024-08-12,187.5,188.53,180.1,181.75,181.75,527683.0,-3.6645095501979768,2.5652751927348616,-6.229784742932838,52.767297629671326,1333338.0208499918,173.78450423032254,176.11876601084015,144.7296214549305,175.4820085227069,206.2343955904833
2024-08-13,186.0,193.77,185.1,191.54,191.54,883877.0,-1.975311911346239,3.40357826526928,-5.378890176615519,58.41459073049595,6213216.560283326,176.7437535252688,177.45974287946274,145.75346703065142,177.01134104435386,208.2692150580563
2024-08-14,193.55,197.69,192.71,197.07,197.07,510681.0,-0.1882161896094487,4.152539189604856,-4.340755379214305,61.23410606388239,3953782.806761109,180.13146127105733,179.1649826290747,148.88361302773222,178.92168951632016,208.9597660049081
2024-08-15,200.0,202.58,195.94,202.34,202.34,1082786.0,1.634473805365019,4.780183347663459,-3.14570954229844,63.75607032069012,5122115.748920377,183.83288439254775,181.1802015308943,152.07755464413867,181.1520048004801,210.2264549568216
2024-08-16,198.328,206.425,198.328,203.16,203.16,615236.0,3.1092939005118296,5.004002754248216,-1.8947088537363863,64.14691444009796,2043700.9296401232,187.0540703271232,183.0914883542948,154.62912086850645,183.2480043432916,211.8668878180767
2024-08-19,201.73,208.195,201.22,207.18,207.18,620361.0,4.550029942002766,5.155791036591322,-0.605761094588556,66.07818983033343,2343801.1232133787,190.4083919392693,185.1861415408779,157.64110935722013,185.52724202488287,213.4133746925456
2024-08-20,206.35,208.31,201.0209,203.83,203.83,435507.0,5.3597230805839615,4.772387340138014,0.5873357404459474,63.03116200755217,-191365.2589288721,192.64532661605776,186.80734662427983,159.95745132319917,187.27036183203688,214.5832723408746
2024-08-21,205.5,210.28,203.0,210.01,210.01,380464.0,6.426010034394466,4.670939435158815,1.7550705992356512,66.13368217853301,1503723.260357037,195.5394388467148,188.8249686569512,162.64436072098974,189.4360416575572,216.22772259412463
2024-08-22,211.0,213.88,207.71,208.67,208.67,296225.0,7.08129457046374,4.26097917698247,2.8203153934812693,64.86259843845549,236613.4201190117,197.7278657055957,190.55062355634675,165.26489779518118,191.2678472139803,217.27079663277945
2024-08-23,210.46,215.24,209.515,212.57,212.57,354279.0,7.825106733247793,4.003833071813219,3.821273661434574,66.85905922269379,999996.540039672,200.20155475466305,192.46535194275137,167.89300276706868,193.2966236697917,218.70024457251472
2024-08-26,212.7,214.44,208.12,209.99,209.99,438019.0,8.112878578924779,3.433283933992163,4.679594644932616,64.25795459562754,-420060.49998677126,201.83296229555256,193.9892343825121,170.09652631306216,194.88646903457345,219.67641175608475
2024-08-27,207.32,212.0,205.94,207.37,207.37,446609.0,8.03688354543607,2.6858311204027627,5.3510524250333065,61.63557659921877,-920097.2199955918,202.7558019129605,195.1527792188154,171.91495237848483,196.07537674556647,220.2358011126481
2024-08-28,206.48,207.37,202.38,202.82,202.82,399181.0,7.522791897598097,1.737391578051832,5.785400319546265,57.26487178627265,-1517548.1066652,202.76650159413373,195.8194940693532,173.4325759614863,196.7177218174173,220.0028676733483
2024-08-29,204.23,212.09,204.23,207.55,207.55,233831.0,7.411605656156979,1.3009642692885706,6.110641386868409,60.40799855405952,231497.71777826935,203.5637513284448,196.8395380633225,174.0332830127733,197.74936735861564,221.465451704458
2024-08-30,209.71,214.44,207.97,212.57,212.57,393828.0,7.640487026467667,1.223876511679406,6.416610514788261,63.47813118718521,1395176.9459260849,205.064792773704,198.20740431868572,175.73487510679487,199.16085618160463,222.5868372564144
2024-09-03,209.81,213.91,204.73,206.36,206.36,323018.0,7.23735434478553,0.6565950639978144,6.580759280787715,57.53451565404493,-872235.5380246337,205.2806606447533,198.9163256822783,176.02869652519536,199.8464889262137,223.6642813272321
2024-09-04,202.44,211.08,202.44,206.8,206.8,250450.0,6.874132393669498,0.2346984903054263,6.639433903364072,57.83575842177371,-217279.8460082116,205.53388387062776,199.60186257947151,176.49072542755772,200.50872807609807,224.52673072463853
2024-09-05,204.84,212.59,204.84,210.26,210.26,225340.0,6.787230495858722,0.1182372739957191,6.668993221863003,60.22520125079606,447357.651330593,206.32156989218976,200.5286571377784,177.49256110112364,201.43742064027924,225.38228017943484
2024-09-06,211.0,212.0,204.0,208.26,208.26,349410.0,6.482253447763526,-0.1493918192795824,6.631645267043108,58.173034486799246,-316760.7828898023,206.6446415768248,201.2009478214498,178.1370790914928,202.08719010310975,226.03730111472677
2024-09-09,208.51,217.26,208.51,217.1,217.1,363914.0,6.874624667087687,0.1943835200356627,6.680241147052024,64.01041705026586,2039079.579036733,208.3872013140207,202.58347409784548,179.276404892303,203.51698152186125,227.75755815141943
2024-09-10,217.99,219.69,213.14,217.11,217.11,417055.0,7.104492435309339,0.3394010306058508,6.7650914047034885,64.01653487736897,682473.5596789165,209.84100109501725,203.84665026325024,181.0081758549408,204.8115547102554,228.61493356557
2024-09-11,217.11,223.19,212.855,223.18,223.18,580348.0,7.687841912573447,0.7382004062959657,6.949641506277481,67.61515185476401,2575966.093226303,212.06416757918103,205.52781110992413,182.071682916375,206.56093045213584,231.05017798789663
2024-09-12,224.0,229.9,223.2,228.96,228.96,421073.0,8.51835398834936,1.2549699856575032,7.263384002691858,70.62745106979436,2481189.9910754347,214.88013964931756,207.56539275253945,184.6172369243393,208.69417517098003,232.7711134176208
2024-09-13,228.38,230.05,225.26,228.73,228.73,457894.0,9.053617250129918,1.4321865979504471,7.621430652179471,70.347045402915,756852.9170251394,217.18844970776465,209.4057933827534,187.44988102678315,210.60234896422003,233.7548169016569
2024-09-16,228.73,234.61,227.65,234.0,234.0,473585.0,9.790206788560482,1.7350209091048097,8.055185879455673,72.99285946461991,1916146.2723417163,219.9903747564705,211.54442004512268,189.8946542623276,212.8306966819133,235.76673910149907
2024-09-17,235.86,242.66,235.86,242.48,242.48,781233.0,10.932204782617958,2.301615122529828,8.63058966008813,76.60946702466283,5055285.9841139,223.73864563039209,214.2344704759816,192.4284967135345,215.65443985506445,238.8803829965944
2024-09-18,242.48,258.0,241.49,250.23,250.23,1065490.0,12.32058264368726,2.951994386879303,9.368588256807955,79.3333220390666,7190126.994704633,228.15387135866007,217.3645165215484,193.2162589312931,218.9473503450583,244.6784417588235
2024-09-19,257.0,265.6,256.2205,264.0,264.0,928463.0,14.366399114397552,3.998248686071676,10.368150428325876,83.09921284284971,10919999.338234885,234.12822613221672,221.4197759544573,195.5661390330747,223.23807888362415,250.9100187341737
2024-09-20,260.46,270.28,260.46,268.34,268.34,1120808.0,16.151737954818458,4.626870021194064,11.524867933624394,84.08363507122495,6882870.926078276,239.83018844351395,225.4997954366784,199.6912686489724,227.53349994232664,255.3757312356809
2024-09-23,270.0,270.94,266.1,270.27,270.27,513205.0,17.520402425748557,4.796427593699331,12.723974832049226,84.51557352204387,2954614.075359428,244.90349036959492,229.39285670305415,205.0301954443084,231.60364280496225,258.1770901656161
2024-09-24,271.06,273.22,266.0,269.79,269.79,620812.0,18.354764590428918,4.504631806703749,13.850132783725163,83.90570240311675,786211.5184531587,249.05124197466247,232.90565177235385,209.1349387353266,235.24043872829915,261.3459387212717
2024-09-25,274.38,297.56,270.58,287.54,287.54,1781211.0,20.215250450615173,5.092094133512006,15.123156317103168,87.49832329855923,21339734.00615105,255.46603497888535,237.6564646617144,208.66780171291452,240.221349325604,271.77489693829347
2024-09-26,292.0,293.73,277.58,277.96,277.96,949876.0,20.678306318845276,4.444120001393685,16.234186317451588,77.44961043492843,1046703.2820503264,259.21502914907114,241.16111990852187,210.65277297835124,243.8155065326893,276.9782400870274
2024-09-27,279.5,279.5,273.24,278.03,278.03,608174.0,20.81103320912416,3.661477513338056,17.149555695786106,77.4699709926908,377282.5473501061,262.350857624226,244.3671094816939,215.28108031374632,247.0740297200522,278.8669791263581
2024-09-30,276.97,286.96,276.63,282.02,282.02,479960.0,20.996149340150367,3.077274915491408,17.91887442465896,78.65309451378488,1402454.449116705,265.6290480201883,247.64127387459007,218.6857393314848,250.40221736576157,282.1186954000383
2024-10-01,282.99,284.35,278.8,280.66,280.66,360698.0,20.7934209602974,2.2996372285107505,18.49378373178665,77.16564234473482,140451.96303891216,268.1342066834902,250.51246745071268,223.0023355856291,253.28391094997477,283.5654863143204
2024-10-02,280.48,287.19,275.8059,285.42,285.42,485924.0,20.777341221548795,1.8268459918097195,18.95049522973908,78.68501711724083,1588816.1476796344,271.0151722362419,253.5479050636942,225.69427505366448,256.344490859501,286.9947066653375
2024-10-03,284.31,288.84,280.56,283.66,283.66,285148.0,20.387565457896187,1.149656182525689,19.237909275370495,76.65405581222976,195031.7292265466,273.1226435302016,256.16634810163384,228.8491060009345,258.9459679205009,289.04282984006727
2024-10-04,287.94,291.55,279.46,283.49,283.49,504947.0,19.836287404232223,0.4787025030893801,19.357584901142843,76.44879728910475,7783.249742176849,274.850536275168,258.5423178319266,230.59871495322648,261.2834947852151,291.96827461720375
2024-10-07,280.91,282.045,276.28,279.75,279.75,341202.0,18.87997226356407,-0.3820901100630181,19.26206237362709,71.88810806463493,-848135.9034192764,275.66711356264,260.38646410741126,233.21978971958583,263.0422095675756,292.86462941556533
2024-10-08,288.34,291.49,284.205,284.95,284.95,396932.0,18.330380945222203,-0.7453451427239095,19.075726087946112,74.19330793540705,1093318.965526905,277.2142613022,262.5224237502451,234.7921906986729,265.128665799235,295.4651408997972
2024-10-09,284.81,292.755,284.28,291.97,291.97,407441.0,18.250896226347837,-0.6598638892786219,18.910760115626456,76.94218384849206,2271263.5351756453,279.67355108516665,265.0830825545716,237.81626777498977,267.684983342165,297.5536989093403
2024-10-10,290.84,293.48,288.845,290.28,290.28,255049.0,17.84581963775571,-0.8519523822965986,18.69777202005231,74.87446816159294,469732.6383918726,281.4412925709722,267.27411885417405,241.4885279868955,269.83688969053026,298.185251394165
2024-10-11,289.86,292.64,286.965,289.75,289.75,265059.0,17.28280157389861,-1.1319763569229622,18.41477793082157,74.20101098575925,62923.366130629045,282.8260771424769,269.2285433016372,244.4634300833816,271.7333763866702,299.0033226899588
2024-10-14,284.4,289.63,280.54,288.26,288.26,407565.0,16.525875152655544,-1.5111222225328227,18.036997375188367,72.23397268184475,-383873.4446231261,283.7317309520641,270.8834525797557,246.00310340877388,273.3073405403207,300.6115776718675
2024-10-15,288.26,295.58,281.455,290.59,290.59,632030.0,15.930381516038835,-1.6852926873196274,17.615674203358463,73.42056903524629,853795.4517922845,284.87477579338673,272.59706539890743,246.2137602269859,274.9533081079092,303.69285598883255
2024-10-16,290.61,293.4126,283.25,286.5,286.5,325105.0,14.956016056968338,-2.1277265171121016,17.08374257408044,67.93250742735648,-601854.4827358997,285.1456464944889,273.80601623378504,247.146944967273,276.0529930500132,304.95904113275327
2024-10-17,288.12,296.9731,282.33,287.65,287.65,463386.0,14.11392327784506,-2.375855436988303,16.489778714833363,68.64225716677262,154644.43908802632,285.5630387454074,275.0098409091081,246.8206359227708,277.15746990239285,307.4943038820149
2024-10-18,288.98,290.38,285.55,286.12,286.12,334991.0,13.171270265394128,-2.6548067595513896,15.826077024945516,66.53240636985817,-290142.6736373184,285.6558656211729,275.9759416996205,249.18343250155456,278.01104419740307,306.8386558932516
2024-10-21,286.04,290.92,285.3404,288.06,288.06,334685.0,12.437382346631807,-2.7109557426509685,15.148338089282776,67.88051158901996,336145.0421208933,286.05655468431075,277.0267293779144,251.2917913109303,278.9680876071742,306.6443839034181
2024-10-22,285.34,288.84,273.06,281.3,281.3,542586.0,11.181403124278065,-3.173547972003771,14.354951096281834,58.96719340569708,-2333205.892626365,285.263795570259,277.39831812766096,249.64114451941316,279.190174501729,308.73920448404493
2024-10-23,281.87,282.3,276.01,279.93,279.93,320264.0,9.960662672299748,-3.5154307391856694,13.476093411485415,57.32436534216955,-1070243.0842087895,284.3748296418825,277.6184643774296,250.72865456518332,279.26063407299296,307.7926135808026
2024-10-24,282.43,284.0,277.46,281.4,281.4,308580.0,9.007995222205013,-3.574478551424324,12.582473773629337,58.65537784098385,-54339.29473626928,283.8790247015688,277.94729356200094,251.78116365421343,279.4643832088984,307.1476027635833
2024-10-25,282.64,292.6,282.5,291.61,291.61,483861.0,8.97342106361566,-2.887242168010941,11.8606632316266,66.47614256516682,3275367.441754588,285.16752058464067,279.13535499139215,252.37438616333597,280.6211086175747,308.86783107181344
2024-10-28,295.18,296.84,289.983,290.24,290.24,315814.0,8.734784089636946,-2.5007033135917247,11.235487403228673,64.70740386680428,803345.6939181951,286.012933820534,280.1009762964885,254.0214922430183,281.53719351113904,309.05289477925976
2024-10-29,289.71,296.42,289.53,294.81,294.81,360901.0,8.812834505013825,-1.938122318571878,10.750956823585703,67.78645372268518,1367326.9446393969,287.4791115171116,281.3800218359243,255.93754060082608,282.801270319602,309.6650000383779
2024-10-30,294.98,311.91,292.1073,299.97,299.97,834422.0,9.1851778845255,-1.2526231512481625,10.437801035773663,70.87604899180602,3326187.328213146,289.5609262642597,282.99654167627875,254.47319387693787,284.43638743202087,314.39958098710383
2024-10-31,297.49,298.7625,285.33,292.97,292.97,535996.0,8.813820955259416,-1.2991840644113992,10.113005019670815,62.16550036824656,-1392585.5572622844,290.12910522021645,283.8637989218197,253.95669922199136,285.24911243849505,316.54152565499874
2024-11-01,292.98,297.66,290.63,293.68,293.68,380103.0,8.47906756674314,-1.307149962342141,9.78621752908528,62.666673397684,-284279.76575410005,290.72092101684706,284.7173816242702,255.73129929608743,286.05205411101934,316.37280892595123
2024-11-04,289.7,295.8052,285.85,290.65,290.65,484634.0,7.878459441076643,-1.5262064704069118,9.404665911483557,59.0705102814068,-1073720.6019180429,290.7091008473725,285.23326148302937,256.2125469821744,286.48995371949366,316.767360456813
2024-11-05,295.05,303.735,293.6297,303.0,303.0,763352.0,8.303299690869835,-0.8810929764909758,9.184392667360813,67.30585432336511,5927024.599360663,292.75758403947714,286.77819526711374,256.92992346006247,288.06233907954186,319.19475469902125
2024-11-06,310.0,319.44,304.0,318.85,318.85,1105409.0,9.805914704914414,0.4972176300428828,9.308697074871532,74.41961801673489,13656163.299786905,297.1063200328976,289.5670478525821,258.1299307495803,290.9944972624426,323.85906377530495
2024-11-07,304.42,324.0,299.125,315.82,315.82,1236853.0,10.629719462870526,1.0568179103991948,9.57290155247133,71.22893305398097,2053611.373262277,300.22526669408137,291.84991325670546,256.5170802020012,293.3588308564957,330.20058151099016
2024-11-08,318.7,330.61,314.63,326.89,326.89,682721.0,12.037091059982911,1.9713516060092644,10.065739453973649,75.38175453600643,5723018.104420756,304.6693889117345,294.8968773213398,258.65354875419155,296.5522755368294,334.4510023194673
2024-11-11,325.8,328.97,306.74,318.23,318.23,650590.0,12.31173158695151,1.796793706382287,10.514937880569224,67.20897940230199,-1848400.2318597336,306.9294907597788,296.9258445107885,257.976067920459,298.616820723798,339.257573527137
2024-11-12,317.63,322.85,313.19,314.33,314.33,476715.0,12.075490044411763,1.248441731074033,10.827048313337732,63.85155542374826,-1855592.410619922,308.1629089664823,298.4392493359374,260.5831090708914,300.1133139881982,339.64351890550495
2024-11-13,317.0,329.19,315.925,323.43,323.43,515069.0,12.478714020548296,1.3213325657684507,11.157381454779845,67.88312069648914,2506221.129793367,310.7074241387353,300.6123580893341,262.32281296890176,302.3339507512269,342.34508853355203
2024-11-14,322.65,324.08,316.2,322.57,322.57,283775.0,12.583818685378333,1.14114978447879,11.442668900899545,67.12124203997513,672709.3765977866,312.6845201156128,302.521718255479,265.8092117337683,304.26119353682435,342.7131753398804
2024-11-15,319.01,320.5,306.5,307.32,307.32,570863.0,11.306236087334868,-0.109146250851742,11.415382338186609,55.27436578772902,-5579537.374467405,311.79043342967736,302.9389601463069,265.17119156864743,304.55250843807914,343.93382530751086
2024-11-18,307.82,316.99,301.11,306.92,306.92,468494.0,10.144526233171687,-1.0166848840119354,11.161211117183624,55.0001562088946,-1984777.5248224607,310.9786945247312,303.28513752488897,264.6101257049667,304.77798382492875,344.9458419448908
2024-11-19,303.33,322.79,303.33,322.07,322.07,647535.0,10.327294566996272,-0.667133240149882,10.994427807146154,62.57332192258097,5878510.991725836,312.827245437276,304.91860382707256,264.52249468544613,306.4248425082689,348.3271903310917
2024-11-20,323.0,331.8399,322.34,331.14,331.14,545359.0,11.076331927491369,0.0655232962761704,11.010808631215196,66.23676800673245,5257107.750575276,315.87937119773005,307.1987252334141,268.0756190011179,308.7786670312909,349.48171506146394
2024-11-21,338.15,342.51,330.0,341.6,341.6,559515.0,12.371374509902124,1.0884527029495423,11.282921806952585,69.89638965086013,5654053.850191772,320.16614266477507,310.19014043050856,271.50365528672575,311.9045082664061,352.3053612460864
2024-11-22,342.45,352.39,340.69,351.97,351.97,563405.0,14.072261154128228,2.2314714777405147,11.840789676387711,73.01876915505925,5779691.18339726,325.46678555397926,313.8231716974209,275.8242595451328,315.7202693838912,355.6162792226496
2024-11-25,359.525,364.95,341.1,348.0,348.0,1071627.0,14.927801845141516,2.4696097350030435,12.458192110138471,70.02434979382924,-909675.7322009328,329.22232129498275,316.79506981068863,275.88385387416776,318.7945294425682,361.7052050109687
2024-11-26,348.47,358.73,346.98,353.53,353.53,875653.0,15.869119459523516,2.728741879508036,13.140377580015482,71.76150630641457,2925015.4825996733,333.27360107915234,319.9894115662809,279.92158207662794,322.1026694956569,364.2837569146859
2024-11-27,352.88,353.23,340.2938,347.64,347.64,468361.0,15.95591679888804,2.2524313750980447,13.703485423789996,67.28863018044909,-864092.3658001043,335.66800089929365,322.3938105605174,282.5891837836158,324.53479621035626,366.48040863709673
2024-11-29,346.48,353.66,345.58,348.27,348.27,230258.0,15.892343012932828,1.7510860713142635,14.141256941618565,67.52181326194196,-191322.42860003555,337.7683340827448,324.6439139900377,286.53592818517615,326.7952918093699,367.0546554335637
2024-12-02,347.39,349.7815,340.0,346.52,346.52,423963.0,15.521824029487163,1.1044536702948804,14.417370359192285,66.11200256605345,-558397.6428666785,339.226945068954,326.54618233873003,289.4539826437308,328.6738354465728,367.8936882494148
2024-12-03,341.52,361.1,341.29,360.98,360.98,494917.0,16.208148768616752,1.4326227275395755,14.775526041077176,71.42168194729479,4584867.332377786,342.85245422412834,329.5404273527535,290.60598429670887,331.7506130230897,372.8952417494706
2024-12-04,363.0,370.17,361.9181,364.65,364.65,581906.0,16.853922866013306,1.6627174599489027,15.191205406064404,72.59530807887823,2952019.124125913,346.48537852010696,332.5934336699054,295.0320810303556,334.8838879732716,374.7356949161877
2024-12-05,366.53,378.4815,362.61,373.03,373.03,583796.0,17.836293764360903,2.116070686637197,15.720223077723706,75.1089266055516,4245480.028041969,350.9094821000892,336.10965682904407,297.9257399798455,338.5168510234362,379.1079620670269
2024-12-06,374.79,374.79,366.0,368.5,368.5,552089.0,18.041327445238775,1.856883494012056,16.184443951226722,71.30166280740839,-252148.7706526669,353.8412350834077,338.9262084091272,302.13566950557447,341.3723890212041,380.6091085368338
2024-12-09,365.36,369.885,350.0,360.61,360.61,532518.0,17.36696548643664,0.946017228167932,16.42094825826871,65.11097247766624,-2885094.270217551,354.9693625695065,340.8117555039857,302.02322479075787,343.2045424477561,384.3858601047544
2024-12-10,361.47,370.81,358.7,361.825,361.825,379649.0,16.737628162743363,0.2533439235797203,16.484284239163642,65.60619861646546,-654182.4000725234,356.1119688079221,342.63899415581307,304.2586319535428,344.97791935749365,385.6972067614445
2024-12-11,351.16,352.72,318.03,344.35,344.35,1226965.0,14.659798314690306,-1.4595887395786704,16.119387054268977,53.78187686229651,-14512203.050024146,354.1516406732684,342.78777727269886,295.5640003389197,344.9181175139228,394.272234688926
2024-12-12,341.12,344.7397,336.21,339.52,339.52,424068.0,12.479506572601052,-2.9119043853343385,15.391410957935392,51.0435405526572,-6202899.976674728,351.7130338943903,342.5036227272468,297.31322887807016,344.4040110840254,391.49479328998063
2024-12-13,340.5,344.88,333.965,338.07,338.07,517811.0,10.513414676974378,-3.902397024768812,14.41581170174319,50.21691951502844,-2568183.9588915724,349.439194911992,342.1180903161819,298.07625469920634,343.80077193316583,389.5252891671253
2024-12-16,341.42,350.86,337.865,348.72,348.72,639007.0,9.702790944765752,-3.770416605581952,13.473207550347704,55.86977743233562,3680888.38036949,349.3193290933267,342.69216941912265,299.18661139452007,344.2692698442929,389.3519282940658
2024-12-17,352.3,360.2129,348.65,354.04,354.04,649615.0,9.38150122927732,-3.27336505685631,12.654866286133627,58.41027652424848,3530930.66012316,350.10610757777226,343.6789372957207,301.1070579283753,345.19981557340793,389.2925732184405
2024-12-18,352.44,352.875,331.32,332.81,332.81,572099.0,7.329305569230485,-4.260448573522517,11.589754142753002,46.82548429431446,-6920130.959958953,347.2234229814769,342.7338123134841,297.6349571732919,344.01983313784524,390.40470910239856
2024-12-19,345.16,345.74,332.8682,335.22,335.22,436154.0,5.830185829088634,-4.607654650931494,10.437840480020128,48.08426400439522,-1605956.2266529773,345.2228524845641,342.0804373297029,297.5201993472641,343.18175379138376,388.8433082355034
2024-12-20,327.72,345.53,324.83,342.12,342.12,1263587.0,5.139648302435148,-4.238553742067984,9.378202044503132,51.61582159757557,5277181.457782322,344.70571040380344,342.0838775619026,295.8535136951437,343.08063438268056,390.3077550702174
2024-12-23,342.12,344.12,336.14,337.73,337.73,373777.0,4.189857951895476,-4.150675274086124,8.3405332259816,49.31720849970449,665139.7992607774,343.5430920031696,341.70527951304155,297.5617504860824,342.5710501557586,387.5803498254348
2024-12-24,336.34,342.49,335.0,340.39,340.39,114492.0,3.610166276094901,-3.78429355990936,7.394459836004261,50.7484237859108,424745.7464202568,343.017576669308,341.59090738147273,299.5006313921698,342.3633310933054,385.226030794441
2024-12-26,339.51,345.0,336.5428,341.88,341.88,274237.0,3.23371078905916,-3.328599237556081,6.562310026615241,51.57335574629114,413990.66880675394,342.82798055775675,341.61604587004035,301.12041887862983,342.3172995606097,383.51418024258953
2024-12-27,339.46,339.46,326.4277,333.34,333.34,293041.0,2.2206620651530216,-3.4733183691697755,5.693980434322797,46.74106673044968,-1530383.203731086,341.2466504647973,340.89638970742817,299.7740075568556,341.4623186500754,383.15062974329527
2024-12-30,328.23,329.4,321.245,325.2,325.2,535940.0,0.752311502945588,-3.953335145101767,4.705646648047355,42.64000785546864,-3418495.4679103578,338.57220872066443,339.53148625460835,298.7398163609646,339.9135263976873,381.08723643441
2024-12-31,326.37,328.77,320.905,324.23,324.23,344613.0,-0.4840578720367716,-4.151763616067301,3.66770574403053,42.16523711718989,-1362348.229303446,336.18184060055376,338.20092223246854,298.9203100408727,338.4198572169552,377.9194043930376
