Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-06-06,6.9,7.09,6.84,7.08,7.08,26131014.0,-0.0917179384333817,0.0083348975453858,-0.1000528359787676,51.30692993929249,4111640.8064439,6.933161449099246,7.004192297742894,6.29747202270163,6.990953327396128,7.684434632090626
2024-06-07,6.92,7.05,6.865,6.99,6.99,26082307.0,-0.0808570961806234,0.0153565918385153,-0.0962136880191387,48.62221519418468,-194391.48451869725,6.942634540916038,7.002958184895686,6.301998496730046,6.990862534310782,7.679726571891519
2024-06-10,6.9,7.07,6.88,7.03,7.03,20847992.0,-0.0682355577070303,0.0223825042496867,-0.0906180619567171,49.87754155652885,491149.2918271014,6.957195450763366,7.00530964707867,6.317046258946232,6.99458991199547,7.672133565044708
2024-06-11,7.0,7.0384,6.9,7.0,7.0,20066558.0,-0.0599624371626825,0.0245244998352276,-0.0844869369979102,48.91227974217566,-237614.72939096947,6.964329542302805,7.004847938637047,6.342546615237067,6.995105158472092,7.647663701707117
2024-06-12,7.17,7.4277,7.05,7.07,7.07,57027262.0,-0.0472132693611255,0.0298189341094277,-0.0770322034705533,51.28144811407771,2582067.3168696878,6.981941285252338,7.010513335277304,6.289627889976395,7.00223800052237,7.714848111068345
2024-06-13,7.1,7.13,6.77,6.8,6.8,51888311.0,-0.0582250237119161,0.0150457438069096,-0.0732707675188258,42.9985291805388,-8479206.874376787,6.951617737710283,6.992207827861887,6.235377614740548,6.982977238567859,7.73057686239517
2024-06-14,6.71,6.765,6.43,6.46,6.46,75531405.0,-0.0933114406680974,-0.0160325385194172,-0.0772789021486802,35.272458195626385,-19946854.09145892,6.869681448091903,6.945928886308679,6.15105593714621,6.933169882513777,7.715283827881344
2024-06-17,6.46,6.4897,6.3,6.46,6.46,45193317.0,-0.119737420440968,-0.0339668146338302,-0.0857706058071377,35.272458195626385,-6648951.363819641,6.801401206743252,6.903674200542707,6.126279181227524,6.888106084179132,7.6499329871307395
2024-06-18,6.46,6.6,6.39,6.42,6.42,28420218.0,-0.1422678898306406,-0.0451978272188022,-0.0970700626118383,34.42840003083424,-2974189.6012732144,6.737834338952711,6.861615574408559,6.094252592539188,6.843524552352547,7.592796512165907
2024-06-20,6.42,6.45,6.26,6.32,6.32,31396869.0,-0.1662758884712039,-0.0553646606874924,-0.1109112277837114,32.34456806510844,-3084521.133757731,6.668195282460593,6.81451856793825,6.061466631344978,6.793665071176114,7.525863511007249
2024-06-21,6.3,6.35,6.2,6.32,6.32,34537249.0,-0.1831906920959047,-0.0578235714497546,-0.1253671206461501,32.34456806510844,-1028173.7112525773,6.610162735383828,6.771516953334924,6.043231714074028,6.748554112016484,7.453876509958939
2024-06-24,6.32,6.57,6.3,6.54,6.54,32286939.0,-0.1768055303534819,-0.0411507277658654,-0.1356548025876164,41.39505896739827,4392693.149582468,6.59846894615319,6.751385044349279,6.013400122257455,6.728691815633962,7.443983509010469
2024-06-25,6.54,6.54,6.41,6.45,6.45,19627212.0,-0.1769675200954177,-0.0330501740062409,-0.1439173460891767,39.09121458003487,286598.3298608246,6.573724121794325,6.725177649188472,6.017838205851983,6.702149737954537,7.386461270057091
2024-06-26,6.4,6.48,6.36,6.46,6.46,18400195.0,-0.1742799904619429,-0.024290115498213,-0.1499898749637299,39.49415804660338,218200.74328693893,6.55477010149527,6.702118723172084,6.025663138627984,6.679087858149343,7.332512577670702
2024-06-27,6.41,6.54,6.36,6.54,6.54,18808011.0,-0.1638065129375761,-0.0110533103790768,-0.1527532025584992,42.75675264145097,1075827.5010956472,6.552308417912726,6.68802144289625,6.023219030187224,6.665841395468453,7.308463760749682
2024-06-28,6.6,6.65,6.53,6.61,6.61,30002049.0,-0.1481500104562334,0.0036825536818126,-0.151832564138046,45.524702088789326,1758704.787031888,6.561923681593938,6.681236969600924,6.044817217788441,6.6605231673286,7.27622911686876
2024-07-01,6.6,6.67,6.415,6.43,6.43,30828129.0,-0.1485541750596688,0.0026227112627017,-0.1511768863223706,40.14864434120757,-3113140.550989383,6.539936401328282,6.659390276592148,6.008644149427637,6.638568579963972,7.268493010500308
2024-07-02,6.43,6.48,6.29,6.45,6.45,26977368.0,-0.1455824615716512,0.0044755398005755,-0.1500580013722267,40.98259261435998,-678015.2769964528,6.524947001106902,6.641182426453701,5.996392325672625,6.620609667586452,7.244827009500279
2024-07-03,6.48,6.55,6.415,6.52,6.52,15364303.0,-0.1360110910431853,0.0112375282632331,-0.1472486193064184,43.92747505481032,490995.7143345094,6.524122500922418,6.63064482415338,6.007688294656184,6.61102779448298,7.214367294309776
2024-07-05,6.48,6.51,6.38,6.47,6.47,15639660.0,-0.1309507740645505,0.0130382761934943,-0.1439890502580449,42.30371090519828,-357656.76188849495,6.515102084102016,6.616675709009608,6.011717980879404,6.597596575960791,7.183475171042178
2024-07-08,6.485,6.53,6.35,6.35,6.35,22763728.0,-0.1350664713141727,0.0071380631550977,-0.1422045344692704,38.61450337388599,-1940317.1606295,6.487585070085013,6.593486516921816,5.992506744605175,6.57401594967881,7.155525154752446
2024-07-09,6.35,6.38,6.15,6.38,6.38,40564828.0,-0.134358639001892,0.0062767163739027,-0.1406353553757948,40.02270926596037,164524.1731235067,6.469654225070844,6.574922471972093,5.963696578452302,6.555538240185591,7.14737990191888
2024-07-10,6.42,6.62,6.32,6.57,6.57,37482305.0,-0.1171162217885442,0.0188153068698004,-0.1359315286583446,48.13739556477829,4802600.024374512,6.48637852089237,6.574494430931042,5.935725475742558,6.5569155506441055,7.178105625545653
2024-07-11,6.8,6.93,6.68,6.77,6.77,46656277.0,-0.0863181317007244,0.0396907175660962,-0.1260088492668206,55.03392989654849,7821703.608124815,6.533648767410308,6.591494915197908,5.912323049481362,6.577209307725619,7.242095565969876
2024-07-12,6.89,7.0,6.81,6.97,6.97,37128344.0,-0.0452504755726526,0.0646066989553344,-0.109857174527987,60.66669570932629,7557680.402708276,6.606373972841924,6.624408400832872,5.947339901911708,6.614617945085084,7.2818959882584595
2024-07-15,7.06,7.43,7.01,7.33,7.33,57035736.0,0.0161586621410529,0.100812669335232,-0.084654007194179,68.3517031760721,16207803.440902771,6.726978310701604,6.685764192064796,5.947593244586784,6.682749569362695,7.417905894138606
2024-07-16,7.44,7.82,7.345,7.75,7.75,63079536.0,0.0975913636302392,0.1457962966595346,-0.0482049330292953,74.58946910173198,23064871.226967588,6.897481925584669,6.778306436233075,5.979251030816614,6.784392467518629,7.589533904220644
2024-07-17,7.572,7.91,7.572,7.84,7.84,65800505.0,0.1674592481174341,0.1725313449173836,-0.0050720967999494,75.6949546480416,11636320.70898919,7.054568271320558,6.870627615691069,6.05989378978646,6.88492651823114,7.70995924667582
2024-07-18,7.87,8.06,7.49,7.53,7.53,56454345.0,0.1955613314265756,0.16050674258122,0.0350545888453555,65.17686923811223,-7788457.73033692,7.133806892767131,6.927964344761411,6.0370467621877495,6.946362087923412,7.855677413659075
2024-07-19,7.5,7.61,7.31,7.47,7.47,33123268.0,0.2105636892166265,0.1404072802970167,0.0701564089196097,63.34228472101022,-3921083.296778985,7.189839077305943,6.975097879999549,6.087804213407964,6.99623236526404,7.904660517120116
2024-07-22,7.59,7.6399,7.33,7.54,7.54,38964561.0,0.2255021326223181,0.1242765789621666,0.1012255536601514,64.59440931485885,511318.4144070123,7.248199231088286,7.024219803477848,6.13756571689292,7.048019759048417,7.958473801203914
2024-07-23,7.5,7.66,7.42,7.43,7.43,23486310.0,0.2258612876253831,0.0997085871721853,0.1261527004531977,61.06460190176527,-1551889.9285310009,7.2784993592402385,7.059505037958036,6.192083267665023,7.0843988296152345,7.976714391565446
2024-07-24,7.33,7.5,7.09,7.1,7.1,34636123.0,0.1972439727403152,0.0568730178296939,0.1403709549106212,51.90151056291906,-8137243.702843668,7.248749466033532,7.063026339005164,6.161408670744544,7.085884655366165,8.010360639987786
2024-07-25,7.0,7.41,7.0,7.27,7.27,35574208.0,0.1861364585398739,0.0366124029034021,0.1495240556364718,55.59788381801317,1319329.005718775,7.252291221694611,7.081024048656889,6.149845940197445,7.103419450093197,8.056992959988948
2024-07-26,7.48,7.5,7.29,7.41,7.41,29482394.0,0.1864808681145717,0.0295654499824799,0.1569154181320918,58.43108166756233,3191466.4419062696,7.278576018078843,7.109630653121508,6.204146326845307,7.132617597703368,8.061088868561429
2024-07-29,7.46,7.52,7.23,7.33,7.33,65272596.0,0.1782438001960073,0.0170627056511324,0.1611810945448749,56.22339744096496,-2417382.9726979127,7.287146681732369,7.128793205023986,6.228513343336231,7.151415921731619,8.074318500127008
2024-07-30,7.58,7.95,7.1,7.42,7.42,90519348.0,0.1769384757561516,0.0126059049690213,0.1643325707871302,58.13956706057802,4625366.555767354,7.309288901443641,7.154115535021901,6.099131120161351,7.176995357757179,8.254859595353008
2024-07-31,7.48,7.83,7.26,7.54,7.54,66168200.0,0.1834720423544853,0.015311577253884,0.1681604651006013,60.61497319077037,6835244.851922456,7.347740751203035,7.187670705889563,6.073499584907889,7.211567228446971,8.349634871986053
2024-08-01,7.57,7.66,7.07,7.16,7.16,50282641.0,0.1561866937650942,-0.0095790170684056,0.1657657108334999,50.44250333182428,-10459854.102692513,7.3164506260025295,7.18526455755134,6.008404386345233,7.206656063832974,8.404907741320716
2024-08-02,6.9,6.95,6.59,6.65,6.65,63300907.0,0.0923456178757975,-0.0587360743661618,0.1510816922419594,40.595653877548585,-25008926.414230824,7.205375521668775,7.138719813416442,5.906651587645688,7.153641200610787,8.400630813575887
2024-08-05,6.03,6.79,6.01,6.54,6.54,65657369.0,0.0325003804368808,-0.0948650494440628,0.1273654298809437,38.83477822481875,-13151182.531410288,7.0944796013906455,7.086657220945448,5.744113341203241,7.095199181504998,8.446285021806755
2024-08-06,6.62,6.62,6.3901,6.43,6.43,41670336.0,-0.0235322173336305,-0.1207181177716594,0.0971859004380288,37.10166387730879,-7439552.150470106,6.983733001158871,7.029556593037148,5.743750165850551,7.031846878504522,8.319943591158493
2024-08-07,6.6,6.75,6.31,6.32,6.32,32106723.0,-0.0759391561300857,-0.1385000452544916,0.0625608891244059,35.40029698630926,-4834343.736823356,6.873110834299059,6.96785601972957,5.672916816721928,6.964051937694568,8.255187058667207
2024-08-08,6.46,6.71,6.41,6.64,6.64,27594767.0,-0.0906062545474792,-0.1225337149375081,0.0319274603900289,43.51511551126264,4275435.714392203,6.834259028582549,6.939346800622651,5.653591405605553,6.933189848390323,8.212788291175093
2024-08-09,6.62,6.73,6.55,6.64,6.64,19048609.0,-0.1010650210619896,-0.1063939851616148,0.0053289640996251,43.51511551126263,1425145.2381307343,6.801882523818791,6.91331664404677,5.696106509833596,6.905267005686483,8.11442750153937
2024-08-12,6.62,6.67,6.47,6.48,6.48,26316830.0,-0.1208710059829094,-0.1009599760660277,-0.0199110299168817,40.5605634875071,-2332080.1206230754,6.748235436515659,6.87563693586879,5.7136201755637295,6.864765386097294,8.015910596630858
2024-08-13,6.5,6.65,6.49,6.64,6.64,26015023.0,-0.1222475354111747,-0.0818692043954343,-0.0403783310157403,44.61063394629721,1997575.7464589616,6.730196197096383,6.855146767532373,5.753275396938612,6.843359158849933,7.933442920761253
2024-08-14,6.75,6.78,6.56,6.61,6.61,22578398.0,-0.1243260409699447,-0.0671581679633634,-0.0571678730065812,44.00518476087695,214290.62215299692,6.71016349758032,6.833829657312167,5.77201107342065,6.821134477054701,7.870257880688753
2024-08-15,6.74,6.96,6.69,6.91,6.91,36188885.0,-0.100606054829722,-0.0347505454585126,-0.0658555093712093,51.14566029754394,7309207.207384328,6.743469581316933,6.840453165371979,5.780390971190112,6.829597860192349,7.878804749194586
2024-08-16,6.9,7.08,6.89,7.0,7.0,24474919.0,-0.0736960251776421,-0.0062724126451462,-0.0674236125324959,53.07876207137581,3904897.542461441,6.786224651097445,6.854326803165721,5.842258497743434,6.845826635412125,7.849394773080816
2024-08-19,7.11,7.5,7.09,7.46,7.46,51562156.0,-0.0150776711747004,0.0418767530862363,-0.0569544242609368,61.47038953101682,17114027.020820476,6.898520542581204,6.90699403767305,5.853471974148821,6.904319336801446,7.955166699454072
2024-08-20,7.39,7.515,7.28,7.37,7.37,42987573.0,0.0238407277868599,0.0646361216382374,-0.0407953938513774,59.23811638109884,3125421.2936068303,6.977100452151004,6.9472554257014805,5.930760357563219,6.94866987615369,7.96657939474416
2024-08-21,7.4,7.4351,7.13,7.3,7.3,38849717.0,0.0484766161152983,0.0714176079733406,-0.0229409918580423,57.48943914682607,-771179.6954643971,7.03091704345917,6.977928866944831,5.97399270446196,6.9821298879485765,7.990267071435193
2024-08-22,7.32,7.34,7.18,7.19,7.19,29843227.0,0.0584508691804241,0.0651134888307732,-0.006662619650349,54.75414074372916,-2445563.211821454,7.057430869549308,6.996369835036585,6.044088637370344,7.001927041477283,7.959765445584222
2024-08-23,7.21,7.56,7.185,7.52,7.52,52448438.0,0.0919241344687096,0.0788694032952469,0.0130547311734626,60.782540395866185,10723468.622726154,7.134525724624424,7.041902892859492,6.077508767144598,7.051267323241352,8.025025879338106
2024-08-26,7.61,7.79,7.5503,7.67,7.67,31511436.0,0.1290678706977797,0.0928105116194536,0.0362573590783261,63.183722371746406,6725633.140908726,7.22377143718702,7.09652003261084,6.152031741702256,7.110194244837414,8.068356747972572
2024-08-27,7.58,7.89,7.54,7.77,7.77,27703678.0,0.1646754375929449,0.102734462811695,0.0619409747812498,64.73395132474073,4088789.5803029034,7.314809530989184,7.155083508035985,6.206123956778232,7.173032888186232,8.139941819594233
2024-08-28,7.7,7.73,7.4,7.49,7.49,33583076.0,0.1683602784641662,0.0851354429463331,0.0832248355178331,57.440741330300185,-4905910.993232351,7.344007942490986,7.184206681250248,6.22268357994221,7.203220232168495,8.18375688439478
2024-08-29,7.65,8.3,7.64,8.03,8.03,84954499.0,0.2124055494776389,0.1033445711678446,0.1090609783097942,65.51100241870306,28948315.975589164,7.458339952075821,7.257753926358922,6.163380381852475,7.281961162438162,8.40054194302385
2024-08-30,8.11,8.23,7.81,7.99,7.99,40858722.0,0.241302493440016,0.1057932121041774,0.1355092813358386,64.53480324455121,8559872.738529745,7.546949960063184,7.321427497979886,6.217344155009382,7.349393432682147,8.481442710354912
2024-09-03,7.89,7.9199,7.48,7.53,7.53,43359244.0,0.2244975065907111,0.0711905802038979,0.1533069263868131,54.4805816980999,-10443543.913823416,7.544124966719321,7.339564237285983,6.196644711675155,7.36659405814099,8.536543404606824
2024-09-04,7.41,7.76,7.41,7.48,7.48,34541080.0,0.2047842262205641,0.0411818398670007,0.1636023863535634,53.50481899113552,-4632550.637941135,7.533437472266101,7.351776042739377,6.218869024848949,7.377394624032324,8.5359202232157
2024-09-05,7.55,7.64,7.24,7.26,7.26,37429487.0,0.1694557675120949,0.0046827049268252,0.1647730625852697,49.319234024205606,-7033841.639313728,7.487864560221751,7.343795517283779,6.203738641530002,7.366214183648293,8.528689725766585
2024-09-06,7.29,7.4,6.92,7.01,7.01,46372027.0,0.1199026358457775,-0.0358963413915937,0.1557989772373713,45.01023355829864,-10073285.046437908,7.408220466851459,7.314769820128668,6.143382580431907,7.332289023300837,8.521195466169766
2024-09-09,7.04,7.21,7.01,7.08,7.08,33004176.0,0.0852965909693663,-0.0564019090144039,0.1416984999837703,46.421767467274194,-1817566.802145963,7.353517055709549,7.294355053160959,6.175441382295535,7.308261497272186,8.441081612248837
2024-09-10,7.16,7.1691,6.75,7.05,7.05,57932189.0,0.0548183895309311,-0.0695040883622713,0.1243224778932024,45.87823679481813,-1764499.3807153306,7.302930879757958,7.273106787668701,6.138989822076913,7.283665164198645,8.428340506320378
2024-09-11,7.02,7.35,6.9501,7.31,7.31,42877801.0,0.0510554865289556,-0.0586135930913974,0.1096690796203531,51.20999033655696,6843985.713094883,7.304109066464965,7.276314893088815,6.136257458069588,7.286173243798774,8.43608902952796
2024-09-12,7.29,7.51,7.24,7.46,7.46,39131929.0,0.0594913262108391,-0.0401422027276111,0.0996335289384503,54.024038609508686,6194521.471031636,7.330090888720805,7.292287511081092,6.185185319205817,7.302728172960795,8.420271026715772
2024-09-13,7.52,7.74,7.52,7.74,7.74,45043875.0,0.0877588208195989,-0.0094997664950811,0.09725858731468,58.80087224470868,10473030.490343887,7.398409073934004,7.33121903185665,6.253262907852883,7.344373108869291,8.4354833098857
2024-09-16,7.74,8.08,7.63,8.06,8.06,44920354.0,0.1344326833099991,0.0297392767962552,0.1046934065137439,63.47190536235493,13074019.016781304,7.508674228278336,7.394591289956072,6.29676167853356,7.41252805088174,8.52829442322992
2024-09-17,8.2,8.28,8.06,8.12,8.12,49071838.0,0.1742548526878344,0.0556491569392724,0.118605695748562,64.28944253778558,6320879.85892706,7.610561856898613,7.457670308220761,6.407546280577984,7.479906331750145,8.552266382922307
2024-09-18,8.1,8.53,8.04,8.11,8.11,63736848.0,0.2026710269560769,0.0672522649660119,0.135418761990065,64.03221795639638,1682047.632975696,7.693801547415511,7.514394629245043,6.429684730046747,7.539915252535845,8.650145775024944
2024-09-19,8.44,8.46,8.13,8.19,8.19,58745554.0,0.2290065364032063,0.074870219530513,0.1541363168726933,65.23073173275587,3693778.757658568,7.776501289512925,7.57314292235417,6.497333803375627,7.60182808562767,8.706322367879713
2024-09-20,8.135,8.22,8.01,8.05,8.05,36453863.0,0.2358619180338257,0.0653804809289059,0.1704814371049198,61.37636304383068,-2171100.960780448,7.822084407927438,7.614608755192938,6.58520677448271,7.644511125091701,8.703815475700692
2024-09-23,8.12,8.13,7.91,7.92,7.92,31399960.0,0.2281746880517321,0.0461546007574498,0.1820200872942823,57.952077191855466,-3445030.1869268324,7.838403673272865,7.641164515610944,6.649472795960547,7.670748160797253,8.69202352563396
2024-09-24,7.96,7.97,7.58,7.83,7.83,47198613.0,0.2123721609939473,0.024281658959732,0.1880905020342153,55.6377627768422,-3980260.1756422734,7.83700306106072,7.657584992514341,6.650475386821448,7.6859150026260865,8.721354618430725
2024-09-25,7.85,7.88,7.71,7.73,7.73,26123115.0,0.1895938601823621,0.0012026865185174,0.1883911736638446,53.10034002693559,-3068294.391880752,7.8191692175506,7.663881949687007,6.704715826171785,7.690113573804554,8.675511321437323
2024-09-26,7.83,7.87,7.68,7.76,7.76,27429422.0,0.1719801617096683,-0.013128809563341,0.1851089712730094,53.78133901751432,-474176.3572935957,7.809307681292167,7.672240041018572,6.750933366536377,7.696769423918406,8.642605481300436
2024-09-27,7.82,8.095,7.82,7.95,7.95,33376696.0,0.1713770627728328,-0.0109855268001412,0.1823625895729741,57.94618725046328,4069656.040902144,7.832756401076806,7.696393080930001,6.769415903056722,7.720886621640463,8.672357340224202
2024-09-30,7.9,8.07,7.81,7.86,7.86,28440030.0,0.1617720472209196,-0.0164724338816435,0.1782444811025632,55.399580482227535,-349849.7863659491,7.837297000897339,7.710619769544784,6.798995340860843,7.734135514817561,8.66927568877428
2024-10-01,7.88,7.9,7.6125,7.63,7.63,34573654.0,0.134055615694824,-0.0353510923261913,0.1694067080210153,49.42197645361111,-5417910.208788659,7.802747500747782,7.70360935480176,6.795995784588381,7.724217846739698,8.652439908891015
2024-10-02,7.6,7.83,7.57,7.79,7.79,27871219.0,0.123576296229138,-0.0366643294335019,0.1602406256626399,53.20466075416039,1166959.9570704491,7.800622917289818,7.711121584818999,6.816377138437108,7.73048281371687,8.644588488996632
2024-10-03,7.75,7.86,7.654,7.83,7.83,28728989.0,0.1171486095112452,-0.0344736129211157,0.151622222432361,54.12831124136247,1155093.0256901504,7.805519097741515,7.721458838313,6.854055506205002,7.73996064098193,8.625865775758857
2024-10-04,8.03,8.405,7.9,8.39,8.39,58166244.0,0.155450010407355,0.0030622303799952,0.1523877800273598,64.64853913766726,22100428.768563405,7.902932581451263,7.779592852372739,6.836050219899764,7.8018691513646035,8.767688082829443
2024-10-07,8.36,8.52,8.16,8.27,8.27,40480647.0,0.1741140708198933,0.0173810326340268,0.1567330381858665,61.39901529768123,4128357.829521109,7.964110484542719,7.822236952166414,6.869759722766453,7.846453041710832,8.82314636065521
2024-10-08,8.32,8.6,8.255,8.41,8.41,40451847.0,0.1979207954072679,0.0329502057771211,0.1649705896301468,63.6919684867084,5151624.996507052,8.038425403785599,7.873346782412813,6.917877844407744,7.900124180595514,8.882370516783284
2024-10-09,8.41,8.66,8.3,8.59,8.59,32950114.0,0.2286762543243581,0.050964531755369,0.1777117225689891,66.45128692622679,5671222.012169011,8.130354503154667,7.935664453507352,6.974270430654626,7.965826639586418,8.957382848518211
2024-10-10,8.51,8.76,8.4605,8.63,8.63,46015048.0,0.2533572975861897,0.0605164600137605,0.1928408375724292,67.05055263066583,3117475.284056365,8.213628752628889,7.996041457550191,7.046387532497043,8.029081245340093,9.011774958183144
2024-10-11,8.65,9.07,8.63,9.01,9.01,42833262.0,0.3001204249555869,0.0858236699065261,0.2142967550490608,72.14160871492422,11890251.46801876,8.346357293857407,8.084211765589306,7.107683957973515,8.122502079117227,9.13732020026094
2024-10-14,9.62,10.07,9.375,10.04,10.04,116449940.0,0.415503269191376,0.1609652113138521,0.2545380578775238,80.80085300034635,83925709.28933953,8.628631078214505,8.254280307711975,7.084095009595085,8.30512092872511,9.526146847855134
2024-10-15,10.16,10.49,10.03,10.18,10.18,87195410.0,0.5123359446559821,0.2062383094227665,0.3060976352332155,81.63637495959264,36113474.69644655,8.887192565178754,8.42173419399789,7.24751453249079,8.483680840275099,9.719847148059408
2024-10-16,10.23,10.325,9.91,10.04,10.04,48044999.0,0.571195323499694,0.2120781506131828,0.3591171728865112,77.98166335220508,7553624.992148831,9.079327137648962,8.562452959737206,7.394894100825001,8.631901712629851,9.868909324434702
2024-10-17,10.01,10.03,9.62,9.87,9.87,50293893.0,0.597239619476964,0.1904979572723621,0.4067416622046018,73.6688669155716,-3182099.5426170533,9.2111059480408,8.676152702368753,7.510618472175,8.749815835236532,9.989013198298064
2024-10-18,9.91,10.18,9.8813,10.18,10.18,31400300.0,0.6355678898924673,0.1830609821502923,0.4525069077421749,76.24848406206914,5428695.485794325,9.372588290034,8.806922032597559,7.676273855777381,8.886023850928291,10.0957738460792
2024-10-21,10.26,10.54,10.19,10.4,10.4,50814314.0,0.6759040802192295,0.1787177379816436,0.4971863422375859,77.9029778052779,9262331.215264795,9.543823575028334,8.94545055150212,7.832819202846203,9.030212055601789,10.227604908357373
2024-10-22,10.32,10.62,10.32,10.58,10.58,36501749.0,0.7141628722961002,0.1735812240468114,0.5405816482492888,79.18080530369471,7467653.618421593,9.716519645856945,9.087585286154107,8.008741183527517,9.177810907449237,10.346880631370956
2024-10-23,10.55,10.65,10.175,10.42,10.42,38130439.0,0.7232355683985396,0.1461231361194006,0.577112432279139,75.02752485036625,-1578028.9538594726,9.833766371547457,9.203447435184186,8.102670594620134,9.296114630549308,10.489558666478482
2024-10-24,10.91,11.3,10.78,10.93,10.93,72141305.0,0.7627855659899261,0.1485385069686295,0.6142470590212965,78.83787952928378,24002034.048713498,10.016471976289546,9.353582440820343,8.120511490370596,9.451722760973183,10.78293403157577
2024-10-25,11.21,11.34,10.89,10.99,10.99,58331288.0,0.7898656431228908,0.1404948672812753,0.6493707758416154,79.23922025526939,10333929.536237853,10.178726646907956,9.495879619879446,8.265224681763874,9.598225355166214,10.931226028568554
2024-10-28,11.21,11.315,11.02,11.19,11.19,69753444.0,0.8180353258552966,0.1349316400109448,0.6831036858443518,80.56251774339228,12745102.378745915,10.34727220575663,9.643194435542105,8.450917569214933,9.74982294038848,11.048728311562028
2024-10-29,10.75,10.8,9.77,10.47,10.47,164917905.0,0.7733473527726478,0.0721949335426368,0.7011524192300109,64.59905284305711,-74912226.9404179,10.367726838130526,9.71509057158192,8.23749684833732,9.818411231780052,11.399325615222784
2024-10-30,10.47,11.5,10.46,11.22,11.22,95149868.0,0.7893513926335611,0.0705591787228401,0.718792213910721,71.03704509576642,22604191.686527364,10.509772365108772,9.845952261009582,8.224401910400434,9.95189587637243,11.679389842344424
2024-10-31,11.16,11.325,10.88,11.17,11.17,59129216.0,0.7889061088478542,0.0560911159497065,0.7328149928981477,70.12149906492904,5563756.695509095,10.619810304257312,9.96108684700875,8.377792204648012,10.067905792908387,11.758019381168763
2024-11-01,11.21,11.22,10.81,11.04,11.04,41742291.0,0.7691964864077949,0.0291051948077177,0.7400912916000771,67.67914734562828,-1763079.654830323,10.689841920214429,10.054905382051466,8.514192947062487,10.16048619358378,11.806779440105071
2024-11-04,10.88,11.13,10.6309,10.91,10.91,41321658.0,0.7346183322293118,-0.0043783674966123,0.7389966997259242,65.23231350148846,-4168903.578276747,10.726534933512022,10.12926143578612,8.59976504734225,10.231868460861516,11.86397187438078
2024-11-05,10.96,11.55,10.95,11.42,11.42,53857819.0,0.739839227591137,0.0006740222921701,0.7391652052989668,69.8391673486597,16922023.933907744,10.84211244459335,10.24149957180472,8.68550170950013,10.34502384554137,12.00454598158261
2024-11-06,12.07,12.195,11.63,11.81,11.81,63197660.0,0.7666095675174525,0.0219554897747884,0.744654077742664,72.8065408334138,22072066.24463594,11.003427037161126,10.37789091338692,8.76164440383345,10.48454538406124,12.207446364289028
2024-11-07,11.915,12.14,11.85,11.9,11.9,55627554.0,0.7860266763769044,0.0330980789073922,0.7529285974695121,73.45557096367034,10695008.654878642,11.15285586430094,10.510248225266318,8.966249698706456,10.619350585579216,12.272451472451976
2024-11-08,12.0,13.01,11.935,13.01,13.01,83464239.0,0.8808289505388451,0.1023202824554664,0.7785086680833787,79.84484703861045,65328539.74495951,11.46237988691745,10.727617944808378,9.03422591787727,10.84703148219072,12.65983704650417
2024-11-11,13.61,14.44,13.57,14.11,14.11,106393392.0,1.0328155875541682,0.2034455355766316,0.8293700519775367,83.96415684201062,99798000.71498647,11.903649905764542,11.021738123520691,9.1090615447461,11.157790388648747,13.206519232551392
2024-11-12,13.49,14.01,13.37,13.82,13.82,61124963.0,1.1169895557279474,0.2300956030003286,0.8868939527276188,79.35919929909846,21448507.3916622,12.223041588137118,11.265065243214549,9.346293778579806,11.41133416115839,13.476374543736974
2024-11-13,13.955,14.28,13.39,13.5,13.5,55166032.0,1.1446815301578006,0.2062300619441454,0.9384514682136552,74.50357080719196,-4619251.029445943,12.435867990114266,11.4594073959785,9.487599133000778,11.610254717238544,13.73291030147631
2024-11-14,13.61,13.73,13.01,13.4,13.4,46251405.0,1.145355509780531,0.1655232332535006,0.9798322765270304,73.00040072630736,-4623177.343148637,12.596556658428554,11.62815457893689,9.654494453667368,11.78070664893011,13.906918844192852
2024-11-15,13.22,13.695,13.08,13.63,13.63,48186516.0,1.151178650399128,0.1370770990976781,1.01410155130145,74.2854576156827,5847540.005617134,12.768797215357129,11.802228093811944,9.857399743794286,11.95682982522248,14.056259906650672
2024-11-18,13.8,14.3,13.7,13.93,13.93,47656478.0,1.1665537189704054,0.1219617341351642,1.0445919848352412,75.89690437593468,11480475.601872344,12.962331012797607,11.987251737828297,10.053837863432925,12.14475079424891,14.235663725064896
2024-11-19,13.76,14.43,13.67,14.42,14.42,38330651.0,1.2043939724781527,0.127841590114329,1.0765523823638237,78.28998233663336,16348171.193957455,13.20527584399801,12.198795064973664,10.252519971677408,12.361441194796631,14.470362417915858
2024-11-20,14.65,14.885,14.29,14.67,14.67,45618836.0,1.2402586272494318,0.1309649959084864,1.1092936313409454,79.41304686708231,13052529.731319152,13.44939653666501,12.413682450628126,10.503232355327178,12.581303938149334,14.65937552097149
2024-11-21,14.86,15.55,14.67,15.01,15.01,60802783.0,1.2813462214178184,0.1376420720614983,1.14370414935632,80.86296281538871,18132807.39043971,13.709497113887508,12.63944919405177,10.681019750057922,12.812608324992254,14.944196899926586
