Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-16,334.72,337.84,334.17,336.39,308.335956355959,3043946.0,2.178930258219168,0.8116683193431373,1.3672619388760308,61.213392763701975,6144488.190677941,331.94193668455193,330.00231959364424,315.2871263802091,330.2682033980711,345.2492804159331
2021-09-17,334.95,339.645,334.95,335.67,307.676002467389,7103090.0,2.3350839032755744,0.7742575715196349,1.5608263317559394,59.83273794416173,-1361320.4697738795,332.56328057045994,330.49516136811,315.88692386780826,330.7826602173024,345.6783965667965
2021-09-20,331.83,335.39,328.4301,331.21,303.587954768743,4036622.0,2.075032384122835,0.4113648418935165,1.6636675422293186,52.007591879112354,-12455996.23659139,332.3377338087166,330.5573212491439,315.2777215946836,330.823359244226,346.3689968937683
2021-09-21,333.03,336.9676,332.0001,334.22,306.346928664017,3171072.0,2.0877551838279373,0.3392701132788949,1.7484850705490425,56.17347370616831,2211285.7344696373,332.6514448405972,330.87581505356616,315.4367195380471,331.146848840014,346.8569781419809
2021-09-22,335.85,339.0,333.4596,335.93,307.914319149373,2873107.0,2.210341363838268,0.36948503463138,1.840856329206888,58.38358125047584,4012437.224823173,333.1978707004977,331.3153093967344,315.8054891058522,331.60238704572697,347.3992849856017
2021-09-23,337.84,339.52,335.6,335.91,307.895987096912,2426771.0,2.279600150298279,0.350995056873113,1.928605093425166,58.34652086854141,1305122.1282744207,333.6498922504148,331.71484771006186,316.60020442910434,332.0126358985149,347.4250673679254
2021-09-24,336.78,337.84,335.55,337.49,309.344219241276,2005153.0,2.4339242690314222,0.4042553404850046,2.0296689285464176,60.48074340090288,2547135.2027581185,334.289910208679,332.2170348657087,317.93542305490394,332.53428962246585,347.13315619002776
2021-09-27,336.87,343.74,336.87,341.41,312.937301523494,2966325.0,2.8398030028646986,0.6481072594546249,2.1916957434100737,65.23944800234142,8601041.06758607,335.4765918405658,333.0164231382558,318.2082399068178,333.3795953727072,348.5509508385965
2021-09-28,341.37,341.37,332.46,333.8,305.961955562351,3304063.0,2.5183712074023106,0.2613403711937896,2.257030836208521,52.1187426387686,-13895599.264138006,335.19715986713817,333.08456025666834,317.13602658235897,333.4196339086398,349.70324123492065
2021-09-29,333.36,338.88,333.36,336.93,308.830921772387,2424024.0,2.48752440232596,0.1843948528939507,2.303129549432009,56.03522458172313,426263.65862065647,335.4859665559485,333.4189463213059,317.44402405070576,333.7539544887693,350.06388492683294
2021-09-30,338.24,338.71,327.628,328.26,300.883977030849,4255516.0,1.7433848894904145,-0.4477957279532756,2.19118061744369,45.04438870085158,-24454794.59379316,334.2816387966237,332.9703422933663,315.30783128397184,333.23072072793417,351.1536101718965
2021-10-01,328.15,332.73,324.575,329.86,302.350541227673,2814197.0,1.2681372952233687,-0.7384346577762573,2.006571952999626,47.10625039168883,-5149788.064597677,333.54469899718646,332.69987774611707,314.3637521140698,332.9096997062262,351.4556472983826
2021-10-04,328.5,330.61,324.16,326.47,299.243258335652,2919900.0,0.6109132564645847,-1.1165269572280332,1.727440213692618,43.39160312140336,-8315570.021532534,332.3655824976554,332.15814924645474,313.6738709603489,332.2963949722999,350.91891898425087
2021-10-05,326.9,332.19,326.3269,329.48,302.002232230927,2514633.0,0.3291461234602479,-1.118635272185896,1.447781395646144,47.36077590412342,2274173.5461558057,331.8846520813796,331.9252667032848,313.5040451546014,332.02816687969994,350.5522886047985
2021-10-06,328.16,330.65,325.4,330.36,302.80884253918,2226755.0,0.1748368753974887,-1.0183556161989242,1.193192491596413,48.49773883500344,2064420.7820519288,331.6305434011496,331.78915655517307,313.60937418749654,331.86929384353806,350.1292134995796
2021-10-07,333.5,339.22,332.86,337.48,309.335053215046,2789455.0,0.6199240813267011,-0.4586147282157695,1.0785388095424706,56.6552129550938,13928753.32735065,332.6054528342914,332.2840125068972,313.3513385505921,332.4036468108202,351.45595507104827
2021-10-08,333.0,335.405,330.88,334.34,306.456920978779,2912407.0,0.7110901363273001,-0.2939589385721364,1.0050490748994363,52.6914820763298,-1453720.8775498653,332.8945440285762,332.4627940280365,313.46454440291666,332.5880614002659,351.7115783976151
2021-10-11,335.6,340.855,334.6,336.97,308.867585877308,2589300.0,0.984213511198675,-0.0166684509606094,1.0008819621592844,55.49974378898071,4055332.374150134,333.57378669048023,332.8547249821204,313.84173065025794,333.00538888595486,352.1690471216518
2021-10-12,339.14,341.05,337.4,337.8,309.62836605441,2960592.0,1.2531937791326868,0.2018494535787218,1.051344325553965,56.3797652470811,2989971.6980500137,334.2781555754002,333.2847488967185,314.9577563026144,333.4620185158639,351.96628072911346
2021-10-13,337.32,340.24,336.55,338.28,310.068335313457,2477742.0,1.487942492993966,0.3492785339520008,1.1386639590419652,56.91046681172575,1789534.672683274,334.94512964616683,333.71911855787346,316.12463665474627,333.9208738953054,351.71711113586457
2021-10-14,340.53,344.37,340.1,344.05,315.357132448253,2825549.0,2.115190716184486,0.7812214057140165,1.3339693104704695,62.7736339220044,11465456.710894495,336.46260803847235,334.6174560745801,317.04419506857994,334.885552571943,352.726910075306
2021-10-15,346.54,350.9527,345.75,350.41,321.186725130627,3473488.0,3.089870199126551,1.4047207109248654,1.6851494882016858,67.9503029374687,18549408.02363153,338.78717336539364,335.9907207637471,318.2496907763342,336.36407137461504,354.47845197289587
2021-10-18,349.0,355.95,349.0,355.01,325.403097196496,3487794.0,4.185247341612467,2.0000782827286248,2.185169058883842,71.08247930665131,16879037.607877098,341.4909778044947,337.64457113211694,319.76495832144525,338.1398741008422,356.5147898802391
2021-10-19,356.94,358.09,354.42,357.99,328.13457301308,2375643.0,5.233474477843799,2.438644335167966,2.794830142675833,72.92826583666702,10345956.629292397,344.240814837079,339.4137388597589,322.35686705273616,340.0303622817144,357.70385751069256
2021-10-20,357.74,359.57,356.21,358.23,328.354557642603,2574822.0,6.014239619018213,2.575527581073903,3.4387120379443097,73.0773112134564,3860623.729764148,346.5723456975658,341.0499354806495,324.81335590485656,341.7636611120273,358.71396631919805
2021-10-21,358.2,364.85,358.12,364.62,334.211648403668,2885381.0,7.067155446217328,2.902754726618414,4.1644007195989134,76.74792321908112,13578597.636588022,349.58028808130484,343.0995063084191,326.68160772344163,343.9404552918342,361.1993028602268
2021-10-22,365.0,367.03,362.15,365.99,335.467393997198,2734712.0,7.920839864151446,3.005151315642026,4.91568854850942,77.45754296661937,7023902.838862684,352.3152400677541,345.0899840207305,329.0309784164472,346.04041193070714,363.0498454449671
2021-10-25,367.2,371.66,365.99,371.26,340.297889820487,2923355.0,8.919813811374468,3.2033002102920376,5.71651360108243,79.9876389919443,12612021.512954192,355.47270005646175,347.3656375841453,331.4327899958332,348.442277461116,365.4517649263988
2021-10-26,373.39,374.05,369.08,369.2,338.409688417076,2989456.0,9.436504923171752,2.9759930576714586,6.460511865500295,76.37893991347671,98487.59765139315,357.7605833803848,349.26427779421965,333.6096671390871,350.4192034172001,367.2287396953132
2021-10-27,369.87,375.15,369.3082,372.32,341.269488600882,2840530.0,9.982670268048082,2.8177267220382287,7.164943546009853,77.99799667213534,5941131.599217139,360.1871528169873,351.269123203418,335.5963655067931,352.504993567943,369.4136216290929
2021-10-28,373.0,373.94,370.89,371.57,340.582036633621,2553451.0,10.236985905565971,2.457633887644895,7.779352017921078,76.63812196567346,703651.6997390466,362.08429401415617,353.0344168379034,338.15099736328904,354.3207084662342,370.4904195691793
2021-10-29,370.33,375.15,370.03,371.74,340.737859079534,3820193.0,10.333136494441078,2.043027581216,8.290108913225078,76.73712560625722,667505.7732463893,363.69357834513016,354.6609892867814,339.8870928524996,355.9796886123071,372.0722843721146
2021-11-01,373.0,373.57,364.7,366.48,335.916529282476,3342556.0,9.871110471543318,1.264801246654592,8.606309224888726,67.24190752599101,-11498727.78225118,364.1579819542752,355.68872934880045,339.8854649617853,356.97971826827785,374.0739715747704
2021-11-02,366.2,368.89,364.94,367.29,336.658977407118,2353321.0,9.461248368457689,0.6839513148551699,8.777297053602519,67.9005964148299,-2562115.9207503907,364.679984961896,356.69753549238305,341.3668492511392,357.96164986177524,374.5564504724113
2021-11-03,366.63,369.36,365.25,368.97,338.198869813783,2378916.0,9.166327935915264,0.3112247058501936,8.855103230065069,69.28030564466177,1810347.2797498803,365.3949874682467,357.7647063191324,342.82143503674496,359.01006416065377,375.1986932845626
2021-11-04,370.78,373.23,369.41,372.18,341.14116423366,3210297.0,9.086873717417234,0.1854163898817322,8.901457327535502,71.77651855292996,7473484.673249915,366.5258228902056,359.0182101174687,344.4003459856264,360.2643437644011,376.1283415431757
2021-11-05,373.81,374.41,367.57,368.4,337.676406318664,3090203.0,8.619530683352707,-0.225541315346236,8.845071998698943,65.0711218120703,-5296150.002250088,366.838185741838,359.834017933341,344.73174160604293,361.0391681677914,377.34659472954
2021-11-08,370.22,372.91,367.85,368.59,337.850560817037,2357162.0,8.170307158848004,-0.539811871880751,8.710119030728755,65.24686663519765,-1466809.4807500332,367.130154784865,360.5954076782679,345.5582424054673,361.7582950089541,377.9583476124409
2021-11-09,369.67,373.88,368.705,370.65,339.738762220448,2178909.0,7.889572976870227,-0.6564368430868228,8.54600981995705,67.17526785287416,2503431.8664166587,367.7167956540542,361.4697200540707,346.43650503351813,362.6051240557204,378.7737430779227
2021-11-10,368.25,371.21,367.72,368.58,337.841394790807,2161363.0,7.4145866750145615,-0.9051385159539916,8.319725190968553,63.37008502346264,-2148203.6511944374,367.8606630450452,362.08800526676026,347.54826645889733,363.1741598599375,378.8000532609777
2021-11-11,371.0,372.0,365.83,367.63,336.970622298943,2387327.0,6.882166219999249,-1.150047176775443,8.032213396774692,61.6442602065657,-2228041.650398128,367.8222192042043,362.5699178522594,347.6979553675738,363.5985255875625,379.4990958075512
2021-11-12,369.12,373.5,366.7,372.63,341.553635414017,2736937.0,6.785458841055629,-0.9974036445752504,7.782862485630879,66.77324520510064,8380442.783200623,368.62351600350365,363.4447076042368,348.1295786659001,364.45866600779465,380.7877533496892
2021-11-15,374.39,374.87,369.29,371.08,340.132901348344,3650647.0,6.508717061643324,-1.019316339190044,7.528033400833368,63.919716268907344,-978854.30559982,369.03293000291967,364.1086460734337,348.7210473643858,365.08926924514753,381.45749112590926
2021-11-16,382.0,394.38,379.0,392.33,359.610707087409,8648192.0,7.912879860546639,0.3078771677706164,7.605002692776022,77.87768633440687,122189768.56480004,372.91577500243307,366.5626768496568,346.2171380915871,367.6836245551335,389.1501110186798
2021-11-17,392.83,399.43,390.81,394.85,361.920545697407,4647042.0,9.123857781504512,1.2150840709827913,7.908773710521721,78.91920165356642,48536953.41493348,376.5714791686942,369.02244408012143,348.38598208286453,370.2708984070255,392.1558147311865
2021-11-18,398.0,406.5378,396.09,405.85,372.00317455057,4504774.0,10.846146947138095,2.3498985892930992,8.496248357844996,82.73926978541839,49213993.80497783,381.4512326405785,372.22484024706745,350.51937426544885,373.6593842730231,396.7993942805973
2021-11-19,407.63,410.1,404.1101,408.69,374.606325999932,3541964.0,12.298468692895028,3.0417762680400244,9.256692424855004,83.56722219800514,23110783.108325884,385.9910272004821,375.39572370384417,354.34803385921566,376.9956333898781,399.6432329205404
2021-11-22,409.8,416.56,408.7,408.79,374.697986262233,4008859.0,13.304151329110423,3.237967123404337,10.066184205706088,83.59705776600217,7970851.636108689,389.7908560004018,378.2995738165535,357.2844115869094,380.0236683051278,402.76292502334616
2021-11-23,405.67,409.68,403.01,408.37,374.313013160567,3557468.0,13.906960786782122,3.0726212648608264,10.834339521921295,82.91613733833917,1660859.5053695254,392.8873800003348,380.9143934846792,360.24399143577523,382.7233189427347,405.20264644969416
2021-11-24,403.66,412.75,402.88,412.11,377.741106970643,2676339.0,14.519111093655624,2.9478172573874613,11.571293836268165,84.15389307535898,7226625.07512319,396.091150000279,383.6270549207941,362.36361129903474,385.52205047199806,408.68048964496137
2021-11-26,407.26,414.14,402.25,402.7,369.115876288073,3007785.0,14.082600808799723,2.0090455780252494,12.073555230774476,70.3443103146855,-16459962.874958986,397.1926250002325,385.28557188420336,362.80802927055527,387.1580456651411,411.50806205972697
2021-11-29,406.9,410.805,406.04,406.82,372.892279094894,3725493.0,13.908781060735407,1.4681806639687434,12.440600396766664,72.47411561114761,4746033.148347015,398.7971875001938,387.1581308507944,364.6839312447881,389.0306127446515,413.37729424451487
2021-11-30,403.59,408.425,400.25,400.61,367.200176805972,7773528.0,13.118708254579758,0.5424862862504742,12.576221968329284,64.90743522028177,-30600394.87055089,399.09932291682816,388.3278586028992,365.769747316713,390.1334115308752,414.4970757450373
2021-12-01,402.08,410.25,400.22,400.42,368.538416635574,3519344.0,12.33504769984728,-0.192939414785604,12.527987114632884,64.68491363129624,-10645915.196850292,399.31943576402347,389.3793491591688,366.2040570960737,391.1130866231728,416.0221161502718
2021-12-02,401.81,410.7,401.0,407.77,375.303207011358,3705017.0,12.16682307491618,-0.2889312317733647,12.455754306689546,69.09835822752248,14605944.901049815,400.7278631366862,390.9785361888064,367.2255754678762,392.6994593257277,418.1733431835793
2021-12-03,409.85,415.93,404.45,407.81,375.340022197076,5237476.0,11.899560783874222,-0.4449548182522598,12.34451560212648,69.12097540028606,5008314.327016678,401.9082192805719,392.44214173760577,367.8107587566499,394.1385584375632,420.4663581184765
2021-12-06,413.52,420.61,411.22,415.7,382.601817580061,4624477.0,12.183961430107727,-0.1284433376150033,12.312404767722732,73.27588673807973,25994187.129005518,404.2068494004766,394.4645641952053,368.7144960179213,396.19202906255714,423.669562107193
2021-12-07,417.0,418.56,413.02,416.18,383.043599808683,4204474.0,12.306224484221048,-0.0049442268013493,12.311168711022397,73.50941457724353,10010160.72300189,406.2023745003972,396.3528629608396,371.6521630638335,398.0956453423136,424.5391276207936
2021-12-08,416.18,419.85,408.28,411.25,378.506128168872,4079365.0,11.868496398592242,-0.3541378499441237,12.222634248536366,67.03055540122614,-10070792.725666055,407.0436454169976,397.6482661816362,372.1176713434684,399.348441023998,426.5792107045276
2021-12-09,410.8,415.25,408.285,411.34,378.588962336739,3822865.0,11.397473010722422,-0.660128990251156,12.057602000973578,67.08758438179757,-3127559.008555416,407.7597045141647,398.8388517310592,373.8631312155191,400.49049425980775,427.1178573040965
2021-12-10,412.19,415.61,410.255,415.4,382.325703687172,2625183.0,11.222426504434452,-0.6681403972313014,11.890566901665752,69.63892980253893,6062975.650481531,409.03308709513726,400.2789515805323,376.2890234807078,401.91044718744513,427.5318708941825
2021-12-13,415.4,416.5,404.51,405.24,372.974646514659,3766397.0,10.146906574956006,-1.394928261367799,11.541834836323805,57.604666108766736,-23490070.463172738,408.4009059126144,400.7103470952687,375.6205450539737,402.2275474553075,428.8345498566413
2021-12-14,403.45,405.68,398.08,402.2,370.176692400049,4663013.0,8.946121370094431,-2.0765707729835,11.022692143077933,54.56619133083394,-17280396.50105764,407.3674215938453,400.83988213046274,375.9804931440714,402.2249238881354,428.4693546321993
2021-12-15,400.62,407.93,399.39,407.81,375.340022197076,4421435.0,8.350906507367085,-2.1374285085686786,10.488335015935764,58.8769818085357,10776034.732980823,407.4411846615377,401.4459793365095,376.571874749398,402.7568358987892,428.9417970481804
2021-12-16,408.4,408.87,398.12,399.53,367.719278753336,4632837.0,7.128890230217508,-2.687555828574606,9.816446058792112,51.1613433642366,-21981248.66233981,406.1226538846148,401.2793724376826,375.6869342970744,402.44951819414257,429.2121020912108
2021-12-17,396.97,397.975,387.42,387.98,357.088893877104,11106727.0,5.168861634385621,-3.718067539525194,8.886929173910815,42.746221782107696,-92848880.78744628,403.09887823717895,400.1229052691885,373.39770245925774,401.07146884231946,428.7452352253812
2021-12-20,384.29,390.17,380.9,389.4,358.395832970112,4294757.0,3.6875986418178286,-4.15946442567439,7.847063067492218,43.96649557416354,-26883923.635815542,400.8157318643158,399.19047872404167,372.2731593678999,399.9599003811462,427.6466413943925
2021-12-21,391.63,393.76,383.24,390.47,359.380639188084,3038158.0,2.570397167392059,-4.221332720080128,6.791729887472187,44.919146751498864,-6794088.505271749,399.0914432202632,398.43217622629896,371.000477523338,399.0561003448465,427.1117231663551
2021-12-22,391.0,395.77,388.8567,395.64,364.139001942207,3267847.0,2.078226243925826,-3.7708029148370894,5.849029158762916,49.39590113987354,8998483.158242662,398.5162026835527,398.18937829357736,371.3718701401629,398.73075745486113,426.08964476955936
2021-12-23,398.29,399.84,394.6201,397.07,365.455144831645,2743898.0,1.7830128281739237,-3.2528130644711943,5.035825892645118,50.59206180695725,5615343.812747566,398.27516890296056,398.0920410506576,372.327911079195,398.57259007820767,424.8172690772203
2021-12-27,399.04,404.45,398.21,404.09,371.916209925251,2230555.0,2.091401031466092,-2.355539888943221,4.446940920409313,56.08047966142417,12310778.670915827,399.24430741913386,398.6136026984265,373.244300500224,399.0980576898069,424.9518148793898
2021-12-28,404.99,407.02,403.0,406.22,373.876618564764,2522529.0,2.4790966205814016,-1.5742754398623289,4.05337206044373,57.61881394384647,7685584.070305364,400.4069228492782,399.27502855073726,375.2362718811551,399.7763379098253,424.3164039384956
2021-12-29,406.38,412.37,406.31,410.84,378.128772515257,2209598.0,3.123141921220622,-0.7441841113784871,3.867326032599109,60.82404797302361,9367423.196768375,402.14576904106514,400.2806782419775,376.869960273426,400.83002001365145,424.7900797538769
2021-12-30,411.85,413.44,408.4,409.94,377.300430836589,1804380.0,3.520349585012412,-0.2775811580693585,3.79793074308177,59.87407624236276,2039846.39892282,403.44480753422096,401.12061926441424,378.57948786643306,401.6976371552085,424.8157864439838
2021-12-31,409.99,416.53,409.885,415.01,381.966755626416,2335033.0,4.1958786710599725,0.3183583423825622,3.87752032867741,63.34699833919892,8572360.339640928,405.3723396118508,402.32839150229125,380.1504890220109,402.9654812356648,425.7804734493187
2022-01-03,416.57,417.8446,403.26,408.64,376.103937300736,3721342.0,4.169174921711999,0.2333236744276705,3.935851247284329,56.70624917674972,-12945845.580119705,405.9169496765424,402.8772270238312,378.6967472103908,403.5059115941729,428.3150759779551
2022-01-04,408.64,413.61,408.19,412.84,379.969531801184,3266516.0,4.435783950892756,0.3999461628867413,4.035837788006014,59.70561930553425,4830962.939960073,407.0707913971186,403.7435551087154,380.3999141427345,404.3948723947279,428.3898306467213
2022-01-05,414.0,414.22,406.81,407.24,374.815405800587,4443198.0,4.147391777733617,0.0892431917820824,4.058148585951535,54.30359141997719,-14977618.220013209,407.0989928309322,404.04759379491406,380.8389699386646,404.66583692856335,428.4927039184621
2022-01-06,408.56,409.07,403.02,405.76,373.453243929,3315099.0,3.756117091893998,-0.2416251952460295,3.997742287140027,52.94030709202361,-8263437.086671109,406.8758273591102,404.1964986823129,381.48382994450606,404.77004293536686,428.05625592622766
2022-01-07,403.36,404.09,392.88,393.61,362.27063126699,4520671.0,2.437527328436829,-1.248171966962559,3.685699295399388,43.32441026701149,-39371914.1288903,404.6648561325918,403.2759335795031,378.9587032831246,403.7071817034272,428.4556601237298
2022-01-10,387.4,387.59,380.91,387.46,356.610296462762,6439979.0,0.8860678006177523,-2.2397051958253087,3.125772996443061,39.421242911126825,-39527885.27629691,401.7973801104932,401.9006350073724,376.1397791609222,402.1598310650056,428.1798829690889
2022-01-11,388.07,391.84,384.32,386.67,355.883196544821,4365770.0,-0.4025807502446241,-2.8226829973501486,2.4201022471055245,38.93598531615621,-15475267.292098869,399.27615009207767,400.57623196325306,374.9940859075011,400.68460905881454,426.375132210128
2022-01-12,388.29,393.45,386.38,389.4,358.395832970112,3623271.0,-1.1898400906611073,-2.8879538702133054,1.698113779552198,41.61080644179397,1435930.7893002834,397.63012507673136,399.6043857055789,374.34607772583433,399.6098843865465,424.8736910472587
2022-01-13,392.51,394.31,385.86,386.98,356.16851423414,3466279.0,-1.9861277210083583,-2.9473932004484453,0.961265479440087,39.94063239787442,-5113619.85689981,395.8551042306095,398.50661303552863,373.13502270432633,398.4070382544945,423.6790538046627
2022-01-14,381.33,382.0077,371.5,372.0,342.381227182542,6336236.0,-3.7823516169099207,-3.7948936770800064,0.0125420601700855,31.50961746050426,-64982416.80563335,391.8792535255079,396.20169016287394,368.6040681610572,395.89208223025696,423.1800962994568
2022-01-18,366.1,368.0894,360.03,366.72,337.521622667693,6282705.0,-5.56774240011589,-4.46422756822878,-1.1035148318871095,29.172177015076524,-43775927.20187767,387.68604460458994,393.6380649313197,365.0046330980993,393.11378868451817,421.222944270937
2022-01-19,367.18,368.7,359.41,359.69,331.051353777657,5150345.0,-7.463900507754545,-5.088308540693948,-2.375591967060597,26.36756065316214,-38729925.96729265,383.0200371704916,390.686059285118,361.8441918506613,389.93057071456406,418.0169495784669
2022-01-20,361.33,361.85,349.02,349.58,321.746315587293,5440597.0,-9.670931497981428,-5.836271624736664,-3.834659873244763,22.950331518388342,-49579599.10243093,377.44669764207634,387.1116193472817,357.0104592934555,386.08765921793895,415.1648591424224
2022-01-21,351.72,360.09,347.18,349.1,321.30453335867,7718435.0,-11.328167384934318,-5.994806009351644,-5.333361375582674,22.79925410146125,-18996432.234143447,372.7222480350636,383.8062611431702,352.56851078931686,382.56502500670666,412.56153922409646
2022-01-24,343.78,364.38,343.61,363.81,334.843317906668,8595587.0,-11.324028351806987,-4.79253358097945,-6.531494770827537,36.57792046136549,77961912.43528539,371.236873362553,382.0674558263729,347.7048430950962,380.77883214892506,413.85282120275394
2022-01-25,358.14,361.52,352.19,358.98,330.397884231153,5536718.0,-11.577035908737855,-4.036432910328254,-7.540602998409601,34.40649341798039,8159072.185095191,369.19406113546086,380.0598509719057,345.4586675622299,378.7027528966465,411.9468382310631
2022-01-26,360.0,365.8972,354.45,357.28,328.833238838114,6103290.0,-11.778941705094212,-3.390670965347688,-8.388270739746524,33.64933084680237,-4197371.271635121,367.2083842795507,378.07899436565305,343.31388017535085,376.6624907160135,410.01110125667606
2022-01-27,360.43,364.12,353.9061,356.43,328.050916141595,3944004.0,-11.870703320984774,-2.7859460649906005,-9.084757255994171,33.255269458541704,-3634059.357211617,365.4119868996256,376.1964731164658,341.6447773015079,374.7355868382979,407.8263963750879
2022-01-28,360.17,366.72,352.84,366.54,337.355954331959,4551332.0,-11.000821928067296,-1.532851737658497,-9.4679701904088,41.961332315381206,29464624.5609295,365.5999890830213,375.35677980199057,340.0500366061261,373.95505475846,407.86007291079375
2022-01-31,364.81,367.41,362.205,366.98,337.760921374863,4084565.0,-10.158825715062846,-0.5526844197232368,-9.60614129533961,42.31399659210525,11019680.586976497,365.8299909025178,374.6283641670349,341.1276521674475,373.2907638290828,405.4538754907182
2022-02-01,369.47,370.6875,362.37,368.7,339.343974360761,3406831.0,-9.246164001568616,0.2879818350167955,-9.534145836585411,43.75281272598898,7579726.408992099,366.3083257520982,374.1128542394667,341.3771614848334,372.853548226313,404.3299349677927
2022-02-02,368.38,374.67,367.763,373.73,343.973483964869,3839251.0,-8.024492698955555,1.2077225101038849,-9.23221520905944,47.84936647912633,15400863.822997442,367.5452714600819,374.0795625664696,342.484955629135,372.9370198238071,403.3890840184792
2022-02-03,370.19,372.12,363.2,364.81,335.763697549632,4009701.0,-7.68746255931336,1.2358021197968636,-8.923264679110224,42.00661886050996,-18710734.00566756,367.0893928834016,373.2735136476462,341.6025789025507,372.1630179358255,402.7234569691002
2022-02-04,363.5,364.67,354.25,359.67,331.032946184798,3728123.0,-7.745829685698368,0.9419479947294852,-8.687777680427853,39.04778686027532,-19011946.14855582,365.8528274028347,372.0905994174161,340.3061428165935,370.9732067038421,401.6402705910906
2022-02-07,360.26,361.8,355.44,357.35,328.897665413122,2809304.0,-7.888358577473525,0.6395352823634628,-8.527893859836988,37.755116057594606,-10682372.23618526,364.4356895023623,370.8088081637278,340.11222445310835,369.6757584463333,399.2392924395581
2022-02-08,357.35,362.98,354.7998,361.44,332.662018152844,3225146.0,-7.583862882112442,0.7552247821796367,-8.339087664292078,41.43592129014053,5233107.347938191,363.93640791863527,369.9941291929689,339.80624117185994,368.8914004990634,397.9765598262669
2022-02-09,365.31,367.4574,363.0001,364.37,335.358730506728,2777544.0,-7.025139897061877,1.051158213784161,-8.076298110846038,43.991122141386,7169838.39597941,364.0086732655294,369.5050744805369,340.42638963168275,368.460790927724,396.4951922237653
2022-02-10,358.84,363.0,352.87,355.09,326.817607420024,4291847.0,-7.247620294562864,0.6629422530265394,-7.910562547589404,38.292469995660696,-24162280.64134028,362.5222277212745,368.2515897430989,338.53720966676065,367.1873822679408,395.83755486912094
2022-02-11,354.69,357.34,348.5636,350.29,322.399785133797,3308671.0,-7.722240317738169,0.1506577838809875,-7.872898101619157,35.71532054487952,-18641840.747113325,360.4835231010621,366.6897123741338,337.1489801746882,365.5781077662321,394.007235357776
2022-02-14,348.0,352.91,346.83,351.56,323.568667280361,3654274.0,-7.90478033227447,-0.0255057845242507,-7.879274547750219,36.92489162854283,-3119994.92903782,358.9962692508851,365.37408521116566,336.7843153961464,364.24304988373376,391.70178437132114
2022-02-15,355.56,357.42,351.38,353.26,325.1333126734,3552864.0,-7.822100510816824,0.045739229546716,-7.86783974036354,38.59056147422038,2986580.8903207,358.04022437573764,364.32068649715126,336.62771392984666,363.197045132902,389.76637633595726
2022-02-16,351.5,352.86,345.72,350.09,322.215709205204,3594853.0,-7.921059619238235,-0.0425759030997561,-7.878483716138479,36.64714411151885,-6601595.709893137,356.7151869797814,363.08323549739896,335.7555506984327,361.94875512024464,388.14195954205655
2022-02-17,348.99,352.31,347.39,347.94,320.236892972832,3926974.0,-8.07983317006142,-0.1610795631383519,-7.918753606923068,35.34697133086279,-7829194.636630986,355.2526558164845,361.76643241066864,335.51026015572484,360.6145879659357,385.7189157761465
2022-02-18,348.39,350.6,344.1,346.87,319.252086754861,5526133.0,-8.197506656660039,-0.2230024397895764,-7.9745042168704625,34.68739863906083,-6551706.41887697,353.85554651373707,360.47109046191486,334.73499728375106,359.3055795882275,383.8761618927039
2022-02-22,335.09,336.69,312.35,316.17,290.996431715872,19659432.0,-10.64528495349191,-2.136624589297158,-8.508660364194752,22.001855845308587,-404546943.7396255,347.5746220947809,356.6188217260962,323.10404516148907,355.19742915125346,387.29081314101785
2022-02-23,319.32,320.4,307.1,308.45,283.891100872191,11026044.0,-13.05758663957397,-3.6391410203033736,-9.418445619270596,20.019198690899422,-191596354.36654204,341.05385174565083,352.4302285325226,317.9084218127758,350.74529304161024,383.5821642704447
2022-02-24,300.0,313.4393,299.29,313.24,288.299719361988,8416724.0,-14.416653924799846,-3.9985666444233994,-10.418087280376447,24.56158196092155,-36988046.14884724,336.4182097880424,349.0223825731729,313.4211530687019,347.1733603709807,380.9255676732594
2022-02-25,313.18,317.4445,307.565,316.65,291.438213944494,6510600.0,-15.04513508644635,-3.701638244855923,-11.343496841590428,27.70921791140858,2471415.283717446,333.123508156702,346.2073927842013,310.90594801453983,344.2663736689825,377.6267993234252
2022-02-28,312.97,316.0799,310.475,315.83,290.683502637264,5735147.0,-15.431493431480476,-3.2703972719120387,-12.161096159568435,27.4130125966206,-2311408.598760825,330.24125679725165,343.56588036818385,309.6106196322027,341.5581476052699,373.50567557833705
2022-03-01,314.59,322.43,313.755,320.25,294.751580659164,5640906.0,-15.20574577096329,-2.435719689115881,-12.770026081847409,31.65407170784609,15851400.147079784,328.57604733104307,341.5384125100809,308.14532252437385,339.5288002142918,370.9122779042097
2022-03-02,321.06,331.19,319.68,327.37,301.304683717066,5645611.0,-14.287615885703758,-1.214071843085078,-13.07354404261868,37.943947994466974,32081633.595693275,328.3750394425359,340.3063766396391,306.6876727601478,338.3708192415021,370.0539657228564
2022-03-03,329.19,330.68,322.835,324.36,298.534340991745,3858439.0,-13.645575481176197,-0.4576251508460114,-13.187950330330183,36.41807755782576,2951276.938564449,327.70586620211327,338.919735192714,306.129322973467,337.0364555042162,367.9435880349653
