Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-04-05,34.79,35.09,33.755,33.85,32.6579695507921,4016824.0,-0.4346662305457514,0.1015276288418302,-0.5361938593875816,46.43173079836255,-916849.694914639,33.857427643791155,34.20847572217535,30.32137877287194,34.14431792469548,37.96725707651902
2017-04-06,33.85,34.16,33.19,33.65,32.4650125667401,3627131.0,-0.4207975796664414,0.0923170237769122,-0.5131146034433536,45.11022905311827,-789234.03163822,33.82285636982596,34.15991261589923,30.361247461169857,34.097240027105435,37.83323259304102
2017-04-07,33.25,34.13,33.151,33.73,32.5421953603609,3673929.0,-0.3987546471579577,0.0914879650283167,-0.4902426121862744,45.775037914967214,-67135.13054607756,33.8073803081883,34.12252891016887,30.40236675058225,34.06226478642873,37.7221628222752
2017-04-10,33.66,33.78,33.2,33.66,32.4746604159427,2575451.0,-0.3825243764215997,0.0861745886117397,-0.4686989650333395,45.25850462295437,-142566.09018202632,33.78281692349025,34.0823090049368,30.5469032505268,34.0239538543879,37.50100445824899
2017-04-11,33.57,34.46,33.15,34.39,33.1789534077324,3142542.0,-0.3072154819538326,0.1291867864636054,-0.4364022684174381,51.4156009012614,1481848.4099393329,33.884014102908544,34.109064743637944,30.538626750476627,34.05881539206524,37.57900403365385
2017-04-12,33.86,34.29,32.03,32.05,30.9213566943246,7603354.0,-0.4313784223912904,0.0040190768209181,-0.4353974992122086,37.03566105530698,-11367282.77002024,33.57834508575712,33.930015635495515,30.00828134566933,33.86749964043998,37.72671793521063
2017-04-13,32.11,32.47,30.99,30.99,29.8986846788492,6143280.0,-0.6082994905700261,-0.1383215930862539,-0.4699778974837721,32.589235573621984,-8130345.456673408,33.14695423813093,33.67436210197417,29.678921217510343,33.59345205563617,37.507982893762
2017-04-17,31.17,31.79,30.97,31.31,30.2074158533324,4099722.0,-0.7144536096209464,-0.1955805697097393,-0.518873039911207,35.12156431257618,-1835507.792224469,32.84079519844244,33.46876539745468,29.599976339652216,33.37598043128987,37.15198452292752
2017-04-18,30.78,32.37,30.45,31.76,30.6415690674492,5018853.0,-0.7535834338389478,-0.1877683151421925,-0.5658151186967553,38.61383997806544,893819.9692585196,32.660662665368704,33.32017710202384,29.257121450161527,33.22207753307178,37.18703361598204
2017-04-19,32.18,32.44,31.28,31.3,30.1977680041298,2465529.0,-0.8123480148206994,-0.1972263168991552,-0.6151216979215441,36.453710002633855,-458155.5702471616,32.433885554473925,33.144509527934815,29.120252740622337,33.03902252992209,36.957792319221845
2017-04-20,31.89,32.3,31.46,32.04,30.911708845122,5429646.0,-0.7900997746802432,-0.1399824614069591,-0.650117313273284,42.068225606838894,2525906.8365842737,32.368237962061606,33.04846522115788,29.11260962246783,32.94387752707237,36.7751454316769
2017-04-21,32.2,32.55,31.65,31.7,30.5836819722337,5043928.0,-0.7907873383915103,-0.1125360200945809,-0.6782513182969293,40.30614707978972,-301321.40113857493,32.25686496838468,32.931207375839804,29.10188489651851,32.82541300068452,36.548941104850535
2017-04-24,32.24,33.44,32.15,33.31,32.1369856938518,7907300.0,-0.653881157955702,0.0194961282729818,-0.6733772862286839,50.81260906762312,8386728.199620491,32.4323874736539,32.96414586489722,29.00551490637389,32.87156414347647,36.73761338057905
2017-04-25,34.23,36.55,34.23,36.49,35.2050017402778,11075292.0,-0.2854916301731691,0.3103085248444118,-0.595800155017581,64.21121837129587,26275195.10654016,33.108656228044914,33.27074187664529,28.792608724814475,33.216177082193,37.63974543957153
2017-04-26,36.0,37.2,35.85,36.45,35.1664103434674,7369332.0,0.0031952264105683,0.4791963051425195,-0.4760010787319511,63.97515162435754,8561882.848846724,33.6655468567041,33.54719910476309,29.136169798641667,33.52416021722224,37.91215063580281
2017-04-27,35.75,35.9,34.155,34.52,33.3043754473661,14763506.0,0.0753778607549691,0.4411031515895362,-0.3657252908345671,53.71405364564087,-16141750.103717752,33.80795571392008,33.631790486957605,28.99320124639008,33.61900210129631,38.24480295620254
2017-04-28,34.81,34.945,33.68,33.73,32.5421953603609,5238656.0,0.0680522567711818,0.3470220380845992,-0.2789697813134173,50.16709649060779,-8139608.861239273,33.7949630949334,33.64033044461347,29.0828963657815,33.62957332974428,38.17625029370706
2017-05-01,33.95,34.13,32.9,33.28,32.108042146244,4984140.0,0.0256398632594212,0.2436877156582708,-0.2180478523988496,48.21405366374704,-4208444.95374641,33.7091359124445,33.60899736247317,29.131191949992782,33.596280631673395,38.06136931335401
2017-05-02,33.31,34.33,33.3,33.33,32.156281392257,3882041.0,-0.0038928081615736,0.1713240353898207,-0.1752168435513944,48.45417374410083,-1273413.6179154776,33.645946593703755,33.584736722258114,29.23107843094585,33.57092057151402,37.9107627120822
2017-05-03,32.9,32.9,31.51,31.69,30.5740341230311,7328528.0,-0.1578127893813175,0.0139232433360615,-0.171736032717379,41.634974321116346,-8436995.152638478,33.31995549475313,33.41997700727915,28.94526143752244,33.39178527898888,37.838309120455314
2017-05-04,31.22,31.36,30.42,31.04,29.9469239248622,7900198.0,-0.328458782765658,-0.1253782000386231,-0.2030805827270348,39.27569034352466,-6235750.850879504,32.93996291229428,33.21302248490705,28.781903205377443,33.16780572860898,37.553708251840526
2017-05-05,31.35,31.96,31.05,31.82,30.6994561626648,4031041.0,-0.3961904438757173,-0.154487888918946,-0.2417025549567713,43.419098435385074,17557.703040168155,32.7533024269119,33.091890094915136,28.80838861438912,33.039443278265274,37.27049794214143
2017-05-08,31.37,31.37,30.66,31.02,29.927628226457,3780789.0,-0.5085592331342994,-0.2134853425420224,-0.2950738905922769,40.37611414167018,-2010568.2323199457,32.46441868909325,32.911725738835564,28.687589698733014,32.84711534700192,37.00664099527082
2017-05-09,31.22,31.24,30.46,30.82,29.7346712424051,3413988.0,-0.6067563274749617,-0.2493459495061477,-0.3574103779688139,39.62837542195126,-1125387.8107733135,32.190348907577714,32.72983654415422,28.66781925123464,32.65405674252555,36.64029423381646
2017-05-10,30.95,31.46,30.7,31.08,29.9855153216726,3486451.0,-0.6560360301353114,-0.2389005217331979,-0.4171355084021134,41.154077582120685,229188.90307555735,32.005290756314764,32.58637249683646,28.68040789397419,32.50414657657073,36.32788525916728
2017-05-11,31.23,31.31,30.45,31.16,30.0626981152934,4109259.0,-0.6807875233292009,-0.2109216119416699,-0.469865911387531,41.64276697502966,295556.78102519084,31.86440896359564,32.4623401058072,28.670845237405224,32.37613261689733,36.08141999638944
2017-05-12,31.0,32.13,30.96,31.79,30.670512615057,3379716.0,-0.6421650462209492,-0.1378393078667344,-0.5043257383542147,45.48239004006554,1517999.6470083948,31.85200746966303,32.403875748780486,28.63362188146187,32.32031046290711,36.00699904435235
2017-05-15,32.17,32.5,31.97,32.03,30.9020609959194,2383950.0,-0.5854418513786293,-0.0648928904195316,-0.5205489609590976,46.91529916972185,887431.8823361348,31.88167289138586,32.37136481410393,28.754229321322644,32.29266184739215,35.83109437346165
2017-05-16,32.1,32.4,31.75,32.16,31.0274830355531,2993409.0,-0.5239585294779125,-0.0027276548150518,-0.5212308746628607,47.71690328542035,555239.4074453692,31.92806074282155,32.352985265051416,28.892874147863346,32.28002738573575,35.66718062360816
2017-05-17,31.88,32.22,31.58,31.63,30.5161470278155,3707349.0,-0.5120960005872881,0.007307899260458,-0.5194038998477462,44.75001656137046,-1124850.177518204,31.87838395235129,32.2901169811339,28.97069565759064,32.21812001566568,35.46554437374071
2017-05-18,31.45,32.17,31.1,31.92,30.7959346546908,2394271.0,-0.4738322414782558,0.0364573266955923,-0.5102895681738482,46.70273856499148,87942.33416060288,31.885319960292744,32.25793289581791,28.945867499724866,32.189727633221324,35.433587766717785
2017-05-19,32.16,32.88,32.1,32.29,31.1529050751869,2606084.0,-0.4089380456922242,0.0810812179852991,-0.4900192636775234,49.17109260659325,672148.1647201964,31.952766633577284,32.26072133965983,28.99007059498916,32.19927738243834,35.40848416988752
2017-05-22,32.65,33.2,32.47,32.96,31.7993109717609,3402047.0,-0.2999874587294613,0.1520254439584497,-0.452012902687911,53.3814510534544,1743630.3815734026,32.120638861314404,32.321528179689416,29.108159109752098,32.27172715553945,35.43529520132681
2017-05-23,32.98,33.36,32.56,33.26,32.0887464478388,2949100.0,-0.1872770278187019,0.2117886998953673,-0.3990657277140692,55.17201029909912,1171030.127191129,32.31053238442867,32.40313442493382,29.27500109929952,32.36584837882141,35.4566956583433
2017-05-24,33.27,33.92,33.045,33.51,32.3299426779038,3338172.0,-0.0768939035687523,0.2577374593162535,-0.3346313628850059,56.66571589344799,946705.3757303762,32.51044365369056,32.499383605374355,29.42833432793766,32.47481519988604,35.52129607183441
2017-05-25,33.68,34.09,33.03,33.09,31.9247330113947,2321565.0,-0.0230393885174322,0.2492735794940589,-0.2723129680114912,53.44385009707774,-334469.7414231995,32.60703637807546,32.55074155273311,29.47420724908645,32.53340422846832,35.59260120785019
2017-05-26,32.87,33.36,32.87,33.27,32.0983942970414,2369666.0,0.0337758513491834,0.2448710554885397,-0.2110952041393562,54.634330602641775,172870.00619226636,32.71753031506289,32.613285765538926,29.69571132060203,32.603556206709435,35.51140109281684
2017-05-30,33.03,33.16,32.53,32.99,31.8282545193687,3215090.0,0.0555681235939786,0.2133306621866679,-0.1577625385926893,52.390113938686405,-542526.7979359137,32.762941929219075,32.64604352505728,29.798024528163737,32.64036037749901,35.48269622683428
2017-05-31,32.88,33.05,31.76,32.94,31.7800152733557,4491991.0,0.0680199822063443,0.1806260166392269,-0.1126060344328825,51.97950541949282,-330575.299311984,32.792451607682565,32.671604957661,29.72868885881481,32.668897484403864,35.609106109992915
2017-06-01,32.84,33.45,32.45,32.94,31.7800152733557,2372191.0,0.0770005553960189,0.1516852718631212,-0.0746847164671022,51.97950541949282,-110191.766437328,32.81704300640214,32.69494365699482,29.74881372940388,32.694716771603495,35.64061981380311
2017-06-02,32.39,33.0,32.35,32.86,31.702832479735,2633226.0,0.0767773514233027,0.121169654312324,-0.0443923028890212,51.23437988513452,-177169.30881243967,32.82420250533512,32.70929638247354,29.85940289803208,32.710458031450784,35.56151316486949
2017-06-05,32.65,33.58,32.65,33.32,32.1466335430544,2604958.0,0.1124226776392873,0.1254519844226469,-0.0130293067833595,55.21021873390241,739797.3503958549,32.9068354211126,32.76240104486715,29.923269288695696,32.768509647503095,35.61375000631049
2017-06-06,33.11,33.49,32.78,32.94,31.7800152733557,2295347.0,0.1087553670946661,0.0974277391024205,0.0113276279922455,51.476557057155055,-334888.78986805223,32.91236285092717,32.77784443227001,30.00771983262944,32.78484206202661,35.561964291423784
2017-06-07,33.15,33.17,32.4,32.82,31.6642410829246,3329688.0,0.0950700911170372,0.0669939704998333,0.0280761206172039,50.319293279086345,-378004.6366226784,32.89696904243931,32.78151013381175,30.055556039045687,32.7881904370717,35.52082483509771
2017-06-08,32.6,33.65,32.59,33.5,32.3202948287012,3274208.0,0.1375096032016074,0.0875467860675228,0.0499628171340846,56.312902331736,1358306.0811257733,32.99747420203276,32.84398751348029,30.08074117818419,32.85598182401725,35.63122246985031
2017-06-09,33.64,34.0,32.85,33.01,31.8475502177739,3063086.0,0.1301045530889268,0.0641133887638738,0.065991164325053,51.49216316547192,-547839.3996247463,32.9995618350273,32.858423381873315,30.03114678026189,32.870650221729896,35.7101536631979
2017-06-12,32.82,33.21,31.63,31.78,30.6608647658544,4709295.0,0.0247005445608792,-0.033032495811339,0.0577330403722183,41.81529901459316,-4044235.033208239,32.79630152918942,32.76464743562346,29.746275658332188,32.766778772041334,35.78728188575048
2017-06-13,31.97,32.548,31.55,32.48,31.3362142100362,2995123.0,-0.0023219754489645,-0.0480440126569462,0.0457220372079817,47.82476068089535,49645.72226391151,32.74358460765785,32.73989548469968,29.721487500395785,32.739466508037395,35.757445515679
2017-06-14,32.57,32.68,31.21,31.54,30.4293163849921,3714380.0,-0.0984527592122432,-0.11533983713618,0.0168870779239367,41.60981864768134,-2311129.559245357,32.54298717304821,32.63555674689971,29.47467916702476,32.62523160251003,35.775784037995294
2017-06-15,31.12,31.45,30.61,30.74,29.6574884487843,3224303.0,-0.2364645953890374,-0.2026813386503793,-0.033783256738658,37.18132563886927,-2490004.7864151206,32.24248931087351,32.47072572543017,29.329471627308124,32.445685735604314,35.561899843900505
2017-06-16,30.8,30.8625,29.55,30.0,28.9435476077921,4741975.0,-0.4009301126741071,-0.2937174847483592,-0.1072126279257479,33.61723643564474,-3169375.9288050355,31.868741092394597,32.255880010175375,29.0183314723264,32.21276328459438,35.40719509686237
2017-06-19,30.37,31.3,30.16,30.89,29.8022061868233,3909102.0,-0.4542187075535899,-0.2776048637022736,-0.1766138438513163,40.94878181339459,1262941.8770649894,31.705617576995497,32.13710783537752,28.825157046390544,32.08678582891872,35.3484146114469
2017-06-20,30.69,31.095,30.41,30.45,29.377700821909,2566746.0,-0.5258924647092691,-0.2794228966863622,-0.2464695680229069,38.674658357577286,-331931.53431167227,31.49634798082958,31.99040280621426,28.78418970863906,31.930901464259797,35.077613219880526
2017-06-21,30.59,30.59,29.6346,29.69,28.6444642825116,3485500.0,-0.6366808218573432,-0.312169003067549,-0.3245118187897942,35.053480951499125,-1876630.5114372196,31.19528998402465,31.790367779586937,28.597485926863914,31.717482277187436,34.83747862751095
2017-06-22,29.81,30.25,29.66,29.8,28.7505906237402,2906662.0,-0.7074502660974886,-0.3063507578461555,-0.4010995082513331,35.98770382909004,-412388.2904790744,30.962741653353877,31.617292320492425,28.543439648114973,31.534864917455295,34.52629018679563
2017-06-23,30.13,31.43,29.79,31.09,29.9951631708752,6287723.0,-0.6519283176691424,-0.2006630475342473,-0.451265270134895,45.82882508173832,5269979.016506971,30.98395137779489,31.571440814362653,28.317397776865928,31.492496830078604,34.667595883291284
2017-06-26,31.19,31.295,30.65,31.18,30.0819938136986,2935982.0,-0.5938193459071179,-0.1140432606177782,-0.4797760852893397,46.44740973506903,1932818.5921689903,31.016626148162413,31.537402482678942,28.40574084573584,31.462735227213976,34.51972960869212
2017-06-27,31.6,32.5,31.49,31.63,30.5161470278155,5463485.0,-0.5056277657983266,-0.0206813444071894,-0.4849464213911371,49.54947724106624,2283318.3640563274,31.11885512346868,31.545454440706862,28.33567028899909,31.478665205574547,34.621660122150004
2017-06-28,32.1,33.0,31.93,32.95,31.7896631225583,3764296.0,-0.3254705133962972,0.1275807263958719,-0.4530512397921691,57.35322249511404,4073686.601352119,31.424045936223894,31.66758883716714,28.3837016900468,31.618792328853164,34.85388296765953
2017-06-29,33.11,33.34,32.61,33.18,32.0115636542181,3730077.0,-0.1622650248944666,0.232628971918162,-0.3948939968126286,58.55614095417719,1929840.673784032,31.71670494685325,31.799102851326523,28.631920576709007,31.76747877372429,34.90303697073958
2017-06-30,33.16,33.45,32.535,32.65,31.5002276464804,3014777.0,-0.0748275051292779,0.2560531933466805,-0.3308806984759584,54.72549194985081,-421940.9820719914,31.872254122377708,31.873093907732912,28.75316623607005,31.851528414321976,34.9498905925739
2017-07-03,32.94,34.3,32.915,34.02,32.8219829872362,3112086.0,0.1038181585628663,0.3477590856310598,-0.2439409270681934,61.700196823537794,2701724.885976012,32.23021176864809,32.05978139401701,28.783340880253853,32.05804951771988,35.33275815518591
2017-07-05,34.17,34.255,33.57,33.77,32.5807867571713,4006069.0,0.2226565770275073,0.3732780032765606,-0.1506214262490533,59.88714657195235,232896.79532533744,32.486843140540074,32.20849605540684,29.062546510705864,32.22109242079418,35.37963833088249
2017-07-06,33.61,35.38,33.6,33.89,32.6965609476025,6220940.0,0.3227988527245671,0.3787362231788963,-0.0559373704543292,60.48733216496424,575307.4651084351,32.72070261711673,32.35471378971929,29.01373255730531,32.380035999766164,35.74633944222702
2017-07-07,34.0,34.37,33.265,34.19,32.9859964236804,3772263.0,0.4215109051627266,0.3819586204936447,0.0395522846690819,62.01740239137316,946221.7550361378,32.96558551426394,32.514303894961095,29.19099612327624,32.55241352359796,35.91383092391969
2017-07-10,33.91,34.45,33.68,34.14,32.9377571776674,3036347.0,0.4900572607178333,0.3604039808390011,0.1296532798788321,61.58933322580427,214195.6850120517,33.16132126188662,32.65566877366013,29.442329825821357,32.70361223563625,35.964894645451146
2017-07-11,34.22,35.08,33.99,35.0,33.7674722090908,4244142.0,0.606780960816927,0.3817021447504758,0.2250788160664511,65.94357519044539,2504706.641670682,33.46776771823885,32.85952366290708,29.660203175743128,32.92231583224232,36.18442848874151
2017-07-12,35.25,35.47,34.44,34.6,33.3815582409869,4134442.0,0.6594074385490742,0.3474628979860984,0.3119445405629758,62.40038700229387,-267615.65277643537,33.65647309853238,33.010869431349946,29.83637430186283,33.08209527679067,36.32781625171851
2017-07-13,35.45,36.38,35.43,36.01,34.7419049785531,5277848.0,0.8056030272161507,0.3949267893225399,0.4106762378936108,68.77029813287854,4871971.902407843,34.04872758211032,33.27166339384126,29.915767225494942,33.36094334566775,36.80611946584056
2017-07-14,36.2,36.44,35.98,36.32,35.0409883038336,3966487.0,0.9356924140383144,0.4200129409157627,0.5156794731225516,69.97468186483994,2443731.2808026206,34.42727298509193,33.53673614220289,30.394265584971617,33.642758265127966,36.89125094528432
2017-07-17,36.44,36.69,36.205,36.4,35.1181710974544,3453010.0,1.033332903268921,0.4141227441170952,0.6192101591518254,70.29307791836294,998737.626934203,34.756060820909944,33.78571560809829,30.827668862593367,33.90535271606816,36.98303656954295
2017-07-18,36.4,36.48,35.8,36.43,35.1471146450622,3049846.0,1.1004491509194665,0.3849911934141128,0.7154579575053537,70.41975492059493,393909.46231140336,35.03505068409162,34.01565338130714,31.16693849472733,34.14579531453786,37.12465213434838
2017-07-19,36.61,36.62,36.07,36.5,35.2146495894804,4431844.0,1.1460764201508695,0.3444947701164127,0.8015816500344568,70.73335383163867,338122.54077046865,35.27920890340969,34.231683522063044,31.51770625713425,34.37000528458187,37.22230431202949
2017-07-20,35.95,37.31,35.95,36.72,35.4269022719375,4745762.0,1.186313438264925,0.3077854305843744,0.8785280076805505,71.74713584923336,808752.606923486,35.51934075284141,34.44805886797061,31.624591375502423,34.59381430509789,37.56303723469336
2017-07-21,36.55,36.8585,36.5055,36.62,35.3304237799116,2449086.0,1.196341718117644,0.2542509683496746,0.9420907497679692,70.55084752432178,106311.8023078264,35.702783960701176,34.63692331423404,31.99948743497838,34.78678437127904,37.574081307579696
2017-07-24,36.59,36.88,36.51,36.69,35.3979587243297,2244773.0,1.1961491542630185,0.2032467235960393,0.9929024306669793,70.91641035148176,140193.34076927588,35.86731996725098,34.81545172169195,32.34048863164711,34.9680430025858,37.59559737352449
2017-07-25,37.07,37.38,36.865,37.3,35.9864775256882,3403471.0,1.2310279244138016,0.1905003949974579,1.0405275294163436,73.95097990337985,1430809.3202564237,36.10609997270915,35.031499398066565,32.61568019053786,35.19013414519668,37.7645880998555
2017-07-26,37.42,37.61,36.56,36.63,35.3400716291142,3390179.0,1.1908784944816446,0.1202807720522407,1.070597722429404,65.82676752710182,-1037343.5132478464,36.19341664392429,35.170499450408606,32.697996362867585,35.32726422660652,37.95653209034545
2017-07-27,36.84,37.07,36.085,36.36,35.079579700644,2044059.0,1.124312661976596,0.0429719516377535,1.0813407103388424,62.83115246670943,-713711.7910826197,36.22118053660358,35.27393428080786,32.765330042594485,35.425620014548755,38.08590998650303
