Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-09-14,593.45,594.98,585.42,590.11,590.11,668164.0,8.931835055606825,0.769101381697455,8.16273367390937,56.31522559383685,-1234000.683986283,590.108395142802,582.4906500224149,547.267945264071,583.6508897915984,620.0338343191257
2023-09-15,588.58,589.3,576.5,579.58,579.58,1710387.0,7.493041414214076,-0.5357538077562349,8.028795221970311,49.8258009851609,-12418250.30132873,588.3536626190017,582.2375500204658,546.4567123817786,583.2631860019223,620.0696596220661
2023-09-18,577.24,584.4,576.67,578.51,578.51,661051.0,6.195034528060546,-1.467008555127813,7.662043083188359,49.20531430465038,-4610966.480442933,586.7130521825014,581.9134152360775,547.3008350120854,582.8105016207869,618.3201682294884
2023-09-19,579.35,579.35,566.55,572.33,572.33,829677.0,4.614487428902635,-2.4380445234285792,7.052531952331214,45.66795542119724,-4955258.066814283,584.3158768187512,581.0800747807665,546.0274221537916,581.8123586092835,617.5972950647754
2023-09-20,575.0,583.44,569.77,570.55,570.55,777096.0,3.1815859987485737,-3.096756762866113,6.278342761614686,44.67182316982355,-2573906.6089381394,582.021564015626,580.1644161041781,544.457191472478,580.7397530274469,617.0223145824158
2023-09-21,563.12,564.9,549.02,549.53,549.53,1071373.0,0.3458759210068365,-4.7459734724862805,5.091849393493117,34.97095998028406,-15871475.842979368,576.606303346355,577.5005538342496,538.7888875227183,577.7673955962615,616.7459036698048
2023-09-22,551.78,558.925,550.605,554.09,554.09,1107297.0,-1.5160151760386498,-5.286291655625414,3.770276479586764,38.11080595166128,-1924309.067659746,572.8535861219625,575.4648535008366,537.5618506157928,575.5124055394747,613.4629604631566
2023-09-25,552.62,559.64,551.3,559.48,559.48,801469.0,-2.527513725848735,-5.038232164348399,2.5107184384996644,41.69440831060697,2238508.917446744,570.6246551016354,574.0748662398944,537.2664362714315,573.9855097738105,610.7045832761894
2023-09-26,553.56,554.75,538.63,544.63,544.63,1509371.0,-4.475810154037959,-5.589222874030098,1.11341271999214,35.581455203407735,-14196603.260851108,566.2922125846962,571.5144430885993,532.0105851979619,571.1897469382095,610.3689086784572
2023-09-27,549.56,551.78,540.4,546.38,546.38,1016247.0,-5.81164570143369,-5.540046737140664,-0.2715989642930261,36.75817729242125,-3546579.58695037,562.9735104872468,569.3288393417646,530.1276723219655,568.8269138964753,607.526155470985
2023-09-28,534.01,556.15,528.0,553.52,553.52,1158074.0,-6.222438273308512,-4.760671447212388,-1.4617668260961234,41.45693747738344,4330239.044349866,561.397925406039,567.9541576598721,524.3126559103498,567.3691125730014,610.425569235653
2023-09-29,560.87,566.1746,558.51,558.96,558.96,1337197.0,-6.039413213970533,-3.662117110299528,-2.3772961036710054,44.82081047178873,6292980.801450005,560.9916045050326,567.1720569937962,523.996802966507,566.5682447089061,609.1396864513054
2023-10-02,554.75,560.17,549.785,555.23,555.23,993975.0,-6.124742147948268,-2.9979568354218102,-3.126785312526458,42.996527716969126,-374024.2328500101,560.0313370875272,566.1336172552052,524.0042503030302,565.4884118794865,606.9725734559429
2023-10-03,552.0,556.3511,536.91,541.24,541.24,1372150.0,-7.237809066045315,-3.2888190028150857,-3.9489900632302297,36.92585795805485,-12922260.41095001,556.8994475729394,563.9689548851874,520.0911502741701,563.1790393195354,606.2669283649007
2023-10-04,544.58,550.57,541.64,548.64,548.64,705138.0,-7.437074496850187,-2.790467546895965,-4.646606949954221,41.621098343926086,-828739.3369833482,555.5228729774494,562.6360022864754,520.1443740575825,561.7943689081511,603.4443637587198
2023-10-05,544.83,548.505,536.05,547.17,547.17,662929.0,-7.625706107915562,-2.383279326369072,-5.24242678154649,40.96867617535012,-925916.8656611282,554.1307274812079,561.2911325224342,519.1211003378128,560.4015718692796,601.6820434007464
2023-10-06,542.89,565.58,539.02,560.72,560.72,1181670.0,-6.605680092563148,-1.0906026488133262,-5.515077443749822,48.91735886255521,10365780.044779675,555.2289395676734,561.2414688248313,515.4943288770687,560.4318983579196,605.3694678387706
2023-10-09,554.89,565.65,553.45,564.43,564.43,808197.0,-5.43528158945162,0.0638366834385619,-5.499118272890182,50.86808207976335,5454200.594926517,556.7624496397278,561.5187324052807,516.6691546983002,560.8126699428797,604.9561851874591
2023-10-10,556.06,564.685,547.0,558.3,558.3,1408259.0,-4.945365023316299,0.4430025996591062,-5.388367622975405,47.63149169017984,-3937018.248357824,557.0187080331066,561.2388426309086,515.5811399651288,560.5733680435578,605.5655961219868
2023-10-11,560.0,565.2,551.64,558.67,558.67,878842.0,-4.475654152146831,0.7301707766628596,-5.20582492880969,47.84718964435155,-1095558.3894526053,557.2939233609221,561.0154650108296,515.8105552065451,560.3920948965523,604.9736345865595
2023-10-12,560.76,569.89,554.5,560.15,560.15,824624.0,-3.938579775565018,1.013796122595738,-4.952375898160756,48.75639127033414,448442.8835158081,557.7699361341017,560.940207183801,515.6362166154455,560.3690382397377,605.10185986403
2023-10-13,558.76,563.79,549.06,549.66,549.66,777471.0,-4.309720024390458,0.5141246990162385,-4.823844723406697,43.030334309689394,-5287632.898828069,556.4182801117514,559.959319602601,514.6680055092127,559.3491298359532,604.0302541626938
2023-10-16,549.66,557.7,546.5,551.63,551.63,831548.0,-4.394234805955875,0.3436879339606573,-4.737922739916533,44.35208167845469,-670444.5929426749,555.6202334264595,559.2350309415053,514.9881954607162,558.6139746134814,602.2397537662467
2023-10-17,549.66,574.25,548.8,568.47,568.47,1397296.0,-3.067011517370929,1.3367289780364828,-4.403740495407412,54.14574127680639,15463494.895685803,557.7618611887162,560.0380717292006,512.8102720835051,559.5526436979118,606.2950153123185
2023-10-18,562.8,568.0,549.86,550.68,550.68,872252.0,-3.4113578124411106,0.7939061463730415,-4.205263958814152,45.11305607737608,-5190410.421438108,556.5815509905968,559.224326361444,511.0997699803141,558.7076300123964,606.3154900444787
2023-10-19,558.44,568.405,556.63,559.98,559.98,1073089.0,-2.900388581371544,1.0439003019540865,-3.944288883325631,49.82531265979484,4923014.992854013,557.1479591588308,559.2900371126228,510.6907442679033,558.828808106454,606.9668719450046
2023-10-20,556.6,557.42,536.17,542.51,542.51,1418591.0,-3.860621935019253,0.0669335586451018,-3.927555493664355,42.45214429367094,-14880851.515715357,554.7082992990256,557.8309034506557,506.9182924328648,557.2746359058392,607.6309793788135
2023-10-23,537.0,545.34,530.54,541.38,541.38,943120.0,-4.659088272663212,-0.5852262231990846,-4.073862049464127,42.01901238335462,-5670767.571905117,552.4869160825214,556.4003901071204,505.9717883916395,555.760861057664,605.5499337236885
2023-10-24,545.71,556.94,544.26,554.39,554.39,1327124.0,-4.19373753124296,-0.0959003854230653,-4.097837145819894,48.530151512914834,9620332.96936495,552.8040967354345,556.2255735760665,506.1373323543405,555.630302861696,605.1232733690515
2023-10-25,549.37,552.0999,527.24,530.17,530.17,2008904.0,-5.713434385899404,-1.2924777920636084,-4.420956593835796,39.61191927143444,-29230325.596878383,549.0317472795288,553.9598715259738,500.6690149872605,553.2055121129631,605.7420092386657
2023-10-26,560.0,579.0,548.86,550.95,550.95,3547953.0,-5.181305888711108,-0.6082794359002497,-4.573026452810859,48.377181800464406,39407533.69437407,549.351456066274,553.6981435671935,491.5062516551405,552.9907014355381,614.4751512159356
2023-10-27,556.46,564.0,548.44,554.01,554.01,1755767.0,-4.461247312410251,0.0894233123204868,-4.550670624730738,49.53871747319894,16717609.244791294,550.1278800552283,553.7252615178724,493.0132753070319,553.0877774892964,613.1622796715609
2023-10-30,559.6,572.17,558.09,568.54,568.54,1448163.0,-2.687170110893589,1.4908004110697188,-4.177970521963308,54.74562951643822,19600408.674930405,553.1965667126902,555.0134996467531,495.0177252777909,554.5594177284111,614.1011101790313
2023-10-31,570.87,584.84,564.9,581.85,581.85,1615484.0,-0.204834182515583,3.1785090715581803,-3.383343254073764,58.92662302151315,20868197.584976867,557.9721389272419,557.3471083731224,497.5903228703822,557.1585208018957,616.7267187334093
2023-11-01,581.0,595.09,580.44,593.48,593.48,1769422.0,2.6700994842479986,4.842754190657409,-2.172654706409411,62.21181908306068,20674984.434992284,563.8901157727016,560.4890989493726,502.5369587874887,560.6177092969533,618.698459806418
2023-11-02,601.21,610.87,598.4,599.43,599.43,1758388.0,5.366755781749362,6.0315283905270185,-0.6647726087776566,63.806779978163846,13866600.54499735,569.8134298105847,563.8752642581229,506.7962960458231,564.3141179353387,621.8319398248543
2023-11-03,600.58,611.79,592.48,606.76,606.76,1478424.0,8.003090421880074,6.934290424526185,1.0687999973538895,65.72602415775368,11846765.461665824,575.9711915088205,567.6043717139383,510.7995059462209,568.3565828938779,625.9136598415348
2023-11-06,608.5,610.98,602.45,609.25,609.25,884923.0,10.176023938542244,7.285779152950683,2.8902447855915607,66.37825792217693,5417894.000555281,581.5176595906838,571.2257306953351,517.7386006180094,572.2511940468419,626.7637874756743
2023-11-07,610.375,625.87,610.375,613.91,613.91,1657869.0,12.134236534918044,7.395193399461188,4.739043135456858,67.62015280870337,6956411.026851725,586.9163829922365,574.9374062870451,522.1492100829607,576.218699375714,630.2881886684672
2023-11-08,616.08,626.19,616.0,625.33,625.33,1702336.0,14.44116393623915,7.761696640625834,6.679467295613316,70.49626906019294,15279255.088950658,593.3186524935305,579.3193709577369,528.4673805512502,580.8959661018365,633.3245516524228
2023-11-09,625.1,632.49,619.32,619.76,619.76,1215209.0,15.639683536291386,7.168172992542456,8.47151054374893,67.35382413836227,580608.9429835128,597.7255437446088,582.8359473961946,533.3990585939885,584.5973026635664,635.7955467331444
2023-11-10,619.76,636.43,615.54,634.76,634.76,1023834.0,17.59704580372511,7.300428207980943,10.296617595744166,71.09109009119993,10431876.314327838,603.8979531205073,587.3510824052211,537.0839101564658,589.3747024098935,641.6654946633213
2023-11-13,633.78,639.755,632.25,638.41,638.41,996675.0,19.221223696401356,7.139684880525749,12.081538815875604,71.93307218400976,5902534.604775931,609.6499609337561,591.790988283028,544.5897282368023,594.0447307518084,643.4997332668145
2023-11-14,647.48,656.84,646.5,654.17,654.17,1351211.0,21.53189043628845,7.560281296330274,13.971609139958176,75.28082336752037,16164235.108258637,617.0699674447968,597.2152501714604,549.7602303094878,599.7709468706838,649.7816634318798
2023-11-15,654.47,659.94,648.965,650.9,650.9,1233464.0,22.836009501028684,7.091520288856405,15.74448921217228,73.32650417081267,2699126.849419561,622.7083062039974,601.8834892869857,556.2568750419176,604.6403805020473,653.0238859621769
2023-11-16,650.0,656.795,648.03,652.28,652.28,1047658.0,23.70760125259392,6.370489632337311,17.337111620256607,73.63754188907994,1863554.309806517,627.6369218366646,606.2657945663783,562.8976488474492,609.1774871208999,655.4573253943505
2023-11-17,651.95,654.68,648.29,654.36,654.36,792869.0,24.286226114901865,5.559291595716204,18.72693451918566,74.12725812959903,1720629.7832688603,632.0907681972205,610.4478993866933,569.7826346715017,613.4805835855761,657.1785324996506
2023-11-20,654.0,668.54,652.585,666.92,666.92,1079864.0,25.46473589460288,5.390241100333775,20.074494794269107,76.91584153670547,9615604.487756249,637.8956401643504,615.3585168313288,574.4752408932634,618.5700518155212,662.664862737779
2023-11-21,664.76,670.64,661.51,668.4,668.4,926370.0,26.215936025199312,4.913152984744162,21.30278304045515,77.22730872412144,4119219.89591876,642.9797001369587,619.9708197155611,580.8118846177146,623.315761166424,665.8196377151334
2023-11-22,672.68,678.03,667.275,669.66,669.66,888291.0,26.60623885087807,4.242764648338337,22.36347420253973,77.50557885303586,2119237.738639581,647.426416780799,624.2916180011645,586.2007527493608,627.7294981981931,669.2582436470254
2023-11-24,670.53,674.47,668.8,673.9,673.9,450013.0,26.94706028010353,3.666868862051032,23.280191418052496,78.45944853039752,1978449.3262131969,651.8386806506658,628.6053903488894,592.9330620113265,632.1266888459843,671.3203156806421
2023-11-27,672.0,677.605,669.57,670.55,670.55,1010001.0,26.63976014311379,2.687654980049036,23.952105163064758,75.72714199060385,-1596185.791262283,654.9572338755548,632.2527477098556,598.0294370578667,635.7860518130334,673.5426665682
2023-11-28,667.63,672.6,661.39,665.24,665.24,1520611.0,25.6718211737558,1.3757728085528385,24.296048365202964,71.4780949712167,-5915024.8704207055,656.6710282296291,635.1212044307377,601.2275859094985,638.5911897356017,675.9547935617048
2023-11-29,671.0,682.29,671.0,678.93,678.93,1465302.0,25.71298783680857,1.1335515772844786,24.579436259524087,75.32254292705248,11401647.96319304,660.3808568580242,638.9306649150215,603.7563872514511,642.4329811893539,681.1095751272567
2023-11-30,682.0,688.89,678.82,685.74,685.74,1832999.0,25.99546328123108,1.1328216173655932,24.86264166386549,76.98444437962527,12122364.78106442,664.6073807150202,643.0010418789327,608.6872075132176,646.5574591713201,684.4277108294227
2023-12-01,685.45,694.765,683.2842,690.79,690.79,1453346.0,26.32338035841417,1.1685909556389404,25.15478940277523,78.1590840385554,8933719.793688096,668.9711505958502,647.1566034546777,613.2262925119587,650.7700821073848,688.313871702811
2023-12-04,684.0,693.99,680.7101,687.62,687.62,1166075.0,26.02743641195173,0.6981176073411959,25.32931880461053,75.55242532232653,513601.43122939765,672.0792921632085,650.6751596760101,616.5171503679627,654.2795980971578,692.0420458263528
2023-12-05,679.43,689.635,677.24,688.22,688.22,914962.0,25.546825782535848,0.1740055823402535,25.372820200195594,75.71749785698,537185.2770764797,674.7694101360072,653.9399283998354,619.804564618633,657.5120173259999,695.2194700333667
2023-12-06,690.0,695.3945,685.73,686.23,686.23,798529.0,24.72040063661132,-0.5219356508674231,25.24233628747874,73.93441233748864,-880320.047641178,676.6795084466727,656.7477607128932,623.3695108454298,660.2470632949522,697.1246157444747
2023-12-07,685.6,689.25,680.2968,687.68,687.68,651337.0,23.906872096224674,-1.0683713530032506,24.975243449227925,74.4073359775985,336185.75078624435,678.5129237055606,659.4375206509025,626.9362621934841,662.8597239335282,698.7831856735723
2023-12-08,689.45,701.11,688.56,699.08,699.08,1083831.0,23.906450908215447,-0.8550340328099857,24.761484941025437,77.81532444917761,8349177.516928814,681.9407697546338,662.8846927682154,629.9699515083904,666.309274035097,702.6485965618036
2023-12-11,699.11,708.87,698.2,705.12,705.12,1058693.0,24.11550609244523,-0.5167830788641652,24.632289171309395,79.38188890219331,7046062.985642912,685.8039747955282,666.5573281796749,634.0785275552104,670.005533650802,705.9325397463937
2023-12-12,705.12,717.87,704.48,716.48,716.48,903652.0,24.91068601066001,0.2227174714804931,24.68796853917952,81.96185051391528,9192345.475214312,690.9166456629401,670.8984300770945,638.1005725499522,674.4316733031065,710.7627740562609
2023-12-13,717.0,720.68,710.05,715.64,715.64,1211651.0,25.182799211419024,0.3958645377915992,24.786934673627425,81.15320960677859,2385590.598404745,695.0372047191167,674.7890013747385,642.4481370690044,678.3562758456678,714.2644146223313
2023-12-14,710.0,712.1,678.0,680.39,680.39,3023173.0,22.297044035815247,-1.991912510249744,24.28895654606499,56.12758893049526,-70249368.63386509,692.5960039325973,675.276044733457,635.3073621100516,678.5499638603661,721.7925656106806
2023-12-15,675.26,699.81,674.02,698.24,698.24,2182700.0,21.20595899469185,-2.466398041098511,23.67235703579037,62.44340096787224,2557673.788711667,693.5366699438312,677.2729104088086,633.9323752424276,680.4252053974741,726.9180355525206
2023-12-18,702.02,709.3,695.9396,703.72,703.72,1123325.0,20.54660793404309,-2.500599281397818,23.047207215440917,64.14970887179996,4956438.596237236,695.2338916198593,679.5726573297818,636.7615585526726,682.6437572643813,728.52595597609
2023-12-19,705.7,708.49,700.0,707.71,707.71,904245.0,20.11416356534062,-2.3464349200802346,22.460598485420853,65.38292318685627,4057437.898745751,697.3132430165494,682.019382779366,641.0928386905133,685.0310184772974,728.9691982640815
2023-12-20,704.07,707.86,693.6,693.8,693.8,941086.0,18.43650300792024,-3.219276382000494,21.65577938992073,57.90469722976088,-7374524.873751467,696.7277025137912,683.0437842768124,642.0382826247502,685.8661595746977,729.6940365246452
2023-12-21,700.75,703.55,690.965,700.76,700.76,787176.0,17.46720766512169,-3.3508573798392334,20.818065044960925,60.34847090791481,1194321.682082863,697.399752094826,684.5843247744809,644.0351128509644,687.2846205675836,730.5341282842028
2023-12-22,703.85,703.85,694.42,697.55,697.55,492989.0,16.25266336332652,-3.652321345307527,19.904984708634046,58.6571395463513,-656889.2326390574,697.424793412355,685.7117747940913,646.4374830556344,688.2622757516232,730.087068447612
2023-12-26,700.17,704.56,698.71,701.23,701.23,463975.0,15.409443031568912,-3.5964333416521086,19.00587637322102,60.03980619341591,919322.2557870004,698.0589945102959,687.0611856815617,649.6529608598596,689.4972971086114,729.3416333573632
2023-12-27,701.31,704.51,699.1,703.76,703.76,388345.0,14.77501749493183,-3.3846871026313536,18.159704597563184,61.005366044589216,961449.3185956596,699.0091620919133,688.5132564918607,653.2602979208255,690.8556497649341,728.4510016090428
2023-12-28,706.64,707.5338,701.325,702.46,702.46,502221.0,14.005880479105713,-3.323059294765976,17.32893977387169,60.20043485446958,-114775.09380143142,699.5843017432611,689.7260167969164,656.1720409759848,691.9608259777975,727.7496109796102
2023-12-29,707.0,711.59,700.56,706.49,706.49,925672.0,13.56515056096157,-3.011031370328098,16.576181931289668,61.87960419974869,2448713.7420661724,700.7352514527176,691.1837544667497,657.8127989782721,693.3445568370549,728.8763146958378
2024-01-02,697.05,699.36,675.43,687.52,687.52,1130930.0,11.551984379384637,-4.019358041524027,15.571342420908662,50.97685179977641,-13486256.819311297,698.5327095439314,690.8651671218149,651.7677705041509,692.7898371382878,733.8119037724247
2024-01-03,675.76,687.435,674.03,675.3,675.3,883137.0,8.868256067557809,-5.362469082680683,14.230725150238491,45.424609810935046,-11690041.699770449,694.6605912866095,689.5116743286137,650.1546495037555,691.1241383632128,732.09362722267
2024-01-04,674.77,679.19,671.22,671.87,671.87,914469.0,6.390938944986374,-6.271828964201696,12.66276790918807,43.97675132340036,-5987766.346590119,690.8621594055079,687.9776156913431,649.9456352653027,689.2904109000497,728.6351865347966
2024-01-05,672.13,680.78,672.13,676.16,676.16,717773.0,4.719411980635641,-6.354684742841943,11.074096723477584,46.28294084596848,56908.66446994245,688.4117995045899,686.9499969355742,649.8965271447976,688.0398955762354,726.1832640076732
2024-01-08,684.24,697.82,682.4601,696.26,696.26,1198165.0,4.95944741334506,-4.89171944810602,9.85116686145108,55.52143030042192,16074380.554823332,689.7198329204916,687.7595624194374,648.1235245595788,688.822762664213,729.5220007688472
2024-01-09,693.86,701.1975,691.0031,698.67,698.67,984114.0,5.283242155059384,-3.654339765113358,8.937581920172741,56.48771760133894,6939270.011607757,691.211527433743,688.7082961220951,650.024788887238,689.7605947914308,729.4964006956236
2024-01-10,707.5,716.92,701.25,714.3,714.3,1011932.0,6.723557213039953,-1.7712197657062312,8.494776978746184,62.22018856533995,12857421.443869248,695.0596061947858,690.9336616766957,650.9319518503582,692.0976810017708,733.2634101531833
2024-01-11,722.56,734.3,718.41,726.46,726.46,1230738.0,8.745415936950167,0.2005111665631851,8.544904770386982,65.97577312674305,14262989.867956482,700.2930051623216,694.0229084874179,652.4108135788955,695.3702828111259,738.3297520433563
2024-01-12,724.8,731.0,718.76,729.18,729.18,832922.0,10.446810482042906,1.5215245693247397,8.925285912718167,66.77147223489997,6264695.182652114,705.1075043019347,697.0800468798165,656.2250218094769,698.590255876733,740.955489943989
2024-01-16,730.0,734.0,725.01,727.56,727.56,935227.0,11.531529165724804,2.0849946024053096,9.446534563319496,65.78470139468305,1078186.5675507025,708.8495869182789,699.7304775859194,660.450257827622,701.3492791265679,742.2483004255139
2024-01-17,726.0,728.99,714.31,727.54,727.54,673965.0,12.248371106891796,2.2414692348578384,10.006901872033955,65.77177835718922,350409.322516909,711.9646557652325,702.1486969262743,662.6454713678484,703.8436334954662,745.041795623084
2024-01-18,742.42,747.475,735.47,745.96,745.96,1298176.0,14.139818541060777,3.3063333352214546,10.833485205839322,71.35336450616609,16058404.3875057,717.6305464710272,705.9583754544244,664.8844740947198,707.8547160197074,750.824957944695
2024-01-19,750.44,753.16,744.815,749.11,749.11,1358013.0,15.711866319500244,3.9027048909287383,11.809161428571509,72.188586589859,8204628.76250188,722.8771220591893,709.7106906323006,670.52166703808,711.7837906844973,753.0459143309146
2024-01-22,760.19,766.81,752.06,752.45,752.45,1625003.0,17.03091382318371,4.177401915689762,12.853511907493948,73.08467042947254,6353216.267500661,727.8059350493245,713.4271523164484,673.2672225582629,715.6567630002595,758.0463034422561
2024-01-23,752.15,754.37,743.05,753.42,753.42,1144622.0,17.94765002893928,4.075310497156265,13.872339531783014,73.35319294831773,2857927.649166821,732.0749458744372,716.904791245453,677.6665346955713,719.2532617621396,760.8399888287079
2024-01-24,770.9,775.96,761.2738,763.42,763.42,2537465.0,19.259079819443517,4.309392230128399,14.949687589315117,76.01035356437262,17869075.883055605,737.299121562031,720.9495920067179,679.3935313912311,723.459617784793,767.5257041783548
2024-01-25,780.0,783.88,757.29,766.69,766.69,3127557.0,20.327931309787918,4.302594976378238,16.025336333409676,76.82419517392874,12774432.8876854,742.1976013016925,724.9270187887425,680.1103379253996,727.5767970433841,775.0432561613686
2024-01-26,767.1,783.8299,764.52,769.44,769.44,1799864.0,21.15306645111434,4.102184094163732,17.05088235695061,77.51503579846565,7557894.962561801,746.7380010847438,728.7977128071128,683.1008105039328,731.5637687535379,780.026727003143
2024-01-29,769.32,788.0457,768.995,787.24,787.24,1330572.0,22.978422286044065,4.742031943274764,18.2363903427693,81.38331184999588,18308752.72085389,753.4883342372866,733.8796508238856,687.5757714083202,736.8662669674867,786.1567625266532
2024-01-30,787.33,789.915,778.96,785.73,785.73,1081212.0,24.02622617624786,4.631868666782847,19.394357509465014,80.12401079346671,5014497.4936179705,758.8619451977388,738.3883768392,693.7937931789563,741.519955827726,789.2461184764957
2024-01-31,777.89,777.89,757.53,765.4,765.4,1364388.0,22.95158562098004,2.84578248921202,20.10580313176802,65.44171427905535,-16820506.195460714,759.9516209981157,740.7372136357912,692.5562890666748,743.794245748895,795.0322024311153
2024-02-01,769.09,772.9251,764.055,771.0,771.0,886342.0,22.29479788541721,1.751195802919348,20.543602082497863,67.22339783348808,-2297825.2651535594,761.7930174984298,743.3687602761572,697.4928043936582,746.385269963286,795.2777355329138
2024-02-02,773.97,787.0,772.1001,781.3,781.3,974791.0,22.347801250598195,1.4433593344802669,20.90444191611793,70.26041448327321,5927623.111615451,765.0441812486915,746.6671289477957,700.903013499024,749.7104823477349,798.5179511964458
2024-02-05,782.0,786.45,771.12,784.84,784.84,1080535.0,22.41704546832568,1.2100828417662015,21.20696262655948,71.24652217256924,4525936.97053854,768.3434843739096,749.9865090392917,704.5170122134027,753.0561506955697,801.5952891777367
2024-02-06,788.88,789.1,765.8822,777.45,777.45,1097834.0,21.626316060923383,0.3354827474911239,21.290833313432262,66.303932251439,-3900016.516487143,769.8612369782581,752.374638688049,704.8293539073644,755.3793744388488,805.9293949703332
2024-02-07,782.81,793.47,782.6032,790.39,790.39,911720.0,21.79259568690827,0.4014098987808054,21.391185788127466,70.20202511294772,6565099.027837584,773.2826974818819,755.6803222803926,708.400844011425,758.7137197303871,809.0265954493492
2024-02-08,792.0,800.3,790.84,799.41,799.41,893043.0,22.394067237900344,0.8023051598183031,21.59176207808204,72.5829748791183,7558531.582612517,777.6372479015682,759.4829029516628,714.236954105575,762.5895559465407,810.9421577875064
2024-02-09,802.35,815.32,802.35,812.94,812.94,909664.0,23.689418826422298,1.678125398672201,22.011293427750097,75.71725114133349,10724679.807537558,783.5210399179736,764.1313461732574,719.091529905044,767.3848363325844,815.6781427601248
2024-02-12,814.1,815.0,782.85,787.35,787.35,1241204.0,22.392963018837804,0.3053356728701644,22.08762734596764,61.41649117884692,-17600046.970820837,784.1591999316447,766.1503595494959,716.4066222950398,769.2862804913859,822.165938687732
2024-02-13,765.0,780.48,750.23,773.76,773.76,1785878.0,20.03792826339304,-1.6397592660596771,21.67768752945272,55.42912082447681,-22046737.003606983,782.4259999430374,766.812067414757,711.2631344574171,769.7123490160159,828.1615635746147
2024-02-14,785.0,792.28,776.29,792.0,792.0,774125.0,19.419505839458907,-1.806545351995052,21.22605119145396,60.93391486399466,2064447.6654643416,784.0216666191978,769.0023224221695,713.6609311757584,771.834982443062,830.0090337103657
2024-02-15,795.0,798.445,779.87,780.0,780.0,1056562.0,17.756416979231858,-2.775707369777681,20.53212434900954,56.03094819142208,-7764346.778178553,783.3513888493316,769.9586422115461,714.6717948733052,772.6126031627705,830.5534114522358
2024-02-16,774.27,779.5,764.67,765.0,765.0,1141749.0,15.054493604646837,-4.382104595490166,19.436598200137,50.55500750542794,-14005605.592726184,780.2928240411096,769.5274559322812,715.0849572663238,771.8875933377448,828.6902294091657
2024-02-20,753.08,759.28,737.74,752.84,752.84,1485501.0,11.796012401143912,-6.112468639194471,17.908481040338383,46.58068055261625,-16710996.637575362,775.7173533675914,768.0763728077351,710.8921041933406,770.0735368293881,829.2549694654356
2024-02-21,736.99,748.58,730.52,747.94,747.94,877186.0,8.717760604654359,-7.35257634854722,16.07033695320158,45.04400015071404,-8435806.479191775,771.0877944729929,766.325383867932,708.0433323654033,767.9655809408749,827.8878295163465
2024-02-22,775.0,791.87,767.63,769.21,769.21,2146182.0,7.903429304217752,-6.533526119187062,14.436955423404816,52.38679262739548,27620925.26693605,770.774828727494,766.5762200533293,701.3173007115555,768.084097041744,834.8508933719326
2024-02-23,775.35,784.97,766.58,770.97,770.97,1297364.0,7.315751740579685,-5.696962946260104,13.01271468683979,52.947018484376265,10729215.515645342,770.8073572729116,766.9582878747789,702.696605405693,768.3589449425303,834.0212844793676
2024-02-26,774.69,790.59,774.5,779.66,779.66,1120813.0,7.465169583990701,-4.438036082279272,11.903205666269972,55.71752628484252,10069648.48521507,772.2827977274264,768.0627845813199,704.4207382241984,769.4352359003846,834.4497335765707
2024-02-27,782.26,783.99,756.96,767.14,767.14,1413997.0,6.498415249523646,-4.323832333397062,10.822247582920708,51.05344098934595,-8445612.13159496,771.4256647728554,767.9825424438138,702.6711441076081,769.2166420051099,835.7621399026116
2024-02-28,763.51,763.73,754.0,759.79,759.79,1266687.0,5.080605839333998,-4.593313394869368,9.673919234203366,48.4873570232814,-9021970.343865007,769.4863873107129,767.2701474486996,704.3567494306931,768.3188665760517,832.2809837214104
2024-02-29,767.05,773.32,762.98,771.34,771.34,1486153.0,4.833255380190053,-3.872531083210651,8.705786463400704,52.525533253197146,8436054.652045066,769.7953227589273,767.6240476705518,706.8703923420555,768.6065935688086,830.3427947955618
2024-03-01,772.0,778.3023,768.3722,773.63,773.63,912577.0,4.767060514704781,-3.150980758956739,7.91804127366152,53.307090072590015,4205219.104015,770.4344356324395,768.1463043948518,710.3912787856693,769.0850132289221,827.7787476721749
2024-03-04,773.0,777.88,764.735,776.09,776.09,986650.0,4.857112280894853,-2.4487431942133338,7.305855475108187,54.17974446023426,3019845.7013383573,771.3770296936997,768.83706053443,712.8925855679865,769.7521548261676,826.6117240843487
2024-03-05,766.23,767.215,730.15,740.15,740.15,1957479.0,2.005305405050649,-4.240440056046031,6.245745461096679,41.868402903963634,-45894581.60622062,766.1725247447498,766.3425335314361,702.3628155138925,766.9329019855802,831.5029884572679
2024-03-06,750.51,752.39,732.65,741.06,741.06,1346972.0,-0.1792761119787655,-5.1400172584603565,4.960741146481591,42.226372439462274,-14481030.855406905,761.9871039539582,764.1440523547894,700.4082616554265,764.4688160821916,828.5293705089566
2024-03-07,748.47,768.93,735.27,768.08,768.08,1586930.0,0.2666418004565685,-3.755279476820018,4.021921277276586,51.73092040553197,23758888.781531133,763.0025866282986,764.4863086717644,697.2360462596715,764.812738360078,832.3894304604845
