Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-05-31,140.27,142.1,133.59,136.18,136.18,14049227.0,-3.620650351573829,-2.5746358205482043,-1.0460145310256248,27.56347190386509,-61776879.93921467,151.0357146017197,154.4848594757556,137.26911306645735,154.09500043624163,170.92088780602592
2024-06-03,136.85,138.48,135.7,136.93,136.93,7549696.0,-4.521464321547768,-2.7803598324177146,-1.7411044891300531,28.81111624815644,-16817445.31307156,148.68476216809975,152.95834995612466,136.44253086965188,152.4602384899329,168.4779461102139
2024-06-04,137.2,139.06,135.6,137.0,137.0,7627449.0,-5.170119547919938,-2.743212047031908,-2.4269075008880305,28.93414754613426,-5249867.484357222,146.7373018067498,151.57066735124428,135.50705173920883,150.987834824225,166.46861790924115
2024-06-05,137.22,137.3,128.41,134.29,134.29,15919826.0,-5.835588804503033,-2.7269450428920017,-3.108643761611031,26.98944446522065,-30511774.80145249,144.66275150562484,150.06800062504914,132.85114204976037,149.3975648409655,165.9439876321706
2024-06-06,133.94,135.85,131.835,132.04,132.04,8261026.0,-6.469952594652142,-2.6890470664328885,-3.780905528219253,25.45945106778623,-22562130.600484163,142.5589595880207,148.500348396784,131.62674756883084,147.7444634275402,163.8621792862496
2024-06-07,131.06,132.6,130.08,131.21,131.21,4355403.0,-6.959440434858379,-2.5428279253113004,-4.416612509547079,24.898722183160935,-9930699.860161342,140.6674663233506,146.99683984054192,130.86705732418028,146.16975262491732,161.47244792565436
2024-06-10,129.53,130.0,125.89,126.76,126.76,10827256.0,-7.618618196446107,-2.561604549519222,-5.057013646926885,22.089670484300512,-35431092.75338714,138.34955526945885,145.23711463701653,128.95590900759166,144.32120475587757,159.6865005041635
2024-06-11,128.75,130.6365,127.15,128.48,128.48,10559383.0,-7.911038172659317,-2.283219620585945,-5.627818552073372,25.584294026445804,297728.2555375099,136.70462939121572,143.7799742337977,127.80301291163056,142.81251858865113,157.82202426567173
2024-06-12,130.66,133.38,129.15,130.33,130.33,8926949.0,-7.902409513878695,-1.8196727694442572,-6.082736744434437,29.259658990340235,11109146.518512638,135.64219115934645,142.61041125694572,126.6436783486181,141.62370729449387,156.60373624036964
2024-06-13,129.76,129.91,125.88,125.9,125.9,8837915.0,-8.158983533194402,-1.6609974310079707,-6.497986102186431,25.95400812699589,-22398260.127162494,134.0184926327887,141.15733201721133,125.30142326779732,140.12621136168494,154.95099945557254
2024-06-14,126.1,128.89,124.69,127.17,127.17,6820093.0,-8.16571265336259,-1.3341812409409268,-6.831531412421663,28.449660543672984,-1691741.302387517,132.8770771939906,139.94104227658426,124.27938295657852,138.89228647009588,153.50518998361323
2024-06-17,126.46,131.7899,125.65,130.67,130.67,6477642.0,-7.798725922401928,-0.7737556079842118,-7.0249703144177165,34.95602823853109,14550584.232537432,132.50923099499218,139.13486468731608,123.13375600833297,138.109211568182,153.084667128031
2024-06-18,130.11,131.1384,126.56,127.6,127.6,5982688.0,-7.66722662125153,-0.5138050454670502,-7.15342157578448,32.19090140442232,-7394373.362487495,131.69102582916014,138.13183297537557,122.25099829325364,137.1083342759742,151.96567025869473
2024-06-20,127.0,127.4,125.32,126.62,126.62,6156742.0,-7.5550009394812605,-0.3212634909574241,-7.233737448523836,31.338692186156425,-6487195.8941624565,130.84585485763344,137.1308040209951,122.01566512246758,136.10944529730995,150.20322547215238
2024-06-21,125.68,128.27,124.7,127.8,127.8,13046976.0,-7.286846904595933,-0.0424875648576765,-7.244359339738256,33.61749801589992,8101222.488612449,130.3382123813612,136.3194297582999,121.54655415842302,135.318069554709,149.089584950995
2024-06-24,126.69,126.9751,124.4,124.8,124.8,6863383.0,-7.233029960972431,0.0090635030126611,-7.242093463985092,30.81715208951965,-11026358.503795853,129.41517698446768,135.3177402140999,120.88497757190652,134.3163486447367,147.7477197175669
2024-06-25,125.0,125.8,122.6,124.21,124.21,9696437.0,-7.155503524105313,0.0692719519038229,-7.224775476009136,30.282884323132645,-7489384.721265306,128.5476474870564,134.3518497606999,120.2873606602964,133.35383924999988,146.42031783970336
2024-06-26,123.68,130.82,122.68,129.13,129.13,10888456.0,-6.62074060605724,0.4832278959615177,-7.103968502018757,39.67496525941297,33217674.106244907,128.64470623921366,133.89777586846515,118.80380250217291,132.95156884523797,147.09933518830303
2024-06-27,129.13,134.6399,128.68,133.92,133.92,8488889.0,-5.744208512360814,1.087807991726356,-6.83201650408717,47.14109709345927,38180410.24208159,129.5239218660114,133.8997084016421,118.54061178768023,133.04380038378673,147.5469889798932
2024-06-28,133.55,135.73,133.55,135.09,135.09,8129297.0,-4.89867244450906,1.5466752476624883,-6.4453476921715485,48.80772085946112,19067655.074027285,130.45160155500952,134.00321201889062,119.49388685552024,133.2386765377118,146.98346621990336
2024-07-01,138.32,142.97,135.73,142.77,142.77,9889092.0,-3.567740511639329,2.302085744425776,-5.869826256065105,58.13808438875123,56988036.0646758,132.50466796250794,134.7655414085523,119.4592309645183,134.1464216293583,148.83361229419828
2024-07-02,142.66,144.68,140.695,141.92,141.92,6648560.0,-2.552135829058926,2.6541523416049437,-5.2062881706638695,56.9019557107915,15228494.688225169,134.07388996875662,135.38766824259125,120.45978039646891,134.88676242656226,149.3137444566556
2024-07-03,141.96,143.72,140.7101,142.86,142.86,3290913.0,-1.6523642306946726,2.843139151975357,-4.49550338267003,57.96632882981373,7138470.376075114,135.53824164063053,136.03743622149636,121.73316321585284,135.64611838593729,149.55907355602173
2024-07-05,142.98,146.46,142.61,143.02,143.02,6164583.0,-0.915821078350092,2.86374584345595,-3.7795669218060426,58.15575886644377,3037045.6453583576,136.78520136719212,136.64461568049668,122.66048100481925,136.34839282537183,150.03630464592442
2024-07-08,143.31,143.4359,140.89,141.57,141.57,4480577.0,-0.443990163227113,2.668461406863144,-3.112451570090257,55.70566033228748,-3318875.8848805977,137.58266780599342,137.07290996914915,123.73398757578886,136.845688746765,149.95738991774115
2024-07-09,140.37,141.36,136.26,137.46,137.46,6558042.0,-0.397125598236471,2.172260777483029,-2.5693863757195,49.35808805420989,-19075327.0416268,137.5622231716612,137.10656997183185,123.52408399714228,136.90419458040645,150.28430516367058
2024-07-10,137.46,137.98,133.17,137.5,137.5,5835329.0,-0.3526918154291252,1.7733556482323,-2.126047463661425,49.41849722980164,-6202833.573875631,137.551852643051,137.14078127862908,123.48083790217636,136.96093795370106,150.44103800522575
2024-07-11,139.0,142.1,136.3444,138.18,138.18,5994093.0,-0.2596147284384358,1.4931461881783914,-1.7527609166168272,50.49952240749216,649710.9687081499,137.65654386920917,137.23114812396568,123.23630095911194,137.07703910096762,150.9177772428233
2024-07-12,133.95,137.46,132.2,135.75,135.75,8103603.0,-0.3775786662270661,1.100145800311809,-1.4777244665388751,46.66168523520604,-12911266.53709732,137.33878655767433,137.1023526349252,122.71951039157749,136.95065442468498,151.1817984577925
2024-07-15,135.92,136.33,132.8001,133.72,133.72,5533571.0,-0.6276349859620041,0.6800715844614971,-1.3077065704235011,43.67553305771441,-11792521.599032445,136.7356554647286,136.80823501449694,122.7586332114272,136.64297305090545,150.52731289038368
2024-07-16,135.0,138.14,134.47,136.21,136.21,3704706.0,-0.617763042894353,0.5519548220233184,-1.1697178649176714,48.06581889771611,2218971.426989206,136.64804622060717,136.75621457845372,122.77685861986272,136.6017375222478,150.42661642463287
2024-07-17,134.0,138.4,133.26,135.1,135.1,6156168.0,-0.6915355884351584,0.3825458211860104,-1.0740814096211688,46.33207181775436,-3815907.177670321,136.39003851717263,136.61219591945775,122.4819197036853,136.45871490108132,150.43551009847735
2024-07-18,135.03,136.68,129.7505,129.84,129.84,3869943.0,-1.1610549835063182,-0.0695788591081194,-1.0914761243981987,39.12931025799217,-14842569.179223416,135.2983654309772,136.02330931776578,121.20283211285812,135.82836110097833,150.45389008909854
2024-07-19,129.83,130.88,128.87,129.85,129.85,3411236.0,-1.514882942795623,-0.3387254547179392,-1.1761574880776835,39.14867832468587,-4924781.486407827,134.39030452581432,135.4864998118731,121.4520861973478,135.25899337707563,149.06590055680343
2024-07-22,130.69,132.65,129.62,131.15,131.15,3802078.0,-1.671131253432037,-0.3959790122834827,-1.2751522411485543,41.74374572426492,1653540.4378640864,133.85025377151192,135.10941287171022,121.50998274998136,134.867660674497,148.22533859901262
2024-07-23,131.25,134.17,130.38,132.6,132.6,3254229.0,-1.6588342745467912,-0.3069456267185895,-1.3518886478282015,44.582544075463794,3696934.845954671,133.6418781429266,134.89120305677892,121.4833177261736,134.65169299121155,147.8200682562495
2024-07-24,131.0,131.8125,125.54,125.62,125.62,6000734.0,-2.1871049118925896,-0.6681730112515101,-1.5189319006410795,35.59149577033458,-26691103.9313484,132.30489845243883,134.08501148662424,119.86014460939516,133.7915317539533,147.72291889851147
2024-07-25,126.27,132.99,125.5,129.59,129.59,5349140.0,-2.259372734178981,-0.5923526668303216,-1.66702006734866,42.67298471970551,5260355.889550526,131.85241537703237,133.69414092256997,118.64679750373848,133.39138587262445,148.13597424151038
2024-07-26,130.53,131.375,128.044,129.0,129.0,3377909.0,-2.337310512503876,-0.5362323561241729,-1.8010781563797034,41.93507207857894,424807.7565168345,131.37701281419365,133.28595475538998,118.68110250338242,132.97315864666018,147.26521478993794
2024-07-29,130.0,130.57,128.4,129.57,129.57,3955310.0,-2.3262667717327474,-0.4201508922824351,-1.9061158794503124,42.96126576146029,1644620.3855055936,131.07584401182805,132.96282825492128,119.09814036020316,132.6490482993592,146.19995623851526
2024-07-30,128.54,131.41,126.675,128.88,128.88,6475340.0,-2.3461468406814845,-0.3520247689849376,-1.9941220716965469,41.99374787947457,-2430449.604831459,130.7098700098567,132.6077997110151,118.67688889732666,132.29009131846786,145.90329373960907
2024-07-31,129.35,132.55,128.77,130.38,130.38,5498317.0,-2.215327557485409,-0.1769643886310898,-2.03836316885432,44.898901110066646,4688167.131722847,130.6548916748806,132.4140779970138,118.71147090710508,132.10817785956615,145.50488481202723
2024-08-01,129.4,129.79,121.45,124.2,124.2,7684768.0,-2.580579371990069,-0.4337729625085997,-2.1468064094814694,36.73563908016978,-30098521.78275901,129.57907639573384,131.69981034509956,116.68275939214269,131.355018063417,146.0272767346913
2024-08-02,120.9,121.6499,116.89,119.77,119.77,8260332.0,-3.190727324983868,-0.835136732401919,-2.355590592581949,32.2142125390823,-34428354.434253044,127.9442303297782,130.66243553248222,114.88821087860526,130.2516830097582,145.61515514091116
2024-08-05,107.93,115.71,107.93,112.63,112.63,6874151.0,-4.201974555107398,-1.4771071700203589,-2.7248673850870397,26.543633363355557,-44197076.90475102,125.39185860814852,129.09439766009248,111.2902860330238,128.57342748501932,145.85656893701486
2024-08-06,114.64,117.32,113.33,114.82,114.82,5342579.0,-4.771675666399545,-1.6374466250500048,-3.1342290413495406,30.58003941103306,-6932193.628250349,123.6298821734571,127.85314568964966,110.28644926797392,127.2635772483508,144.2407052287277
2024-08-07,117.51,121.53,115.05,115.1,115.1,5616914.0,-5.141308438307618,-1.6056635175664615,-3.5356449207411567,31.101323994613345,-1262240.596083446,122.2082351445476,126.74417649924536,108.82773981388117,126.10514131993644,143.38254282599175
2024-08-08,118.05,122.06,117.28,121.6,121.6,4556413.0,-4.853797835804755,-1.0545223320508788,-3.799275503753877,41.991231117314086,19323709.46797218,122.10686262045633,126.2968568036588,108.05557411732104,125.67608024184727,143.2965863663735
2024-08-09,121.06,124.63,120.47,124.41,124.41,3685865.0,-4.349066761640913,-0.4398330063096285,-3.909233755331284,45.967246412912495,13346090.255990732,122.49071885038028,126.13278229899284,108.42456705852857,125.55550117119516,142.68643528386175
2024-08-12,125.29,126.19,121.95,123.03,123.03,2662605.0,-4.014145643573613,-0.0839295105938626,-3.9302161329797514,44.35921081447725,1999100.1519969197,122.58059904198356,125.86297514255868,108.60413210057348,125.31497725012896,142.02582239968444
2024-08-13,123.27,127.77,122.85,127.06,127.06,3797623.0,-3.384516327212353,0.4365598446139183,-3.821076171826271,49.8739078836109,10869313.843998976,123.32716586831964,125.96706426059708,108.95611951956649,125.48116989297382,142.00622026638118
2024-08-14,127.56,128.11,125.19,127.3,127.3,3289028.0,-2.8335017194967094,0.7900595618636497,-3.623561281360359,50.19052270623474,4149349.094666315,123.98930489026635,126.08297171619732,109.86887004151254,125.6543918079287,141.43991357434487
2024-08-15,124.0,128.655,123.99,127.05,127.05,8167942.0,-2.3894475200671224,0.9872910090345894,-3.376738529101712,49.83739145910583,21792.69822210516,124.49942074188864,126.16706113218018,110.1723109899399,125.78730687384024,141.4023027577406
2024-08-16,125.0,128.64,124.73,128.04,128.04,6261926.0,-1.9353372781201017,1.1531210007852883,-3.08845827890539,51.29867690535168,4140135.39274068,125.0895172849072,126.32992538155582,110.75685280042184,126.00184907633164,141.24684535224148
2024-08-19,128.56,132.66,128.25,131.42,131.42,5326410.0,-1.2878681452200595,1.4404721069482649,-2.728340252168324,56.01031561869108,13382222.330913542,126.14459773742266,126.77254056576837,111.40477158133402,126.51786345001436,141.63095531869467
2024-08-20,131.43,133.67,130.76,131.92,131.92,4929412.0,-0.7260291590992694,1.6018488744552437,-2.327878033554513,56.67800982588993,6103878.110304514,127.10716478118556,127.22014573396244,112.52717428787363,127.03235264525108,141.53753100262853
2024-08-21,132.76,135.72,130.66,135.06,135.06,16442974.0,-0.0270837522058116,1.8406354250789612,-1.867719177284773,60.711125492625534,36455251.61010166,128.4326373176546,127.90187219187877,113.22744340331424,127.79689048856048,142.36633757380676
2024-08-22,122.1,123.98,115.14,115.21,115.21,37236875.0,-1.06264408866015,0.6440600708996986,-1.7067041595598489,37.15960624013222,-480616228.6299663,126.22886443137884,126.79823113171538,107.72482974585571,126.59813901345947,145.47144828106326
2024-08-23,117.13,117.3,113.24,115.86,115.86,16772605.0,-1.810018778604018,-0.0826516952353355,-1.7273670833686825,38.00766542914302,-152937280.7099887,124.5007203594824,125.84708059852277,107.33960786529803,125.57545910741572,143.8113103495334
2024-08-26,115.05,120.03,114.85,118.0,118.0,12690117.0,-2.2042295040175475,-0.3814899365190918,-1.822739567498456,40.838481665942446,-32874526.649996243,123.41726696623532,125.1647257638686,106.87488330669822,124.85398681147136,142.83309031624452
2024-08-27,117.83,118.982,115.32,115.54,115.54,6461841.0,-2.684203952657583,-0.6891715081273018,-1.9950324445302812,38.65340127991996,-21555594.78999872,122.10438913852946,124.3277930887496,106.6538468012984,123.9669404484741,141.2800340956498
2024-08-28,114.93,115.6799,110.26,111.56,111.56,7769874.0,-3.3471559685133485,-1.0816988191864536,-2.265457149326895,35.35723734101635,-27801263.943332925,120.34699094877456,123.21755021146704,105.57255662974616,122.78532707242894,139.99809751511174
2024-08-29,112.45,117.08,112.45,114.14,114.14,6871398.0,-3.622606625169425,-1.085719580674024,-2.536887044495401,38.98926117558182,2551716.578889014,119.31249245731212,122.42819801916556,104.81136076024652,121.96196258934046,139.1125644184344
2024-08-30,115.38,115.92,112.531,114.23,114.23,5217236.0,-3.789952790638793,-1.0024525969147136,-2.7875001937240795,39.11776818954906,1163606.3529630166,118.46541038109343,121.7153112348903,104.74008830688972,121.22558519987948,137.71108209286922
2024-09-03,113.06,114.73,109.37,110.41,110.41,6277547.0,-4.18260345827845,-1.1160826116434963,-3.066520846634954,35.682350556126266,-15598950.90901236,117.12284198424452,120.73224069272592,103.74865132528116,120.19552946655762,136.64240760783406
2024-09-04,110.0,112.87,109.4,110.8,110.8,3686403.0,-4.4114596399530654,-1.075951034654489,-3.3355086052985765,36.29745404316618,-4241185.523004119,116.06903498687043,119.86856758901064,103.4287797704925,119.30071713640928,135.17265450232605
2024-09-05,110.04,113.79,110.0,111.75,111.75,3891499.0,-4.46470639608043,-0.9033582326254828,-3.5613481634549475,37.85649474255999,1050887.525665301,115.34919582239203,119.16260518996624,103.13841979235032,118.581601218656,134.02478264496168
2024-09-06,112.28,112.6599,107.13,108.56,108.56,5651714.0,-4.71001702955823,-0.918935092882626,-3.791081936675604,34.77852996853112,-11669015.931444893,114.21766318532671,118.24063952127354,102.07478933593605,117.62716300735543,133.17953667877484
2024-09-09,109.32,111.49,108.64,109.96,109.96,3674555.0,-4.736855650892039,-0.7566189713731477,-3.980236679518892,37.192098130372216,-460087.3104816526,113.50805265443891,117.52058391072802,101.98861892298972,116.89695700665492,131.8052950903201
2024-09-10,109.96,110.76,108.13,110.27,110.27,3380125.0,-4.679172455060765,-0.5591486204334988,-4.120023834627267,37.74149479176179,545196.7298394542,112.96837721203244,116.89009835327342,102.02589331127643,116.26581824411636,130.5057431769563
2024-09-11,110.27,112.31,108.86,112.0,112.0,4000917.0,-4.442649467385976,-0.2581005062069677,-4.184548961179009,40.85097919095654,4796123.183279829,112.80698101002704,116.46487240951052,101.99009394829773,115.8595498399148,129.72900573153188
2024-09-12,112.6,114.7254,111.35,112.99,112.99,4706131.0,-4.127736591374273,0.045449895843789,-4.173186487218062,42.61720081456811,4704754.187759928,112.83748417502254,116.16270959129224,102.07330404845985,115.58625937897054,129.09921470948123
2024-09-13,113.25,115.04,112.9,113.67,113.67,3235558.0,-3.7797252316343446,0.3147690044669735,-4.094494236101318,43.85728019841347,3035037.689253324,112.97623681251878,115.94595223552768,102.56632271051129,115.40375848573524,128.24119426095922
2024-09-16,112.36,113.8443,111.21,112.84,112.84,5435254.0,-3.53020379330097,0.4514323542402785,-3.981636147541249,42.6458499991684,-1995827.983582219,112.953530677099,115.67586943243832,102.79211102379594,115.15959101090333,127.52707099801071
2024-09-17,114.08,114.39,111.28,111.63,111.63,4539470.0,-3.391003762774247,0.4725059078136016,-3.863509670587848,40.8733396255506,-4327115.127860764,112.73294223091582,115.32405469918284,102.74524330724394,114.8234394860554,126.90163566486684
2024-09-18,111.53,112.61,110.13,110.78,110.78,6484140.0,-3.311106260079228,0.4419227284068965,-3.753028988486125,39.62731980945131,-5116717.7092868965,112.40745185909653,114.92891950794956,102.80188680179214,114.43835001119297,126.0748132205938
2024-09-19,112.91,115.01,111.6595,114.02,114.02,8518077.0,-2.9523135584226736,0.6405723440507609,-3.5928859024734345,46.342065155897984,16693473.750237672,112.67620988258042,114.84988302899744,102.66170710638336,114.39850715298412,126.13530719958489
2024-09-20,113.28,113.585,109.34,110.27,110.27,20222034.0,-2.936708865575838,0.5249416295180778,-3.461650495093916,40.6998135241418,-44990593.74992078,112.27517490215035,114.45163233082374,102.04916357244208,114.00531599555704,125.96146841867204
2024-09-23,111.41,113.94,109.91,113.26,113.26,8335834.0,-2.6524976804043803,0.6473222517516284,-3.2998199321560087,46.31254761199818,1619231.1900264546,112.43931241845864,114.34801212814342,101.96543370839998,113.93433351978972,125.90323333117944
2024-09-24,112.15,112.94,109.89,112.5,112.5,9271885.0,-2.4602239862625908,0.6716767567147346,-3.1319007429773253,45.14295273370074,-4158011.33665788,112.4494270153822,114.18731542134834,102.00586859331426,113.79773032742878,125.5895920615433
2024-09-25,114.97,116.62,112.56,112.62,112.62,18611867.0,-2.271972812946231,0.6879423440248758,-2.959915156971107,45.37751630585771,102945.58111409632,112.47785584615184,114.0510271238398,101.839595393951,113.68556553434033,125.53153567472968
2024-09-26,114.88,115.275,110.01,112.49,112.49,8431145.0,-2.108961519744568,0.6807629097812309,-2.789724429525799,45.15227163032743,-696384.0396286888,112.4798798717932,113.91528563481026,101.34963392786042,113.57170215011745,125.79377037237448
2024-09-27,113.93,115.385,113.21,113.92,113.92,7123315.0,-1.8431382955011628,0.757268907219709,-2.600407202720872,48.198308275002056,6558765.620123802,112.719899893161,113.91569557960936,101.71966879187372,113.60487337391578,125.49007795595784
2024-09-30,113.25,116.08,112.9,114.86,114.86,7936351.0,-1.5388820566152788,0.8492201168844744,-2.388102173499753,50.157829294289,7159701.833374588,113.07658324430082,113.9978090074694,102.06255747836194,113.72440924306666,125.38626100777138
2024-10-01,113.76,114.7065,109.71,110.23,110.23,7087817.0,-1.652312273367201,0.5886319201060415,-2.2409441934732426,41.7754880575329,-19491161.19554178,112.60215270358404,113.67017344160251,101.3689805756608,113.3916083627746,125.41423614988838
2024-10-02,109.96,111.375,109.16,109.65,109.65,5396703.0,-1.7686201380774804,0.37785924431661,-2.1464793823940904,40.854408348973294,-8583778.891847255,112.1101272529867,113.32059314233274,101.52479194940736,113.035264709177,124.54573746894664
2024-10-03,109.0,110.81,108.71,110.47,110.47,4122448.0,-1.774176212843912,0.297842535640143,-2.072018748484055,42.77541503407327,-607654.7239491041,111.83677271082225,113.07271547778208,101.7767165256543,112.79095378449348,123.80519104333268
2024-10-04,112.01,115.69,111.1489,114.72,114.72,6289612.0,-1.4192793915031672,0.5221914855847105,-1.9414708770878777,51.55741732132846,17618015.75868363,112.31731059235187,113.21595761014886,101.51798161844911,112.97467247168458,124.43136332492004
2024-10-07,114.42,115.21,113.06,113.82,113.82,4186437.0,-1.196847074025328,0.5956990424500397,-1.7925461164753678,49.81400303690431,3360809.719561194,112.5677588269599,113.26848303535331,102.07531670240635,113.05517985533368,124.035043008261
2024-10-08,113.77,115.02,113.13,113.52,113.52,3289937.0,-1.0328690808557894,0.6077416284956627,-1.640610709351452,49.21657681790858,462282.5065204044,112.72646568913326,113.29035407575738,102.6252865402724,113.09944844054,123.57361034080756
2024-10-09,114.32,119.86,113.85,119.67,119.67,8812299.0,-0.4020274157701919,0.990866634865008,-1.3928940506352,59.84775142783464,36284520.06884017,113.88372140761106,113.84510589525674,102.43716401262742,113.72521525572664,125.01326649882589
2024-10-10,119.48,123.87,119.15,123.79,123.79,8831497.0,0.4254642297045166,1.4546866242717735,-1.029222394567257,65.1162748869226,36352018.449613415,115.53476783967588,114.7098792956692,103.12219601142482,114.6837661837527,126.24533635608056
2024-10-11,123.57,126.99,122.89,124.03,124.03,6703174.0,1.088080598897463,1.6938423947717758,-0.605761795874313,65.40107513259771,13189847.32320445,116.95063986639656,115.52032457430668,103.9419868674796,115.57388369006196,127.20578051264432
2024-10-14,125.42,126.5,122.501,123.16,123.16,4002362.0,1.5254229895882645,1.704947828370062,-0.1795248387817975,63.38099205328461,2075245.814401472,117.98553322199714,116.18464417654089,104.62970240391012,116.29637095767512,127.9630395114401
2024-10-15,122.5,123.96,121.33,122.74,122.74,3182623.0,1.817182150504564,1.5973655914290894,0.2198165590754748,62.3792878942898,-199385.8351995129,118.77794435166427,116.75467511771124,105.6030640797282,116.910049914087,128.2170357484458
2024-10-16,123.5,123.5,118.82,118.9,118.9,4359114.0,1.7187349728691288,1.1991347310349232,0.5196002418342056,53.97937280840222,-11225793.785066472,118.79828695972024,116.94122510747547,105.53229607213504,117.09956896988824,128.66684186764144
2024-10-17,119.0,119.7,117.3,119.03,119.03,4023528.0,1.632387640273052,0.890229918751077,0.7421577215219749,54.20420417740684,-3393225.501688837,118.83690579976688,117.12285770682544,106.13207739859835,117.2834195441846,128.43476168977082
2024-10-18,120.0,120.56,118.22,119.54,119.54,2751726.0,1.5868176487488057,0.6757279417814646,0.9110897069673412,55.13032741100316,-195488.3272296033,118.9540881664724,117.33304399318844,106.74045097968424,117.49833196854796,128.25621295741172
2024-10-21,119.29,121.05,117.73,119.56,119.56,2577079.0,1.5346267135232663,0.4988296052447403,1.0357971082785262,55.16861604017934,-30801.722409874623,119.05507347206031,117.52669234160686,107.01278898161908,117.69468130487674,128.3765736281344
2024-10-22,116.9,117.58,114.1301,115.5,115.5,5650818.0,1.1523731122665168,0.0932608031903925,1.0591123090761243,46.49493776301329,-15305147.9608033,118.46256122671694,117.3504582249454,106.26969479289345,117.48566403774562,128.70163328259778
2024-10-23,115.75,116.41,113.28,113.61,113.61,2925310.0,0.6889849846463676,-0.2961018595438054,0.985086844190173,43.097991294537806,-8787606.586934434,117.65380102226412,117.02520098799364,106.07448576499884,117.11655317700794,128.15862058901706
2024-10-24,114.84,116.33,113.9412,114.92,114.92,2817323.0,0.4225813520705088,-0.4500043936957314,0.8725857457662403,46.0406758414826,-468740.1089781411,117.19816751855345,116.84214003251591,106.13977283499896,116.90735763634052,127.67494243768208
2024-10-25,115.35,117.07,115.12,116.04,116.04,2718781.0,0.2983895447581233,-0.4593569608064936,0.7577465055646169,48.49319351082604,1873776.443673961,117.00513959879451,116.77238872534063,106.4683658983324,116.82475214716524,127.18113839599808
2024-10-28,117.84,119.2,116.86,117.33,117.33,5238649.0,0.3005938034762607,-0.3657221616706849,0.6663159651469457,51.24202234930125,5129830.287891292,117.05928299899546,116.82087666226754,106.59995009849122,116.87287099029236,127.14579188209352
2024-10-29,117.51,119.59,116.55,118.39,118.39,4154581.0,0.3834536209508457,-0.22628987535688,0.6097434963077257,53.44083920172227,4645847.335963771,117.28106916582956,116.95732216989646,106.85424056530158,117.0173594674074,127.1804783695132
2024-10-30,118.25,121.19,118.02,118.99,118.99,4610050.0,0.4918656873944798,-0.0943022471305967,0.5861679345250765,54.686503496368175,3392635.778654573,117.56589097152462,117.13407676381853,107.10431289241572,117.20522999432096,127.30614709622624
2024-10-31,117.0,117.83,113.86,114.82,114.82,5284636.0,0.2385490364611939,-0.2780951184511061,0.5166441549123001,45.56271944240903,-13560409.487115148,117.10824247627052,116.93285269739953,106.37342595028088,116.97806523295706,127.58270451563324
2024-11-01,115.98,117.06,113.25,115.49,115.49,4659481.0,0.0908103608130517,-0.3406670352793987,0.4314773960924504,47.090127191424095,-2438901.6490383786,116.83853539689213,116.80738724545176,106.15309966930177,116.8363447345802,127.51958979985864
2024-11-04,115.51,116.19,113.23,113.74,113.74,3762473.0,-0.1655753293478881,-0.4776421803522708,0.3120668510043827,43.64547247016016,-5202519.049679459,116.32211283074342,116.54065791976028,106.02994731984444,116.54145475985828,127.05296219987213
2024-11-05,114.26,117.34,113.65,116.5,116.5,3774553.0,-0.1443894703076296,-0.3651650570496099,0.2207755867419802,49.87335213562567,5211004.503440193,116.35176069228618,116.5371224484768,105.97280947985928,116.53750668749085,127.1022038951224
2024-11-06,120.43,121.75,118.8,121.42,121.42,5455889.0,0.266333233730279,0.036446117590639,0.22988711613964,58.64664877159575,19632317.421146736,117.19646724357182,116.96172049643532,105.94397048177744,117.00250605058694,128.06104161939646
2024-11-07,122.255,124.96,122.02,123.54,123.54,4596365.0,0.7542061986177515,0.4194552659824891,0.3347509326352623,61.75297624594191,13040301.673715591,118.25372270297652,117.53374480109316,106.60835424541769,117.62512452195962,128.64189479850154
2024-11-08,123.0,123.0,119.66,120.89,120.89,4914403.0,0.9164518981892228,0.4653607724431684,0.4510911257460545,56.08203689102024,-4335344.742094819,118.69310225248044,117.82559307925898,106.8599395553779,117.93606504367776,129.0121905319776
2024-11-11,122.22,123.71,121.69,123.5,123.5,3829661.0,1.2413287067059997,0.6321900647679561,0.6091386419380436,59.98012911032632,5218495.225968391,119.49425187706704,118.31901976801907,107.6389929310562,118.46596361094656,129.29293429083688
2024-11-12,123.0,127.05,123.0,125.46,125.46,5754758.0,1.6380688990572452,0.8231442056953613,0.8149246933618839,62.66040655746489,9259048.86198944,120.4885432308892,118.93997457080005,108.1790888423842,119.13206231466592,130.08503578694766
2024-11-13,126.38,134.59,126.01,130.73,130.73,11352149.0,2.3506366406537467,1.22856955783349,1.1220670828202566,68.72545525892058,42970233.10732978,122.19545269240766,119.96519417333916,107.7182232383476,120.23662780850728,132.75503237866693
2024-11-14,132.06,132.255,129.0734,129.27,129.27,4959602.0,2.765661091868637,1.3148752072387042,1.4507858846299326,65.54889564086947,9496065.089109996,123.37454391033972,120.7743077234836,108.86174483469546,121.0969489696018,133.33215310450817
2024-11-15,128.59,128.95,123.3605,125.96,125.96,5737745.0,2.795259609579773,1.0755789799598725,1.7196806296199008,58.90185713553581,-9495935.603630064,123.80545325861644,121.22523748665894,108.80172151710542,121.5600966867826,134.31847185645978
