Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-11-02,68.64,69.23,65.97,66.01,58.8557645441705,3223701.0,-0.2853032814898313,0.6723182838314297,-0.957621565321261,47.90219293800435,-5673241.388600059,66.4271453075874,66.41038872736084,58.88593795959194,66.32379085991964,73.76164376024734
2022-11-03,65.38,67.65,65.022,67.07,59.8008805935088,2604001.0,-0.2076620378155382,0.5999676220045782,-0.8076296598201165,50.99199437105524,-50919.75620004069,66.53428775632283,66.46774622932946,58.91451529677367,66.39485839707015,73.87520149736665
2022-11-04,68.3,69.55,66.83,68.2,60.80840996686,2107015.0,-0.0543230345058702,0.6026453002513971,-0.6569683347572673,54.11612023207457,1570311.3812666666,66.81190646360236,66.61837699199647,59.02170431612855,66.56677664496823,74.11184897380791
2022-11-07,68.91,69.45,67.385,68.66,61.2185546675162,1978512.0,0.1031285838650148,0.6080775348978258,-0.5049489510328109,55.36354750693672,1130180.8070888808,67.11992205300196,66.79590942747504,59.349637238402025,66.76613125020936,74.18262526201669
2022-11-08,69.29,70.67,67.77,68.82,61.3612136938314,1917722.0,0.2380763921742357,0.5944202745656373,-0.3563438823914016,55.8135255148163,581283.9490296226,67.40326837750163,66.97191730334679,59.42300512045898,66.96173779780847,74.50047047515795
2022-11-09,67.88,69.13,67.23,67.3,60.0059529438369,2138449.0,0.2198380494857303,0.4609455455017056,-0.2411074960159752,50.59533009212057,-1973200.33699012,67.38605698125136,67.00044623349055,59.63033796612956,66.99395324563623,74.35756852514291
2022-11-10,70.59,73.31,70.18,72.03,64.2233104092804,2653902.0,0.5803654100632798,0.657178324863404,-0.0768129148001242,62.381745837811685,7710904.194336632,68.16004748437614,67.43779873492616,59.09411530268865,67.47357674605183,75.85303818941502
2022-11-11,72.14,75.44,71.94,74.55,66.470190073745,2400572.0,1.057241656554936,0.9072436570840482,0.1499979994708878,66.91095218614522,6603262.358112205,69.22503957031346,68.05625101884563,59.5661043214802,68.14752181785641,76.72893931423263
2022-11-14,74.17,75.58,74.13,74.26,66.2116205885487,2472122.0,1.3956804062956394,0.9965459254598013,0.3991344808358381,65.92723452154844,1723143.866037415,70.06419964192789,68.5957074519895,60.55123724324399,68.72966259710819,76.90808795097239
2022-11-15,76.13,77.48,74.95,75.6,67.4063899339386,2277542.0,1.7518283679865476,1.0821551097205675,0.6696732582659801,68.25001550211809,2608985.4753457885,70.9868330349399,69.2047763692078,61.06445274388742,69.38398044500265,77.70350814611787
2022-11-16,72.11,72.11,69.11,69.12,61.6286993681725,4475854.0,1.4939747383371298,0.6594411840569196,0.8345335542802101,50.36818209410228,-18466027.454884704,70.67569419578325,69.19740451101583,59.97736200637434,69.3588394502405,78.74031689410666
2022-11-17,68.22,70.0799,67.395,70.03,62.4400725803402,3350883.0,1.3475199032746303,0.4103890791955361,0.9371308240790942,52.25984683091134,-4122473.464961576,70.56807849648604,69.2698041187536,60.16764181529108,69.42275950259855,78.67787718990603
2022-11-18,71.19,72.18,70.79,72.05,64.2411427875698,3266734.0,1.378559335595753,0.3531428092133271,1.025416526382426,56.24635690323528,3025043.965012799,70.81506541373837,69.51156028234024,60.68500926145384,69.67297288330346,78.66093650515307
2022-11-21,71.43,71.505,69.36,70.83,63.1533677119163,4034809.0,1.289845963931711,0.211543550039428,1.078302413892283,53.34883237605158,-2273296.664995731,70.81755451144863,69.62620721431065,60.88262742702966,69.78316594203646,78.68370445704326
2022-11-22,77.2,79.96,76.0,79.88,71.2225188878706,17603088.0,1.927579408195712,0.6794215954427427,1.2481578127529689,66.95003162433,105447532.0450014,72.32796209287386,70.51784136958798,60.08332957683636,70.74476918565203,81.4062087944677
2022-11-23,79.99,82.39,79.7901,82.39,73.4604823631905,6270950.0,2.6054893214145665,1.085865206929278,1.5196241144852884,69.59751697098073,45642567.015000485,74.00496841072822,71.55020298962381,61.46494580761384,71.8538387870185,82.24273176642316
2022-11-25,82.25,83.2924,81.1,81.23,72.4262044224052,2343631.0,3.014387523265057,1.195810727023815,1.8185767962412425,66.92914278514482,13401781.031666834,75.20914034227351,72.39192446878695,62.72093192117443,72.74680652158817,82.77268112200191
2022-11-28,81.16,82.54,81.145,82.09,73.1929966888495,4056672.0,3.369001356358595,1.2403396480938822,2.128661708264713,67.91140805957835,6793085.623888943,76.35595028522793,73.23523538454461,64.16703364296734,73.63663447191311,83.10623530085888
2022-11-29,82.21,84.525,82.05,84.16,75.0386478418026,4073590.0,3.773567734350863,1.3159248208689198,2.457642913481943,70.20532931653497,7885916.074629629,77.65662523768995,74.18521491632335,65.3639828198276,74.63885976030234,83.91373670077708
2022-11-30,84.09,85.65,83.3,85.3,76.0550934042985,6200976.0,4.138472244352201,1.344663464696206,2.7938087796559947,71.41718802225286,7341380.451543212,78.9305210314083,75.15171796707784,66.59122255127258,75.65420644979736,84.71719034832213
2022-12-01,85.5,86.76,84.9,86.47,77.0982875342285,3357711.0,4.470537347693963,1.3413828544303743,3.1291544932635884,72.64685188012254,5066141.397181075,80.18710085950691,76.13591640472326,67.95301087972283,76.68428202600714,85.41555317229145
2022-12-02,85.42,87.14,84.9103,86.6,77.2141979931096,2693267.0,4.690126390509377,1.248777517796631,3.441348872712746,72.78693990453276,1922130.272393684,81.25591738292243,77.04583671735602,69.09185746260636,77.62863611876836,86.16541477493035
2022-12-05,85.85,86.8399,83.87,84.32,75.1813068681178,3812254.0,4.626840012196553,0.9483929115870452,3.678447100609508,66.36712002124871,-5153915.989202108,81.76659781910203,77.67837265497724,69.69361389473909,78.26590886936185,86.83820384398462
2022-12-06,84.18,84.62,82.74,83.28,74.2540231970689,3617471.0,4.441566182895102,0.610495265828475,3.8310709170666266,63.61108117192131,-4226085.22306735,82.01883151591836,78.16547068497923,70.4504125714306,78.74344135799406,87.03647014455751
2022-12-07,82.63,84.14,81.1,81.37,72.551031070431,3710062.0,4.093427813124492,0.2098855168462923,3.8835422962782,58.78305898881204,-6132840.687689107,81.91069292993197,78.44412540802452,70.62180185034198,78.99358980008986,87.36537774983775
2022-12-08,81.69,83.86,81.05,83.4,74.3610174668053,3105907.0,3.9359584030407007,0.0419328854100005,3.8940255176307,62.07749342590975,2159047.244103633,82.15891077494332,78.87507102471804,71.03591595983322,79.41324791436702,87.79057986890082
2022-12-09,82.49,83.3299,81.55,81.81,72.9433433927979,2443095.0,3.64089309994894,-0.2025059341454085,3.843399034094349,58.15655895552321,-1869998.2852987945,82.10075897911945,79.13028223995995,71.53344777318243,79.64151001776064,87.74957226233884
2022-12-12,81.17,82.73,80.67,82.47,74.3164365210818,2801076.0,3.42087449382349,-0.338019632216687,3.758894126040177,59.30556401164591,609140.6782337286,82.16229914926622,79.42069247996344,71.98645274716506,79.91089001606915,87.83532728497323
2022-12-13,85.12,85.44,82.88,84.07,75.7582492824948,3229654.0,3.337146246929493,-0.3373983032885479,3.674544550218041,62.02777231587317,3648011.159411231,82.48024929105519,79.8249800904014,72.28869534267314,80.30699572882446,88.32529611497579
2022-12-14,80.95,82.705,80.38,80.82,72.8295671108746,4318304.0,2.974257777175751,-0.5602294184338317,3.5344871956095827,54.1098583336489,-8140321.613529588,82.20354107587933,79.91150356080128,72.04691483384713,80.35585327846022,88.66479172307331
2022-12-15,79.97,80.95,79.215,80.78,72.7935217918393,3623330.0,2.652857890306848,-0.7053034442421882,3.358161334549036,54.01846213665605,-2810062.6711765104,81.96628422989944,79.98702499029682,72.3829229449093,80.39624820432114,88.40957346373298
2022-12-16,80.03,81.135,78.88,79.48,71.6220489231912,4094817.0,2.2671131596795817,-0.8728385398955636,3.1399516995751453,51.00325163344541,-4485528.957058829,81.55190352491621,79.9429358607058,72.4145493311084,80.30898647057627,88.20342361004414
2022-12-19,79.95,80.985,79.345,79.8,71.9104114754738,2312218.0,1.9645825227530336,-0.9402953414576892,2.904877864210723,51.717673792629554,-1001903.1456862872,81.25991960409685,79.93050665542704,72.64935415671712,80.26051156861662,87.87166898051612
2022-12-20,78.74,79.78,78.3,79.24,71.4057770089793,2322663.0,1.660496325471513,-0.995505230991368,2.656001556462881,50.33450187060816,-1201095.235228766,80.92326633674737,79.87046259843339,72.84846328464883,80.16331999065314,87.47817669665744
2022-12-21,80.41,81.0,79.8028,80.63,72.6583518454568,1811002.0,1.5142123096472773,-0.913431397452483,2.4276437070997603,53.64821637645462,1277830.1082570788,80.87438861395614,79.93650932900441,73.08670487658704,80.20776570582903,87.32882653507103
2022-12-22,79.5,80.58,78.83,80.46,72.5051592395567,2067882.0,1.368785091441424,-0.847086892526669,2.215871983968093,53.18087463409585,191583.409419024,80.80532384496345,79.98203025691707,73.2746377454835,80.23178801955959,87.18893829363567
2022-12-23,80.46,81.45,79.64,81.35,73.3071675880927,1422319.0,1.3102448482152766,-0.7245017086022534,2.03474655681753,55.37269864323091,907770.409806342,80.89610320413622,80.10098414761994,73.52657700781839,80.33828439864914,87.14999178947988
2022-12-27,81.31,81.95,80.8101,81.86,73.7667454057931,1560106.0,1.29013218075076,-0.5956915008534163,1.885823681604176,56.62577900632163,833026.1766021193,81.05675267011353,80.25394204782691,73.9945506261214,80.48320969401588,86.97186876191037
2022-12-28,81.67,82.7,80.025,80.17,72.2438306765506,1694784.0,1.124857217002187,-0.6087731716815912,1.7336303886837785,51.46849573917613,-1631781.2477992908,80.90896055842794,80.24664273932024,73.81840294744318,80.4533801993477,87.08835745125224
2022-12-29,80.85,81.64,80.05,81.24,73.2080429607455,1606721.0,1.0679055249826348,-0.5325798909609152,1.60048541594355,54.30606894620989,602200.5640668956,80.96413379868994,80.33302163155327,74.07093600006763,80.5282963708384,86.98565674160918
2022-12-30,80.48,80.8,79.4,80.21,72.2798759955859,1397157.0,0.9289501477595364,-0.5372282145472107,1.4661783623067473,51.202559151154674,-758647.6186443692,80.83844483224163,80.32232409837472,74.12989447625168,80.49798243075855,86.86607038526543
2023-01-03,80.93,80.93,78.63,80.41,72.4601025907625,2542157.0,0.825450064205711,-0.5125826384808292,1.3380327026865402,51.77882121559726,86071.72711854841,80.76703736020137,80.32994808982039,74.07085690708486,80.4896031516387,86.90834939619255
2023-01-04,81.45,82.96,80.835,81.94,73.8388360438637,1937324.0,0.8570046988663336,-0.3848224030561653,1.241827101922499,56.054306584093226,2004761.055706184,80.96253113350114,80.46995260374905,74.09172767783868,80.62773618481597,87.16374469179327
2023-01-05,81.06,81.66,80.05,81.51,73.451348864234,2122363.0,0.8376585613626446,-0.3233348324478835,1.160993393810528,54.58937470594756,59842.95856873854,81.05377594458429,80.56039150777087,74.25822980375881,80.7117613100716,87.16529281638438
2023-01-06,82.05,83.325,81.74,83.04,74.8300823173352,1706325.0,0.935006646664732,-0.180789397716637,1.115796044381369,58.722940504377966,1760399.1528562473,81.38481328715358,80.77600963752994,74.57601744149608,80.93349832816003,87.29097921482398
2023-01-09,83.31,83.51,81.87,82.06,73.9469720009697,1796534.0,0.9224445294892688,-0.1546812119136802,1.0771257414029491,55.253597337916766,-586935.8290479222,81.49734440596131,80.8876609733969,74.82020625659169,81.0407842016686,87.26136214674551
2023-01-10,82.65,84.28,82.33,84.27,75.9384758776714,1555011.0,1.0783865228191587,0.0010086251329675,1.0773778976861912,60.86821294166758,2095404.263650686,81.95945367163444,81.18177741049283,75.08590089882107,81.34832856341446,87.61075622800784
2023-01-11,84.94,86.89,84.27,85.85,77.3622659795668,2899027.0,1.3143138791566145,0.1895487851763384,1.124765093980276,64.31559819378047,3752109.861216893,82.60787805969537,81.58770980958042,75.3624817656,81.7770591764226,88.1916365872452
2023-01-12,86.35,86.6999,84.83,86.4,77.8578891163025,2584248.0,1.528053957436299,0.3226310907648182,1.2054228666714808,65.4564198841612,2198260.8870723173,83.23989838307948,82.00616982613865,75.87941683554287,82.21733925485854,88.55526167417422
2023-01-13,84.98,86.51,84.98,85.78,77.299186671255,1739039.0,1.628641722955294,0.3385750850270503,1.2900666379282435,63.01091346083073,13950.842357433983,83.66324865256624,82.33432897169182,76.38518666072926,82.55664027820535,88.72809389568144
2023-01-17,85.17,85.5,84.08,84.42,76.0736458240539,2092903.0,1.5803997532285337,0.232266492240232,1.3481332609883017,57.900773148743085,-1892915.1058808544,83.78937387713853,82.51569166980558,76.66469269304075,82.73410310885245,88.80351352466415
2023-01-18,85.19,86.44,82.85,82.96,74.7579916792645,2172735.0,1.408125848135171,0.0479940697174954,1.3601317784176756,52.93738578337565,-2745767.1019602963,83.65114489761545,82.55432717677901,76.23853148417972,82.75561709848554,89.27270271279137
2023-01-19,82.36,83.0,80.79,81.52,73.4603601939928,1880923.0,1.142234602285555,-0.1743177409056966,1.3165523431912516,48.51959360239735,-2720941.780653429,83.29595408134622,82.46438568314606,76.11009991425784,82.63793927958217,89.1657786449065
2023-01-20,81.66,83.0,80.88,82.67,74.4966631162584,2417257.0,1.0126362233175,-0.2431328958990011,1.2557691192165013,51.96707445103165,946249.7731155326,83.19162840112186,82.48226518895946,76.12913801766186,82.64099268152673,89.15284734539159
2023-01-23,83.28,84.72,82.64,84.24,75.9114418883949,2266546.0,1.0248011831195214,-0.1847743488775839,1.209575531997105,56.27236422838469,2687734.7377051674,83.3663570009349,82.63511169426734,76.3073153493131,82.79327909280988,89.27924283630666
2023-01-24,83.96,84.975,83.49,83.63,75.3617507731062,2050635.0,0.9739925199089186,-0.1884664096705495,1.162458929579468,54.23821142064202,61986.67923505674,83.41029750077908,82.72162372085279,76.58042817318804,82.87296679825656,89.16550542332507
2023-01-25,82.98,84.03,81.68,84.0,75.695169974183,2645670.0,0.9526012023518008,-0.167886181782134,1.120487384133935,55.29384288160465,673260.8264116936,83.50858125064924,82.83278687556124,76.61562549002728,82.9803032936607,89.34498109729411
2023-01-26,84.55,85.29,83.505,83.95,75.6501133253888,1442786.0,0.9209971649226958,-0.159592175368991,1.0805893402916869,55.108837845412815,176327.40880390062,83.5821510422077,82.92993584290375,76.80413734811992,83.07265536093111,89.3411733737423
2023-01-27,83.58,85.48,83.12,85.18,76.7585068857251,1986394.0,0.983860130869445,-0.0773833675377935,1.0612434984072383,58.76397255320574,1687618.8829346388,83.84845920183976,83.12559359569474,76.92755283877517,83.27335485036625,89.61915686195732
2023-01-30,84.45,87.0,84.13,86.38,77.8398664567848,2462792.0,1.1176261568292034,0.0451061267375718,1.0725200300916315,62.01358565905488,2532773.2276448607,84.2703826681998,83.40858545693868,77.00778590174896,83.56922581699803,90.1306657322471
2023-01-31,86.91,88.73,86.65,88.72,79.9485176203514,2787741.0,1.3963587850674344,0.2590710039806423,1.137287781086792,67.40736958050736,5193133.702548293,85.01198555683317,83.87044759111794,77.45180629205858,84.0597757391887,90.6677451863188
2023-02-01,88.26,90.125,86.23,89.65,80.7865712879227,2689709.0,1.6730141629171271,0.4285811054642681,1.244433057452859,69.27466748325475,3398664.14751611,85.78498796402764,84.37301736580334,77.50068188329111,84.59217804974216,91.6836742161932
2023-02-02,90.79,93.3215,90.39,91.42,82.3815766552358,2893264.0,2.0118978445610054,0.6139718296865171,1.3979260148744883,72.50350729743657,4546939.569172028,86.7241566366897,84.98579846442914,77.77733122773957,85.24244680690957,92.70756238607956
2023-02-03,90.01,91.33,89.51,90.32,81.3903303817644,1428042.0,2.166728104030568,0.6150416713248636,1.5516864327057045,67.73925833916047,468415.723057335,87.32346386390807,85.44964207621791,78.42615682509772,85.72602330148962,93.02588977788152
2023-02-06,89.37,90.27,87.84,87.97,79.272667888439,1682659.0,2.0758774172442718,0.4193527876308534,1.656524629613418,58.84330760613792,-2480027.192314215,87.43121988659006,85.66880363480766,78.62652284175509,85.93973536801442,93.25294789427376
2023-02-07,87.56,88.02,85.8,87.79,79.1104639527801,1966733.0,1.966682407172456,0.2481262220472304,1.7185561851252258,58.21270029271562,-1062683.690771395,87.49101657215837,85.85325549265048,78.8649492377784,86.11595104725114,93.36695285672388
2023-02-08,86.9,87.76,86.2955,86.4,77.8578891163025,1291058.0,1.7478352350971136,0.02342323997751,1.7244119951196035,53.449160541235216,-1550608.3102571322,87.30918047679866,85.90079849328957,79.15557311989475,86.14300332846533,93.1304335370359
2023-02-09,87.78,88.11,84.67,84.96,76.5602576310308,1273411.0,1.4415836303646188,-0.2262626918039878,1.6678463221686066,48.97776219406883,-1739343.9967523874,86.91765039733221,85.8189899286557,78.72551853704763,86.03033634480195,93.33515415255629
2023-02-10,84.25,85.58,83.92,85.52,77.0648920975253,1639693.0,1.2298869755985464,-0.3503674772560483,1.5802544528545948,50.70485947536029,32370.72108253988,86.6847086644435,85.79299080442476,78.89832629542404,85.98173288339224,93.06513947136044
2023-02-13,86.04,87.49,85.34,87.26,78.632863475562,1580025.0,1.1888153859601829,-0.3131512535155294,1.5019666394757123,55.7202874240749,1843619.2403608563,86.78059055370292,85.92055682143132,79.08039045776462,86.10347260878346,93.1265547598023
2023-02-14,86.86,88.72,86.34,88.31,79.5790531002393,2123452.0,1.2268497201641964,-0.2200935354492128,1.4469432556134092,58.46645847980938,2100956.146786948,87.03549212808578,86.12833448913295,79.27940089035847,86.31361807461361,93.34783525886876
2023-02-15,87.52,89.19,87.17,88.95,80.1557782048045,1908002.0,1.2937216376156044,-0.1225772943982439,1.4162989320138484,60.09113724004924,1514399.5689289835,87.35457677340482,86.37369670746922,79.62326747222909,86.56470206750755,93.50613666278602
2023-02-16,87.91,89.23,87.3,88.2,79.4799284728921,1394494.0,1.2715418391787807,-0.1158056742680542,1.387347513446835,57.26419043456483,-192447.1436903388,87.49548064450401,86.53250568942843,79.88867057011204,86.72044472774493,93.55221888537784
2023-02-17,88.0,88.22,86.205,86.94,78.3445009232794,2307366.0,1.1391611784185611,-0.1985490680226189,1.3377102464411803,52.77250924834205,-2002336.4878967877,87.40290053708668,86.56793997730423,79.98451146819662,86.74135475367399,93.49819803915136
2023-02-21,85.18,85.18,82.96,83.13,74.9111842851647,1860254.0,0.7185306188096234,-0.4953437021052453,1.2138743209148688,42.03554328406141,-5392490.655965598,86.69075044757224,86.26898867492996,79.14693894741598,86.39741620570504,93.64789346399412
2023-02-22,83.2,83.83,82.565,83.18,74.9562409339588,2905102.0,0.3847769824344169,-0.6632778707843616,1.0480548532187786,42.20173842415503,-1700660.151988511,86.10562537297687,86.00038096406648,79.16961142861446,86.09099561468551,93.01237980075656
2023-02-23,83.24,83.86,82.044,83.0,74.7940369982999,1743991.0,0.1045451934517416,-0.7548077278136296,0.8593529212653712,41.73778632320776,-776165.6373295116,85.58802114414739,85.73947827153897,79.01555319731784,85.79661507995355,92.57767696258928
2023-02-24,81.98,84.4,81.64,83.82,75.532966038524,2461046.0,-0.0507879197791538,-0.7281126728356201,0.6773247530564662,44.7193362361799,1086649.9342234847,85.29335095345616,85.57256711749211,78.68454813090662,85.60836602471988,92.53218391853316
2023-02-27,83.98,84.82,82.53,82.63,74.4606177972231,3333023.0,-0.2668376475836567,-0.7553299205120982,0.4884922729284416,41.40761967032918,-2281981.6019255,84.84945912788012,85.31669171597106,78.40601973748694,85.32471211760371,92.24340449772048
2023-02-28,83.02,83.93,82.78,83.11,74.893161625647,2387536.0,-0.3947758941816488,-0.7066145336880724,0.3118386395064235,43.23373047457941,3350.986024839687,84.55954927323344,85.12480547979966,78.48258928629771,85.1137871540224,91.7449850217471
2023-03-01,82.27,83.12,81.7,82.54,74.3795158293936,3240996.0,-0.5359836270526586,-0.6782578132472656,0.1422741861946071,41.57661264781395,-1230461.484658372,84.22295772769453,84.90003978590404,78.46329506855507,84.86866456792504,91.274034067295
2023-03-02,81.29,84.2799,79.23,80.79,72.8025331215981,5525968.0,-0.7801095302757943,-0.7379069731763211,-0.0422025570994731,36.90025305305498,-6857116.494886124,83.65079810641213,84.54264502191239,77.24205744297839,84.48022032336074,91.71838320374307
2023-03-03,81.58,83.415,81.41,83.26,75.0283315720295,3028028.0,-0.765449089436089,-0.5785972258692926,-0.1868518635667963,46.11295014403542,2700447.275037956,83.58566508867678,84.43111067218088,77.0651948293614,84.36400886399305,91.6628228986247
2023-03-06,83.8,84.31,82.115,82.3,74.1632439151817,2503875.0,-0.8218211190980185,-0.5079754044249777,-0.3138457146730408,43.45724227262813,-702330.9083206945,83.37138757389732,84.2457967006869,76.93660484561269,84.1674365912318,91.39826833685092
2023-03-07,82.9,83.575,82.06,82.26,74.1271985961464,1889410.0,-0.8598126395556704,-0.4367735399061037,-0.4230390996495667,43.34522831813691,-284494.5694402215,83.1861563115811,84.07311872671413,77.01073771745911,83.98577596349544,90.96081420953178
2023-03-08,82.13,82.26,79.82,81.15,73.1269409929161,2018710.0,-0.968326649719856,-0.4362300400562313,-0.5320966096636246,40.2451597957374,-1588676.9231467394,82.8467969263176,83.81893448960855,76.70781031579632,83.71570206221016,90.723593808624
2023-03-09,81.37,81.58,78.89,79.0,71.1895050947673,2051377.0,-1.21381965882604,-0.5453784393299322,-0.6684412194961077,35.02055769391515,-3469866.0077155875,82.20566410526467,83.39989670790345,76.15754266667285,83.26658758009489,90.37563249351692
2023-03-10,78.92,79.64,77.69,78.61,70.8380632341729,2172167.0,-1.4234358949197627,-0.603995740338924,-0.8194401545808387,34.154399828775446,-1721385.4225718635,81.60638675438724,82.98338395069446,75.83396717460877,82.82310304865729,89.8122389227058
2023-03-13,76.81,77.48,75.67,75.77,68.2788455826648,3794757.0,-1.7979963545952415,-0.7828449600115222,-1.0151513945837194,28.605980776461045,-7758535.060857297,80.63365562865604,82.3561331723732,74.98787506274127,82.15137894878517,89.31488283482906
2023-03-14,76.77,76.88,74.05,74.84,67.4407919150935,3326835.0,-2.1451534514396258,-0.9040016454847252,-1.2411518059549007,27.055969057748445,-4648816.053619083,79.66804635721337,81.70255637477554,74.16522029486116,81.45505714413896,88.74489399341677
2023-03-15,73.49,75.57,73.21,75.55,68.0805963279705,3135353.0,-2.336058260061989,-0.8759251632856708,-1.4601330967763184,30.16696291041245,-65538.26453970768,78.98170529767782,81.16755147262114,73.62281836201723,80.89267074945906,88.16252313690089
2023-03-16,74.71,77.35,74.6,77.09,69.4683411108306,2949823.0,-2.336156805164265,-0.700818966710357,-1.635337838453908,36.49361352342737,3006638.858486776,78.66642108139818,80.81298177934974,73.16731185134893,80.53051163046295,87.89371140957698
2023-03-17,77.05,77.28,75.46,76.73,69.1439332395126,7806082.0,-2.3383290920089053,-0.5623930028439978,-1.7759360891649074,35.679842332334964,-871246.7271710713,78.34368423449848,80.45793988549325,72.98661548455378,80.16855814184743,87.35050079914107
2023-03-20,76.88,78.73,76.69,78.13,70.405519405749,3113285.0,-2.2017024894853705,-0.3406131202563702,-1.8610893692290005,41.17358188185148,2615317.090942958,78.3080701954154,80.25551033023297,72.89360448602484,79.97440974738576,87.05521500874669
2023-03-21,79.11,79.48,77.34,77.77,70.0811115344311,3634204.0,-2.098286177086763,-0.1897574462862099,-1.908528730800553,40.22221913346206,-436.5963523458922,78.21839182951283,80.03937899716924,72.74659453497486,79.76446596192045,86.78233738886604
2023-03-22,77.35,77.99,75.9,75.94,69.2610805263774,2522364.0,-2.1393328135028185,-0.1846432661618122,-1.9546895473410064,35.70575112714368,-3077429.6121174456,77.83865985792735,79.68291125828496,72.45358553164391,79.40023110840421,86.34687668516452
2023-03-23,76.0,76.66,73.94,74.59,68.0298129636883,2161073.0,-2.2548043056976894,-0.2400918066853465,-2.014712499012343,32.781410803587264,-2970775.570705807,77.2972165482728,79.24004940973845,71.8799107191064,78.94211385998477,86.00431700086314
2023-03-24,74.28,74.93,73.89,74.32,67.7835594511505,1603996.0,-2.341116109489164,-0.2611228883814567,-2.0799932211077072,32.21316297092504,-1278977.8035686132,76.80101379022734,78.81221902628293,71.81515731728675,78.50191253998622,85.1886677626857
2023-03-27,74.72,75.01,73.44,73.85,67.3548959293254,2021854.0,-2.419552809217649,-0.2716476704879529,-2.147905138729696,31.19931240553628,-1059840.187856203,76.3091781585228,78.38072171964964,71.5603804299261,78.05887325046372,84.55736607100134
2023-03-28,73.25,74.715,73.15,73.32,66.8715094047142,2022295.0,-2.49571201488277,-0.2782455009224591,-2.2174665139603107,30.050739832361508,-1067824.295952069,75.810981798769,77.94065896141925,71.28082038898076,77.6075519885148,83.93428358804884
2023-03-29,73.78,74.89,72.75,74.86,68.2760664762262,2026969.0,-2.404090742798388,-0.1492993830704616,-2.2547913597279265,37.27634625635958,1725080.074682652,75.65248483230751,77.67277557346975,71.01026606622068,77.345880370561,83.68149467490133
2023-03-30,75.5,75.77,74.66,75.32,68.6956094975869,1588359.0,-2.2682154926719,-0.0107393063551781,-2.257476186316721,39.29354119890249,1062123.4515608775,75.59707069358959,77.46818639316804,71.10357405991395,77.15293938288853,83.20230470586311
2023-03-31,75.84,78.38,75.715,78.27,71.3861571345742,2621806.0,-1.9005842796933337,0.2855135252987102,-2.186097804992044,50.3264616405344,5510259.617186964,76.04255891132466,77.53790931550125,70.91180510182691,77.25932610832773,83.60684711482854
2023-04-03,78.23,79.12,77.5388,78.51,71.6050491457189,2220825.0,-1.571749747819041,0.4914784457384025,-2.0632281935574435,51.10502458169041,2192085.2057290017,76.45379909277055,77.62243894024029,71.1836712826053,77.3784379075346,83.5732045324639
2023-04-04,78.51,78.99,77.63,77.84,70.9939756146065,2178320.0,-1.3496514707344147,0.5708613782584231,-1.9205128489928376,48.805259368400215,-242287.86475700172,76.6848325773088,77.64135729326289,71.42903592235717,77.42239620205511,83.41575648175305
2023-04-05,77.4,77.4,75.76,76.28,69.5711775421658,2529892.0,-1.284706649990213,0.5086449592021003,-1.793351609192313,43.856581807108,-2711850.3015856706,76.61736048109067,77.52297839819656,71.29674678689459,77.31359656376415,83.33044634063371
2023-04-06,76.07,76.07,74.865,75.08,68.4767174864422,1791260.0,-1.3149099197776335,0.3827533515317434,-1.697663271309377,40.45821262992265,-2336958.10052856,76.36113373424223,77.31054549400555,71.25277090242842,77.1008730815009,82.94897526057336
2023-04-10,74.68,75.68,74.44,74.96,68.3672714808698,2074202.0,-1.333161371380001,0.2916015199435011,-1.6247628913235022,40.12338749549463,-944922.1935095264,76.12761144520186,77.10615023365725,71.25155462600667,76.89698040707223,82.5424061881378
2023-04-11,75.2,75.84,74.6,75.25,68.6317659943363,2334813.0,-1.3091343164088585,0.2525028599317152,-1.5616371763405736,41.38584083041264,136423.11549683422,75.98134287100156,76.94474586551314,71.27807323305365,76.74012513020821,82.20217702736278
2023-04-12,75.83,75.92,73.035,73.17,66.7347018977487,1945054.0,-1.4413167170279593,0.0962563674500915,-1.5375730844780509,35.58977425451921,-2651667.174834386,75.51278572583463,76.61650709459896,70.63397102038186,76.40011321304551,82.16625540570917
2023-04-13,73.23,73.69,72.56,73.19,66.7529428986774,1868998.0,-1.5268577235867582,0.0085722887130343,-1.5354300122997926,35.6830477779446,-858969.0849448004,75.12565477152886,76.31854995593818,70.55454520891692,76.09438814513642,81.63423108135592
2023-04-14,73.21,74.88,72.88,73.38,66.9262324075003,1737321.0,-1.5613202475449413,-0.0207121881961187,-1.5406080593488225,36.62201467071636,-66262.36831493612,74.83471230960738,76.06302387281313,70.25220756997246,75.83587498845677,81.41954240694108
2023-04-17,73.53,73.74,72.64,73.31,66.8623889042498,1541245.0,-1.5761120227538328,-0.0284031707240082,-1.5477088520298246,36.41110919530329,-94012.22277163836,74.5805935913395,75.82363049256851,70.22914018235603,75.5953154657466,80.96149074913716
2023-04-18,73.65,73.99,73.09,73.98,67.4734624353622,1965987.0,-1.516292336404632,0.0251332125001539,-1.541425548904786,39.97434045143932,846803.452409456,74.48049465944958,75.66331479756256,70.3292220697507,75.44147589758025,80.5537297254098
