Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-02,169.08,169.49,167.32,169.17,161.257915399966,3838871.0,-2.75645466372805,-0.7620143807644655,-1.9944402829635848,27.088055049595333,-1295068.0754511207,172.74350888906156,175.14451541099498,167.51004864212817,174.79223048121156,182.07441232029493
2023-10-03,168.86,170.0,167.03,167.7,159.856667332118,4873523.0,-2.977524159232132,-0.7864671010148383,-2.191057058217294,24.635739166324157,-5207741.898483702,171.90292407421796,174.4971662448215,166.67956781906835,174.1167799591914,181.55399209931448
2023-10-04,168.45,169.13,167.06,168.91,161.010075605653,4134136.0,-3.0202706396500787,-0.663370865146228,-2.3568997745038507,30.234501215755618,1598955.7405054544,171.40410339518164,174.01132570179357,166.30056136010947,173.62089615355413,180.9412309469988
2023-10-05,168.77,168.81,159.87,160.1,152.612119498343,10556390.0,-3.722134456049901,-1.0921877452368398,-2.6299467108130608,19.105435136881816,-61468212.01983153,169.52008616265138,172.80164520598544,163.12717456390857,172.33319175797754,181.5392089520465
2023-10-06,158.78,160.92,155.83,160.29,152.793233194187,12774672.0,-4.214453577661743,-1.2676054934789458,-2.9468480841827973,19.791145327203303,-18871278.88661053,167.98173846887616,171.7136760576389,161.40268174829825,171.18622111436065,180.96976048042305
2023-10-09,160.0,161.42,158.64,161.36,153.813189270784,7244494.0,-4.466789600831561,-1.2159532133190103,-3.2508363875125506,23.71295843354288,-1122687.242203407,166.87811539073016,170.8133564004529,160.6043311056032,170.2503905320406,179.896449958478
2023-10-10,164.25,165.18,162.03,164.4,156.711008404294,11456363.0,-4.371078056581922,-0.8961933352554969,-3.474884721326425,33.64050912392768,22843999.9325988,166.4650961589418,170.25567323519616,159.8743948098314,169.69321048137004,179.51202615290867
2023-10-11,165.01,165.44,161.6,162.62,155.014259043226,7371486.0,-4.38827182611189,-0.7307096838283713,-3.6575621422835183,31.08936880237541,-1132830.075800404,165.82424679911816,169.59170164952695,159.03873816127603,169.0195713879062,179.0004046145364
2023-10-12,162.6,162.65,157.43,158.08,150.686594942523,9024055.0,-4.713899174591376,-0.8450696258462855,-3.86882954874509,25.72981142936489,-27690416.491933417,164.53353899926515,168.5906841147855,157.45600119353543,167.97770744620084,178.49941369886625
2023-10-13,158.62,160.24,157.95,160.0,152.51679650053,6758821.0,-4.762138274686777,-0.7146469807533489,-4.047491293933428,31.13655559369621,-578847.9506445304,163.7779491660543,167.84366810480415,157.04400107986538,167.2179257846579,177.3918504894504
2023-10-16,161.0,161.95,159.8,161.08,153.546284876908,5605021.0,-4.659509213226642,-0.4896143354345712,-4.16989487779207,34.04509917353434,3842665.8031185367,163.3282909717119,167.2555230522125,156.8140962151163,166.63336142421429,176.45262663331226
2023-10-17,160.0,161.63,159.16,160.37,152.869491592437,6411422.0,-4.582640185436219,-0.3301962461153183,-4.252443939320901,33.05662655813189,-1753851.1456271885,162.8352424764266,166.6567819172375,156.4470394327243,166.03685081238436,175.62666219204442
2023-10-18,161.02,163.4,160.87,162.03,154.45185335613,6650607.0,-4.337769691464388,-0.0682606017147895,-4.269509089749598,37.6171008832611,6775388.031457588,162.70103539702217,166.25445305486906,156.11303567722672,165.65524597310966,175.1974562689926
2023-10-19,161.9,162.722,160.41,160.56,153.050605288282,6336801.0,-4.213751273777461,0.0446062527777098,-4.258357526555171,35.32229842327104,-3951602.302847465,162.34419616418515,165.7592832240109,155.875984660348,165.16998445186113,174.46398424337426
2023-10-20,161.37,162.23,159.71,160.0,152.51679650053,5486488.0,-4.113238253951181,0.1160954180831925,-4.2293336720343735,34.45985850363799,-3365489.620949163,161.9534968034876,165.2584759871404,155.54874802602913,164.6776049802553,173.80646193448146
2023-10-23,159.6,161.6,159.06,160.08,152.59305489878,5795756.0,-3.981232460594981,0.1984809691515145,-4.179713429746496,34.705129166897244,-812722.8869830063,161.6412473362397,164.80817372738906,155.2545815473597,164.2397378392786,173.22489413119752
2023-10-24,160.41,162.855,159.68,162.19,154.604370152631,5265171.0,-3.6641198594116986,0.4124748562678384,-4.076594715679537,40.97882205845687,7135432.911005612,161.73270611353308,164.58050644674654,155.00795473332545,164.04452471172826,173.08109469013107
2023-10-25,162.05,163.5,161.465,162.35,154.756886949131,4534609.0,-3.361149931311843,0.5723558274941558,-3.933505758805999,41.43831617455729,2862169.263668528,161.83558842794426,164.38654936442074,155.12576856824683,163.88314140584936,172.6405142434519
2023-10-26,162.68,163.36,161.3,161.41,153.860850769691,5146996.0,-3.160462381589042,0.6184347017735656,-3.778897083362608,39.49302320854839,-2271394.4054438164,161.7646570232869,164.1277189849059,155.13569537127094,163.6476041291018,172.15951288693267
2023-10-27,162.02,162.14,158.89,159.62,152.154569108841,5078025.0,-3.110003903810877,0.5351145436413844,-3.645118447452262,36.02489239839093,-6816907.9684812445,161.40721418607242,163.73574342100105,154.63420057400702,163.26402278347305,171.89384499293908
2023-10-30,161.298,162.58,160.74,162.28,154.690160850662,4626063.0,-2.822835536277438,0.6578263289398594,-3.4806618652172974,43.90787028048343,5931249.063839573,161.55267848839367,163.6091570365662,154.51665766219682,163.17030632790417,171.82395499361152
2023-10-31,162.95,163.35,161.66,163.28,155.643390828791,5947523.0,-2.4859049288221517,0.7958055491161171,-3.2817104779382684,46.573144764688855,5942098.354613191,161.84056540699473,163.58053468556045,154.86840455151142,163.18075334429426,171.4931021370771
2023-11-01,163.67,165.43,162.76,164.87,157.159026494015,6682510.0,-2.0667609494332737,0.971959622803996,-3.0387205722372697,50.592999062700045,9064160.051537745,162.3454711724956,163.6926621042074,155.0580803085103,163.341633978171,171.62518764783167
2023-11-02,164.74,167.16,164.67,166.83,159.027357251146,5413373.0,-1.5584656841065794,1.1842039105045528,-2.742669594611132,55.07979257892052,10094860.737179276,163.09289264374635,163.9654740951459,155.46778694579504,163.67385931358328,171.87993168137152
2023-11-03,168.68,168.81,166.69,166.79,158.989228052021,4063294.0,-1.1456592433622177,1.2776082809991318,-2.423267524361349,54.9700784520546,3256599.0723930374,163.70907720312198,164.2110850433941,155.94037866524314,163.97063461705156,172.00089056885997
2023-11-06,165.46,167.5,165.21,166.7,158.903437353989,5784687.0,-0.8163589351623841,1.2855268713591723,-2.1018858065215564,54.7060366375369,738451.8041309995,164.207564335935,164.42751243092505,156.31081879236288,164.2305741773324,172.1503295623019
2023-11-07,166.8,167.71,166.12,167.18,159.360987743491,4687447.0,-0.5107662841777483,1.2728956178750466,-1.7836619020527948,55.92208488813149,1746133.6413770567,164.70297027994584,164.66685917606202,156.89169319309022,164.5114718747293,172.13125055636837
2023-11-08,168.17,168.34,166.66,167.39,159.561166038898,4926736.0,-0.2487690073758131,1.2279143157415855,-1.4766833231173986,56.47268350593457,1271787.5871256185,165.15080856662155,164.9036540303175,157.41153193660543,164.78561741046937,172.1597028843333
2023-11-09,167.58,167.86,165.81,166.16,158.3886931658,5639290.0,-0.1387851693415029,1.0703185230207166,-1.2091036923622196,52.34805250116247,-4200288.604291422,165.3190071388513,165.0129015059421,157.65900508550018,164.91651099042468,172.17401689534918
2023-11-10,167.31,167.78,164.86,166.92,159.113147949178,5553519.0,0.0095928823302813,0.9749572597540008,-0.9653643774237194,54.55661898197345,1413686.7585694918,165.5858392823761,165.1787361575993,157.7067188868811,165.1073194675271,172.50792004817308
2023-11-13,167.0,168.78,166.46,167.77,159.923393430587,5402335.0,0.1935404398243747,0.9271238537984754,-0.7335834139741007,56.95931596820756,3532552.0861899126,165.94986606864677,165.40406344824285,158.00226946908293,165.3609080896674,172.71954671025185
2023-11-14,167.95,168.44,166.89,168.11,160.24749162315,6238935.0,0.3625758146151838,0.8769273828714277,-0.5143515682562438,57.91777107821319,2591675.962063318,166.309888390539,165.63936227883042,158.52205332917026,165.62272636684193,172.7233994045136
2023-11-15,168.7,168.7889,166.27,167.25,159.42771384196,5611162.0,0.4222750305952729,0.7493012790812135,-0.3270262484859405,54.60544718052801,-2353174.2259789445,166.4665736587825,165.77941773284516,158.63360063115405,165.77770480809508,172.9218089850361
2023-11-16,168.39,170.0,166.4,167.71,159.866199631899,5386432.0,0.5009308262423815,0.6623656597826576,-0.1614348335402761,56.0531930924907,867447.7380070471,166.67381138231875,165.9472944517282,158.46944819009178,165.96173292160984,173.4540176531279
2023-11-17,168.05,168.25,165.77,166.76,158.960631152677,5583290.0,0.481063648173972,0.5139987853713985,-0.0329351371974264,52.34059675489569,-3246934.420664381,166.6881761519323,166.017964499404,158.55045312436874,166.037758357647,173.52506359092524
2023-11-20,166.0,166.77,165.72,166.52,158.731855957926,4887350.0,0.4408706893092926,0.3790446612053753,0.0618260281039173,51.41412508430578,-1864287.4735547304,166.66014679327694,166.0616197603254,159.00945758871458,166.08368613310918,173.15791467750378
2023-11-21,167.11,167.86,165.9216,167.8,159.951990329931,3979988.0,0.5064645740813205,0.3557108367819225,0.150753737299398,55.89782832918704,2774827.2688150927,166.8501223277308,166.21278325942754,159.2928235326465,166.24714459662258,173.20146566059864
2023-11-22,168.35,169.57,168.2963,169.22,161.305576898873,3235732.0,0.6653604715627637,0.4116853874106925,0.2536750841520711,60.27736294632499,3988102.049605004,167.24510193977568,166.4742803673034,159.7325546247754,166.5302736826585,173.32799274054162
2023-11-24,168.95,170.02,168.95,169.37,161.448561395592,1751667.0,0.794234915782539,0.4324478653043743,0.3617870504781647,60.721089096263256,1504534.0498683413,167.59925161647973,166.72608207449443,160.3446922795587,166.8007238081196,173.25675533668053
2023-11-27,169.7,169.7,168.09,168.32,160.447669918557,3664714.0,0.8023931280255852,0.3524848620379363,0.4499082659876488,56.00495517715949,-2063788.450043914,167.71937634706646,166.86468363323405,160.6442453957912,166.94541677877487,173.24658816175855
2023-11-28,168.38,169.76,168.02,168.86,160.962414106747,4056190.0,0.8427177316003167,0.3142475724901343,0.5284701591101824,57.81941885715964,772298.916652084,167.90948028922207,167.0381894042572,160.9295553580968,167.12775803793917,173.32596071778156
2023-11-29,169.1,169.12,166.65,167.16,159.341923143928,4722423.0,0.7290949254939108,0.1604998131069827,0.5685951123869281,50.72658215400036,-5094646.427782692,167.78456690768508,167.04878162997397,160.81721675256375,167.13082870099257,173.44444064942138
2023-11-30,166.11,168.36,164.82,168.29,161.624908941546,7346920.0,0.7219078845217268,0.122650217707839,0.5992576668138878,54.70416062632292,3836464.2574057463,167.86880575640424,167.15671366215017,160.51748182374814,167.2412259675647,173.96497011138126
2023-12-01,168.37,168.85,167.38,168.69,162.009067023289,4897439.0,0.7399589733951188,0.1125610452649847,0.6273979281301341,56.05644336297068,2584805.152468601,168.0056714636702,167.29004290891973,160.87581688815308,167.37920444684426,173.88259200553543
2023-12-04,168.4,169.92,168.19,169.14,162.441244865251,5323333.0,0.7815664193968246,0.1233347930133523,0.6582316263834722,57.590391447927686,2458601.617489493,168.19472621972517,167.4509087429267,161.16859623213853,167.54689926143053,173.92520229072252
2023-12-05,169.15,169.5731,167.71,167.94,161.28877062002,4553781.0,0.709531610202788,0.0410399870554525,0.6684916231473355,52.343175483495926,-2823490.9275034675,168.15227184977098,167.49343841745485,161.28117754336344,167.5843374270086,173.88749731065374
2023-12-06,167.98,168.32,166.73,167.51,160.875800682146,4714371.0,0.6107062570142432,-0.0462282929064739,0.6569345499207171,50.56529189805155,-2292616.6625011773,168.0452265414758,167.49487855506746,161.42011301542405,167.57725767205537,173.73440232868668
2023-12-07,168.0,168.3043,166.7,167.46,160.827780921928,4934842.0,0.5223307665444565,-0.1076830267010084,0.630013793245465,50.35113171837387,-928700.2875003364,167.94768878456318,167.4918456372355,161.536968918717,167.56609027471677,173.59521163071653
2023-12-08,167.04,167.12,165.27,165.68,159.118277458169,5115158.0,0.3051439205462429,-0.2598958981593777,0.5650398187056207,43.317435287927225,-6379554.255833449,167.56974065380268,167.33429384269328,161.30582902169633,167.38646262950564,173.46709623731496
2023-12-11,167.44,168.13,166.46,167.82,161.173523195497,6912556.0,0.3022181133334243,-0.2102573642977572,0.5124754776311815,51.99908661908167,7735395.141388787,167.61145054483558,167.37652916071997,161.22622625772524,167.42775190288606,173.62927754804687
2023-12-12,169.28,169.28,167.71,168.47,161.79778007833,4515820.0,0.3483335850232834,-0.1313135140863185,0.4796470991096019,54.28919473657492,4535320.380462946,167.75454212069633,167.47161358152695,161.4675380427038,167.52701362642074,173.58648921013767
2023-12-13,168.54,172.05,168.12,172.01,165.197579101761,6082063.0,0.6628874892244596,0.1465923120918861,0.5162951771325734,64.28345248142483,15865442.140154282,168.46378510058028,167.8662558787855,161.34872489577964,167.95396470961876,174.55920452345788
2023-12-14,171.65,171.97,167.94,168.25,161.586493133371,7119267.0,0.6018355624393621,0.0684323082454309,0.5334032541939312,51.42295025108023,-12557148.566615194,168.42815425048357,167.89962493280416,160.84313204856255,167.98215854679793,175.12118504503331
2023-12-15,167.45,168.51,166.45,167.0,160.385999127923,17734645.0,0.4474292316255059,-0.0687792180547401,0.5162084496802462,47.98594911115391,-18964587.022205062,168.19012854206966,167.82139667777773,160.84092899631847,167.88861963757907,174.93631027883967
2023-12-18,168.06,170.25,167.41,168.91,162.220353968248,5439517.0,0.473721374359684,-0.0339896602564497,0.5077110346161338,53.13983221038867,604789.3059316333,168.3101071183914,167.91605783623186,160.68084052047865,167.98589395780965,175.29094739514068
2023-12-19,167.935,168.83,167.31,167.95,161.298374572064,4813467.0,0.41234090072561,-0.076296107112419,0.488637007838029,50.43483371519232,-2879022.444689481,168.25008926532618,167.91900932873344,160.91599856614732,167.98247548563728,175.04895240512724
2023-12-20,166.51,167.465,165.67,165.69,159.127881410213,5157779.0,0.1792668441664489,-0.2474961309372641,0.426762975103713,44.6700246152971,-8730727.841563128,167.82340772110516,167.72518243058272,160.7192367979428,167.76414448700515,174.8090521760675
2023-12-21,166.5,167.1,165.39,166.97,160.357187271792,4374203.0,0.0967243002050963,-0.2640309399188933,0.3607552401239897,48.276076814058825,822410.6128122932,167.68117310092094,167.65951439314074,160.8259761505197,167.68851167871895,174.5510472069182
2023-12-22,167.36,168.17,166.86,167.68,161.039067866887,3030355.0,0.0875901213156566,-0.2185320950466663,0.306122216362323,50.21432331593134,1708504.9042707805,167.6809775841008,167.66129575025894,161.10445461237498,167.6877010426505,174.27094747292605
2023-12-26,167.65,169.42,167.25,168.86,162.17233420803,2779405.0,0.1735665894642295,-0.1060445015184748,0.2796110909827043,53.34355377335722,2755966.901423606,167.877481320084,167.76553090241038,161.22307798262497,167.79934856239805,174.37561914217113
2023-12-27,168.9,169.49,168.36,169.4,162.690947618384,3497213.0,0.2820260264528258,0.0019319483760971,0.2800940780767287,54.74537471437076,2177652.3138078502,168.13123443340334,167.90765865002686,161.67897531761304,167.95179155645536,174.2246077952977
2023-12-28,169.4,169.54,168.7,169.39,162.68134366634,2911277.0,0.3629896762136582,0.0663164785095435,0.2966731977041146,54.712590929411846,706475.5912692461,168.34102869450277,168.03655789785063,162.1733586206975,168.0887637891739,174.00416895765028
2023-12-29,169.34,170.065,169.17,169.84,163.113521508302,3291629.0,0.4581835365537472,0.129208271079706,0.3289752654740411,55.98980058525616,1222980.5637564529,168.590857245419,168.19337895021144,162.64780065682154,168.25554819020493,173.86329572358832
2024-01-02,169.52,172.99,169.19,172.91,166.061934785683,5743112.0,0.7724444409620617,0.3547753403904163,0.4176691005716453,63.54365180534528,12161896.081252126,169.31071437118248,168.60351991106262,162.5394386895052,168.69882931494732,174.85821994038943
2024-01-03,175.0,175.2,172.6966,172.95,166.100350593858,5588224.0,1.0130483467980582,0.4763033969811303,0.5367449498169279,63.63124086688372,4202984.667084013,169.9172619759854,168.981474701405,162.81566357621898,169.10370271352377,175.3917418508285
2024-01-04,171.61,173.53,170.58,171.47,164.678965691407,6283225.0,1.0719482918627534,0.4281626736366604,0.643785618226093,58.07183166522199,-4798453.777638619,170.1760516466545,169.19786820563067,162.7970289499124,169.3290643598548,175.86109976979722
2024-01-05,171.57,171.57,167.56,168.94,162.249165824379,5249557.0,0.9040556756956164,0.2082160459756187,0.6958396297199977,50.02557586914861,-10453737.399212876,169.97004303887877,169.17544488340192,162.23635952611122,169.2920106112972,176.3476616964832
2024-01-08,168.94,169.73,167.79,169.11,162.41243300912,5735563.0,0.7757745014826867,0.0639478974101511,0.7118266040725355,50.52166133448262,-2834548.659737565,169.826702532399,169.16975402397568,162.33670623791016,169.27467626736416,176.21264629681815
2024-01-09,167.79,167.89,165.93,167.17,160.549266312664,6268763.0,0.5116707381935441,-0.1601246927031931,0.6717954308967373,45.02837236363232,-9052449.699912632,169.38391877699917,168.99586236971692,161.88844850096632,169.07423090856756,176.2600133161688
2024-01-10,166.59,167.96,166.2,166.92,160.309167511574,4394876.0,0.2789778098252213,-0.3142540968572128,0.5932319066824342,44.35901252088637,-3749962.566637544,168.97326564749932,168.8153525984372,161.86478673896954,168.86906606013255,175.87334538129556
2024-01-11,167.14,167.14,164.82,166.13,159.550455300131,4800727.0,0.0304693581425965,-0.4502100388318701,0.4806793969744667,42.22304464136391,-3778370.408879156,168.49938803958278,168.58184367683396,161.6081403828772,168.60820262583422,175.60826486879125
2024-01-12,166.34,167.38,165.57,167.27,160.6453058331,3546260.0,-0.0736380539522656,-0.4434539607413859,0.3698159067891202,46.24549039045922,1435700.797040316,168.29449003298566,168.46777031363104,161.6302222511746,168.48075475670714,175.3312872622397
2024-01-16,167.27,167.52,165.19,166.17,159.588871108305,4576842.0,-0.2421137978561489,-0.4895437637162153,0.2474299658600664,43.12557404539493,-2877783.8676532977,167.94040836082138,168.26796419940226,161.39686775106276,168.260682875116,175.12449799916925
2024-01-17,165.99,166.727,165.435,166.44,159.848177813482,4392400.0,-0.3498128701699556,-0.4777942688240176,0.127981398654062,44.122056681466205,-168629.2892177361,167.6903403006845,168.1090107907586,161.5080232033425,168.08728450605736,174.6665458087722
2024-01-18,165.47,167.28,164.99,167.17,160.549266312664,4709362.0,-0.3719723955420875,-0.3999630353569195,0.0279906398148321,46.83429629706261,2235679.7435940555,167.6036169172371,168.0273576785187,161.39297337445274,167.99992407690902,174.6068747793653
2024-01-19,167.14,167.24,165.57,165.78,159.214316978605,6528578.0,-0.4959780362690651,-0.4191749408671177,-0.0768030954019473,42.5947415022849,-5304589.032135255,167.29968076436427,167.831935271691,161.3336425768858,167.78850273625102,174.24336289561623
2024-01-22,165.96,166.705,165.02,165.11,158.570852191685,5697428.0,-0.6409285748868285,-0.4513003835879049,-0.1896281912989236,40.683064150858975,-4313047.51737837,166.93473397030357,167.5952452480657,161.21186709337283,167.53340723756045,173.85494738174802
2024-01-23,164.56,167.93,164.36,167.64,161.000652058712,4932727.0,-0.5453664205288646,-0.2845905833839528,-0.2607758371449118,49.83815238554218,6882183.700873786,167.05227830858632,167.59913696562523,160.80407022733735,167.54355892922135,174.28304763110535
2024-01-24,167.64,167.74,165.515,165.6,159.04144584182,4949443.0,-0.6270158275643212,-0.2929919923355275,-0.3340238352287937,43.94811073830959,-4437181.246375376,166.81023192382193,167.42529896861436,160.6251111580671,167.35845807881933,174.09180499957154
2024-01-25,165.81,166.6,164.935,166.56,159.963425238005,5373787.0,-0.6072594846141328,-0.2185885195082713,-0.3886709651058615,47.11556291796635,1960163.2645415687,166.76852660318494,167.3500555800392,160.71462438110837,167.2824144522651,173.85020452342184
2024-01-26,166.6,168.03,166.6,167.86,161.211939003671,4848987.0,-0.4811568286319243,-0.0739886908208502,-0.4071681378110741,51.14192618682937,4855843.154847226,166.95043883598746,167.39439857307926,160.9751363448123,167.33742259966843,173.69970885452454
2024-01-29,167.53,168.7,167.3926,168.15,161.490453612935,5713559.0,-0.3537412796016213,0.0427414865675622,-0.3964827661691835,52.01951093902349,2723235.7916157115,167.15036569665622,167.4601030449854,161.28491383578256,167.41481092350952,173.54470801123648
2024-01-30,167.67,169.7,167.32,169.62,162.902234563343,4804243.0,-0.1326180855795655,0.2110917444716944,-0.34370983005126,56.30399453978478,5615903.4038719,167.5619714138802,167.64792017150842,161.39873156570803,167.62482893079434,173.85092629588064
2024-01-31,169.96,170.3838,167.88,168.53,161.855403790592,5769214.0,-0.0448136676354522,0.2391169299326461,-0.2839305975680984,52.5563945801332,-2320327.705376046,167.72330951156684,167.72462276529032,161.36252855945014,167.7110356992901,174.05954283913007
2024-02-01,168.53,171.8,167.17,171.7,164.899856588409,4920789.0,0.2773671574505272,0.4490382040149004,-0.1716710465643733,60.74057820655294,9625824.851541275,168.38609125963904,168.07030774222162,161.02419250616916,168.09093706126248,175.1576816163558
2024-02-02,171.235,171.96,170.1,170.97,164.198768089227,5307883.0,0.468393534284786,0.5120516646793275,-0.0436581303945414,58.2486703626024,625438.5571804624,168.8167427163659,168.32245489507193,161.43998369605782,168.36513353161843,175.2902833671791
2024-02-05,170.55,171.58,169.045,170.92,164.150748329009,5142706.0,0.6087316524964308,0.5219118263127778,0.086819826183653,58.07293520295224,37055.98572678186,169.16728559697157,168.548328382457,161.61855667738564,168.60845414765478,175.59835161792392
2024-02-06,171.45,171.8252,169.94,171.42,164.630945931189,5182879.0,0.7516320966508943,0.531849816373793,0.2197822802771012,59.39230243399893,1739978.328575594,169.5427379974763,168.7980389578955,162.013398898587,168.87622041930672,175.73904194002642
2024-02-07,172.63,172.9,171.38,171.47,164.678965691407,5769679.0,0.8590141301434073,0.5113854798930448,0.3476286502503625,59.52945217766943,772315.4095252418,169.8639483312303,169.03038339633935,162.47974186062635,169.1232470460394,175.76675223145247
2024-02-08,171.72,174.1,171.41,173.85,166.964706277781,9269699.0,1.1232135680062925,0.620467934204744,0.5027456338015485,65.50214715067399,14965360.88317505,170.52829027602525,169.44948049230987,162.79405215961432,169.57341399403566,176.352775828457
2024-02-09,171.2,171.39,166.97,167.67,161.029463914843,12731739.0,0.8244158219671931,0.2573361505325157,0.5670796714346774,46.36685512329438,-47466311.05227503,170.05190856335437,169.294743058196,161.29271385869868,169.39213647079418,177.4915590828897
2024-02-12,167.86,171.0694,167.2,170.61,163.853025815658,7867544.0,0.815449886216129,0.1986961718251612,0.6167537143909678,53.3489328550448,-401717.4440915436,170.14492380279532,169.40911322704852,161.07453158644165,169.5081234735757,177.94171536070974
2024-02-13,171.22,171.45,167.24,168.88,162.191542112117,7302014.0,0.6611267184770782,0.0354984032688882,0.62562831520819,49.28324382771064,-8555561.961363936,169.9341031689961,169.36310338121822,160.61505238773293,169.448302190378,178.28155199302307
2024-02-14,168.34,168.64,166.06,167.52,160.885404634189,5731904.0,0.4241940176162302,-0.1611474380735678,0.585341455689798,46.29626680465721,-8048780.280454589,169.53175264083012,169.2028335219819,160.4669521603298,169.26465436272295,178.0623565651161
2024-02-15,167.95,168.365,166.68,167.86,161.211939003671,4451374.0,0.2608513714419018,-0.259592067398317,0.5204434388402188,47.158515016574896,-1673948.6534848537,169.25312720069178,169.08606538963562,160.68962338315555,169.13087775674936,177.57213213034316
2024-02-16,167.21,167.41,165.68,166.32,159.732930388959,5245994.0,0.007054695704852,-0.4107109945082934,0.4177656902131454,43.73345561721576,-5943870.057828356,168.76427266724315,168.8455379644499,160.60299258475976,168.8631751132494,177.12335764173906
2024-02-20,167.74,169.52,167.185,168.65,161.970651215115,6117866.0,-0.0060003031854876,-0.3390127947189064,0.3330124915334188,49.68739825444147,7521795.167390597,168.74522722270262,168.82853466319338,160.45508852906838,168.84287272151138,177.2306569139544
2024-02-21,169.95,170.18,167.855,168.83,162.143522351899,4195366.0,-0.0018012247869307,-0.2678509730562797,0.2660497482693489,50.12646026611163,3010708.975796885,168.75935601891888,168.82866208378528,160.58841343106187,168.84164674803412,177.09488006500638
2024-02-22,167.64,168.8298,166.1,168.25,161.586493133371,7539232.0,-0.0447586280383518,-0.2486467010461606,0.2038880730078087,48.65313021994665,-1911600.048067768,168.67446334909906,168.778343641717,160.5380883423893,168.78529943869754,177.03251053500577
2024-02-23,167.94,170.25,167.8,169.6,162.883026659256,6409765.0,0.0297876643206507,-0.1392803269497264,0.1690679912703771,52.17654985964162,5131588.483977386,168.82871945758257,168.84979202069812,160.70112754787604,168.8628899683454,177.02465238881476
2024-02-26,169.42,169.42,167.71,168.26,161.596097085415,3836980.0,-0.0190411683248328,-0.150487327676168,0.1314461593513351,48.610891748989054,-1717172.638674213,168.7339328813188,168.7985057580287,160.88102016236405,168.80547187612203,176.72992358988
2024-02-27,167.82,168.22,167.35,168.16,161.500057564979,3567644.0,-0.065057590843935,-0.1572030001562161,0.0921454093122811,48.34537059956335,-810233.8128913909,168.638277401099,168.74298351820013,161.314256337377,168.7439983641104,176.17374039084382
2024-02-28,168.12,168.5,166.45,167.03,160.414810984054,5275282.0,-0.1905113966256237,-0.2261254447503239,0.0356140481247001,45.332123667602,-4244123.710963781,168.37023116758252,168.59402842966102,161.27289859096015,168.58076042467133,175.8886222583825
2024-02-29,166.21,166.68,164.91,165.34,160.006643022201,8489449.0,-0.4214451601682185,-0.3656473666343349,-0.0557977935338835,41.19656851872389,-10979487.110321246,167.86519263965212,168.31106943577748,161.054527296583,168.27211657470264,175.48970585282228
2024-03-01,164.86,165.0,163.25,164.59,159.280835702335,6109856.0,-0.6574024374717737,-0.4812837151503121,-0.1761187223214616,39.475437446076825,-6714757.036773749,167.3193271997101,167.98749818049248,160.79409612547985,167.92143880568332,175.04878148588682
2024-03-04,164.45,165.65,163.6,165.37,160.035675314996,4303882.0,-0.772555262282566,-0.4771492319688835,-0.2954060303136825,42.18090431491126,-233.7055912464857,166.99443933309175,167.75988964305836,160.6441822087675,167.6784446337135,174.7127070586595
2024-03-05,165.22,165.5,161.81,162.04,156.813090814791,6631346.0,-1.1196116889886696,-0.6593645269399896,-0.46024716204868,34.98992710173845,-14721666.0218638,166.16869944424312,167.26250793496635,159.7228315222182,167.14144990669317,174.56006829116814
2024-03-06,162.06,163.99,162.04,163.0,157.742124184219,5302463.0,-1.3021816906645256,-0.6735476228926764,-0.6286340677718492,38.25780466482528,-1513645.6872879062,165.6405828702026,166.89185507105623,159.4777999486736,166.74702610605573,174.01625226343785
2024-03-07,163.82,163.9,162.5,163.11,157.848575924466,5801610.0,-1.4216062596052552,-0.6343777534667248,-0.7872285061385305,38.63842131564419,-79097.16242924938,165.21881905850216,166.5629981083557,159.42372376308563,166.40064266738375,173.37756157168187
2024-03-08,162.32,164.2,162.09,163.05,157.790511338877,6065294.0,-1.503758200973607,-0.5732237558680612,-0.9305344451055458,38.49900983985306,-268977.480809759,164.85734921541848,166.25752001197696,159.16622626183943,166.08153384191866,172.99684142199789
2024-03-11,163.92,165.42,163.31,164.73,159.416319735377,5388012.0,-1.4169683179889605,-0.3891470983067315,-1.0278212196822287,44.5336509362947,5944914.279730001,164.8361243461821,166.12469218484853,159.01896661785474,165.95281633316452,172.8866660484743
2024-03-12,165.14,165.42,163.96,164.54,159.232448547677,5888448.0,-1.3479794544768993,-0.2561265878357364,-1.0918528666411629,44.00772180484925,1235768.013243343,164.78677028848506,165.98689286442692,159.12763646377337,165.81826239667268,172.508888329572
2024-03-13,165.1,166.14,164.74,165.3,159.967933298475,4555287.0,-1.2179399807340872,-0.1008696912743394,-1.1170702894597475,46.71829841885117,2719934.7510811733,164.87230857373757,165.92716305012894,159.2583377529378,165.76890407318004,172.2794703934223
2024-03-14,166.26,166.26,164.2,164.78,159.464706890034,5137611.0,-1.1436590257420676,-0.0212709890258557,-1.1223880367162118,45.10923398396016,-874393.5629729771,164.85692381144798,165.8274097414221,159.1956389193247,165.67472273287717,172.15380654642968
2024-03-15,165.06,165.38,163.64,164.66,159.348577718856,21887267.0,-1.0820011946144916,0.0323094736813762,-1.114310668295868,44.72639784493338,-2042445.880991059,164.82410317620665,165.72589585086365,159.21891140319852,165.57808247260317,171.93725354200782
