Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-05-21,145.71,145.71,144.09,144.1,144.1,4484983.0,-4.023728817916833,-1.0050750453734834,-3.0186537725433498,34.57095932251083,-6512066.262815999,148.72103786462222,152.33610440282345,140.88622232941628,151.8349701138522,162.7837178982881
2024-05-22,143.94,144.21,142.36,142.71,142.71,3190821.0,-4.238890844606402,-0.976189657650442,-3.2627011869559603,33.037752583357786,-5127516.214271971,147.71919822051854,151.4990518460562,140.531344012329,150.96592534110437,161.40050666987972
2024-05-23,142.58,143.44,140.82,141.04,141.04,3900851.0,-4.492378006889055,-0.9837414559464754,-3.50863655094258,31.244860175561907,-6052119.518090699,146.60599851709878,150.58956907683393,139.83121601115485,150.02059911814206,160.20998222512927
2024-05-24,142.5,145.97,142.3,144.47,144.47,4497760.0,-4.366165635379588,-0.6860232675496061,-3.6801423678299816,38.61337286633135,8267504.693969786,146.24999876424897,150.0574326353701,138.86443353390197,149.49197063069994,160.1195077274979
2024-05-28,146.0,147.87,145.11,147.01,147.01,5741611.0,-4.014903342768122,-0.2678087799505122,-3.7470945628176096,43.44680978586001,12478296.191323232,146.37666563687415,149.792438493164,138.6687731973399,149.2555924753952,159.84241175345048
2024-05-29,144.88,147.13,144.7342,146.61,146.61,2570900.0,-3.7258527905196095,0.0169934178383996,-3.74284620835801,42.874290413348334,3473858.7304411167,146.41555469739512,149.51570471114977,138.74056622616465,149.0036312872623,159.26669634835994
2024-05-30,145.4,147.59,144.41,145.52,145.52,3576681.0,-3.543880388723551,0.1591726557075676,-3.7030530444311194,41.27803458986523,-1441101.9498529688,146.2662955811626,149.16825212757155,138.47765515700613,148.67185687895162,158.8660586008971
2024-05-31,145.78,146.43,142.57,144.93,144.93,3778585.0,-3.407988844424949,0.2360513600049358,-3.644040204429885,40.40121514199076,-1966610.7499509985,146.0435796509689,148.79970846430447,137.98930704681504,148.3154895571467,158.64167206747834
2024-06-03,145.74,146.96,144.36,146.25,146.25,3843406.0,-3.157384485280176,0.389324575319768,-3.546709060599944,43.30295319133485,2726660.3633496496,146.07798304247405,148.57799468479973,138.03318256616598,148.11877626598985,158.20436996581373
2024-06-04,145.82,147.92,145.44,147.08,147.08,3048535.0,-2.8588496228701104,0.5502875501838669,-3.409137173053977,45.11255353649474,2595742.821116575,146.24498586872838,148.44773427742584,138.1862127979597,148.01984519303844,157.85347758811716
2024-06-05,147.98,148.7,145.141,145.78,145.78,3121512.0,-2.696079008470548,0.570446531666744,-3.266525540137292,42.807948075716354,-1840062.7929611653,146.16748822394032,148.21575738373664,137.89257348386832,147.80652660322525,157.72047972258218
2024-06-06,145.51,148.79,145.155,147.0,147.0,3463102.0,-2.44050568939997,0.6608158805898579,-3.101321569989828,45.61579312230386,2203302.0290129418,146.30624018661695,148.11003935036825,137.7213760092142,147.72971454577524,157.73805308233628
2024-06-07,146.2,147.03,145.38,146.66,146.66,2595555.0,-2.239580659479742,0.6893927284080688,-2.928973387887811,44.95341809851664,146108.20967097476,146.36520015551412,147.98394897207538,138.10124496071762,147.62783696998713,157.15442897925664
2024-06-10,146.01,148.32,146.0,148.07,148.07,3080317.0,-1.9441598450467552,0.7878508342728447,-2.7320106793196,48.30581397711183,2944200.7165569845,146.64933346292844,147.99143167015578,138.3877930596969,147.66994773475025,156.95210240980362
2024-06-11,147.97,148.795,146.48,147.75,147.75,3285755.0,-1.7160761887810452,0.8127475924308443,-2.528823781211889,47.59734117320596,280439.17218567664,146.8327778857737,147.97043761188138,138.61800324448765,147.67757176001214,156.73714027553663
2024-06-12,149.99,150.29,148.621,149.32,149.32,3579847.0,-1.3925795784442982,0.908995362214073,-2.301574940658371,51.36609103910144,3840386.250728543,147.24731490481142,148.08779086302212,138.91152674501265,147.83399349715384,156.75646024929503
2024-06-13,148.99,149.0,143.73,146.1,146.1,4450397.0,-1.3801240623292583,0.73716070266329,-2.1172847649925486,44.32508844123745,-8273390.143090481,147.05609575400953,147.9149394836289,137.99900038834477,147.66885125932967,157.33870213031457
2024-06-14,145.5,146.05,144.28,145.97,145.97,2754612.0,-1.3650079279105682,0.6018214696655844,-1.9668293975761528,44.06248576641272,-2996529.7543634856,146.8750797950079,147.74581431113944,138.23814320850244,147.5070559012983,156.77596859409414
2024-06-17,147.0,150.12,146.775,149.5,149.5,5158771.0,-1.05601371515624,0.7286525459359301,-1.7846662610921702,52.32247163404469,11141464.501878845,147.31256649583997,147.89835219712734,138.1249867124546,147.69686010117465,157.26873348989471
2024-06-18,149.9,150.549,146.9,147.29,147.29,3316730.0,-0.9781861841930776,0.6451840615192741,-1.6233702457123518,47.58498170809224,-1172827.3660404026,147.30880541319996,147.84545200607278,137.95527369222083,147.6581115201104,157.36094934799996
2024-06-20,147.77,149.75,147.6,147.88,147.88,2874248.0,-0.8589972504277057,0.611498396227717,-1.4704956466554229,48.91482168171672,739595.0913198723,147.40400451099998,147.84845617945774,138.197628578676,147.67924375629036,157.16085893390473
2024-06-21,148.76,150.0,147.25,149.57,149.57,7648402.0,-0.6210116498943989,0.679587197408819,-1.300598847303218,52.62276216818125,8863731.283773279,147.76500375916666,147.99815564211357,138.49499728546874,147.8593157795008,157.22363427353287
2024-06-24,149.15,150.04,146.71,148.39,148.39,4530892.0,-0.521609693352417,0.6231913231606407,-1.1448010165130578,49.89935391117005,-609724.6120755943,147.86916979930555,148.0322290645385,138.4859499249479,147.90985713383404,157.33376434272017
2024-06-25,148.97,151.275,148.85,150.91,150.91,5008296.0,-0.2367607565363414,0.7264322079813732,-0.9631929645177146,55.22835027162432,8210695.742641503,148.37597483275462,148.2824700154482,138.84490707495286,148.19558502584985,157.54626297674685
2024-06-26,149.73,150.385,149.37,150.0,150.0,3797877.0,-0.0834829769050884,0.7037679900901009,-0.7872509669951894,53.03460125090124,432853.2008805098,148.64664569396217,148.4318204488875,139.4672968773383,148.367434071007,157.26757126467572
2024-06-27,150.46,151.88,149.39,151.61,151.61,3588639.0,0.165990872970184,0.7625934719722987,-0.5966025990021147,56.33896651363853,3996090.260293536,149.14053807830183,148.7081838881147,139.91231622235372,148.67624987376826,157.4401835251828
2024-06-28,151.54,152.93,150.68,151.63,151.63,3842498.0,0.3611514006733785,0.7662031997403945,-0.405051799067016,56.3800232351567,1383263.3934311324,149.55544839858487,148.9622548543656,140.38542896308195,148.95755940959987,157.52968985611778
2024-07-01,152.2,152.2,149.14,151.63,151.63,2904962.0,0.5099392625414509,0.7319928492867736,-0.2220535867453226,56.3800232351567,461087.7978103776,149.90120699882073,149.19423269311642,140.58205477612174,149.21207756106654,157.84210034601134
2024-07-02,151.29,155.21,151.29,154.34,154.34,3526073.0,0.8368820117253506,0.8471484787765386,-0.010266467051188,61.996032948045,6524134.48593681,150.6410058323506,149.64169071980197,140.77233527363396,149.70045112667924,158.62856697972452
2024-07-03,153.91,154.43,152.3,152.73,152.73,1725631.0,0.9550635729181352,0.7722640319754586,0.1827995409426766,57.277893963284285,322534.22197892144,150.98917152695884,149.91023935286267,141.30258905709738,149.98897959080503,158.67537012451268
2024-07-05,152.4,152.88,151.44,152.5,152.5,3836132.0,1.018424470457575,0.6684999436119184,0.3499245268456562,56.61502878470765,-480695.4993403333,151.2409762724657,150.13543593087462,141.95758057546908,150.22812439168075,158.49866820789242
2024-07-08,152.65,154.2,150.755,151.96,151.96,3228334.0,1.013383299350778,0.5307670180040974,0.4826162813466806,55.00551389786712,-1322432.0731134273,151.3608135603881,150.294093676016,141.9259062349482,150.3930649258064,158.86022361666457
2024-07-09,152.92,155.66,151.965,152.45,152.45,4329182.0,1.0369734553286207,0.443485739185552,0.5934877161430687,56.22172486526217,973388.7622954684,151.54234463365674,150.48156379114502,141.871058022096,150.58896350430103,159.30686898650606
2024-07-10,153.11,153.2,150.09,151.84,151.84,3263527.0,0.9949774412904446,0.3211917801179007,0.6737856611725439,54.25559330363329,-1002704.7259014782,151.59195386138063,150.59968867887153,141.93190963903928,150.70810983722475,159.48431003541023
2024-07-11,150.55,152.0,144.13,146.0,146.0,6289510.0,0.4848668611603557,-0.1511350400097505,0.6360019011701062,39.877433546694085,-24821393.84196717,150.65996155115053,150.199715750274,140.07077538770218,150.25971842415572,160.44866146060926
2024-07-12,146.83,148.0,146.19,146.78,146.78,2923457.0,0.1419042486805608,-0.3952781219916363,0.5371823706721972,42.08501224907633,-6753600.3073223885,150.01330129262544,149.90234916329368,140.1383205888734,149.9283166694742,159.71831275007503
2024-07-15,145.88,148.47,144.75,147.22,147.22,3546065.0,-0.093316080170382,-0.5043987606740634,0.4110826805036814,43.34867593816817,-1211021.035774135,149.54775107718788,149.66910140996382,139.74990910421877,149.6703817485719,159.59085439292505
2024-07-16,148.47,151.64,147.88,151.26,151.26,4079268.0,0.0457371217859474,-0.2922764469741872,0.3380135687601346,53.40221905795926,10583154.8014086,149.83312589765657,149.80744041779303,139.5832510942932,149.82177396299363,160.06029683169407
2024-07-17,149.24,150.1,147.26,148.0,148.0,3242315.0,-0.1058962626845527,-0.3551278651557499,0.2492316024711972,46.26708500673559,-3518912.9995304467,149.5276049147138,149.65027168581105,139.2419890853129,149.64827168080376,160.05455427629462
2024-07-18,148.17,150.145,146.75,146.88,146.88,3593705.0,-0.3128352817120685,-0.4496535073466126,0.136818225634544,44.0876453769558,-3856270.7331768265,149.08633742892818,149.40937849574053,138.99941869623544,149.38462675882244,159.76983482140943
2024-07-19,147.03,149.16,147.03,147.99,147.99,3131618.0,-0.3828549087938597,-0.415738507542723,0.0328835987488632,46.76414143115513,1031973.7422744192,148.9036145241068,149.28595427871963,139.20423596326066,149.25180516274412,159.29937436222758
2024-07-22,148.14,150.37,146.55,150.18,150.18,3672064.0,-0.2586497173759596,-0.2332266528998583,-0.0254230644761013,51.67889248657448,5705204.6874248,149.1163454367557,149.36369738491794,139.15811825247394,149.3402046710542,159.52229108963448
2024-07-23,150.56,151.25,147.83,148.75,148.75,2676905.0,-0.2724644566653467,-0.1976331137513963,-0.0748313429139503,48.5284586343054,-650247.8708584118,149.0552878639631,149.3103323949251,139.0944879427145,149.28399470238236,159.47350146205022
2024-07-24,146.73,147.11,142.98,144.23,144.23,5461901.0,-0.640752762870278,-0.4527371359650621,-0.1880156269052159,40.188783891488335,-16675277.63695284,148.25107321996924,148.8685643605838,137.9350129005512,148.80266187358404,159.67031084661687
2024-07-25,141.25,141.945,137.58,140.03,140.03,5626549.0,-1.2570384413741351,-0.8552182515751354,-0.4018201897989997,34.29170157464932,-21312763.07898424,146.88089434997437,148.09999354662,136.2345354814511,147.96717026657603,159.69980505170096
2024-07-26,141.9,141.91,139.03,140.1,140.1,5101418.0,-1.7199740761977012,-1.054523109118961,-0.6654509670787401,34.464302723830215,-6866188.186328103,145.7507452916453,147.40434193387043,135.77981781655097,147.21791595547353,158.65601409439608
2024-07-29,141.24,142.4299,140.0,140.29,140.29,2723157.0,-2.0479153960600627,-1.105971543185058,-0.9419438528750046,34.96366960405519,-1943796.1754427056,144.8406210763711,146.7857035048382,135.5151018340223,146.5581144359046,157.6011270377869
2024-07-30,140.65,140.99,137.9,138.99,138.99,2996153.0,-2.385215115085458,-1.1546170097683628,-1.2305981053170951,33.10496903775183,-3244597.991814201,143.86551756364258,146.10781624354794,134.9631873736392,145.8373416324851,156.71149589133103
2024-07-31,140.79,141.2199,139.1,139.56,139.56,3331392.0,-2.5768292526115038,-1.0769849178355262,-1.4998443347759771,34.74305007031282,184396.29606191767,143.14793130303548,145.53844091802202,134.76386476662594,145.23949957224843,155.71513437787092
2024-08-01,139.7,139.78,132.9,135.09,135.09,5166851.0,-3.0541699101875963,-1.2434604603292954,-1.810709449858301,28.789307053982395,-15335750.547979357,141.80494275252957,144.62988083819403,132.82921097932825,144.27288056536764,155.71655015140703
2024-08-02,129.31,129.6,126.5,128.23,128.23,7745494.0,-3.940585868001534,-1.7039011345145867,-2.2366847334869475,22.43521326346734,-40534642.74265986,139.54245229377463,143.20380424356847,129.9369051717732,142.74498717818977,155.55306918460636
2024-08-05,123.77,125.95,122.06,125.31,125.31,7521889.0,-4.823098816510992,-2.069131266419236,-2.7539675500917564,20.373917237226745,-28154158.167553224,137.17037691147883,141.64782126586687,127.73339039350908,141.08451220883836,154.43563402416763
2024-08-06,126.905,131.45,126.3,130.47,130.47,11148435.0,-5.047938319570989,-1.8351766155833855,-3.212761703987603,32.22437736537035,28965897.01081557,136.05364742623237,140.6758368079654,126.23973416555584,140.0736062841871,153.90747840281836
2024-08-07,112.44,115.55,110.38,113.01,113.01,29027861.0,-6.559388775591515,-2.677301657283129,-3.8820871183083856,20.89338595300762,-328229003.03639466,132.2130395218603,138.27011186814232,119.23975948312196,137.49611997140738,155.7524804596928
2024-08-08,113.98,116.43,112.42,114.64,114.64,8006214.0,-7.538794246541045,-2.9253657025861277,-4.613428543954917,23.594458699357737,-100709581.79879823,129.28419960155026,136.21531953178214,117.65597286568178,135.31934664079716,152.98272041591255
2024-08-09,114.465,116.26,112.6,115.08,115.08,4764351.0,-8.185122814988233,-2.8573554168266524,-5.327767398161581,24.345404433033377,-32172317.639599428,126.91683300129188,134.37746565945326,116.36492783085492,133.3917898178641,150.41865180487326
2024-08-12,115.48,115.5,113.27,113.62,113.62,3980998.0,-8.71469508012504,-2.709542145570767,-6.005152934554273,23.519377178434805,-14598943.933199791,124.70069416774324,132.57246864558778,115.4663632755354,131.50876221616275,147.5511611567901
2024-08-13,114.39,117.77,114.05,116.9,116.9,4662047.0,-8.76863693936184,-2.2107872038460537,-6.557849735515787,29.321295804911674,5328028.1289334055,123.40057847311935,131.20964528510189,114.41718582072252,130.11745152890916,145.8177172370958
2024-08-14,117.72,118.74,116.18,116.24,116.24,3504796.0,-8.763621165950667,-1.7646171443479035,-6.999004021602763,28.84707911125096,233899.1363111101,122.20714872759947,129.90793699944086,113.85935859970132,128.79578947853685,143.73222035737237
2024-08-15,118.195,119.133,116.37,118.88,118.88,5266295.0,-8.44922281167183,-1.1601750320552533,-7.289047779616578,33.48135363156552,9346645.578770371,121.65262393966624,128.94898595601123,113.51094349496788,127.85142857581906,142.19191365667024
2024-08-16,117.9,118.8,116.22,116.31,116.31,4592024.0,-8.31162612029469,-0.8180626725424904,-7.4935634477522,31.34132189802445,-4752119.260409854,120.76218661638852,127.84994369896678,113.01752030497092,126.75224490193152,140.48696949889214
2024-08-19,116.93,119.3,116.44,119.14,119.14,4184729.0,-7.883348072973064,-0.3118277001766909,-7.571520372796373,36.17881195507536,6311148.959863377,120.49182218032378,127.092557290361,112.7463278949737,126.02726919698569,139.30821049899765
2024-08-20,118.94,119.28,117.175,117.38,117.38,3940048.0,-7.598362730222803,-0.0214738859411438,-7.576888844281659,34.54852134200996,-2519273.3333788877,119.9731851502698,126.24798709119916,112.58620142878571,125.2037197496537,137.82123807052167
2024-08-21,118.04,118.27,116.7,117.68,117.68,5028525.0,-7.264560963336166,0.2498623047563946,-7.51442326809256,35.08548612838522,165947.22220707568,119.59098762522484,125.50294473544272,112.62275367366328,124.48717501159145,136.3515963495196
2024-08-22,117.68,118.395,115.3,115.45,115.45,4875497.0,-7.098140080865605,0.3330265497815645,-7.431166630647169,32.92327702462553,-7192923.132597654,118.9008230210207,124.62877562801292,112.00772951426676,123.62649167715416,135.24525384004156
2024-08-23,116.64,118.7,116.37,116.85,116.85,4998414.0,-6.775181952652304,0.5247877423958931,-7.299969695048197,35.60628243056278,2267545.355800753,118.55901918418392,123.95236035601182,111.54032670338424,122.9811115174252,134.42189633146617
2024-08-26,116.85,117.39,115.35,115.71,115.71,4948158.0,-6.535882200318198,0.6112699957839993,-7.147152196102198,34.399676197918005,-3004751.6280664178,118.0841826534866,123.23563336853256,111.35458130306192,122.28862470624183,133.22266810942176
2024-08-27,115.3,117.42,115.17,116.74,116.74,3457429.0,-6.191748409169634,0.764323029546051,-6.956071438715685,36.49365885631641,1372517.3706445296,117.86015221123884,122.67079568431232,111.22462117896076,121.76018425802832,132.2957473370959
2024-08-28,116.0,117.73,115.76,117.53,117.53,3463705.0,-5.788546739076921,0.9340197597110116,-6.722566498787932,38.12504417438229,2281723.7568815243,117.80512684269902,122.223769972633,111.26227630477403,121.35730956678754,131.45234282880102
2024-08-29,118.17,119.38,116.42,116.6,116.6,3330982.0,-5.48086968428548,0.9933574516019624,-6.474227135887443,36.9225802891262,-1304634.2543728405,117.60427236891584,121.73474649675188,110.9249166567003,120.90423246518873,130.88354827367712
2024-08-30,116.94,118.05,116.29,117.31,117.31,3279531.0,-5.120713932704859,1.082810562546067,-6.203524495250926,38.51690755341121,1117433.2552090706,117.55522697409654,121.34998593181696,111.03016268939552,120.5619246113612,130.0936865333269
2024-09-03,116.395,117.835,114.13,114.98,114.98,4678840.0,-4.966053854598073,0.9899765125222836,-5.9560303671203565,35.358423407871626,-6895320.38159697,117.1260224784138,120.79607411165895,110.34776624278642,120.03031274361253,129.71285924443862
2024-09-04,114.27,115.99,114.19,115.21,115.21,3273890.0,-4.769940644063141,0.9488717784457724,-5.718812422508913,35.91705609385633,-1796443.660532346,116.80668539867816,120.31032853673209,110.2965504101401,119.57123533945897,128.8459202687778
2024-09-05,114.64,116.45,114.6,116.16,116.16,3593436.0,-4.486148919067816,0.9861308027528786,-5.472279721820694,38.28927889902319,1677028.2464892247,116.69890449889849,119.94943040310322,110.32640275203153,119.24635578332,128.1663088146085
2024-09-06,116.37,117.26,113.24,114.28,114.28,4072379.0,-4.362652280748762,0.8877019528575456,-5.250354233606307,35.48945163480635,-4545038.931170247,116.29575374908208,119.45643645500728,109.55436439469516,118.77336951824188,127.99237464178864
2024-09-09,115.11,117.92,114.985,116.36,116.36,4178558.0,-4.050252894250946,0.9600810714842902,-5.010333965735236,40.65950892960528,4279254.116276579,116.3064614575684,119.18718111109362,109.16252016662897,118.54352480221884,127.92452943780876
2024-09-10,117.01,117.4063,112.86,115.12,115.12,4080373.0,-3.858256190934995,0.9216622198401936,-4.779918410775188,38.66984342908152,-1946690.307907793,116.108717881307,118.83351318838984,108.43095634123571,118.21747482105516,128.00399330087458
2024-09-11,115.09,116.17,112.55,115.96,115.96,3644976.0,-3.5968541448505817,0.9464514127396856,-4.543305557590267,40.78382208184436,1392289.790697376,116.08393156775584,118.58364247635596,108.11372240397516,118.00247721904992,127.89123203412464
2024-09-12,116.33,117.38,115.05,117.36,117.36,3076184.0,-3.239381269486984,1.0431394304826274,-4.282520699969611,44.23390992543308,3335201.663565804,116.29660963979654,118.4772387827598,108.32860598454896,117.94128891247372,127.55397184039848
2024-09-13,117.75,119.21,117.15,117.75,117.75,3514203.0,-2.8912827914159465,1.1129903268429322,-4.004273118258879,45.19188866682696,2025426.6678552693,116.53884136649712,118.4140006277372,108.63731017649668,117.92307092080956,127.20883166512242
2024-09-16,117.99,118.3,116.16,117.55,117.55,3229853.0,-2.601561387896865,1.1221693842896108,-3.723730772186476,44.76717577412697,244495.1559517504,116.70736780541428,118.33887013836876,108.87470920730652,117.88754035692293,126.90037150653932
2024-09-17,119.87,124.74,119.485,122.12,122.12,6323569.0,-1.980365856502757,1.3946919325469749,-3.375057789049732,55.14132095565972,19347305.271983948,117.60947317117856,118.66766403938016,108.08187975899162,118.29063175150168,128.49938374401177
2024-09-18,122.32,125.66,122.0,122.42,122.42,3861293.0,-1.4471743050514905,1.5423067871985938,-2.989481092250084,55.72916553387516,7221360.357327975,118.4112276426488,118.99395412291231,108.40170073432574,118.68390491802532,128.96610910172492
2024-09-19,127.93,131.35,127.44,128.75,128.75,7691622.0,-0.5079823567058952,1.9851989884353516,-2.4931813451412466,65.88703528753736,34865764.95910932,120.134356368874,119.84230593831128,107.78820542629472,119.64258064011815,131.4969558539416
2024-09-20,129.83,131.95,129.03,131.18,131.18,12476321.0,0.4274869174304712,2.3365346100573743,-1.909047692626903,68.84255596651126,31833561.673036497,121.97529697406168,120.82819237845813,109.10170967140952,120.74138248391644,132.38105529642337
2024-09-23,131.5,131.64,128.9,129.03,129.03,3682591.0,0.984022822609333,2.314456412188989,-1.330433589579656,63.5927973350831,5332806.791012153,123.15108081171806,121.5413930412009,110.2167849407991,121.53077462830537,132.8447643158116
2024-09-24,130.58,131.67,129.59,131.48,131.48,4189105.0,1.6042828870929495,2.3477731813380847,-0.7434902942451348,66.70831642023353,8619807.097004019,124.53923400976504,122.4056197332704,111.48756732738966,122.47831990180008,133.4690724762105
2024-09-25,131.31,131.9,130.3,130.71,130.71,2310696.0,2.010534699584724,2.203219995063887,-0.1926852954791629,64.83058963929174,1687111.7523347014,125.56769500813756,123.12773975646428,112.86113234382874,123.26228943496196,133.6634465260952
2024-09-26,132.706,133.34,129.146,129.25,129.25,3825948.0,2.1894438438494035,1.9057033114628528,0.2837405323865503,61.3068160510358,-3161552.135888453,126.1814125067813,123.66011021242392,113.223691168226,123.8325475840132,134.44140399980043
2024-09-27,130.16,130.31,128.17,128.25,128.25,2525697.0,2.2248918190556424,1.5529210293352738,0.6719707897203687,58.94363619622967,-2737648.711962818,126.52617708898444,124.0592310635175,114.04333962839492,124.25325733791672,134.46317504743848
2024-09-30,127.32,128.23,125.92,126.81,126.81,3810992.0,2.112437761806348,1.1523735776687831,0.9600641841375646,55.61889715903207,-4571101.890654267,126.573480907487,124.29842836234208,114.593497759024,124.4967566390675,134.400015519111
2024-10-01,127.35,128.2,123.71,125.47,125.47,3895531.0,1.893364779496423,0.7466404762870869,1.1467243032093362,52.64319235422392,-5003708.323551431,126.38956742290584,124.40030415692102,114.3464979724503,124.58944648296584,134.8323949934814
2024-10-02,125.33,126.44,124.55,126.18,126.18,2707663.0,1.7567877730770078,0.4880507758941372,1.2687369971828706,54.04609686379448,-386275.6211837961,126.3546395190882,124.55506031718876,114.93349816555028,124.74092777030243,134.5483573750546
2024-10-03,124.6,125.555,123.58,125.29,125.29,2246999.0,1.5587654714882575,0.2320227794443092,1.3267426920439482,51.96785161136265,-1461977.947061266,126.17719959924015,124.61896811569407,115.17697453073596,124.79322036360696,134.40946619647798
2024-10-04,128.42,129.93,127.27,129.85,129.85,2988440.0,1.7496167682892292,0.3382992609962247,1.4113175072930044,60.37520032030189,8597531.61764622,126.7893329993668,125.07384045345982,115.24869124209444,125.27481842421582,135.30094560633722
2024-10-07,129.085,131.31,128.77,130.23,130.23,2847769.0,1.909518875261071,0.3985610943744531,1.510957780886618,60.98801413094159,3587278.6858820645,127.36277749947234,125.52220215315896,115.94976826665687,125.74674047905242,135.54371269144795
2024-10-08,130.15,134.43,130.15,132.5,132.5,3304421.0,2.1941200260195046,0.5465297961063091,1.6475902299131957,64.51817397555901,6196450.008627377,128.2189812495603,126.12896718331906,116.30312366983242,126.389908052476,136.4766924351196
2024-10-09,133.4,135.76,132.84,135.49,135.49,3731800.0,2.630612437285862,0.7864177658981331,1.8441946713877289,68.5544884142115,9504204.669542482,129.43081770796692,126.9429700369435,117.1990166536579,127.25658347604973,137.31415029844155
2024-10-10,135.55,136.37,132.52,132.81,132.81,3060026.0,2.728826008081029,0.7077050693546401,2.021120938726389,61.771578940711535,-2299178.2301525194,129.9940147566391,127.45314655547016,117.58577697235717,127.78548028785453,137.98518360335186
2024-10-11,132.3,135.355,132.3,134.4,134.4,2714747.0,2.9015138369595093,0.704314318586496,2.1971995183730133,64.04453997148485,2111239.0766158327,130.7283456305326,128.05722076803798,118.31427440356124,128.41543454615407,138.51659468874692
2024-10-14,133.97,134.98,133.42,134.79,134.79,2313963.0,3.03485599534622,0.6701251815785652,2.364730813767655,64.60051431091374,1305376.7388719232,131.40528802544384,128.64267983168685,119.43767684131733,129.02253601794894,138.60739519458056
2024-10-15,133.51,134.0,132.3,133.27,133.27,3502678.0,2.983487532596825,0.4950053750633367,2.488482157533489,60.66338054485844,-3114254.7937093163,131.71607335453655,129.0450554984967,120.0436123802395,129.4270563971919,138.81050041414431
2024-10-16,134.73,137.395,134.32,135.15,135.15,3691540.0,3.0592132380485,0.4565848644120085,2.6026283736364912,63.61691889335581,3588645.2020968827,132.2883944621138,129.57592023775788,120.3037445345024,129.9720986450784,139.6404527556544
2024-10-17,135.7,136.65,135.11,136.02,136.02,3813990.0,3.1530813749345725,0.440362401038465,2.7127189738961075,64.92923047510939,3408329.267365639,132.91032871842816,130.136274999692,121.36053076931172,130.54808925030903,139.73564773130636
2024-10-18,136.81,136.89,135.16,136.45,136.45,2391131.0,3.224994230045496,0.4098202049195105,2.8151740251259856,65.58985975183917,1821567.3091218453,133.50027393202348,130.6852945649362,122.3033373627106,131.11017598837483,139.91701461403906
2024-10-21,135.66,137.99,135.13,137.19,137.19,2900530.0,3.3036154785791894,0.3907531627625631,2.9128623158166262,66.75062385621244,2038117.236373966,134.11522827668622,131.25092112450696,122.90397189959528,131.68920684662484,140.4744417936544
2024-10-22,136.11,136.35,135.3316,135.59,135.59,2408385.0,3.1999299555946834,0.2296541118224455,2.970275843772238,61.88938832578609,-1889571.5878753352,134.3610235639052,131.6282323310716,123.58119362344335,132.0607109564701,140.54022828949684
2024-10-23,135.0,136.2,131.27,131.92,131.92,3444561.0,2.789464888235358,-0.1446487644295042,2.934113652664862,52.45324626167618,-9057549.77595848,133.95418630325435,131.65360343271757,122.96679423073448,132.04730991299675,141.12782559525905
2024-10-24,133.55,133.75,131.66,132.75,132.75,2678040.0,2.5022975005523165,-0.3454529216900366,2.847750422242353,54.15564337435505,-1537334.4586528048,133.7534885860453,131.74894226465517,123.30138525637882,132.11423277842565,140.92708030047248
2024-10-25,133.38,135.28,133.17,134.58,134.58,2552060.0,2.3947755016490646,-0.3623799364746309,2.757155438123696,57.7477370811497,2601068.380449085,133.8912404883711,131.99512119816342,123.65268189862849,132.34906775190893,141.04545360518938
2024-10-28,136.3,137.3,135.4,135.78,135.78,3260682.0,2.3789702261362606,-0.3025481695899481,2.6815183957262088,59.9630621829347,3475568.393483004,134.20603374030927,132.3242410939753,124.03052171780672,132.6758232041081,141.32112469040948
2024-10-29,135.33,138.35,135.2438,137.78,137.78,2871886.0,2.4990205632571474,-0.1459982659752494,2.645018829232397,63.40673649430641,4987704.1311610015,134.80169478359105,132.7986549118905,124.45251012563467,133.16193527990734,141.87136043418002
2024-10-30,136.47,138.66,136.31,136.5,136.5,3010462.0,2.462489966263462,-0.1460230903751478,2.6085130566386097,59.858198058125765,-906359.5296130016,135.08474565299252,133.12051100650874,124.9284615422409,133.47984620563045,142.03123086902002
2024-10-31,137.7,138.06,134.26,134.79,134.79,5049074.0,2.2693963080346577,-0.271293398883162,2.54068970691782,55.39776352997704,-6058064.20320436,135.03562137749378,133.2656839624645,124.7819413953608,133.60462275747517,142.42730411958954
2024-11-01,133.96,136.88,133.8052,136.46,136.46,3707590.0,2.225469409900569,-0.2521762376138006,2.4776456475143696,58.63926914674591,2108428.798931919,135.27301781457817,133.5434505744241,125.0156231672312,133.87656344723945,142.73750372724768
2024-11-04,136.23,137.55,135.45,136.87,136.87,2459746.0,2.198398826919174,-0.2233974564761562,2.4217962833953304,59.41903564939247,1375140.1729773008,135.53918151214847,133.83271574186548,125.54461143701872,134.16165264274045,142.77869384846218
2024-11-05,137.55,140.87,137.07,137.82,137.82,4989187.0,2.227920178407601,-0.1551008839901837,2.383021062397785,61.242336723211935,3618198.490992396,135.9193179267904,134.17943611213806,125.57083891920742,134.51006667676518,143.44929443432295
2024-11-06,141.98,142.95,139.41,140.91,140.91,5110922.0,2.4721557651474484,0.0713077621997309,2.400848002947717,66.51264928797717,11734565.483664144,136.75109827232535,134.76470253716954,125.56599711737812,135.11958413612086,144.6731711548636
