Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-07-19,16.5,17.025,16.33,16.75,16.75,25909034.0,1.5048111226613037,0.0604130359315695,1.444398086729734,64.40905843147394,-6947745.79817396,16.470777135593895,15.21849653125963,12.032587445063328,15.423505914784682,18.81442438450604
2024-07-22,17.04,17.445,16.84,17.22,17.22,25562301.0,1.4627182375837575,0.0146561206832189,1.4480621169005388,66.67690502462193,5693605.713941993,16.595647612994913,15.392540311150098,12.32805530743825,15.594600589567094,18.861145871695932
2024-07-23,17.11,17.5599,16.55,17.5,17.5,23464283.0,1.435406510100396,-0.0101244854401143,1.4455309955405105,67.98567522907342,6277868.064647349,16.746373010829096,15.575797675397917,12.532078611491748,15.776067200084512,19.02005578867728
2024-07-24,16.85,16.955,16.05,16.27,16.27,38344424.0,1.2995308659456215,-0.1168001036759109,1.4163309696215327,57.333086624484096,-29349804.991784222,16.666977509024246,15.636163094928534,12.473785410397296,15.82310841912408,19.172431427850867
2024-07-25,15.99,16.9,15.85,16.25,16.25,27203625.0,1.1766706790329555,-0.1917282324708618,1.3683989115038175,57.1762084021181,-10145983.330594735,16.597481257520204,15.689540217108664,12.533424895121364,15.863764760159883,19.194104625198403
2024-07-26,16.32,16.9,16.14,16.21,16.21,21539950.0,1.063812462175079,-0.2436691594629907,1.3074816216380698,56.84121567917437,-3956393.110198233,16.532901047933503,15.734797589533995,12.666432047966948,15.89673954490656,19.12704704184617
2024-07-29,16.3,16.5499,16.005,16.3,16.3,18306676.0,0.970447050537997,-0.2696276568800584,1.2400747074180554,57.44535101034765,-220397.14339941295,16.494084206611255,15.783945625226693,12.856800424351048,15.935145302534508,19.01349018071797
2024-07-30,16.4,16.65,16.12,16.22,16.22,20761356.0,0.8798565194771673,-0.2881745503527106,1.168031069829878,56.68577492855783,-1180738.0344664964,16.44840350550938,15.82186339694611,13.025676574412854,15.962274321340743,18.89887206826864
2024-07-31,16.36,17.05,16.34,16.41,16.41,27488632.0,0.8140108724126769,-0.2832161579337608,1.0972270303464378,58.102712125850765,3088314.0418445244,16.442002921257817,15.873005710255145,13.11085023399258,16.004914862165435,18.89897949033829
2024-08-01,16.4,16.45,14.9,15.24,15.24,31250774.0,0.6598125919785289,-0.349931550694327,1.009744142672856,47.74497926475652,-23346165.706051823,16.24166910104818,15.81796173545035,12.870769259326622,15.93206582767349,18.99336239602036
2024-08-02,14.52,15.01,14.26,14.72,14.72,26970034.0,0.4900012601058652,-0.4157943060535926,0.9057955661594578,43.99145846577467,-17131667.022017267,15.988057584206818,15.722486801932927,12.766886472724089,15.816630986942682,18.86637550116128
2024-08-05,12.96,15.05,12.96,14.61,14.61,38816942.0,0.34259920510471,-0.4505570888437983,0.7931562939485083,43.21745250385956,-8557131.420672454,15.758381320172347,15.625748819156154,12.345278237226555,15.701713750091,19.058149262955443
2024-08-06,15.12,15.15,14.51,14.8,14.8,31713662.0,0.238365695287797,-0.443832478928569,0.6821981742163661,45.01694648951433,1164686.7131092085,15.598651100143623,15.553944574012142,12.396204119395456,15.615836250082332,18.83546838076921
2024-08-07,13.485,14.665,13.305,13.785,13.785,49387384.0,0.0730161853709798,-0.487345591076309,0.5603617764472889,38.075117596967736,-33030567.602296945,15.296375916786351,15.40012330670674,12.101327536595887,15.441470892931637,18.78161424926738
2024-08-08,13.9,15.338,13.8,14.72,14.72,32646827.0,0.0172236498478799,-0.4345105012795272,0.4517341511274071,46.29134416493768,9339666.295901028,15.200313263988628,15.340982149601803,11.907010628348662,15.372759379319096,18.838508130289533
2024-08-09,14.64,14.655,13.83,13.95,13.95,24823900.0,-0.0881092329676302,-0.43187470727603,0.3437654743083997,41.417668124461926,-9629713.234699678,14.991927719990525,15.220027180071217,11.847295330410692,15.237258486050612,18.62722164169053
2024-08-12,13.97,14.0,13.35,13.39,13.39,25841507.0,-0.2143032667066471,-0.4464549928120375,0.2321517261053903,38.26256920835996,-12857400.358233202,14.724939766658768,15.060894381804154,11.808505298943007,15.061329106426744,18.31415291391048
2024-08-13,13.51,13.865,13.405,13.54,13.54,24632137.0,-0.2987652217248886,-0.4247335582642232,0.1259683365393346,39.59003648609088,-1822586.419411092,14.527449805548972,14.92864269642988,11.837695270472246,14.916440620100389,17.995185969728528
2024-08-14,13.58,13.77,13.2,13.25,13.25,16869606.0,-0.3846682893690971,-0.4085093007267454,0.0238410113576482,37.89361885721465,-3868985.966470354,14.314541504624144,14.782673766305544,11.80934333995108,14.757731989614635,17.706120639278193
2024-08-15,13.03,14.13,12.92,13.76,13.76,38490858.0,-0.4069038177015205,-0.344595863247335,-0.0623079544541855,42.55541057778509,11797229.731176542,14.22211792052012,14.69374561271376,11.64940587900336,14.662709895365625,17.676013911727892
2024-08-16,13.55,13.77,13.01,13.21,13.21,37750174.0,-0.4635623790138012,-0.3210035396476925,-0.1425588393661086,39.14309635981543,-9909320.55627446,14.053431600433434,14.564724255086476,11.580891033383992,14.52435657199747,17.46782211061095
2024-08-19,13.33,13.59,13.14,13.53,13.53,21051276.0,-0.4771431620474828,-0.2676674581450993,-0.2094757039023835,42.05439466183025,1187832.027908492,13.966193000361194,14.474748232905045,11.637949030204563,14.42965594609295,17.221362861981333
2024-08-20,13.49,13.69,13.19,13.2,13.2,23709776.0,-0.508670634087574,-0.2393559441481523,-0.2693146899394216,39.93283317069309,-4820206.71069717,13.838494166967662,14.36390056047852,11.643858646375556,14.31254585598886,16.981233065602158
2024-08-21,13.31,13.35,12.85,13.07,13.07,24317326.0,-0.5379451989726878,-0.2149044072266129,-0.3230407917460748,39.09609097534455,-3714237.156899041,13.710411805806384,14.251387468262998,11.636824489577888,14.194208155418492,16.751591821259098
2024-08-22,13.16,13.21,12.77,12.81,12.81,20573339.0,-0.5754914227547836,-0.2019605048069669,-0.3735309179478166,37.40783312608217,-4804124.478966344,13.56034317150532,14.126049427544476,11.622841204856185,14.062378807283398,16.501916409710613
2024-08-23,12.92,14.08,12.89,13.96,13.96,39766921.0,-0.5066117812991049,-0.1064646906810306,-0.4001470906180743,48.08604906411632,28886597.94034456,13.6269526429211,14.111610346888437,11.4825706139175,14.05262844468498,16.62268627545246
2024-08-26,13.95,14.72,13.72,14.36,14.36,33109792.0,-0.4149640647022163,-0.0118535792673136,-0.4031104854349027,51.20427326128603,18458143.846781485,13.74912720243425,14.133209447159006,11.470897222115834,14.081901926143551,16.692906630171272
2024-08-27,14.35,14.55,13.94,14.48,14.48,20302295.0,-0.3288587133547711,0.0594014176641052,-0.3882601310188763,52.13316249302273,7776898.215593843,13.870939335361877,14.163365147406047,11.583192724771468,14.119816028415595,16.656439332059723
2024-08-28,14.42,14.51,13.59,13.83,13.83,28459122.0,-0.3095014299531566,0.0630069608525757,-0.3725083908057324,46.922638969181655,-9739986.794802058,13.864116112801565,14.134376873718567,11.534317227174183,14.092214501899823,16.65011177662546
2024-08-29,13.99,14.64,13.93,14.09,14.09,20853156.0,-0.2700676446105454,0.0819525969561495,-0.352020241566695,49.11349862232338,367884.7750659776,13.901763427334636,14.130518015134346,11.546287015062354,14.092003596956982,16.63772017885161
2024-08-30,14.2,14.34,13.77,14.13,14.13,22865422.0,-0.2329036515972689,0.0952932719755409,-0.3281969235728098,49.45913483227581,732372.8450220065,13.939802856112198,14.130472970340056,11.629497775532608,14.095622302008698,16.56174682848479
2024-09-03,13.94,13.98,13.125,13.15,13.15,21395072.0,-0.2793090285629667,0.0391103160078745,-0.3184193445708412,41.94252538631799,-13733989.424992671,13.808169046760163,14.045214451180051,11.48716465405331,14.005563035150724,16.52396141624814
2024-09-04,13.11,13.8,13.01,13.28,13.28,17765674.0,-0.3021131383957733,0.0130449649400543,-0.3151581033358277,43.176219671567445,-3038304.7283309028,13.720140872300137,13.97867406412092,11.43219659176252,13.9364617937078,16.44072699565308
2024-09-05,13.4,13.96,13.28,13.74,13.74,20258860.0,-0.2798415647502974,0.0282532308684242,-0.3080947956187216,47.432823447432256,5199948.82388971,13.72345072691678,13.957919797675624,11.457701678261326,13.917751146688008,16.37780061511469
2024-09-06,13.75,14.065,13.08,13.23,13.23,25712809.0,-0.2998870091619601,0.0065662291654092,-0.3064532383273693,43.53873396232566,-7009038.785370091,13.641208939097318,13.8946224239647,11.34506342318882,13.852251037479627,16.359438651770436
2024-09-09,13.29,13.695,13.01,13.08,13.08,21409785.0,-0.3241404256193956,-0.0141497498336209,-0.3099906757857746,42.43526620549721,-4477324.761790035,13.547674115914432,13.82378569144603,11.31458119240893,13.778703319624425,16.24282544683992
2024-09-10,13.1,13.49,12.81,13.23,13.23,24465235.0,-0.3274826701302711,-0.0139935954755971,-0.3134890746546739,43.964698470940085,954081.9127366605,13.494728429928694,13.77215215305942,11.302716316941414,13.726445860612577,16.150175404283736
2024-09-11,13.21,13.99,12.96,13.93,13.93,27551057.0,-0.270528785685741,0.0343682311751463,-0.3048970168608873,50.56548233912644,13175187.237578873,13.567273691607245,13.785878052793382,11.258648096280329,13.745831969125662,16.233015841970996
2024-09-12,13.77,13.97,13.51,13.72,13.72,16423125.0,-0.2395759840760849,0.0522568262278419,-0.2918328103039269,48.71164126485805,2092491.579192968,13.592728076339371,13.780149526463523,11.361633991872676,13.743371781589884,16.125109571307092
2024-09-13,13.83,14.08,13.39,13.5,13.5,23786576.0,-0.2301448604893057,0.0493503598516969,-0.2794952203410026,46.7768360101743,-2791200.620269021,13.577273396949476,13.755788698075392,11.368145040265755,13.720193516676565,16.07224199308737
2024-09-16,13.37,13.59,13.19,13.2,13.2,18831269.0,-0.24406469402685,0.0283444210513221,-0.2724091150781721,44.19874810608189,-4696654.0067563495,13.514394497457896,13.707459246068838,11.428321703097588,13.67065127699308,15.912980850888571
2024-09-17,13.479,13.5399,13.05,13.1,13.1,18816817.0,-0.2601663904562432,0.0097941796975431,-0.2699605701537864,43.34125276822435,-2820005.802252112,13.44532874788158,13.654636702932418,11.447557731374008,13.616303536327072,15.785049341280136
2024-09-18,13.14,13.595,12.82,12.9,12.9,30971210.0,-0.2857712364854698,-0.0126485330653467,-0.2731227034201231,41.60281481938835,-5069496.600750689,13.354440623234652,13.589016120068733,11.364456995052674,13.54808415191497,15.731711308777268
2024-09-19,13.35,13.65,13.09,13.15,13.15,29977431.0,-0.2826323410783349,-0.0076077101265694,-0.2750246309517655,44.59443084055256,3306406.29974977,13.320367186028877,13.550840805280147,11.32022299552385,13.510171375542118,15.700119755560388
2024-09-20,13.14,13.15,11.65,11.71,11.71,77632834.0,-0.3918240060319657,-0.0934395000641601,-0.2983845059678056,33.84067597002773,-73425385.20675005,13.051972655024064,13.390767691777526,10.92877318642634,13.338726482633344,15.748679778840348
2024-09-23,11.85,12.18,11.41,11.91,11.91,35701049.0,-0.4569533844881501,-0.1268551028162756,-0.3300982816718745,36.14388925958937,-19714988.53558337,12.86164387918672,13.262005283796872,10.80222335914764,13.202657293811122,15.603091228474602
2024-09-24,12.05,12.12,11.73,11.84,11.84,32304438.0,-0.5083572749083718,-0.1426071945891978,-0.3657500803191739,35.67575651757959,-8079203.285194463,12.691369899322266,13.138352650423233,10.789630658276437,13.072880408686252,15.356130159096068
2024-09-25,11.43,11.6,10.98,11.03,11.03,53124987.0,-0.607453117546342,-0.1933624297817344,-0.4140906877646076,30.717866923222235,-31380560.741731506,12.414474916101888,12.955017637342952,10.56680869082154,12.878320369763752,15.189832048705966
2024-09-26,11.2,11.35,10.95,11.17,11.17,38408204.0,-0.6670016766781259,-0.2023287911308146,-0.4646728855473113,32.46482071375632,-6875421.207243822,12.207062430084909,12.799798712356608,10.509969767886156,12.715623191691016,14.921276615495875
2024-09-27,11.42,11.84,11.34,11.6,11.6,35828132.0,-0.6717533776881783,-0.1656643937126936,-0.5060889839754847,37.66388295427701,7978924.104252052,12.10588535840409,12.69546838954299,10.422353599516043,12.60937336391092,14.796393128305793
2024-09-30,11.37,11.54,11.14,11.22,11.22,27732621.0,-0.698134301525819,-0.1536362540402673,-0.5444980474855516,35.09281811402099,-4365955.9519159645,11.958237798670076,12.567166790452296,10.36689135194309,12.4770520911575,14.587212830371907
2024-10-01,11.2,11.21,10.43,10.44,10.44,50162043.0,-0.7730693922644161,-0.1828570758230915,-0.5902123164413245,30.49168266246945,-27539581.01063869,11.705198165558398,12.382195765195576,10.148139794615176,12.28304713009488,14.417954465574583
2024-10-02,10.3,10.8,10.3,10.64,10.64,29932997.0,-0.807014897632099,-0.1734420649526196,-0.6335728326794794,32.920293901797,-5188794.070212876,11.527665137965332,12.230700481265526,10.052126480842304,12.126566451038226,14.201006421234148
2024-10-03,10.45,10.8,10.44,10.78,10.78,21102717.0,-0.8132455369072691,-0.1437381633822316,-0.6695073735250374,34.641782489874686,239988.8965956904,11.403054281637775,12.104552613329394,10.01859062552399,11.998322027129824,13.978053428735658
2024-10-04,10.05,10.47,9.825,10.44,10.44,76716650.0,-0.8359818436110924,-0.1331795760688439,-0.7028022675422485,32.462890282741824,-17309111.034468096,11.242545234698149,11.959808907822492,9.78586770880742,11.849910405498411,13.913953102189408
2024-10-07,10.38,10.57,10.25,10.49,10.49,29217088.0,-0.8402797267139608,-0.1099819673373698,-0.7302977593765909,33.12900506366619,-4795800.744822685,11.117121028915124,11.83199943757706,9.761499355587668,11.72039512878428,13.679290901980892
2024-10-08,10.42,10.76,10.33,10.47,10.47,22441889.0,-0.8356666182992409,-0.0842950871381199,-0.751371531161121,32.988846896439505,-1897825.4349408883,11.009267524095936,11.713564703874708,9.706118464579315,11.601309878423873,13.496501292268428
2024-10-09,10.47,10.94,10.37,10.42,10.42,35090524.0,-0.8265176972529584,-0.0601169328734698,-0.7664007643794886,32.61732615485554,-1802292.61164698,10.911056270079946,11.601080816581256,9.611250039381286,11.488804175716837,13.366358312052384
2024-10-10,10.36,10.515,10.18,10.26,10.26,24184361.0,-0.8226942668348975,-0.0450348019643271,-0.7776594648705704,31.398722247342334,-3180429.377215662,10.80254689173329,11.484465093400278,9.577321464202114,11.371775206600946,13.166228948999777
2024-10-11,10.08,10.57,10.08,10.5,10.5,24732653.0,-0.7911779693069594,-0.0108148035491112,-0.7803631657578481,35.30328478961082,2897081.354261449,10.752122409777742,11.398859433104604,9.52519561046858,11.288748996448474,13.052302382428367
2024-10-14,10.35,10.55,10.26,10.35,10.35,20180400.0,-0.7694352522203189,0.0087423308300234,-0.7781775830503423,34.000738316703426,-1052346.2152461882,10.68510200814812,11.307654265008551,9.52089126661443,11.199344330120049,12.877797393625666
2024-10-15,10.28,10.47,10.1,10.15,10.15,22528424.0,-0.7595862829675912,0.0148730400662009,-0.7744593230337922,32.29005239700154,-3354571.9384153853,10.595918340123433,11.206988676746938,9.475092098365437,11.09940677487052,12.723721451375605
2024-10-16,10.2,10.29,10.11,10.24,10.24,17753021.0,-0.7360341129494419,0.0307401680674802,-0.7667742810169221,33.90169758559158,-53009.386138463626,10.536598616769528,11.1229027048559,9.49651189852111,11.017558510597135,12.538605122673165
2024-10-17,10.15,10.2699,9.93,10.12,10.12,27876210.0,-0.7187663545255418,0.0384063411931042,-0.7571726957186461,32.78131400368387,-2247766.5953795062,10.467165513974606,11.035693773998863,9.458777431995289,10.932076747683125,12.40537606337096
2024-10-18,10.17,10.265,10.01,10.04,10.04,18480916.0,-0.7034281807800298,0.042995611950893,-0.7464237927309229,32.021545981816665,-1734904.3851265032,10.395971261645506,10.949111706694618,9.44127481942431,10.847117057427589,12.252959295430868
2024-10-21,10.05,10.17,9.96,10.03,10.03,17320001.0,-0.6841925383209535,0.0497850035279755,-0.733977541848929,31.921950698465768,-693768.1350421654,10.334976051371257,10.869188949590738,9.437343884241042,10.769296385291629,12.101248886342212
2024-10-22,10.07,10.53,10.005,10.49,10.49,25223577.0,-0.62462965561574,0.0874783089865511,-0.7121079646022912,41.01084705322419,7503974.234985959,10.360813376142714,10.836215997452411,9.387596847646655,10.742696729549568,12.09779661145248
2024-10-23,10.42,10.58,10.01,10.16,10.16,21311282.0,-0.5971700790732974,0.091950308423195,-0.6891203874964925,37.17632455339602,-2187157.295004681,10.327344480118928,10.777414606369597,9.298301909775546,10.6872018029258,12.076101696076051
2024-10-24,10.3899,10.83,10.26,10.43,10.43,33208374.0,-0.54731234726286,0.1134464321869059,-0.660758779449766,41.958094929610525,5248454.8883317625,10.34445373343244,10.747204640598326,9.214654108844542,10.662706393123342,12.110758677402142
2024-10-25,10.42,10.63,10.33,10.45,10.45,22770882.0,-0.5004174024283223,0.128273101617155,-0.6286905040454773,42.30838593094696,2053096.722777248,10.362044777860367,10.721360758807169,9.24659181276411,10.64244864139731,12.03830547003051
2024-10-28,10.54,11.115,10.54,10.86,10.86,31831735.0,-0.4252670336556416,0.1627387763118686,-0.5880058099675103,49.09132148103763,9385039.807592418,10.44503731488364,10.733416344997847,9.210249735358005,10.66316781840709,12.116085901456175
2024-10-29,10.71,10.89,10.28,10.47,10.47,23459876.0,-0.3926533027521959,0.1562820057722516,-0.5489353085244475,43.81432765274831,-2971221.157469174,10.449197762403037,10.710510575867604,9.155940236752478,10.6447708833207,12.13360152988892
2024-10-30,10.33,10.58,10.28,10.39,10.39,19962364.0,-0.3690083192494704,0.1439415914199816,-0.5129499106694521,42.79804192527712,-2055066.465823059,10.439331468669195,10.682640091009551,9.187755452299864,10.62050698967111,12.053258527042358
2024-10-31,10.38,10.5888,10.01,10.1,10.1,25679378.0,-0.3694117273969155,0.1148305466180292,-0.4842422740149448,39.244427028196846,-5649701.901941035,10.382776223890998,10.631975735269592,9.109264456842734,10.57093489541672,12.032605333990706
2024-11-01,10.21,10.44,10.13,10.18,10.18,20118891.0,-0.3591362012742927,0.1000848581925217,-0.4592210594668144,40.70702963100069,-810226.4473136775,10.348980186575831,10.592673497420062,9.1140964133339,10.533703000615128,11.953309587896351
2024-11-04,10.28,10.549,10.25,10.29,10.29,20363089.0,-0.3382179263773732,0.0968025064715529,-0.4350204328489262,42.74791635066422,1223217.7108954329,10.339150155479862,10.566354062861796,9.120658659683055,10.510493191032737,11.900327722382414
2024-11-05,10.29,10.62,10.1709,10.59,10.59,18141211.0,-0.2940430052885912,0.112781942048268,-0.4068249473368592,48.0044024329164,4035981.436965153,10.380958462899883,10.568410231308595,9.132281644475146,10.518065268077237,11.903848891679328
2024-11-06,10.1,10.24,9.5,9.71,9.71,69491180.0,-0.3262815371388221,0.0644347281584297,-0.3907162652972519,37.21170712166976,-39422831.78767824,10.269132052416571,10.49376586336872,8.875873868810846,10.4411066711175,12.006339473424156
2024-11-07,9.95,10.24,9.81,10.05,10.05,57094064.0,-0.320698830900243,0.0560139475176071,-0.3767127784178501,42.58290319500555,-199622.7558927536,10.232610043680475,10.455177527423617,8.836266833686004,10.403858416725358,11.971449999764712
2024-11-08,10.12,10.72,9.83,10.59,10.59,58725001.0,-0.2695933051475059,0.0856955786162754,-0.3552888837637813,49.91163328859121,21074459.44136905,10.2921750364004,10.466901220691128,8.749003325715908,10.421586186561038,12.094169047406169
2024-11-11,10.67,11.25,10.25,11.04,11.04,46358537.0,-0.190583639043254,0.1317641957764218,-0.3223478348196759,55.05951639811396,20932380.913789663,10.416812530333669,10.516735897152769,8.68147919945725,10.480482740221891,12.279486280986532
2024-11-12,10.835,10.87,10.5,10.58,10.58,32265833.0,-0.1632047423627902,0.1273144739655085,-0.2905192163282987,49.46317965827573,-2917395.148736757,10.444010441944725,10.522237123487312,8.708004989985133,10.489960574486474,12.271916158987816
2024-11-13,11.75,13.1,11.46,12.03,12.03,119810166.0,-0.0242246410619966,0.2130356602130417,-0.2372603012750383,62.4272034858691,114844028.75042105,10.708342034953937,10.653346938836242,8.304385467129407,10.636630995963952,12.9688765247985
2024-11-14,11.98,11.99,10.22,10.31,10.31,80485016.0,-0.0522690102301837,0.1479930328358837,-0.2002620430660674,47.01904227311212,-54008142.09652626,10.641951695794948,10.623490683285263,7.978253517878986,10.605523282062624,13.23279304624626
2024-11-15,10.07,10.07,9.55,10.06,10.06,79212645.0,-0.0935884560430917,0.0853388696183805,-0.1789273256614723,45.2700644948186,-31204821.53217542,10.544959746495792,10.574491493434373,7.95937223046194,10.553568683770946,13.14776513707995
2024-11-18,10.05,10.72,9.85,10.07,10.07,51695053.0,-0.1240969853148215,0.0438642722773206,-0.1679612575921421,45.3576202690132,-10056973.490725148,10.465799788746493,10.53062266791834,7.911812970417946,10.507514523411809,13.10321607640567
2024-11-19,10.065,10.3177,9.9,10.17,10.17,33654269.0,-0.1386082605526191,0.0234823976316184,-0.1620906581842375,46.28307605448951,-1108706.5635750578,10.41649982395541,10.499264175055878,8.007535544663856,10.475370283086876,12.943205021509891
2024-11-20,10.09,10.47,9.91,10.05,10.05,24955407.0,-0.1579705615445963,0.0032960773117129,-0.1612666388563093,45.291762106896655,-2366001.414525006,10.355416519962844,10.46019772505102,8.042055968981584,10.434858827554793,12.827661686127998
2024-11-21,10.02,10.39,9.92,10.02,10.02,35472287.0,-0.1737333835577441,-0.0099733957611478,-0.1637599877965962,45.03208376050726,-1498112.878175029,10.299513766635702,10.421919662003104,8.096145876697623,10.395348463025764,12.694551049353905
2024-11-22,10.03,10.57,10.0,10.24,10.24,30576374.0,-0.1665534477155361,-0.0022347679351518,-0.1643186797803842,47.413193579500565,3985163.89394167,10.289594805529752,10.406100560959356,8.137465317012136,10.380553371309023,12.623641425605914
2024-11-25,10.52,11.84,10.48,11.6,11.6,90465268.0,-0.0505400683780159,0.0910228891218946,-0.1415629574999106,59.183900852532176,83350230.95131384,10.507995671274797,10.509917903484627,8.010087667772886,10.49669114547007,12.983294623167254
2024-11-26,12.24,12.27,11.22,11.55,11.55,81743600.0,0.0369409560987072,0.1428031308788943,-0.105862174780187,58.664008681088106,25058623.650438007,10.681663059395664,10.600359824920748,8.047222175604038,10.59700627447292,13.1467903733418
2024-11-27,11.745,12.45,11.62,12.22,12.22,49064114.0,0.1585065341804856,0.2114949671685381,-0.0529884329880524,63.31445037110077,30268178.80347933,10.938052549496389,10.741198101014596,8.187486730308418,10.7515771054755,13.31566748064258
2024-11-29,12.23,12.63,11.93,12.23,12.23,26167952.0,0.2527415992396502,0.2445840257821621,0.008157573457488,63.38066990534352,10263845.94782644,11.153377124580324,10.87065913570898,8.372487994088567,10.892379285906404,13.41227057772424
2024-12-02,12.27,12.47,11.515,11.87,11.87,40288472.0,0.2949742958046411,0.2294533778777224,0.0655209179269186,59.23533944807639,-6247951.297391217,11.272814270483604,10.957558341299505,8.4327272327468,10.985486020581986,13.538244808417172
2024-12-03,11.68,12.039,11.55,11.88,11.88,22966546.0,0.3254987811953924,0.207982290614779,0.1175164905806134,59.31494062133324,-1929540.125797049,11.374011892069673,11.037770659447371,8.621324639151869,11.070677828145609,13.520031017139344
2024-12-04,11.83,12.28,11.71,11.96,11.96,26924920.0,0.3520863548639816,0.1876558914266946,0.164430463437287,59.98807192615268,792815.6914009849,11.471676576724729,11.117964515147602,8.776436578280261,11.155375177846024,13.53431377741179
2024-12-05,12.085,12.85,12.05,12.34,12.34,44397907.0,0.3992180851756792,0.1878300973907137,0.2113879877849655,63.1101914731797,11511741.670466963,11.616397147270606,11.22422847035216,8.861537856539286,11.268196589479738,13.67485532242019
2024-12-06,12.61,13.52,12.5,13.0,13.0,46944506.0,0.4842447333096231,0.218285396419726,0.2659593368898971,67.80854486420287,24492829.863488995,11.846997622725503,11.37864338597371,8.918534251154593,11.433130247624526,13.947726244094458
2024-12-09,13.535,14.99,13.42,14.45,14.45,77982873.0,0.6610121102429485,0.3160422186824411,0.3449698915605074,75.26272502648554,83547720.52116296,12.280831352271257,11.64571787414991,8.876769084377964,11.72045117642219,14.564133268466415
2024-12-10,14.48,14.51,13.7701,14.06,14.06,36388482.0,0.7608610567264016,0.3327129321327153,0.4281481245936862,70.53200961215614,18388234.85372102,12.577359460226049,11.855655450310786,9.159010123961016,11.943265350096269,14.727520576231518
2024-12-11,14.21,14.33,13.23,13.76,13.76,37842776.0,0.8064878830968976,0.302671806802569,0.5038160762943286,67.0411707269076,-1439143.582093011,12.77446621685504,12.021250628544632,9.282913921679016,12.116287697706149,14.94966147373328
2024-12-12,13.7,14.31,13.48,14.2,14.2,32741782.0,0.8681443666282327,0.2914626322671232,0.5766817343611095,69.43086734368518,9124541.525968984,13.012055180712531,12.210707095627708,9.514064976757204,12.3147364884008,15.115408000044397
2024-12-13,14.02,14.41,13.7517,14.37,14.37,32045961.0,0.9201185988350816,0.2747494915791776,0.6453691072559039,70.32608125698648,6673389.42198966,13.238379317260444,12.398471696007906,9.78844926468509,12.510475870457867,15.232502476230644
2024-12-16,14.11,15.49,13.88,15.34,15.34,56008772.0,1.0277323864748062,0.3058906233751218,0.7218417630996844,74.85153989979554,38443469.033996575,13.58864943105037,12.654256765920262,9.85716838233413,12.77995435898569,15.702740335637248
2024-12-17,15.345,15.46,14.58,14.7,14.7,30935848.0,1.0492790020161902,0.2619497911332046,0.7873292108829856,67.53342238276038,-384805.46866781823,13.773874525875309,12.832147481927198,10.066961869730878,12.9628158486061,15.858669827481322
2024-12-18,14.48,14.53,12.8,13.06,13.06,56880111.0,0.923376447217942,0.108837789067965,0.814538658149977,53.1841619596907,-62317189.849555895,13.654895438229424,12.851960744368313,9.80915597737556,12.972071482072186,16.134986986768816
2024-12-19,13.47,13.75,12.8,13.06,13.06,38905329.0,0.8142120359404785,-0.0002612977675987,0.8144733337080773,53.18416195969071,-20772396.616518635,13.55574619852452,12.870051114423244,9.847331598577886,12.98044562663674,16.113559654695592
2024-12-20,12.94,14.17,12.7301,13.83,13.83,41955191.0,0.780830095071348,-0.0269145909093834,0.8077446859807315,58.03898082192404,14612865.84116044,13.6014551654371,12.953524930560354,9.815233351094278,13.061355566957053,16.307477782819824
2024-12-23,13.8,14.22,13.71,13.75,13.75,20009836.0,0.7393960377514155,-0.0546789185834528,0.7940749563348684,57.37328794044694,3803764.02705348,13.62621263786425,13.02278363225076,10.04425874622816,13.12694075105638,16.209622755884602
2024-12-24,13.82,14.37,13.74,14.06,14.06,15903837.0,0.7232366362870657,-0.0566706560382421,0.7799072923253079,59.32038396752413,4554714.322351165,13.69851053155354,13.112976359881127,10.24671029420643,13.21580353667006,16.184896779133688
2024-12-26,13.93,14.35,13.69,14.04,14.04,19006791.0,0.7007386820197024,-0.0633348882444845,0.7640735702641869,59.13271763824398,1264814.2274503715,13.755425442961284,13.193587111195813,10.419404551901051,13.294298437939576,16.1691923239781
2024-12-27,13.92,14.1,13.31,13.65,13.65,21597990.0,0.644015342556445,-0.0960465821661935,0.7400619247226385,55.44892773776044,-5193872.657516524,13.737854535801072,13.233275188483134,10.501366023148574,13.328174777183426,16.154983531218278
2024-12-30,13.35,13.65,13.02,13.58,13.58,18630057.0,0.5866507279620805,-0.1227289574084464,0.709379685370527,54.78917696596569,-2600693.545838845,13.711545446500894,13.263425172093296,10.614569259039184,13.352158131737385,16.089747004435587
2024-12-31,13.725,14.72,13.29,13.3,13.3,40649111.0,0.5126852808814579,-0.1573555235912552,0.6700408044727132,52.11790340326314,-8454731.901946265,13.642954538750743,13.26660559191127,10.461753139130687,13.347190690619538,16.232628242108387
2025-01-02,13.35,13.79,12.76,13.25,13.25,30449387.0,0.4449039729877349,-0.1801094651879826,0.6250134381757175,51.633782111380725,-3833223.533982103,13.577462115625622,13.265161627397248,10.433014744927767,13.33793443437006,16.24285412381235
2025-01-03,13.91,16.65,13.71,16.49,16.49,124581775.0,0.6451903673959265,0.0161415433761671,0.6290488240197594,70.65560400351642,267818892.82200584,14.062885096354686,13.545582355449662,10.038441912077504,13.638131154906244,17.237820397734982
