Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-30,80.0,81.19,78.64,81.02,81.02,4484197.0,0.2735850019497263,-0.5584988260337677,0.832083827983494,53.32825566067866,5724815.382441159,79.36103652981393,79.45138268430219,68.11425979814513,79.54517457072619,90.97608934330724
2023-08-31,81.35,82.47,80.1,81.2,81.2,4459070.0,0.3948059369584769,-0.3498223128200137,0.7446282497784906,53.61179252902232,2443360.1941470737,79.66753044151162,79.60343636392808,68.6833779126075,79.7027769925618,90.72217607251608
2023-09-01,81.83,82.57,77.8,81.72,81.72,7170702.0,0.5267618725128216,-0.1742931018125352,0.7010549743253568,54.47228462393043,3300296.7580490056,80.0096087012597,79.78748537576043,68.5621038256925,79.89489346946067,91.22768311322884
2023-09-05,80.58,84.16,80.52,83.73,83.73,6551067.0,0.7844850485452781,0.066744059375937,0.717740989169341,57.73582567710394,9878528.69934969,80.62967391771642,80.13031273438996,68.96666536610273,80.26014171046441,91.55361805482607
2023-09-06,92.89,95.84,83.59,86.19,86.19,31718742.0,1.173704231493275,0.3647705938591472,0.8089336376341278,61.384219969425565,55311579.77978309,81.55639493143035,80.65724206183432,67.10698295028344,80.82489011899162,94.5427972876998
2023-09-07,84.63,86.96,83.04,83.62,83.62,10411028.0,1.260258243985362,0.3610596850809873,0.8991985589043747,55.950285631353445,599631.9532610811,81.90032910952529,80.91487318689222,67.55965124073265,81.09109106004004,94.62253087934744
2023-09-08,83.28,86.45,82.1,83.47,83.47,8516303.0,1.3017434874593905,0.3220359428440124,0.979707544615378,55.64069131357776,-651752.9822463384,82.16194092460441,81.13705812716248,67.83206540828192,81.31765381622671,94.8032422241715
2023-09-11,84.58,88.42,83.6,84.25,84.25,8180770.0,1.38163370969734,0.3215409320655695,1.0600927776317703,56.97393736241983,4036749.405917893,82.50995077050368,81.40774872480053,67.98139251225507,81.59692488134797,95.21245725044088
2023-09-12,83.66,85.7675,81.23,81.3,81.3,7552791.0,1.1931530153288037,0.1064481901576266,1.086704825171177,50.76009720099863,-13508239.164694048,82.30829230875307,81.39837927047004,67.95340274918317,81.5686463212196,95.18388989325604
2023-09-13,81.28,81.7,78.22,78.44,78.44,5896710.0,0.8037376221303418,-0.2263737624326682,1.03011138456301,45.57090026778757,-15745806.788231349,81.6635769239609,81.14112889912484,67.95784058259429,81.27068000491298,94.58351942723166
2023-09-14,79.14,79.3299,77.45,77.8,77.8,5151456.0,0.4384265576913151,-0.4733478614973561,0.9117744191886712,44.47519390863756,-7446556.822743785,81.01964743663409,80.85059595137486,68.3580748128234,80.94013905206411,93.52220329130482
2023-09-15,77.7,78.2099,75.6801,76.26,76.26,4941058.0,0.0243688683708001,-0.7099244406542968,0.7342933090250969,41.86663832730087,-7555005.154247902,80.22637286386174,80.45141369473357,68.38783911636403,80.49441152329611,92.60098393022818
2023-09-18,75.88,76.0199,74.2698,74.39,74.39,4815667.0,-0.4494868012492077,-0.9470240882194436,0.497537286970236,38.88426690539602,-8521866.578082647,79.25364405321812,79.92433424301761,68.39084491480554,79.9130389972679,91.43523307973028
2023-09-19,74.09,74.6508,71.96,73.81,73.81,6020816.0,-0.8618866928175919,-1.0875391838302624,0.2256524910126704,37.98056310594369,-5168671.046027542,78.34637004434843,79.39265300449435,68.1381549229193,79.33179718800429,90.52543945308928
2023-09-20,74.35,74.905,71.46,71.49,71.49,4171145.0,-1.360241175467266,-1.2687149331839491,-0.0915262422833168,34.52419182166488,-8174261.282009201,77.2036417036237,78.70546578671222,67.47309254930794,78.58495936057531,89.69682617184269
2023-09-21,70.01,73.3299,70.0,71.63,71.63,7975620.0,-1.7240204291048542,-1.3059953494572298,-0.4180250796476243,34.90914128998178,-1980362.5606697309,76.27470141968642,78.09020789221552,66.9175884969929,77.92258227861576,88.92757606023862
2023-09-22,73.0,73.2,69.1701,69.27,69.27,5890092.0,-2.177647816665868,-1.4076981896145946,-0.769949627051273,31.542564626539384,-9927198.933556575,75.10725118307202,77.32323329289244,65.99022768775549,77.0985268235095,88.20682595926351
2023-09-25,68.86,71.5,68.1601,68.55,68.55,4967126.0,-2.565673287641985,-1.4365789284725698,-1.1290943591694154,30.57383098926806,-5693286.791185521,74.01437598589335,76.56034344133658,65.27975838415972,76.2843814117467,87.28900443933367
2023-09-26,68.31,69.2075,67.65,67.87,67.87,4249300.0,-2.894688419744156,-1.4124752484597929,-1.4822131712843636,29.64772673931037,-3824111.5970618194,72.99031332157779,75.80466140295948,65.08144806185882,75.48301175348512,85.88457544511141
2023-09-27,68.23,69.3,67.01,67.64,67.64,3868537.0,-3.137823484271564,-1.3244882503897604,-1.813335233881804,29.324178177957556,-1867879.5390206168,72.09859443464816,75.0946908461804,64.67083396072941,74.7360582531532,84.801282545577
2023-09-28,68.15,68.77,66.66,68.08,68.08,4473941.0,-3.257455532157465,-1.1552962386205283,-2.1021592935369364,30.878254328067907,689729.5136597875,71.42882869554013,74.48471772912124,64.3926592978028,74.10214794332909,83.81163658885538
2023-09-29,69.62,70.93,68.484,70.59,70.59,6355839.0,-3.1138344240092977,-0.8093401043778887,-2.304494319631409,39.10434451016477,10865347.097886616,71.28902391295011,74.14604662224114,64.16859650753587,73.76765766301203,83.3667188184882
2023-10-02,70.21,71.99,69.15,70.5,70.5,4179059.0,-2.9730049583774445,-0.5348085109968284,-2.438196447380616,38.92546276453791,3371038.8259621966,71.15751992745842,73.82899908987235,63.96015874491339,73.45645217129659,82.95274559767978
2023-10-03,69.5,71.2706,68.2,68.65,68.65,4571314.0,-2.976366431647321,-0.4305359874133638,-2.545830444233957,35.34616958355436,-4514274.32467925,70.73959993954868,73.37865134292694,63.52949600730259,72.9986948216493,82.46789363599599
2023-10-04,68.84,70.45,67.7,70.17,70.17,4608948.0,-2.8238277975237622,-0.222397882631844,-2.601429914891918,40.21072669485903,3165642.531773571,70.64466661629058,73.09963818267242,63.376210673273775,72.72929531482555,82.08237995637732
2023-10-05,69.51,70.54,67.78,70.04,70.04,4836640.0,-2.68250746825288,-0.0648620426887687,-2.6176454255641106,39.93398402000778,636038.7105912052,70.54388884690881,72.833582688527,63.2222858472477,72.47317195150883,81.72405805576997
2023-10-06,68.26,72.14,68.22,71.83,71.83,4698616.0,-2.398424504086222,0.1753767371823111,-2.573801241268533,45.496287259097485,5819027.996863711,70.75824070575734,72.74631462865509,62.92206814750982,72.41191747993656,81.9017668123633
2023-10-09,70.69,72.04,69.3407,71.72,71.72,3386016.0,-2.1572948369575045,0.3332051234488231,-2.490499960406328,45.21916417575922,1691368.1589545717,70.91853392146446,72.65706987833725,62.98873784774699,72.34602057708547,81.70330330642395
2023-10-10,72.0,75.45,72.0,72.93,72.93,4817238.0,-1.847266809013845,0.5145865211139857,-2.3618533301278317,48.90592255154837,4449694.706318216,71.25377826788704,72.6808029323949,62.869810433675845,72.40163766498209,81.93346489628834
2023-10-11,72.98,73.89,71.21,71.36,71.36,4158068.0,-1.708558048556398,0.5226362252571466,-2.2311942738135446,44.70211294508321,-2868879.6045606146,71.27148188990587,72.565950503491,62.91268563046862,72.30243407784094,81.69218252521327
2023-10-12,71.38,71.46,67.61,67.77,67.77,5520789.0,-1.8667941131717072,0.2915201285134703,-2.158314241685177,36.89295058648444,-14169381.541520216,70.68790157492155,72.14891132927438,62.27528699899543,71.87077368947514,81.46626037995486
2023-10-13,67.33,67.99,65.33,66.07,66.07,4777863.0,-2.1051067664951404,0.0425659801520295,-2.14767274664717,33.87511015290987,-10138038.58050675,69.91825131243463,71.6203103441201,61.87668823718634,71.31831905238228,80.75994986757821
2023-10-16,66.34,67.92,65.2536,67.15,67.15,4419377.0,-2.181675292415264,-0.0272020366144749,-2.154473255800789,37.37962622354142,-197394.7535022134,69.45687609369553,71.23158770550096,61.6170798336448,70.92133628548874,80.22559273733268
2023-10-17,66.09,68.89,66.05,68.43,68.43,4106699.0,-2.114694219647092,0.031823228922958,-2.14651744857005,41.34718057777948,3438584.895499265,69.28573007807961,70.98797138328348,61.454500801869095,70.68406616306123,79.91363152425336
2023-10-18,66.6,66.7999,62.02,62.1,62.1,10581551.0,-2.543074356713092,-0.3172455265144336,-2.225828830198658,30.915362646617123,-43507950.25483362,68.08810839839967,70.21510430647623,59.68454834454823,69.8665360522935,80.04852376003876
2023-10-19,64.05,64.8,62.12,62.48,62.48,6142673.0,-2.819405525562942,-0.4748613562914272,-2.344544169271515,32.024112446912085,-12946506.258277891,67.15342366533305,69.54248654069569,59.17935326411507,69.16305642826555,79.14675959241603
2023-10-20,62.4,62.63,59.66,59.8,59.8,5242376.0,-3.217563500866248,-0.6984154652757866,-2.5191480355904616,28.5446462731158,-13681880.539425962,65.92785305444421,68.6953137980265,58.389891048485055,68.27133676843073,78.1527824883764
2023-10-23,59.58,62.035,58.9,61.18,61.18,6281168.0,-3.3827577721053927,-0.6908877892119447,-2.691869982893448,32.605249561161706,1218047.71352469,65.13654421203685,68.04180825037203,57.75990142481981,67.59597136191351,77.43204129900721
2023-10-24,61.67,63.07,60.62,61.42,61.42,5607690.0,-3.454488237924039,-0.6100946040244724,-2.844393633899567,33.314992097453455,1303246.3045082374,64.51712017669738,67.46599883729621,57.408482241503634,67.00778361315984,76.60708498481605
2023-10-25,62.75,64.24,58.155,58.5,58.5,6670889.0,-3.704254406438089,-0.6878886180308177,-3.0163657884072714,29.275429575809607,-12551581.81849726,63.51426681391448,66.68634676448785,55.77386488516996,66.19751850714462,76.62117212911929
2023-10-26,58.25,58.655,55.68,56.41,56.41,6329902.0,-4.024450072294535,-0.8064674271098107,-3.217982645184724,26.773116393857837,-13003524.059499102,62.330222344928735,65.79275139366283,54.98444918182044,65.26537388741656,75.54629859301268
2023-10-27,56.88,57.46,56.0088,56.35,56.35,3997223.0,-4.2342392683667285,-0.8130052985456033,-3.421233969821125,26.702552779616678,-4494396.939833022,61.33351862077394,64.97164257682259,54.6998730692661,64.41629066004354,74.132708250821
2023-10-30,56.88,57.25,55.0197,56.35,56.35,4378198.0,-4.350350584168403,-0.7432932914778223,-3.607057292690581,26.702552779616678,-1498132.313277674,60.50293218397829,64.22193452666411,54.2197994436217,63.64807250194416,73.0763455602666
2023-10-31,57.27,59.69,56.46,59.57,59.57,7088159.0,-4.134878246586609,-0.422256763116823,-3.7126214834697855,37.031973388017896,14716537.215574104,60.34744348664858,63.81741848086724,53.77505663946726,63.259684644616144,72.74431264976502
2023-11-01,59.14,59.89,57.32,59.7,59.7,12571188.0,-3.908569398092759,-0.1567583316983776,-3.751811066394381,37.41543905523859,5995015.36519139,60.23953623887381,63.459382091226615,53.60505124523228,62.920667059414605,72.23628287359693
2023-11-02,70.86,79.12,69.18,78.05,78.05,40334814.0,-2.222902130491107,1.2231271487226194,-3.4460292792137266,67.5008448724907,495427563.0550636,63.207946865728175,64.72813147459821,50.384570174257775,64.36155591089893,78.33854164754008
2023-11-03,79.45,86.0899,79.34,84.75,84.75,28115178.0,-0.3424174948431897,2.48288942749643,-2.82530692233962,72.66731955522353,290723649.41835463,66.79828905477348,66.46916352028532,51.3603539671856,66.30331249081331,81.24627101444102
2023-11-06,84.22,85.43,80.9201,83.3,83.3,13716561.0,1.0191293563891437,3.0755490229830107,-2.056419666593867,70.07111362680749,83648540.83945152,69.54857421231122,67.93271451852138,53.113682160786965,67.92204463454537,82.73040710830378
2023-11-07,83.99,85.381,82.43,83.43,83.43,8420976.0,2.0846247030083305,3.312835495681758,-1.2282107926734276,70.1739993354166,28612664.866483897,71.86214517692602,69.28030456038908,55.15780766928345,69.39899276458867,83.6401778598939
2023-11-08,83.44,83.5,80.67,82.84,82.84,6476987.0,2.848592570553194,3.261442690581297,-0.4128501200281033,69.01442731696227,6989940.068827951,73.69178764743836,70.4594085116596,56.98563551030407,70.6790886917707,84.37254187323734
2023-11-09,83.95,86.4,81.17,81.58,81.58,7504681.0,3.314167480218785,2.9816140801975104,0.3325534000212744,66.48765712471568,-3973952.017057375,75.00648970619864,71.42641646716747,57.83367022360844,71.71727072112587,85.6008712186433
2023-11-10,80.54,82.84,79.33,81.31,81.31,6848332.0,3.6196273954243736,2.62965919632248,0.9899681991018944,65.93061137891354,-2557350.43235244,76.05707475516553,72.28585851350074,59.06665401183621,72.63086398578055,86.1950739597249
2023-11-13,80.74,84.5072,79.5,83.97,83.97,7326376.0,4.029892258956679,2.431939247883827,1.5979530110728513,68.71181483944979,12139656.629215837,77.37589562930461,73.3018708166746,60.00777267737563,73.7107817014205,87.41379072546538
2023-11-14,87.6,88.78,86.82,88.1,88.1,6963419.0,4.63485883569615,2.429524659698639,2.205334175997511,72.46961594039446,23219165.85640526,79.16324635775385,74.5886646587029,61.30893718429223,75.08118344414235,88.85342970399248
2023-11-15,88.59,93.2,87.59,91.1,91.1,8351147.0,5.2953328335895264,2.4719989260736126,2.823333907515914,74.83402723344314,24442015.95213509,81.15270529812821,76.02443294925048,62.543324119121536,76.6067850208907,90.67024592265986
2023-11-16,90.14,90.3,87.91,89.5,89.5,4731049.0,5.624817215601823,2.241186646468727,3.383630569133096,71.31613937321379,3100886.384045048,82.54392108177352,77.19622138844609,64.19919801253853,77.83471025699635,91.47022250145416
2023-11-17,89.13,93.0,88.08,92.97,92.97,6496608.0,6.095668885661596,2.1696306532228,3.926038232438796,74.15387827905934,16062448.63468168,84.28160090147794,78.5678543111899,65.53356010658248,79.2761664229967,93.0187727394109
2023-11-20,92.9,96.48,92.69,94.99,94.99,5943527.0,6.556243055814832,2.1041638587008293,4.452079197114003,75.66327546270499,13358099.238227213,86.06633408456496,79.9958669797821,67.25607819166987,80.77272200175892,94.28936581184796
2023-11-21,93.76,94.3199,91.96,93.6,93.6,4615783.0,6.731493553162082,1.823531484838464,4.907962068323618,72.52463329102093,175407.4994090693,87.32194507047079,81.17883506849671,68.89930884008227,81.99436752540093,95.0894262107196
2023-11-22,94.3,95.61,92.55,94.78,94.78,3940104.0,6.886216950762773,1.5826039059513235,5.303613044811449,73.52852462532766,3158017.646469708,88.56495422539233,82.36154506254047,70.48985085531253,83.21204680869609,95.93424276207963
2023-11-24,94.78,96.0,93.87,94.93,94.93,2380647.0,6.940929391039518,1.3098530769824546,5.631076314057063,73.66027394965441,1290737.248823245,89.62579518782695,83.45445418753695,72.2089126786161,84.32804235072503,96.44717202283395
2023-11-27,95.95,103.5699,95.8,102.98,102.98,16319086.0,7.546861594777269,1.5326282245761649,6.014233370201104,79.54429277252534,88009340.61627437,91.8514959898558,85.1523277364468,72.67094956636694,86.1044192697036,99.53788897304024
2023-11-28,102.44,107.06,102.23,106.87,106.87,12162815.0,8.245904072409104,1.7853365617663988,6.460567510642705,81.67465460601447,60878680.438758135,94.35457999154652,87.04082097675577,74.54800198861773,88.08209362496993,101.61618526132212
2023-11-29,107.67,108.3983,105.65,106.75,106.75,7047884.0,8.6900438589023,1.7835810786076758,6.906462780294624,81.39304820963888,19729062.759586025,96.42048332628876,88.75466263095092,76.82963037065413,89.85998947021089,102.89034856976764
2023-11-30,107.67,107.81,102.35,104.2,104.2,7669694.0,8.735565983831123,1.4632825628291988,7.272283421001924,75.44049411832391,-6462125.546804641,97.717069438574,90.09773544565084,77.87633224011564,91.22570475876223,104.57507727740882
2023-12-01,103.59,105.55,102.71,103.54,103.54,6262637.0,8.619031284173303,1.0773982905371031,7.5416329936362,73.93338374544567,-4909602.128934866,98.68755786547834,91.26662801559424,79.50906250296177,92.39849478173726,105.28792706051274
2023-12-04,101.8,106.65,101.47,104.48,104.48,5267138.0,8.504492345305522,0.7702874813354574,7.734204863970064,74.7083560727222,1664205.7703550362,99.65296488789863,92.41561688380344,80.40724702648922,93.54911432633372,106.6909816261782
2023-12-05,103.35,105.69,102.63,105.19,105.19,3917899.0,8.374474745391382,0.5122159051370536,7.862258840254328,75.30555092657123,2409207.450118329,100.57580407324886,93.52643280695096,81.89322350015692,94.65777010477812,107.42231670939933
2023-12-06,106.66,106.73,102.07,102.36,102.36,4266781.0,7.9514185090439184,0.0713277350316721,7.880090774012246,68.37527025128433,-7246924.336627219,100.87317006104072,94.2945690846074,82.51101173823719,95.39131580908496,108.27161987993271
2023-12-07,102.5,103.71,100.58,100.68,100.68,3877022.0,7.395332642856673,-0.3878065049244599,7.7831391477811325,64.57598086146714,-6757906.085542386,100.84097505086729,94.84982394681546,83.34710585840507,95.89500001774351,108.44289417708198
2023-12-08,101.0,104.16,100.12,103.36,103.36,4001193.0,7.089164711879704,-0.5551795487211431,7.644344260600847,67.66283077434042,4896162.7981525175,101.2608125423894,95.58983925578804,84.0988100623665,96.60595239700604,109.1130947316456
2023-12-11,103.36,103.81,101.53,102.97,102.97,3249215.0,6.737390239326473,-0.7255632170194994,7.462953456345972,66.75125740860496,787258.366050838,101.54567711865784,96.2315923639804,85.24463767547446,97.21205216871977,109.17946666196508
2023-12-12,103.34,103.6,100.03,100.98,100.98,3589873.0,6.226257644142862,-0.989356649762489,7.215614293905351,62.15020497613095,-4500145.391316375,101.45139759888151,96.6444973758082,85.72324361114354,97.5709043431274,109.41856507511125
2023-12-13,100.88,102.9142,96.29,101.68,101.68,7001989.0,5.810683586444668,-1.1239445659685463,6.934628152413215,63.11336060792439,1767546.4028945551,101.48949799906794,97.08236716921618,85.35030612436799,97.96224678663908,110.57418744891018
2023-12-14,103.98,108.84,100.95,102.88,102.88,7486684.0,5.514599255354113,-1.136023117647281,6.6506223730013945,64.7684904806042,6578529.334298128,101.7212483325566,97.58650915450174,84.76551506490438,98.4306042355306,112.09569340615684
2023-12-15,100.0,100.18,95.535,95.93,95.93,9173662.0,4.665363961703648,-1.5882067290381985,6.253570690741846,50.60565323901005,-40311790.82190056,100.75604027713052,97.44246488019724,83.73022791586587,98.19245145119436,112.65467498652283
2023-12-18,93.3,96.2758,93.19,93.49,93.49,6679969.0,3.7521982591375576,-2.001097945283432,5.753296204420989,46.741298660851285,-24303346.513966903,99.54503356427544,97.09877228191924,83.7780728762596,97.744598932033,111.7111249878064
2023-12-19,94.3,96.4,93.77,94.42,94.42,4814055.0,3.068182984943178,-2.1480905755822493,5.216273560525427,48.3599105458006,-5116401.404655613,98.69086130356284,96.86583556175236,83.96016117375868,97.42797046231556,110.89577975087246
2023-12-20,93.72,93.98,88.7118,89.11,89.11,7732202.0,2.07371879023313,-2.514043816233838,4.587762606466968,40.7456215592233,-29077462.214885216,97.0940510863024,96.19141507812172,82.81970772863882,96.6357827992379,110.451857869837
2023-12-21,90.73,92.08,89.5159,92.04,92.04,5068529.0,1.5046802469106382,-2.466465887645064,3.971146134555702,45.81527767760577,208039.24170494825,96.25170923858532,95.83042246263288,82.84925937353034,96.19808919931047,109.5469190250906
2023-12-22,92.9,95.37,90.05,91.34,91.34,8522619.0,0.98586451927153,-2.388225292227338,3.374089811498868,44.828482106585945,-3907875.786098367,95.43309103215444,95.43995094414306,82.13790133795602,95.7354140374714,109.33292673698676
2023-12-26,91.65,95.3963,91.17,94.9,94.9,5771699.0,0.8521386412719778,-2.0175609361815123,2.86969957745349,50.65005311865997,12395540.364633886,95.34424252679536,95.39299868813065,82.14582502005545,95.65585079580744,109.16587657155942
2023-12-27,95.2,96.07,92.64,94.23,94.23,5436895.0,0.6842093791210857,-1.7483921586659237,2.432601537787009,49.589518985876495,1703367.0215446232,95.15853543899614,95.29186836742365,82.31669882766923,95.52005548192102,108.7234121361728
2023-12-28,93.63,95.1,93.11,94.1,94.1,3780051.0,0.5344732406367996,-1.5185026377201676,2.052975878356967,49.37350001474361,240184.5871815169,94.98211286583012,95.1882276398216,82.87034655836739,95.38481210269045,107.8992776470135
2023-12-29,93.65,94.0,91.09,91.66,91.66,4057275.0,0.2164238644381697,-1.4692416111350382,1.685665475573208,45.377937689853454,-6519772.470939488,94.42842738819178,94.88142523635884,82.84745640995146,95.0300680929104,107.21267977586936
2024-01-02,90.55,90.67,88.12,89.0,89.0,4729851.0,-0.2474202207822884,-1.5464685570843972,1.2990483363021088,41.44073363679989,-10560859.930313151,93.5236894901598,94.36999695493635,82.42198437090846,94.4557758935856,106.48956741626276
2024-01-03,87.61,88.39,85.87,86.61,86.61,4498982.0,-0.7986664958606156,-1.6781718657301794,0.879505369869564,38.2310628557165,-10688664.630104383,92.37140790846652,93.69521461102886,81.92655728796478,93.70855914181554,105.4905609956663
2024-01-04,86.79,89.79,85.71,87.91,87.91,5167418.0,-1.117749286923555,-1.5978037254344952,0.4800544385109402,40.91185737407402,915540.7232985278,91.62783992372208,93.1921524709394,81.330694689111,93.15631541402358,104.98193613893616
2024-01-05,87.0,91.02,86.69,89.29,89.29,5151639.0,-1.2449195729481062,-1.3799792091672372,0.1350596362191309,43.70494195307322,5044688.121099542,91.23819993643508,92.85283486477076,80.85158090919566,92.78809489840228,104.72460888760892
2024-01-08,89.86,94.9,89.86,93.95,93.95,7044650.0,-0.9586294030477092,-0.8749512314134721,-0.083678171634237,51.96256529312131,23566942.040366497,91.69016661369592,92.94824052870376,80.49619225117702,92.89875252712588,105.30131280307474
2024-01-09,92.38,93.4499,90.355,91.6,91.6,4711946.0,-0.9108678237462726,-0.6617517216896285,-0.2491161020566442,48.12854702632932,473598.6134554725,91.6751388447466,92.83100222185996,80.52655489392207,92.77506181025674,105.02356872659142
2024-01-10,91.59,91.64,88.4,89.69,89.69,5716942.0,-1.015432195248053,-0.613052874553127,-0.402379320694926,45.20885344107694,-7121706.608848162,91.34428237062215,92.55787159387216,80.4735496659295,92.4812463997561,104.48894313358272
2024-01-11,89.26,89.9999,85.57,86.65,86.65,6816467.0,-1.3282910937722647,-0.7407294184618709,-0.5875616753103938,40.95070490700963,-16188608.656282686,90.56190197551848,92.04414362918762,79.79609731679335,91.92588959977934,104.05568188276531
2024-01-12,86.44,87.35,85.25,86.05,86.05,4720255.0,-1.606134491832293,-0.8148582532175194,-0.7912762386147737,40.14697071351191,-7284304.885427589,89.80991831293206,91.5229137483887,79.79170709614638,91.36628106646702,102.94085503678768
2024-01-16,85.07,87.15,84.23,84.79,84.79,4592825.0,-1.9060273593513275,-0.8918008965892428,-1.0142264627620845,38.44070604849085,-6286074.628475836,88.97326526077671,90.93744298765924,79.43344927746577,90.73996858394636,102.04648789042692
2024-01-17,83.23,84.04,81.8,84.01,84.01,4642031.0,-2.1814872714035403,-0.9338086469131646,-1.2476786244903757,37.38155068469608,-4509214.329491949,88.1460543839806,90.33505664090627,79.01502553675475,90.09901919499907,101.18301285324344
2024-01-18,85.07,85.26,82.45,84.06,84.06,4361025.0,-2.368454584021052,-0.8966207676245408,-1.471833816396511,37.50042976323913,-1357703.9431639914,87.46504531998384,89.78939954169705,78.69264215230191,89.52387450976109,100.35510686722026
2024-01-19,85.77,87.1,83.6006,87.07,87.07,5833791.0,-2.24783405021401,-0.620800187053999,-1.627033863160011,44.34980538451257,11253905.9589453,87.39920443331988,89.5529300163321,78.49065718541603,89.29017217549813,100.08968716558024
2024-01-22,88.03,91.56,86.665,88.46,88.46,5885287.0,-2.01683124965048,-0.3118379091923748,-1.7049933404581048,47.22605454257192,9205001.27298177,87.57600369443324,89.45789262360758,78.04154697728117,89.21110815878403,100.38066934028689
2024-01-23,89.95,90.99,88.56,90.97,90.97,5154365.0,-1.6126343973611057,0.0738871544775994,-1.6865215518387051,52.04586019608749,11693304.524327274,88.14166974536103,89.58938022155475,78.54997107468297,89.37862166747126,100.20727226025956
2024-01-24,93.26,94.7576,88.1722,88.23,88.23,6610284.0,-1.4961538504408338,0.1522941611182973,-1.6484480115591311,46.99964187188171,-8177017.265224218,88.15639145446752,89.47117324576739,77.59033573423697,89.2692291277121,100.94812252118722
2024-01-25,89.11,90.96,87.95,88.83,88.83,4380238.0,-1.3399807284897065,0.2467738264555399,-1.5867545549452464,48.18438946793114,-973577.221741423,88.2686595453896,89.41541905048327,77.80077995002392,89.2273977822157,100.65401561440748
2024-01-26,89.53,91.585,88.55,89.0,89.0,3280478.0,-1.18879118019764,0.3183706997980853,-1.5071618799957254,48.53541432172354,47261.766086196,88.390549621158,89.37929565478908,78.00022947859308,89.20574085057612,100.41125222255916
2024-01-29,89.16,93.33,89.0,93.27,93.27,4556013.0,-0.7161635719323698,0.6327986464506845,-1.3489622183830543,56.50568979510985,12985204.26202872,89.203791350965,89.71761777176394,78.21735048063184,89.59281315052125,100.96827582041068
2024-01-30,92.4,92.62,89.87,90.92,90.92,3722130.0,-0.5251742654916853,0.6590303623130953,-1.1842046278047806,51.75514866808902,-1502935.579323745,89.48982612580417,89.82217274813229,78.45569805390501,89.71921189809066,100.98272574227632
2024-01-31,90.0,92.26,88.03,88.06,88.06,4019130.0,-0.5977020252263117,0.4692020820627753,-1.066904107289087,46.618370142601805,-8164119.726441245,89.25152177150348,89.66894033525122,78.1618220487712,89.56119171732013,100.96056138586906
2024-02-01,88.91,90.3899,87.2205,88.65,88.65,2883268.0,-0.6006488224516886,0.3730042278699188,-0.9736530503216074,47.770039055002,-1587287.828813742,89.15126814291958,89.58033682783808,78.25515328222157,89.47441155376583,100.6936698253101
2024-02-02,89.06,91.21,87.9,91.03,91.03,3622055.0,-0.4062550160333842,0.4539184274305786,-0.8601734434639629,52.24570704271745,5217897.990395408,89.46439011909965,89.7063944949826,78.52609106486715,89.62256283435957,100.719034603852
2024-02-05,90.0,90.52,86.7538,87.75,87.75,4352615.0,-0.5109749111069846,0.2793588258855827,-0.7903337369925673,46.35079994474688,-7778418.803201534,89.17865843258305,89.53627323454933,78.18278715392742,89.44422351680151,100.7056598796756
2024-02-06,89.01,93.54,88.63,93.48,93.48,6737965.0,-0.1301033199411989,0.5281843336410946,-0.6582876535822936,55.744899301081,23146220.03226617,89.89554869381921,89.87920599676244,77.98537885355337,89.82858318186804,101.67178751018272
2024-02-07,93.5,96.06,91.87,94.49,94.49,5037271.0,0.2503528078375723,0.7269123691358927,-0.4765595612983204,57.16855845522291,11107169.15075536,90.66129057818269,90.2801446057396,78.36010467702448,90.27252764073776,102.18495060445102
2024-02-08,95.75,98.54,93.09,94.7,94.7,5812333.0,0.5623300839282166,0.8311117161812296,-0.268781632253013,57.47487530834415,4516116.336918484,91.33440881515224,90.66447985741443,78.35914232683167,90.6941916749532,103.02924102307472
2024-02-09,95.45,96.88,93.76,95.8,95.8,3980247.0,0.8880976924444894,0.925503459758002,-0.0374057673135125,59.12393127350522,4424219.912306147,92.07867401262686,91.11104682633491,79.12874781951437,91.18045913448148,103.23217044944856
2024-02-12,96.0,99.8,96.0,98.57,98.57,5782462.0,1.3541766143026166,1.1132659052929033,0.2409107090097132,63.013527173332456,12153019.797435367,93.16056167718904,91.75965145013188,79.83743850337014,91.88422493119752,103.93101135902488
2024-02-13,94.14,95.88,87.6001,89.94,89.94,10965612.0,1.01547290220509,0.6196497545563014,0.3958231476487887,47.76412284346684,-59037814.44085484,92.62380139765754,91.60142088925086,77.66533007447777,91.69906065203584,105.73279122959394
2024-02-14,90.76,91.9,87.3,91.24,91.24,6883411.0,0.8422381089411601,0.3571319690338971,0.485106139907263,49.73737023381141,-13713648.613618296,92.39316783138128,91.56999298583774,77.64387006738463,91.6553405899372,105.66681111248975
2024-02-15,91.75,95.17,91.07,94.5,94.5,13249826.0,0.9569716685327734,0.3774924229004083,0.5794792456323651,54.39032231121638,24225072.30212728,92.74430652615108,91.82477620446056,78.07778720382419,91.9262605337527,105.7747338636812
2024-02-16,76.97,78.61,71.0,72.0,72.0,40211806.0,-0.75891482088727,-1.070715253215708,0.311800432328438,32.22040816306196,-595102065.8992909,89.2869221051259,90.100882621464,70.78466461298379,90.02852143530006,109.27237825761634
