Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-02,127.27,128.2,127.0,128.12,81.3158980561033,511000.0,0.8342729171123722,0.2822947390261924,0.5519781780861798,65.89693765585068,946652.752335161,124.89161310219012,124.12104059802674,119.25011808408186,124.22371915823086,129.19732023237987
2007-07-03,127.85,128.33,127.07,127.97,81.2206952407082,237400.0,1.0255026422457547,0.3788195713276598,0.6466830709180948,65.15454644765964,291810.9174450528,125.40467758515844,124.45573271993746,119.72058302845502,124.58050780982794,129.44043259120085
2007-07-05,127.78,127.78,126.55,127.19,80.7256406006539,304600.0,1.1014176389485897,0.3637876544243958,0.7376299845241938,61.28793440728293,-61121.69418498261,125.70223132096535,124.69349509211682,120.02624178764978,124.8290308755586,129.63181996346742
2007-07-06,126.35,126.8,126.06,126.23,80.1163425821255,305200.0,1.071762235921469,0.2673058011178197,0.8044564348036489,56.81864899608637,-215701.8980616596,125.79019276747113,124.82710421454144,120.29421876025457,124.96245650645778,129.630694252661
2007-07-09,126.9,127.3,126.67,126.93,80.5606223873024,197400.0,1.092154586986581,0.2301585217463455,0.8619960652402354,59.157420322089735,20219.36731278049,125.98016063955929,125.0099647176248,120.62048364023032,125.14984160108084,129.67919956193137
2007-07-10,126.34,126.51,125.54,125.71,79.7863061554226,320300.0,0.9983633567727992,0.1090938332260509,0.8892695235467483,53.698575215262274,-253770.8775624093,125.9351338662994,125.07083735087484,120.70805662687503,125.20319002002552,129.698323413176
2007-07-11,125.53,125.81,125.0,125.67,79.7609187379839,919700.0,0.910311955815871,0.016833945815298,0.8934780100005729,53.524183263960616,-109115.62585413156,125.89094488858282,125.12293845079878,120.9491940909822,125.24764811335643,129.54610213573068
2007-07-12,125.0,126.35,124.93,126.3,80.1607705626432,383600.0,0.8812083002990079,-0.009815767761252,0.8910240680602599,55.950618641190985,124740.12471528832,125.95912074048567,125.2252916289902,121.05308036803152,125.3478721025606,129.64266383708966
2007-07-13,125.7,126.34,125.5,125.98,79.9576712231337,283300.0,0.8228369656313816,-0.0545496819431026,0.8773866475744843,54.39711707748474,-18857.291761569264,125.96260061707142,125.29091844386063,121.28231080917136,125.40807475945957,129.53383870974778
2007-07-16,126.1,126.39,125.73,125.84,79.8688152620983,224600.0,0.756559287864647,-0.0966618877678698,0.8532211756325169,53.69469057891461,-27248.43058718984,125.94216718089284,125.33866466613362,121.52780501782172,125.4492104966539,129.3706159754861
2007-07-17,124.0,124.47,123.7,123.97,78.6819534968398,534900.0,0.5468367849093596,-0.2451075125785259,0.7919442974878855,45.28340574755789,-675924.8101957316,125.61347265074404,125.2196503473394,121.14896644469584,125.3083333064964,129.46770016829694
2007-07-18,122.25,122.67,121.24,122.61,77.8187813039246,751400.0,0.2678024958713649,-0.4193134412932164,0.6871159371645814,40.33469816514808,-906577.6033985768,125.11289387562005,124.99272423017946,120.50811249758196,125.05134918206817,129.59458586655438
2007-07-19,123.69,124.03,123.46,123.71,78.5169352834884,342600.0,0.1338832951051642,-0.4425861136475337,0.576469408752698,45.52059121344396,-50952.53446619358,124.8790782296834,124.88118299277257,120.40733987876462,124.9236016409188,129.439863403073
2007-07-20,123.65,123.77,121.85,122.91,78.0091869347147,679600.0,-0.0363825550119969,-0.490281571011756,0.453899015999759,42.61930820194387,-379437.51148872986,124.55089852473616,124.70977577600972,120.09711703316798,124.73183005606938,129.3665430789708
2007-07-23,122.91,123.6,122.78,123.19,78.1868988567855,289700.0,-0.1470309269840157,-0.4807439543870199,0.3337130274030041,43.96545002393248,-72401.83716290974,124.3240821039468,124.57762136070453,120.15739160143768,124.58498909834849,129.01258659525928
2007-07-24,123.78,123.78,122.31,122.49,77.7426190516085,418000.0,-0.287886136626085,-0.4972793312232713,0.2093931945971863,41.35351618640114,-219200.61238763732,124.018401753289,124.39608906846937,119.95954478225316,124.3854663270772,128.81138787190127
2007-07-25,123.39,123.41,121.5,122.29,77.6156819644151,557900.0,-0.4109164446177118,-0.4962477113719185,0.0853312667542067,40.61115941173349,-147453.53746254154,123.7303347944075,124.21295088860244,119.63577861251476,124.1858981054508,128.7360175983869
2007-07-26,122.32,122.35,117.05,119.2,75.6545039672768,1258500.0,-0.7491206295727721,-0.6675615170615831,-0.081559112511189,31.27098539529501,-2641661.1791541832,122.97527899533958,123.7770421156805,118.07999017322764,123.71105066683644,129.34211116044526
2007-07-27,121.74,121.74,119.04,120.48,76.4669013253147,679900.0,-0.903450169015386,-0.6575128452033575,-0.2459373238120284,37.6663900933331,-300372.393051394,122.55939916278298,123.49034280127351,117.53713396625358,123.40333155570916,129.26952914516474
2007-07-30,122.12,122.6,121.0,121.79,77.2983392464316,639300.0,-0.909566472920389,-0.5309033192866883,-0.3786631536337006,43.464605561924536,458197.8689828696,122.43116596898582,123.3424869055106,117.3364545408961,123.24968093135593,129.16290732181574
2007-07-31,121.49,122.36,120.5,120.63,76.5621041407098,423700.0,-0.9965286315591158,-0.494292382340332,-0.5022362492187837,39.92325147265532,-174928.71033904652,122.13097164082151,123.10661847894448,117.11869696557268,123.00018750932202,128.88167805307137
2007-08-01,120.38,121.66,117.62,119.17,75.6354634041978,1154000.0,-1.1697721617568675,-0.534028730030467,-0.6357434317264005,35.95275071394196,-1181536.2367796774,121.63747636735128,122.76430382860148,116.15977344504194,122.63540774652944,129.11104204801694
2007-08-02,118.01,119.17,117.62,118.59,75.2673458513369,776800.0,-1.3384413416923593,-0.5621583279727671,-0.7762830137195922,34.485463063957376,-694208.0789265583,121.1295636394594,122.40132088698395,115.94836645027604,122.25013081828854,128.55189518630104
2007-08-03,121.54,121.54,118.9,118.9,75.4640983364867,766400.0,-1.4306073220783588,-0.5234594466870133,-0.9071478753913456,35.989142185237064,-73013.35964218498,120.75796969954948,122.09685820115928,115.38661726453546,121.9310707403563,128.47552421617715
2007-08-06,121.99,122.19,118.81,121.15,76.8921405674127,797000.0,-1.3070267389383048,-0.3199030908375673,-0.9871236481007376,45.725924031083785,1171162.213452605,120.82330808295792,122.0145227054063,114.96979657267497,121.85668305079857,128.7435695289222
2007-08-07,121.45,122.9,121.38,122.41,77.6918442167312,725500.0,-1.0947966326155978,-0.0861383876118881,-1.0086582450037096,50.28639562203451,999807.4044841971,121.08775673579824,122.048912035371,115.17838737527734,121.90937990310348,128.6403724309296
2007-08-08,122.49,123.35,122.24,123.22,78.2059394198645,506600.0,-0.8514277842702853,0.1257843685867394,-0.9772121528570248,53.01936851169314,606833.1348280666,121.4431306131652,122.1507457714257,115.62711238715568,122.03420086471266,128.44128934226964
2007-08-09,120.71,121.21,119.5,119.79,76.0289683744974,899400.0,-0.9246695380251424,0.0420340918655059,-0.9667036298906484,42.391764772101325,-1854350.28839064,121.16760884430435,121.94546353043216,114.9607207312361,121.82046744902574,128.68021416681538
2007-08-10,119.86,120.19,117.21,119.33,75.7370130739526,693200.0,-1.008210290533654,-0.0332053285144045,-0.9750049620192496,41.1990505313794,-830698.0961302171,120.86134070358696,121.71803191909024,114.52541399492787,121.58328007292803,128.6411461509282
2007-08-13,119.92,120.55,119.4,119.4,75.7814410544702,350400.0,-1.0565888255128757,-0.0652670907949006,-0.9913217347179748,41.46892778355718,-260547.36537673732,120.6177839196558,121.51646392612588,114.6410888525538,121.3753486374111,128.10960842226837
2007-08-14,119.36,119.37,117.8,117.99,74.8865345897566,396000.0,-1.1949299702913123,-0.1628865884586701,-1.0320433818326422,37.71408881546908,-459089.1217922486,120.1798199330465,121.20981488907148,114.50288991421534,121.05293448146718,127.602979048719
2007-08-15,117.0,117.49,115.11,115.26,73.1538433495665,520800.0,-1.5074772493024398,-0.380347093975838,-1.1271301553266018,31.724563753328724,-1100885.7072640792,119.35984994420542,120.69243968132614,113.75213849381387,120.50122643561316,127.25031437741242
2007-08-16,114.21,115.53,110.0,113.91,72.2970180110109,1393700.0,-1.8428635533789333,-0.5725867184418652,-1.270276834937068,29.2506734344485,-1621291.9024213678,118.45154162017118,120.10266231773257,112.18717292297448,119.87349058460238,127.55980824623028
2007-08-17,113.58,114.99,111.91,114.51,72.6778292725912,1024100.0,-2.0367660588134697,-0.6131913791011212,-1.4235746797123483,31.796301064909542,-130790.63414045016,117.79461801680932,119.61634385532103,111.52839454935784,119.3626819574974,127.19696936563692
2007-08-20,114.52,114.52,112.61,113.65,72.1319997976595,823000.0,-2.2340769555634665,-0.6484018206808944,-1.5856751348825722,30.12326065874209,-515450.21138014976,117.1038483473411,119.0975313461627,111.1847379256095,118.81861700916431,126.45249609271912
2007-08-21,113.65,114.98,113.65,114.49,72.6651355638718,563700.0,-2.296197151529256,-0.5684176133173469,-1.7277795382119092,33.7879117559218,143855.2628732793,116.6682069561176,118.69687644649638,111.11952478983716,118.40636777019628,125.6932107505554
2007-08-22,114.51,115.64,114.5,115.31,73.1855776213649,442500.0,-2.2532862264137776,-0.4204053505614946,-1.832880875852283,37.24769532450533,289851.75429109525,116.441839130098,118.40236545114888,111.19004623842407,118.11147560160616,125.03290496478824
2007-08-23,115.1,115.65,114.88,115.31,73.1855776213649,403900.0,-2.193988080224585,-0.2888857634978419,-1.9051023167267436,37.24769532450534,96617.2514303651,116.25319927508166,118.13346410757072,111.3624227871456,117.8446684014532,124.32691401576078
2007-08-24,114.96,116.75,114.72,116.59,73.9979749794027,231200.0,-2.020418443407124,-0.0922529013443043,-1.9281655420628196,42.67085732412699,229496.41714345524,116.30933272923473,117.99924983734718,111.28028728360792,117.72517617274336,124.17006506187882
2007-08-27,115.46,116.0,115.11,115.19,73.1094153690488,230500.0,-1.973087036289101,-0.0359371953810252,-1.937149840908076,38.728497213306255,-138634.52761884913,116.12277727436224,117.75496724279526,111.22978373278814,117.4837308229583,123.73767791312844
2007-08-28,115.0,115.17,112.94,113.01,71.7258011186406,274700.0,-2.0874218365665484,-0.1202175965267779,-1.9672042400397705,33.533172385557506,-445442.1758729484,115.60398106196854,117.34236139559567,110.75647099633213,117.0576612207718,123.35885144521146
2007-08-29,113.02,114.98,112.66,114.81,72.8682349033813,445800.0,-2.009622357164929,-0.0339344937001269,-1.975687863464802,40.61666346182778,386479.27470901626,115.4716508849738,117.12215605684824,110.47966423477668,116.84359824736497,123.20753225995324
2007-08-30,112.7,114.23,112.37,113.29,71.9035130407113,322000.0,-2.047020231056379,-0.0570658940732615,-1.9899543369831176,37.028032478251255,-197466.90843032705,115.10804240414484,116.78892509538318,110.0501724028932,116.50516031904448,122.9601482351958
2007-08-31,115.85,116.4,115.05,115.68,73.4204112326727,392100.0,-1.862337423067558,0.1020935311324477,-1.9644309542000056,45.22323900522888,558923.6971898911,115.20336867012072,116.69249682621944,109.69777503118908,116.42657362199265,123.15537221279618
2007-09-04,116.55,117.17,116.09,116.95,74.2264617363509,381900.0,-1.5951091555769636,0.2954574388984339,-1.890566594475397,49.01991631908862,509649.899063296,115.49447389176726,116.7148884065482,109.96274883774252,116.47642375323144,122.99009866872036
2007-09-05,115.49,115.59,114.5,115.27,73.1601902039262,290500.0,-1.5015814912401453,0.3111880825882021,-1.8127695738283476,44.61462318452595,-155476.70031223592,115.45706157647273,116.58924593641358,109.76820132938607,116.36152625292368,122.95485117646126
2007-09-06,114.75,116.09,114.38,115.48,73.2934741454793,438400.0,-1.3944406546088717,0.3346631353755809,-1.7291037899844524,45.27664102026212,9550.433229257018,115.4608846470606,116.4927897680298,109.82361072658738,116.27757137169284,122.73153201679828
2007-09-07,114.0,114.0,112.63,113.3,71.909859895071,352800.0,-1.468510475999068,0.2084746511883075,-1.6769851271873757,39.93960403433083,-509552.522256916,115.10073720588385,116.21515587515763,109.34040970500762,115.99399314581731,122.647576586627
2007-09-10,115.01,115.01,111.93,112.47,71.3830709832183,409100.0,-1.5760180514358382,0.0807736606012299,-1.656791712037068,38.098249901697606,-396219.5074189715,114.6622810049032,115.88949014688306,108.75846592357831,115.65837475097756,122.55828357837682
2007-09-11,113.06,113.68,112.93,113.25,71.8781256232727,253300.0,-1.5800650914340508,0.0613812964824138,-1.641446387916465,40.8577632858439,-357.16913965702406,114.42690083741934,115.6599692645454,108.84051678799943,115.42900572707497,122.01749466615044
2007-09-12,113.25,113.65,112.6,113.14,71.8083102253163,370200.0,-1.5740043382539,0.0539536397300519,-1.627957977983952,40.58300138899277,-27267.056379885533,114.21241736451611,115.44084150241105,108.94999137961854,115.21100518163924,121.47201898365994
2007-09-13,112.75,113.09,112.27,112.38,71.3259492939813,547200.0,-1.6119452941583037,0.0128101470605188,-1.6247554412188223,38.64913151584157,-286337.01879329706,113.90701447043013,115.1746813717666,109.02808743870249,114.94138564053074,120.854683842359
2007-09-14,112.64,113.5,112.26,113.18,71.833697642755,211000.0,-1.5594837035516915,0.0522173901337046,-1.6117010936853964,41.79337782744321,17087.66040223588,113.7858453920251,115.00123081769996,109.06922196834986,114.77363462714686,120.47804728594386
2007-09-17,112.5,113.02,112.2,112.67,71.5100080704117,253500.0,-1.5412931843749789,0.0563263274483341,-1.597619511823313,40.37284879908329,-80494.11319925556,113.59987116002092,114.7985150944217,109.1321532094594,114.5732884721805,120.01442373490158
2007-09-18,111.66,113.78,111.47,113.73,72.1827746325369,440800.0,-1.4249183538590415,0.1381609263714172,-1.5630792802304587,44.588484200367816,284667.2956002488,113.62155930001744,114.70560073838504,108.91004337998709,114.4929752843538,120.07590718872048
2007-09-19,115.4,116.33,115.13,115.46,73.2807804367599,409100.0,-1.179497408539035,0.306865497353139,-1.486362905892174,50.713056803717336,566717.7652000801,113.92796608334784,114.77120067417766,108.79099162951212,114.5850728763201,120.37915412312806
2007-09-20,115.46,115.87,114.6,115.3,73.1792307670052,609600.0,-0.9865380079773444,0.3998599183318638,-1.3863979263092083,50.16085320249973,123881.92173336148,114.15663840278988,114.81718322424918,109.04804004574906,114.65316117381342,120.25828230187776
2007-09-21,114.6,115.33,114.59,115.06,73.0269062623731,443100.0,-0.8432616912070472,0.434508988081729,-1.2777706792887762,49.29379619387644,-29602.026088878,114.30719866899156,114.83829772648838,109.40917908901106,114.69190772868834,119.9746363683656
2007-09-24,115.0,116.5,114.15,114.65,72.7666852336266,431400.0,-0.7541048995356334,0.4189326238025144,-1.1730375233381478,47.77452123389407,-127783.342029625,114.36433222415964,114.82192401114158,109.23687631862906,114.6879165164323,120.13895671423552
2007-09-25,115.0,115.93,114.84,115.3,73.1792307670052,291300.0,-0.6238070724479456,0.4393843607121619,-1.0631914331601076,50.38529198194927,83635.55265679001,114.52027685346636,114.8634958362597,109.44860238352152,114.74621018153398,120.04381797954645
2007-09-26,115.3,115.3,113.5,114.89,73.6784108623933,364100.0,-0.5473195204852459,0.4126975301398894,-0.9600170506251352,48.730503865300335,-71642.14911440249,114.58189737788864,114.86580054615015,109.45254501366232,114.75990444995932,120.06726388625631
2007-09-27,115.0,116.07,115.0,115.88,74.3132931563594,281700.0,-0.402181757318047,0.4462682346456706,-0.8484499919637177,52.76456567444417,162041.2836285315,114.7982478149072,114.95399180300666,109.72754072664688,114.86658021662986,120.00561970661283
2007-09-28,117.6,117.99,116.8,116.86,74.9417624978613,290000.0,-0.2057099285424044,0.5141920507370508,-0.7199019792794552,56.42005671636638,243480.42787617797,115.14187317908934,115.11973164622349,109.80396541934718,115.05642971980797,120.30889402026877
2007-10-01,117.72,118.87,117.51,118.75,76.1538105136148,478300.0,0.101334494897685,0.6569891793417122,-0.5556546844440271,62.45472631536479,683818.1426253928,115.74322764924112,115.43540715524752,110.08168299845696,115.40819831792147,120.73471363738602
2007-10-02,118.56,119.0,117.51,118.23,75.820336985471,398300.0,0.2992600745741356,0.6839318072145302,-0.3846717326403946,59.99325115639892,89862.04754179867,116.15768970770095,115.67841522870424,110.43199890336582,115.6769413352623,120.92188376715876
2007-10-03,117.98,117.98,115.38,116.13,74.473616967967,663300.0,0.2833982344394457,0.5344559736638723,-0.2510577392244266,51.21465563629089,-898665.9841527375,116.15307475641744,115.7176834696865,110.16037996018812,115.72008977952304,121.27979959885796
2007-10-04,116.75,116.99,115.94,116.29,74.5762242073959,490800.0,0.2805047900668143,0.4252500234329927,-0.1447452333661784,51.79343652892916,-247203.328050909,116.1758956303479,115.76745012449638,110.44415329731306,115.77436694337798,121.1045805894429
