Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-04-23,37.94,38.0,36.1,36.75,36.75,592642.0,-0.0985419088199961,-0.7842755489737132,0.6857336401537171,39.71827859621598,-486028.78752781695,38.86181141838146,39.23449134833776,33.72976310257645,39.2749166529044,44.82007020323236
2018-04-24,36.75,37.17,34.58,34.77,34.77,984791.0,-0.4262631659311253,-0.8895974448678741,0.4633342789367486,33.66278873167713,-1461933.7158426037,38.17984284865123,38.84627470935187,33.08883328328345,38.84587697167541,44.60292066006737
2018-04-25,35.08,35.41,32.35,34.9,34.9,1595244.0,-0.6677967643409133,-0.9049048346221296,0.2371080702812162,34.370281895898145,-349056.75861420605,37.63320237387602,38.50312038679953,32.38703963725646,38.47007916484918,44.55311869244191
2018-04-26,35.25,37.62,35.0,37.39,37.39,2301269.0,-0.6507897914216159,-0.7103182893622657,0.0595284979406498,46.20477015812599,3703754.2871286008,37.59266864489669,38.40632730968653,32.08636919561299,38.3672144824826,44.6480597693522
2018-04-27,37.77,38.0,35.5,36.26,36.26,851168.0,-0.7201912822521308,-0.6237758241542245,-0.0964154580979062,42.46263345185084,593371.5357095323,37.370557204080576,38.219690152322485,31.769572129364136,38.166527388912826,44.56348264846152
2018-04-30,36.5,37.17,35.545,35.99,35.99,692277.0,-0.7878968231335648,-0.5531850920285268,-0.2347117311050379,41.595767430730334,73180.6519031793,37.14046433673381,38.02580405212053,31.707231926567548,37.95923906615922,44.21124620575089
2018-05-01,35.71,36.8,35.2251,36.51,36.51,962506.0,-0.7904821121645043,-0.444616304847573,-0.3458658073169313,43.96825248683368,358062.2973010572,37.03538694727818,37.893995004110046,31.71466698118017,37.82121629795358,43.927765614727
2018-05-02,36.71,37.72,36.3493,37.11,37.11,433548.0,-0.7356360324917119,-0.3118161801398245,-0.4238198523518874,46.66065172483471,292773.2991003528,37.04782245606515,37.82582152549178,31.8368796496392,37.7534814124342,43.6700831752292
2018-05-03,37.25,38.9,36.8261,38.55,38.55,1452662.0,-0.5694103457681123,-0.1164723947329798,-0.4529379510351324,52.553260281607656,1492146.6197001154,37.29818538005429,37.88879356675337,31.8836815877688,37.8293403255357,43.7749990633026
2018-05-04,38.61,39.35,36.3,36.97,36.97,1249174.0,-0.558727424879045,-0.08463157907513,-0.474095845803915,46.48515077878778,-818414.4067666268,37.24348781671191,37.80889847399221,31.49666429369558,37.7474983897704,43.99833248584522
2018-05-07,37.0,37.98,36.8601,37.76,37.76,562777.0,-0.4809704079445467,-0.0054996497125053,-0.4754707582320414,49.61762203671936,23591.084411124,37.32957318059326,37.8046464327755,31.773201027629344,37.74868901931608,43.72417701100282
2018-05-08,37.95,41.01,37.79,41.01,41.01,2732023.0,-0.1553092646717075,0.256129194848267,-0.4114384595199746,59.99273064946299,5927246.861470374,37.94297765049439,38.08337282992546,31.724324739283688,38.059290065095496,44.3942553909073
2018-05-09,40.75,41.6048,40.001,41.2,41.2,574149.0,0.1167649560084029,0.4225627324227021,-0.3057977764142991,60.504781898718434,2048474.4938234603,38.48581470874532,38.354383888192814,32.16854143078048,38.358405296991165,44.54826916320185
2018-05-10,41.44,41.52,40.33,40.75,40.75,438829.0,0.2927004285525427,0.4787985639734735,-0.1860981354209307,58.59203844758876,551176.131274486,38.86317892395444,38.562698332697785,32.64582319927757,38.58617622108724,44.52652924289691
2018-05-11,41.41,44.42,41.37,43.21,43.21,1044422.0,0.6234453095651702,0.6476347559888808,-0.0241894464237105,65.08933162910496,1896577.457091496,39.58764910329537,38.96681152115885,32.60336384696542,39.02654039050751,45.44971693404959
2018-05-14,45.0,46.56,43.25,43.32,43.32,1007857.0,0.8842460532694787,0.7267483997545514,0.1574976535149273,65.35113778392004,706101.9990304983,40.20970758607948,39.345349649753736,32.66685300439729,39.43544130569727,46.204029606997246
2018-05-15,42.96,42.96,41.1,42.06,42.06,807984.0,0.977987421661517,0.6563918145172717,0.3215956071442453,59.81747944807528,-443339.2269898328,40.51808965506623,39.581406201949065,32.92715271826421,39.68539927658324,46.44364583490227
2018-05-16,41.93,42.5,41.32,42.14,42.14,411588.0,1.0466681242859153,0.580058013713336,0.4666101105725793,60.048788837924896,-125828.38232994475,40.78840804588853,39.80389261917088,33.46742388795334,39.91917077405151,46.37091766014968
2018-05-17,42.0,42.22,40.61,41.49,41.49,527775.0,1.0366980978601743,0.4560703898300762,0.5806277080300983,57.169226676517496,-270645.29410998104,40.90534003824044,39.95051065228646,33.77147875576731,40.068773557475176,46.36606835918304
2018-05-18,41.94,43.95,41.94,43.38,43.38,543825.0,1.1678418310267986,0.4697712983973602,0.6980705326294384,62.76104241625049,595004.4019633399,41.31778336520037,40.24872711730504,33.98371887426566,40.38412845676326,46.78453803926085
2018-05-21,43.88,44.41,43.11,43.53,43.53,395139.0,1.2692468432681423,0.456941048510963,0.8123057947571792,63.171992709891896,237848.70065444623,41.68648613766698,40.534055194061125,34.52145993385941,40.68373527040485,46.84601060695029
2018-05-22,43.78,44.2,42.72,43.25,43.25,326793.0,1.311894680855886,0.3996711088789653,0.9122235719769208,61.80098890580635,18281.54021814851,41.94707178138916,40.77022430762103,34.9298923211109,40.92814143512821,46.92639054914551
2018-05-23,43.0,44.75,42.24,44.45,44.45,444678.0,1.4260843578165847,0.4110886286717312,1.0149957291448537,65.27887802445203,361836.24673938367,42.36422648449096,41.09020480261051,35.11942638576701,41.26355653654457,47.40768668732213
2018-05-24,44.58,45.4337,43.73,44.45,44.45,480209.0,1.4992975308448635,0.387441441360008,1.1118560894848557,65.27887802445203,120612.08224646124,42.71185540374247,41.382360906731336,35.521281015693965,41.56702734258795,47.61277366948193
2018-05-25,44.45,45.44,44.39,44.99,44.99,407512.0,1.5826491902733435,0.3766344806307904,1.2060147096425533,66.85386991791127,186908.34741548687,43.0915461697854,41.69606865397209,36.12306377610406,41.89302473853196,47.66298570095985
2018-05-29,45.2,45.85,43.66,45.76,45.76,555650.0,1.6913418101643316,0.3882616804174226,1.303080129746909,69.01238167785533,347536.4491384941,43.53628847482116,42.0494539884093,36.41515294028463,42.26130809676701,48.10746325324939
2018-05-30,46.0,46.5,45.67,46.3,46.3,834421.0,1.8003022182252053,0.397777670782637,1.4025245474425685,70.46498330849437,416237.0430461642,43.99690706235097,42.41906668506937,37.11942408882895,42.64594542088444,48.172466752939926
2018-05-31,46.47,47.39,45.59,47.13,47.13,644868.0,1.9313646209142088,0.4230720587773127,1.5082925621368966,72.59169911301792,495572.6410153904,44.51908921862581,42.82871306028073,37.55852655655953,43.07299823794306,48.587469919326594
2018-06-01,47.14,47.48,46.1,46.52,46.52,945087.0,1.9633780176544349,0.3640683644140305,1.5993096532404043,68.67766859469212,-219144.49966153616,44.85257434885485,43.149694533299794,38.01771450355386,43.40128412004373,48.78485373653359
2018-06-04,46.91,48.81,46.72,48.25,48.25,1610323.0,2.104090758489029,0.4038248841988998,1.700265874290129,73.10646826432763,1784191.0267794845,45.41881195737904,43.59319935649111,38.33793216988207,43.863066584801466,49.38820099972087
2018-06-05,48.56,49.8,48.32,49.24,49.24,1061285.0,2.269331900071812,0.4552528206253461,1.8140790794464656,75.2620725670471,1295178.4422598295,46.0556766311492,44.08422549940494,38.93336720132187,44.37515548148704,49.81694376165221
2018-06-06,49.55,52.02,49.3619,51.26,51.26,1520141.0,2.5340726018808724,0.5759948179475252,1.9580777839333472,78.96659076829681,2478849.360753272,46.923063859291005,44.70820589076103,39.313046515481695,45.03085495944066,50.748663403399625
2018-06-07,50.74,51.9,48.6,49.58,49.58,1684604.0,2.5785951163821963,0.4964138659590791,2.082181250423117,69.6277422616793,-1060473.3597489088,47.36588654940917,45.13184016112964,39.3479944663882,45.46410686806536,51.580219269742514
2018-06-08,49.54,54.03,49.0958,51.92,51.92,942057.0,2.770758395648116,0.5508617161799987,2.219896679468117,74.20384869074681,1116117.8000836992,48.12490545784098,45.72211492972706,39.13555689816075,46.07895383301151,53.02235076786227
2018-06-11,51.02,54.24,50.61,53.86,53.86,1846560.0,3.0444959119316906,0.6596793859708585,2.384816525960832,77.26251451535697,2760256.866694563,49.08075454820082,46.4297571097508,39.50074195547877,46.82000584891518,54.13926974235159
2018-06-12,54.18,57.35,54.0127,56.23,56.23,1613756.0,3.413327345921026,0.8228086559681547,2.590518689952871,80.33079599822462,3469820.1022315184,50.272295456834016,47.28195214368552,40.0968617692427,47.71619576806612,55.33552976688953
2018-06-13,57.0,57.9099,55.25,57.21,57.21,1256754.0,3.741576163480524,0.9208459788221216,2.820730184658402,81.4457539491343,1977685.980743843,51.42857954736168,48.14526065293026,40.966713029314825,48.62036759967887,56.274022170042905
2018-06-14,57.2,59.54,57.1,58.61,58.61,968905.0,4.067793030075798,0.9976502763339168,3.070142753741881,82.93404838320482,1563539.99358128,52.62548295613473,49.05523798745807,41.949883216999126,49.57176116161421,57.1936391062293
2018-06-15,58.14,59.53,56.7233,59.23,59.23,1238543.0,4.3264781189458645,1.0050682921631866,3.321409826782678,83.5628594157688,1033111.1045270914,53.72623579677895,49.93999990159216,42.793694339189685,50.49159343193666,58.18949252468365
2018-06-18,58.26,59.44,57.28,59.2,59.2,882796.0,4.477453865280587,0.9248352307983274,3.55261863448226,83.40272520158942,326714.4481757007,54.63852983064913,50.745217301453714,43.73905678307638,51.320965486037935,58.90287418899949
2018-06-19,57.93,58.88,57.03,58.79,58.79,1273392.0,4.512008038445615,0.7675115231706835,3.744496515274931,81.1149208871251,-239155.6639414362,55.33044152554094,51.44476362306644,44.55247994659291,52.03230210641527,59.51212426623764
2018-06-20,58.89,59.48,58.35,58.42,58.42,614079.0,4.458145831797751,0.5709194532182558,3.887226378579495,79.00864244138054,-231191.3746471444,55.84536793795078,52.05130591671284,45.550338999298354,52.64065428675668,59.730969574215
2018-06-21,58.2,58.51,54.52,56.86,56.86,1055819.0,4.240696572095885,0.2827761548131118,3.957920417282773,70.67579733784316,-1175115.5515490498,56.014473281625655,52.469453228303024,45.48744957079375,53.042496735637,60.59754390048024
2018-06-22,57.0,57.3346,54.82,56.94,56.94,840877.0,4.028385082903874,0.0563717324968804,3.9720133504069937,70.84561103791438,-346858.41051635094,56.16872773468805,52.858196425841896,45.85971151643244,53.41368752271919,60.96766352900593
2018-06-25,54.97,55.35,51.355,53.45,53.45,1555428.0,3.537732091851403,-0.3474250068444728,3.885157098695876,55.693554765577424,-3734581.950172112,55.71560644557337,52.909657606203474,44.98688184820077,53.41714585388878,61.84740985957679
2018-06-26,52.77,53.05,51.41,51.52,51.52,1493168.0,2.9590412060769467,-0.7408927140951436,3.69993392017209,49.40120658403446,-3166070.143390704,55.01633870464448,52.7888178143597,45.02622643408641,53.23646529637556,61.44670415866472
2018-06-27,51.47,52.5,47.82,48.0,48.0,1881935.0,2.1911319228510706,-1.207041597856816,3.3981735207078865,40.42948049325539,-5471630.847796905,53.846948920537066,52.3723988739806,43.97230010703056,52.73775431576836,61.50320852450616
2018-06-28,48.11,50.08,47.6902,49.21,49.21,934473.0,1.661047647698581,-1.3897006984074447,3.0507483461060256,44.1821388740106,-1070068.729265635,53.07412410044756,52.09740766754751,43.78832866826575,52.401777714266615,61.01522676026748
2018-06-29,49.78,50.57,48.79,49.63,49.63,744419.0,1.260314410497088,-1.4323471484871502,2.692661558984238,45.466304889159744,-148252.25642187742,52.50010341703963,51.88285047906512,43.83610689033567,52.13779888433646,60.43949087833725
2018-07-02,49.4,50.3338,48.33,50.03,50.03,579958.0,0.9638958980401072,-1.3830125287553052,2.3469084267954123,46.723433170437126,105238.04785937362,52.08841951419969,51.72173304610293,43.853487186494185,51.93705613344728,60.02062508040037
2018-07-03,50.48,51.21,50.09,50.23,50.23,261806.0,0.736629019071934,-1.2882235261787829,2.0248525452507167,47.37663586428823,69986.81595312379,51.77868292849975,51.5920171290505,44.123631263970935,51.77447935883325,59.42532745369557
2018-07-05,50.97,52.15,50.7,51.18,51.18,512735.0,0.6259597661017366,-1.1191142233191842,1.7450739894209208,50.48227312937195,348061.10531770886,51.67890244041646,51.556189552611336,44.24709495311656,51.71786227703961,59.188629600962656
2018-07-06,51.3,52.49,51.14,51.91,51.91,521857.0,0.5903532600299144,-0.9237765835128052,1.5141298435427195,52.78800302016389,369990.7751059019,51.71741870034705,51.58695567847122,44.59118114805784,51.73616110779774,58.88114106753765
2018-07-09,52.01,52.92,50.6,52.91,52.91,1342171.0,0.6355008320815614,-0.7029032091689267,1.338404041250488,55.82265677984555,1018110.9250353008,51.91618225028921,51.70200301077807,44.72059246729043,51.84795528800748,58.97531810872454
2018-07-10,53.59,53.7277,52.33,52.79,52.79,791006.0,0.6540580371695341,-0.547476803264763,1.2015348404342971,55.36278093042887,276089.8283451016,52.06181854190768,51.79661144462346,45.089764613262766,51.93767383200677,58.78558305075078
2018-07-11,52.3,53.32,52.3,53.24,53.24,396990.0,0.6970409410171499,-0.4035951195337179,1.1006360605508678,56.80002186816499,211126.9427817013,52.2581821182564,51.92212349291707,45.57454893580917,52.06170489562518,58.548860855441184
2018-07-12,54.0,58.9,54.0,57.88,57.88,1316055.0,1.0929159689203587,-0.0061760733044073,1.099092042224766,68.177710058358,4141372.447593901,53.19515176521367,52.44019971092429,45.12935379906544,52.61582823889897,60.1023026787325
2018-07-13,57.97,58.4,54.64,56.94,56.94,1532757.0,1.3156338287428682,0.1732334292144814,1.142400399528387,64.47309106224267,419929.76253129565,53.81929313767806,52.83148669258305,45.17989153248777,53.027654120908586,60.8754167093294
2018-07-16,57.17,57.87,56.12,56.69,56.69,659800.0,1.455191880413004,0.2502331847076937,1.2049586957053102,63.48506243362809,30009.920843765256,54.29774428139838,53.16700958888018,45.77609233891752,53.37644896653634,60.97680559415517
2018-07-17,56.23,57.9,56.0,57.72,57.72,693937.0,1.6301140931982945,0.3401243179943871,1.2899897752039071,65.80980322500615,486506.71361458895,54.86812023449865,53.56292179854278,46.37075021140157,53.79012049353288,61.2094907756642
2018-07-18,58.04,58.1962,56.36,57.71,57.71,703669.0,1.7477868913269532,0.3662376928984368,1.3815491984285164,65.76602551611829,157477.7778715306,55.34176686208221,53.92353729432168,46.92605019126808,54.16344235129166,61.40083451131523
2018-07-19,56.74,58.0,56.16,57.71,57.71,493456.0,1.8200628797032363,0.350810945019776,1.4692519346834605,65.76602551611829,52492.592623843535,55.73647238506851,54.2527949209024,47.42737874448065,54.50120974640674,61.575040748332825
2018-07-20,57.92,58.0,56.63,57.75,57.75,480313.0,1.8591387921951608,0.3119094860093601,1.547229306185801,65.8713455429542,30305.877541280905,56.07206032089043,54.55689971038915,48.01905695929201,54.810618341987045,61.60217972468208
2018-07-23,57.93,59.53,57.32,58.95,58.95,944916.0,1.9642935522136755,0.3336513968222996,1.6306421553913757,68.95684471294112,766034.7591804288,56.55171693407536,54.93890843122488,48.42867058221658,55.20484516655971,61.98101975090283
2018-07-24,59.28,60.11,55.71,58.81,58.81,1633048.0,2.0131265573311623,0.3059875215518293,1.707139035779333,68.182365430682,102927.1063934757,56.9280974450628,55.27552508937925,48.160225764862616,55.54819324593497,62.93616072700732
2018-07-25,58.51,61.0,58.51,60.56,60.56,897867.0,2.168045560687233,0.3687252199263198,1.799320340760913,72.36112581532613,1081820.535464492,57.53341453755234,55.73504464682453,48.62972807297094,56.025508174893545,63.42128827681615
2018-07-26,60.01,61.9,59.51,61.38,61.38,759867.0,2.330126881713362,0.424645232761959,1.9054816489514028,74.07900172512157,776000.8051548307,58.17451211462695,56.22591032970936,49.161182542211805,56.53545977728464,63.90973701235747
2018-07-27,61.9,62.01,57.4,59.56,59.56,1309579.0,2.285374334007763,0.303914148045088,1.9814601859626748,64.49705898720119,-1330288.9182817233,58.40542676218912,56.515831170604194,48.834403252477344,56.82351122706705,64.81261920165676
2018-07-30,59.76,59.8,53.81,55.49,55.49,1505049.0,1.8995952800047176,-0.0654919247663656,1.9650872047710837,49.17786744000958,-4527129.259427241,57.91952230182427,56.42662846011688,47.756841037955695,56.69651015782257,65.63617927768945
2018-07-31,55.65,56.68,53.2,54.11,54.11,1520982.0,1.4656134538769123,-0.399579000715337,1.8651924545922491,45.25310247168949,-2908346.52647575,57.284601918186894,56.22518250706324,47.36761808195992,56.45017585707757,65.53273363219522
2018-08-01,54.0,54.77,53.321,54.09,54.09,1156962.0,1.1073016134192102,-0.6063126729384314,1.7136142863576416,45.1968052072552,-984875.0021585803,56.75216826515575,56.03951446297079,47.59384493129706,56.22539720402256,64.85694947674804
2018-08-02,53.84,58.49,53.8,58.21,58.21,1114245.0,1.1426151103435842,-0.456799340811246,1.5994144511548305,57.050397508017454,2732167.932613805,56.99514022096312,56.22825233575593,47.26490731879258,56.414406994115645,65.56390666943871
2018-08-03,58.37,58.4599,56.2092,57.89,57.89,585543.0,1.1317340596678849,-0.3741443131895565,1.5058783728574412,56.036595157217874,785806.8042046017,57.14428351746927,56.37275213264672,47.63376376462186,56.55493966134273,65.4761155580636
2018-08-06,58.0,59.13,57.27,58.87,58.87,502472.0,1.1884884039001022,-0.2539119751658711,1.4424003790659734,58.4705450389737,590217.3080681995,57.43190293122439,56.58990412111223,48.172452929895975,56.77542159835771,65.37839026681945
2018-08-07,59.1,60.36,58.51,60.17,60.17,585978.0,1.3231137345219253,-0.0954293156352386,1.418543050157164,61.514377777122746,704586.7026894015,57.88825244268699,56.90121680623291,48.78650503181064,57.0987147794665,65.41092452712235
2018-08-08,60.26,60.71,59.01,60.03,60.03,557427.0,1.4023431105416222,-0.0129599516924332,1.4153030622340554,60.99589477193471,182835.71422980036,58.24521036890583,57.173284910038745,49.37159979068581,57.37788480046969,65.38416981025355
2018-08-09,60.24,61.95,60.12,61.58,61.58,646665.0,1.5720830135708326,0.1254239610694216,1.446659052501411,64.55768484465267,729165.7380765988,58.80100864075486,57.55647752655712,49.98573314395384,57.778086248044005,65.57043935213417
2018-08-10,61.05,63.16,60.56,63.1,63.1,838865.0,1.8084082023991783,0.2893993199182139,1.5190088824809644,67.67508114843186,1093105.1126922013,59.51750720062905,58.038522959030416,50.49185379691062,58.28493517680173,66.07801655669283
2018-08-13,63.8,65.9396,62.87,62.99,62.99,840715.0,1.96417969561341,0.3561366505059564,1.6080430451074537,67.21433088383604,302715.9375640675,60.09625600052421,58.469086179984295,50.80512486387151,58.733036588534894,66.66094831319828
