Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,357.2906494140625,364.6948960628852,357.0811033077749,362.7390613475357,2896420,-2.845234576579628,-1.9915096449642218,-0.8537249316154063,32.7017978971692,-12329585.278446313,369.30244686415796,372.2422572856317,355.11820484296516,373.4961456298828,391.8740864168004
2007-06-27,361.90087890625,362.5295599366205,352.6106308874689,355.9635182204367,3066380,-3.2604544275571925,-1.925383596753429,-1.3350708308037635,39.03466658388027,5314615.247353833,368.06885220450664,371.3430069917724,353.1693501679609,372.3121643066406,391.45497844532036
2007-06-28,361.90087890625,365.81259145321354,357.8494973605415,363.36778709911306,2368240,-3.5486129498038963,-1.770833695200106,-1.7777792546037903,39.03466658388027,1771538.4157846114,367.0408566547972,370.52195237564007,351.9713960152415,371.37615356445315,390.7809111136648
2007-06-29,358.26849365234375,364.974223089971,354.566349986785,363.9264502007175,2657870,-4.023701066407909,-1.7967374494432953,-2.226963616964614,35.94393449547165,-5845759.057938332,365.5787961543883,369.45643422578826,349.7780602508576,370.2515441894531,390.7250281280486
2007-07-02,360.7133483886719,361.4816982298624,356.31268883741444,358.3383791148201,1806070,-4.155035810519905,-1.5424577548442326,-2.6125780556756726,39.42074222497387,995132.84311398,364.76788819343557,368.696165892126,348.7128447398936,369.3749145507812,390.03698436166883
2007-07-03,362.2501525878906,364.83466868830067,360.2943175454744,362.6692875045553,1005180,-4.087988499438893,-1.1803283550105763,-2.9076601444283168,41.56770026122425,1361554.1776851288,364.34826559251144,368.13564299610556,347.8222262056486,368.66243438720704,389.5026425687655
2007-07-05,359.7353515625,363.2279277912621,358.8272902698193,362.2499893936139,1353840,-4.189482699341738,-1.0254580439307373,-3.164024655411001,39.12418696179272,-1815907.420914853,363.57944658750955,367.4051828714442,347.3612041492122,368.0232894897461,388.68537483028
2007-07-06,361.1325378417969,361.8310533888797,359.1068257016546,361.62150725155595,1259670,-4.109801099215304,-0.7566211550434416,-3.353179944171862,41.1925484163377,568026.6199896453,363.1716284632241,366.85973547756186,348.00732638566313,367.73689727783204,387.46646817000095
2007-07-09,360.43389892578125,362.2500216729737,359.73538361778554,359.944929683386,1789550,-4.056269034305899,-0.5624712721072291,-3.4937977621986698,40.45241625997413,-644157.3081072927,362.7153402069836,366.3009670817549,348.14703162971773,367.13267974853517,386.1183278673526
2007-07-10,356.24285888671875,358.75749730761436,354.63628197148006,358.12885901938904,3372870,-4.302430649993767,-0.6469063102360773,-3.6555243397576893,36.245200028774256,-9638607.913737588,361.6365933202728,365.42634897783876,347.42059020204465,366.27001495361327,385.1194397051819
2007-07-11,359.1067810058594,359.8751735924167,354.84585375258786,356.0333385616308,2518900,-4.21780074223949,-0.44982112198544,-3.76797962025405,40.777912342325536,1596419.646023017,361.21495793453727,364.87682132810147,347.445041691925,365.8544006347656,384.26375957760627
2007-07-12,369.09539794921875,369.5843244147591,359.10659785640485,360.08453605544264,3078750,-3.306616406013177,0.3690905713926984,-3.6757069774058753,53.25944622467831,21033776.15825279,362.52836460365086,365.2436540777639,346.7639793603637,365.56102142333987,384.35806348631604
2007-07-13,366.8603820800781,369.3750210523548,365.1839276758893,367.0699282221001,2035310,-2.7333351702571917,0.7538974457189469,-3.4872326159761386,50.68533953511923,3978625.2870038613,363.2503675163888,365.3842391214434,346.4147274850684,365.1593811035156,383.90403472196283
2007-07-16,364.5551452636719,370.0035559743497,363.78675286773665,367.9080101137821,1909230,-2.436927621383802,0.8402439956738696,-3.2771716170576717,48.102952968185626,-1607943.0956569158,363.4678304742693,365.3121440033763,345.5380938683506,364.5342071533203,383.53032043829006
2007-07-17,366.441162109375,369.7241930190679,364.1360698141427,365.3235545219886,2332180,-2.0264767435905924,1.0005558987736638,-3.027032642364256,50.33254549645185,2396372.8129223036,363.96338574678697,365.4103194908545,344.741796698822,364.0103286743164,383.2788606498108
2007-07-18,360.43389892578125,366.02202138974684,354.07740535962125,362.73899091536884,3645300,-2.1610165463630437,0.69281287680097,-2.853829423164014,43.86789015482833,-13800060.051128764,363.375137943286,364.97758726780467,342.41922910889053,363.0813018798828,383.74337465087507
2007-07-19,357.15093994140625,364.136094419564,355.0553935979589,360.4339710729403,2898500,-2.503686720549581,0.28011416209154616,-2.783800882641127,40.784918308244244,-10943791.09451688,362.3377716096394,364.2970092394222,341.31907257242835,362.27452087402344,383.2299691756185
2007-07-20,354.35687255859375,364.485346392101,350.30549155199066,359.31635774022766,4763010,-2.9665170274950015,-0.14617291588309955,-2.820344111611902,38.31678840334347,-12520044.288178805,361.00762176779847,363.43264952804583,339.1746401538813,361.2512008666992,383.32776157951713
2007-07-23,355.264892578125,358.408190170717,354.4266656754367,355.61415023474586,2389950,-3.222892257560943,-0.3220385167592328,-2.9008537408017103,39.59610084286467,-2726599.7989404616,360.0505002361862,362.7224097932701,339.4505528392145,360.70985107421876,381.96914930922304
2007-07-24,344.4378662109375,352.610481660016,341.9930628914965,351.6325645956382,4597590,-4.250722335963019,-1.0798948761290466,-3.1708274598339723,31.268571974450577,-34094352.03665854,357.44839456531145,361.13244948176293,338.05351505227173,359.8786193847656,381.7037237172595
2007-07-25,343.7394714355469,349.6069971949999,338.6402956492955,347.09233720751985,4441470,-5.06327343547207,-1.5139567805104779,-3.5493166549615918,30.818326610720266,-13432716.974255648,355.16357404368404,359.6200166081789,336.87301983475686,359.20106048583983,381.5291011369228
2007-07-26,333.96014404296875,340.0372139051094,324.8095900386949,338.7100391984576,7731630,-6.422303707880303,-2.2983896423349695,-4.123914065545334,25.32034265910317,-54884333.02360442,351.62966904356483,357.3887233416389,334.12434023943774,357.8040237426758,381.4837072459138
2007-07-27,328.0926818847656,336.61455671425443,326.27653763684253,333.2616914234716,5591740,-7.88194202842277,-3.0064223703019497,-4.875519658120821,22.70330758945582,-40167659.57354197,347.70683785043167,354.8412414758239,332.0776916406526,356.1136138916016,380.1495361425506
2007-07-30,329.62933349609375,332.8425078245351,326.2066131249903,330.53741608727995,4024890,-8.813128709101761,-3.150087240784752,-5.663041468317009,24.892740693084267,-9265984.055235019,344.693920458042,352.6489016514995,331.2115303933862,354.68165588378906,378.1517813741919
2007-07-31,325.2985534667969,337.10345667491634,324.8095842754988,332.2837058168076,4678890,-9.787731738077866,-3.2997522158086854,-6.487979522269181,22.92212875064334,-16597490.265929576,341.4613592928345,350.2706105050036,328.37206119624705,352.9109161376953,377.4497710791436
2007-08-01,327.25439453125,329.280084492271,318.73249995689383,324.1110759071505,6073780,-10.283746997939488,-3.036613980536245,-7.247133017403243,25.779738973619057,2387068.804992875,339.0935318325705,348.2692004203294,325.72118828453233,351.16112823486327,376.6010681851942
2007-08-02,333.8263244628906,334.10898427236606,328.5263721643724,330.3636932743043,4127120,-10.030912725529959,-2.2270237665013717,-7.803888959028587,34.55916562277748,18877785.24131273,338.21566393762384,347.01329816316087,324.05764409660094,349.8656768798828,375.6737096631647
2007-08-03,323.085205078125,336.2997441371448,322.87319397838263,333.26111246428377,4812400,-10.57535223253484,-2.2171706188050013,-8.358181613729839,28.603796787473375,-28167780.20439315,335.69392079437404,344.932594416636,320.5499290876868,347.9633102416992,375.37669139571165
2007-08-06,341.6703186035156,342.7303092506827,318.13853486263287,324.3571380331203,6282300,-9.398817408561172,-0.8325086358650662,-8.566308772696106,45.95716846918574,68448912.39890997,336.68998709589766,344.64891825897337,316.30017962164425,347.02513122558594,377.7500828295276
2007-08-07,343.3663024902344,349.0902563507998,335.09838830547557,338.70233928660457,5700090,-8.234629673361383,0.26534327946777836,-8.499972952829161,47.21793966298241,29261144.661534447,337.8027063282872,344.53738645299603,314.42721413816656,346.38130340576174,378.3353926733569
2007-08-08,349.7261962890625,352.4821672888385,340.39829278477737,344.5675844578295,5397220,-6.721332886351206,1.4229120531823636,-8.14424493953357,51.76253753566855,32637545.559785575,339.7899546550831,344.9885873083062,312.9000017026919,345.9122741699219,378.9245466371519
2007-08-09,331.4236755371094,344.21423108097133,331.4236755371094,337.85428848004597,6659720,-6.919135259802715,0.9800877437846847,-7.8992230035874,40.8594922642422,-70380593.81486964,338.3955748020875,343.8090297629848,309.8426964530466,344.02868804931643,378.2146796455863
2007-08-10,332.13043212890625,335.66373459836274,323.2971759552651,323.57983583970827,5158780,-6.938878641824488,0.7682754894103301,-7.707154131234818,41.37303115749728,-21029530.091203295,337.3513843565573,342.7934995339345,306.87987916549315,342.2921905517578,377.7045019380225
2007-08-13,328.8796691894531,338.56092303910845,328.17300895416616,337.359592012897,3450030,-7.134591683970882,0.45804995781114854,-7.592641641782031,39.6668839743744,-14486663.139735408,335.9394318287066,341.58360124311,304.47043871503286,340.5084167480469,376.54639478106094
2007-08-14,322.6612243652344,330.92914019201146,321.6719038687272,329.65715977729786,3882690,-7.702680501442387,-0.08803108772828505,-7.614649413714102,36.56091325433425,-20925083.402942404,333.7263972514612,339.938177166773,301.73107486007194,338.31941986083984,374.90776486160775
2007-08-15,322.3077697753906,328.5970421836427,319.41045820861615,322.09575874432255,4611530,-8.088180305757248,-0.37882471363451664,-7.709355592122732,36.386513351910914,-8061672.0974489,331.8232926721161,338.4050982631745,300.3013443187615,336.4131134033203,372.52488248787915
2007-08-16,336.01690673828125,341.5288473708569,315.5944323873835,318.49174336217084,10234250,-7.204430704625111,0.4039399099980976,-7.608370614623208,46.95544695636955,90847932.60915928,332.52222834981035,338.1974294349229,296.716585534325,335.3564117431641,373.9962379520031
2007-08-17,344.9208984375,352.623491432226,334.88631350198176,352.623491432226,8496920,-5.719642582949973,1.5109824253385886,-7.230625008288562,52.47795555103366,80720314.30233695,334.5886733644253,338.78207891340793,295.7111883647502,334.8846130371094,374.0580377094685
2007-08-20,341.95306396484375,347.5356784560195,337.07711008180587,346.26369798759936,3861920,-4.727916262271663,2.0021669968135196,-6.730083259085182,50.587449793289565,19265745.229685236,335.8160717978284,339.0578167439676,294.0845093197726,334.2190216064453,374.353533893118
2007-08-21,339.6210021972656,345.06227449244204,337.7836807919788,340.2569922622129,3366340,-4.083076735937084,2.117605218518479,-6.200681954455563,49.09091345146456,1188239.8694491163,336.45022686440126,339.1067893920805,294.74265151701377,333.9781784057617,373.2137052945096
2007-08-22,342.235595703125,344.6382581232803,335.66366313533183,342.73026656975986,4091020,-3.3227582320914735,2.3023389778912726,-5.625097209982746,50.846599515638836,7526982.839376919,337.41445500418854,339.3788595060844,294.9662737140561,333.9029846191406,372.83969552422514
2007-08-23,341.6703186035156,346.26361140790624,338.8436768777368,344.85029054501683,2579860,-2.7342942358041,2.3126423793429174,-5.046936615147017,50.441574276908796,1536770.427660145,338.1237656040764,339.5781168189045,297.0782744720858,334.28849334716796,371.4987122222501
2007-08-24,342.73028564453125,343.57828673008333,338.2076635079017,341.74096542176284,2356250,-2.1575311216426485,2.311524394803495,-4.469055516446144,51.22612866205144,2177288.3694820926,338.89151894415227,339.85221845591553,298.5552640383586,335.02037353515624,371.4854830319539
2007-08-27,337.7130432128906,341.8823357828144,337.07705308621865,341.52900553848923,2031540,-2.081299803138279,1.9102045706462918,-3.991504373784571,47.40096400265476,-6069389.669889432,338.69510632227536,339.6662032173916,299.1068488453833,335.42455902099607,371.74226919660885
2007-08-28,326.0531005859375,333.9677056032973,325.770440742224,333.897035250978,3899740,-2.9279937682477453,0.8508084844294608,-3.778802252677206,39.937282197754215,-32336959.66331926,336.58810536621905,338.48245516248255,299.19726669065295,335.4622863769531,371.72730606325325
2007-08-29,331.7770690917969,332.1303993038222,324.0038044272393,327.8904367595181,2945400,-3.1013776633134285,0.5419396714910225,-3.643317334804451,44.55290435872056,460598.0036657136,335.7862659871487,337.89937811285773,299.78654886749945,335.6884201049805,371.5902913424615
2007-08-30,326.6890869140625,330.2930591857637,325.06377665700285,329.6570691532431,3006840,-3.6077553313088515,0.028449602796479567,-3.636204934105331,41.50004454515387,-10045632.886310648,334.27006947496767,336.92457018252776,299.45088158600635,335.33155822753906,371.2122348690718
2007-08-31,331.2824401855469,333.3317729276641,327.96114871060547,332.6957612129009,2721150,-3.5969546070123783,0.03140026167436272,-3.628354868686741,45.15385409207318,4984257.874362921,333.7721312600642,336.43395018279034,300.8783229631515,335.74141998291014,370.6045170026688
2007-09-04,333.6144714355469,336.0877835196996,328.5971768945802,331.8478199468663,2628660,-3.361470582483662,0.21350742896246366,-3.5749780114461256,46.96495445735963,5748164.135204308,333.7458546226447,336.18877811781266,303.04070576919264,335.33862762451173,367.6365494798308
2007-09-05,325.0637512207031,329.8690328299149,324.145101419565,329.8690328299149,3525000,-3.8207759298919086,-0.19663833475662607,-3.6241375951352826,41.54751054135729,-18178137.793148044,332.29883738898775,335.22138447458576,302.80395291011746,334.42350006103516,366.04304721195285
2007-09-06,322.6612243652344,327.81983796060206,321.7425526741018,326.19452725673807,2703920,-4.328743504737588,-0.563684727681844,-3.765058777055744,40.14625982543501,-10390206.207742058,330.69256855169556,334.12919663899,302.3516926965602,333.07025146484375,363.7888102331273
2007-09-07,321.38922119140625,325.41719509898957,318.4919300835884,319.55192094710304,4056690,-4.778863726762609,-0.8110439597654917,-3.967819766997117,39.3888194822619,-6903483.772738564,329.142010658314,333.02137268702614,303.5565583397578,332.5685287475586,361.5804991553594
2007-09-10,320.1171569824219,323.86244842685164,316.7958445199549,322.9437985451806,3173620,-5.178537242436107,-0.9685739803511915,-4.209963262084916,38.60440478089659,-4992526.867524182,327.6378683789987,331.8992669735823,303.75088779286375,331.9678649902344,360.184842187605
2007-09-11,325.1344909667969,327.4664619231766,321.17718796804866,321.8131780865553,3169350,-5.032413926988681,-0.6579605319230124,-4.374453395065669,43.39283157573551,8936949.353077877,327.2206388102984,331.31102558168794,304.01942025335904,331.7806060791016,359.5417919048441
