Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-05-06,46.49818801879883,46.737595577514185,45.177017106679905,45.2834193386203,27106800,0.2566551592256374,-0.12590460034032258,0.38255975956596,60.27702804581067,21787303.175171718,45.643312082724556,45.50658584555383,43.74899210357869,45.799915885925294,47.850839668271895
2021-05-07,47.376014709472656,47.59768799432609,46.30311682257386,46.53365555053644,24146000,0.3758472167162097,-0.005370034279800262,0.38121725099600995,65.68407597372267,21393103.24039741,45.93209585384924,45.66914487719895,43.676727208102164,45.8593246459961,48.04192208389003
2021-05-10,47.136600494384766,48.00555924230926,47.136600494384766,47.85482305349526,23845600,0.4458495783133145,0.05170586185384363,0.3941437164594709,63.158971399471135,3325050.675265934,46.13284662727183,45.79674971347598,43.708647743459366,45.92981643676758,48.150985130075796
2021-05-11,46.843994140625,47.0922671052694,46.20557408015031,47.08339828083756,20220900,0.47227200914145584,0.06250263414558793,0.4097693749958679,60.11713366994836,-2836158.9874052517,46.2513712128307,45.88781444627155,43.69268734822503,45.98168773651123,48.27068812479744
2021-05-12,45.75336456298828,46.48932149103429,45.638096890435875,46.267648206557666,22123300,0.40058953696864563,-0.007343870421777865,0.4079334073904235,50.37800391101928,-17030936.552422028,46.16837010452363,45.876123152073006,43.59382227494347,45.99188499450683,48.389947714070196
2021-05-13,46.542518615722656,46.826260114620176,46.00163532642878,46.20557431735729,15864000,0.402815393040342,-0.00409441148006523,0.4069098045204072,55.940055757844654,2669114.4109114064,46.23072818972347,45.93407058369472,43.546385414522895,46.02956924438477,48.51275307424664
2021-05-14,46.90606689453125,47.18980841927036,46.64005625543077,46.93266660545498,14789400,0.4289698108585682,0.01764800507052877,0.41132180578803945,58.261117053202014,4474145.413378347,46.34328464052477,46.018592002028335,43.65855093402122,46.0340030670166,48.409455200011976
2021-05-17,46.941532135009766,47.12774025921732,46.710993414157926,46.781927104240886,15731000,0.44740175498955637,0.028863959361213498,0.41853779562834287,58.49084406750934,1863317.6031044687,46.44299255627227,46.09884766576586,43.66254041307583,46.03799304962158,48.413445686167336
2021-05-18,46.93266296386719,47.29620697563527,46.764192503645816,46.81739192136545,20177200,0.456036629132214,0.029999066803096885,0.4260375623291171,58.40427142647025,501802.50771613803,46.52460429087143,46.171353343861625,43.79953497058439,46.088534355163574,48.37753373974276
2021-05-19,46.5247802734375,46.69325071662862,45.98389703152762,46.001631296463295,29187900,0.42506719477514565,-0.0007762940431771392,0.4258434888183228,54.41538725444835,-7769558.6174230715,46.52463362129911,46.202086120346486,43.759632720507696,46.112474632263186,48.46531654401868
2021-05-20,46.861732482910156,46.968138098234725,44.4233262757443,44.69820237496712,48830800,0.4228387008661372,-0.0024038303617485157,0.4252425312278857,57.026497921715794,8379244.42773723,46.58081676490095,46.25944667361289,43.53219511423467,46.17232608795166,48.81245706166865
2021-05-21,46.489322662353516,46.932669242477075,46.32085217959431,46.790798472136174,24468400,0.3865661492877166,-0.03094110555213525,0.41750725483985185,53.386697543945964,-3281766.826292993,46.565567747809716,46.27943589002512,43.58983018959259,46.19537982940674,48.80092946922089
2021-05-24,47.34054183959961,47.67748614883086,46.80852735762656,46.959263553948205,21128900,0.42164569538935837,0.0033107524396052135,0.41833494294975315,59.715780340974774,10896294.307312328,46.69473009644137,46.37170597259682,43.543723684883396,46.27296524047851,49.00220679607363
2021-05-25,47.269615173339844,47.50902274051932,47.11887557216784,47.322814599957894,20657200,0.4386666234267338,0.016265344381584446,0.42240127904514935,58.996971427927065,2655333.8822632898,46.79054427592445,46.449785033531,43.61377262243276,46.3589750289917,49.10417743555064
2021-05-26,46.91493606567383,47.53562196879113,46.835133544094944,47.305079847578334,18671200,0.41870956844645235,-0.0029533684789576076,0.42166293692540996,55.40537925105539,-3529745.0759480433,46.811276240882684,46.490232949369506,43.70155536760181,46.43877735137939,49.17599933515697
2021-05-27,46.92380142211914,47.30507975979224,46.62232898834288,46.93267024809259,56216100,0.3990092880678304,-0.01812291908606367,0.4171322071538941,55.47833742419134,-844331.1823391265,46.830030437755426,46.52793455569556,43.74633362218822,46.503505897521975,49.260678172855734
2021-05-28,46.90606689453125,47.18980841927036,46.852864090218,47.15433988306153,14863500,0.3776127609201083,-0.031615556987028615,0.40922831790713693,55.283489836964726,-457175.16131478373,46.8427031805514,46.5608156286378,43.923673762026404,46.59173221588135,49.2597906697363
2021-06-01,46.65779495239258,47.27848086510089,46.48932446310771,46.959270773852836,15741700,0.3367406515491993,-0.05799013308635015,0.39473078463554945,52.50344320334901,-2757873.3414811483,46.81188514252493,46.56924861331213,43.948058500894675,46.65601806640625,49.36397763191782
2021-06-02,46.959266662597656,46.98586975618331,46.462720681876185,46.684393961117074,14529300,0.3249298686504716,-0.05584073278806234,0.3807706014385339,55.43408705951648,2000824.1655613782,46.83644872920372,46.60316322629349,44.093033047498956,46.755771255493165,49.418509463487375
2021-06-03,47.28734588623047,47.49128489868088,46.65779119805261,46.81739623083394,17593100,0.3381450637785832,-0.0341004301279606,0.3722454939065438,58.439463707445874,4514895.114716749,46.91159825537484,46.66265737063584,44.14135730725463,46.8533073425293,49.56525737780397
2021-06-04,47.9434928894043,48.03216084131913,47.38487532143728,47.38487532143728,11676700,0.3969875552144302,0.019793649046309036,0.37719390616812115,63.710374762705875,6612719.512878809,47.08358069437975,46.774034372267884,44.33598707814675,46.92557258605957,49.515158093972396
2021-06-07,47.810489654541016,48.2715704659381,47.695221988541014,48.16516824252822,14899800,0.42795520292904143,0.04060903740873617,0.38734616552030526,61.994046834565296,883092.1050823247,47.20473218773996,46.864160918552514,44.46544422955344,46.94729633331299,49.42914843707254
2021-06-08,47.9966926574707,48.22723134736255,47.7838848508691,47.85482191389141,15329700,0.46219442341860173,0.05987860631863712,0.4023158170999646,63.4774538098268,2197321.484368262,47.33672559936175,46.96264193932801,44.57229067542239,46.99030094146728,49.40831120751218
2021-06-09,47.89916229248047,48.25383750762583,47.82822521997192,48.041033055031775,14860900,0.47597265054460536,0.05892546675571253,0.41704718378889283,62.11001415986856,-233818.8392661619,47.43046504821487,47.04407849177605,44.700861202002244,47.04305934906006,49.38525749611787
2021-06-10,48.79472351074219,48.839060874713454,48.12083819745026,48.262708967746775,22183500,0.5527841490312113,0.10858957219385479,0.4441945768373565,68.76402935974967,13166515.243783837,47.65784145863609,47.19630849342528,44.89282894958336,47.19512729644775,49.49742564331214
2021-06-11,48.56417465209961,49.07845481877543,48.36023567372254,48.936584078058104,17134000,0.5882732015830641,0.11526289979656601,0.47301030178649806,65.57155645772336,1755355.651939991,47.80889699088001,47.31525337678826,45.04711321238906,47.2962100982666,49.54530698414414
2021-06-14,48.032161712646484,48.35137175727541,47.46467869217978,48.22723526935652,15131400,0.5669342680808995,0.07513917303552115,0.4917950950453784,58.78882553338165,-4781615.17738068,47.846107777841084,47.37759323208029,45.03558702983901,47.352514839172365,49.66944264850572
2021-06-15,47.69521713256836,48.16516333870913,47.642014335047286,48.0853608336602,12542600,0.516876171136154,0.020064860872620494,0.49681131026353353,54.91449179923603,-4411312.452518821,47.820959336962304,47.40521270168795,45.05731095592657,47.39019908905029,49.723087222174016
2021-06-16,47.411476135253906,47.81048528216713,47.110000377775116,47.7484170423155,15477900,0.449131928204082,-0.03814350564756125,0.48727543385164324,51.81758785148729,-4398247.339061856,47.75271213667757,47.40575734808499,45.05598104963552,47.41413974761963,49.77229844560374
2021-06-17,47.11000061035156,47.48241005129988,47.0035950136817,47.35827357098377,18288400,0.3668883122029456,-0.09630969731895817,0.46319800952190376,48.67653614714198,-5141752.439436634,47.645593548956576,47.380039370890785,45.15573470068943,47.44340076446533,49.73106682824123
2021-06-18,46.170108795166016,46.852862878431544,46.00163832622999,46.82626316819578,35758300,0.2232942424755322,-0.19192301363709724,0.41521725611262944,40.445120726520166,-24119873.143111773,47.39967942332482,47.274828016479944,45.33662094705755,47.408819580078124,49.4810182130987
2021-06-21,47.15433883666992,47.35827784164648,46.36518252709715,46.436116215474954,17682200,0.18676117984639262,-0.18276486101298944,0.36952604085938207,49.98344461308272,3562277.2455496546,47.358789325549004,47.264350696496464,45.28341895823371,47.442070388793944,49.60072181935418
2021-06-22,47.225276947021484,47.313948293878695,46.82626772479513,47.26074548576437,16451200,0.1616689580442383,-0.166285666252115,0.3279546242963533,50.597589078877554,1965437.109193635,47.336537262461086,47.260952979150815,45.382728151213875,47.43630714416504,49.48988613711621
2021-06-23,46.781925201416016,47.25187483177207,46.63118900207972,47.23414056435621,14749800,0.10480033780286391,-0.17852342919479153,0.28332376699765544,46.735213639767814,-3704420.6818231503,47.244101918953575,47.21929838978257,45.323762853416554,47.41192264556885,49.50008243772115
2021-06-24,46.799659729003906,47.039067266750415,46.64892352882963,46.9415304866538,13974300,0.06046556530961311,-0.17828656135043386,0.23875212666004697,46.909793828967786,-1069588.4880267435,47.17002822062864,47.18280807145399,45.364550739599366,47.40615882873535,49.447766917871334
2021-06-25,47.04793930053711,47.172075799139,46.684395247860465,46.79079747773839,16682700,0.044847056210031155,-0.15512405636001267,0.19997111257004382,49.409723931575684,2404786.242669064,47.14968006728005,47.171080352243834,45.400018166545884,47.41236572265625,49.42471327876661
2021-06-28,46.959266662597656,47.25187701477922,46.92379812612732,47.13660596248353,14008700,0.025025654245567353,-0.1399563666595812,0.16498202090514855,48.53077427827823,-26530.174511923105,47.11794449983299,47.152661770535474,45.40400797100928,47.41502571105957,49.42604345110986
2021-06-29,46.91493606567383,47.163209073934325,46.79079956154358,46.89720179616007,10926100,0.005674529256744165,-0.12744599331872353,0.1331205225754677,48.07038226441101,-331750.4148702667,47.08410976080646,47.13198997011273,45.479377060113706,47.427882766723634,49.37638847333356
2021-06-30,46.99473571777344,47.0568039660487,46.65779138251783,46.950401737929084,15826400,-0.003185491342016178,-0.1090448111339871,0.10585931979197093,49.00814606791481,731377.3377027496,47.06921408696763,47.1200548177354,45.49977098648894,47.429656219482425,49.35954145247591
2021-07-01,47.3848762512207,47.52674700654755,46.99473251968827,47.03906649651561,15074800,0.02103152072987058,-0.06786223924968028,0.08889375997955086,53.435442290940664,4164652.788308143,47.121824447676474,47.143082768473256,45.5498693868038,47.434532737731935,49.31919608866007
2021-07-02,47.804527282714844,47.8759555100239,47.17951411503379,47.49201899585044,15066000,0.07324172334720913,-0.012521629305873389,0.08576335265308252,57.69069694221743,5603192.556429863,47.235608253516205,47.20059968275514,45.5501771404841,47.42758445739746,49.304991774310814
2021-07-06,47.30451583862305,47.64380928333175,46.733076398722744,47.51880733160952,19394500,0.0734255364292764,-0.009870252979044897,0.0832957894083213,51.63591779539345,-4597250.449482282,47.24709285103402,47.209635870221916,45.45061308869896,47.402285766601565,49.35395844450417
2021-07-07,47.554527282714844,47.590243104883946,47.02773082688951,47.38488223648401,14411600,0.09267672413988493,0.007504747785250898,0.08517197635463403,54.22296756637553,869626.4686214656,47.29833192298082,47.239626427830004,45.410629952736016,47.38017749786377,49.34972504299152
2021-07-08,47.554527282714844,47.965252425562994,47.242022353855866,47.465241133340356,15691800,0.106703418509845,0.017225153724168774,0.08947826478567622,54.22296756637555,289875.4895404886,47.34103114960316,47.26700911086347,45.34875553463975,47.36294574737549,49.37713596011123
2021-07-09,47.98310852050781,48.152753560317656,47.581314051433814,47.643815034839974,14673400,0.1506658171876296,0.048950041921562715,0.1017157752660669,58.6232526452088,4289121.119601062,47.448044044753935,47.32927862474559,45.359425630822564,47.32236499786377,49.28530436490498
2021-07-12,47.52774429321289,48.25097439800333,47.43845813975411,48.25097439800333,14000600,0.14706695110040613,0.03628094066747138,0.11078601043293475,52.8143324275318,-2820541.227243168,47.461327419497096,47.34653650896014,45.29345954589877,47.27054347991943,49.247627413940094
2021-07-13,47.608097076416016,47.84024649525664,47.50095302482311,47.62595498602283,9927400,0.14898125865395428,0.03055619857681563,0.11842506007713866,53.68642089321794,-408384.26243392064,47.48578902898358,47.36928090613022,45.38628668751019,47.24934024810791,49.11239380870563
2021-07-14,48.295616149902344,48.393832959641806,47.625959799186035,47.76881968443025,17113700,0.20362810651785423,0.06816243715257245,0.1354656693652818,60.425948593641934,7707868.691137342,47.62076021580337,47.449831796893015,45.376918606442295,47.27936019897461,49.18180179150692
2021-07-15,47.90275573730469,48.099185964760615,47.53667704234993,48.072400798754934,14952400,0.2127827480670561,0.06185366296141945,0.15092908510563666,55.45961205007469,-1346847.7918376825,47.66775946938693,47.4892164873636,45.39271445607078,47.30392417907715,49.21513390208352
2021-07-16,47.947391510009766,48.581331986570305,47.902748438119936,48.1081092936516,14144900,0.22109100182633057,0.05612953337655513,0.16496146844977544,55.903068030588976,-28036.90305518784,47.71436480949074,47.529057793680664,45.40461872442886,47.34579372406006,49.28696872369126
2021-07-19,47.37596130371094,47.947400910451044,47.08131084058316,47.9206123372266,19925300,0.1794965858722719,0.011628093937997158,0.16786849193427475,49.155688708497344,-7599957.827395756,47.65796422519411,47.51574505542243,45.50125218199416,47.4060863494873,49.310920516980445
2021-07-20,47.84024429321289,48.15274918182788,47.4920201809804,47.57237906748823,17250200,0.1818996427816728,0.011224920677918443,0.17067472210375437,54.012422274301976,2805997.007872475,47.68834423653057,47.54396238044769,45.59725463007584,47.440381622314455,49.28350861455307
2021-07-21,48.108116149902344,48.12597406241295,47.69739097425541,48.054542412370516,14068600,0.20307814439495786,0.025922737832962783,0.17715540656199508,56.58892972467779,3447720.337971652,47.75830622209253,47.593019229965485,45.650261212358785,47.48452358245849,49.3187859525582
2021-07-22,48.69740676879883,48.70633402077049,48.01881981331833,48.13489452523832,15729800,0.2643656449510132,0.06976819071121448,0.19459745423979874,61.6758044069659,7328855.830735831,47.91482297987691,47.68905292899448,45.73601103406396,47.58029766082764,49.42458428759132
2021-07-23,49.3134880065918,49.41170480587207,48.67061688842852,49.009910357020026,13042500,0.3585162852111594,0.13113506477708853,0.22738122043407089,66.14261099196423,7799778.3061884735,48.147933817662725,47.83030815313338,45.80906082101494,47.705989074707034,49.60291732839913
2021-07-26,49.52778244018555,49.6885002292197,49.224204772681944,49.224204772681944,10097400,0.44529008883316124,0.17432709471927227,0.27096299411388897,67.55897929924552,4042470.511242512,48.3779085880832,47.97791461287704,45.93656074220847,47.82998123168945,49.72340172117043
2021-07-27,49.35812759399414,49.47420229459255,48.92062076304647,49.44741713524204,14738700,0.4946670117601073,0.17896321411697463,0.31570379764313267,65.23235707948476,-319504.4172933486,48.541278422401696,48.097933132974184,46.01464137050522,47.949924278259275,49.88520718601333
2021-07-28,48.902767181396484,49.57242347278781,48.58133161656096,49.518849743299214,18835700,0.49139035707388246,0.1405492475445998,0.35084110952928266,59.32671924712208,-5824522.888141565,48.60152654890083,48.16791870240221,46.021230574715936,48.04931583404541,50.07740109337488
2021-07-29,49.170631408691406,49.42063534637045,49.01884427682861,49.10813042427164,10680200,0.5045913738751651,0.12300021147670592,0.38159116239845914,61.532881856221934,-34278.61581037217,48.696377358865924,48.25511111164475,46.11219702204537,48.15811061859131,50.204024215137245
2021-07-30,49.43849182128906,49.54563928236679,49.117056250152075,49.1795606388048,13438800,0.5305515040107451,0.11916827328982882,0.4113832307209163,63.655840081828174,2388388.8032747977,48.820063102603115,48.35801378204861,46.230392518745475,48.26079139709473,50.29119027544398
2021-08-02,49.50992202758789,49.94742889314466,49.34027358882065,49.643851240982656,12468800,0.5505426024369768,0.11132749737284836,0.4392151050641285,64.22288205118879,1389895.5719574848,48.93503959010058,48.45817971644333,46.32905516958904,48.34606113433838,50.363067099087715
2021-08-03,50.22422409057617,50.37601122181346,49.34920690625725,49.5902835906178,17357400,0.6169125153177148,0.14215792820286904,0.4747545871148458,69.3694737088167,8728916.276061025,49.14990367351318,48.61174879245489,46.481737567452086,48.49204654693604,50.50235552641999
2021-08-04,49.724212646484375,50.331367981518234,49.52778244236036,50.331367981518234,11662400,0.6219944399512229,0.11779188226910164,0.5042025576821213,62.58286904277807,-977916.8850304391,49.245621835675045,48.708484779761804,46.554060846466044,48.600530815124515,50.647000783782985
2021-08-05,49.78671646118164,49.98315008252252,49.55457042272744,49.57242833430828,10785200,0.6238738084011786,0.09573700057524581,0.5281368078259328,63.069257714322205,123438.46650515305,49.335804273259484,48.80224405640701,46.70986786717619,48.712140274047854,50.714412680919516
2021-08-06,49.63492202758789,49.956357576708896,49.242058248688814,49.52777797989685,18386100,0.6061276173741348,0.06239264763856167,0.5437349697355731,60.995561169098515,-1819458.9348303135,49.385657232314216,48.8746508365097,46.775047584967595,48.79473094940185,50.81441431383611
2021-08-09,49.52778244018555,50.06350613293394,49.46528145623317,49.84028735994741,8707200,0.5767697215074676,0.02642780141751566,0.550341920089952,59.50831137250214,-1228410.1885632295,49.409344766959435,48.93144488900325,46.907193229548504,48.89473285675049,50.88227248395247
2021-08-10,49.65277862548828,49.706348944895375,49.331343084854616,49.55456183184491,10441900,0.5571668523881286,0.005459945838541258,0.5517069065495873,60.71190029842987,460661.7153540048,49.44991707671424,48.99416956174108,47.00407044856103,48.9969669342041,50.989863419847175
2021-08-11,49.875999450683594,50.009928660829594,49.64385003675387,49.902784611503215,12604500,0.5532657888214487,0.0012471058174891025,0.5520186830039596,62.836381632920414,2029278.4992342126,49.520930805709135,49.070850421649126,47.14603820247261,49.07598609924317,51.005933996013724
2021-08-12,50.34922409057617,50.40279782035575,49.69742570547418,49.86707074070411,11209700,0.5816544904763532,0.023708645977914777,0.5579458444984384,66.92024751800164,4212896.996947293,49.658979686520304,49.18201334938192,47.27639666903681,49.19830951690674,51.12022236477667
2021-08-13,50.420654296875,50.5545835084444,50.23314795100111,50.34922265919962,10841700,0.6029659456602943,0.03601608092948472,0.5669498647308095,67.5007788593005,1920582.244069101,49.78592545491276,49.28972125785958,47.453632007031125,49.32197265625,51.19031330546887
2021-08-16,50.25101089477539,50.38494352581067,49.93850596375745,50.26886880598331,14407400,0.5992587409142871,0.025847100946781998,0.5734116399675051,64.60114356049087,-989219.4862502408,49.86343969488986,49.37331166106965,47.654975747096906,49.465725135803225,51.276474524509545
2021-08-17,50.00992202758789,50.018852684041825,49.670632015382616,49.88492008561253,11987500,0.5702929159853412,-0.002494979185731161,0.5727878951710723,60.61597620534402,-2256441.692356851,49.8878534170062,49.42866908424515,47.79292098362427,49.57420902252197,51.35549706141967
2021-08-18,49.242061614990234,50.12600602945362,49.13491415392647,49.81350111647123,17111700,0.47984600694792334,-0.07435351057851924,0.5541995175264426,50.03008545034022,-9511745.24561716,49.78022145000354,49.41244234778821,47.76524193877323,49.63090629577637,51.49657065277951
2021-08-19,51.13495635986328,51.33138996785788,48.742050867385565,48.8938379964373,39881600,0.5545148640515265,0.0002522772200670431,0.5542625868314595,65.85885751111168,47157198.95621355,50.006010601646835,49.56222617492517,47.60184568437343,49.75278377532959,51.90372186628575
2021-08-20,51.98318862915039,52.09033268584347,50.75994730821577,51.117098705256915,21876500,0.6743620999128481,0.09607961046511093,0.5782824894477372,70.38586016660277,28089968.478110816,50.335540272897425,49.77274464920563,47.64693609647374,49.88626880645752,52.12560151644131
2021-08-23,52.2689094543457,52.41176933487697,51.55461005168935,51.65282345214042,16225400,0.7833670132110839,0.16406761901067735,0.6192993942004066,71.74492732106205,12453945.944119621,50.657768469805475,49.989802458348244,47.725062873184264,50.02332515716553,52.3215874411468
2021-08-24,52.965354919433594,53.063571733300726,52.17069656148823,52.22427029797443,17658300,0.915399366848213,0.23687997811824513,0.6785193887299679,74.78279370227652,12350010.618814208,51.04236621141016,50.248546150616534,47.86256721525522,50.2036865234375,52.544805831619776
2021-08-25,52.99213409423828,53.8135809305918,52.831416308996246,53.16178253757604,18069600,1.0105478474104572,0.26562276694439146,0.7449250804660658,74.89456614151617,4439262.85763859,51.36732752521485,50.4871190152793,48.06837464609201,50.40815486907959,52.747935092067166
2021-08-26,52.85820388793945,53.24214043371542,52.670700944015756,53.0546340837437,13729400,1.062894271879415,0.2543753531306794,0.8085189187487356,73.1483094555733,253900.03630677634,51.61580691900228,50.6933003085541,48.244717571345554,50.59253349304199,52.94034941473843
2021-08-27,52.69749069213867,52.992137714513134,52.5546308072802,52.92070947510806,14795200,1.0789732466914543,0.21636346235417492,0.8626097843372794,71.00873582702991,-1500555.904238887,51.79608754785835,50.86757773321363,48.4063289336353,50.75548343658447,53.10463793953364
2021-08-30,52.79570388793945,52.87606278055009,52.501053479684415,52.66177126490569,11798600,1.0871094135546144,0.179599703373868,0.9075097101807464,71.55627154579584,272333.50657043606,51.962690271205204,51.03524087710283,48.60543992717163,50.91977252960205,53.23410513203247
2021-08-31,52.69749069213867,52.840350576997146,52.30462686028995,52.77784959024959,19873900,1.0732605211065405,0.13260064874063515,0.9406598723659053,70.12989826540962,-1210474.985826619,52.08515700802745,51.17978433927986,48.802765347077106,51.04343585968017,53.28410637228324
2021-09-01,52.7153434753418,52.804629617424446,52.37605000454134,52.697485565715674,11629700,1.0516035137619326,0.08875491311682171,0.9628486006451109,70.24600343878778,-265076.6533972845,52.19018808591318,51.31331122067656,49.0085727774612,51.19299240112305,53.3774120247849
2021-09-02,53.15285873413086,53.32250719934666,52.733209712812126,52.992140928162485,12855700,1.057553189463583,0.07576367105477766,0.9817895184088054,73.01434567543515,3661351.0571439387,52.35063319394946,51.47327187402041,49.150092281477185,51.36129951477051,53.57250674806383
2021-09-03,53.05464172363281,53.26893326615227,52.92963974301668,52.974286226992604,9732200,1.042327752899915,0.04843058759288765,0.9938971653070274,71.40814280137506,583205.2926685852,52.467967948896685,51.61078229572584,49.377329137012104,51.53228549957275,53.6872418621334
2021-09-07,52.57248306274414,53.00998992290883,52.456408354394185,52.893918620606826,15503600,0.9800578139497915,-0.011071481085788815,0.9911292950355803,63.96858856863386,-4789061.579079546,52.48538713453793,51.69440844937961,49.529562864259354,51.68452053070068,53.83947819714201
2021-09-08,52.39390563964844,52.617124391212705,52.22426061463682,52.27783093514162,13124500,0.9058565822866527,-0.06821817019914223,0.9740747524857949,61.4164449345866,-3158846.785972886,52.47014021872302,51.755234292011686,49.66394052748709,51.82157688140869,53.979213235330285
2021-09-09,52.32248306274414,52.626060753671325,52.009978118869874,52.18855383224735,14958800,0.8317010347372786,-0.11389897419881312,0.9456000089360918,60.37887587045862,-1765212.957588293,52.445530692726535,51.804560272075385,49.74876410648127,51.94390106201172,54.13903801754217
2021-09-10,51.688533782958984,52.63498251971839,51.626032804743986,52.45640683651218,13622100,0.7135524320335449,-0.18563806152203755,0.8991904935555824,51.98414251569904,-6345551.3086370155,52.319364541098615,51.79447101215222,49.77019295108648,52.01086654663086,54.25154014217524
2021-09-13,51.876041412353516,52.25997797387613,51.54567858245551,51.929615143978126,13553200,0.6278120848865001,-0.2171027269352659,0.844914811821766,54.020415678180896,-420964.8344056981,52.24547735297443,51.8015640904306,49.78403273176381,52.08363590240479,54.383239073045765
2021-09-14,51.670684814453125,52.20641195676697,51.48318184736508,52.00105107766362,12810300,0.53710032264663,-0.24625159134010888,0.7833519139867389,51.447136213110646,-1894108.0288574821,52.14967859655422,51.79018328382387,49.81885416130504,52.15461959838867,54.4903850354723
2021-09-15,51.393890380859375,53.21535293951007,50.947452844769366,51.590320580626276,37524600,0.43782858462048324,-0.2764186634930046,0.7142472481134878,48.119874997007955,-7555769.611507182,52.02371389393841,51.75572303139218,49.634924396666435,52.22381801605225,54.81271163543806
2021-09-16,51.18852615356445,52.518908016155066,51.00995046967335,52.063543257978225,24029600,0.3386797508315027,-0.3004539978255881,0.6391337486570908,45.75547532287188,-5808470.027973097,51.884515937209414,51.706401563754994,49.65456777295196,52.32114124298096,54.98771471300996
2021-09-17,50.759952545166016,51.29567969599918,50.42066242962503,51.242105959101316,40262700,0.2229512342205382,-0.3329460115492421,0.5558972457697803,41.20523714625579,-13439843.757900212,51.697088705202184,51.62410164909509,49.892965857331816,52.302391052246094,54.71181624716037
2021-09-20,49.90279006958008,50.35815828960658,49.36706635830591,50.34030037842433,21897000,0.06136235581225691,-0.3956279119660187,0.4569902677782756,33.93620287798142,-16992805.737903588,51.398038932598496,51.47442238131118,49.77957080796844,52.19837112426758,54.61717144056672
2021-09-21,49.34027862548828,50.331370573601255,49.313493461284686,49.965291903276025,18700600,-0.11081061119656255,-0.45424070317987053,0.343430091983308,30.174247484716027,-12677136.253556568,51.05507888141346,51.288844663413535,49.60903159215623,52.05193958282471,54.49484757349319
2021-09-22,49.572425842285156,50.117080196951555,49.43849321518587,49.78671395838617,17940600,-0.22592229613196935,-0.45548191049222186,0.22955961436025252,33.452906763530784,-1449138.5127415126,50.80797004155875,51.13959085288064,49.45679617835118,51.882293128967284,54.307790079583384
2021-09-23,50.61709213256836,50.80459850675942,49.64385806157544,49.73314762215415,16262500,-0.23019969796894912,-0.36780744986336134,0.1376077518944122,45.78875056798967,10842877.526239889,50.776157056727016,51.09415618154914,49.30054287383588,51.763541030883786,54.22653918793169
2021-09-24,50.652809143066406,50.72424079320227,50.19744429462017,50.40280517968797,13156400,-0.2280783601323293,-0.29254888962139325,0.06447052948906393,46.156250506129545,3927564.026690966,50.75559907111692,51.055778178202814,49.196969585259865,51.65327129364014,54.10957300202041
2021-09-27,50.19743728637695,50.59922834112581,50.04564675405452,50.41172539476993,13859500,-0.260143119795309,-0.25969091942749833,-0.0004522003678106637,42.2259724057049,-2898296.1562946616,50.66257210699359,50.98113983978318,49.046518592704935,51.52826862335205,54.01001865399916
2021-09-28,49.572425842285156,49.99207822821793,49.474209036552104,49.80457186906929,17803200,-0.3321589513129979,-0.2653654007561498,-0.06679355055684812,37.50541579120756,-8384234.546401606,50.480881062875525,50.85864297043553,48.83312184807835,51.36710472106934,53.90108759406033
2021-09-29,49.53670883178711,49.983146370003695,49.41170686605416,49.66171079752005,14051700,-0.3876455443501925,-0.25668159503467547,-0.130963949315517,37.24914349662575,-3129334.6597441393,50.32351902436079,50.743692175770455,48.66972538697442,51.20906562805176,53.7484058691291
2021-09-30,48.59919357299805,49.91172110334791,48.58133566168158,49.82243154676556,18538000,-0.5014878752730496,-0.29641914076602605,-0.20506873450702354,31.219151972543294,-12629550.131535806,50.03613144913367,50.55721403639894,48.328647017539744,51.00325813293457,53.677869248329394
2021-10-01,49.233131408691406,49.474208089225094,48.250970182263636,48.750978047624045,18338000,-0.5343950835445028,-0.2634610792299834,-0.2709340043145194,38.472263572338,3540251.310117947,49.902298109059956,50.44207641659828,48.040249523824286,50.807271766662595,53.5742940095009
2021-10-04,48.74771499633789,49.15222373919381,48.49602219147523,48.99042024205144,17084100,-0.592809788633879,-0.25750062745548763,-0.3353091611783914,35.3944359295531,-4348517.916819815,49.70986759027294,50.29474064092347,47.765230833347445,50.59192543029785,53.41862002724825
2021-10-05,49.161216735839844,49.466845216573226,48.657831070437325,48.657831070437325,14135000,-0.5988347346138951,-0.21082045874840294,-0.3880142758654922,39.81172689913958,2447058.7529668,49.618425781200756,50.19617334482925,47.563050400467645,50.42136211395264,53.279673827437634
2021-10-06,48.48704147338867,48.882562740871485,47.62409159188474,48.8555931995971,26339200,-0.6505111692426198,-0.20999751470170203,-0.44051365454091773,35.54456216480251,-11022471.79751367,49.42986172989874,50.04755318209529,47.196067987047776,50.22601890563965,53.25596982423152
2021-10-07,49.457855224609375,49.80842834693651,48.85558585289911,48.981435692119426,14725500,-0.6061413396464701,-0.13250214808444188,-0.4736391915620282,44.731193152427046,5856321.3298957525,49.43452731235051,49.996275098835646,46.94704095932908,50.08278751373291,53.21853406813674
2021-10-08,49.51179885864258,49.709556065495896,49.215157904775516,49.61966673774967,9255500,-0.5601678631494309,-0.06922293726992212,-0.4909449258795088,45.198581065233974,2284957.313161459,49.44740590339919,49.954146730123206,46.91538694625136,49.97395076751709,53.03251458878282
