Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-31,76.27689361572266,77.55644186858908,75.61232433039991,76.01899823351725,3085400,0.0931717879945353,0.8811785995156969,-0.7880068115211616,51.14654266553715,-1957130.677273622,75.95428074915617,75.53225822141835,62.829243012462754,73.85715217590332,84.88506133934389
2022-01-03,80.17504119873047,81.08758467797122,76.94145466329371,76.94145466329371,4677100,0.43295415842669627,0.9767687759582864,-0.5438146175315901,58.86634056709715,11502307.147899352,76.65774082408522,75.93597848031506,63.24286598726529,74.55495185852051,85.86703772977573
2022-01-04,81.71247863769531,82.85316179197642,81.06775159045196,81.56370012991556,4519400,0.8168760488145921,1.0885525330769457,-0.2716764842623537,61.45347902847109,8466298.890404928,77.50019712635357,76.43828284182639,64.48472170187185,75.05734748840332,85.6299732749348
2022-01-05,79.95681762695312,83.31934784530416,79.26249275527167,83.31934784530416,3362000,0.9683076937166959,0.9919873423832397,-0.023679648666543762,57.04142722393146,-1112921.9152751798,77.9096338764535,76.74424238835917,64.82543845201837,75.5022129058838,86.17898735974921
2022-01-06,77.28861999511719,82.19851516664365,76.84226932842128,80.68090625121411,5830400,0.8630682005024539,0.7093982793351982,0.15366992116725578,51.04355690003737,-10742080.28686256,77.80613156289745,76.79157957155552,65.02034538732127,75.62867965698243,86.23701392664358
2022-01-07,80.36348724365234,81.83149805361914,77.76472208810543,78.15156129168032,5106900,1.016068626494075,0.6899189642614554,0.32614966223261965,56.69475173852445,6887999.605408606,78.23235750968993,77.10218023869437,64.97670322492611,75.94211883544922,86.90753444597233
2022-01-10,79.27241516113281,81.09750977743172,76.56454029051392,81.00823510245368,4035500,1.0373245362694803,0.5689398992294885,0.4683846370399918,54.29956947811921,-639347.7242021761,78.40570045159708,77.29089631890642,64.88941586733795,76.16132850646973,87.43324114560151
2022-01-11,81.0677490234375,81.66288573843394,77.93335072084287,78.80621739833273,2990700,1.1853741806788776,0.5735916349111085,0.611782545767769,57.48258681664099,3366420.7465956938,78.8493752135705,77.61931829321347,65.49099993775891,76.63644714355469,87.78189434935047
2022-01-12,81.59345245361328,82.00012630399912,79.99649761724633,81.37523389447139,2599900,1.3297954101226992,0.5744102914839442,0.755385118638755,58.39634333584512,2033324.4809412404,79.30672142024429,77.9648951767265,66.0494383780078,77.16512794494629,88.28081751188478
2022-01-13,82.81348419189453,84.6286576448208,81.63313182544977,81.80175251100272,4265000,1.52511605151426,0.615784746300404,0.9093313052138561,60.51708544680397,4146731.736160101,79.89118188218599,78.38651161282807,66.74227997727188,77.80291786193848,88.86355574660509
2022-01-14,83.46813201904297,83.55739911442116,81.15701024943402,82.64485571299069,2589200,1.7129874228441224,0.6429248941042129,1.0700625287399095,61.64682659162935,2512253.3480885234,80.48734023832881,78.82839164815111,67.73566401910992,78.56419830322265,89.39273258733539
2022-01-18,81.66288757324219,83.64668171285167,81.25620614218668,82.32745679379359,2528200,1.6966507645589672,0.5012705886552462,1.195380175903721,56.81874758063534,-2205261.555886182,80.68326479414772,79.07486955468077,68.55943371829999,79.05617904663086,89.55292437496173
2022-01-19,80.96855163574219,82.1290769093484,80.05600818660079,81.72239549561166,3083800,1.6091277151668066,0.33099803141046835,1.2781296837563383,55.03345765987123,-2162549.294670394,80.73081260108013,79.2395375617296,69.4223822510165,79.50104446411133,89.57970667720616
2022-01-20,80.52220916748047,84.4600419771242,80.26431379523561,80.9288830548911,5003800,1.4866122207085652,0.16678602956178157,1.3198261911467837,53.861851557268224,-2209788.7266821237,80.69604536214686,79.35107422309926,69.69862522904273,79.72967681884765,89.76072840865257
2022-01-21,78.44914245605469,80.30399286258513,76.92162749488226,80.17504895659842,5059300,1.208310004814635,-0.0892129490657192,1.297522953880354,48.67838029263008,-7728773.850971677,80.32156154446483,79.27264537379105,69.79335226095472,79.71132698059083,89.62930170022693
2022-01-24,78.0920639038086,78.26068459867408,72.87468291254379,76.49510892873082,5615500,0.9480121448346353,-0.2796086472365753,1.2276207920712106,47.82463899899161,-3913041.0237491857,79.94997860435545,79.16998611553171,69.32517719364633,79.67165145874023,90.01812572383413
2022-01-25,79.5203857421875,80.00642075181895,75.27506752241466,76.92162027979658,4118500,0.8472117214749915,-0.30432725647697545,1.151538977951967,51.48962087939756,2617348.652992621,79.87837979399413,79.20045564828439,69.29244230846993,79.7564582824707,90.22047425647148
2022-01-26,80.45276641845703,83.24991566072764,79.73859936637542,80.83960564373898,4343500,0.8329601420611681,-0.254863068712639,1.087823210773807,53.77237843864875,3572313.195915346,79.97411089807129,79.30935223699505,69.24979166552734,79.89829940795899,90.54680715039063
2022-01-27,75.35442352294922,81.6132917711897,74.87830958758502,81.21653141964858,4027600,0.40559653527694195,-0.5457813403974922,0.9513778756744341,42.104874452022955,-12498619.498659728,79.20416300221761,78.96544539229541,68.48801475716473,79.78671150207519,91.08540824698565
2022-01-28,73.9161605834961,75.83052208255613,71.32731639411344,75.0568436388816,5426500,-0.04858791005484875,-0.7999726285834263,0.7513847185285776,39.50099609988226,-9369362.39351483,78.32282926576403,78.52637714805199,68.15275508762566,79.6463581085205,91.13996112941534
2022-01-31,77.17951202392578,77.3183770144892,72.16051504837081,73.64836071947124,3954600,-0.14355238439669904,-0.7159496823402214,0.5723972979435223,47.442984526056556,5480378.939710551,78.13227639212433,78.40925844160624,67.71582434384644,79.69148902893066,91.66715371401489
2022-02-01,80.5718002319336,81.16693694495237,77.13982979945841,77.3084580483324,4679000,0.054291059813536435,-0.4144849905039888,0.46877605031752523,54.17705426051541,12408470.663415886,78.53886369875922,78.59730555380861,67.8531998830198,79.71132698059083,91.56945407816185
2022-02-02,80.58171081542969,81.29587787204072,79.07403069291918,80.08576231140242,3430300,0.20946849359259545,-0.20744604537994388,0.41691453897253933,54.19551912161677,4158821.0708497297,78.8793382182043,78.76986253308002,67.86510250402516,79.65478858947753,91.44447467492991
2022-02-03,78.71695709228516,80.57180745560474,78.34995242869238,79.79812133498417,4822300,0.17990386700235206,-0.18960853757614982,0.3695124045785019,50.10436757726119,-4608660.8957966715,78.85227469721777,78.76526205996741,68.07687398278605,79.59279556274414,91.10871714270223
2022-02-04,74.96758270263672,78.05238320956109,74.30301347897755,77.50683679158766,8205700,-0.1444048814035881,-0.411133828785672,0.2667289473820839,43.06506961022525,-22047047.918024343,78.20482603145426,78.43502907237344,68.10216745189923,79.47674369812012,90.851319944341
2022-02-07,81.29588317871094,82.20842666947063,76.09834463615125,76.09834463615125,6927600,0.10797439792422381,-0.1270036395662881,0.2349780374905119,54.64682581160043,21877606.946026392,78.72000222266371,78.68379899466366,67.74409236240238,79.52336349487305,91.30263462734372
2022-02-08,85.58087921142578,85.86853027394415,81.35539551393833,82.74405294529198,6361900,0.6463000194041939,0.32905758553094555,0.31724243387324835,60.50527578735818,25466346.48902784,79.86348172079073,79.28354510046906,68.05356392366971,79.83878669738769,91.62400947110567
2022-02-09,87.33654022216797,88.873976143321,86.27521065776362,86.29504526947228,5728700,1.2007525952735847,0.706808129120269,0.49394446615331566,62.63496093591994,15193885.65116846,81.10899147102027,79.98380554583419,68.43246919646062,80.15222625732422,91.87198331818782
2022-02-10,87.11832427978516,89.81628560787934,86.05699468341018,86.65213143106052,5284700,1.6040614317301873,0.8880935724614973,0.71596785926869,62.18611198316913,4295824.6899158545,82.11054693914777,80.60419847922122,68.44536345211176,80.42846984863282,92.41157624515387
2022-02-11,83.27967834472656,88.76486801371675,83.10113656673167,87.41588737277179,5555600,1.595547466251574,0.7036636855863072,0.8918837806652669,54.75304652302096,-12785379.34123573,82.30540217341091,80.83684890230865,68.07439422138673,80.45177955627442,92.82916489116211
2022-02-14,82.07948303222656,85.4916113950087,81.90094125585833,83.72603581068627,4028400,1.474952027158622,0.4664545971946841,1.008497429963938,52.6346612959616,-7485037.644995244,82.26774898321352,80.94490404404064,67.82641958092141,80.3823471069336,92.93827463294578
2022-02-15,85.57096099853516,86.19586102581907,83.14081608764612,84.96591071901773,3551400,1.6421823097724229,0.5069479038467879,1.135234405925635,57.75516128436875,5771410.684700478,82.81828431910046,81.3471698661706,67.76293788874693,80.57775077819824,93.39256366764954
2022-02-16,86.35455322265625,88.08045950775605,84.8071962736725,85.1444376322669,4238900,1.8169976395590197,0.5454105869067076,1.271587052652312,58.83085604728668,4138182.9474514285,83.4076624696931,81.782594505865,67.85220879139226,80.84705085754395,93.84189292369564
2022-02-17,84.45011138916016,85.56103877209502,83.85497469270614,84.747683521174,2697500,1.7813334053572731,0.4077970821639689,1.3735363231933042,55.154967704876995,-2045426.914753332,83.58140395627095,82.01455249571676,68.303026350267,81.04344596862794,93.78386558698887
2022-02-18,83.0118637084961,84.64848773118874,82.28777555692812,83.90456496902893,3985200,1.6183592370225028,0.19585833106335881,1.422500905959144,52.487707411149316,-4502945.409572725,83.48648058164181,82.10127520987149,68.71714283763973,81.27158203125,93.82602122486028
2022-02-22,82.37705993652344,84.0831166488075,81.33556491966858,81.62321599639587,3491800,1.421590465354754,-0.0007283524835119959,1.422318817838266,51.30831317279215,-2978720.3438403225,83.30157714078877,82.12525649044993,69.35542881143125,81.48583183288574,93.61623485434022
2022-02-23,79.4013671875,83.86490421088683,79.17322752101637,83.43838814817134,4613800,1.01384923731284,-0.3267756644203408,1.3406249017331808,46.08123733330014,-10145740.918242998,82.65154214857398,81.88839655106298,69.35542936462694,81.47988090515136,93.60433244567578
2022-02-24,80.7205810546875,80.92887853185255,74.93782687201023,75.11636864780515,4650300,0.7880764556047808,-0.4420387569027202,1.230115212507501,48.58214042121828,707913.1916403542,82.3297152995929,81.78684737746512,69.02959183524315,81.49327163696289,93.95695143868262
2022-02-25,83.081298828125,83.19040810876984,80.09568659584824,81.34547899477845,3125800,0.7905273868415748,-0.3516702605327411,1.1421976473743158,52.801073278476395,5155392.141354077,82.45497922101492,81.89940837317468,69.9619747011044,81.87961540222167,93.79725610333895
2022-02-28,80.06593322753906,81.53393666294775,78.45905723924932,81.20661637905236,4949400,0.5428967877713262,-0.4794406876823918,1.022337475453718,47.44596237187751,-8231036.288575334,82.05680488876895,81.73997575181507,70.2516079482416,82.18710403442383,94.12260012060605
2022-03-01,73.07305145263672,78.82605718034972,72.45808014512114,78.82605718034972,7786600,-0.21513937061233435,-0.9899814768528419,0.7748421062405075,37.856978981196114,-39044194.24849483,80.55951264941358,80.98633016058217,69.67878625223221,81.98178100585938,94.28477575948654
2022-03-02,74.83863067626953,75.36434247852874,73.26151797221408,74.1244711448094,4290100,-0.665746686314165,-1.152471034043738,0.486724347729573,41.0940213870374,-7965057.131293527,79.60603232055624,80.4517475967289,69.6525001923893,81.69512252807617,93.73774486376304
2022-03-03,71.2677993774414,76.55461231055257,71.05950191133869,75.47344062355423,5136800,-1.2960523884222397,-1.4262213889214501,0.13016900049921049,36.906771417386274,-14883449.854311384,78.2163268300371,79.65314340374738,68.69581513747603,81.22942695617675,93.76303877487747
2022-03-04,69.0360336303711,70.44452563461768,67.65729732701263,69.4327939665519,5647600,-1.9531444096301982,-1.666650728103527,-0.28649368152667126,34.538060050505095,-13363896.773539992,76.68627796342611,78.72991646693205,68.00495741482662,80.74538078308106,93.4858041513355
2022-03-07,62.767250061035156,68.91701689433361,62.53911417197135,67.75649148450562,9472700,-2.9457759427785675,-2.127425809001517,-0.8183501337770505,28.922844378309094,-44042836.33601235,74.36643997969429,77.3418585185932,67.08249440598271,80.13536415100097,93.18823389601923
2022-03-08,64.01703643798828,66.52653476065329,60.95207440582913,64.2550896107808,6770500,-3.5902105561403914,-2.2174883378906727,-1.3727222182497187,31.320212028823512,-9039826.33523003,72.64153938940996,76.18317833767102,66.46850961074806,79.27142181396485,92.07433401718164
2022-03-09,67.50851440429688,69.90891114476192,66.70508017254134,67.9548726411633,4942600,-3.775672930480269,-1.9223605697844401,-1.8533123606958288,37.64748775012027,8491377.219107892,71.78603522522445,75.42885973476892,65.36700722866054,78.3678035736084,91.36859991855626
2022-03-10,68.95668029785156,70.3949355757377,65.63382665957685,66.45710303579023,4325700,-3.762427392594276,-1.5272920255187574,-2.2351353670755185,40.11194732471758,7006679.876868973,71.31447607066231,74.86606152286306,64.22781243480487,77.44881057739258,90.66980871998028
2022-03-11,67.87551879882812,69.86923408707834,67.73665381035043,69.86923408707834,2844000,-3.7954196703254155,-1.2482274425999176,-2.547192227725498,38.87653416503959,285677.756807887,70.74131652535661,74.25818824251219,63.50967875791821,76.48667030334472,89.46366184877124
2022-03-14,67.56803894042969,69.87915362923007,65.96116277702333,67.56803894042969,3950100,-3.8025439829462755,-1.0042814041766217,-2.798262578769654,38.513239258908136,-714491.540170483,70.2124369278688,73.67643612928764,62.985957876920125,75.70108833312989,88.41621878933965
2022-03-15,70.12712097167969,71.13886023750828,68.43097786228091,68.82773821030047,3836200,-3.560648578854966,-0.6099088000682498,-2.9507397787867164,43.26520676863812,6306603.145464006,70.19821760183729,73.36780002862609,62.391317100203544,75.10347023010254,87.81562336000155
2022-03-16,73.94593048095703,74.11455116865831,71.06942742999901,71.42651098488065,4873000,-3.025917819025068,-0.06014243219068094,-2.965775386834387,49.5331687895382,14508240.207626998,70.82283641502391,73.41807224187227,61.82940774381672,74.52221870422363,87.21502966463055
2022-03-17,74.35260009765625,74.35260009765625,71.23804404406931,71.86293644559166,2736500,-2.5400449429655225,0.3405843550950918,-2.8806292980606143,50.16458162044739,5577981.0066072745,71.41113036212931,73.49933553367957,61.253116164641206,73.92212104797363,86.59112593130607
2022-03-18,75.5627212524414,76.22729049209552,72.99370383266346,73.90625491447096,4270400,-2.0338950483153155,0.6773873997962392,-2.7112824481115547,52.08565830976773,5304461.255132113,72.10306217718133,73.6787603787893,60.698645438382975,73.47775154113769,86.25685764389242
2022-03-21,75.03701782226562,75.22547312705746,73.648360355912,74.68985534757081,3160100,-1.6560970278676024,0.844148336195162,-2.5002453640627644,51.16296172816976,660636.8119117138,72.59205478469538,73.79686972170029,60.36685583573114,73.07900924682617,85.7911626579212
2022-03-22,76.27689361572266,77.12000469371453,74.38236639531253,75.1163757471606,3117400,-1.2423210564961238,1.0063394460533126,-2.2486605025494364,53.26576176513311,2797004.8029858707,73.2061945898666,74.0125239733544,60.06333453430163,72.77400093078613,85.48466732727063
2022-03-23,74.84854888916016,76.45542480022904,74.48154426415788,75.38417419284978,3186800,-1.0179221276944475,0.9845906998839915,-2.002512827578439,50.56469341548564,-2102231.048744293,73.47992030641552,74.08522179212012,60.24336304245453,72.54636001586914,84.84935698928375
2022-03-24,76.24713134765625,76.37607524387114,74.38235999196102,75.1064481908888,2455000,-0.7189429175259789,1.026855928041968,-1.745798845567947,53.07392851592311,1588269.607490509,73.94112214662232,74.27321392738413,60.61929101829281,72.32268753051758,84.02608404274235
2022-03-25,76.31656646728516,77.1695985917874,75.73134323416178,76.24713397192215,2883900,-0.47096788101305265,1.0198647716439155,-1.4908326526569682,53.20093243334794,662919.1634953716,74.33702953339946,74.45089675694075,60.5295243235452,71.98445091247558,83.43937750140596
2022-03-28,77.90359497070312,78.12181353183034,76.2768844192125,76.66372366209296,1992500,-0.14471772528423799,1.0768919418981842,-1.2216096671824221,56.12388209497531,2329075.916538659,74.9314571062834,74.75113138422444,60.83800428214208,71.87633399963379,82.91466371712549
2022-03-29,80.2940673828125,80.5420416583216,78.38962676312056,79.3517681629077,3383400,0.3032335318827819,1.2198745592521634,-0.9166410273693815,60.1601967382955,6168308.211600126,75.82522548570492,75.23312581888426,61.9444660378708,72.23738479614258,82.53030355441436
2022-03-30,80.81977844238281,81.0280759237395,79.21290242789294,79.74852776605623,3419700,0.6926739058467888,1.2874519465729362,-0.5947780407261474,61.009693119140756,3254618.8108084407,76.65765097848457,75.71892169918848,62.31494105568328,72.53644218444825,82.75794331321322
2022-03-31,83.10113525390625,84.70801123047502,80.79993435586744,80.79993435586744,5446800,1.1718858657880133,1.4133311252113285,-0.24144525942331527,64.5429686419991,9368935.790940054,77.73156502438817,76.3608533126422,63.144662878197465,73.12810897827148,83.1115550783455
2022-04-01,82.98211669921875,83.8252277377809,81.89102381305948,83.6565994760089,2556900,1.5244876492336914,1.4127463269256053,0.11174132230808606,64.21602686194862,2920099.5686597056,78.60665697019327,76.93661534625755,64.09341175049596,73.82541313171387,83.55741451293179
2022-04-04,82.74405670166016,83.09121918336531,81.464508496883,82.54568030284993,2241600,1.764378988034224,1.3221101325809104,0.4422688554533137,63.522907090756426,617609.6625350062,79.29622359210443,77.44161024672735,65.82278339831483,74.82425346374512,83.82572352917542
2022-04-05,82.76390075683594,86.91003115351288,82.26795218100173,85.21388793226886,3637200,1.9338041611479895,1.1932282445557405,0.7405759165922489,63.55821672029936,253987.75250190313,79.87416978622635,77.90441811717157,66.89998382160415,75.7615966796875,84.62320953777085
2022-04-06,79.64933776855469,81.3752365518787,78.1912478644671,81.28596188041718,3155600,1.7960518599793858,0.8443807547097095,0.9516711052696762,54.62132407021838,-6467547.39304624,79.83669778328108,78.05615026077011,67.70490826197775,76.36863784790039,85.03236743382303
2022-04-07,78.54832458496094,79.6493308426121,76.16777030983481,79.4608679940277,3077000,1.5798283289198167,0.5025257789201123,1.0773025499997044,51.84602138051968,-4414394.174960727,79.6219689168944,78.09894802809104,68.37642169494939,76.84822006225586,85.32001842956234
2022-04-08,77.22911071777344,78.51858000663316,76.42567646856479,78.34995174411416,1999600,1.287182253027197,0.1679037624219939,1.1192784906052031,48.65601162322153,-3230064.7575389924,79.2231592170409,78.0233100011069,68.8455911149464,77.31589965820312,85.78620820145984
2022-04-11,78.11190032958984,79.33193715018487,75.90988745234374,76.37608032226562,1829500,1.1136543591476453,-0.004499305166046241,1.1181536643136916,50.835982207867836,20.810699078952894,79.03794940246573,78.0310135079315,69.44717535755925,77.84309272766113,86.23901009776301
2022-04-12,78.14164733886719,79.62949289388773,77.84408276840738,78.74670513664812,1934700,0.9673812195644587,-0.1206179557993865,1.0879991753638452,50.91161507319744,38374.62946561095,78.88856572519931,78.04063384105635,70.11571335165836,78.2438190460205,86.37192474038265
2022-04-13,81.30580139160156,81.87118240039123,79.47079338535958,79.54022587529607,2497400,1.0941666190314692,0.004933954934099205,1.08923266409737,58.26608401606523,5280897.097354422,79.29143833626637,78.32456145414724,70.52239116750877,78.61181259155273,86.7012340155967
2022-04-14,81.91085815429688,84.20213786080313,81.68271850877662,81.83150457606602,2276800,1.2292974102929293,0.1120517969564474,1.1172456133364819,59.515158121925026,2678694.5239879326,79.72800830593812,78.63641334111679,70.93303700799862,78.98972549438477,87.04641398077092
2022-04-18,80.66107177734375,82.25802671192916,80.33374391849907,81.30580640512362,1514000,1.2214619669910718,0.08337308292367185,1.1380888840674,55.800157883537786,-368552.8751420432,79.88351888450573,78.81247059644089,71.38435011414403,79.24464302062988,87.10493592711573
2022-04-19,83.79547119140625,84.2120661614325,81.36531873110428,81.36531873110428,2438000,1.451440852511766,0.2506815747554927,1.2007592777562732,62.17680897752161,4971592.889275569,80.53551093565582,79.24577499600309,71.57677775946715,79.68256568908691,87.78835361870668
2022-04-20,83.66651916503906,85.28331628695935,83.31935669233587,83.79547063173906,1867700,1.6047963321980063,0.32322964355338657,1.2815666886446198,61.781904782292834,1496635.163327859,81.05734564055304,79.63018753244101,72.06231084249976,80.05204696655274,88.04178309060572
2022-04-21,82.7242202758789,86.96953868500607,82.41672702661499,86.34464623163153,4374100,1.63148921735025,0.2799380229645041,1.351551194385746,58.84095104451867,-2248927.9929410066,81.33515807977402,79.89923385795736,72.0692547434877,80.44583053588867,88.82240632828965
2022-04-22,81.05783081054688,83.02178279648746,80.47260759660453,82.32745786561436,1900300,1.5008786233849207,0.11946194319933978,1.381416680185581,53.95002531869575,-2860735.931627308,81.28893686823616,79.9999814190521,72.22647072443633,80.68636550903321,89.14626029363009
2022-04-25,81.71247863769531,81.80175330993731,79.0046038500656,79.42119880699723,2632800,1.4336669747414845,0.041800235644722905,1.3918667390967616,55.514420741987145,195459.22233516804,81.35952716314603,80.14889422067326,72.2924322176199,80.9561611175537,89.6198900174875
2022-04-26,78.03253936767578,81.48434444292694,77.94327226531338,81.23637017959945,2367400,1.0711137814752192,-0.2566023660972341,1.3277161475724533,46.045111961350436,-5742772.41111777,80.80502919723433,79.96486336389087,72.01023784850393,80.96260833740234,89.91497882630075
2022-04-27,78.95500183105469,79.7782781796341,77.21918203390649,78.16148875004548,2029800,0.8484424586845734,-0.3834189511103041,1.2318614097948775,48.4202268833143,-665981.2649282543,80.49669130287107,79.8770493175573,71.95518715219967,80.89565505981446,89.83612296742925
2022-04-28,80.03617858886719,80.6709921208641,77.97303082609012,80.28415286129018,2386100,0.7505637282474851,-0.3850381452379139,1.135601873485399,51.13530130977982,1497870.152901519,80.41993918387043,79.89088664549729,71.78358898968477,80.85647506713867,89.92936114459258
2022-04-29,77.10016632080078,80.84953621646304,76.49510847334476,79.94690620654278,2861500,0.43111287557213984,-0.5635911983306073,0.9947040739027472,44.31370218118542,-5101642.685747508,79.86664370669216,79.64821531291499,71.41658791275289,80.55642662048339,89.6962653282139
2022-05-02,77.74488830566406,78.1614908193652,75.52304102541177,77.13983049780478,3003300,0.22734871485465646,-0.6138842872384727,0.8412330020931291,46.016738052717606,-409685.20382257435,79.5130178065208,79.48270861663231,71.04908961269037,80.29456520080566,89.54004078892096
2022-05-03,76.97120666503906,78.64751503797392,75.69165861066303,78.3598639962081,2406700,0.0033953672927680145,-0.6702701078402888,0.6736654751330569,44.267166654139196,-1377908.1376023162,79.08938261627385,79.26431714258072,70.56107524973503,80.00592269897462,89.4507701482142
2022-05-04,77.17951202392578,77.48700527523714,73.47974002629772,77.09024491609547,3799600,-0.15548839908861112,-0.6633230993773344,0.5078347002887232,44.87486539748237,68348.64854987891,78.77107085088251,79.08302974095857,70.37707787162526,79.7267032623291,89.07632865303293
2022-05-05,72.99369812011719,78.33010893467475,72.3588846322817,76.96128620287585,4510600,-0.61210911551359,-0.8959550526418506,0.28384593712826056,36.30765276186921,-12564238.580162736,77.80817539575496,78.5535226434941,69.83451017769977,79.39392127990723,88.9533323821147
2022-05-06,69.28400421142578,72.5969441397108,69.18481602454688,71.95220957363759,3808200,-1.2588147850240574,-1.2341285777218545,-0.024686207302203028,30.71160137955164,-13606250.422106653,76.38748019836676,77.74747756244469,69.32219696349544,78.93070526123047,88.5392135589655
2022-05-09,60.91239929199219,68.17308937013338,60.664425022967016,68.17308937013338,5978200,-2.4189678839398,-1.9154253413100775,-0.5035425426297224,22.342615111193393,-37900169.160274155,73.80830004730433,76.28355771284014,67.53182173139697,78.1148696899414,88.69791764848583
2022-05-10,60.426368713378906,65.73301661439693,59.58325770308946,65.26683134034984,5050900,-3.3391248265815108,-2.268465827161431,-1.0706589994200801,21.96832623937853,-14269984.2864366,71.57797815831675,74.90467171288698,66.2383887685665,77.23059310913087,88.22279744969524
2022-05-11,59.454307556152344,64.0170362365722,59.335280970130576,60.84296493362511,4238200,-4.0995361437395985,-2.4231017154556147,-1.6764344282839838,21.20327497794946,-7503187.826517279,69.55736639128935,73.5611617862144,64.86957000828656,76.29622611999511,87.72288223170366
2022-05-12,57.31180953979492,59.85106731458461,55.695020095144535,58.1747626856,5533900,-4.819493158273858,-2.514446983991899,-2.3050461742819586,19.584392945623083,-10405309.123985983,67.51644024937362,72.14817463435183,63.605893592008826,75.09652652740479,86.58715946280076
2022-05-13,61.130619049072266,62.06300095658657,58.20452186087958,58.690549318705656,4633600,-5.024004668541821,-2.1751667954078897,-2.848837873133931,29.863359793240242,8328120.786796337,66.45213671599006,71.1901263225884,62.288653394609085,74.05751457214356,85.82637574967804
2022-05-16,60.89256286621094,62.529194608234825,60.63467128294861,61.06118734217211,3496200,-5.145971106631961,-1.8377065867984244,-3.308264519833537,29.60927826342442,2221178.9112522625,65.52554107436022,70.29468602203383,61.30469186927402,73.06908912658692,84.83348638389981
2022-05-17,63.40205764770508,63.937682963049845,61.398428935555195,62.58870236904983,3103300,-4.9826976940006915,-1.3395465393337238,-3.6431511546669677,35.809363052959434,5932203.074024599,65.1716271699177,69.69532703296177,60.36090233517644,72.04941844940186,83.73793456362728
2022-05-18,59.1170654296875,62.64822045490121,58.472334587324184,61.61664656657534,3197700,-5.1398167904533665,-1.1973325086291187,-3.942484281824248,30.81784247836155,-7157345.385695007,64.162533546546,68.77547819789444,58.68856512854524,70.82194576263427,82.95532639672331
2022-05-19,56.96464920043945,59.30552689793416,56.8059458201239,58.12516695953687,5054600,-5.376045106070521,-1.1468486593970182,-4.229196446673503,28.656977846867044,-9638850.510136455,62.962886155528246,67.7484495894201,57.708571161860405,69.53396720886231,81.35936325586421
2022-05-20,54.96101760864258,58.52192831329453,53.145847901409695,57.62921941872943,4851900,-5.659692658608272,-1.144396969547815,-4.515295689060457,26.774932793229212,-9693896.916871658,61.62924139771397,66.63649898239598,55.97969471996489,68.22912654876708,80.47855837756927
2022-05-23,54.93125915527344,55.73469333635129,53.13592415003644,54.961014855672786,3406900,-5.819799618744398,-1.043603143747153,-4.776196474997245,26.746836487564426,-3298888.355479436,60.512911023973885,65.61865204090707,54.670390786877334,66.890065574646,79.10974036241467
2022-05-24,49.3270378112793,54.06830430423376,48.77157412398862,53.94927772259533,6000200,-6.325977434112758,-1.2398247672924105,-5.086152666820348,22.053444140930797,-23517262.057315573,58.64859882185812,64.20198993398292,52.87654391022208,65.45479049682618,78.03303708343027
2022-05-25,50.676021575927734,51.3009177909466,48.5037683497211,48.72198313265522,5925200,-6.542853343171707,-1.1653605410810872,-5.37749280209062,25.444763706621377,-2510421.617575244,57.31983594753639,63.025818772412904,51.426886903141046,64.04084148406983,76.6547960649986
2022-05-26,55.080039978027344,55.714853461597805,51.48937384671515,51.578644729328914,5500000,-6.286890227387481,-0.7275179402374885,-5.559372287149992,35.33621452067755,15311260.26850682,56.946536619284885,62.3348814859446,49.827949383964636,62.79303455352783,75.75811972309103
2022-05-27,57.71848678588867,57.7383251805336,55.794207910773714,55.794207910773714,4039400,-5.80422946279964,-0.1958857405197172,-5.608343722279923,40.43489349848062,12208914.779952306,57.07519498038552,61.933455859852785,49.11328678831083,61.823950576782224,74.53461436525362
2022-05-31,57.599464416503906,58.34338724308226,56.95472978662113,57.31181334878469,4566100,-5.369426038953257,0.19113414666133188,-5.560560185614589,40.28059653856495,3707326.2327522505,57.16257321973858,61.556587038692015,48.29348444447667,60.81667938232422,73.33987432017176
2022-06-01,55.119720458984375,58.65087542761897,54.107984982851086,57.61930155582184,3664200,-5.165392378260897,0.3161342458829539,-5.481526624143851,37.103847247831574,-4821743.128511294,56.82209775961289,60.99685951002179,46.962855031555385,59.72410507202149,72.48535511248758
2022-06-02,57.28205490112305,57.32173169141452,54.851906360681646,55.0602038340314,3029200,-4.774178160074776,0.5658787712552602,-5.340056931330036,41.44078327131197,2759514.618580545,56.89875728319792,60.67383302229147,46.19859816314623,58.729232215881346,71.25986626861646
2022-06-03,55.873565673828125,56.786109193115365,55.070127657578745,56.23064545281846,3359800,-4.5256228202536235,0.6515472888611304,-5.177170109114754,39.52878394214165,-2234989.8643834703,56.72789201496961,60.256418470251184,45.90648609965909,57.87322559356689,69.8399650874747
2022-06-06,56.339752197265625,57.00432519439816,55.447047114393094,56.54804967155718,1827900,-4.242123012880171,0.748037676987666,-4.990160689867837,40.507181129675416,-176901.72400021937,56.66320204535228,59.9158387943394,45.597014101285865,57.226012992858884,68.8550118844319
2022-06-07,56.280242919921875,56.72659358631435,54.98085636135169,55.30818043562531,5169100,-3.976411675804407,0.8109992112507447,-4.7874108870551515,40.417284528922345,-264040.1783451252,56.59937552444721,59.59970002265092,46.39648257720677,56.99440517425537,67.59232777130397
