Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-06-28,239.9600067138672,245.0800018310547,238.8800048828125,244.72999572753906,18152000,0.8833379392468999,-0.5630176449455178,1.4463555841924176,45.8854909261927,-99322333.88813852,244.68339640603702,244.13987638664355,230.58000946044922,247.08750076293944,263.59499206542966
2021-06-29,235.75999450683594,244.3699951171875,235.66000366210938,243.74000549316406,16743900,0.10550166367551128,-1.0726831364135252,1.1781848000890365,42.02623839271294,-79990500.89158654,243.19616275617017,243.41119100579073,229.61800994873047,246.1390007019043,262.6599914550781
2021-06-30,239.55999755859375,241.1699981689453,236.0,236.24000549316406,12089100,-0.20198237332624558,-1.1041337387322256,0.9021513654059802,46.41730892250523,3962244.2981413975,242.59013522324076,243.07630461907797,228.5705093383789,245.33600082397462,262.1014923095703
2021-07-01,239.72999572753906,241.8000030517578,238.61000061035156,240.36000061035156,9516200,-0.42702576920004276,-1.0633417076848184,0.6363159384847756,46.61212578404581,2399239.149592054,242.11344530729048,242.78532123720504,228.45200729370117,244.80650024414064,261.1609931945801
2021-07-02,236.67999267578125,240.11000061035156,233.47000122070312,239.5500030517578,15706600,-0.8417805163160494,-1.1824771638406602,0.3406966475246106,43.5525822008901,-31137038.905295484,241.20786986870561,242.25442310142907,227.29050674438474,244.1444999694824,260.9984931945801
2021-07-06,236.13999938964844,237.1699981689453,233.47000122070312,236.85000610351562,11045800,-1.2002142639039732,-1.232728729142867,0.032514465238893814,43.0142591810016,-14355451.528409041,240.36322478886277,241.7227340830134,226.56800689697263,243.31849975585936,260.0689926147461
2021-07-07,231.77999877929688,238.00999450683594,230.52000427246094,235.1699981689453,11497000,-1.8151670861857951,-1.478145241139751,-0.337021845046044,38.83989823109634,-38203101.854277626,238.93268712060177,240.85814840442936,225.3420082092285,242.2694999694824,259.19699172973634
2021-07-08,236.77000427246094,237.47000122070312,226.16000366210938,227.47999572753906,17964300,-1.8782189493599617,-1.2329576834511342,-0.6452612659088276,45.3738685041931,47026936.50247224,238.57223997924496,240.50265761034515,223.87000808715823,241.7050003051758,259.53999252319335
2021-07-09,239.58999633789062,240.3800048828125,236.22000122070312,237.77000427246094,12385400,-1.6812577207087998,-0.8287971638399777,-0.852460556868822,48.70877435671202,38960131.98560598,238.74186603901924,240.4232957605665,223.87050781250002,241.2675003051758,258.66449279785155
2021-07-12,238.2899932861328,240.77000427246094,236.4600067138672,237.99000549316406,9071500,-1.6114876827809042,-0.6072217007296656,-1.0042659820512385,47.27591282238743,5124725.539187996,238.66655391353817,240.23779119757228,223.57550735473632,240.81800003051757,258.0604927062988
2021-07-13,228.1999969482422,234.49000549316406,228.16000366210938,232.27000427246094,21029500,-2.3433600084208877,-1.0712752210957193,-1.2720847873251684,37.94571101464766,-139750143.47871792,236.9221277526555,239.19102648023923,221.92900924682615,239.97099990844725,258.0129905700683
2021-07-14,224.4499969482422,230.52000427246094,224.3000030517578,229.02000427246094,12137000,-3.1892045939403033,-1.533695845292108,-1.6555087486481954,35.167782642994645,-76925881.15957265,234.8434392852533,237.909197825283,220.4270080566406,238.86650009155272,257.30599212646484
2021-07-15,222.75999450683594,226.6699981689453,220.8000030517578,222.8800048828125,12228600,-3.950374140953045,-1.8358923138438792,-2.1144818271091657,33.961132790860304,-39419536.28984453,232.82953182218375,236.59187579759197,219.31950683593752,237.8909996032715,256.4624923706055
2021-07-16,217.74000549316406,224.0,217.02999877929688,223.11000061035156,12413400,-4.902168503481505,-2.230149341097871,-2.672019162383634,30.602285508192196,-54683266.51149115,230.31461076734715,234.95258272764173,218.12550659179686,236.81699981689454,255.5084930419922
2021-07-19,206.99000549316406,211.5500030517578,204.8000030517578,211.17999267578125,24123600,-6.449561026790349,-3.022033491525372,-3.4275275352649768,24.918684500271453,-191113555.50383037,226.4271765549833,232.52105427246977,215.19300537109376,235.29899978637695,255.40499420166014
2021-07-20,217.14999389648438,217.3699951171875,206.6199951171875,208.10000610351562,17027300,-6.777922919980654,-2.680316307772541,-4.0976066122081125,36.85518097708263,51626928.525293835,224.8809794452335,231.18444032673193,213.42950439453125,233.89249954223632,254.3554946899414
2021-07-21,222.5399932861328,224.08999633789062,218.89999389648438,219.5,11437600,-6.527973763391628,-1.9442937209468125,-4.583680042444816,42.113006630964534,58308080.85445993,224.4908150853834,230.43274927972334,211.95650329589841,232.83049926757812,253.70449523925782
2021-07-22,220.8699951171875,222.25,218.30999755859375,221.52000427246094,9768900,-6.3909710158558255,-1.445832778728807,-4.9451382371270185,40.974605798593245,8559996.876413401,223.88734509068405,229.60120543950285,210.74200286865232,231.69549865722655,252.64899444580078
2021-07-23,221.52000427246094,224.6300048828125,220.94000244140625,222.97000122070312,9379500,-6.158948520176523,-0.9710482264396028,-5.18790029373692,41.63592739737868,6917839.540062605,223.49278828764687,228.89849229454268,209.8010009765625,230.24299850463868,250.68499603271485
2021-07-26,225.85000610351562,226.1199951171875,219.88999938964844,220.0,8933200,-5.561563814586663,-0.2989308166797944,-5.262632997906868,45.978006276312975,28093128.08480602,223.885657923625,228.6334065388012,208.34750213623045,229.11649856567382,249.8854949951172
2021-07-27,222.27000427246094,225.6999969482422,220.4199981689453,223.1699981689453,8784200,-5.315731911378606,-0.04247913077738996,-5.273252780601216,43.12155768498161,-11600592.027965048,223.61638231509764,228.0800672112934,208.0735008239746,228.23199844360352,248.39049606323243
2021-07-28,231.57000732421875,237.49000549316406,231.3300018310547,234.0500030517578,19330500,-4.320669841643706,0.7620663511660082,-5.082736192809715,51.54350961913875,115982275.31868124,224.9419864832845,228.3835402645913,206.8875,228.02249908447266,249.15749816894532
2021-07-29,231.6300048828125,234.82000732421875,231.1199951171875,233.69000244140625,8667900,-3.4870382741670483,1.2765583349141334,-4.763596609081182,51.593306902388676,39007460.331650265,226.05665621653918,228.66584153574098,206.74749908447265,227.6259994506836,248.50449981689454
2021-07-30,226.47999572753906,231.17999267578125,225.39999389648438,229.38999938964844,9940100,-3.204996741958837,1.2468798936978764,-4.451876635656713,47.11727695564485,-21125250.559005573,226.12721280170584,228.4757679872017,205.62899780273438,226.9634994506836,248.29800109863282
2021-08-02,225.33999633789062,230.47000122070312,224.8699951171875,227.19000244140625,8889100,-3.038439974394919,1.1307493290094355,-4.169189303404354,46.16256825114521,-13797462.569351142,225.99601005773664,228.20309219160941,205.21799697875977,226.39649963378906,247.57500228881835
2021-08-03,229.08999633789062,229.10000610351562,221.3000030517578,225.89999389648438,7326400,-2.5741753847149766,1.2760111349515024,-3.850186519666479,49.7681953743455,13716845.810216285,226.5116744377623,228.28021429128606,204.25049591064453,226.04399948120118,247.83750305175784
2021-08-04,226.6300048828125,232.35000610351562,225.3300018310547,226.4199981689453,9756300,-2.3773386241490186,1.1782783164139685,-3.555616940562987,47.51987210570495,-11427994.485380378,226.531396178604,228.13671782098402,204.06349411010743,225.78649978637696,247.5095054626465
2021-08-05,229.94000244140625,231.5399932861328,226.49000549316406,226.67999267578125,8362600,-1.931984221605262,1.2989061751661803,-3.2308903967714424,50.74422645735455,14644125.56053727,227.09949722240438,228.2935251792816,204.66099548339844,225.44499969482422,246.22900390625
2021-08-06,231.3300018310547,233.57000732421875,230.4199981689453,231.5500030517578,6061900,-1.4501597757474087,1.424584496819227,-2.8747442725666357,52.075827484988416,10498733.386919,227.8045813238461,228.55756662726188,204.32749557495117,225.03199996948243,245.73650436401368
2021-08-09,232.27000427246094,233.57000732421875,226.88999938964844,229.0,8358600,-0.9811500034588789,1.5148754152862054,-2.4960254187450843,53.00117117729856,8737647.400131855,228.54881848194856,228.8803872920618,203.6709945678711,224.73100051879882,245.79100646972654
2021-08-10,235.77999877929688,236.85000610351562,231.6199951171875,231.97000122070312,9603500,-0.3225114462377974,1.7388111780058297,-2.061322624243627,56.38744529991668,25384703.9643099,229.7540151981733,229.48035350834311,204.7849914550781,225.11000061035156,245.435009765625
2021-08-11,239.49000549316406,239.58999633789062,234.5800018310547,236.61000061035156,9664000,0.49314620905857964,2.0435750666417656,-1.550428857583186,59.69316985244492,32363904.576644965,231.37668024733844,230.35075802876233,205.71849288940427,225.86200103759765,246.00550918579103
2021-08-12,238.17999267578125,241.14999389648438,236.50999450683594,240.0,6810000,1.0220718828009012,2.0580005923072697,-1.0359287095063685,58.02082974967447,4840510.001297021,232.5105656520789,231.0315610415466,206.67399215698242,226.63300094604492,246.5920097351074
2021-08-13,234.4600067138672,239.69000244140625,234.27999877929688,238.00999450683594,6390300,1.1280737797078189,1.73120199137135,-0.603128211663531,53.44220772608642,-14234380.861180615,232.8354724957103,231.3296867521832,207.74399185180664,227.46900100708007,247.1940101623535
2021-08-16,229.05999755859375,232.02999877929688,227.13999938964844,231.89999389648438,7622000,0.7674981961833964,1.096501126277542,-0.32900293009414555,47.573363362267905,-32184040.14138963,232.20622667285755,231.1323224744798,209.69049072265625,228.57250061035157,247.4545104980469
2021-08-17,222.22000122070312,226.24000549316406,219.8000030517578,226.1999969482422,13124000,-0.06939119331772758,0.2076893894211344,-0.277080582738862,41.37530741869582,-70573421.33944759,230.54185576416515,230.35733801762964,210.1674919128418,228.8260009765625,247.48451004028323
2021-08-18,219.0,223.64999389648438,218.89999389648438,221.72999572753906,9000900,-0.9811491748540107,-0.5632548736921189,-0.41789430116189175,38.81176848293128,-42846413.10476704,228.6182131368043,229.369743407401,210.3189926147461,228.64900131225585,246.9790100097656
2021-08-19,212.16000366210938,218.3000030517578,211.72999572753906,216.3000030517578,11404400,-2.22994902010754,-1.4496437751565185,-0.7803052449510215,33.99361576096275,-66286173.85881558,225.87517822435515,227.8732442991148,209.42749176025393,228.21350173950196,246.99951171875
2021-08-20,212.6699981689453,214.74000549316406,210.94000244140625,212.30999755859375,9335700,-3.142257610343677,-1.889561892314124,-1.2526957180295528,34.64507873560464,-18921287.474626355,223.67431488178684,226.55122289649137,208.9789924621582,227.77100143432617,246.56301040649413
2021-08-23,219.39999389648438,220.17999267578125,215.3800048828125,215.8300018310547,10392100,-3.2843543382709584,-1.6253268961931244,-1.659027442077834,42.684257584269766,40318763.24189701,222.9619280509031,225.92937689649077,208.4644920349121,227.4485008239746,246.4325096130371
2021-08-24,221.42999267578125,223.10000610351562,219.8000030517578,220.11000061035156,8942600,-3.1963179194863756,-1.2298323819268333,-1.9664855375595423,44.88646067682676,25541899.13645916,222.70660548838282,225.53812609468994,208.68199081420897,227.40650024414063,246.1310096740723
2021-08-25,221.02999877929688,222.3000030517578,219.10000610351562,221.5,6528900,-3.1228265868876406,-0.9250728394624783,-2.1977537474251623,44.523454039663186,6772952.94498183,222.42717103686851,225.14611502378622,209.95799102783204,226.87949981689454,243.80100860595704
2021-08-26,216.5,222.89999389648438,215.91000366210938,221.41000366210938,8341400,-3.3910275641187013,-0.9546190533548309,-2.4364085107638704,40.52617704106108,-22933370.23009069,221.43930919739046,224.39427893476136,208.70799407958987,226.1229995727539,243.53800506591796
2021-08-27,221.75,222.42999267578125,216.86000061035156,217.47000122070312,7684900,-3.143708927315515,-0.5658403332413156,-2.5778685940741997,46.51886808595271,19252693.256636437,221.49109099782538,224.16434163608648,208.51649703979493,225.88649978637696,243.256502532959
2021-08-30,217.66000366210938,222.3699951171875,217.52999877929688,222.35000610351562,7587800,-3.2403825359502605,-0.5300111535008485,-2.710371382449412,42.89285562544436,-14271818.389552176,220.8525764418727,223.59874702965368,208.24649887084962,225.50250015258788,242.75850143432615
2021-08-31,219.5,221.3300018310547,217.08999633789062,217.3300018310547,6764500,-3.1324161962631365,-0.3376358510509796,-2.794780345212157,44.97097593602627,3540497.3552566953,220.62714703489394,223.2423342444664,208.30099868774414,225.02300033569335,241.74500198364257
2021-09-01,218.1199951171875,221.75999450683594,217.6199951171875,220.0,7157400,-3.1222159926156507,-0.2619485179227947,-2.860267474692856,43.686931272752545,-5404665.51374256,220.20928838194288,222.79691345079002,208.30749893188477,224.5974998474121,240.88750076293945
2021-09-02,220.8300018310547,223.83999633789062,218.0800018310547,218.9499969482422,8899500,-2.8624606992772215,-0.001754579667491818,-2.8607061196097296,46.89370452373184,14276914.662126504,220.31274062346154,222.62587765776956,207.7454978942871,224.14199981689453,240.53850173950195
2021-09-03,218.1699981689453,221.17999267578125,217.4600067138672,219.4499969482422,6393500,-2.838522106895084,0.017747210171716876,-2.856269317066801,44.231234830272406,-6578850.7217553565,219.95561688104218,222.2384098761327,207.0740005493164,223.48399963378907,239.89399871826174
2021-09-07,214.24000549316406,216.7100067138672,212.1699981689453,215.91000366210938,13196100,-3.100922658431301,-0.19572267309159974,-2.9051999853397015,40.566582781054684,-36766667.80650309,219.00301498306249,221.54289645152673,206.2745018005371,222.5824996948242,238.8904975891113
2021-09-08,211.3800048828125,216.0800018310547,210.50999450683594,213.60000610351562,8877600,-3.499317183014142,-0.47529375813955266,-3.0240234248745894,38.093099063052364,-29182183.54780572,217.73251329968747,220.6591667498994,205.0035026550293,221.3625,237.72149734497071
2021-09-09,213.94000244140625,216.61000061035156,210.72000122070312,211.14999389648438,9242800,-3.567355057337778,-0.434665305970551,-3.132689751367227,41.52973704865255,6046969.107111635,217.1004281566406,220.07489159263915,203.59400177001953,220.08499984741212,236.5759979248047
2021-09-10,210.3000030517578,215.88999938964844,210.1199951171875,215.16000366210938,6959700,-3.870377787023841,-0.5901504285252908,-3.2802273584985504,38.2761017863471,-14873212.79905361,215.96702397249345,219.22490128473643,202.03050155639647,218.69100036621094,235.3514991760254
2021-09-13,214.47999572753906,215.63999938964844,209.8800048828125,211.35000610351562,10175900,-3.730235179028682,-0.3600062564241049,-3.370228922604577,43.728150959253945,23399054.046637077,215.71918593166774,218.8123008015019,200.9790023803711,217.69199981689454,234.40499725341797
2021-09-14,211.57000732421875,216.11000061035156,210.7100067138672,215.83999633789062,9947000,-3.8100628638668184,-0.35186715300979277,-3.4581957108570256,41.01221183992755,-11497418.41633907,215.02765616375956,218.18253615130337,200.3925048828125,216.81750030517577,233.24249572753905
2021-09-15,214.22000122070312,214.35000610351562,210.32000732421875,211.7899932861328,7916300,-3.617790877466433,-0.12767613328752558,-3.4901147441789075,44.398939618027796,10152958.316379815,214.8930470065835,217.83796789646857,200.77700424194336,216.4175003051758,232.05799636840823
2021-09-16,213.36000061035156,216.30999755859375,213.30999755859375,213.9600067138672,6370900,-3.4945260835059457,-0.0035290714616302843,-3.4909970120443155,43.52556382075039,-268332.48686590744,214.63753927387816,217.44857943680623,200.75750427246095,216.13550033569337,231.51349639892578
2021-09-17,213.36000061035156,215.3699951171875,211.91000366210938,213.1199951171875,7932700,-3.3581274434114903,0.10629565490626014,-3.4644230983177504,43.52556382075039,-89444.16228863582,214.42461616329038,217.09305084320147,201.38900604248047,216.19550018310548,231.0019943237305
2021-09-20,209.5,212.42999267578125,206.52999877929688,210.80999755859375,10567400,-3.5209134299933,-0.04519226534043952,-3.4757211646528603,39.48266397213379,-27223261.687315613,213.60384680274197,216.4327855524883,200.77600631713867,216.0370002746582,231.29799423217773
2021-09-21,208.50999450683594,211.75999450683594,207.72000122070312,210.25,7139000,-3.6873027359722528,-0.16926525705551354,-3.5180374789167392,38.495047440330566,-13786186.706237366,212.75487142009095,215.74384720069247,200.75200653076172,215.49250030517578,230.23299407958984
2021-09-22,216.97999572753906,217.99000549316406,209.64999389648438,210.0,10953000,-3.0999745707888735,0.3344503265022931,-3.4344248972911666,50.01503149777835,57252553.34482843,213.45905880466563,215.85133837694002,199.6625068664551,215.27000045776367,230.87749404907225
2021-09-23,221.10000610351562,222.6199951171875,217.14999389648438,217.80999755859375,9344600,-2.275828034504201,0.9268774902295727,-3.2027055247337737,54.481172003088595,44750750.42117654,214.73255002114064,216.30774426620746,199.30000686645508,215.27350082397462,231.24699478149415
2021-09-24,221.38999938964844,222.41000366210938,218.66000366210938,219.1300048828125,6498200,-1.5810604515183684,1.2973160585723242,-2.8783765100906926,54.787387298867365,16173206.388357677,215.84212491589193,216.74967949433278,200.03050537109374,215.51800079345702,231.0054962158203
2021-09-27,224.16000366210938,228.60000610351562,223.8800048828125,224.0,9749200,-0.7977400903899081,1.6645091357606279,-2.462249226150536,57.71364922015888,23394619.231503338,217.22843804026152,217.39405550892207,199.95900344848633,215.6385009765625,231.3179985046387
2021-09-28,218.41000366210938,224.5800018310547,216.4199981689453,222.89999389648438,9639800,-0.6336259602705923,1.4628986127039552,-2.0965245729745474,50.41877261806644,-29154360.25616555,217.42536564390284,217.48239882659055,199.49850234985354,215.6760009765625,231.85349960327147
2021-09-29,225.36000061035156,229.94000244140625,224.86000061035156,227.8000030517578,16808000,0.056590006039016316,1.722491663210851,-1.6659016571718346,57.42377128751349,68158912.38531461,218.74780480497762,218.1674076773524,198.69800338745117,215.96900100708007,233.23999862670897
2021-09-30,219.94000244140625,226.14999389648438,219.4600067138672,226.0800018310547,10366900,0.164348074359566,1.4641997852251205,-1.2998517108655545,51.33282012750226,-14739415.216654561,218.94650441104903,218.32154635248753,198.4065055847168,216.06000137329102,233.71349716186523
2021-10-01,226.0,226.72000122070312,220.60000610351562,222.85000610351562,9113600,0.7303196074973073,1.6241370546902896,-0.8938174471929823,56.8445401343685,31905790.76111514,220.12208700920752,218.98923797401036,198.51200485229492,216.3185012817383,234.12499771118166
2021-10-04,223.7899932861328,227.97000122070312,222.0,225.67999267578125,6946100,0.9891250354021679,1.5063539860761201,-0.5172289506739522,54.42381341998889,401311.8302431349,220.7334047220284,219.4066949576732,198.45550231933595,216.59950103759766,234.74349975585938
2021-10-05,224.4199981689453,226.4499969482422,222.4199981689453,224.27000427246094,5687300,1.2308775403907077,1.398485192851728,-0.16760765246102025,55.01196468928486,2522455.123427399,221.34783696318124,219.84263436734906,199.26000213623047,217.1085006713867,234.95699920654295
2021-10-06,224.99000549316406,225.07000732421875,219.1999969482422,221.0800018310547,7157600,1.4517283489046804,1.2954688010925606,0.15625954781211987,55.57061819539608,3560741.3236945495,221.95486505151172,220.29023185655038,199.89550170898437,217.78900070190429,235.6824996948242
2021-10-07,226.47999572753906,229.0,225.89999389648438,227.33999633789062,7748500,1.727075316164587,1.2566526146819736,0.47042270148261334,57.071274261366,8883706.66193464,222.7090534975163,220.8284721931581,200.80450210571288,218.41600036621094,236.027498626709
2021-10-08,226.38999938964844,228.7100067138672,225.39999389648438,226.75,4515000,1.9159420320360425,1.1564154644427433,0.7595265675932992,56.946161545266946,2690346.5769274323,223.32254447953832,221.31208325372248,201.97800064086914,219.22050018310546,236.46299972534177
2021-10-11,226.4499969482422,232.10000610351562,225.32000732421875,226.5,7287000,2.0468665630250484,1.0298719963453993,1.0169945666796492,57.01381752465057,1188250.3319575817,223.84378655765562,221.75885835759377,202.42350006103516,219.81900024414062,237.2145004272461
2021-10-12,223.57000732421875,228.66000366210938,223.1199951171875,226.0,8486800,1.896373885809112,0.7035034553035702,1.1928704305055418,52.7303362110843,-15898513.850122212,223.79815668541613,221.9163495720829,203.00249786376952,220.41900024414062,237.83550262451172
2021-10-13,221.77999877929688,224.3000030517578,219.36000061035156,224.0,8240200,1.6140627147680107,0.33695382740997504,1.2771088873580356,50.205590189884454,-15132856.891284227,223.46179703439626,221.90449298140587,203.2439971923828,220.7970001220703,238.3500030517578
2021-10-14,217.44000244140625,222.17999267578125,217.0399932861328,221.07000732421875,10427300,1.0282743376845076,-0.1990676397388227,1.2273419774233303,44.626436703506826,-35213914.83981935,222.45816460223125,221.51627641271025,203.1269973754883,221.00100021362306,238.87500305175783
2021-10-15,217.0399932861328,219.61000061035156,216.27999877929688,218.1699981689453,8773400,0.5256955416834614,-0.5613171485918951,1.0870126902753565,44.139570545691875,-14077598.495190434,221.5551360495482,221.12703440170355,203.33049545288088,221.18499984741212,239.03950424194335
2021-10-18,216.97999572753906,217.27999877929688,214.0500030517578,216.0,6553500,0.121160263314124,-0.7726819415689861,0.8938422048831101,44.06192274631943,-4954662.165226239,220.79261266254667,220.76642234308056,204.24449615478517,221.55899963378906,238.87350311279295
2021-10-19,215.97000122070312,217.66000366210938,215.27999877929688,217.47000122070312,5963400,-0.27773343696003394,-0.9372605134745153,0.6595270765144814,42.7001623751826,-5666888.216452366,219.9888440889061,220.34934224548255,204.86649475097659,221.93199996948243,238.99750518798828
2021-10-20,216.1699981689453,218.66000366210938,214.35000610351562,215.49000549316406,8485200,-0.5711377653838952,-0.9845318735187013,0.41339410813480615,43.0753312487902,-757620.0020010492,219.35236976891264,219.98592102143584,205.60149688720702,221.89150009155273,238.18150329589844
2021-10-21,214.33999633789062,218.11000061035156,213.80999755859375,216.5399932861328,8691500,-0.9404873110378844,-1.0831051353381524,0.14261782430026804,40.464603776874704,-10856180.610408228,218.51697419707563,219.4949710489537,205.46449584960936,221.5534996032715,237.64250335693362
2021-10-22,212.97000122070312,216.72000122070312,212.5800018310547,214.60000610351562,7077600,-1.3284332913568448,-1.1768408925256904,-0.15159239883115455,38.57947341929272,-10082911.831073577,217.59247870101353,218.92758236823627,204.98499603271483,221.13249969482422,237.2800033569336
2021-10-25,212.8699951171875,213.97999572753906,211.6999969482422,213.25,7239100,-1.625218426173717,-1.17890082187405,-0.44631760429966705,38.438697966163666,-3843606.7329978333,216.8053981037092,218.40083565075378,205.1599967956543,220.56799926757813,235.97600173950195
2021-10-26,209.80999755859375,214.85000610351562,208.17999267578125,213.19000244140625,11014500,-2.0833237538391813,-1.3096049196316115,-0.7737188342075699,34.3129054067309,-23750764.317086518,215.63949801285662,217.65380625143553,204.95349502563477,220.13799896240235,235.32250289916993
2021-10-27,206.61000061035156,212.89999389648438,205.63999938964844,212.85000610351562,14761700,-2.673767014931542,-1.5200385445791775,-1.1537284703523645,30.612489519279972,-39408518.07293998,214.1345817791058,216.6934753261239,204.6564956665039,219.20049896240235,233.7445022583008
2021-10-28,207.85000610351562,208.74000549316406,204.60000610351562,206.0,8825500,-3.006976915022932,-1.482598755736454,-1.524378159286478,33.6007269198704,-5840393.704367038,213.08715249984078,215.92447800241882,204.4344940185547,218.59599914550782,232.75750427246095
2021-10-29,207.02999877929688,208.24000549316406,205.2899932861328,206.83999633789062,8559500,-3.2991849490490495,-1.419845431810057,-1.8793395172389924,32.60086122083701,-6626033.029222606,212.07762687975014,215.15104502649518,204.06049194335938,217.64749908447266,231.23450622558593
2021-11-01,214.5800018310547,214.69000244140625,206.80999755859375,207.0,9284900,-2.8882458724444007,-0.8071250841643263,-2.0811207882800744,47.956655195783085,44525337.88043653,212.49468937163425,215.1013890964569,203.31349182128906,217.18699951171874,231.06050720214841
2021-11-02,212.77000427246094,215.72000122070312,210.6999969482422,213.8300018310547,6160200,-2.6777578441952983,-0.4773096447321792,-2.200448199463119,45.29249856650404,7408481.319846034,212.5405751884387,214.89865998132683,202.58249130249024,216.60449981689453,230.62650833129882
2021-11-03,213.3800048828125,213.75999450683594,210.8699951171875,211.47000122070312,4636100,-2.433668795092359,-0.18657647650339193,-2.247092318588967,46.37374649813368,4354842.993049264,212.680480137501,214.76660301623863,202.44899291992186,216.02399978637695,229.59900665283203
2021-11-04,213.02999877929688,214.82000732421875,211.8699951171875,213.8000030517578,5849600,-2.2426175335959897,0.0035798279943817235,-2.2461973615903714,45.814235172832994,86683.86226642155,212.73873324446697,214.61559395215676,201.93549041748048,215.35149993896485,228.76750946044922
2021-11-05,224.4600067138672,224.5800018310547,217.6999969482422,217.6999969482422,16936300,-1.1555810970892821,0.8724930116008718,-2.028074108690154,61.95671640840894,129083590.20893092,214.69227882270036,215.47162984447942,200.60299224853514,215.25500030517577,229.9070083618164
2021-11-08,222.67999267578125,226.99000549316406,222.11000061035156,225.24000549316406,9456100,-0.43274077982061954,1.2762666630956276,-1.7090074429162472,59.008487861740136,31806536.239280693,216.0235644648805,216.09844400372307,200.69949111938476,215.06650009155274,229.43350906372072
2021-11-09,220.7899932861328,222.85000610351562,217.5399932861328,222.49000549316406,6863700,-0.01225055914250106,1.357405507018997,-1.369656066161498,55.96340041459464,1953919.5392735787,216.81796926842256,216.50640481088914,200.59498977661133,214.92749938964843,229.26000900268554
2021-11-10,218.5,225.67999267578125,217.27000427246094,219.36000061035156,8197600,0.13465542635981365,1.2034491940170495,-1.0687937676572359,52.43282289279279,-11863659.461843701,217.09830772368545,216.67976091429009,199.91049194335938,214.76349945068358,229.6165069580078
2021-11-11,219.3800048828125,222.64999389648438,218.89999389648438,220.5,6567300,0.3184179933867597,1.1097694088351964,-0.7913514154484368,53.64311841494189,-101715.77601821348,217.47859058353995,216.91456473763986,200.15599288940427,214.8604995727539,229.56500625610352
2021-11-12,220.9600067138672,223.75,218.89999389648438,219.72000122070312,6419900,0.5848028515873125,1.1009234136285995,-0.516120562041287,55.81681183079027,6728397.244785921,218.05882660526117,217.2663423007901,200.12399291992188,215.05650024414064,229.9890075683594
2021-11-15,233.08999633789062,233.94000244140625,226.9199981689453,227.3699951171875,21921900,1.754479017033077,1.8164796632594913,-0.06200064622641421,68.16035450034128,179517745.44084823,220.56402156069942,218.64231221705973,199.46699295043948,215.86200027465821,232.25700759887695
2021-11-16,225.8000030517578,232.9499969482422,225.50999450683594,232.94000244140625,10120200,2.069359978337161,1.7050884996508602,0.36427147868630083,57.723150314320456,10655121.777401894,221.43668514254247,219.26472011572915,199.17849349975586,216.35350036621094,233.52850723266602
2021-11-17,226.6199951171875,231.32000732421875,224.1999969482422,229.5399932861328,10750900,2.357891608756802,1.5948961040564007,0.7629955047004011,58.493060832493335,9428809.056619316,222.30057013831663,219.90430924629075,199.27949142456055,216.87600021362306,234.47250900268557
2021-11-18,227.25,231.5,224.9499969482422,230.3000030517578,10983700,2.6073353940819857,1.4754719115052675,1.1318634825767182,59.10920471521564,7756126.10643821,223.12547511526387,220.5430649640046,199.58749160766604,217.52150039672853,235.45550918579102
2021-11-19,214.1300048828125,225.3300018310547,213.22999572753906,225.07000732421875,20844100,1.7264460382610025,0.47566604454742745,1.250779993713575,44.34575301167088,-179730951.4459659,221.62623007652198,219.98540756564006,198.16349105834962,217.579500579834,236.99551010131836
2021-11-22,209.89999389648438,215.02000427246094,208.9499969482422,215.0,10764300,0.6791791874889554,-0.4572806449796958,1.1364598324686512,40.8069271721094,-90265721.98874319,219.67185737984903,219.10841507267003,197.44648971557618,217.43100051879884,237.4155113220215
2021-11-23,209.1300048828125,212.99000549316406,207.77000427246094,211.5,8882800,-0.21049258771071777,-1.0775619361434954,0.8670693484327775,40.17839507952534,-34648346.270010754,217.9148819636763,218.24072723007373,197.62999191284177,217.39700088500976,237.16400985717775
2021-11-24,210.60000610351562,211.22000122070312,206.8699951171875,207.52000427246094,5437600,-0.7878650482502678,-1.3239475173464363,0.5360824690961684,42.01463657816465,-6220596.331540045,216.69573598698284,217.57631669732956,198.26599044799806,217.59650115966798,236.9270118713379
2021-11-26,199.2100067138672,199.4199981689453,194.0,197.57000732421875,17636600,-2.1398478099754357,-2.140744223257283,0.0008964132818475856,33.44765078239387,-135994107.6008291,213.7814477747969,215.97924626398503,195.96498947143556,217.16450119018555,238.36401290893554
2021-11-29,198.5,204.27999877929688,195.3300018310547,201.8699951171875,12276200,-3.2313465456529116,-2.585794367147807,-0.6455521785051043,32.99599035460628,-51142158.81412728,211.23453981233075,214.45931180624723,194.63849182128905,216.7380012512207,238.83751068115237
2021-11-30,197.85000610351562,198.82000732421875,193.85000610351562,196.02000427246094,12638900,-4.101536275653672,-2.764787277718854,-1.336748997934818,32.56248401275741,-22524191.510226674,209.0037841941949,213.0150243538358,194.23849258422854,215.90150146484376,237.56451034545898
