Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-18,21.356273651123047,21.429523190150306,21.295233403505303,21.376620400328964,1352200,-0.3542541924999938,0.08796755416394286,-0.44222174666393665,43.377125015555286,38848.30348710623,21.306377999874194,21.574745019801835,19.76798114076436,21.282409763336183,22.796838385908007
2007-06-19,21.405101776123047,21.42951880158424,21.26267300849227,21.331852252096606,2241800,-0.3214249612552891,0.09663742832691807,-0.41806238958220715,44.42082009630841,85924.69491236874,21.322831962582338,21.559993433394983,20.046125187603693,21.27060823440552,22.495091281207344
2007-06-20,21.323719024658203,21.494633579709078,21.283023974152677,21.437662061358786,1830800,-0.2985331624054304,0.09562338174142149,-0.39415654414685186,42.998231515830234,-70688.79595043437,21.32297980626165,21.539447832635265,20.045513703397823,21.239477825164794,22.433441946931765
2007-06-21,21.262672424316406,21.31557520185029,21.10396564407185,21.16907615782236,1573200,-0.28206571931779223,0.08967265986324774,-0.37173837918103997,41.913893827659145,-87588.6064219547,21.31292857593744,21.51538040582493,20.051820795174468,21.217706775665285,22.3835927561561
2007-06-22,21.09175682067871,21.213838833623555,21.046993053715628,21.169075066660476,2109900,-0.2795837454587691,0.07372370697781672,-0.3533074524365858,38.95213216434923,-269606.0902174338,21.276066616727654,21.478543572333958,20.049173608855586,21.20224275588989,22.355311902924196
2007-06-25,21.02257537841797,21.348127920296744,21.010367643209065,21.19349143312743,2022700,-0.2799717870263905,0.058668532328156275,-0.33864031935454675,37.78816563866537,-183157.5655796801,21.233818077009374,21.43889416416735,20.056702034086975,21.18657522201538,22.31644840994379
2007-06-26,21.23011589050293,21.31964342693209,21.152797642359513,21.311504418860615,3049500,-0.2605293082361051,0.062488808894753334,-0.32301811713085843,43.265329662814594,360877.33920883224,21.233201045924968,21.420739531674794,20.06077231244595,21.188813400268554,22.31685448809116
2007-06-27,21.43358612060547,21.596363174931515,21.26674033848194,21.43765640075999,1882900,-0.22609635854053778,0.07753740687225658,-0.30363376541279435,48.090496054633775,375701.84390965797,21.26659855837172,21.42185662636442,20.135445886287116,21.18779602050781,22.240146154728507
2007-06-28,21.34405517578125,21.40102666584352,21.278944679659126,21.40102666584352,1294800,-0.2036844492944816,0.07995945289465023,-0.2836439021891318,46.22746204082893,47950.836397620384,21.279507994606643,21.41509128283545,20.17756327988763,21.193289470672607,22.209015661457585
2007-06-29,21.311500549316406,21.409167076083662,21.148725074513354,21.209765295430707,1194900,-0.18640102109269918,0.07779430487714611,-0.2641953259698453,45.536670465735504,-9949.403309354402,21.28484008705827,21.40608339296423,20.23514604735044,21.215467739105225,22.19578943086001
2007-07-02,21.311500549316406,21.372542322590537,21.217904302024376,21.315570828791632,1395900,-0.17073564548055842,0.07476774439142952,-0.24550338987198794,45.5366704657355,-3316.467769784801,21.289283497434628,21.39785879786442,20.267904210366225,21.226861572265626,22.185818934165027
2007-07-03,21.388826370239258,21.462075897891502,21.3684780718358,21.409173116285498,1065500,-0.15034805613269242,0.07612426699143643,-0.22647232312412885,47.690011401178275,53821.61887227062,21.3058739762354,21.397073369375274,20.427220893824455,21.24029083251953,22.053360771214606
2007-07-05,21.205698013305664,21.453932298078975,21.10803147988324,21.453932298078975,1011300,-0.14727003533196736,0.06336183023372921,-0.21063186556569657,43.32155150114207,-105524.5986205387,21.289177982413776,21.380432034064874,20.455095324104114,21.25351619720459,22.051937070305065
2007-07-06,21.079557418823242,21.181292736049567,20.9574753486232,21.02258588955374,1066400,-0.15324268713818512,0.0459113427420092,-0.19915402988019432,40.56517678114224,-124852.4195108827,21.254241221815356,21.354269024043866,20.480938244007493,21.26287622451782,22.04481420502815
2007-07-09,21.03072166442871,21.14059597640559,20.92084735245183,21.07141516411311,1188000,-0.16007148947779726,0.03126603232191766,-0.19133752179971492,39.51687914645328,-80295.39065076299,21.216987962250915,21.326134471033853,20.486228711390293,21.26511468887329,22.044000666356286
2007-07-10,20.973745346069336,21.112105386646185,20.924911294790107,21.059202607272262,1291900,-0.16814263363604454,0.018555910530936304,-0.18669854416698084,38.274145929368395,-75836.9340092387,21.176447526220652,21.295491938428246,20.51044196791546,21.24720964431763,21.983977320719795
2007-07-11,21.04292106628418,21.221976119608758,20.990019848126366,21.193490370644735,1459700,-0.16703173318863307,0.01573344878267824,-0.1827651819713113,40.711991118780446,42038.22119532537,21.15419311623124,21.27352925389398,20.498844000061833,21.240494537353516,21.9821450746452
2007-07-12,21.42137908935547,21.429518097575148,21.103965530573426,21.173144771905065,1379300,-0.1340674904484942,0.038958153218253716,-0.1730256436667479,51.903762481943865,362017.50787992775,21.198724111751947,21.286385761325413,20.501285502609825,21.24598846435547,21.990691426101115
2007-07-13,21.380691528320312,21.55974510172383,21.364413507367942,21.5556763726645,1376000,-0.10995870125661611,0.05045355392810544,-0.16041225518472155,50.79364243397885,83348.44663705927,21.229052014513343,21.294586262803232,20.53017756911196,21.254127502441406,21.978077435770853
2007-07-16,21.726581573486328,21.84866357330825,21.710303559548244,21.750998594393455,3345800,-0.06222458986789903,0.07855013225345803,-0.14077472212135705,58.85098204092788,799302.0909566564,21.311973607675508,21.332151072427852,20.51634242125119,21.267148971557617,22.017955521864046
2007-07-17,21.61671257019043,21.755072617632027,21.58008780609244,21.70624011628712,2128800,-0.032881436309256884,0.08631462864968013,-0.11919606495893702,55.72938727364018,110507.94084134646,21.362763434761327,21.356895550494162,20.528754463622143,21.280170917510986,22.03158737139983
2007-07-18,21.278949737548828,21.42544877673479,21.136519426181565,21.372546000949402,3275700,-0.03646111249187811,0.06618796197364712,-0.10264907446552524,47.404738457224866,-700770.4936422807,21.348794485225913,21.350117653716307,20.475444759055897,21.273863315582275,22.072281872108654
2007-07-19,21.555675506591797,21.677757554114475,21.49056497775587,21.571951974532684,3095500,-0.01677520071709182,0.06869909899874674,-0.08547429971583856,53.5294033316878,337479.5808342462,21.383274655453558,21.367992249618524,20.458962851501187,21.285461139678954,22.11195942785672
2007-07-20,21.42137908935547,21.673682134737167,21.356268575955124,21.649266662435217,2354700,-0.01187369969624541,0.058880480015674516,-0.07075417971191993,50.45847728104965,-98325.32216617248,21.38962539443721,21.37263458350869,20.45224915802379,21.293396472930908,22.134543787838027
2007-07-23,21.1934871673584,21.384748374014833,21.18941688820337,21.299291140039195,1689200,-0.026077592107640157,0.035741270083423815,-0.06181886219106397,45.67040191809752,-289411.79714702495,21.356935689924075,21.35705654732171,20.454893250775076,21.298482990264894,22.142072729754712
2007-07-24,20.87607765197754,21.152797717968546,20.790620395457186,21.07954819742051,2855100,-0.06222923448760653,-0.00032829783723405115,-0.06190093665037248,39.97997271289442,-700627.8706249361,21.276792683599652,21.315232295552654,20.43780239023102,21.29115810394287,22.14451381765472
2007-07-25,21.41731071472168,21.73065555074133,21.189423137882724,21.64926701955905,6245200,-0.046668718703291034,0.012185774357665158,-0.05885449306095619,51.15564441664068,2019863.1920914922,21.300212355453322,21.32410867982822,20.36353565390451,21.30051784515381,22.23750003640311
2007-07-26,20.847604751586914,21.274892849953165,20.754008429267298,21.16501850139761,4276800,-0.07939222369551757,-0.016430184507649104,-0.06296203918786847,42.24000428689082,-951057.9113926796,21.224777754808922,21.282673555633327,20.289678335299712,21.27121877670288,22.25275921810605
2007-07-27,20.196483612060547,20.84758863455608,20.172066591583153,20.566799884671784,3719700,-0.15606683020497059,-0.07448383281368169,-0.0815829973912889,34.77936090378925,-1931669.5055950452,21.05339539768419,21.188222256192216,20.154165249255065,21.213840198516845,22.273515147778625
2007-07-30,20.115095138549805,20.196483654622472,19.65525134224255,20.159858900007613,5405000,-0.2208535160385381,-0.11141641491779936,-0.10943710112073873,33.97165215460003,-937159.6347487229,20.897012021161796,21.094906854658095,20.052226432095296,21.154019927978517,22.25581342386174
2007-07-31,20.78655242919922,20.953398220481358,20.725510642386944,20.790621157220045,5047300,-0.2155319217419347,-0.08487585649695678,-0.13065606524497791,45.265340191339504,1946977.710480284,20.878602089168034,21.068093426357322,19.923429266884625,21.127772521972656,22.332115777060686
2007-08-01,21.207744598388672,21.384441683092216,20.924206613956382,21.34334842644752,4441400,-0.17530700192472892,-0.03572074934380079,-0.13958625258092813,50.93461074254677,1896114.5036521195,20.93345917403814,21.080237006533963,19.84727809249441,21.118718433380128,22.390158774265846
2007-08-02,21.31048011779785,21.462521282254816,21.257059656078667,21.29815292184258,2767700,-0.13359852471422684,0.004790182293361034,-0.13838870700758787,52.23420209505936,821598.899263231,20.996295997998093,21.100258146643867,19.866185817868455,21.123957538604735,22.381729259341014
2007-08-03,20.961198806762695,21.458417237674762,20.915998556268995,21.392669566217947,3510200,-0.12726134915080678,0.008901886285424876,-0.13616323543623166,47.616475443719985,-543498.5389093265,20.990446466125526,21.088166030132463,19.816138484756934,21.11803960800171,22.419940731246484
2007-08-06,21.487173080444336,21.520046119141373,21.285820036065296,21.46662723531525,3097600,-0.0788879920578438,0.04582019470271029,-0.12470818676055409,54.18482746211212,905005.7604677243,21.073234235178663,21.122862295376976,19.78809625229398,21.14086217880249,22.493628105311
2007-08-07,21.56525230407715,21.746057972545003,21.425538334223134,21.458412947152468,2560200,-0.033861087697403036,0.07267767925052085,-0.10653876694792389,55.08516870305507,434934.20571905916,21.155237246661745,21.161330991785686,19.7976727682245,21.17043752670288,22.54320228518126
2007-08-08,21.680309295654297,22.22272941066963,21.483066329988606,22.1076698383705,7363200,0.010980618325593383,0.09401550821881383,-0.08303488989322044,56.44352212950569,709769.828826926,21.24274925482717,21.206459539948174,19.755827333621767,21.202306938171386,22.648786542721005
2007-08-09,21.552921295166016,21.76249142909895,21.37211409113618,21.589904444395067,3430800,0.03582586809582011,0.09508860639123244,-0.05926273829541233,54.47902007618917,-54771.891774488206,21.294444594883647,21.236586649097553,19.761837397911524,21.208884048461915,22.655930699012305
2007-08-10,21.392662048339844,21.60634229736933,21.043376392839736,21.45840969669141,2296100,0.04209903420207439,0.08108941799798938,-0.03899038379591499,52.02580055265943,-263571.4683498782,21.310814170459683,21.25015842294471,19.707290777386444,21.20948257446289,22.711674371539335
2007-08-13,21.183094024658203,21.380337004007757,21.05570881557395,21.10090905804226,1713400,0.02981646975571195,0.055045482841301556,-0.025229013085589606,48.92331608918615,-327239.72396737477,21.28952747949277,21.24432673613719,19.699769221778347,21.182308197021484,22.664847172264622
2007-08-14,20.755739212036133,21.059823202634444,20.677664334236436,21.010512836000334,3306500,-0.014237393079589822,0.008793296004799826,-0.023030689084389648,43.258214547953806,-1051112.3666123752,21.200562768249995,21.201840864476228,19.607153822038303,21.13925952911377,22.671365236189235
2007-08-15,20.431108474731445,20.71875355177062,20.34892349519964,20.369469348195565,2811200,-0.07448674735856642,-0.041164846619341416,-0.033321900739225,39.515040934834396,-958772.0746780834,21.072320385996903,21.134820656672336,19.57576837297329,21.0968674659729,22.61796655897251
2007-08-16,20.463972091674805,20.472190742593817,20.081813445451306,20.192762881536908,4791200,-0.11822020651204568,-0.06791864461825653,-0.05030156189378914,40.08030500271517,-214619.9172266789,20.970929003609886,21.076485998846465,19.522447780140908,21.04228229522705,22.562116810313192
2007-08-17,20.829689025878906,21.055697959431395,20.56258998152595,20.706412423289308,2879900,-0.12196307341644186,-0.057329209218122165,-0.0646338641983197,46.11538669290166,630612.160134035,20.94738900732139,21.05502539250146,19.451716430620902,21.012697792053224,22.573679153485546
2007-08-20,20.870792388916016,21.039270859886262,20.718749656723794,20.973523202130746,1668700,-0.12022672566716608,-0.044474289175077106,-0.07575243649208897,46.76436911503189,255930.17464469466,20.93462290425383,21.039005131320117,19.422297841397228,20.996563053131105,22.570828264864982
2007-08-21,20.95297622680664,21.072142772394372,20.788606307478585,20.817370808228834,1076600,-0.11094025844591826,-0.028150257563063427,-0.08279000088285483,48.11005929368609,144296.1381302628,20.937681791345966,21.031524357014597,19.444042316186497,21.00040798187256,22.55677364755862
2007-08-22,21.154329299926758,21.21596841613014,20.973523629303532,20.989960935964145,1093500,-0.08633790640321237,-0.0028383244162860366,-0.08349958198692634,51.35451425120132,194885.10301465302,20.973789709442766,21.04220304770261,19.519631101862792,20.987258911132812,22.454886720402833
2007-08-23,21.19542121887207,21.53237814625011,21.063924341496204,21.49539499238922,2189800,-0.0628006637598375,0.016559134581671076,-0.07935979834150858,52.01392593606002,124950.42374251455,21.01072829434765,21.05552636693474,19.566249197332123,21.00464973449707,22.44305027166202
2007-08-24,21.45841407775879,21.470741274482876,21.32280864360222,21.39677495904255,1315700,-0.02266463974047639,0.045356126880825756,-0.06802076662130215,56.11417793398203,272329.9442056754,21.085342591582844,21.090560080919442,19.689378436275977,21.067746257781984,22.44611407928799
2007-08-27,21.437868118286133,21.536490401432026,21.34746605691274,21.42965103160965,695200,0.007400255698417624,0.06033681785577582,-0.052936562157358195,55.71365798050028,81254.28071829805,21.144096846033392,21.120760779820895,19.808348280441887,21.1338849067688,22.45942153309571
2007-08-28,21.05160140991211,21.368012553131557,21.043382755439755,21.306373428362914,2182100,5.7741135538691424e-05,0.042395442634317514,-0.04233770149877882,48.67906017855239,-534830.295989205,21.12868094001318,21.114746921567956,19.88817338734031,21.147137355804443,22.406101324268576
2007-08-29,21.203645706176758,21.24884752862502,21.002294128514148,21.080369006121323,1017000,0.006433290497579236,0.039016793597086444,-0.03258350309950721,51.286387028915556,-75190.7324623034,21.14117506770711,21.122477250664378,19.940668820797033,21.14693241119385,22.353196001590664
2007-08-30,21.047489166259766,21.281715291126293,20.95708555050504,20.981741509587543,1211100,-0.0011018667819229222,0.02518530905406743,-0.026287175835990353,48.55781905952814,-151144.36781641396,21.12556075079922,21.115956547672674,19.91704131470686,21.133782863616943,22.350524412527026
2007-08-31,21.45841407775879,21.6145637947569,21.285825485882054,21.40088506964918,1527100,0.02578741167175025,0.04165967000619249,-0.015872258334442235,55.2976634731687,367967.4989613011,21.181036305292483,21.145735463332336,19.93820368619296,21.158643627166747,22.379083568140533
2007-09-04,21.78714370727539,21.869328643641012,21.53237181533451,21.57346349974368,1500900,0.07278408276729564,0.0709250728813903,0.0018590098859053404,59.8316061830177,451582.7002814119,21.282054205622966,21.20151009324043,19.975392129508982,21.1736421585083,22.37189218750762
2007-09-05,21.840572357177734,21.869336860581264,21.655656572763714,21.704966926091497,1100200,0.11303750276009339,0.08894279429935044,0.024094708460742954,60.53226729803761,189715.70050884306,21.375140564215428,21.257080724887153,20.00518403473966,21.18740816116333,22.369632287587
2007-09-06,21.967954635620117,22.066576896662443,21.774821791048208,21.84467798497796,1570600,0.153448455134356,0.10348299733889044,0.04996545779546557,62.224101679234195,196616.30451735196,21.473942909449544,21.318895847559585,20.08675249799797,21.201790428161623,22.316828358325274
