Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-05,121.0035171508789,121.39830481638403,120.17010180886467,121.16143489433354,4519800,0.48846774160347195,0.549024561474995,-0.060556819871523074,54.96830095318124,-1875187.9357292766,119.96088655365806,119.44337320010973,110.90162072494994,118.66162376403808,126.42162680312623
2020-10-06,119.04718017578125,121.78430947373441,118.56467233589666,121.06493171494962,5031000,0.3871850284773046,0.35819347867906215,0.028991549798242464,49.1577833302929,-7186616.8597206315,119.80860215734526,119.40892163277682,110.99767556206311,118.66820182800294,126.33872809394276
2020-10-07,120.19642639160156,120.64384886960103,119.0998236690753,119.25774142197622,4347300,0.3950978712674953,0.29288505717540225,0.10221281409209304,52.34468013544213,935206.429450219,119.87323952972132,119.47740030745724,111.15646222153343,118.66381454467773,126.17116686782204
2020-10-08,120.933349609375,121.17898754022485,119.97710189328458,120.4332923589757,2977400,0.4555807498426958,0.2826943486004822,0.1728864012422136,54.321858240265506,1774478.9355491614,120.04992454299693,119.60400459458054,111.59466336385401,118.79935493469239,126.00404650553077
2020-10-09,121.45094299316406,122.17030739533891,120.97720313583571,121.67903153311936,3194000,0.5390653178053668,0.29294313325052257,0.24612218455484425,55.711728599838544,1693621.823731231,120.2834276180248,119.76460793358783,111.80740768237591,118.91471824645996,126.022028810544
2020-10-12,124.6881332397461,125.88123766164117,122.62651455204558,123.80206958039753,6167200,0.8565676591808966,0.4883563797008419,0.3682112794800547,63.24446549092847,13874140.400390878,121.01754522164501,120.19274056890595,111.6060700418727,119.15421829223632,126.70236654259995
2020-10-13,125.92507934570312,126.32863504204353,124.49511848226165,124.76707381867493,4293200,1.194235363478171,0.660819267198493,0.533416096279678,65.64868787861624,8165018.148193444,121.83546757565469,120.69120481036659,111.91926047438385,119.50162200927734,127.08398354417083
2020-10-14,125.0302505493164,126.4251258969126,124.24947000384469,125.93385005521301,3641000,1.3737979587175175,0.6723054899502716,0.7014924687672459,62.46547419793412,549624.9509684532,122.36793140459831,121.06851313549267,112.16314648205017,119.83235740661621,127.50156833118226
2020-10-15,124.07402038574219,124.54776029015346,123.36342391538989,123.83716381980116,3306800,1.4225446176231458,0.5768417190847199,0.8457028985384258,59.164024954825074,-1924832.9529486664,122.65227956812228,121.32986159203611,112.70706389227483,120.19335975646973,127.67965562066463
2020-10-16,124.33721160888672,125.29345945082586,123.8108502819057,124.35476100233225,5076000,1.4655204209752668,0.4958540179494728,0.969666403025794,59.79389396861966,249028.1148048715,122.93310157491635,121.59137028915356,113.5637305124306,120.64340667724609,127.72308284206159
2020-10-19,122.53874969482422,125.03900887910163,122.16152484065009,123.99504110311395,3223200,1.3390227874829321,0.29548510756571056,1.0435376799172216,53.69872418154574,-3781525.589335876,122.86737626156767,121.67375110703797,113.77997780754329,121.01361846923828,128.2472591309333
2020-10-20,122.56513214111328,123.88982376926373,122.30194473924922,123.69682056698123,2750900,1.22676001863897,0.1465778709773986,1.0801821476615714,53.773166795519884,-1212124.8821142376,122.81700224149193,121.75126250130539,114.19449660785759,121.3452335357666,128.4959704636756
2020-10-21,122.46861267089844,123.2406119811207,122.0299715272151,122.53878347397425,2560100,1.1171251278336598,0.029554384137670642,1.0875707436959892,53.43468411392498,-568774.6245027602,122.75893731305969,121.81364077692218,114.78096227200862,121.72246589660645,128.66396952120428
2020-10-22,122.47738647460938,122.99497983596258,121.95101172275683,122.64407225890488,2909000,1.0191979797456696,-0.05469821116025564,1.0738961909059253,53.46336044110504,-172576.21150417533,122.71201217331796,121.87135779411238,115.29110197104825,122.07469520568847,128.8582884403287
2020-10-23,122.43350982666016,123.28447468811315,121.97731930418955,123.01251932984228,2758400,0.9273595074215706,-0.11722934678748365,1.0445888542090542,53.286630779698214,-138211.63430347512,122.66559511554166,121.92024057955133,115.79553994711623,122.33831901550293,128.88109808388964
2020-10-26,121.11756134033203,122.01239280651946,119.67005126860539,121.71412011321104,3431100,0.7398621412221331,-0.24378137038953684,0.98364351161167,48.14613771887783,-3056171.112394778,122.40758948634006,121.85044238483661,116.04687758287999,122.34226608276367,128.63765458264734
2020-10-27,122.0474853515625,122.72299633820863,121.32812096753109,121.56499089022105,3390800,0.6587129903523845,-0.25994441700742843,0.9186574073598129,51.69258547143918,1083400.5207219229,122.3475721305438,121.86757655585626,116.20917092738499,122.42823867797851,128.64730642857205
2020-10-28,117.70494079589844,120.81052700655285,117.50316965583174,120.31923777338176,5196000,0.24121408434331215,-0.5419546584132007,0.7831687427565128,38.46320672552368,-14681440.833913004,121.57380024143623,121.50560822890341,115.63455199416393,122.23391952514649,128.83328705612905
2020-10-29,117.54703521728516,118.98577734810152,116.02932752268717,117.3452506930532,3856500,-0.10123153301007903,-0.7075202206132736,0.6062886876031945,38.081558034094556,-5299788.853919081,120.90267273741105,121.1613844887627,115.33451963017278,121.93520431518554,128.53588900019832
2020-10-30,116.93292999267578,117.41543784462603,115.54683599800134,116.61710788833226,4303900,-0.4173641966260391,-0.8189223073833869,0.4015581107573478,36.562131195083154,-3528627.93543722,120.24104894662185,120.7936927934508,115.43058667098533,121.72597274780273,128.0213588246201
2020-11-02,118.5646743774414,119.51214068309375,117.36280214433991,118.96823004672892,3126400,-0.5301225525646487,-0.7453445306575972,0.21522197809294855,43.062761965284594,2224781.117875093,119.96165318509176,120.59986510510217,115.10599337987868,121.60403060913086,128.10206783838305
2020-11-03,120.22276306152344,121.5913347231227,119.5560333183847,119.85430609403105,3293900,-0.4801555284009993,-0.5563020051951583,0.076146476794159,48.803734977087,4382645.9169569,120.00517149783039,120.56707362305185,115.19371904298926,121.66280975341797,128.13190046384668
2020-11-04,120.94213104248047,124.31089165646338,120.76667727042683,121.94223226807742,4576300,-0.37815023716053986,-0.36343737116375907,-0.014712865996780781,51.107100862803975,3655577.7664880743,120.16133142193874,120.59968731169783,114.85728529036517,121.70009498596191,128.54290468155864
2020-11-05,121.10881805419922,123.05638573239357,120.59999273963571,122.24928766365089,3667800,-0.2806251876793624,-0.2127298573460653,-0.0678953303332971,51.649922520413995,1626109.003217379,120.31924586064882,120.64395955017622,114.67788261073376,121.70886840820313,128.73985420567251
2020-11-06,121.3983154296875,122.61773715535166,120.47716644008183,121.55621980068409,2867000,-0.17792485756052656,-0.08802362178178355,-0.08990123577874301,52.633503659051875,1095362.3180890614,120.49909078882193,120.70955571361199,114.53970929316404,121.7062370300293,128.87276476689456
2020-11-09,121.45974731445312,126.02161318148912,121.21410930989276,124.5741025555965,6111300,-0.09053345304096183,-0.0005057738097750536,-0.09002767923118678,52.85268514846672,615406.5576084632,120.65920020976046,120.77478976585905,114.3217086164315,121.54481773376465,128.7679268510978
2020-11-10,124.32840728759766,124.96005140447669,119.47703885258312,120.17886713647772,5284500,0.2078062885632761,0.2382671742355703,-0.030460885672294206,61.75290914473411,10311424.604591005,121.27073472273332,121.08379998514069,113.69445061470947,121.46498413085938,129.2355176470093
2020-11-11,126.24088287353516,126.53916894700755,124.231912849368,125.3285154225789,4389800,0.5917422435295521,0.497762503361477,0.09397974016807506,66.31794380016083,9034065.086295959,122.09909274786696,121.53224197543587,113.73524220023467,121.52551574707032,129.31578929390596
2020-11-12,126.18828582763672,126.97784794821929,125.24081931469716,126.54797479191546,2570100,0.8816074895593289,0.6301021995130031,0.2515052900463258,66.0843322486793,2921235.250322937,122.78062492782858,121.93711535388812,113.83042517239004,121.63122901916503,129.43203286594002
2020-11-13,126.95152282714844,127.10942720990025,125.68823422007371,126.12687535384882,2580400,1.1595480841071293,0.7264342352486428,0.4331138488584865,67.85392743473427,2286716.252467672,123.47577457771521,122.37315078634553,113.97035316016718,121.76194458007812,129.55353599998907
2020-11-16,127.87265014648438,128.31129125160766,126.93396514237793,127.20592048575209,3399000,1.437573827997781,0.8035679833114355,0.6340058446863455,69.89543433746832,2849513.2564377915,124.20858717251008,122.85136812200979,114.46207187213345,122.02863960266113,129.5952073331888
2020-11-17,127.41645050048828,128.17091360331713,126.42511749463154,126.56548583614895,2924000,1.602625663240076,0.7748958548429844,0.8277298083970915,67.60549033058314,60552.57555087865,124.74323106050645,123.24833180709489,114.68095022830154,122.27120552062988,129.86146081295823
2020-11-18,125.78472137451172,128.58325362874237,125.71453719480766,127.63578728213282,4335200,1.5835098128450085,0.6046240035583335,0.978885809286675,60.02982256842873,-4695730.546105436,124.91681277950732,123.46888742165288,114.59804426647784,122.43701095581055,130.27597764514326
2020-11-19,125.73209381103516,126.06545195095524,124.87234759995586,125.34608749361414,4263500,1.546289100915189,0.453922633302811,1.0923664676123779,59.7970837426942,-1714828.5932900284,125.05269295142864,123.66568797725135,114.73840919763008,122.59974632263183,130.46108344763357
2020-11-20,125.81983184814453,126.89011737598688,125.4513748709594,126.02160303859364,3469100,1.5065050919542387,0.3313108994734886,1.17519419248075,60.07499497010082,-368694.84807258775,125.18054943421463,123.8530048355899,114.88798723053873,122.76906242370606,130.6501376168734
2020-11-23,125.46891021728516,126.02158892804673,124.46880899511575,125.7233161779513,3443300,1.4301733868370121,0.20398335548500945,1.2261900313520027,58.33796730223423,-928450.5837162533,125.22860956472638,123.99351834704167,115.28715646815496,122.98662986755372,130.68610326695247
2020-11-24,126.35496520996094,126.6444699675499,125.2934611517333,125.6180513104246,4472300,1.4247535217097607,0.15885079228620635,1.2659027294235543,61.37478760941655,2332318.9679238466,125.41633550559882,124.19886155251291,115.54069438838388,123.20200386047364,130.8633133325634
2020-11-25,126.46900939941406,127.1357390746839,126.06545368394515,126.72341535597646,2278300,1.4133682234415375,0.1179723952143863,1.2953958282271512,61.76113748222178,950657.5738619854,125.59178115456803,124.39626571311301,116.50000236430846,123.64020729064941,130.78041221699038
2020-11-27,126.85502624511719,127.4515717851704,126.48655589830128,126.87256225304893,1596000,1.4191347241884529,0.09899111676904115,1.3201436074194117,63.10631531780584,727607.7817821202,125.8023220029929,124.61007097676556,117.26148503164876,124.10560684204101,130.94972865243327
2020-11-30,126.5303726196289,126.8812934333799,125.34605001215257,126.73215710738334,4906900,1.381581867478971,0.04915060804764737,1.3324312594313237,61.15770672744275,-819492.6560115913,125.92366377243223,124.77705372831889,117.8111005327049,124.58547897338867,131.35985741407245
2020-12-01,128.1446533203125,128.6359293482991,126.76731345460136,127.23227208010783,3999200,1.4651901197699004,0.10620708827086145,1.358983031499039,66.6688921111033,4030723.3667786885,126.29382869707895,125.06988847544878,118.3611475741106,125.06447792053223,131.76780826695384
2020-12-02,126.87250518798828,128.9078056389363,126.23209314362083,127.9778889587223,4432900,1.412515935142693,0.042826322914923276,1.3696896122277697,59.50370585041494,-2415962.514927123,126.39027477889717,125.22663775480004,118.74627685798872,125.39696502685547,132.0476531957222
2020-12-03,127.62616729736328,128.07677714884198,126.36272327985559,126.36272327985559,4757900,1.4152711332892665,0.036465216849197235,1.3788059164400692,62.10231301179217,1585245.1284878338,126.59625686530818,125.43529249763162,119.4365898796259,125.73116683959961,132.02574379957332
2020-12-04,128.8631591796875,128.97800918250718,127.09609502079775,127.1137559556133,3592600,1.4999787334665626,0.09693825362119468,1.403040479845368,65.96289527416926,3491093.06712127,126.97407391770473,125.73336786128866,119.91047876055757,126.11888389587402,132.32728903119047
2020-12-07,128.4390411376953,129.49044636339215,127.7763921448573,128.7129338976745,4217300,1.515418533862885,0.08990244321401342,1.4255160906488715,63.57173465251342,-28724.32328867796,127.21823512103649,125.96864379836751,120.32649252046821,126.47092018127441,132.6153478420806
2020-12-08,128.5715789794922,129.1370389139143,127.48482492485216,128.40370574430577,3623800,1.5208183359821135,0.07624179626659355,1.44457653971552,64.01078991300805,310618.9796394511,127.44379243077911,126.19498598803052,121.1553775861003,126.82651176452637,132.49764594295243
2020-12-09,128.72178649902344,129.08403787505102,127.47600307315055,128.6069230184222,3842000,1.5197000533203777,0.060098810883886244,1.4596012424364915,64.53252190287402,488271.18657252536,127.65679144215318,126.41470777159513,121.95629320917055,127.04618072509766,132.13606824102476
2020-12-10,127.82058715820312,129.25190484461461,127.59970413342951,129.031021819841,3985000,1.4296148411032021,-0.023989121066631647,1.4536039621698338,59.00561246361406,-2231429.186588455,127.6840907281615,126.53695815303931,122.13353673137212,127.12516593933105,132.11679514729
2020-12-11,128.08566284179688,128.2005263407794,126.70735478053206,126.90173294113416,2975500,1.3638889904379283,-0.07177197738552432,1.4356609678234526,60.08838375963603,-217987.93117401644,127.7510194137674,126.67162812597475,122.26498414307135,127.22003479003907,132.17508543700677
2020-12-14,127.43180847167969,129.41092487905743,127.27277919298658,128.33301482915667,3952400,1.244692160643126,-0.15277504574426137,1.3974672063873874,56.148814439708694,-1795525.31869212,127.69781759008612,126.73773076473171,122.18145552086125,127.24404907226562,132.30664262367
2020-12-15,127.90895080566406,128.35071687263516,127.1314382136732,127.7234031256188,3183300,1.1751824413138223,-0.17782781205885212,1.3530102533726744,58.29749554433767,414083.0216176006,127.73300645934911,126.83957598568236,122.2069776713604,127.24586410522461,132.2847505390888
2020-12-16,128.01495361328125,128.527403801775,127.14025206163402,127.21093624090508,4915800,1.115786931434812,-0.18977865755029022,1.305565588985102,58.780715845271,485420.0749955804,127.77999765167112,126.94178273590835,122.29069948228175,127.27578926086426,132.26087903944676
2020-12-17,128.73944091796875,129.17236292690512,128.2711566011898,128.33301030625333,3312500,1.1143303262746542,-0.1529882101683584,1.2673185364430126,62.01991095039494,1761716.1561834225,127.93990486272074,127.09810083869621,122.69513152750123,127.42352523803712,132.151918948573
2020-12-18,129.81735229492188,129.96756460107616,128.55390798657916,129.28724117570698,8980400,1.1864774226579584,-0.06467289102804341,1.2511503136860018,66.26732330229909,7040622.271787703,128.2528127680876,127.33455748706368,122.8663116121709,127.62778816223144,132.38926471229198
2020-12-21,128.465576171875,128.695303171555,126.76036550124559,128.11216868539546,3946900,1.1216478225709636,-0.10360199289203065,1.2252498154629943,57.571992551780454,-1210009.3627732391,128.2882733353855,127.43290693791684,122.75586218506012,127.76007537841797,132.7642885717758
2020-12-22,127.24628448486328,128.11214208409285,126.76916964738979,127.75873467099508,2653700,0.960807655760334,-0.21155372776212822,1.1723613835224622,51.06344192103593,-2560426.0208064113,128.11460852696513,127.41667889852089,122.8231869097059,127.84894409179688,132.87470127388787
2020-12-23,127.59085083007812,128.64225599688467,127.29045320574126,127.66153500315048,2645100,0.8513306790368205,-0.25682456358851335,1.1081552426253338,52.69110951453455,-245867.0471169484,128.02731557748396,127.43182428387371,122.87823678628104,127.91073837280274,132.94323995932444
2020-12-24,128.16514587402344,128.2093251690086,127.35229807648311,127.96193729504536,883300,0.8016690548640497,-0.2451889502090272,1.046858005073077,55.35636439120336,256227.52583894687,128.0502872935739,127.49559137866935,122.99503235474349,127.9955451965332,132.99605803832293
2020-12-28,129.79969787597656,130.40933715305542,128.5892497890123,128.80130233631823,2493500,0.8840161579629608,-0.13027347768809294,1.0142896356510538,61.9302786914596,2802579.45319306,128.34185572397433,127.69594846539172,122.95302160229511,128.14277877807618,133.33253595385725
2020-12-29,130.2502899169922,131.44306354714178,129.73783972308644,130.48000339082765,3186700,0.9744035251105032,-0.03190888843244055,1.0063124135429438,63.52480455859464,1891460.9224673482,128.65992808947732,127.91806511335699,123.11352040673906,128.32877464294432,133.54402887914958
2020-12-30,130.15309143066406,130.75390017649616,129.88802914519778,130.29445978046311,2224900,1.0263617993211795,0.016039508622588627,1.010322290698591,62.91266475355539,486315.69933481934,128.90878864634178,128.11241522790544,123.39989516686241,128.4291965484619,133.45849793006138
2020-12-31,131.02780151367188,131.16916987273396,129.56113512206753,130.3032987847003,2076800,1.125150860674097,0.09186285598040489,1.033288004693692,66.08038961338943,1373170.5000386897,129.26195745756348,128.36592707884165,123.76781164484396,128.6369613647461,133.50611108464824
2021-01-04,127.46717834472656,130.5683711259156,125.40854695811004,129.88804764204974,7486900,0.9056891504145028,-0.10207908342335137,1.0077682338378542,48.07846374170707,-17314296.235704876,128.962827605424,128.28777501500556,123.17408209422582,128.62901191711427,134.08394174000273
2021-01-05,127.84708404541016,128.27117565159088,126.25672367019612,127.29046802530706,4126000,0.7537308390073605,-0.20322991586439498,0.9569607548717555,49.654413116453455,-4726438.131221288,128.77687034542168,128.24945406112772,123.10339766455913,128.57820816040038,134.05301865624162
2021-01-06,126.28319549560547,126.87517367383984,125.09926610238784,125.16995026518636,4843300,0.501331014541492,-0.3645037922642109,0.8658348068057029,43.76542651242545,-6625066.985919791,128.36125787045233,128.07847505543015,122.84054082378154,128.4704158782959,134.10029093281028
2021-01-07,125.87678527832031,126.47758047244368,124.71051675096139,126.17718287538199,4473200,0.26544850209057813,-0.48030904377209993,0.7457575458626781,42.35945482125692,-3420325.117946571,127.947179105097,127.88702377046408,122.68857367885991,128.3356761932373,133.9827787076147
2021-01-08,127.3876724243164,127.5820505964592,125.16118087698793,125.87683983731723,4312000,0.1981418216219879,-0.4380925793925521,0.63623440101454,48.928149788294014,3203188.543041246,127.85392799163357,127.84360191427734,122.49994273748894,128.26897048950195,134.03799824151497
2021-01-11,125.54109191894531,127.50253455735393,125.18768441792639,127.25514661031428,3902700,-0.004154926428540762,-0.5123114619544646,0.5081565355259239,42.54646434335726,-3736703.6445274297,127.4684553128522,127.6433836538137,122.2865705612897,128.15499572753907,134.02342089378845
2021-01-12,124.9579086303711,125.46152827844428,123.20851926444264,125.13462579352945,5150000,-0.20912392383098677,-0.5738243674855286,0.3647004436545418,40.739244131321264,-3247830.5056139613,127.05003086577202,127.40986408655783,122.00427268658011,127.99860801696778,133.99294334735546
2021-01-13,125.98282623291016,126.55713012912852,124.57801357078787,124.68403309800357,4361600,-0.28556918229040207,-0.5202157007559551,0.23464651846555304,45.148869997364606,1897576.9082849293,126.87216342696172,127.28577383841456,121.95567794380115,127.9261589050293,133.89663986625743
2021-01-14,125.2494888305664,125.85029758836833,124.63986308796468,125.00210095430329,4724700,-0.4007076911587859,-0.5082833676994711,0.10757567654068526,42.700553129095866,-1677340.513807367,126.60171766089584,127.10870557686255,121.80415217214873,127.79318580627441,133.78221944040007
2021-01-15,124.922607421875,125.99168723195193,124.16276925019885,124.97561719265676,4309100,-0.5124254649979036,-0.49600091323087114,-0.01642455176703253,41.6172130711797,-1498156.6233972148,126.32186595439238,126.9186100851245,121.58326992633661,127.6385684967041,133.69386706707158
2021-01-19,125.51457214355469,125.97401262569207,124.96678653745693,125.79730889614089,5158600,-0.5468917719458801,-0.42437377614307803,-0.12251799580280207,44.36974665852527,1536420.601038819,126.18731698591942,126.79651982933584,121.43792710408692,127.47732505798339,133.51672301187986
2021-01-20,124.8696060180664,125.26719280720057,123.62382239469889,124.61337413327837,5019300,-0.6191131931327192,-0.39727615786393367,-0.2218370352687855,42.04392291820266,-1646045.4487626138,125.96769849127725,126.62896210661675,121.11897582009034,127.22993774414063,133.3408996681909
2021-01-21,123.34989166259766,124.39245285509065,122.58122320773835,123.95068689590674,5684100,-0.7898722814716592,-0.45442819696229897,-0.33544408450936025,37.108012308523435,-6307487.394867486,125.53139735316398,126.34382554626728,120.97848219212871,126.97415351867676,132.96982484522482
2021-01-22,122.44869232177734,123.28804499582118,122.13062027374065,123.25270964898507,4014900,-0.9865470441790478,-0.52088236773575,-0.4656646764432978,34.51993299395054,-4514645.9539288115,125.01761318126621,126.00511830935511,120.81017285431864,126.73427391052246,132.65837496672629
2021-01-25,123.85350799560547,123.98604588319863,121.55633290856841,121.9804244892843,3829000,-1.0173291886252969,-0.44133160974559926,-0.5759975788796976,41.3829773700699,2081144.1587489895,124.82359565032276,125.81802176033342,120.46824449320367,126.54740676879882,132.62656904439396
2021-01-26,125.28482818603516,125.54104650935206,123.47358506478797,124.85189269449737,4242500,-0.91567336992496,-0.27174063283620986,-0.6439327370887501,47.42882893129969,4741965.324848296,124.90046773960816,125.77165710169879,120.14266345599847,126.40339088439941,132.66411831280035
2021-01-27,121.9627456665039,125.75310531964362,121.52982363491357,124.14507068337154,6659800,-1.0906029053226405,-0.3573361345871122,-0.7332667707355283,37.707604495650926,-13168948.334100047,124.41084739409078,125.44044741168184,119.45395228467014,126.01154327392578,132.56913426318144
2021-01-28,122.97881317138672,124.39245618969466,121.71535548380493,122.66074113298262,5514000,-1.1341736189304612,-0.32072547855594635,-0.8134481403745148,41.64707648857875,-654585.2967507979,124.17217502364011,125.22639226035184,118.9445969151147,125.64796943664551,132.3513419581763
2021-01-29,120.66397094726562,122.33384587742862,120.16918170583024,122.02460428673504,6778100,-1.3400449409869424,-0.421277440489942,-0.9187675004970004,36.0530054651537,-10678349.81846039,123.58747434424436,124.82965997225739,118.17857682580606,125.17351341247559,132.1684499991451
2021-02-01,121.02618408203125,121.892054966344,120.07196810531198,121.02618408203125,4185700,-1.4571744738306762,-0.4307255786669406,-1.0264488951637356,37.46837757983054,-2548706.2606944796,123.1605926338755,124.4989229383247,117.6466881376692,124.67343254089356,131.7001769441179
2021-02-02,122.26315307617188,123.27920940541973,120.6904673155891,121.44146136888571,3581600,-1.4336610601576325,-0.3257697319951174,-1.1078913281625151,42.17536161196433,2103983.3460445483,123.01101937425824,124.3045081677027,117.84106374410115,124.41323127746583,130.9853988108305
2021-02-03,121.94509887695312,122.76677722278994,121.10574611503387,121.70654144554302,3609600,-1.42427269713032,-0.25310509517424373,-1.1711676019560762,41.31422968491439,-64037.84298515052,122.83336595804073,124.09934214242014,117.5989776167241,124.11813201904297,130.63728642136186
2021-02-04,123.41173553466797,123.48241970802219,121.70652535299061,121.70652535299061,3860300,-1.283689457708519,-0.09001748460195413,-1.1936719731065648,46.7168771741022,3753092.378856024,122.92976088747861,124.03955026348518,117.60119315687584,123.9745590209961,130.34792488511636
2021-02-05,124.54265594482422,125.56754264838376,123.45590205874096,124.12739489533735,4437900,-1.0687010811951296,0.09997671352914805,-1.1686777947242777,50.50099362689398,4596971.91844029,123.19857673036955,124.08329858360162,117.476175181366,123.9078525543213,130.3395299272766
2021-02-08,124.04791259765625,125.29369620622732,123.25273902883237,124.74591056911004,4112200,-0.927550670524866,0.1929016993595294,-1.1204523698843953,48.866006725910665,176001.57799734944,123.34013270825068,124.08022154134551,117.36617407134443,123.74086456298828,130.11555505463213
2021-02-09,123.34107208251953,124.71053589155277,123.24388302365637,124.69287495839828,3179300,-0.8627785018849892,0.20613909439952494,-1.068917596284514,46.54735501428861,-1439504.8405169966,123.34028927062883,124.01594767536065,117.38340267025282,123.630863571167,129.87832447208118
2021-02-10,121.66236877441406,124.68404697092441,120.83184643447383,124.68404697092441,6966600,-0.9361124968805683,0.10624407952315673,-1.042356576403725,41.50983412685013,-8276404.591004038,123.06063585459304,123.81128864049573,116.99068149516278,123.46608657836914,129.9414916615755
2021-02-11,119.25032806396484,122.1129769081111,118.69369852941783,121.79490481431706,7528000,-1.175313461350214,-0.10636550795719124,-1.0689479533930228,35.55560790484594,-14864029.842509158,122.42558455615502,123.41468337297131,116.43803231366263,123.12946166992188,129.82089102618113
2021-02-12,118.2784194946289,119.80693949638218,117.90733768820914,119.50652838312327,5659300,-1.426858906721023,-0.28632876266240004,-1.1405301440586229,33.47215599267541,-8621558.058464967,121.734390379234,122.96805173137632,116.0059830473816,122.780908203125,129.5558333588684
2021-02-16,118.72903442382812,119.10894671248556,117.86316335742244,118.88806371257913,5180100,-1.571731681172622,-0.34496122969119924,-1.2267704514814228,35.36327798176697,-1317699.089658407,121.23349771999969,122.59944153071997,115.78377459148275,122.47122955322266,129.15868451496254
2021-02-17,118.79973602294922,119.33869116102099,118.26961135278242,118.44631508229456,3353000,-1.6616845058851908,-0.3479312435230142,-1.3137532623621766,35.6722525848,-281191.38865078415,120.82787077049127,122.26903235613122,115.44538159478927,122.13548774719239,128.8255938995955
2021-02-18,119.60374450683594,119.89531173821602,118.31379509947901,118.45516348105072,3935200,-1.6490863612230413,-0.2682664790886917,-1.3808198821343496,39.22979617731128,2015558.9943104156,120.62384972654871,122.03726819532294,115.22847348574555,121.87219467163087,128.51591585751618
2021-02-19,117.07682037353516,119.38283943096695,116.88244225515942,119.28565037177908,5414900,-1.8220010065376755,-0.3529448995226607,-1.4690561070150148,33.044418106895755,-8450174.661503462,120.03267816771312,121.60592490647183,114.84988200509015,121.55854110717773,128.2672002092653
2021-02-22,116.61740112304688,117.15635621738812,115.53064698554658,116.66156694061853,5792900,-1.973360728614736,-0.403443697279777,-1.569917031334959,32.05485016166699,-4590971.404603531,119.4634653269354,121.17214022965227,114.49735176870595,121.26697654724121,128.03660132577647
2021-02-23,117.31537628173828,118.69368402588292,116.00775271442521,117.2005128091835,6264300,-2.0137800340659453,-0.35509040218478893,-1.6586896318811564,35.22841583419558,1384560.0561925403,119.10545048606922,120.83676945157279,114.13201243248847,120.94006996154785,127.74812749060723
2021-02-24,116.70573425292969,116.88243794995489,115.91939134178385,116.49369520915063,4944000,-2.0711309334091226,-0.3299530412223728,-1.7411778921867498,33.74580084923186,-1547860.1082222783,118.70549778054595,120.47754899951688,113.80377921152466,120.51111526489258,127.2184513182605
2021-02-25,114.85916900634766,116.70574779555095,114.68246528881764,116.05194269252691,5702300,-2.239765692639992,-0.39887024036259344,-1.8408954522773984,29.672356802836354,-7535732.706463904,118.06444298484624,119.98899421750217,113.77860025521635,120.15593643188477,126.53327260855319
2021-02-26,114.14350128173828,115.62782857113764,113.59571575564496,115.36277975633662,8329000,-2.4034528502097885,-0.450045918345912,-1.9534069318638765,28.24911615801041,-6485775.221002292,117.41095270099493,119.48069048395749,113.43358284429348,119.71417083740235,125.99475883051122
2021-03-01,115.40695190429688,116.59972556287155,115.15956400915428,115.39812143719506,5287300,-2.403519914310081,-0.36009038595696374,-2.0434295283531174,34.245422499859735,2291569.9107686044,117.07695256821191,119.1264523465957,113.22374296980853,119.45131988525391,125.67889680069929
2021-03-02,115.80455780029297,116.6527410591249,115.19491849959074,115.30093803653727,5614000,-2.344464067821349,-0.24082763157458498,-2.103636436246764,36.056480337275985,2251962.970337582,116.86488677355875,118.83759195126504,113.01700130094629,119.19023857116699,125.36347584138768
2021-03-03,114.09932708740234,115.3274360835334,113.95795872543484,114.68246146929656,7505800,-2.407507503448855,-0.24309685376167245,-2.1644106496871824,31.987366594240537,-7782092.7997637745,116.40396015919936,118.42556891962481,112.7201314537537,118.78204727172852,124.84396308970334
2021-03-04,114.73432159423828,117.33483392994175,114.28012712923048,115.10836649294096,9102800,-2.378809693170666,-0.17151923478678688,-2.2072904583838793,34.932157164013624,1259454.397962856,116.12568706503919,118.10459089133033,112.12342122940044,118.42150840759277,124.7195955857851
2021-03-05,118.47479248046875,118.81321990319968,115.05494151879113,115.45570296770526,10186500,-2.0308315694850876,0.14116711111903335,-2.171998680604121,48.95304861586628,25821355.9210454,116.51720463427745,118.1367823338641,111.53112348360101,118.1746612548828,124.8181990261646
2021-03-08,117.67325592041016,119.49894826341489,117.54857429323991,118.6528933940969,8634900,-1.7989959950981103,0.2984021484048087,-2.097398143502919,46.63408253653595,3992993.278715167,116.70987984863291,118.09647568921595,111.21846845391144,117.83119125366211,124.44391405341278
2021-03-09,117.7801284790039,119.25850613192534,117.55748173329691,118.39463567143986,8930200,-1.5883316116866126,0.4072532254530452,-1.9955848371396578,46.99462969692138,1967259.9747409932,116.88825462036141,118.06896723615404,110.95606916479379,117.51780204772949,124.07953493066519
2021-03-10,118.96461486816406,119.75723676643545,116.25722273771657,118.02059480834413,7791700,-1.310691580970385,0.5479146049354182,-1.8586061859058032,50.94998747352648,6808528.390526458,117.23431466166186,118.14684963893752,110.43224212995266,117.29897918701172,124.1657162440708
