Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-04-16,117.77214050292969,119.21271955033552,116.10034802993616,118.81256021148535,1289500,-2.4536134432768364,2.130409045159942,-4.584022488436778,46.20011220609919,-2432692.7264199276,118.83507323757298,119.93662612720064,94.42201109529856,113.77106819152831,133.12012528775807
2020-04-17,122.8853759765625,124.05029051214498,120.27098058614773,120.94680524106266,2036600,-1.9399615258481617,2.1152487700708935,-4.055210295919055,51.256101029667555,6131512.668260414,119.51012369407124,120.19303915757993,95.88676285814958,114.71038475036622,133.53400664258285
2020-04-20,120.27095794677734,122.8942404525456,120.22649277165591,122.7075057134485,1272500,-1.7239774273800919,1.864986294831171,-3.588963722211263,48.73423059996962,-174060.4058476023,119.63692940285559,120.19981470446668,97.60580479399601,115.69713821411133,133.78847163422665
2020-04-21,117.105224609375,119.0260060606544,116.20707426942187,117.78104908940348,1328000,-1.7876497825340039,1.4410511517418074,-3.2287009342758113,45.79598184991042,-2860749.383329409,119.21497860394216,119.93071991358914,99.92863391690281,116.85149421691895,133.7743545169351
2020-04-22,118.59915924072266,119.94193419164809,117.89665835618081,119.66626911582956,1692700,-1.697989180994,1.2245694026254492,-2.922558583619449,47.40744602860848,732272.3058783154,119.11234204340558,119.81493202899208,101.64414055525211,117.74495582580566,133.84577109635921
2020-04-23,116.03812408447266,119.8885744531351,115.92251735531076,119.15938365205987,1885200,-1.8126910676820955,0.8878940127498831,-2.7005850804319786,44.94084430874887,-2974618.215748895,118.59997238358342,119.48651394685996,102.99251227096944,118.16683883666992,133.3411654023704
2020-04-24,114.97991943359375,117.04297043493753,114.41080051230594,116.84733453366371,2651400,-1.9663149559815452,0.5874160995603468,-2.553731055541892,43.92391143442205,-2862021.9461431867,117.9966302252518,119.09463616309769,104.17849020341504,118.04367065429688,131.9088511051787
2020-04-27,119.6040267944336,120.5822064188122,115.38898037056626,115.6024050801217,3679500,-1.6953927433174698,0.6866706497795376,-2.3820633930970074,49.320578596491465,10388928.040759074,118.26452965344876,119.13893100060517,104.32198142277022,118.28797264099121,132.2539638592122
2020-04-28,121.37360382080078,123.80124985004356,120.76001982499076,123.08096031369728,1967200,-1.3226481957557183,0.8475321578730313,-2.1701803536287496,51.25394274573248,5783717.297766046,118.78270868134078,119.33325037627435,104.8458532628317,118.46508522033692,132.08431717784214
2020-04-29,121.51589965820312,124.7260898633036,119.86189557750853,124.3170428234534,3700700,-1.0041877205141958,0.9327941064916432,-1.936981827005839,51.41445069208425,2278968.569571918,119.23824051081783,119.52304596600729,104.81243778130923,118.70620155334473,132.59996532538023
2020-04-30,116.15373229980469,120.2887494396285,115.16666509289105,119.1060463128677,2784400,-1.1709891577269786,0.6127941354230884,-1.783783293150067,45.35399298811511,-9193956.338625766,118.72415580898232,119.2300621689462,104.99152425722161,118.89573211669922,132.79993997617683
2020-05-01,113.64604949951172,115.01548728547083,112.39220488173281,114.85542894389863,1881200,-1.4883725110341288,0.23632862569275082,-1.7247011367268796,42.812396049169784,-6209620.702149345,117.87780475740388,118.74449584986495,105.17761414748323,118.93694725036622,132.69628035324922
2020-05-04,110.96048736572266,112.5344618699143,109.84892613344152,112.11651376106757,3111000,-1.9343060491008544,-0.16768392989917968,-1.7666221192016747,40.213379698850375,-7639729.432861631,116.72491852545701,118.06762554689605,105.1283932128233,118.94266471862792,132.75693622443254
2020-05-05,112.36553192138672,115.0510683636217,111.60967144168077,112.04540165960462,1987700,-2.1495574770591332,-0.3063482862859668,-1.8432091907731665,42.190698845300076,-684705.1020915727,115.99835409144531,117.5717913185909,105.40306867010166,118.66540641784668,131.9277441655917
2020-05-06,108.24830627441406,113.04135883877461,108.1949467099001,112.67676341639948,1792900,-2.6221450294680295,-0.6231486709558904,-1.998996358512139,38.20343946378294,-5149417.609002041,114.70667945527345,116.76105348866248,105.17903130735029,118.15097732543946,131.12292334352864
2020-05-07,113.05025482177734,113.25478513463007,109.47547581839679,109.61775217063199,1855900,-2.5794625151330024,-0.4643729252966904,-2.115089589836312,44.76044374093986,4224818.336366995,114.4306086830241,116.43837534371596,104.64948749169194,117.69479293823242,130.7400983847729
2020-05-08,120.35990142822266,120.56442497345502,114.53531564238092,114.53531564238092,2916000,-1.9335205023605369,0.14525526998062022,-2.078775772341157,52.94524665673755,15618225.781718686,115.41882414055719,116.77937761193394,103.94697794244273,117.44313850402833,130.93929906561394
2020-05-11,118.99040222167969,121.73817827591748,118.30567671712672,119.17715047523501,3247400,-1.5146539560965238,0.45129745299570656,-1.9659514090922303,51.40835985595295,2241200.778354472,116.01408715407761,116.97164062147705,103.9474201626067,117.30352554321288,130.65963092381907
2020-05-12,117.41645050048828,119.89746320018496,117.14078543804756,119.2572027337384,4013200,-1.2947785491061268,0.5369382879888829,-1.8317168370950097,49.625433029567276,-3463988.438872077,116.24781437847939,117.01031974139107,103.8562733280137,117.01629753112793,130.17632173424215
2020-05-13,116.936279296875,117.41646793357206,115.55794021116122,116.97184329746227,3236800,-1.1460604368052287,0.5485251202318249,-1.6945855570370536,49.06635432537704,-2190808.247527672,116.36255853154533,117.00388144186793,104.36848713258678,116.9135913848877,129.4586956371886
2020-05-14,118.19013214111328,119.4350757801406,114.81098196092313,115.6024133247765,2547600,-0.9164604303418855,0.6225001013561346,-1.5389605316980202,50.630448727771956,1399274.2548117395,116.66715413314,117.10703367658493,104.16262836967324,116.93449096679687,129.7063535639205
2020-05-15,116.42049407958984,119.1860594073385,115.78023362263508,116.77620187171185,2975600,-0.8672981004953471,0.5373299449621387,-1.4046280454574858,48.372672750843535,-3044065.2589755133,116.62604412421499,117.04733458119406,104.2702329085014,116.61124687194824,128.9522608353951
2020-05-18,124.032470703125,124.89504348541755,120.0397506051814,121.14241089431496,1719600,-0.21167366012849698,0.9543635082631912,-1.1660371683916881,57.21148593501675,7711681.581562199,117.86044855403333,117.65473772223154,103.58728828757809,116.79932250976563,130.01135673195319
2020-05-19,121.10686492919922,124.96620365351029,120.99125817759729,124.60160818220234,1415700,0.07102279021759728,0.9896479668874283,-0.918625176669831,53.425606204305566,-190626.2022437523,118.4015179498943,117.95492269675047,103.80071103378566,116.99940452575683,130.198098017728
2020-05-20,121.81825256347656,123.08987240402716,121.42698074519456,122.5830074167916,1336300,0.34844810772204937,1.0136586275135044,-0.6652105197914551,54.218919646676504,570209.4630419589,118.97097371882467,118.29086442429187,104.08972101604013,117.16035919189453,130.23099736774893
2020-05-21,123.31218719482422,123.69457141363982,121.29358767456085,122.00498976136699,1271400,0.681007479689498,1.0769743995847625,-0.39596691989526445,55.91707708414572,1456328.8145442598,119.69450929815793,118.72750118694687,104.68818517536951,117.52406234741211,130.3599395194547
2020-05-22,123.2232437133789,123.87239170132558,121.47142205137682,123.87239170132558,884100,0.9267037186975244,1.058136510874231,-0.1314327921767067,55.784407321861515,433019.6502175528,120.28263170069476,119.11843531968009,105.1350314302612,117.93622856140136,130.73742569254154
2020-05-26,128.6298828125,129.8748397511648,126.77135536441858,127.23376871700066,1619500,1.5399388914263312,1.3370973468824303,0.20284154454390088,61.728681740069156,5981707.897423591,121.67384021932897,119.94551771036008,105.42892787327939,118.38752136230468,131.34611485132996
2020-05-27,133.78753662109375,133.89425574968502,131.1731418568914,132.70265153433132,1901200,2.4142814087350217,1.7691518913528967,0.6451295173821251,66.37299099304454,8531056.91307349,123.69278961962308,121.14917152868475,105.88955203105779,119.00821800231934,132.12688397358087
2020-05-28,132.04461669921875,135.56603588215523,131.63555610278382,135.31704719523512,1429400,2.9327580720183164,1.830102843708953,1.1026552283093634,63.565743088393624,1182799.146805747,125.0847607995557,122.0966015435138,106.55604505907212,119.53465385437012,132.51326264966812
2020-05-29,130.5684356689453,131.45768469190168,127.87401221489661,130.9330310248846,1611000,3.1877922066826585,1.668109582698636,1.5196826239840224,61.204610447384034,-1191152.0442450894,125.99870661112064,122.8332827718122,107.60357473967764,120.25538902282715,132.90720330597665
2020-06-01,130.95973205566406,132.32028223132315,130.25721759675736,130.49731867742244,957000,3.3824916854122478,1.4902472491425802,1.8922444362696675,61.611660193374334,-147403.58668846736,126.82554418521121,123.5399305356254,108.72402828501117,121.12107315063477,133.51811801625837
2020-06-02,132.78269958496094,133.3607061484186,131.04865275685552,131.90233797540893,1225600,3.6419090094273514,1.399731658526147,2.2421773509012044,63.53140785696146,1440351.4737080107,127.81840341850284,124.34364958339371,110.02456128697044,122.21218376159668,134.39980623622293
2020-06-03,138.0381317138672,138.47386865046172,134.32996465637535,134.62341848279237,1284100,4.222889715056468,1.5845698913242106,2.638319823732257,68.43256174664806,4979117.422388347,129.52169146773025,125.53447411647838,111.0681030664542,123.49581375122071,135.92352443598722
2020-06-04,139.692138671875,140.00338128622417,136.82875546777487,138.02924718727652,1387700,4.7618935042644495,1.6988589444257536,3.063034559838696,69.80782950093955,3189882.7778810766,131.21676600175437,126.76557538216504,112.89106263289102,125.06800537109375,137.24494810929647
2020-06-05,144.25399780273438,146.8506036853465,143.097971197133,146.16587804244287,1969800,5.493832318165289,1.9446382066612742,3.549194111504015,73.26709077994182,7053927.669938223,133.38963796858437,128.28630776656237,114.12845185895054,126.6281925201416,139.12793318133265
2020-06-08,149.19822692871094,149.6873166934307,145.8546548833949,145.9702480504263,1770800,6.39909231838584,2.2799185655054597,4.11917375288038,76.42040195313886,8188136.514165606,136.02440279527212,130.10473551979268,115.88249582312218,128.07010879516602,140.25772176720986
2020-06-09,145.3744659423828,147.3930655718196,144.0583808303757,146.72612862353083,1389400,6.730388110892733,2.088971486409882,4.641416624482851,69.5842975616949,-812443.5048809955,137.5827466531239,131.43253816523531,116.94559732822565,129.38931198120116,141.83302663417666
2020-06-10,140.5458221435547,144.77864294991036,140.47468058770866,144.77864294991036,1187000,6.528059803566919,1.5093145432672541,5.0187452602996645,62.03734397208177,-4091881.294432988,138.0765925681957,132.2249976416109,117.78059977149847,130.5457805633545,143.31096135521054
2020-06-11,132.0979461669922,136.64200925465383,131.70667442263567,134.87239879953717,1864500,5.621241994243206,0.4819973871548324,5.139244607088374,51.51120328850339,-11864670.27034485,137.08015150132846,132.21394968729624,117.4915901152281,131.30386390686036,145.1161376984926
2020-06-12,132.6759490966797,136.6597808477387,131.07529817071665,136.34855183668614,1859500,4.892820958602925,-0.19713891878835987,5.089959877391285,52.109930007703845,-3238359.1249456797,136.34611776722033,132.25412354898177,118.07182263433575,132.02815475463868,145.9844868749416
2020-06-15,136.1351318359375,137.3711874547776,128.51427464364133,129.038928319014,1338700,4.5423082750237995,-0.4381212818939888,4.980429556917788,55.64017771250713,2007752.247047729,136.31095344533986,132.59160253045619,118.23989146818818,133.01388664245604,147.7878818167239
2020-06-16,138.71395874023438,141.8174291186371,137.0777302402324,141.11492836705855,1694800,4.421644264300056,-0.44702823409418624,4.868672498394242,58.11880993862753,3582981.3072841386,136.71145432782228,133.12398133130648,119.39280368851287,133.74796104431152,148.1031184001102
2020-06-17,139.65658569335938,141.25723692265785,138.94518363935276,139.22974988850166,1273600,4.3519131380358544,-0.41340748828671003,4.7653206263225645,59.02016285250429,1994680.2274280463,137.2023095554118,133.69203388452848,120.5350398207443,134.67544708251953,148.81585434429476
2020-06-18,141.4439697265625,142.77784347135295,138.1626381433595,138.7228694582084,1589000,4.3902693792178695,-0.30004099768375614,4.690310376901626,60.745325085986536,2558328.894982526,137.90925291727027,134.36611526209668,121.12149600092378,135.65673294067383,150.1919698804239
2020-06-19,140.16343688964844,143.87160395784537,139.18527103429872,143.87160395784537,3180200,4.268138237834933,-0.3377377112533546,4.605875949088287,58.83437907500189,-1862124.053641892,138.28495024599997,134.87023018623162,121.62125610799482,136.49929542541503,151.37733474283525
2020-06-22,136.7665252685547,139.28310205176024,136.23297033819398,138.48276965621918,1632800,3.852832989338424,-0.6024343677998907,4.455267357138315,53.982942872976125,-4318359.547828548,138.03187941642577,135.03512541078146,122.06899565052775,137.17645950317382,152.28392335581987
2020-06-23,135.83285522460938,138.12712046321414,135.60165524944577,137.03334742500988,1057400,3.409063654511158,-0.836962962101726,4.246026616612884,52.696718939633186,-2097628.318921365,137.66537538445635,135.10449322067956,123.04806389473588,137.5366081237793,152.02515235282274
2020-06-24,130.23052978515625,134.27661595997478,129.74144005960858,134.27661595997478,1811000,2.5756222471031265,-1.336323495607806,3.9119457427109325,45.66581962477537,-7463083.686873527,136.42623445123968,134.68067031324276,122.74615721876664,137.35875778198243,151.97135834519824
2020-06-25,130.68409729003906,130.7996904847621,127.76734678593427,128.94116250246205,1589500,1.9294712901546802,-1.5859795620450021,3.5154508521996823,46.2906120976483,-2007064.1962836892,135.4692115910396,134.33314222426853,122.81285166038919,137.29073181152344,151.7686119626577
2020-06-26,129.87484741210938,131.00419768702955,128.51429723169292,130.25721805222244,2073100,1.336683840287236,-1.743013609529957,3.079697449817193,45.289944470405075,-1787458.6800519198,134.5368175612179,133.94546441451556,123.03027785189522,137.25605239868165,151.48182694546807
2020-06-29,132.80047607421875,132.8449412492652,130.77298892567086,131.80452128373665,1032600,1.0903998473082197,-1.591438082007179,2.6818379293153987,49.537029727445635,1418183.210978787,134.24742731338472,133.8459002110115,122.98626067243444,137.34808959960938,151.70991852678432
2020-06-30,132.90721130371094,133.57414830357752,131.34212379328187,131.72450806235008,1330300,0.8935305851068449,-1.4306458753668432,2.324176460473688,49.690472815070585,567387.6541885671,134.0240579784391,133.76427508863753,123.01782869574077,137.35431518554688,151.690801675353
2020-07-01,131.8142547607422,134.92282909010993,131.60821482904805,133.4805222293097,873300,0.6419181843976673,-1.3458066208608166,1.987724805258484,48.078329386993516,-447190.08125355054,133.65575744215627,133.59470810360315,123.06311806875036,137.04312133789062,151.0231246070309
2020-07-02,131.9575958251953,135.1467927650659,131.74258871584962,134.05386388079955,761200,0.44890526950325693,-1.2310556286041816,1.6799608981074385,48.31516450524326,-76322.54824337104,133.37273050599612,133.45235051417637,122.64195419180132,136.65639419555663,150.67083419931194
2020-07-06,133.00572204589844,134.07177668760573,131.706753301508,133.9373921261011,931300,0.3761798037075721,-1.0430248755198934,1.4192046792274655,50.107265153973835,625305.7834794231,133.31156242931317,133.41351325606527,122.79855664806558,136.09398040771484,149.3894041673641
2020-07-07,130.05841064453125,133.65970140659996,129.90611905628958,132.58469311523572,1511700,0.07980105286162598,-1.0715229010926717,1.1513239539542977,45.34587105658341,-2761865.1691380437,132.76937046518285,133.1217652028884,122.0935263149145,135.13698959350586,148.18045287209722
2020-07-08,128.91171264648438,130.62277486807625,128.15920833010372,130.36298659318408,1176300,-0.2447884190454772,-1.11688989839982,0.8721014793543427,43.60957800495062,-1819862.293114374,132.12642749539978,132.75567367624458,121.67183058417397,134.31385192871093,146.95587327324787
2020-07-09,123.64419555664062,128.90278707757187,123.4650297762196,128.08756705676245,1301400,-0.9165075917346428,-1.4308872568711886,0.5143796651365456,36.66456050497258,-5176718.591519896,130.71272217227326,131.96337123106164,120.74471462748969,133.46877059936523,146.19282657124077
2020-07-10,127.18273162841797,127.2633541542408,123.80540235110816,123.80540235110816,948900,-1.1500623840788364,-1.3315536393723058,0.1814912552934692,43.20766076137275,512905.0551663821,130.12439041496404,131.5476634395274,121.28195226905882,133.22300987243653,145.16406747581425
2020-07-13,127.94422149658203,129.3865146758489,126.62733204036651,128.03379753725736,1293500,-1.2591951534513441,-1.1525491269958508,-0.10664602645549348,44.53559428802858,827626.448035604,129.76102892856704,131.23432066188,121.46916089528487,132.98642349243164,144.50368608957842
2020-07-14,128.4279327392578,128.93855566287147,126.41228787714091,127.43354739383481,960100,-1.2917615812824295,-0.9480924438615488,-0.3436691374208807,45.408798787003654,585482.925407213,129.53884623034884,130.99028692947806,122.03339769426175,132.60106353759767,143.16872938093357
2020-07-15,130.60488891601562,131.55449357092579,130.08531222809532,131.55449357092579,1999900,-1.1288953373485242,-0.6281809599421148,-0.5007143774064094,49.279033546446975,3097624.080401037,129.7165200112933,130.9567740587422,122.01130467070556,132.19561004638672,142.37991542206788
2020-07-16,133.0415802001953,134.0090918528606,129.50300464825895,130.36301956267476,1648400,-0.794048743649796,-0.23466749299470924,-0.5593812506550868,53.27226849237753,3710302.6353615434,130.27069670944365,131.13806154930336,121.38613304272062,131.8648597717285,142.3435865007364
2020-07-17,133.39987182617188,134.05383283679902,132.61152627727265,133.83882577724435,827100,-0.49407388960679555,0.052245888838633014,-0.5463197784454286,53.847644888815715,1434329.5476839913,130.79222589556502,131.33474070381368,121.45986296297116,131.462654876709,141.46544679044683
2020-07-20,130.30027770996094,133.00572565525692,130.21070166933055,132.4503077271486,1010400,-0.5006814532354724,0.03651066016796489,-0.5371921134034373,48.306084914233324,-1609776.7474516905,130.7102345312977,131.2447874000004,121.19127941899256,130.9694969177246,140.74771441645663
2020-07-21,132.41444396972656,134.16133366534268,131.06172706070447,131.38423082523886,881000,-0.3315011082540025,0.16455280411954792,-0.4960539123735504,51.93917011775864,705128.0674184466,130.9942694377025,131.34649666693312,120.98408694346209,130.75189285278321,140.51969876210433
2020-07-22,135.7470245361328,135.79181939885657,131.34843420443457,131.61718971130418,1253500,0.07067226827678041,0.4533809445202647,-0.38270867624348426,57.061939285552775,3019969.182466305,131.78639528744088,131.72915126425485,120.69210741194021,130.7476013183594,140.80309522477856
2020-07-23,135.28118896484375,136.99225164768933,134.47493607558883,136.34724386849595,963200,0.3477993152191061,0.5844063931700723,-0.2366070779509662,56.16081724035067,707527.8459783518,132.36886090034136,132.03802410778434,121.48075530985963,131.00013427734376,140.5195132448279
2020-07-24,134.51071166992188,137.2967816825566,133.94634033381325,135.82760090328907,787700,0.4994955442517437,0.5888820977621679,-0.08938655351042421,54.624308897622676,-168760.69481385665,132.7258360286048,132.25304041753543,121.62437138136643,131.19146499633788,140.75855861130933
2020-07-27,132.56674194335938,133.937379591722,132.14569496176102,133.90155191368908,695000,0.45757910112700984,0.43757252370994726,0.020006577417062604,50.84458119420129,-956959.5382452438,132.69932034773055,132.28031881108535,121.77769867000531,131.3260597229004,140.87442077579547
2020-07-28,133.09530639648438,134.9586464818903,131.77841702967075,132.13674850698658,1000700,0.4616886920777006,0.3533456917285104,0.1083430003491902,51.82075618394136,33636.45274637698,132.76531802252285,132.35118729677222,121.76091984385903,131.34080123901367,140.92068263416832
2020-07-29,133.8746795654297,134.06279879924116,129.52088530840862,131.89486200772842,1918500,0.521819266076534,0.330781012581875,0.19103825349465897,53.29362681370132,1008030.4339965137,132.95021161300733,132.48366488535115,121.46280990986442,131.3891746520996,141.3155393943348
2020-07-30,133.35508728027344,134.09863804051298,131.50965430232733,131.70674070477486,1408800,0.5215344991278243,0.26439699650653226,0.2571375026212921,52.14902935060795,-151990.92955324537,133.017690890885,132.55944074577917,121.64869611427241,131.46621627807616,141.2837364418799
2020-07-31,131.45591735839844,132.7907137723453,129.6821395824422,132.7907137723453,1659600,0.363867243515557,0.08538379271541191,0.2784834508001451,48.0839981174,-2151905.244746915,132.75739530213724,132.46348219035477,121.58330064364034,131.44113235473634,141.29896406583234
2020-08-03,132.3338623046875,132.91615449318903,129.28800310880305,130.48842884263624,1387600,0.3062276259333885,0.02219534010659474,0.28403228582679374,50.023420181631124,94855.85673149698,132.68680646922894,132.45221089594892,121.36023845683656,131.40753936767578,141.454840278515
2020-08-04,131.90383911132812,133.51634448614712,131.46487141693353,132.69217112339268,2103900,0.2232747633895258,-0.048606017949814395,0.2718807813393402,49.05674820297969,-571531.9120953603,132.5563119095788,132.4045263929384,121.70782627234091,131.49981079101562,141.29179530969031
2020-08-05,133.65074157714844,134.27782857831028,132.6563558790663,133.21177384159944,1148300,0.2950928055258544,0.018569619349211308,0.27652318617664307,53.02782157167539,1146801.4303025228,132.73871685417373,132.5128929306958,121.95821427952266,131.73676223754882,141.51531019557495
2020-08-06,133.60592651367188,134.06280118767987,132.88029640281886,133.47155562998404,867200,0.3444226305630025,0.054319555509087514,0.29010307505391497,52.91386725200433,356358.0614029243,132.88325179742344,132.60793932921547,123.09592754018482,132.2348487854004,141.373770030616
2020-08-07,137.03701782226562,137.04597132557,133.04155456372888,133.57906549034715,1851900,0.6528515992341966,0.29019881934422526,0.3626527798899713,60.00097942550262,4354811.3500574855,133.57554613489714,132.9930765894807,123.53085312524104,132.72756309509276,141.9242730649445
2020-08-10,140.2530975341797,140.4412304709589,137.44910617650694,137.52974238911037,1144600,1.1436116901778917,0.6247671282303362,0.5188445619475555,65.27664414398048,3905687.008857053,134.6884713681109,133.62438275858497,124.04954242513931,133.34300689697267,142.63647136880604
2020-08-11,142.30455017089844,144.08726754116202,141.4982839255738,142.8689215062106,1793200,1.6787263684597349,0.9279054452097435,0.7508209232499914,68.16135190167006,3754338.915061726,135.95781783524217,134.3791799248731,124.54718796353355,134.03683776855468,143.52648757357582
2020-08-12,140.11875915527344,143.9439976195271,138.57790862686915,143.66628857129282,1312000,1.904479880186699,0.9229271655493659,0.981552714637333,62.22927592928738,-660392.2366460911,136.6513080552474,134.8782737709949,124.68695225134795,134.51253128051758,144.3381103096872
2020-08-13,138.810791015625,140.19934960825927,137.7268292582224,138.2464195424746,1053800,1.955309476465942,0.7790054094628871,1.176304067003055,58.92453164409593,-1139021.9625897128,137.011221881977,135.22023179226707,125.28044782030416,134.80099182128907,144.32153582227397
2020-08-14,140.1635284423828,141.23853674589972,137.64619944742128,138.05829302633006,719100,2.0807611830760493,0.7235656928583953,1.357195490217654,61.2184068265897,268828.334857791,137.53660630871133,135.65008367488585,125.29612604027187,135.1391746520996,144.98222326392732
2020-08-17,137.70892333984375,140.4591529692672,137.37746595743235,140.21728531319712,1089900,1.9595282249973707,0.48186618782377333,1.4776620371735973,55.19502989158123,-1693906.622552286,137.56532581390007,135.82911321096915,125.682680793517,135.50960693359374,145.3365330736705
2020-08-18,137.09078979492188,138.0493479229596,136.81308078047297,137.31475044134493,617500,1.7929045337454,0.25219399725744207,1.5407105364879579,53.760509398368725,-819100.5168436005,137.4862364774037,135.9388242182694,126.31021640671105,135.74342422485353,145.176632042996
2020-08-19,136.6070098876953,138.4613965121504,136.2486647328579,137.02805690121056,701900,1.6033348168461998,0.05009942428659331,1.5532353925596065,52.6080927105161,-499410.2502027497,137.3396987124523,135.9969273199586,126.6878136865586,135.78642349243165,144.8850332983047
2020-08-20,135.21844482421875,136.12324066552247,134.81531850559705,135.49615376216994,801500,1.3257711895185764,-0.18197136243282408,1.5077425519514005,49.33891274359945,-908426.6823185597,136.9861563977467,135.92923318989426,126.79352010802765,135.78328628540038,144.7730524627731
2020-08-21,134.20611572265625,135.58572034425586,133.50735991100285,134.3763279251428,1518900,1.0124427077039684,-0.3962398753979459,1.4086825831019143,47.043674964241326,-1327893.3423483742,136.5228162852316,135.77939688839533,126.96910244798794,135.7680564880371,144.56701052808629
2020-08-24,137.33262634277344,137.41324886852496,134.15238346659973,134.8153116848724,1002300,1.0048278758904416,-0.3230837657691781,1.3279116416596197,54.139455650338334,1646503.2822461799,136.65778462815524,135.91446031921083,127.07301936389398,136.0063507080078,144.93968205212164
2020-08-25,135.69326782226562,138.61370952128334,135.15575684158827,138.22850379839315,741200,0.8566357709716215,-0.3770206965503986,1.23365646752202,50.33126316003013,-261227.2628515336,136.49703182717366,135.8952261890417,127.16125895106171,136.13624877929686,145.11123860753202
2020-08-26,134.7974090576172,135.71117214687087,133.85677178951522,135.2005354098122,806200,0.659304097619156,-0.4594818959222913,1.1187859935414473,48.33058448592985,-568569.978323558,136.21376136558092,135.7997638297874,127.61052239569264,136.18238525390626,144.75424811211988
2020-08-27,136.56219482421875,137.53865959638324,134.73466897868636,134.92280186581712,1147600,0.6379667041788082,-0.3846554314901114,1.0226221356689196,52.34894725688783,1160655.4377267826,136.27183360868725,135.86606217712927,127.7386267409632,136.3427406311035,144.9468545212438
2020-08-28,136.40992736816406,137.0549349958342,135.03032240418668,136.92055043287857,670600,0.6018324056536244,-0.33663178401223626,0.9384641896658606,51.97337260341712,318811.4418887453,136.29484923526672,135.91335480243666,128.23357750737904,136.5904411315918,144.94730475580457
2020-08-31,133.7940673828125,136.52637575651542,133.43572222253644,136.23075979480913,1176600,0.35799097742886943,-0.464378569789593,0.8223695472184624,45.88314421051182,-1945610.091880184,135.8780522598577,135.72906893986064,128.38721243884635,136.66345138549804,144.93969033214972
2020-09-01,134.5465850830078,134.66304898035253,132.01134920873173,132.4055220894632,954300,0.2228973561580858,-0.4795777528483014,0.7024751090063872,47.778913534876246,-169784.9364291369,135.65614106371606,135.62624425665607,128.42931573206923,136.79558868408202,145.1618616360948
2020-09-02,137.88804626464844,138.4076364430882,134.3046770363484,134.43009441256015,1259100,0.38106994251660353,-0.25712413319182703,0.6381940757084306,55.27164614987284,2748227.537059428,136.02812526387146,135.82292269213366,128.3818354754806,137.00745391845703,145.63307236143345
2020-09-03,136.1143035888672,140.2530913199155,134.92283149398065,138.85557928966392,1338400,0.35915651390305925,-0.22323004944429714,0.5823865633473564,51.08178817572205,-666575.6191572738,136.0424883180374,135.84826016141486,127.88509107307928,137.13287277221679,146.3806544713543
2020-09-04,135.89926147460938,138.3001257223421,134.18819956085716,137.51178019779294,1121700,0.32074056483307345,-0.2093167988114264,0.5300573636444998,50.58117371022474,-383000.3660944168,136.01861717746607,135.8526950582144,127.81207684574991,137.07598495483398,146.33989306391805
2020-09-08,131.65301513671875,134.8690863167732,131.33051130139896,134.17928378883096,1587900,-0.05174446569259317,-0.46544146346967447,0.4136969977770813,41.85787362536272,-4622743.161989154,135.29101683734152,135.4875054998235,127.20739209719929,136.64598083496094,146.0845695727226
2020-09-09,130.9452667236328,132.39652686845346,130.03150375455712,131.93965221864994,1289700,-0.3994463491632132,-0.6505146775522356,0.2510683283890224,40.601012829692536,-2149436.472901007,134.5667251517234,135.09252821493735,126.85979995879892,136.07801666259766,145.29623336639642
2020-09-10,127.72915649414062,132.36065808423112,127.57686499150296,131.33044523190273,1396000,-0.9238660613670788,-0.939947511804881,0.016081450437802125,35.39935196771645,-3709605.411214398,133.42713037545963,134.4522350218246,126.32766421073174,135.45853652954102,144.5894088483503
2020-09-11,130.21966552734375,130.97216994193525,127.7650521717801,129.09090890545653,1131500,-1.1255347328226435,-0.9132929466083565,-0.212241786214287,41.635232743604064,642138.8436414243,132.89255290077364,134.0841855005654,125.782533971654,135.02898025512695,144.2754265385999
2020-09-14,132.10987854003906,133.05051578480854,130.5690285334283,131.20508264582523,763800,-1.119924423317002,-0.726146109682172,-0.39377831363483,45.90337066883095,1176542.7472782612,132.76210717398453,133.9125066344327,125.49407453268887,134.62629776000978,143.75852098733068
2020-09-15,130.0225372314453,132.6831896768101,129.87919919781385,131.97548034863902,830900,-1.2692777675714524,-0.7003995631492979,-0.5688782044221545,42.230689236407905,-764067.0131142773,132.30551218356135,133.5742484254773,125.15140970719474,134.24197845458986,143.33254720198497
2020-09-16,131.4917449951172,133.07738985388747,129.2700596939415,130.12110723109424,1069000,-1.254626033146593,-0.5485982629795507,-0.7060277701670423,45.53392227827243,792366.3952053972,132.16988431882066,133.39316117066338,124.4857980145856,133.9620262145996,143.4382544146136
2020-09-17,129.52984619140625,129.81652231379383,124.97896526952783,126.00022503396123,1532800,-1.385353769341691,-0.5434607993397189,-0.8418929700019722,42.07423880672024,-1740676.859150284,131.7298779642516,133.0572207376845,123.48693263782663,133.60816802978516,143.72940342174368
2020-09-18,128.09649658203125,130.4615197291129,127.86356883341828,128.11440358617932,1836500,-1.5863295569165814,-0.5955492695316873,-0.9907802873848941,39.70088901711155,-2335123.3247948866,131.12431440054823,132.62585341980162,123.00989629867779,133.25207061767577,143.49424493667377
