Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-10-25,70.74646759033203,71.6847251852968,70.23381320456035,71.04632037150718,9137700,0.7994667496313923,1.3722912692326399,-0.5728245196012476,66.2323398761809,6944046.677022348,66.60714771771296,65.53276834797397,57.029474588769126,63.513380432128905,69.99728627548869
2022-10-26,72.37147521972656,73.24202371469491,70.17576542992944,70.2337995363545,10693600,1.2180917050950626,1.432732979757048,-0.21464127466198557,69.37727473816557,13899469.94946969,67.56786896804857,66.12743851073506,57.31219324469507,64.09725399017334,70.88231473565162
2022-10-27,72.69068145751953,73.39678772256889,72.11031822303157,72.30377017462125,7053000,1.5576565785718088,1.4178382825870355,0.1398182959847733,69.9689479168652,6134064.37992577,68.42167104962707,66.69815528871632,58.129969277649636,64.77744178771972,71.42491429778981
2022-10-28,74.82836151123047,75.13788907920966,72.83577825359696,72.83577825359696,8758100,1.9764735455111833,1.469324199621128,0.5071493458900553,73.64184731268743,14526031.912245763,69.48945279322763,67.40512974284799,58.72173541203491,65.58039226531983,72.43904911860476
2022-10-31,75.51512145996094,75.76661490141146,73.89977478314805,73.99650075917704,12349000,2.336866851182805,1.4637740042341996,0.8730928469486052,74.71189163610465,10495876.375330295,70.49373090434985,68.1103464139013,59.53305233607877,66.32096672058105,73.10888110508334
2022-11-01,74.58654022216797,76.63716489960858,73.84173469519928,76.02777721759436,7753000,2.518520460860188,1.316342091129266,1.2021783697309218,70.54191454838995,-1300901.4326291587,71.17586579065286,68.67349370157666,60.079260053965186,66.88952808380127,73.69979611363735
2022-11-02,72.66166687011719,74.89606871964268,72.55526607921415,74.14159575121688,7524300,2.478589426559381,1.0211288454627674,1.4574605810966137,62.72634138885292,-10089183.519433515,71.42349930389692,69.02029136840628,60.4737590115639,67.31613597869872,74.15851294583355
2022-11-03,72.57462310791016,73.21302798338306,71.62669798821611,72.27477029776296,6761200,2.412114732882017,0.7637233214283228,1.6483914114536944,62.389716070988634,-3755408.0298339585,71.61535327123246,69.32936369358053,60.95205545886217,67.80286731719971,74.65367917553726
2022-11-04,73.51287078857422,74.16094300991972,71.81046539872783,73.45483667314616,7219000,2.407390902015308,0.6071995924492908,1.8001913095660174,64.59529368142259,3263670.6611979245,71.93160619078942,69.69314691923216,61.59937553732845,68.43322505950928,75.26707458169011
2022-11-07,74.22864532470703,74.56718993407546,73.01955216287766,73.61926502784387,5394300,2.4333540641672187,0.5065302036809609,1.9268238604862578,66.2226574357399,3661958.6072401283,72.31444604644236,70.08753808492564,62.33939663887275,69.13401527404785,75.92863390922295
2022-11-08,73.16464233398438,74.61555407891487,72.56492948938102,74.43176956304701,9104200,2.341087310876233,0.33141076031198047,2.0096765505642527,61.68380478020973,-5237277.816344762,72.45614542769937,70.35511236745249,62.8820366696462,69.77386722564697,76.66569778164774
2022-11-09,73.18399047851562,74.03518936165172,72.5455857813746,72.91314742596819,6013700,2.2436629281080087,0.1871891020350045,2.056473826073004,61.7351642452126,-1668189.9809365354,72.57745293616874,70.60110176841451,63.539300071376324,70.34842872619629,77.15755738101626
2022-11-10,74.64456939697266,75.90202916522054,74.1996240244421,75.15722368750309,10437300,2.2582778931880796,0.16144325369206047,2.096834639496019,65.49516909905267,9606936.90342887,72.92197234630274,70.9527076491587,64.20962092744739,70.92734184265137,77.64506275785536
2022-11-11,75.1959228515625,75.34101551270938,74.0642133781116,74.60588477469268,7712900,2.2879756155606685,0.15291278085171944,2.135062834708949,66.82056990309833,6037335.007746961,73.30096409717936,71.32168288415033,65.01584438407687,71.57686653137208,78.13788867866728
2022-11-14,75.96006774902344,76.93701709178785,74.79934126355292,74.94443391916649,7153000,2.3461266933929323,0.16885108694718642,2.177275606445746,68.61966924207861,5656397.303607712,73.74414803915337,71.72502069848713,65.72485627310579,72.13353309631347,78.54220991952116
2022-11-15,76.58880615234375,78.0397181097286,75.45709659671633,76.3469874927796,7618500,2.4151059381885744,0.19026426539426256,2.224841672794312,70.05827562789436,5078828.118333105,74.2182577246851,72.14795856403988,66.25153798130818,72.72115287780761,79.19076777430705
2022-11-16,77.27556610107422,77.60444329783604,76.27927445804418,76.5307679167774,6011900,2.496411200668632,0.21725562229945616,2.279155578369176,71.59031705480359,4445430.796626172,74.72780912074995,72.59383748030375,66.91460421316593,73.37841529846192,79.8422263837579
2022-11-17,76.60814666748047,76.9757157447354,75.6312046183084,76.57912960974343,5717300,2.4784213381008726,0.15941260778535726,2.3190087303155154,67.95141172932435,-1062081.1529149737,75.04119871187171,72.94290784440608,67.67439619135497,73.8596347808838,80.04487337041262
2022-11-18,77.12079620361328,77.82690242915821,76.26958995291562,77.38195706162011,6107000,2.476977718309385,0.1263751903950956,2.3506025279142895,69.24454998765037,1733140.0938037327,75.38779829382864,73.30620248433715,68.29442054185193,74.19963150024414,80.10484245863634
2022-11-21,77.20785522460938,77.47869092114749,76.31796439892146,76.966036584169,5235400,2.4545638900244597,0.0831690896881363,2.3713948003363234,69.46984056244429,881572.5636165438,75.69114111562543,73.64547663566516,68.73114562845514,74.5333408355713,80.33553604268745
2022-11-22,79.43257904052734,79.51963019717326,77.21751970490065,77.27555380933126,8796200,2.586501805999532,0.17208560453056698,2.414416201468965,74.59185604313551,13339934.607590605,76.31471410310908,74.14870293174013,69.03632175219077,74.96764640808105,80.89897106397133
2022-11-23,79.85818481445312,80.20640424426072,79.1037118431097,79.43258902891431,6347900,2.694347621780352,0.2239451362491094,2.4704024855312428,75.44073028113803,6247780.130732513,76.90529255499976,74.64517961719343,69.70519211446927,75.34198188781738,80.9787716611655
2022-11-25,80.01294708251953,80.75774519357142,79.83883737893719,80.1386901096606,2754900,2.760483098585098,0.2320644904430842,2.528418608142014,75.75789365013436,2366829.7584415996,77.42323497625306,75.11194200548266,70.12643964845473,75.70809516906738,81.28975068968002
2022-11-28,78.72647857666016,79.45193452180426,78.4169510019208,79.42291746475361,5112200,2.678215877966565,0.1198378158596407,2.5583780621069243,67.90729522778042,-3595512.944288998,77.64044224298758,75.42624953341114,70.44902723288993,75.90300102233887,81.35697481178781
2022-11-29,78.20414733886719,78.83287728394681,77.88494496032716,78.66844237853624,4928200,2.541573075003143,-0.013443989683025404,2.5550170646861683,64.9637061107308,-2914606.1854905384,77.73439309230085,75.66780586432036,70.7213146960318,76.03745231628417,81.35358993653655
2022-11-30,80.31278991699219,80.45788254871874,77.38194975093054,77.8365698864721,9610300,2.573763756121494,0.014997353148260117,2.5587664029732338,70.5194045311993,12538256.450539611,78.16412589641607,76.07171752107443,70.96555179176619,76.32376480102539,81.6819778102846
2022-12-01,81.35746765136719,81.76372121450646,79.65506227952505,80.33215893114343,6127200,2.6529898496985993,0.07537875738029243,2.577611092318307,72.81899286702458,8446718.426221538,78.69634952224126,76.53134796718686,71.43516338664575,76.7585548400879,82.08194629353004
2022-12-02,80.62232208251953,80.88349031067206,79.87752402017723,80.47722944240348,4798900,2.6261839819127744,0.03885831167557363,2.5873256702372007,68.7546387590135,463646.0951785012,79.01734494895432,76.88708484678101,71.85350628997276,77.16093978881835,82.46837328766395
2022-12-05,76.83061218261719,79.7227608092761,76.81126994010823,79.71309337788092,9102900,2.2727816264540195,-0.25163523502654517,2.5244168614805647,52.48355280597926,-22855822.00015453,78.65288948789814,76.88217418033199,71.800307179992,77.3268268585205,82.853346537049
2022-12-06,76.32764434814453,77.20786042113697,75.50545501153388,76.75324016575549,7656100,1.9298760035987357,-0.4756326863054632,2.405508689904199,50.76727272938036,-10185788.691722246,78.26534863127254,76.83395419492439,71.88204198540309,77.43177680969238,82.98151163398167
2022-12-07,76.20186614990234,76.84027071321545,76.00841424692587,76.09546538935017,5105500,1.6291912746802808,-0.6210539321791346,2.2502452068594154,50.32408203124238,-3823369.957991075,77.9214348843775,76.77899001709639,72.21671839468563,77.58363800048828,82.95055760629093
2022-12-08,77.44967651367188,77.58509436657195,75.96007275205152,76.54043603301179,5918700,1.4745862166581958,-0.6205271921609761,2.095113408819172,54.56201220217497,3649153.4806981245,77.84280848925991,76.837310582016,72.40968999130693,77.79692230224609,83.18415461318524
2022-12-09,77.24654388427734,77.7301811450706,76.93701633255841,77.04341712031045,6850800,1.3204481840492122,-0.6197321798159678,1.94018036386518,53.75799244221043,288637.14859533845,77.74343105509615,76.87289608656047,72.82851979680109,77.92702102661133,83.02552225642157
2022-12-12,78.62007141113281,78.7458218211232,77.3239271030887,77.68181395067637,15807600,1.2942060730756708,-0.5167794326316075,1.8109855057072783,58.23912968970898,14570994.871878784,77.88953778110226,77.02482437565372,72.96635585444238,78.09822845458984,83.2301010547373
2022-12-13,77.92363739013672,82.77935988863442,77.09178066536968,82.1603047510942,22812200,1.203341237184162,-0.4861154148184932,1.6894566520026553,55.312279996064255,-5734463.158551796,77.89522104927468,77.10298202908703,72.53204882724359,78.1964069366455,83.86076504604742
2022-12-14,79.14241027832031,80.17739384176822,77.93331698552042,78.16546083141645,11183100,1.2156615963016435,-0.37903604456080964,1.5946976408624531,59.17862547100827,7174951.671046699,78.10308592078229,77.28032361597688,72.70905879274953,78.32408714294434,83.93911549313914
2022-12-15,77.44967651367188,78.3782592391522,76.85963842044175,78.146115402712,8196800,1.07642771300236,-0.41461594228807463,1.4910436552904347,52.3978898231084,-6858349.524364641,77.99418435293056,77.29504995490689,72.57412386066642,78.33279266357422,84.09146146648203
2022-12-16,76.97570037841797,77.82689921423527,76.87897441203026,77.34326200257853,19200700,0.9172642926421872,-0.4590234901185979,1.3762877827607851,50.64793754117216,-8353232.2282346655,77.82443702384514,77.26728042651655,72.6969670482974,78.35117034912109,84.00537364994479
2022-12-19,77.86559295654297,78.44595614859837,77.0724282054663,77.30457200634478,7738800,0.853099034573475,-0.41855099854984834,1.2716500331233234,53.76973406945091,1806723.0463176114,77.83129634596145,77.31930760304058,72.7472653918532,78.38841018676757,84.02955498168194
2022-12-20,78.29119873046875,78.82319526635054,77.72050295012298,77.86559559798842,6390200,0.8270566401653099,-0.35567471436641096,1.1827313545317208,55.22840218526934,2415378.3597995555,77.90794674337934,77.40381987499087,72.81013769804595,78.44257736206055,84.07501702607514
2022-12-21,78.8328857421875,79.4519409416872,78.29121428755529,78.687793065491,5932400,0.8404394074166532,-0.2738335576920541,1.1142729651087073,57.08437305101948,2947462.138813393,78.0621032431807,77.5280864721384,72.95280794733077,78.41259269714355,83.87237744695634
2022-12-22,77.85591888427734,78.5136658094376,76.83061032259636,78.29119681723662,8181400,0.7634121462855035,-0.2806886550585632,1.0441008013440667,52.83063734345972,-4346150.38793297,78.02773918336348,77.55659363841136,72.71775719805598,78.31247940063477,83.90720160321357
2022-12-23,78.20414733886719,78.25251401914997,77.37229062009462,77.87527752804604,4129100,0.722142207061296,-0.2575668754262166,0.9797090824875125,54.142336672650174,-490136.7214130411,78.05714054261409,77.6129026558423,72.63311987321019,78.22203941345215,83.81095895369411
2022-12-27,78.32988739013672,78.80384979936633,77.9719931906753,78.2331540423721,4290700,0.6916092136728196,-0.23047989505175448,0.9220891087245741,54.63291596807025,196296.3181837714,78.10259835053454,77.6752491544766,72.72791123467017,78.20220985412598,83.67650847358179
2022-12-28,77.70115661621094,78.96828375609601,77.565738786592,78.43627986850856,3794000,0.6096506048225621,-0.24995080312160967,0.8596014079441717,51.65711934949976,-1524837.5981216854,78.03569139481394,77.67750197723612,72.6345698016547,78.17706031799317,83.71955083433163
2022-12-29,78.73616027832031,79.1230716255291,78.05906357577493,78.3202318715219,3867800,0.6210548289990498,-0.1908372631560975,0.8118920921551473,55.91417823232409,2160512.2434971984,78.15243620873167,77.76955922080866,72.80384098799162,78.09822883605958,83.39261668412753
2022-12-30,79.06501770019531,79.2488022216716,78.11709279722274,78.47497964887364,5375700,0.6491458550532911,-0.13019698968148508,0.7793428447347762,57.203714763863104,1898729.9763480246,78.30453312397562,77.88220778423359,72.8357609170129,77.98360633850098,83.13145175998905
2023-01-03,80.980224609375,81.09629282963523,79.56800468502985,79.77113145020425,8997500,0.8165368584770363,0.029755210993807957,0.7867816474832283,63.83781602355427,12120959.435678832,78.75048170487551,78.15160055163719,72.77095631861819,78.00150146484376,83.23204661106932
2023-01-04,81.7153549194336,82.3827693218441,80.90284048296482,81.44451185413136,7836200,0.9970212664236584,0.168191695152344,0.8288295712713144,66.01547815768241,7880738.569013713,79.2446272406352,78.4614922357934,73.3648619509888,78.24573860168456,83.12661525238033
2023-01-05,81.55091857910156,82.60525172298752,80.4965928149351,82.21834040982094,7643800,1.1139469347721729,0.22809389080068665,0.8858530439714862,65.07153668483608,1788967.190851251,79.6290091303796,78.73013800477672,73.56508763776925,78.50690231323242,83.44871698869558
2023-01-06,82.85675048828125,83.51449016913989,81.07696128565446,81.96685219710787,8641600,1.2970297396547465,0.32894135654660817,0.9680883831081384,68.87736982841346,8119307.081195208,80.16696602336322,79.08897387290756,73.65698099210883,78.83964653015137,84.02231206819391
2023-01-09,83.90530395507812,85.04125690661982,83.65287490410692,84.31308079808431,7519700,1.509335008755599,0.4329973005179686,1.0763377082376304,71.55733154822437,7962974.029913377,80.7900223453157,79.50778518440065,73.89583964360642,79.16242790222168,84.42901616083694
2023-01-10,83.98298645019531,84.08978621630709,83.08004768686288,83.14801050098936,5703300,1.6646675410376446,0.47066386624001133,1.1940036747976333,71.75140512864014,2949689.059572363,81.32218302946231,79.89693312055671,74.2001757143625,79.49925003051757,84.79832434667264
2023-01-11,86.02188110351562,86.08014023710048,84.55581759938575,84.82767627220174,8359700,1.930043115129891,0.5888315522658061,1.3412115628640848,76.31869005155222,12346261.442098664,82.10546604180453,80.42953729298793,74.48058482147275,79.86934051513671,85.25809620880068
2023-01-12,86.1966323852539,86.60440922991299,85.60438188865314,86.11895848892156,6071100,2.1299039308094336,0.6309538943562789,1.4989500364531547,76.66690220304203,4822708.818407075,82.7873270990461,80.9310238227502,75.59736735352935,80.28299026489258,84.9686131762558
2023-01-13,86.60441589355469,86.86656346199925,85.10923401476028,85.39078894769551,5090800,2.294747369046064,0.6366378660743275,1.6581095029717365,77.49837132506127,2991532.462174103,83.42350856479753,81.42436226368973,76.04493168494994,80.6560905456543,85.26724940635864
2023-01-17,86.02188110351562,86.83744230718078,85.85682960770662,86.59471690485292,6550400,2.3512772320597435,0.5545341832704054,1.796743048789338,73.47060529390937,-1546713.1050565487,83.85657065458388,81.82414651063112,76.6688657882028,81.08470077514649,85.50053576209018
2023-01-18,84.18687438964844,86.05100362945947,84.08007462417467,86.0218777674923,6397700,2.2223895266814964,0.3405171823137265,1.8818723443677698,62.458643828647965,-8342119.3372242525,83.91162127709464,82.02960110880655,76.87597385830236,81.44525947570801,86.01454509311367
2023-01-19,83.43928527832031,84.45872750660315,82.77907189874087,83.88589912224298,5597000,2.0364460161318476,0.12365893741126222,1.9127870787205854,58.604798877520714,-5570210.616477095,83.83289861063226,82.15218234093818,77.12324849873893,81.72394409179688,86.32463968485483
2023-01-20,84.71115112304688,84.83736564430613,83.01207359335825,83.52665017431009,5567300,1.969015800139431,0.04498297713507626,1.9240328230043546,62.80916595601987,2863835.6060717623,83.97927402936803,82.37470136546938,77.33585615815979,82.04494171142578,86.75402726469177
2023-01-23,86.38111114501953,86.53645153947922,84.4393080662326,84.6529075900817,7390200,2.026963116426515,0.08234423473772834,1.9446188816887866,67.4795879475604,9182170.90494547,84.37958021530994,82.72308482456069,77.57280723899717,82.42235298156739,87.2718987241376
2023-01-24,87.0898666381836,87.47822874218639,85.43933695541048,86.45878655249395,7004600,2.1058030404203407,0.12894732698524325,1.9768557134350975,69.24486505163742,6370422.786593152,84.83129461912222,83.10280498226703,78.02901217161477,82.8840503692627,87.73908856691062
2023-01-25,87.0316162109375,87.24521574168877,85.1869017450025,86.11896636405162,5896800,2.138927698465153,0.12965758802404448,2.0092701104411086,68.91377187536668,1894480.1826078738,85.19801488442477,83.44444074128187,78.29367202557364,83.3254238128662,88.35717560015877
2023-01-26,87.21607971191406,87.85687082207194,86.4976072999861,87.2743314290038,7302800,2.1552198585671647,0.11675979850084461,2.03846006006632,69.4125438374469,1529560.0974903852,85.53435902233966,83.77240934742379,78.65887060465329,83.76973342895508,88.88059625325687
2023-01-27,86.40054321289062,87.10930473778527,86.37141734606071,86.89570517117613,5676800,2.078366418741311,0.0319250869399923,2.0464413318013186,64.4862663198258,-2576571.699274038,85.67872305409816,84.00094272702961,79.17752232503487,84.20470275878907,89.23188319254326
2023-01-30,84.80826568603516,86.04131504657036,84.45874046630804,85.89567830378533,6255300,1.8674492324762753,-0.14319367946003458,2.01064291193631,56.11283989572529,-7498972.975584022,85.53364682608766,84.07114472346488,79.40314443483095,84.5083080291748,89.61347162351865
2023-01-31,85.88594818115234,85.90537035982929,84.80824689369624,85.13835726468724,6200400,1.7668882259534513,-0.195003748786287,1.9618919747397383,59.90736414042469,1955050.7032883987,85.59236371859843,84.22895371978554,79.74937885262617,84.84935455322265,89.94933025381914
2023-02-01,87.4296875,88.01222694825225,85.64322479698335,85.79857260045912,6141300,1.791112930312849,-0.13662323554151157,1.9277361658543606,64.6255722867952,6972061.086988874,85.89858434883203,84.50727839632593,80.02119294388308,85.17182769775391,90.32246245162474
2023-02-02,86.7791748046875,88.56563744537918,86.3616868566501,88.02193496696422,8269200,1.7377881055516866,-0.15195844824213922,1.8897465537938258,61.349238379939834,-1262126.024389125,86.04534942480795,84.70483460574869,80.1657806756683,85.42501869201661,90.68425670836491
2023-02-03,87.01220703125,87.63358348388671,85.70148390055881,85.89566867162753,5671800,1.6947950090053183,-0.15596123583080623,1.8507562448361246,62.09067611384726,460432.78028174996,86.20649235921496,84.90547568622706,80.4653289969844,85.69808311462403,90.93083723226366
2023-02-06,85.95391845703125,87.00249397493387,85.82770391423225,86.90540529528913,4097200,1.5573751752036031,-0.2347048557060174,1.7920800309096205,56.765052402194605,-2737202.370765458,86.16439670885102,84.99664462281874,80.80814126039205,85.85294151306152,90.897741765731
2023-02-07,85.18690490722656,85.45875617195006,83.78881163044983,85.31312685684205,9226000,1.3707759319249107,-0.337043279187768,1.7078192111126786,53.20328043199086,-5630045.463920517,86.00148140858028,85.01318899537594,80.87513124676303,85.91702156066894,90.95891187457485
2023-02-08,84.16746520996094,85.36167007431098,83.99270261915464,84.40047952857213,7624400,1.127635740606479,-0.4641467764049598,1.5917825170114388,48.81882574426302,-7058425.839861527,85.69581204214373,84.93964779664421,80.8304708458945,85.92624549865722,91.02202015141995
2023-02-09,84.12861633300781,85.34224320622664,83.81792814975941,84.60435599324023,4960300,0.92119168325695,-0.5364726670035911,1.457664350260541,48.65427502245162,-2481276.6695209,85.43461275728774,84.8691233215454,80.8217334169348,85.83158226013184,90.84143110332887
2023-02-10,84.60436248779297,84.83737679126868,83.82763826635238,84.01211193560752,5318400,0.7869011129715915,-0.5366105898311597,1.3235117028027512,50.839567926116196,859713.3432326165,85.29623771237195,84.84610064034955,80.7406632445133,85.7519687652588,90.76327428600429
2023-02-13,86.8180160522461,86.84714191397585,84.66261339555106,84.74028729842446,5560900,0.8493079178841896,-0.37936302793484944,1.228670945819039,59.48095760265308,8493175.185455794,85.5498674356843,85.01757154573185,80.67852575560627,85.76264877319336,90.84677179078045
2023-02-14,86.49761199951172,86.80830759391151,85.15777058192069,86.4102344191298,7484800,0.8629641178923464,-0.2925654623413543,1.1555295802337007,57.89467860244665,1232284.8925477648,85.70782486298887,85.14627071562576,80.6003673847784,85.78643531799317,90.97250325120794
2023-02-15,85.76943969726562,86.6141267156351,85.46846258598741,86.26460156371608,4329900,0.8057412519886071,-0.2798306625960749,1.085571914584682,54.347354499752086,-1691180.5368143192,85.718094002035,85.20045932272488,80.80328538150482,85.86556358337403,90.92784178524323
2023-02-16,85.16748809814453,85.70147952468709,84.47814886267896,84.91505161234026,5942500,0.7037073548180359,-0.30549164781331695,1.0091990026313529,51.53618771863274,-2948458.430789506,85.6263263513866,85.1975922597179,80.94795023848738,85.95197372436523,90.95599721024308
2023-02-17,84.74028778076172,84.88592449763054,83.99269683167539,84.66261387744619,6398400,0.5816681524593434,-0.3420246801376077,0.9236928325969511,49.57627481679799,-2805085.1507579605,85.47865325628246,85.15782665285214,81.04698218904494,85.95343055725098,90.85987892545702
2023-02-21,83.69171905517578,84.41019160767901,83.64317841723371,84.23542901482575,5260300,0.39577818785853935,-0.4223317157907295,0.8181099036492688,45.04783667877115,-4612219.095052458,85.18083088943135,85.03033903566289,81.06251770101053,85.81896095275879,90.57540420450704
2023-02-22,83.80821990966797,84.64319581941781,83.47811694447846,84.15774505362793,5840100,0.25492112492156593,-0.45055102298216243,0.7054721479037284,45.64193108386595,-1083821.9381376035,84.95206239280412,84.92406780731551,81.02950730136024,85.65487861633301,90.28024993130578
2023-02-23,86.0024642944336,86.87627720360425,84.52668973508064,84.61407472969333,8637100,0.3166973812352012,-0.31101981333482176,0.627717194570023,55.41812054931997,12273331.471060252,85.12712937640904,85.017841414891,80.82658821094753,85.60342102050781,90.38025383006809
2023-02-24,86.08013153076172,86.30343473017876,84.60435708573227,84.76940856484761,7659200,0.36768417205712467,-0.20802641801031863,0.5757105900674433,55.7216734089474,4487689.754676335,85.28596306880115,85.11021446844498,80.71881868353583,85.5466236114502,90.37442853936457
2023-02-27,85.40049743652344,86.38111005298332,84.81795800173005,86.27431029240894,6748800,0.3492251297469551,-0.18118836825639062,0.5304134980033457,52.36187562638311,-1561913.1319047634,85.30505213008821,85.13545646566921,80.56104294190747,85.49662132263184,90.4321997033562
2023-02-28,84.8568115234375,85.44906216323248,84.64321196057475,85.14807759402032,7468000,0.28741218752276154,-0.19440104838446737,0.4818132359072289,49.7762323036658,-3227468.6432521087,85.2303453623131,85.11122647069254,80.73386311536632,85.49904861450196,90.2642341136376
2023-03-01,83.82764434814453,84.67233144468986,83.48783025438205,84.3713543055562,5119800,0.15360908561407882,-0.26256332023452006,0.4161724058485989,45.22380471023645,-4588576.283793997,84.99656185995168,84.99961063394925,80.59016925327757,85.39613342285156,90.20209759242556
2023-03-02,84.43932342529297,84.740300586886,83.3713330191766,83.55579930818898,5293600,0.09582197676169812,-0.2562803432695206,0.3521023200312187,48.25300865262687,629130.8139306465,84.90368878750856,84.95089000710958,80.59065623707615,85.24661521911621,89.90257420115627
2023-03-03,86.65296936035156,86.69180631393786,84.54611462818757,84.77912894231385,5498500,0.22604232815825753,-0.10084799349836893,0.32689032165662646,57.42842159416135,8324198.387256667,85.19523554964906,85.09889690739149,80.57706611987197,85.24030494689941,89.90354377392686
2023-03-06,87.12870025634766,88.03163896547244,86.55587191558425,86.80830838463815,7424800,0.36344088203091474,0.029240448299430566,0.33420043373148417,59.10657583314796,5129537.300146754,85.51747966743216,85.27540154643117,80.65134066114281,85.24612960815429,89.84091855516577
2023-03-07,85.78887176513672,87.45882381515393,85.48789461916566,86.9733729823532,5382400,0.36006663995955535,0.02069296498245693,0.3393736749770984,52.79448533213987,-3097816.147346915,85.56271168371626,85.32005113066643,80.52512441470252,85.23787727355958,89.95063013241663
2023-03-08,85.91507720947266,86.49761666561592,85.58497423370153,85.82769962437715,5159200,0.363387350250008,0.0192109402183277,0.3441764100316803,53.30038487009128,-598525.9635036594,85.62143927134233,85.37179252882349,80.74940268901486,85.27428588867187,89.79916908832888
2023-03-09,84.34220886230469,87.03160253135901,84.01209852828717,85.75972404393292,10572300,0.236376900700634,-0.08623960746483705,0.32261650816547105,46.59788631403112,-11285399.339010498,85.40823420316939,85.2822635143436,80.51055938944474,85.28302307128907,90.0554867531334
2023-03-10,81.62371063232422,82.76937500493456,80.46833516804807,81.9538210824285,16029300,-0.08268672228606988,-0.32424258436123277,0.24155586207516286,37.75981325692879,-32812215.564887453,84.7774802746952,84.96412848112452,80.03288030874214,85.15777778625488,90.28267526376763
2023-03-13,82.45867156982422,83.04121103694031,79.6527665933528,80.89551943183811,10299800,-0.2651164749419195,-0.4053378696136659,0.1402213946717464,41.43398004983899,-5204118.078920819,84.3910121572167,84.74626266275058,79.56878987504302,85.05049324035645,90.53219660566987
2023-03-14,82.09944152832031,83.42957946155182,81.00232532547432,83.42957946155182,8732200,-0.4336810254909125,-0.4591219361301271,0.025440910639214637,40.33087518279244,-3825951.738587213,84.00908371906729,84.51610430323491,79.30518994236253,84.81456451416015,90.32393908595778
2023-03-15,80.56542205810547,80.94407310845885,79.7304460477386,80.66251074148475,11463000,-0.6831769584397023,-0.5668942952631335,-0.11628266317656874,35.931613694997104,-12998294.037577573,83.43514010890699,84.17256671670191,78.90226794375378,84.51795501708985,90.13364209042591
2023-03-16,82.35186767578125,82.63343000904332,79.69159955127145,80.50715328287953,10148100,-0.7283570052551909,-0.4896594736628977,-0.23869753159229318,43.641456181953124,7753254.502631205,83.25459470338603,84.01424506096969,78.46196439346093,84.34707641601562,90.23218843857032
2023-03-17,82.77906799316406,83.47811829237135,82.1479805059691,82.5266315168079,13065800,-0.7213754553022653,-0.38614233896797767,-0.33523311633428765,45.335533712161705,6305560.772117303,83.17534025168239,83.90683835942139,78.33671634543957,84.2276554107666,90.11859447609363
2023-03-20,84.42959594726562,84.96359475037701,82.76935522403407,82.79848108467819,9177300,-0.5760187294529544,-0.19262849049493336,-0.38339023895802105,51.412341379926694,12200113.719489947,83.38438286761293,83.95229554097307,78.1682645147837,84.2121208190918,90.25597712339989
2023-03-21,85.03154754638672,85.29368766870087,84.13832002401045,84.94416256735538,6683700,-0.40755200779550194,-0.0193294150699847,-0.38822259272551723,53.444980426915755,6748880.508527085,83.65891031407523,84.04614354144383,78.2265171971699,84.27911224365235,90.3317072901348
2023-03-22,85.34225463867188,86.56559276482416,84.89564077838584,84.99272945977123,7233700,-0.24613219277851783,0.11367231995759958,-0.3598045127361174,54.502994355149866,3748001.4318177854,83.93946770150801,84.15884885424627,78.22748796689524,84.35581398010254,90.48413999330984
2023-03-23,85.22574615478516,87.03162382703405,85.08982051557432,86.07043326193119,10747100,-0.12615287553647647,0.18692130975971277,-0.31307418529618924,54.007351534966425,414581.5924866252,84.15384744372088,84.25162253255401,78.35759015728429,84.31697807312011,90.27636598895593
2023-03-24,85.44904327392578,85.90536816509547,84.96359252287559,85.41991741404527,5852100,-0.012901470751160105,0.24013817163602336,-0.25303964238718346,54.8547176301061,1009365.2447774428,84.3697134154217,84.355746075282,78.43963104477649,84.28542366027833,90.13121627578016
2023-03-27,87.51705932617188,87.8665844536062,85.97332951949573,86.04129232719738,8170100,0.24094522914016636,0.39518789722187986,-0.15424266808171352,61.86263286984946,11600387.047229689,84.89427106721341,84.63064287970721,78.41730076999484,84.39125175476075,90.36520273952665
2023-03-28,87.23551177978516,88.23553929420294,86.87628290997978,87.59474805698227,6378900,0.4146225233131702,0.45509215311590695,-0.04046962980273679,60.486013259782474,2669486.5866457364,85.28447785264204,84.85715321884443,78.4532248555774,84.51018676757812,90.56714867957884
2023-03-29,87.98310852050781,88.02194547465803,87.19667316190112,87.5073613877113,5233600,0.6056067812748864,0.5168611288620986,0.08874565241278787,62.84999831046226,3498243.730379308,85.73424963061967,85.12897541898909,78.74255440764034,84.71795997619628,90.69336554475223
2023-03-30,87.87631225585938,88.52681459720806,87.09958795663667,88.2064152682243,5640700,0.7398174604891494,0.5208574464610892,0.2189600140280602,62.27681489530259,764477.4501248086,86.09126006815963,85.36787427436911,78.90566498823937,84.8898094177246,90.87395384720985
2023-03-31,90.21617126464844,90.29384516729738,87.77921368001391,87.92484298824186,10476300,1.0231927288312335,0.6433861718425385,0.3798065569886949,68.95677017840187,16596869.10589284,86.77874526757444,85.7894653170021,79.04450279365844,85.06796951293946,91.09143623222047
