Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-04-05,364.0426330566406,364.91747890498493,362.4582579174192,364.2273200989501,3227700,2.660022647469077,1.7533298549922567,0.9066927924768204,59.785883401241904,-2147642.8632692066,360.00481105461125,357.3429557064337,336.8432047038493,353.9923797607422,371.1415548176351
2023-04-06,365.4326171875,365.6658935715923,362.2929674203702,363.216402547124,3076200,2.9285406624241546,1.6174782959578673,1.3110623664662873,61.252106773290215,2134698.501143337,360.90944541009276,358.04640453087427,338.6483582063631,354.84705810546876,371.0457580045744
2023-04-10,365.8311767578125,365.8603659740963,362.5262989372908,363.0997899112893,2671100,3.137338267642633,1.4610207209410766,1.6763175467015565,61.68350215937297,1421294.4792222583,361.72973396804605,358.7233412462602,340.4487694560901,355.9714157104492,371.49406196480834
2023-04-11,365.8797302246094,367.19196917721507,365.1798714274752,366.3560127171617,3069000,3.269046203354435,1.2741829253223025,1.9948632780321325,61.73938661385176,573105.2194738258,362.4214000108066,359.3456359400297,342.59656658216227,357.1272430419922,371.6579195018221
2023-04-12,364.4217224121094,368.02792513539623,363.84823149543405,367.81407855088725,3624200,3.2186737781616443,0.9790484001036095,2.239625378058035,58.95854498896592,-3331706.2028837246,362.7547870776904,359.78703476368884,343.8468158639773,357.9255676269531,372.0043193899289
2023-04-13,369.1457824707031,369.5346160531565,364.93692888156636,365.39378164349534,2680900,3.519376255654322,1.0238007020770294,2.4955755535772925,64.5327363184117,7332586.339761414,363.8199529765259,360.60083891212486,345.2949305665426,359.0675476074219,372.8401646483012
2023-04-14,368.3875732421875,370.6621071204518,366.18108820147216,368.65973892854817,2981700,3.6543785858237356,0.9270424257971541,2.7273361600265815,63.05253757514212,937027.142143779,364.58122302080284,361.2779462451738,346.77668907413505,359.87539825439455,372.97410743465406
2023-04-17,369.6415100097656,369.6803992992515,367.1142401422386,368.2417922266379,2721000,3.8185334460671925,0.8729578288324884,2.945575617234704,64.50266752759626,2586983.6771013117,365.42460418562996,362.0052126594861,348.244874649085,360.93858642578124,373.6322982024775
2023-04-18,369.894287109375,371.23568593965103,368.63063720289716,371.1579073520132,3019300,3.9237933080950143,0.7825741526882481,3.141219155406766,64.80256999149961,1371134.4902674947,366.1695513395875,362.6912191333895,349.31860626184357,361.8571044921875,374.3956027225314
2023-04-19,369.8747863769531,370.6621239218934,368.0765646161861,368.1348837184901,2671300,3.9599906537287666,0.6550171986576001,3.3049734550711665,64.75711624387147,422316.62574346183,366.78709051248177,363.31587715456897,350.3850979208956,362.54473571777345,374.7043735146513
2023-04-20,367.7849426269531,369.43739631011175,366.39495457027255,367.21145167343815,2953200,3.776511116504821,0.37723012914692333,3.3992809873578977,59.90751171367794,-3973712.166418846,366.953399198227,363.704491543472,352.1296839720359,363.4231292724609,374.716574572886
2023-04-21,367.9988098144531,368.4945518799044,366.27833685764904,368.0862884735613,2762300,3.6067828089475142,0.16600145727169302,3.440781351675821,60.23570308380523,-930727.1674521156,367.12763430093133,364.0779105235573,353.8310461095994,364.2705902099609,374.7101343103224
2023-04-24,368.4847717285156,368.8541457923305,366.6768203599493,367.8918510099538,2310400,3.471468044787059,0.024549354488990538,3.4469186902980686,61.01658750464167,438268.54834929475,367.3538238721954,364.46111584572765,355.12092216295287,365.0253646850586,374.92980720716434
2023-04-25,362.66241455078125,367.1337340178371,362.58463596452196,366.62826219866923,3795400,2.861429773277621,-0.4683911336163584,3.3298209068939792,48.68158020130046,-14586026.772132266,366.5719223186264,364.3047070374715,355.1121838604612,365.4598617553711,375.807539650281
2023-04-26,361.048828125,364.1981784092147,360.601705104561,363.20672397332714,3766900,2.2221515291747664,-0.8861355021753705,3.108287031350137,45.91150778544985,-8914154.72889435,365.65140661968866,364.0215871320392,355.32506230809076,365.8447830200195,376.3645037319483
2023-04-27,368.2126159667969,368.5236709408961,363.2164252246061,363.43027181132,4302400,2.267439097053227,-0.672678347437528,2.940117444490755,57.47954183698435,17576268.964066464,366.0782748442067,364.3860244220182,355.48593347678457,366.33662567138674,377.1873178659889
2023-04-28,371.3619689941406,371.4300178322418,367.4252814159326,367.4641707039669,3386900,2.5283114889164153,-0.3294447644594718,2.857756253375887,61.38910198695607,12969785.500229187,366.9588905358624,364.99262829785494,355.83440584518837,366.8790115356445,377.92361722610065
2023-05-01,371.1092834472656,372.9075349050902,370.84681781821246,371.05096434388423,3069300,2.68372877237573,-0.13922198480012593,2.822950757175856,60.90523241974209,3806216.6673941044,367.65062268776296,365.52451135432545,356.5979217351848,367.1570098876953,377.71609804020585
2023-05-02,366.9490051269531,370.4482698499236,364.1884589062048,370.3996804869296,4311600,2.443036592583894,-0.30393133167356945,2.7469679242574636,53.437181982340974,-10689565.11477488,367.533686427628,365.64838037803224,355.94958111924836,367.1545806884766,378.3595802577048
2023-05-03,364.3925476074219,369.563725042634,364.12038193524404,367.3377806421379,5513000,2.02268529241303,-0.5794261054755472,2.602111397888577,49.426541453437615,-12959021.908375481,367.010163290927,365.539177528414,355.7289294030481,367.1278503417969,378.5267712805457
2023-05-04,361.729248046875,363.64410802716753,360.54337685106145,363.3816720647551,4421500,1.457842738532861,-0.9154149274845733,2.3732576660174343,45.58783193520139,-12170193.307430498,366.13001075025164,365.207879312628,355.4062190326452,367.0121810913086,378.618143149972
2023-05-05,368.3681335449219,369.4567962611497,364.92715843811783,365.2284836662225,3134100,1.5282863871771042,-0.6759770230722641,2.2042634102493683,54.97507153467737,9814556.257142307,366.50303121603,365.48268402847964,354.89980154105837,367.15895690917966,379.41811227730096
2023-05-08,368.5722961425781,368.99998935759464,367.3086759751989,368.79587248892153,2957600,1.5823473859315982,-0.4975328194542161,2.0798802053858143,55.23086313634802,3674072.9515995192,366.84790870378805,365.75134595144476,355.2832705584581,367.29601287841797,379.3087551983778
2023-05-09,366.9781799316406,367.9890641690872,366.7740334053742,367.14340750375686,2271000,1.4795044548988585,-0.4803006003895649,1.9598050552884234,52.71273802620041,-1188800.9594928685,366.8696205750968,365.858027167114,355.3702682956901,367.3509353637695,379.3316024318489
2023-05-10,368.58203125,370.17613625877675,365.1313555907774,369.6415345641383,3512900,1.51001161461528,-0.3598347525385148,1.8698463671537948,54.93875011127061,3359845.877678809,367.15502235424736,366.09489708736504,355.44852068337906,367.55895080566404,379.669380927949
2023-05-11,368.0668640136719,368.2807106269932,366.1325444185191,367.8821769538108,2676600,1.475609164035177,-0.3153897624948945,1.7909989265300714,54.05847992718443,200684.20938903023,367.3069959641515,366.2663724722613,355.79408578196245,367.5050048828125,379.21592398366255
2023-05-12,367.5711364746094,369.37911785214703,365.32576177787377,369.2235903395967,2530300,1.392294401472725,-0.3189636200458774,1.7112580215186024,53.17554507147151,-769331.524930219,367.35101938256116,366.37983021159596,355.8174133702895,367.4641830444336,379.11095271857766
2023-05-15,368.8444519042969,369.2138260040128,366.3658010029105,368.1445929953186,3882600,1.4127277197652575,-0.238824241402676,1.6515519611679335,55.19960922589868,3039405.8165597185,367.59992480285047,366.59414514139604,355.73528058840265,367.42433013916013,379.1133796899176
2023-05-16,366.4046936035156,368.66949792362374,366.36580431271074,367.8044114341175,2275300,1.2180126748351086,-0.34683142906625997,1.5648441039013685,50.67920929741274,-2687652.768991812,367.4007196029613,366.57767109462384,355.5797610848848,367.2498504638672,378.91993984284954
2023-05-17,370.77874755859375,371.4008277969046,366.7253924489898,368.25147799284264,3222600,1.4005050471629374,-0.13147124539074495,1.5319762925536824,57.412736325438026,8501333.26075924,367.9637242622334,366.9429820914908,355.2633729108146,367.29504852294923,379.32672413508385
2023-05-18,374.4044189453125,374.7835227684732,370.341363338245,370.5940992203522,3340600,1.8167505771618266,0.2278194276865153,1.5889311494753113,62.03908381015018,10908389.64323485,369.03717337608,367.5918026874753,355.44999758320046,367.6260223388672,379.8020470945339
2023-05-19,373.8115234375,375.7264131674834,372.7131308465775,375.2209413691329,3646600,2.074868651869224,0.38875000191513,1.6861186499540939,60.87450637883751,2194761.3752189092,369.8328983863167,368.13264797008617,355.62107316955525,367.91665802001955,380.21224287048386
2023-05-22,374.0156555175781,375.4251031703714,372.7423055587491,373.8990173020883,2784000,2.2697367264540276,0.4668944611999468,1.8028422652540808,61.14494474864604,1110456.2656979698,370.53002457486025,368.64421384378113,355.82179653212216,368.19320220947264,380.5646078868231
2023-05-23,369.8359375,373.36436194728503,369.4471039215574,372.4701159100764,2887300,2.0631203991400753,0.20822250710879553,1.8548978920312797,53.0580761898773,-7675247.799536223,370.4143433957169,368.7478419878002,356.38021030477904,368.55187835693357,380.7235464090881
2023-05-24,367.065673828125,368.64034901706617,366.0353300708218,368.30986419527443,3611600,1.656740472016395,-0.1585259360119078,1.8152664080283027,48.481365328851425,-9228472.118074574,369.85623180111827,368.6015664956546,356.6504324712566,368.8527206420898,381.05500881292306
2023-05-25,370.2636413574219,371.58558063787876,368.319592064629,370.3316605381527,3315900,1.5745799277805759,-0.19254918419818168,1.7671291119787575,53.47094369280123,3993269.647572147,369.9241333938355,368.7460947445039,357.1962241417092,368.9552719116211,380.71431968153297
2023-05-26,375.07513427734375,375.75556337489064,370.866280737129,370.96348913161245,3042800,1.8760879972444968,0.08716710821259133,1.7889208890319055,59.78210553959467,11091363.653682902,370.7826335410869,369.29644600822917,357.15880456569545,369.14093017578125,381.12305578586705
2023-05-30,375.1917724609375,377.3982873266041,373.9962011667637,376.9122750180554,3968500,2.100236818481676,0.24905274355981621,1.8511840749218598,59.92401614287731,4005706.9722888325,371.5174900277287,369.8090830910734,357.1617236554346,369.34505462646484,381.52838559749506
2023-05-31,373.1505432128906,374.38500379337756,371.72166584411787,373.55877693891875,4205300,2.0890845666895643,0.1903203934141635,1.8987641732754008,56.1874670812499,-4387418.580444737,371.78966555858904,370.09964484079666,357.9894082483677,369.6551315307617,381.32085481315573
2023-06-01,376.72760009765625,377.699624746051,372.256280782273,373.4518817787802,3563600,2.3418890831108,0.3544999278683192,1.987389155242481,60.80033367094761,7035660.416218942,372.6126546484336,370.6759887761758,358.6061607444212,370.2718841552734,381.9376075661257
2023-06-02,382.2583923339844,382.9387917354721,378.64245974283705,379.16733165328407,7365800,2.9544699044799927,0.7736645993900093,2.1808053050899834,66.64751900331056,29504359.774970118,374.2202775960254,371.68315430294183,359.27831482655836,371.29834136962893,383.3183679126995
2023-06-05,381.5196838378906,383.7261691647991,380.8295546265046,382.5305978028519,3481200,3.341814657665168,0.9288074820601477,2.41300717560502,65.24761087234042,8120391.913922332,375.43684530300294,372.5385046972852,360.66053239260384,371.95591888427737,383.2513053759509
2023-06-06,382.30694580078125,382.7735282300941,380.46010522181314,381.0821854637306,2894700,3.670008057825214,1.0056007057761551,2.664407352049059,66.06567182295969,4226055.4406271055,376.58186205263263,373.3879343584588,361.2539484316312,372.6426513671875,384.0313543027438
2023-06-07,381.05303955078125,383.7164068923061,380.58648676860713,382.656903731007,3942900,3.785289476095045,0.8967056992367883,2.8885837768582565,63.50167967575391,-1887332.821874298,377.3270583023241,374.05446524474775,361.757942804614,373.34639434814454,384.9348458916751
2023-06-08,383.3373107910156,383.6872550485078,380.3434882778858,380.9947281040265,3455400,4.014693541184499,0.900887811460994,3.1138057297235053,66.0840145669609,4632936.28837914,378.32876705043935,374.8616692052928,362.75085886627136,374.0841583251953,385.4174577841192
2023-06-09,383.9788818359375,385.8257226685872,383.0554465876941,383.9983116492237,3060100,4.1998540340410955,0.868838643454072,3.3310153905870235,66.79462221499803,2853159.7991699995,379.2704528480224,375.65447030360974,363.49834136997276,374.87975921630857,386.2611770626444
2023-06-12,387.5072937011719,387.5364532498421,384.2412759309337,384.90227514051594,3792700,4.578529964599397,0.9980116592098986,3.5805183053894987,70.46027320840015,9872525.053906275,380.6432596568807,376.68515059904996,364.5695169303562,375.8765670776367,387.1836172249172
2023-06-13,390.0637512207031,390.6080826112891,388.2266105295985,388.82926102175895,3913100,5.02697033950534,1.1571616272926724,3.8698087122126674,72.80293064269812,9959957.631087247,382.21334158418443,377.8485071748459,365.59256730982435,376.93753204345705,388.28249677708976
2023-06-14,390.3651123046875,392.15363413278664,387.3129406108461,390.37481237994973,5161300,5.345065302732394,1.1802052724157805,4.164860030316613,73.07401668480686,4356929.185541453,383.5719700376016,378.9369076209191,366.43628135532975,378.13555297851565,389.83482460170154
2023-06-15,395.3710021972656,396.51798409476794,389.67495233541297,389.7818608017296,5285000,5.932702826005084,1.414274236550776,4.518428589454308,77.14854796548978,19089728.450030744,385.53847539754565,380.3659593232101,367.3888594523684,379.3651657104492,391.34147196853
2023-06-16,393.9129943847656,397.32481044176035,393.56307974499106,397.25676159608025,5132700,6.209185130409537,1.3526052327641835,4.856579897645354,73.65265803531084,1374231.6838644156,386.9342285620823,381.54396237204105,368.46635253435994,380.34059448242186,392.2148364304838
2023-06-20,392.09527587890625,393.0089813480137,390.0345885362675,392.2021843429885,4242900,6.210039190311363,1.0827674341328075,5.127271756178556,69.42869180971358,-4683521.337719023,387.7944031148863,382.46146789437717,369.2507716272914,381.25478210449216,393.25879258169294
2023-06-21,389.9471130371094,391.78422406447015,389.46110074807353,391.0552056309164,3423500,5.968575230600322,0.673042779537413,5.295532451062909,64.70587620478162,-6463997.4385007415,388.15318810192343,383.1123935589626,370.05463787538645,382.0513549804688,394.0480720855511
2023-06-22,391.36627197265625,391.453750627561,388.7612531471472,389.08200821513134,3141000,5.824585374054379,0.4232423383931758,5.4013430356612036,66.33512544503675,817052.9982015756,388.6887020803789,383.83012211667506,371.41256271636024,383.12787170410155,394.84318069184286
2023-06-23,388.43072509765625,390.0540191854829,387.76975550781367,388.158559403966,4205300,5.411221087597539,0.00790244154906894,5.40331864604847,60.14980746672378,-7957552.516224475,388.6457059165918,384.2301745498039,372.5114289244872,384.1961242675781,395.88081961066905
2023-06-26,386.8268737792969,389.6457389844509,386.603327122178,387.8766768837872,3250700,4.8977512869136035,-0.404453887307894,5.3022051742214975,57.021449114409776,-6128277.159135371,388.34256722704265,384.45597448280336,373.5612147877031,385.0242858886719,396.4873569896407
2023-06-27,391.113525390625,391.6578567821542,387.2448865482449,387.6433905217492,4302400,4.781600417345032,-0.4164838055011728,5.198084222846205,62.61758638331437,10252500.875340292,388.80439358763977,385.0348919530487,374.4622751955588,385.8262054443359,397.19013569311306
2023-06-28,391.2884826660156,392.2021881439782,389.49996099914995,390.1220709687568,4320700,4.650064556690268,-0.4384157329247502,5.088480289615018,62.8303140536177,3921458.8916336135,389.2184084340357,385.5786824498285,375.37208955806454,386.6310409545898,397.8899923511151
2023-06-29,392.787353515625,392.94349227855747,390.52338612373984,390.92348611992486,3914800,4.613585251511495,-0.37991603048281863,4.993501281994313,64.68444162798521,5219006.031911725,389.8132326143006,386.20552341207167,376.5114301425016,387.6128814697266,398.71433279695157
2023-06-30,397.4422302246094,398.3595270912584,395.50030781436163,395.60763649131127,5160100,4.903757325361482,-0.0717951653062654,4.975552490667748,69.73381071991561,17752754.88132409,391.0847322160187,387.1826283522924,377.5278372070709,388.6486129760742,399.76938874507755
2023-07-03,398.203369140625,398.203369140625,396.8566980700613,397.0909211565271,2372000,5.1359344782268295,0.12830559004726538,5.007628888179564,70.47712105954062,7121199.299634072,392.2711717034531,388.1409536382344,379.05476413249073,389.44586181640625,399.83695950032177
2023-07-05,397.3153076171875,397.98864308660575,396.2028597419058,396.2028597419058,4230100,5.18846797243998,0.14467126740833258,5.043796705031648,68.36739874554421,-130659.60031728819,393.1118610224088,388.93872354944773,379.9789610923919,390.2356430053711,400.49232491835033
2023-07-06,394.07550048828125,394.58295898283353,391.86034290610513,394.0267201470796,6040300,4.912052700102379,-0.10539520394341562,5.017447904045794,61.17295253958598,-13089824.533927375,393.2724676000542,389.3853998049985,380.0961575713467,390.8240707397461,401.55198390814553
2023-07-07,393.1582336425781,396.8566650074628,392.9825588972568,393.29483646624124,3672200,4.566337935507079,-0.36088797483097235,4.927225910338051,59.27120317483229,-6608866.385169803,393.25342860714153,389.71347231261416,380.58978937796047,391.42933044433596,402.26887151071145
2023-07-10,394.212158203125,394.348761035448,392.34829043190246,392.90452930308805,3362300,4.32751450442322,-0.47976912473186495,4.807283629155085,60.77989688913306,159451.57156123687,393.41321687313877,390.1046623900499,381.3350261736274,391.9730728149414,402.61111945625544
2023-07-11,396.7395935058594,397.16896774531574,394.0169772557679,394.9928223853633,3181900,4.292704495622104,-0.4116633068263855,4.704367802448489,64.20430491003302,5414514.78370075,393.9676129785922,390.6816129218595,381.9158045958253,392.6111083984375,403.30641220104974
2023-07-12,399.8623046875,401.19920773297423,398.9157337327553,400.2819109405235,4246400,4.465617152839059,-0.19100051968754528,4.656617672526604,67.93003750223805,10645025.43571275,394.95006159674347,391.47993394495865,382.3982487231602,393.2288589477539,404.05946917234763
2023-07-13,403.1216125488281,403.81445422405983,401.1991965307223,401.5992965911882,3273400,4.81020157517662,0.12286712212001305,4.687334453056607,71.28901588540549,10661020.71408524,396.31198675542424,392.49225382355604,382.9234376956,393.88175201416016,404.8400663327203
2023-07-14,402.799560546875,404.69270237321166,402.12622506325897,403.94131238704995,3678400,4.999667255482734,0.249866241940901,4.749801013541833,70.50323205835107,2763916.1820388306,397.39324905399934,393.38854136471423,383.88629253950756,394.5034744262695,405.1206563130315
2023-07-17,404.2048034667969,405.2196907417928,402.66298126284823,402.68248744451796,2963700,5.2032319130897235,0.3627447196383118,4.840487193451412,71.95579094719483,3697784.3551945845,398.52850812279894,394.3290858953301,384.9709309450457,394.9451644897461,404.9193980344465
2023-07-18,407.26898193359375,407.83495902085224,403.55101427056445,403.9120722135227,3597300,5.547859691607982,0.5658979985252559,4.981961693082726,74.86266300960389,8581107.584137127,399.9852537579314,395.45429424648347,385.5603982144593,395.6129638671875,405.66552951991565
2023-07-19,408.1471862792969,409.24012795467434,407.4055345222505,407.9715413201313,3494900,5.824699925242612,0.6741905857279082,5.150509339514704,75.64193960681982,4906526.773244277,401.3455758448256,396.5580239884673,386.6490827085915,396.41555938720705,406.1820360658226
2023-07-20,405.483154296875,408.0593997130809,404.8000805798602,407.2201574224939,4085000,5.762703825643598,0.4897555889031153,5.272948236740483,68.6858061966472,-5619538.174380813,402.0351722535005,397.334122276155,387.3189451862892,397.19236145019534,407.06577771410144
2023-07-21,405.53192138671875,407.2201142088402,405.44409890872635,407.03470127293616,3175700,5.652349796650242,0.3035212479278062,5.348828548722436,68.74247342146893,-1769932.9599824066,402.6179637757036,398.0469743727258,388.1646999840373,397.90064392089846,407.6365878577596
2023-07-24,407.24945068359375,408.0008705221078,405.97109589649585,406.51756680790726,3471100,5.6384867287092675,0.23172654398946513,5.406760184719802,70.75007471781842,3384499.641594406,403.38987826035196,398.84718970410563,389.27477136275223,398.8415802001953,408.4083890376384
2023-07-25,408.44970703125,409.51337457586345,406.9957074176708,407.0054456176061,3949300,5.659116036788419,0.20188468165489315,5.457231355133525,72.09873122462734,4288281.476397354,404.2331830555016,399.6821912108138,390.4346247309619,399.92272186279297,409.41081899462404
2023-07-26,408.54730224609375,409.74760240804324,406.51752781517564,407.5324150306347,6138800,5.6185726225156145,0.1290730139056704,5.489499608609944,72.21093043316189,1828838.8287209931,404.9522029206003,400.453070431273,391.54644983523383,400.7944107055664,410.042371575899
2023-07-27,405.77587890625,411.95296471160697,404.89762435398296,411.60167480287066,4149400,5.301696317869698,-0.15024263259219683,5.451938950461895,64.30310921178466,-7056883.061324772,405.0894822515419,400.91592334214056,391.61785266532615,401.51878051757814,411.4197083698301
2023-07-28,409.72808837890625,410.4599722235673,408.0594015515994,408.81079157783,2701200,5.308289184494356,-0.11491981277403163,5.423208997268388,69.4423161217234,4764844.464584451,405.86258327276926,401.6821985627289,392.1252913341153,402.3658172607422,412.6063431873691
2023-07-31,410.5185241699219,410.8015275975409,408.927891835292,410.16723421599215,3452100,5.316015918774269,-0.08575446279529508,5.401770381569564,70.36135807744468,3407390.4176381766,406.6385734222947,402.45057470248486,393.3338867033886,403.01963195800784,412.70537721262707
2023-08-01,409.24993896484375,409.93301269356203,408.43997082281646,409.1328423130881,3118000,5.160290569799031,-0.1931838494164273,5.353474419215458,66.88456731747127,-1501168.973743003,407.0738010127195,403.04182376877696,393.77643285311825,403.57196044921875,413.36748804531925
2023-08-02,403.58026123046875,406.6346611286408,402.90692573558096,406.4004380562263,4973700,4.527194815354903,-0.6610236830884437,5.188218498443347,54.03369941522745,-19299907.089554958,406.4915443823444,403.0886444176197,393.43830495920076,403.8852081298828,414.33211130056486
2023-08-03,402.4385070800781,404.1852781206707,401.1601524012191,401.7358974276921,3022300,3.888507556253728,-1.0397687537516962,4.928276310005424,51.87227171157514,-8733784.742335377,405.81603816530003,403.03211073609435,394.2209311375352,404.30335845947263,414.38578578141005
2023-08-04,400.4673156738281,406.07842498160755,400.12576393379055,404.146240968583,5714600,3.1865520410034947,-1.3933794152015437,4.579931456205038,48.28142418321478,-10420975.187549293,404.9245844167214,402.809085078506,394.2746019984561,404.66881256103517,415.06302312361424
2023-08-07,404.07794189453125,404.23408069036134,401.69690715430517,402.3312005383192,2598000,2.888300073259529,-1.3533051063564079,4.241605179615937,54.49522195692795,2779946.2184080477,404.78347732968973,402.9194204538125,394.5029470210782,405.16210174560547,415.8212564701327
2023-08-08,402.3312072753906,402.77031972686245,399.2475330120775,401.8140105344811,3780100,2.482371125229463,-1.4073872435091794,3.8897583687386423,51.285035223796484,-3475238.949739635,404.3747656539732,402.8682714817759,394.53076495061896,405.44168243408205,416.35259991754515
2023-08-09,399.6573791503906,402.76058943723336,398.9743053967625,402.69227312774115,3145900,1.922749664519415,-1.573606963375382,3.496356627894797,46.74558068032754,-6766143.582204878,403.5885345700428,402.58906345295975,394.62151820176007,405.4314361572266,416.2413541126931
2023-08-10,399.8915710449219,405.0244960096714,398.7498191768817,401.8529994411953,4588300,1.4810700995437855,-1.6122292226808095,3.093299322224595,47.18652204092992,-1539019.4142831368,402.97237398252264,402.3544988957391,394.1116370321302,405.2699340820312,416.42823113193225
2023-08-11,399.5207824707031,400.49662765987057,397.5007757818228,398.09605683303954,2917900,1.0885679888754112,-1.6037850666793472,2.6923530555547583,46.52963007465423,-1234289.125236306,402.3971087305527,402.10808877182296,393.8832919431074,405.10599517822266,416.3286984133379
2023-08-14,401.7749328613281,401.7944390417473,398.4472976035344,398.6912588707003,2772900,0.9484650217762578,-1.3951104270228005,2.3435754487990583,50.995943930639676,3755592.703697273,402.29341275234856,402.0791186926495,393.6432336189437,404.98450164794923,416.32576967695474
2023-08-15,397.1689758300781,401.7651981455125,396.5932307655486,400.18433376825675,4686100,0.46046224994040585,-1.506490559086922,1.9669528090273278,43.07798710088124,-13137452.594861325,401.43933993197015,401.6521497480781,393.0035697119442,404.47950134277346,415.95543297360274
2023-08-16,394.2316589355469,398.252136049133,394.11456228648,396.7688621935703,3353700,-0.16143941473615087,-1.7027137790107831,1.5412743642746323,38.92706347848397,-10946403.977746744,400.2380597658996,401.0068896774232,391.9828291835208,403.7837249755859,415.5846207676511
2023-08-17,391.0406188964844,395.7832114147354,390.69906718227156,395.53925015893003,7102500,-0.9014004438554366,-1.9541398465040551,1.0527394026486185,34.983256032130356,-18758375.91087652,398.7051529543304,400.1402574356025,391.00014663354716,403.0615982055664,415.1230497775856
2023-08-18,391.4017028808594,392.30923166564827,388.23997432459936,388.55225190014886,4156500,-1.4420652007496528,-1.9958436827186172,0.5537784819689644,35.776160708743205,-5252228.249589049,397.4879112754186,399.38038312649445,389.94964940211395,402.35508728027344,414.7605251584329
2023-08-21,393.9877014160156,394.62202457189653,390.32828219561003,392.42637303965313,3292400,-1.642938671856598,-1.7573737230604498,0.11443505120385195,41.29764707430609,3925351.6349026086,396.9045429655181,398.911454282105,389.0128429526004,401.6919998168945,414.3711566811886
2023-08-22,392.8849792480469,395.6075954005408,392.34827635818056,395.55881505798163,2648100,-1.8695616649338263,-1.5871973729101425,-0.28236429202368374,39.729122848354535,-638295.1703644949,396.2346156792729,398.38741297479567,388.1233587808151,400.91376342773435,413.7041680746536
2023-08-23,397.12017822265625,397.82278789094323,393.7242265291978,393.81204901518,3250000,-1.6879591154963123,-1.1244758587781027,-0.5634832567182095,47.91183668133494,8963499.388198813,396.38220943650344,398.2772186485227,387.295842472139,400.3424072265625,413.388971980986
2023-08-24,391.8408508300781,399.1987014616521,391.7042182211104,398.7303148718865,3458800,-1.947584840382092,-1.1072812669311058,-0.840303573450986,40.52580794601844,-9185591.92756654,395.62531633543256,397.7175344903971,386.5332196358927,399.6456558227539,412.7580920096151
2023-08-25,394.4366149902344,395.99794337995485,390.0550500888232,393.34364342482786,4417800,-1.9217311039082574,-0.865142024365817,-1.0565890795424404,45.01419289559285,4583180.628636674,395.4271994445662,397.43223714255686,385.579825970387,398.88108215332034,412.1823383362537
2023-08-28,397.0323181152344,397.59832494318067,395.3148510114518,396.5443955713497,3236700,-1.6725106211563343,-0.4927372332911151,-1.1797733878652192,49.147065665842575,7128735.079337224,395.6947192230109,397.39746157496364,384.712304539048,398.20677185058594,411.7012391621239
2023-08-29,402.6727600097656,403.0045437896016,396.7493727575499,396.9542919020658,3482700,-1.0082426773150246,0.13722456844015585,-1.1454672457551804,56.753709562809284,15472223.017168399,396.85772602080334,397.8561831779899,383.7569529385521,397.877912902832,411.9988728671119
2023-08-30,404.3511657714844,405.00499509903653,402.43851769304945,403.0533048776537,3004500,-0.3424249662216994,0.6424338236267849,-0.9848587898484843,58.731865049845055,8519254.413112123,398.1066326459169,398.42096427307644,384.36197853909425,397.9164581298828,411.4709377206714
2023-08-31,403.833984375,406.06867810178505,403.66810737692975,404.95623011921526,4751100,0.14187272982951527,0.9013852157423997,-0.7595124859128844,57.85370563453095,1201631.115812765,399.06119126743073,398.8916616732437,384.52543565302983,397.9862319946289,411.44702833622796
2023-09-01,404.6927490234375,406.81034618189113,403.2289812434396,406.40047810010174,3587100,0.58819690547341,1.0781675131090356,-0.4899706076356256,58.951233678705925,2454193.4855443593,399.9997842267652,399.39610405152143,385.0924017369151,398.1975036621094,411.3026055873037
2023-09-05,402.92645263671875,404.45853665491256,402.79958800355956,404.19506918787994,4426700,0.7902768537698535,1.0241979691243832,-0.2339211153545298,55.73632482713066,-4394511.648210473,400.4875622950908,399.7030908850169,385.31586787352273,398.1399291992187,410.9639905249147
2023-09-06,400.1452941894531,402.17506879038507,397.9789167525449,402.1457946269308,3744100,0.7177368020405765,0.7613263339160851,-0.04358953187550854,51.01841572163042,-8406794.111008309,400.4305176108179,399.74154334627224,385.18900316896793,398.0306335449219,410.87226392087587
2023-09-07,398.95477294921875,399.54028601493883,397.03235674803733,397.33489615267854,2245800,0.5577537360569522,0.4810746143459686,0.07667912171098362,49.102353326379905,-4584713.1045483425,400.1845601672181,399.67312852913716,385.25487484876754,397.9955032348633,410.73613162095904
2023-09-08,399.501220703125,400.91617816228813,398.62293633072926,398.9449818753884,4124400,0.46964598397607915,0.3143734898120764,0.15527249416400274,50.0300117801905,-25724.957375489408,400.0706702565359,399.6581800225274,385.83257258186234,397.9759857177734,410.1193988536845
2023-09-11,402.1262512207031,402.4190226302572,400.3795098662138,401.93110006143064,3346600,0.6046677467511472,0.3595162020697156,0.24515154468143163,54.33565492509609,5848043.100959472,400.4132670838971,399.8727949093253,385.97455351199966,398.10625915527345,410.23796479854724
2023-09-12,399.96966552734375,402.1945913819367,399.40368841732595,400.7796337166762,7595300,0.5315279016288059,0.22910108555789943,0.3024268160709065,50.486864765106645,-8970595.844195148,400.3393334911382,399.88121844132695,385.9677259163408,398.01599578857423,410.0642656608077
