Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-01-21,63.11608123779297,63.77525811519202,62.55761232693421,63.38158342368301,5093300,1.1508927664522446,-0.12649585996416257,1.2773886264164072,54.10070758830608,-1527686.4360498174,63.83410422492351,62.91795294630484,59.980873552347674,63.07762832641602,66.17438310048436
2022-01-24,62.79564666748047,63.00621978754867,61.06531075538255,62.62170224816649,4235400,0.9886338601225972,-0.23100381303504802,1.2196376731576453,51.75006879695536,-1414007.8647509809,63.66102796534967,62.90731761771141,59.96851305349772,63.22182292938233,66.47513280526692
2022-01-25,62.59423828125,63.12523570412599,60.09486028259903,61.79773166961878,4188200,0.8341746877704637,-0.3083703883097453,1.142545076080209,50.27154587245515,-1033695.0237239597,63.48322968466639,62.88009332758434,59.734597262424835,63.327108192443845,66.91961912246286
2022-01-26,66.1647720336914,66.39365253426924,63.74779450637985,64.0773829860022,6153400,0.9884823057774312,-0.12325021624222221,1.1117325220196534,67.82273470618419,14302716.586940646,63.930153409503895,63.165717562898,59.543711956445485,63.57155284881592,67.59939374118636
2022-01-27,67.93171691894531,68.87471027012741,66.60421306082478,66.68660667269504,8203000,1.2390667004096656,0.10186734271200981,1.1371993576976558,72.91691445644018,14430404.791472077,64.59708066107746,63.58015228951082,59.547373821619715,63.900682258605954,68.2539906955922
2022-01-28,69.50641632080078,69.54303803253568,67.74861606678977,67.89510291372933,5871300,1.5468901333845295,0.32775262054949894,1.2191375128350306,76.48924082785983,10973823.329233369,65.41530327103135,64.09547959657951,59.7725922105288,64.31541328430175,68.85823435807471
2022-01-31,68.6641616821289,69.1860090315179,67.38242926708656,68.96628566990141,5621300,1.703245556893748,0.3872864352469738,1.315959121646774,71.08815980034426,501563.77616698295,65.95677967288094,64.49275629967076,59.952497034608825,64.6546148300171,69.35673262542537
2022-02-01,69.14936828613281,69.35078422257752,68.42610514384403,68.84724438146576,2791000,1.8450419789723043,0.42326628586042414,1.4217756931118801,72.30155883609567,1069995.679905596,66.48887777508959,64.89767908110225,60.27201417517288,65.00434436798096,69.73667456078906
2022-02-02,70.21138000488281,70.34870270835415,68.8472472814573,69.09444211746191,2841200,2.0198288059828826,0.47844249029680186,1.5413863156860808,74.79501450648638,2368257.0235101986,67.10929481338846,65.35974003099622,60.63914021732146,65.34949607849121,70.05985193966097
2022-02-03,69.27755737304688,70.00082068842337,68.80148894242005,69.58883852701322,2116200,2.0592590866454685,0.4142982167675102,1.6449608698779583,68.9199698540047,-528017.9611574077,67.47067190666486,65.70041979987019,60.90189728610669,65.67267589569092,70.44345450527514
2022-02-04,69.31416320800781,69.84516759401781,68.30709050049505,69.54304368630062,2435500,2.06960454024815,0.33971493629615357,1.7298896039519966,69.02268934004583,-116570.31302089374,67.7779204568887,66.01465835709955,61.11383877292584,65.96976318359376,70.82568759426167
2022-02-07,69.93082427978516,70.21614125582347,69.27734504115357,69.86639763932563,2111600,2.103317051899168,0.2987419583577371,1.804575093541431,70.77498371800684,829237.5751030614,68.13673776070478,66.3551945242896,61.39890031210268,66.27067489624024,71.14244948037779
2022-02-08,70.58430480957031,70.96165888471158,69.9308325159526,70.22535533873773,2416200,2.1578900642365397,0.28265197655608687,1.8752380876804529,72.5472156501256,1329038.9624122835,68.54466560218236,66.72294324474879,61.75226779298241,66.5987678527832,71.44526791258399
2022-02-09,71.12732696533203,71.62433553529829,70.88802498231617,71.05369450563825,3827700,2.219373364798244,0.27530822169423286,1.9440651431040112,73.96031007978547,1828696.924543515,68.97510916270731,67.10593313349517,62.06365852965473,66.92883491516113,71.79401130066753
2022-02-10,70.35420989990234,71.81761822699887,70.03206963189463,71.08131466778524,2423600,2.1805788815026403,0.18921099071890324,1.991367890783737,68.55020226415274,-639585.3716690886,69.20495928557315,67.38839198274798,62.24653856418545,67.22299308776856,72.19944761135167
2022-02-11,70.3818130493164,71.23777102721387,69.80196624436748,70.33579100950296,2563600,2.12753640216161,0.10893480910229814,2.0186015930593117,68.63840932249299,-166019.50133110248,69.40110157953036,67.6486894667974,62.415970839942624,67.49655838012696,72.57714592031128
2022-02-14,70.05968475341797,70.6395245770833,68.82636562403127,70.32659715471792,2637300,2.0360366309006537,0.013948030273073453,2.0220886006275802,66.30138618128684,-621705.803625667,69.51086544184497,67.85834123085138,62.54336196732581,67.72426300048828,72.90516403365075
2022-02-15,70.68553924560547,71.0444886735655,69.97683917975208,70.08728785834637,2007100,1.9910717937521838,-0.0248134455003175,2.0158852392525013,68.54242907484392,630199.7663044651,69.70664440913839,68.10418453648218,62.80334342211926,67.99607772827149,73.18881203442372
2022-02-16,70.7775650024414,71.52307415351594,70.36338779030754,70.62110133255743,2292300,1.9404937419019603,-0.06031319788043277,2.000806939782393,68.87024835746728,350700.35036483477,69.8851311746889,68.33665240308733,63.07197451606879,68.28485374450683,73.49773297294487
2022-02-17,70.54747772216797,70.74996344829236,69.62709316485848,70.013652993654,1859000,1.8603986334288152,-0.11232664508286261,1.9727252785116778,66.99053910134683,-168254.7192306019,69.9955222659354,68.52889808300739,63.63031677203624,68.65871238708496,73.68710800213368
2022-02-18,70.30818176269531,71.0444922800812,69.94923231651352,70.40942463438532,4011100,1.7573557951693743,-0.1722955866738427,1.929651381843217,65.00342542636007,-695978.2551040483,70.04763218206206,68.68361840298026,64.00827967198488,69.01831741333008,74.02835515467528
2022-02-22,70.60271453857422,71.1273335741765,70.02287466405963,70.41864039421424,3039800,1.6800928721567772,-0.199646807749152,1.8797396799059292,66.32736830455525,364887.73637645,70.14014590814742,68.85049632781453,64.5405798013836,69.40867080688477,74.27676181238594
2022-02-23,69.24974060058594,71.21016444163676,69.13009312140495,71.20095862878352,2054700,1.4924833405876683,-0.3098050714546088,1.802288412042277,55.87120755340468,-1731674.454797531,69.99174502355383,68.88521322109901,65.01590053254468,69.74144592285157,74.46699131315846
2022-02-24,69.81117248535156,69.93082698081022,67.51021092009952,68.23731561735646,3623300,1.3732740477944532,-0.3432114913982591,1.7164855391927123,58.77541792949967,778932.6137816821,69.96164960052012,68.96573141799054,65.40504028397395,69.92376594543457,74.44249160689519
2022-02-25,72.61834716796875,72.76560505421065,70.30817982961524,70.38181228372486,3479100,1.4881607697430752,-0.1826598155597099,1.670820585302785,69.56191451030347,6770605.163456199,70.40443252842823,69.28335017885821,65.60269764656167,70.15809745788575,74.71349726920982
2022-02-28,72.20417022705078,72.51710464753172,71.27458682186492,71.41263889651218,4347400,1.528172881170974,-0.11411816330544888,1.642291044476423,66.78535768638476,1056473.1658542152,70.70438881153198,69.53733453087497,65.80518458482048,70.29298515319825,74.78078572157601
2022-03-01,71.7807846069336,72.94047103368565,71.34820277192422,72.3698301204002,3285100,1.508331974489252,-0.10716725598973675,1.6154992304789888,63.97426468869298,-575085.0118132434,70.8837881107656,69.73241714618442,66.04077354985363,70.44881629943848,74.85685904902333
2022-03-02,73.88847351074219,74.1737904856405,72.36063874795917,72.4066537641166,2863700,1.6437328635810076,0.022586906481614877,1.6211459570993927,70.60700366546374,3832164.138620032,71.3845690107617,70.09381335179813,66.05747979108807,70.68577156066894,75.31406333024981
2022-03-03,75.4071044921875,75.83968634290156,74.14617516372064,75.130986325611,5261800,1.8522285345963212,0.18486606199754263,1.6673624725987786,74.28119129584063,6604543.044985974,72.05499159099934,70.55583866835373,66.24980240466394,70.94555778503418,75.64131316540443
2022-03-04,76.20783233642578,76.49314925791485,74.4130785147996,75.02973438729732,5050600,2.058347551774375,0.31278806334047693,1.745559488433898,75.98572029213615,4897618.381735234,72.74713171523709,71.04731637862088,66.49578920073502,71.29207153320313,76.08835386567124
2022-03-07,77.28470611572266,80.98464960302819,76.44715264939003,78.14066418679771,8597900,2.282284319116769,0.42937986454629673,1.8529044545704725,78.08892606327294,7805108.171922812,73.50339411531802,71.5896980948906,66.40850532015881,71.69059867858887,76.97269203701893
2022-03-08,76.5115737915039,79.52123554366571,76.474757562691,77.40434802977833,5457600,2.3700500418078576,0.41371646978990806,1.9563335720179496,73.13647773561,-211261.9244632288,74.00475739468233,72.01768728590045,66.42139053079902,72.0196361541748,77.6178817775506
2022-03-09,75.2690658569336,76.94416586835598,74.0357536276569,76.65884883483227,5769900,2.3126858007960323,0.2850817830224659,2.0276040177735664,65.9027214183595,-4849851.662605907,74.2154754717242,72.30041585729464,66.37399193780129,72.25387420654297,78.13375647528466
2022-03-10,77.59761047363281,77.72646373444492,74.63397143100217,75.186207716741,3395900,2.4271397603007046,0.3196285940217103,2.1075111662789943,71.57655534005318,3655052.555030615,74.77916463870898,72.76104147610666,66.38963687655911,72.577388381958,78.7651398873569
2022-03-11,76.94414520263672,78.49959730332816,76.90732897884783,78.12223627597453,3017200,2.437023669801249,0.26361000281780367,2.1734136669834454,68.14934154841173,-96072.75875607086,75.13999473269693,73.1247896262397,66.74812568228941,72.90688514709473,79.06564461190004
2022-03-14,75.99615478515625,77.450364112484,74.65239413576963,77.31230502055188,3647200,2.3413719568211633,0.13436663187017395,2.2070053249509893,63.40617802097584,-2337031.353341867,75.28268807477349,73.37447355310202,66.82451799000121,73.18760223388672,79.55068647777223
2022-03-15,76.217041015625,76.71404950663602,74.90089085108936,75.95933446961412,3693000,2.2573694085485556,0.040291266878052845,2.2170781416705028,64.03430048411751,-235188.55169989332,75.43841356491541,73.62165333245184,67.13238584773737,73.49547004699707,79.85855424625677
2022-03-16,74.96531677246094,76.29987854725302,73.64916662048071,76.29987854725302,4989000,2.0659777925435634,-0.12088027930155176,2.186858071845115,57.962615493341104,-4241631.016663636,75.35956409950633,73.73849363158307,67.1089153591363,73.70945892333984,80.31000248754337
2022-03-17,77.10980987548828,77.13742028610875,75.25063633328878,75.25063633328878,3530800,2.063553864660989,-0.09864336574730137,2.16219723040829,64.22177508892553,3633973.826558084,75.65127172883666,74.0316515658357,67.27366503022273,74.02607116699218,80.77847730376163
2022-03-18,77.29389190673828,77.34911272863923,75.67401325187282,77.04538416423138,9221900,2.0528230989876164,-0.08749930513653936,2.1403224041241558,64.7075483369921,2343048.664842278,75.92504175848694,74.31532463895766,67.53229159357373,74.3633918762207,81.19449215886767
2022-03-21,80.22073364257812,80.53366106932666,78.47200131210573,78.53642796008207,4747800,2.2545020609459954,0.0913437254574716,2.1631583354885238,71.36470765353882,10045055.683894366,76.64099040583547,74.82883846535945,67.70624280771477,74.85901947021485,82.01179613271492
2022-03-22,80.5888671875,80.81896331996498,79.68689428054425,80.53364636274095,3166300,2.416187091010329,0.20242300441744376,2.213764086592885,72.07812319398252,4125432.7234888775,77.29896986944622,75.32971052815428,68.20140892076549,75.35832710266114,82.51524528455678
2022-03-23,81.99705505371094,82.40202649713675,80.45081577221623,80.99383927864923,7256600,2.6276625757896994,0.33111879135745115,2.2965437844322483,74.67705586885658,8187581.621127152,78.08198406682368,75.90947961733312,68.85810373271842,75.99569282531738,83.13328191791634
2022-03-24,83.23038482666016,83.84704086167385,82.13512483762267,82.37442681463457,5208300,2.861788905287554,0.45219609668424443,2.4095928086033096,76.72077946173071,7011561.511343328,78.94005086012976,76.54608007031808,69.61465888769602,76.66665344238281,83.7186479970696
2022-03-25,86.0467529296875,86.05595874169582,83.16595170506976,83.1935621191176,4799700,3.237275776727799,0.6621463744995912,2.5751294022282076,80.57594288506098,11349001.82651467,80.12450120505605,77.37222553635021,70.29574300561691,77.33807373046875,84.38040445532059
2022-03-28,84.99752044677734,85.68780892959683,84.27962154816149,85.57736726641136,3924000,3.4108691585445143,0.6685918050530453,2.742277353491469,75.55587498651634,1038208.4335452551,80.93667107867627,78.03529465899605,70.87190486128992,77.97774124145508,85.08357762162024
2022-03-29,80.84658813476562,83.11074066090808,78.84015624333273,82.83462244397033,9529000,3.1768765620462034,0.34767936684378764,2.8291971952024157,59.70729953685504,-26023419.856258027,80.92165725469116,78.27975496123688,70.64043064642905,78.43103141784668,86.22163218926431
2022-03-30,82.19035339355469,82.65054572605617,81.29757914498539,81.29757914498539,3247900,3.064540257091437,0.18827444951121697,2.87626580758022,62.45303840444185,-5764863.162738679,81.13310661116842,78.61980699882973,71.14388188368213,78.8461254119873,86.54836894029248
2022-03-31,83.07391357421875,83.56171627468065,81.56448343536505,81.81298418055198,3966000,3.012087380076238,0.10865725799681458,2.9034301220794236,64.18141619401962,414512.0634295547,81.45657443834348,79.00712061408095,71.52031933671026,79.22946586608887,86.93861239546749
2022-04-01,83.91145324707031,84.20597600642763,83.0647011916651,83.44206220751666,2762000,3.003478320647062,0.0800385588541106,2.9234397617929515,65.78903521602238,1680360.4054205285,81.86572090646462,79.43358432129742,72.04631977149539,79.6146469116211,87.1829740517468
2022-04-04,83.23038482666016,84.25201235785127,82.32840477298616,84.17837990000488,2826700,2.908175413532831,-0.01221147860809646,2.9203868921409275,63.30100654761266,-723330.6008420828,82.09316489316387,79.76374088698114,72.77158515930284,79.91193084716797,87.05227653503309
2022-04-05,83.66294860839844,84.17836165767235,82.89902782324162,83.01867527482989,3187400,2.8348728060631174,-0.06841126886224824,2.9032840749253657,64.22636298793309,678058.9983277041,82.35479551236963,80.10280242797396,73.39422552212918,80.26949958801269,87.14477365389621
2022-04-06,85.4393081665039,85.96392713257407,83.9114662872954,84.04952538825651,4388700,2.886839641813893,-0.013155546489178604,2.8999951883030715,67.81532925656116,5423292.4612142155,82.86888095472534,80.56684640523743,73.99385269508622,80.77801170349122,87.56217071189621
2022-04-07,86.49774169921875,86.93031653225954,84.84104672723176,85.439298079448,2818400,2.9790893859171064,0.06327535809122775,2.9158140278258786,69.76193362356138,3796490.199473749,83.47369107880758,81.08257643080101,74.58934263112775,81.2230182647705,87.85669389841325
2022-04-08,87.6666259765625,88.38452478230313,86.66341021520103,87.50095648123954,4721300,3.110659419678754,0.15587631348230024,2.954783106196454,71.79105522060702,4944598.958906614,84.17251356176673,81.65510247825854,75.08128945603345,81.7591423034668,88.43699515090016
2022-04-11,87.04075622558594,89.26808488551255,86.98553540620833,89.19445946700107,3784600,3.128365313064492,0.13886576549443053,2.9894995475700616,69.11661054651039,69088.5466049395,84.65055400573661,82.12342019541745,75.71083260266644,82.31137237548828,88.91191214831011
2022-04-12,87.50096130371094,88.63303742113982,86.76465083458908,87.45493926614944,4400600,3.143298081202147,0.1230388269056677,3.0202592542964792,70.00155131999742,1373148.493399563,85.12562188873233,82.59103246570385,76.26674442742012,82.87556838989258,89.48439235236503
2022-04-13,87.9427490234375,88.49497836450298,86.4333188809359,87.69424125567295,2781600,3.1544188078841984,0.10732764287017504,3.0470911650140233,70.86464218508337,1276967.3119274585,85.59514307784985,83.05639912289809,77.00397390644974,83.52444000244141,90.04490609843307
2022-04-14,89.1944808959961,89.86635776642902,88.10842671479682,88.30170665103003,2459800,3.2270370900427707,0.14395674002299774,3.083080350019773,73.21598403257555,2478329.1440555723,86.19503271420756,83.59014536403706,77.64548167307358,84.1286735534668,90.61186543386002
2022-04-18,88.78030395507812,89.92157897367625,87.72186018579171,88.13603749828347,3077900,3.2141166481274865,0.10482903848617031,3.1092876096413162,71.16931558080933,-23753.75628241978,86.62591125435266,84.04146350238845,78.14110937882285,84.70299415588379,91.26487893294473
2022-04-19,88.29249572753906,88.40294440841241,86.52535896542919,87.94275210440605,3848700,3.128452207984168,0.01533167867428098,3.113120529309887,68.73234307782775,-1259536.2689805331,86.90367533321707,84.4111184784885,78.6924211090118,85.10658226013183,91.52074341125186
2022-04-20,90.40018463134766,90.60267038499772,88.03479627839327,88.41215034675923,3258600,3.1938190439821454,0.06455881173780664,3.129260232244339,73.02956567991068,4158897.951640278,87.48642688290549,84.9319068396067,78.96761622112663,85.59714813232422,92.22668004352181
2022-04-21,88.40294647216797,91.00762963694721,88.16364450234455,90.85116593520698,3600300,3.0493117370490523,-0.06395879615622935,3.1132705332052817,64.0470193534055,-3407471.7124496596,87.63918014778258,85.2337363728729,79.15399463059717,85.91744270324708,92.68089077589698
2022-04-22,84.84104919433594,88.46736661514835,84.69378429388732,88.32010171469972,4111600,2.617203816439101,-0.3968533734129447,3.014057189852046,51.80829241780571,-10899221.802506005,87.17282498887481,85.19958966169577,78.94598837198623,85.99797592163085,93.04996347127548
2022-04-25,83.71817779541016,84.44528243228724,81.69333459492535,84.21518629486957,5029800,2.159258253466419,-0.6838391491085019,2.8430974025749207,48.652040262113154,-7398286.309046598,86.5970504566307,85.0707712385405,78.7909034808547,85.881547164917,92.9721908489793
2022-04-26,83.42365264892578,88.32930384449304,82.79779089206188,87.07758033076524,7081100,1.7523671795834446,-0.8725841783931809,2.6249513579766255,47.82896333823343,-3856470.112862538,86.06815082201321,84.92754353509575,78.14755285532634,85.80285377502442,93.4581546947225
2022-04-27,86.44252014160156,87.94275153704912,82.48487056586578,85.42089267154023,7217600,1.6544292187822407,-0.7764177113555077,2.4308469301377484,56.03849327460115,13240495.305803632,86.13054570861127,85.05928063131364,78.53227194050733,86.08265037536621,93.6330288102251
2022-04-28,85.14479064941406,87.18804580900057,83.90227270755086,87.13281795199958,5018200,1.4553207234069987,-0.7804209653846002,2.235741688791599,52.23342760056481,71987.67680433672,85.96625319874508,85.0667162850615,78.45772147677641,86.23037223815918,94.00302299954194
2022-04-29,82.42965698242188,85.34728201270939,82.27319325826161,84.6569934416722,6341700,1.0661473279722173,-0.9356754886555052,2.0018228166277225,45.302524392697016,-11455046.225041458,85.37682049602455,84.83740678048414,78.26398025991675,86.19815940856934,94.13233855722193
2022-05-02,82.19955444335938,83.2487924285393,80.99385274610371,83.02790206902193,3578500,0.7307338118747708,-1.0168712038023615,1.7476050156771323,44.76046018669014,-4367296.699037258,84.84727615391368,84.60802831638634,78.01133558958026,86.1125644683838,94.21379334718733
2022-05-03,82.61372375488281,83.64455001397442,81.76696458522967,82.18114186888091,3859500,0.49265714107238523,-1.003958299683798,1.4966154407561831,46.01262565396773,-390107.927795948,84.47501742074188,84.43461052842952,77.98740585940942,86.08173141479492,94.17605697018041
2022-05-04,83.89305877685547,84.03111787303227,81.84059800270288,83.05550540949956,3413600,0.40257072392222426,-0.8752357734671672,1.2778064973893914,49.79812086042926,2781389.3780719237,84.37802431342749,84.38751907177091,77.86223346244748,86.09323692321777,94.32424038398807
2022-05-05,82.29158020019531,84.4084603031731,81.27915164879686,83.89304723844396,2934800,0.19964922033683763,-0.8625258216420431,1.0621750419788807,45.49742401368187,-2206216.425164176,84.03028362788879,84.20526351772085,77.58059754460197,85.93585052490235,94.29110350520273
2022-05-06,82.58610534667969,82.96345934515017,81.33438184867356,81.83139032776215,2597500,0.06188481502125853,-0.8002321815660978,0.8621169965873563,46.41398894273807,-225386.09639261605,83.78958724768728,84.06446715502163,77.45404457325768,85.74026870727539,94.0264928412931
2022-05-09,77.64364624023438,81.50006000211793,77.3031014067152,81.4724425653645,4329000,-0.4410257425352597,-1.0425141912980929,0.6014884487628331,35.595880433556395,-14339065.67999871,82.76526374644514,83.50613490156188,76.44346245790926,85.23911972045899,94.03477698300871
2022-05-10,78.205078125,81.0766734925874,77.39513520841729,78.5180055086055,4026600,-0.7852314621491274,-1.1093759287295684,0.32414446658044105,37.38131945861737,-3272580.8085347274,82.00523280953762,83.04517344273042,75.79183023215009,84.79733581542969,93.80284139870929
2022-05-11,77.64364624023438,79.62247455559148,77.41355008779698,78.35233930007155,3592300,-1.0907463904074035,-1.1319126855902757,0.041166295182872126,36.297655490742166,-2435414.7759406124,81.27830171465375,82.57547542512208,75.2478837967897,84.30447006225586,93.36105632772203
2022-05-12,77.71729278564453,77.8369402786941,75.98696491151442,77.49639538342883,3508300,-1.3118048417974677,-1.082376909584272,-0.22942793221319588,36.55746826598587,-639555.4751385702,80.68480022648555,82.15302476081969,74.76836360235814,83.7931972503662,92.81803089837427
2022-05-13,78.59164428710938,79.14387366980041,77.69887005780303,78.58243847450422,2895600,-1.4003006045440713,-0.9366981378647004,-0.463602466679371,39.701796134246614,1474662.980048211,80.33594090325619,81.84333950223619,74.31001254156293,83.26305541992187,92.21609829828081
2022-05-16,80.23912811279297,80.52444508608484,79.00580912189751,79.00580912189751,3816900,-1.3222538387833822,-0.686921097683209,-0.6353327411001732,45.21182571850039,4683741.66951721,80.31980543817899,81.70384285967592,73.92299144778504,82.83599662780762,91.7490018078302
2022-05-17,81.94969177246094,82.35652992624394,79.84154325621171,81.02506473520465,5854600,-1.1095824473018325,-0.37939976496132743,-0.7301826823405051,50.29093879090858,8237691.2244337965,80.59145316055933,81.72522102600504,73.56684499797365,82.51885643005372,91.47086786213379
2022-05-18,78.16796112060547,81.79249697516661,77.83509486311071,81.55209199934404,4800000,-1.2319912672599997,-0.4014468679355957,-0.830544399324404,41.19784642321363,-9355641.011126235,80.18753782056702,81.41589407770944,72.72322540202465,81.9072452545166,91.09126510700854
2022-05-19,77.53922271728516,78.33440252145535,75.3108682056504,77.08615745120728,4326800,-1.3640115969250246,-0.42677375808049645,-0.9372378388445282,39.90596182602218,-4932163.886032964,79.74615197002004,81.07879222028126,72.15310683710017,81.36405906677246,90.57501129644474
2022-05-20,77.6686782836914,78.92617173453687,76.08756675086624,78.18646721485891,4850200,-1.4415750966709169,-0.40346980626111084,-1.038105290409806,40.320922302326885,-1225464.3698885923,79.39990635563193,80.78226057362129,71.9347348922065,81.00544052124023,90.07614615027396
2022-05-23,80.04495239257812,80.71068490542258,78.53781304858116,78.5840401620965,3171600,-1.2963556863991386,-0.20660031679146607,-1.0897553696076725,47.488759216706754,4615905.852533881,79.5074140284563,80.71814681874797,71.76692981871682,80.82177925109863,89.87662868348045
2022-05-24,81.14525604248047,81.28395148377402,79.2497681382695,79.88776293561388,2657400,-1.0800330004515786,0.0077778953248752725,-1.0878108957764538,50.45603217392242,3487933.2303449525,79.78038769746033,80.75528675124644,72.17760942943356,80.70785942077637,89.23810941211919
2022-05-25,82.07913970947266,82.65241101713738,80.94185239415745,81.0250654421512,2732200,-0.8237435038328584,0.21125391355487633,-1.0349974173877348,52.88929878316257,2863682.380085687,80.16351303279572,80.87040439978787,72.52153876005761,80.48969039916992,88.45784203828222
2022-05-26,81.65379333496094,82.75410152321804,81.03429505011992,82.66164025082045,3482600,-0.6474902642341362,0.31000572252287883,-0.9574959867570151,51.64517580722733,-32980.062554445234,80.4118930831566,80.93852517675946,72.5818838885877,80.31514053344726,88.04839717830683
2022-05-27,82.22708129882812,82.24557073534541,80.22064235534609,81.47813566885196,2790800,-0.4562889396333816,0.4009656376989068,-0.8572545773322884,53.24167683161907,1055628.0121888826,80.7144244524352,81.05057353520021,72.72912916057528,80.30501174926758,87.88089433795987
2022-05-31,83.97461700439453,84.88999568447123,82.37500932103208,82.6708967090542,8762200,-0.16188290037526087,0.556297341565622,-0.7181802419408829,57.81398803436801,10560047.576938938,81.25778987776175,81.30483818469537,72.75668608314592,80.39376487731934,88.03084367149276
2022-06-01,80.13740539550781,84.33521203621399,79.24976448819247,84.03933173377554,4459100,-0.23548042929645874,0.3861598501155393,-0.6216402794119981,46.95614287328522,-7886990.997811532,81.07105913071943,81.20332228998342,72.15169084728565,80.26994895935059,88.38820707141552
2022-06-02,82.55070495605469,82.55070495605469,79.85079556299227,80.12818651001498,2989200,-0.09794484821620131,0.41895634495663747,-0.5169011931728388,52.941975570003166,2180226.3649873016,81.3176667682753,81.32048600007658,72.00816472783566,80.20283126831055,88.39749780878543
2022-06-03,81.28397369384766,82.59694251425064,80.88638374915152,82.29181387089999,2381100,-0.09012265776568995,0.3414228283257191,-0.431545486091409,49.7673539706262,-1284067.0839650074,81.3120512558707,81.31731101692624,72.17059688590984,80.15245094299317,88.1343050000765
2022-06-06,81.74626159667969,82.21781620183516,81.04354322919977,81.74626159667969,1976000,-0.046089454676646824,0.3083648251318098,-0.3544542798084566,50.92393035678473,180964.90267572657,81.38441964600554,81.35461106733959,72.19682537698603,80.11045875549317,88.02409213400031
2022-06-07,82.7726058959961,82.94828728330114,80.5997338579174,81.03430967640197,2037100,0.07080834888191134,0.34021010295229437,-0.269401754070383,53.48458156620257,1454165.6156502096,81.61578402100396,81.47791496548363,72.89344093696121,80.36690673828124,87.84037253960128
2022-06-08,81.93119812011719,82.79110150269571,81.5798424036017,82.29180208174586,1694000,0.09446716614250761,0.2910951361703125,-0.1966279700278049,51.12926994840751,-465507.9763425081,81.66835303752283,81.51733089197351,73.45028881447848,80.5532127380371,87.65613666159572
2022-06-09,79.49943542480469,81.93120198275115,79.38847764124782,81.58908744087579,2042500,-0.08206004008729906,0.09165434395240471,-0.17371438403970377,44.96609745072083,-3466419.528898023,81.30686676873647,81.34186172091536,73.4930082926507,80.64600219726563,87.79899610188056
2022-06-10,78.29740142822266,79.730575858089,77.75186792203127,78.5932817361143,2706400,-0.3153184260050921,-0.11328323357231063,-0.20203519243278145,42.25471869708125,-3324263.0485324143,80.80528921198417,81.07712604328992,73.50270383944789,80.67500762939453,87.84731141934117
2022-06-13,75.82865142822266,77.28031532896834,75.42181334886817,76.62383109913743,3099900,-0.6914146722255055,-0.39150358383417916,-0.2999110883913263,37.28245109716962,-6210006.432844138,79.97584958135725,80.62073694632755,73.1499665264,80.5368579864502,87.92374944650041
2022-06-14,76.43891143798828,76.6700681850883,75.40333372576046,76.19851350013202,2525800,-0.929515893730553,-0.5036838442713814,-0.42583204945917164,39.187451045032994,-1042405.655837369,79.38635989079576,80.2570999456024,73.05986564360688,80.34684715270996,87.63382866181303
2022-06-15,76.07829284667969,77.15086333304902,75.32934738749118,76.92894781938057,3131600,-1.1342369561112093,-0.5667239253216302,-0.5675130307895792,38.44433585647784,-1100344.005640451,78.83501538344308,79.8937254152613,72.870316305989,80.0532772064209,87.23623810685281
2022-06-16,73.07327270507812,74.89478907422031,72.58322151020117,74.89478907422031,3485500,-1.5214218800288108,-0.7631270793913854,-0.7582948006374255,32.853522201780834,-7349446.47091498,77.87472493704892,79.30064257089755,72.70851072114337,79.79854278564453,86.88857485014569
2022-06-17,71.48291015625,73.94242132942975,71.01135547168667,73.39688773846939,9168100,-1.9343002786738737,-0.9408043824291584,-0.9934958962447152,30.33888302066772,-12170217.412912415,76.80942247358244,78.62083975223256,72.41956536180089,79.49572715759277,86.57188895338464
2022-06-21,73.4153823852539,73.581815521022,72.41678357064542,73.48010599058905,3138700,-2.08157986870404,-0.8704671779674595,-1.2111126907365803,36.680938215135654,-13105.414187765215,76.24374912552769,78.16819128553877,72.31785550971382,79.2830623626709,86.24826921562799
2022-06-22,71.59386444091797,72.67567627061511,71.51989259247446,72.13939095091536,2843500,-2.318554427749291,-0.8859533896101683,-1.4326010381391225,33.577828925702796,-3457359.321208747,75.4687683447594,77.59651069035436,72.06727863647357,78.86050796508789,85.6537372937022
2022-06-23,66.34198760986328,71.64934464343597,66.20329214824211,71.64934464343597,6445200,-2.8967491209002247,-1.1713184662088816,-1.7254306546913432,26.592567453738912,-23718717.474745363,73.94763822227671,76.6178565094421,70.81533484238932,78.12034454345704,85.42535424452475
2022-06-24,68.90319061279297,69.08812021769273,66.1570547598769,66.48067275052259,12491700,-3.1124267848628193,-1.109596904137181,-2.0028298807256384,33.822804963821746,13422947.209549397,73.10689695402942,75.94701599669001,69.97346136232994,77.46154708862305,84.94963281491616
2022-06-27,70.30863952636719,70.79869071882304,68.97717435868007,69.39326075075446,3615500,-3.1338201776553802,-0.9047922375437936,-2.2290279401115867,37.462846853064306,7861916.101201525,72.64052071608572,75.456722390575,69.37984962696046,76.89428939819337,84.40872916942627
2022-06-28,70.26239776611328,72.38904250659078,69.95727624342126,70.7894348290186,2727200,-3.118557133764895,-0.7116233549226467,-2.4069337788422485,37.38997544135923,2536565.014690873,72.24416689109032,75.00504198844789,68.72058976784919,76.29605522155762,83.87152067526605
