Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-04-19,302.6830139160156,303.4766685489353,294.9847607630808,296.26450804471915,1536200,-3.2787280847891793,-3.7003416485476133,0.42161356375843395,35.34802799724886,-998588.9463957315,313.3411088806489,317.20145022863903,302.14837376669925,321.43371429443357,340.7190548221679
2024-04-22,307.8416748046875,310.60949056939216,304.5679363592135,304.815947764926,1131400,-3.52948797499738,-3.1608812310046512,-0.36860674399272897,41.41885317078816,3558142.9708303288,312.4245365346554,316.3875567135128,300.46635766549093,320.46002197265625,340.45368627982157
2024-04-23,316.8891296386719,317.67285416657336,309.86545987007895,309.86545987007895,1183400,-2.9639959025066105,-2.0763113268111053,-0.8876845756955052,50.24337172093299,8323886.3573015155,313.16863538532476,316.4311717504832,299.2416744064229,320.06865844726565,340.8956424881084
2024-04-24,316.482421875,319.4387290866049,315.1729445037668,316.29393076193736,835600,-2.5196127510473048,-1.3055425402814396,-1.2140702107658652,49.87962669122067,2548065.447551026,313.720933133604,316.4356282830499,298.79128478188704,319.63761444091796,340.48394409994887
2024-04-25,311.62139892578125,319.69666567559807,309.6472376169692,318.84349060745257,1585000,-2.530509688148868,-1.0531515819064023,-1.4773581062424657,45.62778066615112,-4287125.76715747,313.37101076563357,316.0169996432874,297.13704759488377,318.76610107421874,340.3951545535537
2024-04-26,304.25048828125,304.82586144765145,293.4371965571365,295.01454553596744,2257100,-3.098202329166554,-1.2966753783392706,-1.8015269508272835,40.052551988368286,-12520296.86623348,311.850923684903,314.9938247422407,293.63611814831177,317.43477630615234,341.2334344639929
2024-04-29,308.9429016113281,310.3515896261849,305.14334942477,306.3933367610564,1141200,-3.1333450463204144,-1.0654544763945046,-2.06789056992591,44.68623536175581,-603444.2272210559,311.3662533393072,314.4676575134657,292.6644067628155,316.50771179199216,340.35101682116886
2024-04-30,307.3555908203125,310.92696121843164,305.6988612624244,309.8357049475021,955800,-3.2517939613644558,-0.9471227131508368,-2.304671248213619,43.46240889718353,-1212582.5117755083,310.69780958614143,313.84921693145236,291.59299234134545,315.53897857666016,339.48496481197486
2024-05-01,306.97857666015625,311.37333116990567,304.6075732695613,304.99448556502847,812500,-3.3376135404984666,-0.826353833827878,-2.5112597066705886,43.16005993133977,-608410.1740098048,310.0779374318106,313.25176995133967,290.0012517793758,314.41002960205077,338.8188074247257
2024-05-02,306.3833923339844,309.5182603992127,304.6373822027604,309.5182603992127,868700,-3.414294712101537,-0.7224280043447582,-2.6918667077567786,42.655574077831965,-547494.4741002736,309.4621799155063,312.65451972374353,290.14360491782605,313.6000244140625,337.0564439102989
2024-05-03,305.31201171875,312.0678408987576,304.85564887286415,309.5182760385059,1044900,-3.520929471557338,-0.663250211040447,-2.857679260516891,41.7104500354693,-928821.8946056901,308.7704852160469,312.01604076678757,288.66991750555155,312.55639495849607,336.4428724114406
2024-05-06,307.59368896484375,308.5162842048175,305.38141614307426,306.80996438069985,751200,-3.3823365315957403,-0.4197258168630795,-2.962610714732661,44.52929886249612,833056.6666418533,308.574352507513,311.63148843618376,287.94126641838835,311.66553802490233,335.3898096314163
2024-05-07,311.94879150390625,312.1273524691148,307.34568479075557,309.6373080020972,1178500,-2.8877915865543287,0.0598553025426658,-2.9476468890969945,49.54481616362055,3699344.450404055,309.1367590069119,311.6590800072901,287.1238175728739,310.9492813110352,334.77474504919644
2024-05-08,306.9587707519531,311.7106475000475,304.8357785815421,311.7106475000475,1027000,-2.865482625933396,0.06573141053087905,-2.931214036464275,44.571995412555914,-2183386.058035888,308.7737609644188,311.2503574633477,285.83315690837725,310.0395751953125,334.2459934822478
2024-05-09,319.3295593261719,319.58747058447364,307.1670710922095,307.1869011044395,1147800,-1.8285054898860835,0.8821668372625533,-2.710672327148637,56.28598847302065,8738332.064313559,310.5330606913776,311.9528967557672,284.4631453459301,309.7737045288086,335.0842637116871
2024-05-10,324.05169677734375,325.17271317558107,319.6470117881587,320.3216258208345,1030900,-0.6185266209249676,1.6737165649789358,-2.2922431859039034,59.78014341407878,6158145.02037991,312.78616670570534,313.0049663228608,285.03703693506657,309.9636795043945,334.8903220737225
2024-05-13,314.65704345703125,324.0517173155645,313.4368466389981,322.6231691055676,1316500,-0.41291977625468235,1.503458727719377,-1.9163785039740593,51.03930544253305,-6192659.0573343,313.09797949759303,313.14862520409304,284.47653390172394,309.69334716796874,334.91016043421354
2024-05-14,317.95062255859375,319.61725194130366,313.92291974629654,315.52009866935276,976300,0.015609500762650441,1.545590403789368,-1.5299809030267175,53.600717252451474,79461.16545887874,313.9067533410932,313.56619019144097,285.6555780674705,310.0212158203125,334.38685357315444
2024-05-15,324.3592224121094,324.6667541275576,319.27002361639677,319.27002361639677,778200,0.8624012645095149,1.913905734028986,-1.051504469519471,58.184736342491746,3351268.659156866,315.6488315195959,314.5047147323687,286.2418770901406,310.8113784790039,335.38087986786724
2024-05-16,320.1430358886719,325.3413755622776,320.10337586145994,322.70253056084783,694400,1.1796802027321291,1.7849477378012804,-0.6052675350691511,54.37843475102394,-834723.7281977113,316.3978655811086,314.995003528569,289.4189011114537,312.08665161132814,334.7544021112026
2024-05-17,320.2918701171875,321.6013777478158,317.44470371373797,321.02600454487293,739200,1.426689734352351,1.6255658155372017,-0.19887608118485067,54.491610474870754,-204895.73492007045,317.04686633712174,315.4556006232315,291.00170711241276,312.9670944213867,334.9324817303607
2024-05-20,322.46441650390625,322.722358052918,318.9327365205234,321.4426107268291,725900,1.7772656918631355,1.580913418438389,0.1963522734247466,56.19970180069331,983069.0364394035,317.9497913649192,316.06506287372497,292.353372465521,313.69823150634767,335.04309054717436
2024-05-21,318.565673828125,322.4842660039346,315.45066643005936,322.4743358601264,838600,1.7206689130202335,1.2194533116763895,0.501215601343844,52.39884480168087,-1851967.3931269695,318.0524384421202,316.2825073045424,292.85683664319527,313.7820587158203,334.70728078844536
2024-05-22,315.87725830078125,319.94465151110677,315.04394358973605,317.50419742001316,678300,1.4422574469247706,0.7528334764647413,0.6894239704600293,49.89305782761396,-1833023.9658405003,317.68990841856373,316.2472682607371,292.7313399637044,313.7518005371094,334.77226111051436
2024-05-23,312.8118591308594,317.0578135394962,310.64920675878324,316.26415881018,900700,0.9631595559795869,0.218988468415646,0.7441710875639409,47.125758654578604,-2451678.010179255,316.8769002039464,315.94853703205206,293.33698616564567,313.81132354736326,334.28566092908085
2024-05-24,316.1649475097656,316.9982621878494,314.0717155331121,315.0637611415208,814300,0.84430461687856,0.08010682345169517,0.7641977934268648,50.36852615755361,1003053.9079024877,316.7582414215829,315.9673553344619,296.03237902381966,314.40704650878905,332.78171399375844
2024-05-28,316.1252746582031,316.24431529381036,313.1689676830223,315.59949166771713,852500,0.7383981594311422,-0.02063970719657815,0.7590378666277203,50.32919608417078,311803.8986628084,316.6527469610196,315.9810874495698,296.84536073628544,314.7661651611328,332.68696958598014
2024-05-29,322.5438232421875,329.36910250125527,312.69281670845396,313.98246400835,1786600,1.1590291905302479,0.319993059122022,0.8390361314082259,56.27756569727656,7748853.899651925,317.63459300788094,316.55176012718874,295.8875444818601,315.52557678222655,335.163609082593
2024-05-30,332.43450927734375,334.2499395281785,324.250132519407,325.1925577387555,1585500,2.264375702708378,1.1402716570401217,1.1241040456682563,63.5261421667995,13037406.439044131,320.10124571945806,317.93286874894136,296.4192873548725,316.7983734130859,337.17745947129936
2024-05-31,337.0475158691406,337.26576712720146,329.25995131653565,332.4245794210021,2049300,3.4725722058664132,1.8787745281585255,1.5937976777078877,66.32986805573834,10648091.752060935,322.9256240777385,319.59501197678475,297.48375288949825,318.3315795898437,339.1794062901892
2024-06-03,330.0536193847656,337.2955409481308,324.9445597652442,334.5773453943187,1109000,3.821673767070081,1.7823008714897544,2.0393728955803265,58.93323702210205,-1621456.8834276046,324.1136232955764,320.5044560992179,297.95001489925005,319.5686599731445,341.187305047039
2024-06-04,329.3591613769531,331.0357209758283,325.5100193458037,328.83337838454344,729000,3.9962361888477176,1.5654906346139126,2.430745554233805,58.23877495860701,-877992.2196060766,324.98787964247254,321.27443047119493,298.690074148262,320.65693359375,342.623793039238
2024-06-05,334.2301025390625,334.9344464714279,329.0218628926972,332.06745029472154,647400,4.476025572815047,1.6362240148649931,2.8398015579500537,61.65212703782834,1809634.1323643806,326.52825012523755,322.4010106510095,299.63450231496404,321.7709991455078,343.90749597605156
2024-06-06,334.14080810546875,336.29353011546715,331.293642061699,333.46622435969783,927700,4.793796895205787,1.5631962698045863,3.230600625401201,61.55280356815826,547985.746758179,327.79700978860944,323.42186260357124,301.3105729129293,323.1301010131836,344.94962911343794
2024-06-07,334.7558898925781,335.5098542820343,330.1329534845481,332.4840968544956,908300,5.037199220321668,1.4452788759363733,3.5919203443852945,62.00685208382541,555114.4404070232,328.9568231392709,324.4074301939197,303.16965929650473,323.9014175415039,344.6331757865031
2024-06-10,338.5455017089844,339.5573773536236,331.0158790029858,332.68250839703757,1176300,5.472800284096479,1.5047039517689473,3.968096332327532,64.76759764414693,3156851.7332281223,330.5549362342232,325.6368277169688,303.48959786790243,324.62610778808596,345.7626177082695
2024-06-11,333.6348876953125,337.68245111432094,332.4047607124924,337.19632813334186,783400,5.3599851815861825,1.11351107940692,4.2464741021792625,58.804680746536626,-1512366.1011309903,331.06826147773813,326.3323111933465,305.10960953182763,325.575,346.04039046817235
2024-06-12,338.0990905761719,340.7974560750528,336.04554872347416,337.8808393124818,794600,5.566633576877905,1.0561275797589138,4.510505997118991,62.210811690692765,1860715.039043576,332.2400663274771,327.3555094005488,305.8967975049966,326.5824234008789,347.2680492967612
2024-06-13,338.1883544921875,338.3867757312174,333.3769270566004,337.7220918278145,654200,5.672220938832652,0.9293719533709286,4.742848985461723,62.27797393083426,659169.31558614,333.2314476882622,328.2974959302565,306.8441965431525,327.2738800048828,347.7035634666131
2024-06-14,335.43505859375,336.3693928245582,330.55466223218406,335.6437838012752,747400,5.470669245459362,0.5822562079981113,4.888413037461251,58.80626850727594,-1152152.4644660782,333.5987161725102,328.918153553169,307.24944379452853,328.0384811401367,348.82751848574486
2024-06-17,333.4471740722656,335.7432427377919,330.1869531287021,333.8248875901552,931100,5.091836882892267,0.16273907634481244,4.929097806547454,56.36324670831477,-1617997.0067914273,333.57345915580277,329.31198142439484,307.69726665603065,328.6962463378906,349.6952260197506
2024-06-18,338.5859375,339.5699580413555,332.65193569967107,333.1389712672421,737600,5.146934115767067,0.17426904737568982,4.972665068391377,60.886795454232804,1987568.9339341074,334.408872213169,330.118412387491,308.0340825844419,329.5023223876953,350.9705621909487
2024-06-20,336.32965087890625,338.0790479252109,333.3477406410104,336.5383761021623,1007900,4.95145826729663,-0.016965440875797988,4.968423708172428,58.04175961555493,-853551.2122888911,334.7290019907919,330.65852008239665,309.1915918442138,330.39052124023436,351.5894506362549
2024-06-21,336.8763427734375,338.913969243002,335.2561667381801,337.5721036084689,2061400,4.785491548345988,-0.14634572786115285,4.9318372762071405,58.547178851656774,466783.376828182,335.08689212123284,331.1992003164002,310.42798188032896,331.4404754638672,352.4529690474054
2024-06-24,339.31158447265625,340.65345023878604,336.6378023486136,338.804649990581,845500,4.7951894220591385,-0.10931828331840165,4.90450770537754,60.81169341205086,1528259.0300690294,335.7910075131367,331.90462502563986,312.1119119809999,332.76546173095704,353.4190114809142
2024-06-25,338.3971252441406,340.19620865893154,335.20645945307336,339.93776673187006,788300,4.675193123439271,-0.18345166555061532,4.858644788989887,59.49730039164238,28840.87013043178,336.2253604683041,332.46919026203125,313.1030189453884,333.87707061767577,354.65112228996315
2024-06-26,338.4269104003906,338.9537132775223,335.45491952731356,337.5323131497217,837500,4.530276399111017,-0.26269471190309623,4.792971111014113,59.52798447818253,26243.66894972726,336.59228545698517,332.9872528827582,314.15458381158464,334.99215240478514,355.82972099798565
2024-06-27,341.2200012207031,341.6573504876688,334.99773874087725,337.68147012147915,914000,4.587921237236515,-0.16403989902207883,4.751961136258593,62.404304531639056,1710671.229493659,337.3635714176048,333.7031440425795,316.59089381741194,335.92596130371095,355.26102879000996
2024-06-28,319.34271240234375,342.1245204330978,317.41440798233714,339.5501111814703,4016800,2.8356037404316794,-1.5330859166615314,4.368689657093211,39.01534326566578,-58014238.7405594,334.3600949150613,332.454410856472,313.9857045489465,335.27137145996096,356.5570383709754
2024-07-01,313.2198486328125,322.97069274934756,311.49035038998966,319.193618556142,2399900,0.941957267126952,-2.741385911973007,3.683343179099959,35.0553333922991,-29134253.4205185,330.83672053468655,330.7818402283277,312.27314220482623,334.07998809814455,355.8868339914629
2024-07-02,317.7722473144531,319.23338454817747,312.5539043845175,315.5556831117514,1588900,-0.1892491321361831,-3.098073848988914,2.908824716852731,39.93668935169932,-4889213.630000309,328.6593083313143,329.65057127929515,312.5097987541946,333.4659194946289,354.4220402350632
2024-07-03,324.5809020996094,324.5809020996094,315.1580856014983,316.7782616084424,945100,-0.5302247141431167,-2.751239544796678,2.2210148306535613,46.422778103008106,2660168.5483006774,327.9795739593635,329.2097304810616,311.6863185601145,333.22700653076174,354.767694501409
2024-07-05,318.36859130859375,324.0541011441288,314.5120130380646,323.5074297561875,942700,-1.2868973305072018,-2.8063297289286107,1.5194323984214089,41.969461606769634,-3017507.405693394,326.37774351756855,328.267022726934,310.26979717616894,332.4339309692383,354.5980647623077
2024-07-08,314.3032531738281,319.3526378886162,311.35116098565373,319.13396326973077,1378100,-2.189366982790716,-2.9670395049697,0.777672522178984,39.31177784784227,-4740797.457578137,324.36532846027853,327.05278189622913,308.8276811022077,331.4420532226562,354.05642534310476
2024-07-09,314.9990539550781,318.23940604302004,312.76262133001467,314.84996451345233,1203000,-2.815974574163363,-2.8749176770738774,0.05894310291051463,40.01195436182166,-1022233.5926302124,322.80428270941184,326.0046316404769,307.82485671800487,330.45421142578124,353.0835661335576
2024-07-10,313.4484558105469,317.4442044210517,310.75480551591147,317.4442044210517,1433200,-3.3985100082878716,-2.765962488958709,-0.6325475193291626,38.933925595298504,-1822289.371371529,321.2449782262677,324.91279026396126,306.8478193399076,329.19935913085936,351.55089892181115
2024-07-11,315.5954284667969,318.0704040918986,310.7846172449338,314.2137955889151,1674700,-3.644914481154217,-2.4098935694600434,-1.2350209116941735,41.29248186923615,1789593.61449074,320.30338659968925,324.1025848902948,305.7740895009109,328.2973861694336,350.82068283795627
2024-07-12,322.3643798828125,324.07400961390505,315.2773684413274,316.8677266175743,1237300,-3.2564555992886994,-1.6171477500756208,-1.6393078492130786,48.098674779164,6180013.596187669,320.64688548020985,323.9514366287746,304.74224304731734,327.5106506347656,350.2790582222139
2024-07-15,315.068603515625,320.4260857360244,311.9276548550863,312.9017259859468,1693600,-3.496996121713437,-1.4861506180002868,-2.01084550371315,42.39378189692807,-6177413.371583276,319.7171718194457,323.179016358066,302.7722240455228,326.3546630859375,349.93710212635216
2024-07-16,316.98699951171875,320.08818128504544,312.3948626294035,316.88759643774097,1853100,-3.492567549888065,-1.1853776369399318,-2.3071899129481332,44.26570633648026,310848.62304645963,319.2621431014912,322.64058011055755,301.84087713207555,325.43226013183596,349.0236431315964
2024-07-17,321.032470703125,328.84506105321105,315.5159185015156,315.98308565732515,1976700,-3.126580880911149,-0.6555127743704126,-2.4710681065407365,48.09602663695702,5434738.143717309,319.5571977017635,322.50074450991127,300.05421402222765,324.81152496337893,349.5688359045302
2024-07-18,319.78997802734375,325.6643443491346,317.30505303505777,320.58514189145245,1544900,-2.9033248621920507,-0.34580540452105124,-2.5575194576709994,47.027046338573726,531894.7580294681,319.59599442269354,322.2650256853402,298.89822570273594,323.8717269897461,348.84522827675625
2024-07-19,320.2174072265625,324.00443083558883,319.7005537008252,322.25503377377055,1239800,-2.6612259386175197,-0.08296518475721593,-2.5782607538603037,47.45966808563317,530582.7334707602,319.6995632233384,322.0869719063161,298.23276147875265,323.0661148071289,347.8994681355051
2024-07-22,323.41796875,329.04384268216205,318.368584080514,321.2312225807647,1571600,-2.1859044845043627,0.313885015484753,-2.4997894999891157,50.70601384064869,3530195.9046465033,320.319297477782,322.2027107622886,296.5072243630569,322.39319610595703,348.2791678488572
2024-07-23,338.1188049316406,345.90157706892563,332.3637098542526,344.4106219953527,2767100,-0.6158747668260958,1.5071317865304161,-2.123006553356512,62.24518975503768,28295854.500360683,323.28588205342515,323.5867189509279,293.6773913216931,322.33355712890625,350.9897229361194
2024-07-24,341.8660583496094,342.86997779782087,335.12694268455016,342.12450026702425,1974200,0.9201502107578108,2.4345254112914585,-1.5143752005336475,64.52480403240352,14363836.631956166,326.3825781027892,325.1762267247263,293.43784509085464,322.5070037841797,351.57616247750474
2024-07-25,350.6627197265625,354.15153414730077,341.86607828352595,341.86607828352595,2152100,2.8148305143111543,3.4633645718758412,-0.6485340575646871,69.22275342105952,17408808.843545936,330.4292683734181,327.3924435074947,292.7316332500409,323.1187942504883,353.5059552509357
2024-07-26,352.64068603515625,353.94278434779045,349.0623878603929,353.85333068511613,1215900,4.424975295110471,4.058807482140127,0.3661678129703446,70.17904595026862,7406275.770928073,334.13117131704115,329.58794285772615,293.5695497796726,323.68982849121096,353.8101072027493
2024-07-29,356.56689453125,358.9424672277646,351.81571880466157,353.38617817025755,1196700,5.949259487218683,4.466473339398671,1.4827861478200124,72.03639412560074,5601087.728492951,337.8704585194093,331.9339386554239,298.0682634902666,325.55103759765626,353.03381170504593
2024-07-30,359.1711120605469,361.99398358593396,355.9605776248704,356.48738057972145,1054000,7.283445258447216,4.6405272885017625,2.6429179699454535,73.2274971992045,3696926.0934169213,341.4205674429322,334.302388516739,301.1828671213974,327.84860076904295,354.5143344166885
2024-07-31,360.86083984375,363.89246690914024,355.9605744334108,360.86083984375,1243400,8.380538375209994,4.590096324211633,3.7904420509983616,74.00130290465307,2632980.381562151,344.6606128430686,336.6118190669139,303.1494349010519,330.00303039550784,356.85662588996377
2024-08-01,360.9303894042969,367.1824693338043,358.75359263022216,361.9144100189813,1385300,9.150127666675019,4.287748492541326,4.862379174133693,74.0345689228401,941891.4646711078,347.37224226993993,338.7264773571211,305.1160002354656,331.8205047607422,358.5250092860188
2024-08-02,354.211181640625,363.24639683304946,350.6925492138943,360.701835722093,1604500,9.112802102867022,3.4003383429866627,5.712463759880359,65.33666577089852,-6873348.749650646,348.51206549838747,340.07297338177364,306.5353859684256,333.6126342773438,360.68988258626194
2024-08-05,348.06842041015625,350.5732443178346,340.07692314977197,347.5018502087949,1418600,8.489687992007134,2.22177938570142,6.267908606305714,58.5628627709154,-8100530.304245528,348.4381246503489,340.7682296451113,307.3037270920584,335.30089263916017,363.2980581862619
2024-08-06,350.8018493652344,356.15936260020214,346.80610060573605,349.22144059468144,1205500,8.122795907356704,1.4839098408407914,6.638886066515912,60.524127297223956,-503411.0311840568,348.83207876949655,341.6407183164264,308.51239527034704,337.09103240966795,365.66966954898885
2024-08-07,350.14581298828125,357.58071976334435,348.9828850351903,353.2668934554271,824100,7.690443982960744,0.8412463331558655,6.8491976498048786,59.79265300488855,-528230.0625593992,349.05103447262735,342.38029176615294,310.0609977557817,338.9259002685547,367.79080278132767
2024-08-08,358.4952087402344,358.68403515205694,350.24523872329684,350.24523872329684,811400,7.930114996960583,0.8647338777245634,7.06538111923602,65.5063983841011,4340389.787903377,350.62506351722857,343.781588894334,312.018121471932,341.0708892822266,370.12365709252117
2024-08-09,358.7237854003906,359.6680690824252,354.80754097209774,358.54487807123417,624200,8.045753787121555,0.7842981343084272,7.261455652813128,65.65031130574516,1541914.9634808132,351.9748504977556,345.0809103296433,314.4265087071484,342.8888595581055,371.35121040906256
2024-08-12,359.22076416015625,360.78130439332637,356.33825712875523,358.1472898703833,808100,8.084309506264674,0.6582830827612369,7.426026423503437,65.98262836052707,781710.6783380054,353.1825027748224,346.31046283664443,317.53316840384826,345.09646759033205,372.65976677681584
2024-08-13,366.6357727050781,367.0433040596275,359.23071414133074,360.81112285762225,884500,8.613898748421605,0.9502978599345333,7.663600888487071,70.55917882281204,4632953.5981016,355.42471442986505,348.07788108607343,319.9962238769418,347.57890625,375.16158862305815
2024-08-14,369.3393859863281,372.45051716488354,367.6198371753423,367.7689266194221,1023100,9.146327860884526,1.1861815779179627,7.960146282966563,72.03640857973784,3388362.364731783,357.74382635594225,349.9267075991391,323.5387293548855,349.99425201416017,376.44977467343483
2024-08-15,369.6475524902344,373.37494033943165,366.6855106926574,372.6294627695922,773100,9.483824603315156,1.2189426562788732,8.264881947036283,72.20758735737593,1288283.1376905425,359.7277807116576,351.64156367662565,326.2820873281254,352.4871307373047,378.69217414648404
2024-08-16,371.51617431640625,373.06676516625237,369.0908849700195,369.87612980217193,734600,9.789231204135604,1.219479405679456,8.569751798456148,73.27585828192107,1344554.108234087,361.6925129791157,353.3697906887805,328.89622522339715,355.05206909179685,381.20791296019655
2024-08-19,371.9535217285156,373.54387986586966,370.0948025993218,371.51617248240433,515500,9.95183980227847,1.105670403057859,8.846169399220612,73.53228392501028,598486.4300396176,363.4026811040157,354.9857673009314,332.406930072588,357.47884674072264,382.5507634088573
2024-08-20,373.0469055175781,375.6014158841922,371.3372757793786,372.75864570313,688800,10.05304992015283,0.9655044167457731,9.087545503407057,74.19882650654019,701577.3126173725,365.01005183960945,356.5563010589007,336.8862553340017,359.22525177001955,381.5642482060374
2024-08-21,374.39874267578125,377.23153328292733,372.23186473620143,372.90778747894177,721900,10.125619786718403,0.8304594266490763,9.295160360069326,75.03590035106389,884453.267210348,366.57483364563814,358.1078177212382,338.924394535292,360.8518859863281,382.77937743736425
2024-08-22,380.809814453125,381.5552920175431,376.5158564020223,376.5158564020223,979200,10.578509370548375,1.0266792083832392,9.551830162165135,78.58440515640417,4479965.411986783,368.947330446886,360.08190439357617,341.20108824000954,362.35924072265624,383.51739320530294
2024-08-23,386.4356689453125,386.47543624010376,381.53540395343333,384.24892273516446,795400,11.261570692064822,1.3677924239197488,9.893778268145073,81.12048469504963,4476524.912719552,371.8620535299571,362.3735360937272,342.7730535905802,364.0489898681641,385.32492614574795
2024-08-26,386.1573791503906,388.9802505600085,385.2826806196663,387.02212827349683,929400,11.64619595243795,1.4019341474343001,10.24426180500365,80.61194414054238,1319746.613972924,374.24460780002937,364.44169635952403,344.7669545939513,365.5285140991211,386.29007360429085
2024-08-27,387.8272399902344,389.5170012660015,385.2329926318043,386.5151921996547,762100,11.94802861998346,1.36301345198385,10.585015167999611,81.36677686974251,1288316.1686875892,376.50837983173017,366.4752218926293,346.4621705894657,366.9613204956055,387.4604704017453
2024-08-28,387.8272399902344,389.6362728226797,385.9188344162636,388.5230311822702,592000,12.048347335354038,1.1706657338835402,10.877681601470497,81.36677686974251,429438.7228958631,378.39485652481426,368.331919118508,348.4426587071869,368.3096405029297,388.1766222986725
2024-08-29,390.4214782714844,391.71362711647646,385.6404850780345,389.63623349120576,915000,12.196589299059212,1.0551261580709728,11.14146314098824,82.58818144750161,1725631.5925277877,380.3992934825926,370.25275034920156,350.2705733503173,369.78419494628906,389.2978165422608
2024-08-30,393.2046203613281,393.5226980670262,387.90677318096465,389.49710104233606,904700,12.395757849880624,1.003435767113908,11.392322082766716,83.813987153294,2253816.2966303565,382.53351462904857,372.24856513286477,353.26093369631644,371.7338668823242,390.206800068332
2024-09-03,393.4431457519531,395.3317130859941,391.5446896779363,393.6121340047309,930100,12.429567055048267,0.8297959778252402,11.599771077223027,83.91848046853528,899173.742756994,384.351786482866,374.0915721432203,357.08175522582565,374.0026031494141,390.9234510730025
2024-09-04,391.9223937988281,394.76516402565545,389.7555462857496,394.2979968706743,899100,12.19309471463066,0.4746589099261076,11.718435804704553,80.35660557807184,-611814.139784127,385.6135543688597,375.64207837414267,359.7893290856893,376.0586303710937,392.32793165649815
2024-09-05,395.35162353515625,396.2263221125008,389.33811631625474,391.39561145437034,903600,12.142428504214251,0.33919415960775723,11.803234344606494,82.19211367941466,1861829.9465693536,387.2365658965758,377.3559518664047,362.3060639528193,378.3189208984375,394.33177784405575
2024-09-06,385.6405334472656,400.6196399223041,384.44775718416304,396.5940731180637,2248800,11.189683648538107,-0.4908405568547103,11.680524205392818,63.96433511676426,-13938256.277575841,386.9705604883575,378.0763502647405,362.51828110201603,379.6761871337891,396.83409316556214
2024-09-09,382.6287841796875,387.79741025709626,376.97309214930556,387.79741025709626,1522500,10.07545986108147,-1.284051475449079,11.359511336530549,59.55325815272602,-7703010.932450411,386.2469311035792,378.4722140834316,362.8189625413614,380.8714370727539,398.92391160414644
2024-09-10,384.0998229980469,386.9624614751019,382.6287667993517,383.62273680757596,912000,9.205020276805556,-1.7235928477799956,10.928613124585551,60.969070333365934,-1673278.709254304,385.88907975265715,378.96157138035466,364.07931837157906,382.1153900146484,400.1514616577178
2024-09-11,386.3064270019531,395.8485448851038,382.420000736689,382.52935320803516,1823900,8.594176816196637,-1.8675490467111313,10.461725862907768,63.058016569028176,2125323.7920649713,385.9586376275398,379.60025447788496,364.22195044908125,383.0989227294922,401.9758950099031
2024-09-12,389.3082580566406,390.53082178967225,383.09594532031485,383.09594532031485,1191700,8.257118726735143,-1.7636857089381017,10.020804435673245,65.7439897631316,3093295.97593572,386.5169076990566,380.4444287021246,364.97737425116406,384.0973663330078,403.21735841485156
2024-09-13,392.3000793457031,393.44313879946293,388.5726917789488,388.5726917789488,876300,8.137607463444283,-1.5065575777831697,9.644165041227453,68.22379503238827,2778920.6557155526,387.4807696401644,381.4753548450445,366.3828479878766,385.22999267578126,404.07713736368595
2024-09-16,401.6690368652344,402.56510232429406,393.99269921502594,395.2671108507568,922800,8.698618242042869,-0.7564374393476676,9.455055681390537,74.45909539345826,6690089.551254143,389.8454808443427,383.2313271946262,366.94711969796424,386.73763580322264,406.52815190848105
2024-09-17,395.7649230957031,403.1326162160825,394.341172299834,401.75863501779827,1394600,8.568043614121393,-0.7096096538153152,9.277653267936708,65.70872348168993,-3259221.5249074725,390.8320545529028,384.3212050990677,367.3363347688685,387.928205871582,408.52007697429553
2024-09-18,398.1445007324219,401.9976033789687,393.4650040081791,395.7151488650749,936100,8.557923889600715,-0.575783502668795,9.13370739226951,67.37296448028913,398607.90885245684,392.0507955828226,385.5232308063159,367.9509456397143,389.1830856323242,410.4152256249341
2024-09-19,401.7586364746094,402.88370892030923,396.0735689594134,401.09157801957815,938100,8.740776257064113,-0.31434490816431904,9.055121165228432,69.77248400761704,2393149.7961148815,393.66876906478706,386.93500521225445,369.04736961753025,390.55108032226565,412.05479102700104
2024-09-20,402.8936767578125,403.92914570144694,396.5912899733838,400.6534979299044,3447700,8.874971197103662,-0.14411997449981584,9.019091171603478,70.50610261176922,3406568.8549712365,395.2062536802913,388.32271578143343,370.1243667748194,391.6552734375,413.1861801001806
2024-09-23,403.9291687011719,407.63293245624703,402.4655839015606,404.50662368501236,957900,8.96157375589712,-0.04601393256508679,9.007587688462207,71.1929910040949,1796788.1066863758,396.66007285043804,389.6797986440194,371.0737827474562,392.52994842529296,413.9861141031297
2024-09-24,400.046142578125,404.2178557812154,398.86133446262943,402.09714830752387,1000500,8.617541497205707,-0.31203695300520096,8.929578450210908,65.0728411942694,-1991049.055176807,397.22441780505255,390.5812198556808,371.5193782121064,393.22438659667966,414.9293949812529
2024-09-25,403.3416748046875,404.55635070361683,399.88685057045626,401.85818839777033,824500,8.512686412347534,-0.3335136302906996,8.846200042638234,67.61720429048373,1147761.1954749185,398.243960638325,391.6908246338553,372.2372762279846,394.00010833740237,415.76294044682015
2024-09-26,402.0971374511719,404.9347032846486,398.86132369364225,402.5650871176356,857800,8.234244988177068,-0.489564043568933,8.723809031746,65.67157403441516,-329122.36273882916,398.8861567737995,392.5957214005785,372.5973799233429,394.7136032104492,416.82982649755553
