Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-12-23,78.74507141113281,79.5285202492347,78.56701856189919,79.24363161509241,7274700,1.1454605102844369,0.25082055394438474,0.8946399563400521,59.506931212402094,-266692.90763777145,77.88286944339798,76.92149464862372,71.3291663338531,76.09038848876953,80.85161064368597
2019-12-24,79.02996826171875,79.06558019372407,78.32665467952854,78.89643200705068,2435200,1.1610453218013532,0.21312429236904085,0.9479210294323124,60.48283720326097,373622.90448532614,78.07405257978478,77.10484018019721,71.58796820303148,76.27450942993164,80.9610506568318
2019-12-26,78.70055389404297,79.19910725693785,78.34444143814083,79.16349533211962,5070000,1.1337462892800545,0.14866020787819356,0.9850860814018609,58.720627638591225,-988879.5945823652,78.17846946549449,77.24359789444468,71.84341779352576,76.4713134765625,81.09920915959924
2019-12-27,79.0566635131836,79.19019973611013,78.42456036069177,79.14568992589459,5808900,1.127845577700171,0.11420759703864802,1.013637980661523,60.07487360078283,1049443.5795565292,78.32483514010934,77.40125577433501,72.04698282698912,76.67841300964355,81.30984319229798
2019-12-30,78.72727966308594,79.03887558820969,77.73016591040819,78.97655640318493,6543100,1.0840939372500173,0.05636476527079548,1.0277291719792219,58.17381591035705,-1086979.7865304733,78.39190922727211,77.5165621994438,72.31647665655558,76.92425765991212,81.53203866326865
2019-12-31,78.54920959472656,79.02995360694877,78.23760694553181,78.3355380423164,5173400,1.0232562199085748,-0.0035783616565177034,1.0268345815650926,57.1214305138233,-976478.3899437515,78.41812595518118,77.60635762512057,72.74553356122482,77.20978813171386,81.67404270220291
2020-01-02,78.958740234375,79.95584702304828,78.41567023313804,79.27924078567158,8413900,0.9965994129616291,-0.02418813488277083,1.0207875478444,58.9602217444161,1971673.7693107415,78.50822833504682,77.72395611288182,73.25294604412204,77.59839401245117,81.94384198078029
2020-01-03,77.47198486328125,78.02395964208313,76.95562881013049,77.68565646349721,8340300,0.8457556239220878,-0.14002553913784976,0.9857811630599376,50.494332688990184,-7609432.6245852215,78.33552108975258,77.7020455694383,73.5035600092495,77.8182933807373,82.1330267522251
2020-01-06,77.01793670654297,77.05354863469248,76.1543661276897,76.48377136886201,8381400,0.681714561613731,-0.24325328115696532,0.9249678427706963,48.21732918259513,-5073517.022119228,78.11592369255098,77.64255784223,73.70209178755357,77.99278831481934,82.2834848420851
2020-01-07,79.20800018310547,79.67094155248958,77.37403047691734,77.48976412119359,8377400,0.720129453244752,-0.16387071162075562,0.8840001648655076,58.04488367888821,10540186.171663381,78.29793644097673,77.77868326317571,73.75506682720759,78.22203407287597,82.68900131854436
2020-01-08,78.9765396118164,79.65315261414453,78.27321936333907,79.14569456046851,7619900,0.7235558959497723,-0.1283554151325883,0.8519113110823606,56.817589095583365,2337591.119110776,78.41103696945001,77.88284468479664,73.91442619920856,78.39074172973633,82.8670572602641
2020-01-09,80.04486083984375,80.7659835093735,79.08335941895146,79.82229144383788,9155500,0.8032169858211375,-0.03895546020897844,0.842172446030116,60.92436014006286,7299873.708506488,78.68334094784896,78.07084608958336,74.12275290025025,78.64847679138184,83.17420068251343
2020-01-10,80.35647583007812,82.25276509178323,80.0092680327558,80.57904527924786,9668300,0.8813342265559072,0.03132942442063291,0.8500048021352743,62.05784764175565,4441816.042890835,78.96219676155383,78.2695965018003,74.32974605873557,78.79403648376464,83.25832690879372
2020-01-13,80.98855590820312,82.55544641601834,80.61464093919652,81.05977974771272,10367800,0.9829158404685501,0.10632883066662058,0.8765870098019295,64.31878591327627,5849458.570286528,79.29992328599538,78.50602775453098,74.4672960527559,78.87950286865234,83.29170968454878
2020-01-14,80.62353515625,81.55832932850903,80.38316319919191,81.13099310317605,7800100,1.0221827903529146,0.11647662444078799,0.9057061659121266,62.020356675692284,51687.278555796016,79.52052526437114,78.69015883294134,74.69832233524187,79.00102500915527,83.30372768306867
2020-01-15,79.83118438720703,81.17550535769902,79.4572694552117,80.7926857485766,7259100,0.9780912191950364,0.05790804262632776,0.9201831765687086,57.238808904267835,-3817273.218854611,79.5723017848438,78.78937844635576,74.84699975730894,79.05622024536133,83.26544073341373
2020-01-16,81.71858978271484,82.11031413889783,79.96474165088796,80.32085408448343,9295500,1.0829624560298612,0.13022342356892203,0.9527390324609392,64.29941473829456,10423826.829677043,79.93001645115565,79.04409247560437,74.84120913036894,79.21068229675294,83.58015546313693
2020-01-17,85.38653564453125,85.61800295114861,82.75130773157974,82.79582433254136,23694400,1.4453847478712163,0.3941165723282216,1.0512681755429947,73.46803517824328,61414459.89537412,80.83943631671826,79.59560927290237,74.75084655739445,79.56367683410645,84.37650711081844
2020-01-21,84.1668472290039,85.21737509503015,83.16973384678738,84.87016736570853,10868500,1.615565134281809,0.4514375669910513,1.1641275672907576,67.28035839392335,11634030.935685419,81.39400480209922,79.99310822560686,74.83185898352129,79.83298530578614,84.83411162805099
2020-01-22,82.76912689208984,84.92359750512729,82.53765276577693,84.80786383811106,8342300,1.6189872889604402,0.36388777733574607,1.2550995116246941,60.94563217660372,-3895457.932530315,81.62319181709765,80.23450115312713,74.8803792696489,80.01638298034668,85.15238669104446
2020-01-23,81.90556335449219,82.75132460700115,81.4248124936421,82.66229817920248,11282000,1.5343302072739533,0.22338455651940725,1.310945650754546,57.35267587886264,-7793635.19829461,81.67025373999675,80.37981090976757,74.98098196015003,80.17440757751464,85.36783319487925
2020-01-24,79.81340026855469,83.01839875478751,79.08337279784455,82.51094071773632,9471700,1.2836219887579148,-0.021858929597305066,1.3054809183552198,49.70704669200465,-15808772.46681435,81.36077816142308,80.33055781053167,74.54073849407972,80.21357917785645,85.88641986163317
2020-01-27,77.49869537353516,78.54031890603262,76.96452318963561,77.72126485273282,9240200,0.887921176485861,-0.3340477934954871,1.221968969981348,42.89400668832131,-19528481.6029111,80.7170976967751,80.08430890296677,74.18151387903603,80.15348625183105,86.12545862462608
2020-01-28,79.36827087402344,79.71547868858904,77.80137997221398,78.47799303313093,9187000,0.7169203386878849,-0.4040389050347706,1.1209592437226554,48.977046194491415,4941032.881020193,80.49229322631649,80.02204472653692,73.9794226561327,80.16906661987305,86.3587105836134
2020-01-29,78.54920959472656,79.25252304649916,77.76576082044983,78.93202930244443,8158500,0.5094370692591212,-0.4892177395708275,0.9986548088299487,46.63338947509461,-2807863.3377556386,80.16844595438484,79.89397210637951,73.92911728509499,80.16016311645508,86.39120894781517
2020-01-30,78.1485824584961,78.21980631105876,76.7330440482853,77.73015081504094,8379400,0.3091145416682366,-0.5516322137293698,0.8607467553976064,45.48683220098619,-3173964.4628049396,79.83180203840338,79.74219909352009,73.7555130955298,80.14013175964355,86.5247504237573
2020-01-31,75.94959259033203,77.60550974678189,75.70922058671586,77.4986807639659,9503600,-0.026773975604584166,-0.7100165848017524,0.6832426091971683,39.714916561915416,-14990201.561657635,79.18476713039149,79.41240722367766,73.47017795104716,79.9896743774414,86.50917080383564
2020-02-03,76.99122619628906,77.08025261675027,75.81605978627185,76.1632675806669,7792700,-0.20653609919664007,-0.7118229667150466,0.5052868675184066,43.37997399579484,414691.6135416925,78.81917697470776,79.20186974303518,73.55697780676248,79.9656364440918,86.37429508142112
2020-02-04,79.17239379882812,79.19019636370022,77.78356280129796,78.56700470898274,9236400,-0.17102540609104722,-0.5410498188875631,0.3700244127965159,50.20653541943551,13568988.167241761,78.87804644539449,79.19930661745197,73.53249794660378,80.07335929870605,86.61422065080832
2020-02-05,80.9351577758789,81.13991786548729,79.47509594007552,81.00637483749716,14220900,-0.000635281914924235,-0.29652775576915213,0.2958924738542279,54.935403871103425,21235056.216574892,79.22089833380856,79.35025019644563,73.72167794313557,80.15971717834472,86.59775641355387
2020-02-06,80.66808319091797,80.8194288077639,76.73305639923453,78.39787176910286,21059000,0.11156339870386489,-0.14746326012029043,0.2590266588241553,54.09713710459696,3328802.9490633765,79.46209580999346,79.46484436987802,73.38292990321482,80.24429435729981,87.1056588113848
2020-02-07,77.82807922363281,80.15170469298602,77.79246729858262,79.78669434771193,10725100,-0.02835605288768761,-0.22990616936947436,0.20155011648178675,46.050169893490434,-19196616.71666556,79.18975971226669,79.3225169658567,73.10916502318753,80.13345527648926,87.15774552979099
2020-02-10,78.87861633300781,78.91422826216345,77.00903420216294,77.25831091397146,7481300,-0.053852878852438835,-0.2043223962673805,0.15046951741494166,49.068203552204515,-1159283.3879770618,79.13790248239022,79.28391691082636,73.08601749818806,80.05956230163574,87.03310710508342
2020-02-11,80.125,81.4337094200982,79.14569580290052,79.56412744522095,9452800,0.026211300779706903,-0.0994065733081878,0.1256178740878947,52.46575201031643,7468115.888903479,79.30241873532519,79.35705457075451,72.98942132760538,80.01638450622559,87.0433476848458
2020-02-12,81.65626525878906,82.29726623874889,81.2734456064397,81.5939460964196,9824200,0.21079315673929955,0.06814022612112386,0.1426529306181757,56.32084009211442,12518342.733231498,79.69472648923585,79.55698593493143,72.89149281631757,80.06802101135254,87.24454920638752
2020-02-13,80.15169525146484,81.35356871314237,79.92912584032902,81.0419728960081,8428300,0.23298369108930217,0.07226460837690118,0.16071908271240098,51.86954137410884,-4281197.350743309,79.77088794960736,79.60869978854303,72.90618283213455,80.08404655456543,87.26191027699632
2020-02-14,79.76886749267578,80.83720463301351,79.04774484734988,80.614635244478,6256500,0.21717538606309006,0.04516504268055124,0.17201034338253882,50.770027488588944,-3023840.365490283,79.77055120678543,79.62262741498937,72.88214721253667,79.98656044006347,87.09097366759028
2020-02-18,78.37113189697266,79.23470221007175,77.92599312051158,78.19307910329971,7248100,0.09081475328204647,-0.0649564720803939,0.15577122536244037,46.864011147883495,-7761898.3693073075,79.53731465514997,79.51380171777052,72.83985784459918,79.63579025268555,86.43172266077192
2020-02-19,80.62353515625,80.67695642959092,78.92310851707911,79.16348047413719,7820900,0.170458224028053,0.011749598932490085,0.1587086250955629,53.12284863324071,9156580.977219015,79.71835140533331,79.6103002776383,72.64933883073031,79.45862464904785,86.26791046736538
2020-02-20,79.65315246582031,81.79871834060246,78.94983221865263,80.84612140679921,9754900,0.15350496541553582,-0.004162927744021688,0.1576678931595575,50.370143617049386,-3258463.7455086997,79.70748491541447,79.61402655487153,72.42409890202693,79.30282592773438,86.18155295344182
2020-02-21,77.48087310791016,79.26142864495888,76.85768138685525,78.84299700698757,12257600,-0.034814088720040104,-0.15398558550367808,0.11917149678363799,44.77660319394665,-18837442.220182586,79.33638294749709,79.42853495078793,71.98519088762022,79.08159141540527,86.17799194319032
2020-02-24,74.17793273925781,75.52225387833239,73.6348628351376,74.69429540092611,12158500,-0.4454431880210876,-0.45169174784378047,0.006248559822692859,37.88727729598042,-33051681.054900542,78.47664124612388,78.9719608454375,71.71676986378094,78.79981803894043,85.88286621409992
2020-02-25,71.41807556152344,75.13943648273458,70.90171288431377,74.72990957082747,14725000,-0.9822444146087292,-0.7907943795451376,-0.19145003506359157,33.27967282122657,-38109824.979725964,77.3002136320238,78.31510125553193,71.2044118952551,78.49578704833985,85.7871622014246
2020-02-26,70.91952514648438,73.02947895747538,70.41206033471911,72.11249400930699,13125000,-1.4313919111166058,-0.9919535008424114,-0.43943841027419445,32.510519600324045,-17065591.124833785,76.23676555110056,77.67200768083215,70.72187931272278,78.07334976196289,85.424820211203
2020-02-27,67.6076889038086,69.61081367524827,67.06461897794703,68.66711471973098,17898300,-2.0311680042508584,-1.2733836751813312,-0.7577843290695272,27.89788046088829,-45206022.789800555,74.79858610988524,76.79684952630838,69.83694386093232,77.52627372741699,85.21560359390166
2020-02-28,69.70877075195312,71.05308565375658,65.29298585451748,65.66690778005828,20843300,-2.3103231662077377,-1.2420310697105683,-1.0682920964971694,34.26951965106846,14126978.593687084,73.95028355022988,76.18049485027748,68.8233631376855,77.10428314208984,85.38520314649418
2020-03-02,71.72076416015625,71.85430716397026,68.66711159794197,70.34973578607236,15043400,-2.3422051076425703,-1.0191304089163207,-1.3230746987262496,39.75937473293962,24887140.62253762,73.57869698521762,75.7926921815713,68.49974666203951,76.89284172058106,85.28593677912261
2020-03-03,69.9402084350586,73.58144747352453,69.29030956887414,71.95223778057563,16356200,-2.4825306739295883,-0.927564780162671,-1.5549658937669173,36.82790891446167,-11119703.49304898,72.97228222685779,75.28378055143976,67.69315401285218,76.54029083251953,85.38742765218689
2020-03-04,73.40403747558594,73.50274760545567,70.03893808360576,70.99911283626494,9894900,-2.287864562529151,-0.5863189350097868,-1.7015456275193643,45.280215292410446,19142926.817726348,73.04424143497914,75.1203246318003,67.20020084624218,76.25187301635742,85.30354518647266
2020-03-05,71.04396057128906,73.01815587361492,70.62220044795502,71.304195686672,9396200,-2.297544090834208,-0.4767987706518748,-1.8207453201823331,41.23221077422568,-8402860.799527414,72.7108612910308,74.76585819175584,66.58349404186694,75.75731315612794,84.93113227038893
2020-03-06,69.51847076416016,70.06586083681594,68.0468011136368,68.49548105212106,11536500,-2.400636422800474,-0.46391288209451287,-1.9367235407059613,38.81664776317434,-14533495.70647089,72.17879620321902,74.30956363283448,66.20675470837786,75.19983253479003,84.19291036120221
2020-03-09,65.18421936035156,68.28908363904017,64.45736006816594,64.96885491198404,13898500,-2.799801337063059,-0.6904622370856779,-2.109339099977381,32.91624673217247,-45004227.32604612,71.01303339607445,73.51605543522727,65.24673749466497,74.56763954162598,83.88854158858699
2020-03-10,70.79271697998047,70.92732232476773,66.54820878569942,67.12251853356699,13615600,-2.6332292935426835,-0.4191121548522423,-2.2141171386904412,44.64245158418154,35907297.684530854,70.97631399339213,73.2792433956406,64.26675619135125,74.16334457397461,84.05993295659798
2020-03-11,66.96097564697266,69.80560392864902,66.15335063975733,68.45956453206028,13376500,-2.778381795485558,-0.4514117254360932,-2.3269700700494647,39.55525376082149,-22201092.732475713,70.30709093565555,72.72982880879992,63.295913985729975,73.50514335632325,83.71437272691651
2020-03-12,60.141048431396484,65.0855026529772,60.12310424847557,62.384447843653035,19386200,-3.4044825729455965,-0.8620100023169055,-2.542472570628691,32.46429706767547,-95542012.90189375,68.61275051827904,71.63515225424311,61.520312370398116,72.42938251495362,83.33845265950912
2020-03-13,68.02882385253906,68.80055359688397,60.35640397047257,63.87405168878761,15971400,-3.2269955977824623,-0.5476184217230169,-2.6793771760594454,44.79153575108238,52138539.94019313,68.51542940732239,71.32155848018189,59.874313938397705,71.82323894500732,83.77216395161693
2020-03-16,57.86176300048828,63.86509541572293,57.84381197052749,61.27172613765802,16134700,-3.862211561589959,-0.9462675084244108,-2.915944053165548,35.73683608294173,-91982137.83965811,66.7398183395167,70.15114148194768,57.51962589933615,70.72788372039795,83.93614154145976
2020-03-17,61.792198181152344,62.64468727753563,55.81578187545937,59.14498943233085,16864500,-4.002335090769748,-0.8691128300833593,-3.1332222606863884,40.72541151134559,13529170.122986682,65.91521497978931,69.42427684709591,55.942774559058314,69.89893703460693,83.85509951015555
2020-03-18,54.9094352722168,58.83089595002836,52.04685924602155,57.036180088838165,18381200,-4.615560138096129,-1.185870301927792,-3.4296898361683366,35.52481543078453,-79832571.01348849,64.08091836186055,68.1621167101499,53.541142404479785,68.61323204040528,83.68532167633077
2020-03-19,58.32838439941406,60.616654525915735,52.980121051425186,54.84662757216541,17127400,-4.770671454052952,-1.0727852943076917,-3.69788615974526,39.64765383767304,12427615.849609464,63.12216270145281,67.30700955269461,51.75675689827837,67.54699363708497,83.33723037589156
2020-03-20,54.65818786621094,61.00252510157894,54.55050564360163,58.355309458587925,16591500,-5.130609998217068,-1.1461790707774457,-3.984430927439622,36.918493475842425,-36453505.237223275,61.7115002289125,66.20711201473951,50.067140379341566,66.405859375,82.74457837065845
2020-03-23,56.11189270019531,58.20274213706891,53.04292462028131,55.23248073419969,14920300,-5.23817958311934,-1.0029989245437747,-4.235180658575565,38.71784971830156,2308639.7439236194,60.77823230745964,65.32926685695305,48.96676729078617,65.50255737304687,82.03834745530756
2020-03-24,58.74116516113281,60.679465400044904,55.806798530320584,59.225740220860835,18966800,-5.053020861208793,-0.6542721621065821,-4.398748699102211,41.94344870297541,34015469.85604746,60.43872111640517,64.75638844862087,48.23768028007113,64.86871185302735,81.49974342598357
2020-03-25,56.605445861816406,60.08719868516877,56.04908043874901,59.1359996890537,15969800,-5.020739973489782,-0.49759301951005686,-4.523146953979725,40.097226478338285,-11399516.758799609,59.79984190730704,64.047610832377,47.3088713722882,64.15300788879395,80.99714440529971
2020-03-26,61.89987564086914,62.510080515872275,56.75800150409004,57.43102128477095,15820300,-4.515884595056264,0.0058098871387697315,-4.521694482195033,46.39626927271042,52039806.03609878,60.149847529567396,63.86085125050676,46.71602143631345,63.867617225646974,81.0192130149805
2020-03-27,59.755191802978516,62.025518076117166,59.16293783552125,59.67443269908951,9739100,-4.239965449789878,0.22538322592412463,-4.465348675714003,44.36128742641693,3421741.768299207,60.084071575135916,63.50383738550431,46.65297042266119,63.36993827819824,80.08690613373528
2020-03-30,61.94474411010742,62.36650429934018,59.2795844856466,60.29360541200921,9880800,-3.8008056453823897,0.53163442426529,-4.33244006964768,46.92091981192941,15563599.5469526,60.394183664297834,63.36826405720893,46.179210783008955,62.8811372756958,79.58306376838264
2020-03-31,60.706390380859375,63.13823455887961,59.818006117169155,62.18703538455093,13213900,-3.51220660157999,0.6561867744541523,-4.1683933760341425,45.64201159953648,-5721121.71295631,60.44621811705809,63.13679678100463,45.86315629973999,62.41944637298584,78.97573644623168
2020-04-01,59.13600158691406,61.6486044686485,58.32837654244878,58.32837654244878,14167900,-3.371344273313575,0.6376392821764547,-4.00898355549003,44.00401746631643,-16739781.500143964,60.22784869536741,62.788901546735886,45.186101191936,61.706044578552245,78.22598796516849
2020-04-02,61.03840255737305,61.25377381039739,58.606558640706,59.10908471811842,15432900,-3.0708036905803198,0.750543891927768,-3.821347582508088,46.50846633437317,13993115.457949651,60.362941005701686,62.63668424331303,44.70601656993113,61.205766677856445,77.70551678578175
2020-04-03,58.53478240966797,61.63964647718958,57.92457747553406,60.73331116774541,8600700,-3.0000614943460633,0.6570288705296194,-3.6570903648756827,43.736125214058866,-9690885.383594826,60.05824790636273,62.2799971273439,44.04914572060603,60.656582260131835,77.26401879965763
2020-04-06,63.66766357421875,64.04455982535502,60.706380876761315,61.46913519975895,12153100,-2.500987356029185,0.9248824070771984,-3.4258697631063835,50.27984344841065,38356650.259403124,60.659817184338735,62.400663774898234,43.906017923345466,60.5807544708252,77.25549101830492
2020-04-07,65.26497650146484,67.21224548218235,63.586911333305935,66.09952132838828,11285600,-1.9540525998350233,1.1774537306170885,-3.131506330452112,52.145084589391665,24803306.600953385,61.427343737193084,62.64973444677359,43.94729622175065,60.30436744689941,76.66143867204818
2020-04-08,65.80338287353516,66.74560637098459,64.98678232943503,66.13540155278898,10695600,-1.4603242614569538,1.3369456551961263,-2.79726991665308,52.78800865950081,12106821.662394619,62.156683593250094,62.923964744752865,44.32149792787981,60.24648780822754,76.17147768857528
2020-04-09,64.23300170898438,67.15838907098951,62.81517190012421,66.96097571020415,15459400,-1.182130764327681,1.292111321860319,-2.474242086188,50.650554041751256,-12149159.829372693,62.50273661253914,63.037794045990395,44.900293725903964,60.45108547210693,76.0018772183099
2020-04-13,65.77645111083984,65.96489577575184,64.10736196869433,64.34964601034994,7896500,-0.8275771517356176,1.317331947561906,-2.1449090992975237,52.6786600850769,4075512.1913769073,63.04835569558926,63.275938138586,45.807970792583504,60.338466835021975,74.86896287746045
2020-04-14,69.59024047851562,69.6979192500529,67.27505104211706,67.30197073500138,11314100,-0.23612799400149243,1.5270248842368253,-1.7631528782383177,57.343556564815806,30124900.253672674,64.13866982607698,63.825007907275534,47.33392622790465,60.92489070892334,74.51585518994204
2020-04-15,68.19034576416016,68.50442021656417,66.43152198438807,68.07369149506998,9951700,0.11827650272482515,1.5051435047705142,-1.386867002045689,55.19280238067545,754078.5986566823,64.81394914909085,64.20460250352637,48.20436164324734,61.24479808807373,74.28523453290012
2020-04-16,68.96210479736328,69.71589064996323,67.64298469004775,68.97108031305122,8819700,0.45616078625340606,1.4744222306392762,-1.0182614443858702,56.16882590757103,4789148.296313295,65.50530842380292,64.61829835516437,50.05786006578697,61.947431564331055,73.83700306287514
2020-04-17,68.35188293457031,70.21839265070032,67.73270943122482,69.38384790189389,9926000,0.6670078593791686,1.348215443012031,-0.6812075836328624,55.14596410032681,-2441658.707950907,65.97973750893081,64.94295788380838,51.33166253079703,62.44860649108887,73.5655504513807
2020-04-20,66.68277740478516,68.40571272268285,66.49433274504665,67.31990178189417,7217700,0.6914521865531924,1.098127816148844,-0.4066756295956514,52.33844237008616,-8845288.224203851,66.09691082490653,65.09424653780636,52.61398792977691,63.049835968017575,73.48568400625824
2020-04-21,64.46631622314453,66.37769672609438,64.38555713805084,65.78543605016314,9273800,0.5259122097460818,0.7460702714733866,-0.22015806172730476,48.78646827573163,-16651774.545600502,65.8251450579462,65.03964390174882,53.46109869343237,63.46755714416504,73.47401559489771
2020-04-22,67.01483154296875,67.60708546330447,65.282926818803,66.21618185192823,7365300,0.5935227125783911,0.6509446194445567,-0.057421906866165606,52.756574931776875,6963128.408200711,66.0234261387833,65.21139934881143,54.134566656958825,63.88124046325684,73.62791426955485
2020-04-23,66.23413848876953,68.35190860704542,66.18927459718107,67.30199906475053,7673800,0.5774526040626995,0.507899608743092,0.06955299531960743,51.44103245646896,-1672878.7701424058,66.05854486378101,65.30033318706866,54.89732392378979,64.3626750946045,73.8280262654192
2020-04-24,68.23524475097656,68.29805966748518,66.09953074337106,66.33283937822455,6071300,0.71791381512746,0.518688655846282,0.19922515928117795,54.56827811587315,7541918.043110897,66.4213281783136,65.55554288827804,55.770008238786424,64.67944355010987,73.5888788614333
2020-04-27,68.18140411376953,69.83254294423561,67.74169285986976,68.72878732124077,7219500,0.8154854388895814,0.4930082236867227,0.32247721520285866,54.46664204233995,2254837.6941595245,66.71467416755627,65.78387864701644,56.30707837776049,65.10075416564942,73.89442995353835
2020-04-28,67.56221008300781,69.7966337346556,67.4455557910854,69.19540440147627,6250500,0.8332427662904252,0.40861244087005316,0.424630325420372,53.23853843732996,-1828568.9614642404,66.85593015346487,65.9385161631896,56.69832795692402,65.38162746429444,74.06492697166486
2020-04-29,70.8644790649414,71.10676311159743,68.94413032994643,69.24922926620287,11950200,1.1010884228836204,0.5411664779705987,0.5599219449130217,58.599911656019025,25698993.538113806,67.52402163871096,66.36686076334193,57.17258370309624,65.88953189849853,74.60648009390083
2020-04-30,70.59528350830078,72.56947888764086,69.3479541162514,72.03105760925932,17113500,1.276916702899726,0.5735958063893634,0.7033208965103626,58.01596176041827,5495079.073658379,68.03589861697594,66.73454969768619,57.760353272387114,66.46249599456787,75.16463871674864
2020-05-01,67.87628936767578,69.62613810105752,67.01482484921775,68.96209381842951,9742100,1.183222327558795,0.38392114483874595,0.799301182720049,52.342381884566514,-15827448.853702415,68.00929707542592,66.83383140812008,57.96226108949351,66.80439033508301,75.64651958067252
2020-05-04,67.91218566894531,68.14550111924663,66.48538011655099,67.4455616146542,7202400,1.099194560910803,0.23991470255260305,0.8592798583581999,52.408552428593566,-5103456.604391691,67.99311184101249,66.92760134384402,58.73937345230135,67.27326049804688,75.80714754379241
2020-05-05,69.66204833984375,70.72093332256306,68.701873496334,68.87237407248013,7540800,1.1604245914330704,0.2409157864598963,0.9195088049731741,55.641843546496716,7095757.417676728,68.27126792415103,67.16537934349617,59.44424715489299,67.57297973632812,75.70171231776325
2020-05-06,70.7747573852539,71.91440111750936,70.4606760337004,70.72091115127604,8179700,1.2839357404341456,0.2915415483687771,0.9923941920653685,57.61382339683266,8433003.258386547,68.68851616766818,67.47923830364901,59.92568340476407,67.84846878051758,75.77125415627108
2020-05-07,70.73886108398438,71.94131969869103,70.22736637012532,71.51955957832625,7291800,1.3632084657276238,0.2966514189298042,1.0665570467978196,57.52497732988121,2636501.9863974038,69.03024032038755,67.76268376280862,60.179187922234114,68.09524269104004,76.01129745984596
2020-05-08,72.29129791259766,72.76689747576295,71.21446897132952,71.51956799437464,7887200,1.533622701607868,0.3736525238480386,1.1599701777598295,60.37121514688618,9041753.831891583,69.57374991908924,68.1564762975729,60.92937984927778,68.4981575012207,76.06693515316363
2020-05-11,72.21952056884766,72.92842879446101,71.37600015607103,72.04902001401527,6604600,1.6439351188034266,0.3871719528348776,1.256763165968549,60.170454315828565,2697877.5142763616,70.01471169404897,68.50978449507505,61.29729909747831,68.8203109741211,76.34332285076388
2020-05-12,70.37095642089844,73.39506152106847,70.35301223662597,72.94638160482253,7318100,1.564164116270618,0.2459207602416551,1.3182433560289628,55.0894524971134,-8119359.022645998,70.07408581519056,68.67162553210318,61.46824772281303,68.85934677124024,76.25044581966745
2020-05-13,69.99407958984375,71.34909509887132,68.87237959641676,70.76580973302659,9584800,1.4537759868371722,0.10842610464656754,1.3453498821906047,54.0866719146384,-5114645.707743978,70.06075144429943,68.7866215371241,61.66073486284816,68.94953346252441,76.23833206220067
2020-05-14,71.67213439941406,71.78878871640576,68.62110950970434,69.54538906901807,9956800,1.484584235060609,0.11138748229600326,1.3731967527646058,57.77241523990504,9433822.18270513,70.32931527015187,69.03753569906236,61.632020355932795,69.08503494262695,76.5380495293211
2020-05-15,67.99295806884766,69.72486298684383,66.73665965895437,67.00586352694027,29597800,1.1983078648763978,-0.13991111031056636,1.3382189751869642,48.566762084345925,-69452409.4036572,69.93992240326783,68.94670286165238,61.246605384499034,69.06708869934081,76.8875720141826
2020-05-18,71.73493957519531,71.95030399513391,69.28514448051472,69.33898387392149,13191000,1.2588669786016595,-0.06348159726824365,1.3223485758699032,56.20951106116769,9756182.232268889,70.23909193192242,69.18915822804742,61.19231860072205,69.31969680786133,77.44707501500062
2020-05-19,70.07482147216797,71.9233872622777,69.99406237872985,71.56444198338083,8118400,1.1595364414941827,-0.1302497075005764,1.289786148994759,52.4834486386751,-5732941.127655162,70.21171352196335,69.26617242318834,61.52792817065118,69.6001220703125,77.67231596997381
2020-05-20,72.35411071777344,73.5476007713142,71.51059724860306,71.75288135713967,11379200,1.250322924133556,-0.0315705798889625,1.2818935040225186,56.72498047000806,15380011.746510778,70.56877972126503,69.53468879663052,61.74509062054347,69.86708602905273,77.98908143756199
2020-05-21,69.99407958984375,71.86955869262322,69.87742525520018,71.31319987752403,8141500,1.1189386490545274,-0.1303638839743928,1.2493025330289202,51.589919107788006,-7682791.703189439,70.47299636602816,69.57463582212733,61.88597995769085,70.05508308410644,78.22418621052203
2020-05-22,70.62220001220703,70.67604624539895,69.35692649632247,70.22736643122657,5530400,1.053357286043763,-0.15675619758812598,1.210113483631889,52.81423132454309,-245092.44517121976,70.4978636403913,69.66572836039514,62.13723909700802,70.17443084716797,78.21162259732792
2020-05-26,70.01201629638672,72.30028677699522,69.79665183762877,71.95929248010242,10067300,0.9412961805876421,-0.2150538424353976,1.1563500230230397,51.45288541158356,-4176965.829908961,70.41688908305721,69.69584035482919,62.16685197788878,70.26596145629883,78.36507093470887
2020-05-27,71.15165710449219,71.17857680222758,68.3429234843418,70.23634630361862,9125900,0.9336835136479493,-0.17813320750007233,1.1118167211480217,53.845766584491145,5541176.757156811,70.53935041996304,69.82243311566945,62.273638022815675,70.44543380737305,78.61722959193042
2020-05-28,70.0927734375,73.11687838122245,69.75177918346631,72.00414731715323,11161700,0.8326095531385675,-0.22336573440756347,1.055975287546131,51.31491729350223,-6032235.631525529,70.46492092288588,69.84594096974168,62.26197081606862,70.40684852600097,78.55172623593333
2020-05-29,72.57845306396484,72.86560790595269,69.90432488163643,70.62220856345031,10558700,0.942219958233693,-0.09100426344995038,1.0332242216836434,56.485402259777885,15486285.10412772,70.81717627973238,70.08355071706544,62.40016555591281,70.50600700378418,78.61184845165555
