Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-26,97.83000183105469,100.55000305175781,94.8499984741211,99.73999786376953,22083900,-4.638519915706993,-1.271540816084924,-3.3669790996220694,33.40785785720628,-33348271.934194744,104.70290944473042,108.88144032251654,90.19549827575683,109.67150001525879,129.14750175476075
2016-01-27,91.1500015258789,97.8499984741211,90.58999633789062,96.61000061035156,25556200,-5.41551047766103,-1.6388251024311682,-3.776685375229862,28.273716124287713,-124926373.1774871,102.44409145825517,107.33957607933067,88.33349800109863,108.37350006103516,128.41350212097169
2016-01-28,94.41000366210938,95.25,90.11000061035156,93.83999633789062,24562300,-5.702491397354095,-1.5406448176993859,-4.161846579654709,33.63403611889695,11739975.92132672,101.10507682556421,106.2152654343549,86.7289981842041,107.13800010681152,127.54700202941893
2016-01-29,91.83999633789062,94.38999938964844,90.62999725341797,92.0,20463900,-6.067363170585708,-1.5244132727447992,-4.542949897840908,31.62736345292848,-31148256.61427781,99.56089674428529,104.96524203466237,85.32199745178224,105.89449996948242,126.46700248718261
2016-02-01,94.08999633789062,97.18000030517578,91.30000305175781,91.79000091552734,19684500,-6.104600449663636,-1.249320441458181,-4.855280008205455,35.26857218664584,19143997.79524073,98.64908000988619,104.01956849581265,83.90249786376953,104.87999992370605,125.85750198364258
2016-02-02,91.48999786376953,96.6500015258789,90.7300033569336,95.54000091552734,21906500,-6.271614145456141,-1.1330673098005484,-5.138546835655593,33.0764848356587,-31589911.78380891,97.45589965220009,102.93004061476543,83.46649780273438,103.9564998626709,124.44650192260741
2016-02-03,90.73999786376953,92.69000244140625,86.13999938964844,92.41000366210938,27466000,-6.390823005174411,-1.0018209356150543,-5.389002069559357,32.44993352450167,-24262970.594602972,96.33658268746167,101.87003689728753,82.34749755859374,103.11049957275391,123.87350158691407
2016-02-04,89.70999908447266,91.25,86.54000091552734,89.5,19108600,-6.493555512929788,-0.8836427546963446,-5.609912758233444,31.565609143911427,-21208879.980915833,95.23215208696351,100.81264230486885,82.1849983215332,101.71199951171874,121.23900070190429
2016-02-05,82.79000091552734,88.94999694824219,81.86000061035156,88.2300033569336,25929300,-7.052065958261636,-1.1537225600225538,-5.898343398239082,26.36674709588429,-126690099.00832774,93.15846022505748,99.24545609710003,80.90249862670899,100.12349967956543,119.34450073242186
2016-02-08,83.31999969482422,84.69999694824219,79.94999694824219,80.56999969482422,25035600,-7.367000838070467,-1.1749259518651076,-6.19207488620536,27.353620998035158,-33384141.376799352,91.51871680335194,97.86063380124997,79.77949905395508,98.71999969482422,117.66050033569337
2016-02-09,86.12999725341797,88.4000015258789,81.55000305175781,81.75,25892900,-7.305630914863983,-0.8908448229268977,-6.414786091937085,32.51770477895624,37377943.39767495,90.62059687836295,96.84057844926458,78.14849967956542,97.27799949645996,116.40749931335449
2016-02-10,88.44999694824219,92.20999908447266,87.41999816894531,89.0,23146500,-6.9892228123103735,-0.45954937629863046,-6.529673436011743,36.529318755125885,48259229.75672417,90.25883022334281,96.11096266656699,76.25149879455566,95.87149925231934,115.49149971008302
2016-02-11,86.3499984741211,88.38999938964844,82.91000366210938,87.41999816894531,21820300,-6.82919670924457,-0.23961861858626143,-6.589578090658309,34.52843473372001,-14461987.88433494,89.6073582651392,95.2621831715717,76.21750030517578,94.8609992980957,113.50449829101564
2016-02-12,87.4000015258789,89.72000122070312,85.26000213623047,86.63999938964844,19067700,-6.542233602038621,0.037875590895750655,-6.580109192934372,36.404143588723905,8526766.165223313,89.23946547526248,94.57851520238104,75.77150077819825,93.87799949645996,111.98449821472168
2016-02-16,89.05000305175781,90.13999938964844,87.54000091552734,89.0,16356600,-6.111225534761118,0.3751069265386038,-6.486332461299722,39.34489640369692,20834532.027201716,89.20788840467837,94.09777501537033,75.41200065612793,93.12849960327148,110.84499855041503
2016-02-17,94.76000213623047,94.7699966430664,89.63999938964844,90.12999725341797,18323800,-5.248399053263711,0.9903467264288093,-6.23874577969252,48.26115764716131,76697431.49177393,90.1332406932704,94.15535998240165,74.8125015258789,92.47199974060058,110.13149795532226
2016-02-18,90.48999786376953,94.9000015258789,90.30999755859375,94.80000305175781,17695300,-4.85321170569695,1.108427259196457,-5.961638964893407,43.152588858328706,-24806860.5710607,90.19270022168692,93.83663284165102,75.20250015258789,91.60949974060058,108.01649932861328
2016-02-19,89.2300033569336,91.4000015258789,88.02999877929688,89.9800033569336,14259200,-4.588797115348669,1.0982734796357905,-5.687070594984459,41.74827221596278,-20246629.3049369,90.03225074422804,93.43605636471908,75.00250053405762,90.95349998474121,106.90449943542481
2016-02-22,91.93000030517578,93.11000061035156,88.30000305175781,90.75,16321800,-4.1139563308530995,1.258491411305088,-5.3724477421581875,45.81736518279553,22630330.35823392,90.34854233771934,93.30509496823706,74.70700035095214,90.51399993896484,106.32099952697754
2016-02-23,89.12000274658203,92.48999786376953,89.05000305175781,91.4000015258789,12744400,-3.919206731368547,1.1625928086317128,-5.08179954000026,42.49069327563065,-16331045.137750149,90.14378573919645,92.94117390548446,74.24300117492676,90.01399993896484,105.78499870300293
2016-02-24,91.61000061035156,91.76000213623047,86.69999694824219,88.5,15972800,-3.5233295035358623,1.2467760291715182,-4.7701055327073805,46.21719257360051,21071143.539695263,90.38815488438897,92.82541970590769,74.02800102233886,89.70299987792968,105.37799873352051
2016-02-25,94.52999877929688,94.80999755859375,90.20999908447266,91.08000183105469,17898800,-2.9400830522578048,1.4640179843596606,-4.404101036617465,50.28550443304419,41866689.99744399,91.07846220020696,92.97364397315893,74.59600143432617,89.87199974060059,105.147998046875
2016-02-26,94.79000091552734,97.4800033569336,94.25,95.30000305175781,16975200,-2.428877450762215,1.5801788686842002,-4.009056319446415,50.643513499539225,16897955.5077743,91.69705198609368,93.13158805510402,74.9015007019043,89.89099960327148,104.88049850463867
2016-02-29,93.41000366210938,97.19999694824219,93.33999633789062,94.80999755859375,13663100,-2.1107659774897627,1.5186322735653226,-3.6293982510550853,48.64133646209003,-6937375.146191931,91.98254393209629,93.1557981078871,74.96800193786622,89.96949996948243,104.97099800109864
2016-03-01,98.30000305175781,99.16000366210938,93.61000061035156,94.58000183105469,17048800,-1.447393607204745,1.7456037150802723,-3.1929973222850174,55.37393216560716,53266622.68076154,93.03545378537322,93.60312027691934,75.19800186157227,90.18000030517578,105.1619987487793
2016-03-02,97.61000061035156,99.4800033569336,95.9000015258789,98.01000213623047,19102800,-0.9662058354160621,1.7814331894951647,-2.747639024911227,54.292412385634385,8968221.801790308,93.79787825620295,93.95154465373955,75.85500144958496,90.48600044250489,105.11699943542482
2016-03-03,97.93000030517578,98.3499984741211,95.38999938964844,97.83000183105469,15320900,-0.5526689350211029,1.7559760719120994,-2.3086450069332023,54.733967735579014,6257862.816885019,94.4865652643651,94.29749731908183,76.75300216674805,90.84550056457519,104.93799896240233
2016-03-04,101.58000183105469,102.22000122070312,98.31999969482422,98.76000213623047,23414600,0.06879364638433572,1.9019509226540305,-1.8331572762696948,59.535691172320234,59061504.7575245,95.6688046921467,94.93075858099252,77.40950202941895,91.43900070190429,105.46849937438964
2016-03-07,95.48999786376953,101.79000091552734,95.25,101.0,23855200,0.06909827378312627,1.521804440042257,-1.4527061662591307,50.004576766318166,-77165006.84107907,95.63900355408384,94.9793880838427,78.24100151062012,92.07400054931641,105.9069995880127
2016-03-08,96.2300033569336,98.27999877929688,94.5,95.0,14797000,0.12758127449004064,1.2642299525993372,-1.1366486781092966,51.03045173196379,-18421761.425460607,95.73750352122548,95.08813723802452,79.03200187683106,92.71950073242188,106.4069995880127
2016-03-09,98.0,98.37000274658203,95.0,96.81999969482422,12298700,0.31314368503790035,1.1598338905177576,-0.8466902054798572,53.488802695644544,8371851.3342336705,96.1145862676879,95.3413426955876,80.14750137329102,93.31300086975098,106.47850036621094
2016-03-10,97.36000061035156,99.73999786376953,95.44999694824219,98.18000030517578,17002100,0.4039046686571339,1.0004758993095928,-0.596571230652459,52.463234255710454,-4463605.30374991,96.3221553247985,95.51687816643664,80.86150169372559,93.75850105285645,106.6555004119873
2016-03-11,97.66000366210938,99.5999984741211,96.05000305175781,99.51000213623047,15114300,0.4943426665770261,0.872731117783588,-0.37838845120656195,52.918934072542335,1535022.315538767,96.54513004768364,95.70323690519079,81.72550163269042,94.32400131225586,106.9225009918213
2016-03-14,98.12999725341797,99.41999816894531,97.16999816894531,97.19999694824219,11251900,0.5970574794496741,0.7803567445249888,-0.18329926507531474,53.66827361952867,4037221.3652096996,96.8092745819727,95.91425954416707,82.59350128173827,94.86050109863281,107.12750091552735
2016-03-15,97.86000061035156,98.51000213623047,96.43000030517578,97.87000274658203,9691800,0.6491897803508664,0.6659912363409449,-0.016801455990078512,53.14497965765715,-398761.85511076404,96.9843955867025,96.08345441948747,83.1330005645752,95.3010009765625,107.46900138854981
2016-03-16,99.3499984741211,99.7300033569336,97.5,97.52999877929688,12630500,0.8014962299576212,0.6546381487581597,0.14685808119946142,55.7114236054194,12413358.060523788,97.3786627346056,96.36750172858605,83.88599891662598,95.53050079345704,107.1750026702881
2016-03-17,99.72000122070312,101.38999938964844,99.0,99.05000305175781,13825000,0.9412066733374758,0.6354788737104115,0.3057277996270643,56.35079902545283,7547978.001172317,97.76888581562186,96.65902342355275,84.67749977111816,95.99200096130372,107.30650215148927
2016-03-18,101.12000274658203,102.41000366210938,100.01000213623047,100.5,15453500,1.1516214538523286,0.6767149233802114,0.47490653047211717,58.77586739277107,16939275.053837225,98.32740530411522,97.04693466903358,85.37399978637694,96.58650093078613,107.79900207519532
2016-03-21,101.05999755859375,102.0999984741211,99.5,101.1500015258789,9578500,1.2985657090161737,0.6589273428352452,0.6396383661809285,58.625525707644364,5263251.889181907,98.78283734652831,97.39589665943012,86.16199951171875,97.04300079345703,107.9240020751953
2016-03-22,99.83999633789062,101.5199966430664,99.19999694824219,100.4800033569336,9069900,1.301572470139547,0.5295472831668948,0.7720251869726522,55.51626760181119,-5622442.0847095465,98.95903051175537,97.60842706625277,86.86599845886231,97.57900047302246,108.29200248718261
2016-03-23,99.58999633789062,100.38999938964844,98.80999755859375,99.75,8313500,1.269152440020946,0.39770180243863495,0.871450637582311,54.874021844933786,-3259730.6949031823,99.06419148277791,97.78073743769954,87.7869987487793,97.97800025939941,108.16900177001952
2016-03-24,98.36000061035156,98.8499984741211,97.06999969482422,98.63999938964844,10671100,1.1311695385571454,0.20777512077986748,0.9233944177772779,51.70474854986833,-9836848.50372912,98.94682633737352,97.83110814836495,88.29049911499024,98.16950035095215,108.04850158691406
2016-03-28,101.20999908447266,101.44000244140625,97.81999969482422,98.33999633789062,12432200,1.2375227614022037,0.2513026748999406,0.9862200865022631,57.7882297838217,20342217.852069132,99.32402179522337,98.12492475150475,88.55299911499023,98.49050025939941,108.4280014038086
2016-03-29,104.12999725341797,104.33000183105469,101.0,101.08000183105469,16008900,1.5396794393715822,0.44276748229545526,1.096911957076127,62.939159672080564,37944711.74190879,100.12501770492247,98.64710496906243,89.16849861145019,99.02649993896485,108.8845012664795
2016-03-30,102.19000244140625,104.91000366210938,101.4800033569336,104.6500015258789,14705000,1.6041082540375697,0.40575703756915416,1.1983512164684156,57.88530154667636,-6370178.559785284,100.46918182766977,98.95518301013581,89.71099853515625,99.22099990844727,108.73100128173829
2016-03-31,102.2300033569336,103.52999877929688,101.05000305175781,102.43000030517578,9747500,1.6394971903673792,0.35291677911917074,1.2865804112482084,57.960259234462576,-1863453.570526573,100.76265208254708,99.23994999681389,90.1069995880127,99.45200004577637,108.79700050354005
2016-04-01,105.69999694824219,105.79000091552734,102.47000122070312,102.93000030517578,14182400,1.9253484418940872,0.511014424516703,1.4143340173773842,63.95382289844944,32187406.88274114,101.58554289349627,99.80169320998158,90.40549964904785,99.84049987792969,109.27550010681152
2016-04-04,104.3499984741211,105.91999816894531,103.19999694824219,105.9000015258789,10940400,2.0196724963866046,0.48427078320737627,1.5354017131792284,60.34899587405667,882786.7567307707,102.04628549026708,100.19719801555894,90.7794994354248,99.978999710083,109.17849998474121
2016-04-05,104.94000244140625,105.75,103.25,103.47000122070312,10060900,2.1176227416398206,0.46577682276847354,1.651845918871347,61.373720415962175,4251576.195216409,102.52857164879029,100.60961579171958,91.85799980163574,100.45149993896484,109.04500007629395
2016-04-06,104.83000183105469,106.44000244140625,104.25,105.30000305175781,9605800,2.161456956421091,0.40768883003979495,1.753768126381296,61.05690044663651,712762.8231287771,102.91214334583435,100.97660588209655,92.52649917602538,100.88149986267089,109.2365005493164
2016-04-07,104.44999694824219,106.44000244140625,103.5999984741211,104.30999755859375,10774900,2.1408542342570627,0.3096688863006132,1.8311853479564495,59.906412234664,-2492088.800168012,103.168452279569,101.27863988784836,92.92849884033203,101.20399971008301,109.479500579834
2016-04-08,103.80999755859375,105.33000183105469,102.81999969482422,105.12000274658203,7857600,2.049261218751937,0.17446069663638974,1.8748005221155473,57.92670349626638,-4183269.0694570458,103.2753764927398,101.49875794617405,93.51799850463867,101.52649955749511,109.53500061035156
2016-04-11,102.68000030517578,104.9800033569336,102.62000274658203,104.04000091552734,7451300,1.8640046739239722,-0.008636678553260113,1.8726413524772323,54.50200027399792,-7007722.046081222,103.1761471281458,101.60147467304377,93.94749755859375,101.77749938964844,109.60750122070313
2016-04-12,106.9800033569336,107.22000122070312,102.20999908447266,103.1500015258789,12437000,2.0406386252795983,0.13439781824189279,1.9062408070377055,63.375449861879815,33316851.28778087,103.8101231662771,102.06917281946897,93.97599754333497,102.21999969482422,110.46400184631348
2016-04-13,109.6500015258789,111.27999877929688,107.87999725341797,108.0,16701700,2.3687632146019695,0.37001792605141093,1.9987452885505586,67.60078837541931,40834622.70810957,104.78343622621074,102.72837531567853,94.23249855041504,102.80949974060059,111.38650093078613
2016-04-14,110.41999816894531,111.63999938964844,109.1500015258789,110.01000213623047,9553700,2.6602706653458768,0.5292203014362546,2.131050363909622,68.72150947189726,18515752.188612208,105.7228632166665,103.39721208552783,94.74699935913085,103.3629997253418,111.97900009155273
2016-04-15,111.51000213623047,111.8499984741211,109.77999877929688,110.63999938964844,11746100,2.9452951023178713,0.6513957907265993,2.293899311591272,70.28831233284464,14707447.796289518,106.68738636992715,104.10267208993676,95.38449935913087,103.95249977111817,112.52050018310547
2016-04-18,108.4000015258789,110.69999694824219,106.0199966430664,109.9000015258789,32816400,2.8869490130534103,0.47443976116971065,2.4125092518836997,60.91281491934553,-63136866.75426417,106.97282222925244,104.47635291045347,95.32849884033203,104.31649971008301,113.30450057983398
2016-04-19,94.33999633789062,101.37000274658203,94.19999694824219,99.48999786376953,55728800,1.686740705749699,-0.5806148369072006,2.2673555426568996,36.929998514628835,-543410433.6649957,104.86735124735881,103.59493059979583,93.25249786376953,103.98049964904786,114.70850143432618
2016-04-20,96.7699966430664,96.9800033569336,93.13999938964844,94.33999633789062,26613500,0.9210306237365984,-1.077059935136241,1.9980905588728395,41.2363161212122,-138022935.8071348,103.51779214664342,103.00145808181935,92.87099723815918,103.82699966430664,114.7830020904541
2016-04-21,94.9800033569336,97.37999725341797,94.77999877929688,97.30999755859375,19919400,0.16782775461902588,-1.4642102434030508,1.6320379980220767,39.11754259588713,-69778040.11157423,102.09482734835845,102.30394027965538,92.48749809265136,103.59650001525878,114.7055019378662
2016-04-22,95.9000015258789,96.69000244140625,94.20999908447266,94.8499984741211,15806300,-0.35081085306001114,-1.5862790808656704,1.2354682278056592,40.801140066934884,-13564835.33199122,101.06235637794519,101.74707604019656,92.37049713134766,103.47350006103515,114.57650299072264
2016-04-25,93.55999755859375,95.75,92.80000305175781,95.69999694824219,14985400,-0.9398207812180743,-1.740231207218987,0.8004104260009126,37.92822415789394,-27898875.41156706,99.81196324138662,101.0351561722311,92.06599769592286,103.09099998474122,114.11600227355957
2016-04-26,92.43000030517578,93.55000305175781,91.25,93.5,15330900,-1.4807278188656454,-1.8249105958932463,0.344182777027601,36.58842467840716,-20848875.065472715,98.58163608535148,100.2868817490089,91.63399848937988,102.5060001373291,113.37800178527831
2016-04-27,91.04000091552734,92.5,90.20999908447266,92.18000030517578,12218900,-1.9985241350701273,-1.8741655296781825,-0.12435860539194471,34.95280892934208,-18272467.383274436,97.32469689038079,99.48280515479311,91.24749832153321,101.94850006103516,112.64950180053711
2016-04-28,90.27999877929688,92.66999816894531,90.08999633789062,91.5,11474900,-2.442056756809194,-1.8541585211337994,-0.5878982356753946,34.05636978579686,-11904788.136445483,96.15058053853348,98.68256112214127,90.63499717712402,101.35099983215332,112.06700248718262
2016-04-29,90.02999877929688,90.55999755859375,88.20999908447266,90.5,13968000,-2.781667138435978,-1.7550151222084667,-1.0266520162275112,33.74973671146916,-6296262.712148495,95.13048357866072,97.93016439667655,90.03299713134766,100.56749992370605,111.10200271606445
2016-05-02,93.11000061035156,93.22000122070312,89.88999938964844,90.41000366210938,12547000,-2.7703455860829536,-1.3949548558843539,-1.3753907301985997,40.81935532838775,23664434.41211261,94.79373641727587,97.51101971960482,89.37949714660644,100.00550003051758,110.63150291442872
2016-05-03,91.54000091552734,93.25,91.30000305175781,92.08000183105469,10593900,-2.8551466750107863,-1.1838047558497493,-1.671341919161037,38.56052017642481,-3200135.04062799,94.25144716698445,96.99180069316331,88.79199752807617,99.33549995422364,109.8790023803711
2016-05-04,90.79000091552734,92.16000366210938,90.3499984741211,91.0,7394700,-2.9488780503814667,-1.0220289049763438,-1.9268491454051229,37.49314608022019,-4764061.68020933,93.67453945840828,96.45251375597758,88.1469970703125,98.63349990844726,109.12000274658203
2016-05-05,89.37000274658203,92.08000183105469,89.25,90.91000366210938,10368500,-3.101985072477987,-0.9401087416582916,-2.1618763308196955,35.490094490368094,-11403521.236542758,92.95711667310391,95.83664323342146,87.39449768066406,97.87950019836425,108.36450271606445
2016-05-06,90.83999633789062,90.87999725341797,88.11000061035156,88.83000183105469,10433900,-3.0693260133041775,-0.7259597459875855,-2.343366267316592,39.1163095768596,6424003.676055571,92.6042632839017,95.40215219902747,86.70699844360351,97.2310001373291,107.7550018310547
2016-05-09,90.54000091552734,91.83000183105469,89.9000015258789,90.7300033569336,9543700,-3.0326916158687283,-0.5514602788417089,-2.4812313370270194,38.63896009654484,232623.68374622567,92.26021955583931,94.97935643524485,86.16449851989745,96.62400016784667,107.0835018157959
2016-05-10,92.88999938964844,93.25,91.08999633789062,91.13999938964844,11175900,-2.7819645986789396,-0.24058660932153586,-2.5413779893574038,44.36631436479305,17586439.85920203,92.36518286147417,94.79767321388866,85.80499877929687,95.91949996948242,106.03400115966797
2016-05-11,90.0199966430664,92.58999633789062,89.9000015258789,92.4000015258789,11692900,-2.7827688402242075,-0.19311268069344267,-2.589656159530765,39.51536491839441,-16510290.123938676,91.97431849173955,94.38222307729542,85.0199981689453,94.9379997253418,104.85600128173829
2016-05-12,87.73999786376953,90.41000366210938,85.73999786376953,90.31999969482422,20408100,-2.933566723085633,-0.27512845084389426,-2.658438272241739,36.135178969641665,-36523725.4331586,91.26859838707789,93.80463827611925,83.55899696350097,93.803999710083,104.04900245666504
2016-05-13,87.87999725341797,88.58999633789062,86.26000213623047,87.38999938964844,11571400,-3.0071142102206636,-0.27894075038314003,-2.7281734598375236,36.494400884747996,-11094582.519467581,90.70383153146791,93.28945210023218,82.33849754333497,92.62249946594238,102.9065013885498
2016-05-16,89.12000274658203,90.0,86.1500015258789,87.55999755859375,11247800,-2.931549960399167,-0.1627012004493147,-2.768848759949852,39.728089746296426,5600028.350851299,90.43986006732027,92.92689128687131,81.62049865722656,91.65849952697754,101.69650039672851
2016-05-17,88.62999725341797,90.87000274658203,88.16999816894531,89.0,11571300,-2.87802798110026,-0.08734337692032623,-2.790684604179934,38.88546248663995,-1913324.2584157777,90.13821626500322,92.55324832744058,83.05999870300293,91.37299957275391,99.68600044250489
2016-05-18,90.5,91.72000122070312,88.25,88.25,13911800,-2.6541227584908853,0.10924947655123862,-2.763372235042124,43.78563230099548,16705628.053794675,90.19851355416935,92.37470499461966,82.80199928283692,91.05949974060059,99.31700019836425
2016-05-19,89.55000305175781,91.2699966430664,88.30000305175781,90.16000366210938,11450300,-2.524235257918903,0.1913095816985768,-2.71554483961748,41.94563160009058,-1683290.6863734545,90.09042847043409,92.12907873871863,82.475,90.78799972534179,99.10099945068359
2016-05-20,92.48999786376953,93.27999877929688,89.9800033569336,90.08000183105469,15063000,-2.1591758322058183,0.44509520592932983,-2.604271038135148,49.077525871381226,28962331.00676386,90.49035670265667,92.1604630104622,82.11700096130372,90.61749954223633,99.11799812316895
2016-05-23,94.88999938964844,95.29000091552734,92.8499984741211,92.9800033569336,13992300,-1.657101507064695,0.7577356248563625,-2.4148371319210575,54.041045765511726,32041804.56929157,91.22363048382196,92.39781399995665,82.22850036621094,90.68399963378906,99.13949890136718
2016-05-24,97.88999938964844,99.13999938964844,95.75,95.9800033569336,21246000,-1.0055378448365815,1.127439429667581,-2.1329772745041624,59.37194770369437,53172601.52309719,92.33469196812638,92.87539533819071,82.21049995422362,90.95699958801269,99.70349922180176
2016-05-25,100.19999694824219,100.30999755859375,98.30000305175781,99.0,15142900,-0.29932106383174073,1.4669249685379375,-1.7662460323696783,62.93685150469865,41044241.86105193,93.645576131479,93.51231721732563,82.64900016784668,91.41499938964844,100.1809986114502
2016-05-26,102.80999755859375,104.0,101.37999725341797,103.20999908447266,17824700,0.46559892511841383,1.7854759659904738,-1.31987704087206,66.51222842296006,44696399.20657297,95.17297970266479,94.3208111600446,83.09249992370606,92.04149932861328,100.99049873352051
2016-05-27,103.30000305175781,103.5,101.44000244140625,102.44000244140625,9092100,1.0986779993902474,1.934844032209846,-0.8361660328195986,67.15287991777267,17868919.031788975,96.5274835941803,95.1016104549762,83.7995002746582,92.70499954223632,101.61049880981444
2016-05-31,102.56999969482422,103.44999694824219,102.12999725341797,102.94999694824219,8725700,1.5239256900827058,1.8880733783218435,-0.3641476882391377,65.15311309572162,1709779.48286602,97.53456961095429,95.75103560626732,84.57400054931641,93.17799949645996,101.78199844360351
2016-06-01,101.51000213623047,101.91999816894531,100.16000366210938,101.5,8393400,1.755172073386035,1.6954558093001382,0.059716264085896864,62.254117928465334,-5361395.844578514,98.19714169850033,96.25181530452498,85.00350074768068,93.67649955749512,102.34949836730956
2016-06-02,101.25,102.1500015258789,100.7699966430664,101.38999938964844,7992400,1.8956051426180096,1.46871110282569,0.42689403979231944,61.53091129409542,-3172492.6639317703,98.70595141541695,96.68644006065324,85.59100074768067,94.19949951171876,102.80799827575684
2016-06-03,99.58999633789062,101.0,98.52999877929688,100.98999786376953,9224000,1.8516067691970903,1.1397701835238165,0.7118365856732737,56.97965836217873,-11265413.407508506,98.85329223582923,96.93892321519563,86.11850051879884,94.71049919128419,103.30249786376953
2016-06-06,100.73999786376953,101.06999969482422,99.72000122070312,100.29000091552734,6828100,1.8877721907271905,0.9407484840431334,0.9470237066840571,59.22952830817868,1479745.8100663372,99.16774317381928,97.2694514455064,86.80699958801269,95.20549926757812,103.60399894714355
2016-06-07,99.88999938964844,101.62999725341797,99.7699966430664,101.19999694824219,6474700,1.8267877032128865,0.7038111972230636,1.122976505989823,56.862445213793016,-3175741.4769057846,99.2881192097908,97.49732517977962,87.28499946594238,95.67299919128418,104.06099891662598
2016-06-08,97.86000061035156,100.27999877929688,97.5999984741211,100.0199966430664,9423900,1.5962525160345393,0.37862080803577314,1.2176317079987662,51.5624985683699,-13812250.823112475,99.05009944321759,97.52886217374241,87.53799934387207,95.92149925231934,104.3049991607666
2016-06-09,97.08999633789062,98.43000030517578,96.66000366210938,97.22000122070312,8923800,1.3360180255300094,0.09470905402499441,1.241308971505015,49.67131508579573,-9184993.025428768,98.72341559232976,97.49069992714661,88.07449951171874,96.27499923706054,104.47549896240234
2016-06-10,93.75,95.3499984741211,93.27999877929688,94.87999725341797,12907900,0.8504668732456651,-0.31267367860747997,1.163140551853145,42.405855654667235,-31803223.49504852,97.89451299360813,97.16542167261213,88.50400085449218,96.57549934387207,104.64699783325196
2016-06-13,93.8499984741211,97.19999694824219,93.62000274658203,95.0199966430664,13484300,0.4683344598673784,-0.5558448735886135,1.0241793334559919,42.676204443329496,-9702134.881955465,97.2204272403603,96.87712400317812,88.61500091552733,96.87399940490722,105.13299789428712
2016-06-14,94.12000274658203,95.80000305175781,93.2699966430664,94.16000366210938,9480400,0.18514462542407273,-0.6712277664255354,0.8563723918496081,43.448094220375694,-1527545.9575593742,96.70368982473059,96.63737432869151,89.0629997253418,97.12399940490722,105.18499908447265
2016-06-15,94.29000091552734,95.45999908447266,93.5,94.61000061035156,7675400,-0.02527655475580559,-0.705319157284331,0.6800426025285254,43.9597509586459,360687.31142877624,96.30140833986339,96.43325490145985,89.45700073242188,97.4069995880127,105.35699844360352
2016-06-16,95.44000244140625,95.55999755859375,93.25,94.18000030517578,7550800,-0.09811038839065134,-0.6225223927353414,0.52441200434469,47.42511332347953,5909183.451547222,96.15784069012052,96.34688512232475,89.8780014038086,97.65399971008301,105.42999801635743
2016-06-17,94.44999694824219,95.7699966430664,94.19999694824219,95.75,8046800,-0.2330306633325705,-0.6059541341418084,0.372923470809238,44.85370642220344,-3341189.651079311,95.87320006647413,96.18193832457844,90.33300018310547,97.89899940490723,105.46499862670899
2016-06-20,93.80000305175781,95.87999725341797,93.6500015258789,95.22000122070312,9026400,-0.38793317631622415,-0.6086853177003697,0.22075214138414556,43.19763612699891,-5025133.155177479,95.52766723068808,95.97481351824621,90.62350044250489,97.96449966430664,105.3054988861084
2016-06-21,90.98999786376953,93.87999725341797,90.7699966430664,93.87000274658203,15199700,-0.7290346111564219,-0.759829402032454,0.03079479087603207,36.86135729661352,-30149201.62230281,94.77138900286833,95.54135128742216,90.38200073242187,97.76949958801269,105.15699844360351
2016-06-22,90.01000213623047,91.9800033569336,89.7699966430664,90.77999877929688,9454700,-1.0661475356792778,-0.877553861244248,-0.1885936744350299,34.93668104606492,-16226777.610876653,93.97782452509536,95.06036440470984,90.2939998626709,97.3754997253418,104.45699958801269
2016-06-23,91.66000366210938,91.68000030517578,88.1500015258789,90.62000274658203,10819000,-1.1864934655267518,-0.7983198328733776,-0.3881736326533743,40.56375444332688,6491985.135363705,93.59152104793104,94.76468086187502,89.70050010681153,96.94850006103516,104.19650001525879
2016-06-24,88.44000244140625,90.48999786376953,87.20999908447266,87.52999877929688,11248600,-1.5241264883918149,-0.9087622845907524,-0.6153642038010625,34.32481286808984,-21983008.775679547,92.73293461351025,94.21470882531253,88.8845001220703,96.23000030517578,103.57550048828125
2016-06-27,85.33000183105469,88.0,84.80999755859375,87.87999725341797,13730500,-2.0193760394577964,-1.123209468525387,-0.8961665709324094,29.59090179287934,-35795578.51218127,91.499112483101,93.44212560842054,87.75049896240235,95.33150024414063,102.91250152587891
2016-06-28,87.97000122070312,88.87999725341797,86.41000366210938,87.41000366210938,11545600,-2.1737809952274887,-1.0220915394360635,-1.1516894557914252,37.47405903245369,8388391.798022909,90.91092727270136,92.96628870514077,86.68599967956543,94.60150032043457,102.51700096130371
2016-06-29,91.05999755859375,91.97000122070312,88.69999694824219,89.66999816894531,11687100,-2.023485671565993,-0.6974369726196541,-1.326048698946339,45.20685353654873,26871528.066381987,90.9357723203501,92.80052425761494,85.92499885559081,94.07900009155273,102.23300132751464
2016-06-30,91.4800033569336,91.72000122070312,89.9000015258789,90.91000366210938,9099000,-1.8491685232848312,-0.4184958594707937,-1.4306726638140375,46.18115336029584,11504931.194856822,91.02647749311402,92.68569635320787,85.37049980163575,93.59050025939942,101.8105007171631
