Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-08-12,130.29994201660156,130.48224066169274,129.753046081328,130.48224066169274,4956100,1.5195142720156127,-0.01384337509080047,1.5333576471064132,63.93190350665075,1355063.2799643185,129.3376121685399,128.1083109682649,123.16043157679155,128.41867027282714,133.67690896886273
2021-08-13,130.9289093017578,131.24794242329068,130.06298013995143,130.29996703322018,4888800,1.5426925000726328,0.007467882372975465,1.5352246176996573,66.14081411577243,2501617.9357693563,129.60282835740955,128.35358038856864,123.39226911801867,128.6013469696045,133.8104248211903
2021-08-16,131.84043884277344,131.88601699760645,130.69194444688213,130.95627549131342,6040800,1.6159861464083178,0.06460922296692817,1.5513769234413897,69.09483374527723,4504784.412834577,129.97576343830355,128.656785471543,123.86034543908798,128.83276748657227,133.80518953405655
2021-08-17,132.05918884277344,132.71547524508802,131.15679156246628,131.6216553022315,7577000,1.672444289304849,0.09685389269076738,1.5755903966140816,69.7763032795282,2606573.970944859,130.32300100571518,128.95264663425868,124.22080822094033,129.1090938568115,133.99737949268268
2021-08-18,130.61900329589844,132.05918654769863,130.5096129584149,131.89510799572236,7162000,1.5827320865322463,0.0057133519345318184,1.5770187345977145,60.3423701172309,-6007547.934164213,130.37233472074573,129.0975472135317,124.37928438062089,129.3356029510498,134.2919215214787
2021-08-19,132.15945434570312,132.423785354788,130.49139424306918,130.49139424306918,5787200,1.61729289931273,0.032219331772012305,1.5850735675407177,65.68636148020843,3940749.5655650534,130.67018799157196,129.36380000763359,124.63861152931031,129.66329040527344,134.68796928123658
2021-08-20,132.25059509277344,133.0618360596496,131.96803004600167,132.39643960352598,5273800,1.633210257818007,0.03850935222183116,1.5947009055961758,65.9784686488169,1634021.903121294,130.93358917510554,129.61482566721097,125.11259551511252,129.90484046936035,134.6970854236082
2021-08-23,131.57608032226562,132.4784636204206,131.46668999180957,131.52137820278898,4522200,1.5732615939532195,-0.017151449314364964,1.5904130432675845,61.78636824923684,-1488853.1624198551,131.04067103296555,129.78536955025922,125.36508252449717,130.09033088684083,134.8155792491845
2021-08-24,130.50961303710938,131.39377626126984,130.32731435252433,131.26616579121048,4560400,1.4232900471640164,-0.13369839688285445,1.5569884440468709,55.75452156705685,-3738629.3256243267,130.95216136698951,129.84834724476792,125.50545297986856,130.19652061462403,134.8875882493795
2021-08-25,130.0447540283203,130.464053535743,129.66192260423801,130.40936531923103,3861500,1.2524883725150744,-0.24360005722543732,1.4960884297405117,53.31144823167105,-2442911.8168340856,130.80092681054464,129.86542609551162,125.84908974054883,130.37471961975098,134.90034949895312
2021-08-26,129.81686401367188,130.08120891131935,128.9509348869416,129.94447447541637,4749400,1.086216764456168,-0.32789733222747497,1.414114096683643,52.10604256715283,-1535864.4959922214,130.6369163443992,129.86120330578643,126.01179193687138,130.50871047973632,135.00562902260128
2021-08-27,129.71661376953125,130.13591328648565,129.1059054904338,129.87156835600385,4741200,0.935571276963401,-0.38283425577619346,1.3184055327395945,51.55381462327527,-828825.8036770946,130.48353258192122,129.8486303026338,126.5527706119256,130.51235656738282,134.47194252284004
2021-08-30,130.28173828125,130.33644040514588,129.47962127458857,129.9809530965634,3845800,0.8519635623188435,-0.37315357633660096,1.2251171386554445,54.482369233367244,1172628.6302196141,130.44990019847603,129.88629186599175,126.69496297506068,130.56020965576172,134.4254563364628
2021-08-31,129.78952026367188,130.82863800029367,129.47961112837177,130.38199442871604,9642400,0.7374847011544148,-0.3901059500008237,1.1275906511552385,51.55891973962325,-2773232.4650570033,130.33983687600866,129.87787694405088,126.78930346440023,130.48911056518554,134.18891766597085
2021-09-01,131.1112060546875,131.430239171531,129.64367875250298,129.73483504545757,6214200,0.7448225260079937,-0.30621450011779583,1.0510370261257895,58.06567749661274,4551069.073333863,130.4683984057885,129.98512295367146,126.82348162052939,130.5533706665039,134.28325971247838
2021-09-02,131.2115020751953,131.9224768137718,130.87424875031948,131.2297361196077,5392500,0.7500843502385237,-0.2407621407098126,0.9908464909483363,58.52100015092917,1877587.2181702072,130.5922490173563,130.0917646164127,127.01672447410861,130.61945724487305,134.22219001563747
2021-09-03,131.30264282226562,131.59431795578143,130.8195450163652,131.03829788937728,5466400,0.7529293792425449,-0.19033368936463324,0.9432630686071781,58.957115199321535,958003.5925801733,130.7106479848412,130.19705837344338,127.28060665544058,130.73977661132812,134.19894656721567
2021-09-07,130.81040954589844,131.71280679327143,130.60987682426,131.5487421529297,6520600,0.7073115265954186,-0.18876123360940766,0.8960727602048263,55.55949997412197,-1820436.337059864,130.72727491168405,130.2503932580047,127.33712045243765,130.800390625,134.26366079756235
2021-09-08,131.8040008544922,132.113910091825,130.3546932403736,130.41850544667835,6897800,0.7427713586646121,-0.12264112123217141,0.8654124798967835,60.50693709540014,3962250.6399253574,130.90672923548541,130.38548957074275,127.29564588200813,130.90658264160157,134.51751940119502
2021-09-09,131.2479705810547,132.05921170372608,130.93804745906166,131.77664660268897,6354700,0.7177329561806118,-0.11814361897293735,0.8358765751535492,56.70259454220856,-1034853.5057670679,130.9636027930803,130.46048791946552,127.322534902195,130.96902236938476,134.61550983657452
2021-09-10,131.37554931640625,131.67634838919807,130.63723064159788,131.31173713043646,5750000,0.700113902283249,-0.10861013829624022,0.8087240405794892,57.36497198935605,144100.6502586336,131.03226054696796,130.54005847572125,127.32982679209994,131.022802734375,134.71577867665007
2021-09-13,132.7884063720703,134.20124578353867,132.03186738399765,132.03186738399765,9952500,0.7910378399689648,-0.014148960488419626,0.8051868004573844,63.94353995679814,9422340.114417266,131.32495151781836,130.73556698844726,127.17669151804658,131.11577758789062,135.05486365773467
2021-09-14,132.5605010986328,133.40821012731433,132.1229814852637,133.19856734089754,5831800,0.8350793893918933,0.02391407114760702,0.8111653182442863,62.274315987733516,2254714.722383881,131.5308764479541,130.8942569110721,127.1990212171406,131.1517807006836,135.10454018422658
2021-09-15,132.27796936035156,132.87045760468877,131.93160595396338,132.48762610804843,6237100,0.8375301582290717,0.02109187198782836,0.8164382862412434,60.17708328318826,-423214.2290946959,131.65539193335368,131.0145797327486,127.30293504780396,131.1627197265625,135.02250440532103
2021-09-16,131.35733032226562,132.34175997093436,130.1814919107579,132.02272682153747,6142100,0.756464482248731,-0.04797904319400992,0.8044435254427409,53.8169847313105,-3910842.7669166564,131.60571499817235,131.04438413183703,127.24824757274963,131.19963607788085,135.1510245830121
2021-09-17,131.56698608398438,133.3353128173029,131.46671970502814,131.5943301956542,18737400,0.7010554865351821,-0.08271043112604703,0.7837659176612292,54.983804028290294,1315321.657447052,131.59926017914103,131.08982777984986,127.21178545216591,131.1700126647949,135.1282398774239
2021-09-20,130.24526977539062,132.03183009661421,129.40668477840708,131.4575760811322,10238700,0.54421858508789,-0.1916378660586714,0.7358564511465614,46.933371700388754,-8583330.626716867,131.37359511184928,131.01638795337516,126.88181829061291,131.0697463989258,135.25767450723865
2021-09-21,130.44581604003906,131.7401547943779,130.2361732461281,130.3273156350685,6651300,0.4311367422725425,-0.2437757670992151,0.6749125093717576,48.17330673894989,-1971847.9622015213,131.21896526654757,130.96677300438944,126.75147388855576,131.01323318481445,135.27499248107316
2021-09-22,130.89244079589844,131.5760712027534,130.21792045407622,131.09297349458893,6332500,0.3732548033003127,-0.24132616485715597,0.6145809681574687,50.92350422619188,1228218.1902524875,131.16454452143938,130.96030933408588,126.75420755965482,131.0323745727539,135.31054158585297
2021-09-23,131.43026733398438,131.88602107941966,130.7922148720751,131.31176690945102,5171200,0.36655563132265456,-0.1984202694678513,0.5649759007905059,54.083341895426564,2263545.1259174957,131.20883165686354,131.00117524712053,126.78656585876706,131.1016502380371,135.41673461730716
2021-09-24,130.84690856933594,131.6672597820335,130.42760898625644,131.0747854515854,5009400,0.3105939782477378,-0.20350553803421445,0.5140995162819523,50.300309445084594,-1193669.8884474232,131.1485111422756,130.98776075340015,126.82166157084036,131.1531524658203,135.48464336080028
2021-09-27,129.12411499023438,130.50048587329866,128.99650453689395,130.48225183467966,5749700,0.12577901892169052,-0.3106563978882094,0.43643541680989995,41.146676219191505,-7001587.457322644,130.81111178360206,130.8257046000814,126.66897719641699,131.12352752685547,135.57807785729395
2021-09-28,128.1488037109375,128.85977826863402,127.20995233581269,128.56810317474432,7015300,-0.09825501444203155,-0.4277523450015452,0.32949733055951363,37.03746223543313,-6895263.297541793,130.3673937714913,130.59293060972107,126.40372893932172,131.01688079833986,135.630032657358
2021-09-29,129.45228576660156,130.05387008443722,127.775101568168,127.8571478052131,5460000,-0.16867906446668712,-0.3985411160209606,0.22986205155427347,44.95019146274995,2446253.583436589,130.21487577067634,130.49374410162372,126.24740596781609,131.00001907348633,135.75263217915656
2021-09-30,127.42874145507812,130.10857552378377,127.18263055467669,130.017419217413,6934900,-0.38335467193556383,-0.49057337879186985,0.10721870685630601,37.14569461404395,-8539967.102843728,129.75052005140998,130.2272221323589,125.89237505532378,130.81589584350587,135.73941663168796
2021-10-01,127.22819519042969,127.82066939339322,126.07970095807809,127.54721441183385,5587200,-0.5631770901018172,-0.5363166375664985,-0.026860452535318616,36.46986982355558,-3593650.4275104096,129.33013257457992,129.9664371808868,125.58929865530608,130.6167304992676,135.64416234322908
2021-10-04,126.50811004638672,127.97563756452124,125.42342788819998,127.05502006759819,5816000,-0.7550883170776501,-0.5825822916338652,-0.1725060254437849,34.07276528942942,-3989893.6076727407,128.8597954865477,129.66571308223462,125.08295650597636,130.37700386047362,135.67105121497087
2021-10-05,127.00032043457031,128.08501640378282,126.44430039608737,126.5172226529292,6902700,-0.8575764745731078,-0.5480563593034583,-0.3095201152696495,37.1153923493484,935089.2284523479,128.5498829778848,129.43393980852468,124.81178414460737,130.18649940490724,135.5612146652071
2021-10-06,128.6957550048828,128.75955330185192,126.35317389262828,126.69044114861339,5332900,-0.7928521709953316,-0.38666564458054564,-0.4061865264147859,46.30745174632634,6339418.42283047,128.57419498238448,129.3697498255993,124.55929746846105,130.03108711242675,135.50287675639245
2021-10-07,129.7257537841797,130.37291631896312,129.20618783426846,129.20618783426846,5334600,-0.6509417493765852,-0.19580417836943942,-0.4551375710071458,50.994049130348294,5776227.13296823,128.76612144935035,129.40070669156282,124.39978706820492,129.954976272583,135.51016547696108
2021-10-08,129.1879425048828,129.99918355085245,128.55900016087836,129.69838443378515,6131800,-0.57524255529583,-0.09608398743094732,-0.4791585678648827,48.608262467059,-273091.7572723082,128.83642495860576,129.38220545793848,124.23024688127266,129.84559593200683,135.460944982741
2021-10-11,129.7257537841797,130.13592937655662,129.22442187860761,129.77131803227664,5995600,-0.4664762749148963,0.010145834359989114,-0.4766221092748854,51.073403645659724,2058636.9516774595,128.98464642953476,129.41207922543774,124.35877069119694,129.6924633026123,135.0261559140277
2021-10-12,129.5343017578125,130.38199686287064,129.1605804302396,129.98094533772868,6734800,-0.3912170855526824,0.06832401897776241,-0.45954110453044483,50.15116302197321,-173381.75422600296,129.0762556509144,129.4227072717312,124.21703255556886,129.5411533355713,134.86527411557373
2021-10-13,129.83511352539062,130.12678865477977,128.54988478063197,129.7986454414052,5689800,-0.30379863851848654,0.12459397280956663,-0.4283926113280532,51.629090878206945,1083245.2787020095,129.2027319633271,129.4585686850929,123.99918193030744,129.41901054382325,134.83883915733904
2021-10-14,131.30264282226562,131.5396297375284,130.17236864720664,130.19060268945734,6777800,-0.11477844535329496,0.2508913327798066,-0.36566977813310153,58.1482095719996,6992161.805140252,129.55271710648353,129.61892295789053,124.06481033251323,129.41627616882323,134.76774200513321
2021-10-15,131.63987731933594,132.05005280619184,130.96535693731934,131.73103360908038,6923700,0.06152421225297644,0.3417551923088624,-0.280230980055886,59.49903704552779,3887327.593290566,129.90057714195893,129.79465811975535,124.20244788820555,129.41992073059083,134.63739357297612
2021-10-18,129.74395751953125,130.98360811638193,129.5252046491157,130.84688757237222,9119000,0.04771047891446756,0.2623531671762829,-0.2146426882618153,49.77269288482182,-10230152.571849108,129.87447387155433,129.7902493719098,124.25395317261061,129.39485511779785,134.53575706298508
2021-10-19,128.21263122558594,128.3584757442172,126.51722694486921,126.77244789822451,9555300,-0.08581303907473625,0.10306371934966324,-0.1888767584243995,43.57650532785105,-13164905.614973467,129.59750009722626,129.65306518527294,123.88388157792612,129.2831958770752,134.68251017622427
2021-10-20,128.71395874023438,129.3975892512844,127.47430819052376,127.74774926814509,7352700,-0.14945561708208288,0.03153691307385331,-0.1809925301559362,45.94884504530484,-1930894.6603541123,129.45024320439427,129.57140375526959,123.69018792833039,129.17427177429198,134.6583556202536
2021-10-21,127.7876205444336,129.4660212945175,127.65003845328056,129.19087110693133,6545500,-0.2715107622846915,-0.07241458570300424,-0.19909617658168727,42.40129347173498,-4685862.660527379,129.17313942773416,129.41629217171862,123.399729093769,128.99213943481445,134.5845497758599
2021-10-22,129.16336059570312,129.32844231539528,127.77845707764484,127.84265085928506,5265000,-0.2542982279429111,-0.044161641088979076,-0.21013658685393205,48.73199746966417,3266893.3597802613,129.17150962239566,129.39429812163033,123.26900152879134,128.9079620361328,134.54692254347427
2021-10-25,129.18170166015625,129.24589543880808,127.53081456648687,128.7781499267349,5382100,-0.23645153375358063,-0.02105195751971886,-0.21539957623386177,48.812771867508765,1154773.4152555298,129.17320829535575,129.3758114728065,123.29217933630557,128.9108413696289,134.52950340295226
2021-10-26,131.01602172851562,131.3186715435303,129.53939683571798,129.8879073482173,6234900,-0.07344694984718103,0.11356210110934459,-0.18700905095652562,56.23873024449912,8009459.267894422,129.48034386754907,129.51843845156384,123.4021191528416,129.0542022705078,134.706285388174
2021-10-27,130.0805206298828,131.77725453057897,129.95211906985867,131.2819953689774,9643500,-0.019526671750526248,0.1339859033647995,-0.15351257511532576,52.08837231188535,-3344516.807145544,129.58037332793802,129.56731516272202,123.50157585433803,129.0856140136719,134.66965217300574
2021-10-28,130.860107421875,131.04355023264995,129.97047696428015,130.1355587003117,4538500,0.08513034631033634,0.1909143371405297,-0.10578399083019335,55.06445448406815,1243930.8345891803,129.79366234359418,129.67973188090923,123.95107490778844,129.2571823120117,134.56328971623498
2021-10-29,131.1444091796875,131.59380758043096,130.25476492410513,130.3831664664202,6239500,0.18883578163865877,0.2356958179750817,-0.04686003633642294,56.134559124585145,1597244.1567771225,130.0187868162764,129.80709512428126,124.20717447409973,129.4529930114746,134.69881154884948
2021-11-01,130.8234100341797,131.8873166198404,130.68584193893037,131.48376488081598,5038900,0.24232773467144852,0.23135021680629717,0.010977517865151352,54.55484475709919,-545907.0106071698,130.15289068592693,129.89547033383766,124.62554972280107,129.66875801086425,134.71196629892745
2021-11-02,132.1257781982422,132.6027042730005,130.4932380907022,130.89678984667304,9954300,0.38536843193381287,0.2995127312549292,0.08585570067888366,59.53091207581493,8460806.60681584,130.48170527131282,130.0894101481337,124.81151008479422,129.92503089904784,135.03855171330144
2021-11-03,133.0337677001953,133.08879493979967,131.63051711140398,132.1899840385817,7620100,0.5654779022303842,0.3836977612412004,0.18178014098918377,62.605180838423784,7432916.071493952,130.9070490094599,130.34544123961734,125.17062595668405,130.14193153381348,135.1132371109429
2021-11-04,133.28138732910156,133.34558110223898,130.54824682197483,131.00682575333883,6402500,0.7198982507546248,0.4304944878123528,0.289403762942272,63.42126697263647,3534561.806546161,131.3027720627335,130.6007408995725,125.18038168900256,130.31971321105956,135.45904473311657
2021-11-05,133.9417724609375,134.24443633521074,132.80450529124494,133.3914859579413,6062700,0.8853591810467947,0.4767643344836181,0.4085948465631766,65.57875333387106,3847331.8947032127,131.74260546243417,130.89126538316947,125.41811103870654,130.5574047088623,135.69669837901804
2021-11-08,132.9420623779297,133.9968025785117,132.08911207149487,133.4465021264931,5854400,0.9251552972346815,0.41324836053720393,0.5119069366974776,59.82605941829397,-2619357.841739554,131.9425149483501,131.0695955566269,125.4349709230926,130.7182201385498,136.001469354007
2021-11-09,133.3456268310547,133.7491786682018,132.6027309466353,133.0154493274546,4873100,0.9779846859817667,0.37286219942743126,0.6051224865543354,61.30184049611057,437954.01043577364,132.17636692880086,131.26751131962064,125.63678248341438,130.9087863922119,136.18079030100944
2021-11-10,134.65713500976562,135.10653344221495,133.5290206712087,133.666602758572,7334900,1.1128518431482348,0.4061834852751195,0.7066683578731153,65.7102740554392,6559172.230163162,132.58982827562832,131.5622612057202,125.85028314708127,131.14988746643067,136.44949178578008
2021-11-11,134.2719268798828,134.79471366232363,134.09767861378978,134.6938257215747,4096300,1.1751060688219468,0.3747501687590652,0.8003559000628816,63.42487149307412,1134438.7017617445,132.87017804300407,131.7978843078213,126.14986952450272,131.29835166931153,136.44683381412034
2021-11-12,134.418701171875,134.89562734594975,133.8867477459307,134.58379692220686,5687400,1.2221977154337935,0.3374734522967294,0.8847242631370641,63.9395076748989,934655.6394381596,133.12826523114924,132.02578142643466,126.3001831574577,131.4372928619385,136.57440256641928
2021-11-15,135.18910217285156,135.51011311483657,134.33615183314876,134.84975814454688,5510200,1.306621191171331,0.3375175424274135,0.9691036487439175,66.59631671624604,3141594.276866756,133.47173805476632,132.30085279568831,126.71354709840355,131.70955009460448,136.7055530908054
2021-11-16,134.99649047851562,136.28050610173682,134.8313947585468,135.17991928258712,7603900,1.3425096345380894,0.29872478863533747,1.043784845902752,65.30093259539703,70798.0505815621,133.72586345872455,132.5352560724559,127.31938294577085,132.048743057251,136.77810316873112
2021-11-17,134.91395568847656,135.53761644933527,134.29028093289654,134.7947206628389,4900200,1.34874413387314,0.2439674303763104,1.1047767034968297,64.71999972776743,-246025.30190575533,133.92387883034988,132.74209951732726,127.73077462483123,132.35874290466307,136.9867111844949
2021-11-18,134.93228149414062,135.8127593384242,134.3728145501539,134.85890717422362,5509300,1.339720297235658,0.18795487499106267,1.1517654222445954,64.79488958192229,-14700.193205238771,134.09194594098167,132.9325501240067,128.14441338026157,132.71597595214843,137.28753852403528
2021-11-19,134.65713500976562,135.95031706477556,134.62960739651737,135.69351396202754,6274300,1.2954338646808026,0.11493475394896557,1.180499110731837,62.64475954493223,-1155801.1223444545,134.18614411911233,133.0825140271162,128.45349343638853,132.99066467285155,137.52783590931458
2021-11-22,135.5559539794922,136.60151353029758,134.66630960791773,134.79471116697383,6625400,1.3176743967065647,0.10974022877978218,1.2079341679267825,66.54972027679857,3584756.427236093,134.414445762509,133.2975957621054,128.73781140512372,133.30937728881835,137.88094317251299
2021-11-23,137.06008911132812,137.11511635030683,135.4367155878564,135.58346422161293,7912800,1.4400710702440733,0.18570952185383272,1.2543615483902406,71.85250703109078,9129532.456539635,134.85538632064552,133.62476909682042,129.1088001424029,133.611580657959,138.11436117351508
2021-11-24,136.34471130371094,136.5464871827928,135.44588638972078,136.44559924325185,5665200,1.462487658074707,0.1665008877475731,1.295986770327134,66.45646944735351,341338.58170461794,135.10360715115644,133.86128581046307,129.45364958696126,133.9247901916504,138.39593079633954
2021-11-26,135.25328063964844,137.31688597578568,135.10653201256827,136.27132649859826,6299800,1.3763182917709287,0.06426521715503553,1.3120530746158932,59.15710087183626,-4470083.737739085,135.1285527325718,133.9823288390879,129.50271614362276,134.14444885253906,138.78618156145535
2021-11-29,136.67489624023438,137.26187683120312,134.62962371686413,135.54678176492288,7113300,1.4065273741520912,0.07557943962895841,1.3309479345231328,64.60969364000007,5251557.588518938,135.38627665051555,134.21646513483978,129.58525892794816,134.4209732055664,139.25668748318466
2021-11-30,132.60275268554688,136.23469182584515,132.18085369716604,135.56517016521133,11696400,1.089323296166242,-0.19329971068551277,1.2826230068517548,45.76326434757012,-30002427.38585827,134.92235598968745,134.07614231316214,129.18034088119276,134.50994033813475,139.83953979507675
2021-12-01,134.2719268798828,135.62015027229054,132.85034316213097,132.85034316213097,8313500,0.9615411389315511,-0.256865494336163,1.2184066332677141,51.95033439304175,-749689.352211548,134.81395113805334,134.09316705809437,129.15145860460797,134.61724777221679,140.0830369398256
2021-12-02,135.06069946289062,136.16130040062953,134.76721614228993,134.8314099333154,9468800,0.9133912088146019,-0.2440123395624898,1.1574035483770917,54.58672147064028,4729256.771919067,134.85507585885955,134.17730031068535,129.18814083889012,134.71859436035157,140.24904788181303
2021-12-03,137.4636688232422,137.57372332358975,135.4275765984752,135.75775409424077,11200800,1.0569477514710854,-0.08036463752480505,1.1373123889958905,61.514541264786324,19519871.73159021,135.28984135292333,134.4630714856903,129.4399014765319,134.9277084350586,140.4155153935853
2021-12-06,139.5456085205078,139.7657315171254,137.74798636299425,137.74798636299425,11935100,1.3234564971921259,0.14891528655698827,1.1745412106351376,66.30989536746318,23072062.897753377,135.99913588085408,134.90503122784835,129.59077353202278,135.2079002380371,140.82502694405142
2021-12-07,139.17874145507812,139.9399843562419,138.7385094862959,139.36217027584388,7913400,1.4879117714157246,0.2506964486244696,1.237215322791255,64.7781801720991,5755243.742203601,136.52907014322477,135.2766582041292,130.00853983144086,135.51973419189454,141.03092855234823
2021-12-08,139.80239868164062,140.0133551151307,137.83051441790045,139.1053635826065,8329300,1.649552670759249,0.32986987837439496,1.319682792384854,66.20722373414169,5381500.005539222,137.07462489962742,135.6702008543476,130.17591947762057,135.84257278442382,141.50922609122708
2021-12-09,140.6186981201172,141.41662125412188,139.04118493940865,139.69235940666763,8334300,1.8225139839039173,0.4022649532152507,1.4202490306886666,68.03529291769884,6329356.275243217,137.66530376970906,136.10050496441454,130.3818181776052,136.1406509399414,141.8994837022776
2021-12-10,142.5813751220703,142.8932054533409,140.7195316860274,141.10475032432532,7172300,2.0938224204676033,0.5388587118231492,1.554963708644454,71.96256550206633,11494390.93248667,138.48464899510262,136.66405889116723,130.5606697470111,136.55612335205078,142.55157695709045
2021-12-13,144.60829162597656,145.21361922889986,142.0769407338242,142.4346317728753,8944000,2.444216131244019,0.7114019380796519,1.7328141931643672,75.33315340964145,15917291.118120555,139.5052561002483,137.3548617376724,130.75097943545768,137.06560287475585,143.38022631405403
2021-12-14,145.14024353027344,145.48876802464375,143.6819657691759,144.81923265443558,8677500,2.733321713178043,0.8004060160109405,1.9329156971671024,76.14372469869636,8383105.472397608,140.44442067191915,138.03185145876813,131.15361035726178,137.56315994262695,143.97270952799212
2021-12-15,145.69972229003906,146.4151044195461,144.58078839625202,144.58078839625202,9152600,2.9733107543535198,0.8323160457491339,2.140994708604386,76.99978697800194,6208158.68855311,141.32030427493913,138.69862283540039,131.63099124582234,138.09832153320312,144.5656518205839
2021-12-16,147.76333618164062,147.95594553266787,145.2961787514804,145.58049551203186,10852900,3.2920712451531813,0.9208612292390361,2.371210015914145,79.86920124404824,17000183.03229277,142.39414292605605,139.48685877855172,132.06159558076823,138.74079055786132,145.4199855349544
2021-12-17,144.41566467285156,148.3227516281148,144.27808261428356,147.35056665765373,24349400,3.237245170347478,0.6928281235466662,2.544417046800812,65.57665160891487,-48675800.746641345,142.73106321718865,139.91545059544737,132.14505610586963,139.21495971679687,146.2848633277241
2021-12-20,144.7825469970703,145.33284733626266,143.59941946094142,143.62693307842915,9202600,3.1866655516157607,0.5137988038519588,2.672866747763802,66.28864379651705,-13974419.397643473,143.07297718050228,140.33867636950154,132.58941897417543,139.72123031616212,146.8530416581488
2021-12-21,144.6908416748047,145.04853273658048,143.8011972913356,144.58995373457458,6946000,3.1034068439772398,0.34443207697075007,2.7589747670064897,65.92161310819688,-5082796.578185846,143.342621262886,140.7171255264844,133.15071982023412,140.17797470092773,147.20522958162135
2021-12-22,146.1216278076172,146.36008386343818,144.2414509989139,144.70003002568438,6626300,3.1169459885420565,0.28637697722845346,2.830569011313603,68.82212481535778,4626279.908508364,143.80578902034122,141.18708224658292,133.53776193973746,140.63105163574218,147.7243413317469
2021-12-23,146.83700561523438,147.58906791957992,146.23167795911567,146.28670520154085,5640900,3.1491000039677886,0.25482479412334813,2.8942752098444404,70.18836427323424,4232343.086161317,144.31099178615676,141.6783799308135,134.08439104676035,141.15566635131836,148.22694165587637
2021-12-27,148.55206298828125,148.57041006440804,147.30472771131377,147.3597549449755,4548600,3.2752184104393507,0.30475456047592786,2.970463849963423,73.21838090032985,6611521.006747783,145.01783698651084,142.2760915010281,134.82087259129852,141.82060546875,148.82033834620145
2021-12-28,149.35003662109375,149.84530988180077,148.52459984621325,148.54294692857513,5929400,3.4003607177233164,0.34391749420791484,3.0564432235154015,74.51621081792047,5358176.90784822,145.73987025894132,142.89121716364252,135.65136107215423,142.45436248779296,149.2573639034317
2021-12-29,150.5882110595703,151.31275989895695,149.5701648709936,149.68939991844255,5346100,3.5584278855567675,0.40158772963309275,3.1568401559236747,76.42521414271597,6198995.212975774,146.54792705904617,143.5605209806797,136.93033188063617,143.35363540649413,149.7769389323521
2021-12-30,149.28582763671875,150.95504809901678,149.13907898220054,150.7807858211167,5911500,3.5378239646796317,0.30478704700476555,3.233036917674866,70.4473118024191,-3066361.3317994163,147.00424382199162,144.05837373337877,137.86124118896709,144.10433044433594,150.3474196997048
2021-12-31,150.02871704101562,150.16628515204167,149.00150449276424,149.36836211864792,5327000,3.540626042230599,0.24607129964458618,3.294554742586013,71.80218185841332,1616127.4605264964,147.50832269182897,144.5775340209994,138.71833099709372,144.85273132324218,150.98713164939065
2022-01-03,149.40504455566406,149.44173871564334,146.63523725025692,148.29529112391873,9317300,3.452720736155811,0.12653279485583813,3.326187941299973,68.94447785276795,-3335253.278335243,147.82444300246817,144.99731754575285,139.18333139420588,145.44980010986328,151.71626882552067
2022-01-04,149.92782592773438,150.7716096452205,148.74468421901673,148.8455721632119,9253800,3.3862051700668587,0.04801378301350834,3.3381913870533504,70.0215312890175,2113391.7477977574,148.17500682334588,145.4260574050556,139.74371285471915,145.96891098022462,152.1941091057301
2022-01-05,150.6065216064453,151.6245675480509,149.86361186955435,149.9003060266633,9330200,3.349643567927785,0.009161744699547558,3.3404818232282376,71.40791639254238,4926041.530271778,148.5802592871958,145.87653255300253,140.2311797410049,146.54029998779296,152.84942023458103
2022-01-06,149.34085083007812,151.51451098658382,149.1390749342727,150.7257544833594,7556000,3.1818606716364854,-0.1268969212734019,3.3087575929098874,65.33943321131605,-4733591.747396386,148.70702454434286,146.17777762057435,140.67921304516466,147.01722259521483,153.355232145265
2022-01-07,149.25828552246094,149.98283412441728,148.5337229257853,149.61597655287065,6098500,3.007559908730684,-0.24095814734336285,3.248518056074047,64.95165309679146,-1913546.9348010742,148.7989013740292,146.44564787291233,141.25014118269405,147.44920196533204,153.64826274797002
2022-01-10,147.2222137451172,149.60681627246305,146.90120283051235,149.04734930354002,8055000,2.674303614714603,-0.45937155308755573,3.1336751678021586,56.10829154971178,-11571554.422602963,148.5361201025439,146.5131753400606,141.41751719753734,147.68124389648438,153.9449705954314
2022-01-11,145.51629638671875,146.94706067424724,143.91126983434907,146.94706067424724,11957900,2.24664440859371,-0.7096246073667594,2.956269015960469,49.96951413849392,-17456644.26086277,148.03281614990635,146.42649021368305,141.43677762322056,147.72664413452148,154.0165106458224
2022-01-12,145.83729553222656,146.15830644550155,144.75505575781807,145.1494269992554,7127500,1.9115877611765768,-0.8357450038271139,2.7473327650036907,51.05468112991834,-4293600.480549635,147.66689604695972,146.3752558935564,141.53216295848588,147.76149673461913,153.99083051075237
2022-01-13,145.1769256591797,146.2408322392628,144.70918014306437,146.11243068612998,6551000,1.574615437730074,-0.9381738618188935,2.5127892995489676,48.71378682658001,-4315255.519069931,147.25190098232972,146.2710532644802,141.55142271600727,147.73535690307617,153.91929109014507
2022-01-14,146.5709991455078,147.1946737836374,144.50739390731565,144.9751533845925,10708000,1.4038695884949846,-0.8871357688431862,2.291005357338171,53.55514230603644,8513407.421377731,147.1384173428594,146.29713551500433,141.4876788999305,147.67574005126954,153.86380120260858
