Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-04-18,175.56581115722656,177.49107112451875,174.3081041601833,176.41718477288768,2886700,-1.7406488386131116,-0.950309262078116,-0.7903395765349956,37.37589522759299,-2851638.7309950697,178.88382010929928,180.67878106355985,172.28078055577163,181.46685867309571,190.6529367904198
2024-04-19,175.67222595214844,176.85253395933012,174.69509200883903,176.49456201463505,3037600,-1.8878884257761115,-0.8780390793928925,-1.009849346383219,37.69012990874513,-735049.189628565,178.3485544164408,180.24342844517628,172.03117869684132,180.96764755249023,189.90411640813915
2024-04-22,175.9818115234375,177.35562429850836,174.57899075258948,176.5139200261285,3076500,-1.9570363937835964,-0.7577496379203019,-1.1992867558632945,38.654532672518506,389943.6101710122,177.95409726760693,179.87285306067727,171.54212514016695,180.5351905822754,189.52825602438384
2024-04-23,176.2623748779297,178.6713522436056,173.17616049374857,176.78479925773348,5950200,-1.9665286208523582,-0.6137934919912509,-1.3527351288611074,39.56740027680219,1242919.917989947,177.67214353599405,179.55889843609052,170.70188276571355,180.21592712402344,189.72997148233333
2024-04-24,178.11026000976562,178.29406590532568,175.49809346831816,177.2105101480284,7616600,-1.8041453281717281,-0.3611281594484965,-1.4430171687232316,45.33702167336208,9797374.569424383,177.74516294828933,179.43292987727966,170.28732466078412,180.00308532714843,189.71884599351273
2024-04-25,163.41445922851562,166.83927762875192,160.27019908418995,162.7275528246337,16702200,-2.8286764822319697,-1.1085274508069904,-1.7201490314249792,24.942358850853577,-160369011.01592103,175.35671232832703,178.0400193860828,166.90941923775063,178.94419555664064,190.97897187553065
2024-04-26,161.6923828125,162.40829725490053,160.33792335182923,162.05034003370025,8983800,-3.7365098186595276,-1.6130886297876383,-2.1234211888718892,23.60248147213763,-63770197.07610779,173.07932407568921,176.61848577098866,165.52594503051182,177.79146194458008,190.05697885864834
2024-04-29,161.98260498046875,162.74691034785343,160.8216503119627,161.95358222093157,5242200,-4.382042318772989,-1.8068969039208795,-2.575145414852109,24.340140914746737,-20242463.926085413,171.22987089315248,175.34580048485648,164.5076862189669,176.70790100097656,188.90811578298621
2024-04-30,160.79263305664062,161.3344109363335,159.883213860439,161.07320609155732,6011600,-4.932790131090087,-1.8861157729903821,-3.046674358099705,23.34483127740947,-11516578.120218575,169.49033125373384,174.08030766501162,163.41929062500301,175.61079635620118,187.80230208739934
2024-05-01,159.08021545410156,160.86036174295415,158.95445507997553,160.2992304387043,4029900,-5.4446766858876,-1.9184018622303158,-3.5262748236572845,21.95360244842554,-8439440.504387638,167.75531195379511,172.77595182058465,162.2680080526779,174.33035736083986,186.3927066690018
2024-05-02,159.3317413330078,159.51556196205632,157.32908260053742,159.0028069243619,3829900,-5.7636150654214475,-1.78987219341133,-3.9737428720101176,22.682461453291,-2170934.192380515,166.35138351699723,171.60689003905622,161.67736943525026,173.20567932128907,184.73398920732788
2024-05-03,160.3185577392578,161.18926993292547,159.55425247468645,159.6316514104872,3400400,-5.8690929421597104,-1.5162800561196743,-4.352812886040036,25.617408932405944,1513402.274414828,165.34591255404067,170.62529592603028,160.6107402804972,172.07229461669922,183.53384895290125
2024-05-06,163.1242218017578,163.1822673211231,160.96677967875647,161.08287071748708,4222300,-5.6610343968160635,-1.046577208620822,-4.614457188195241,33.36247560122008,8402037.672200777,164.97563076199353,169.97302861087616,159.34819691066446,171.04629821777343,182.7443995248824
2024-05-07,162.90170288085938,163.78208449508895,162.47601607186624,163.5015262413466,3155300,-5.451263149603534,-0.6694447691266339,-4.7818183804769,33.068383887754585,2332603.256659699,164.62997611513785,169.3581307213095,158.80593434007127,170.03384704589843,181.26175975172558
2024-05-08,164.3722381591797,164.72052602373495,162.43730885883696,162.54373056084938,3522000,-5.107482142837625,-0.26053100988858,-4.846951132949045,37.019534380407045,4230351.25238266,164.58701978914482,168.92457484634167,158.2327120002961,169.25310363769532,180.27349527509455
2024-05-09,162.4571990966797,163.7078457027325,162.07614294184927,163.65898929131657,4266600,-4.932699773373287,-0.06859891233939308,-4.864100861033894,34.189017475941526,-4037020.0252474463,164.23204967373397,168.36219434637107,157.34074084239367,168.38338088989258,179.42602093739148
2024-05-10,163.31698608398438,164.21590218126778,162.50603238717153,163.2974554493036,2255400,-4.670961920550752,0.15451115238651347,-4.825473072937266,36.53521998099808,-52897.627637820784,164.07953907544237,167.9234805844244,157.03674593760314,167.73224105834962,178.4277361790961
2024-05-13,163.7176055908203,164.20613987100725,162.93594776074463,163.65898386261918,2414900,-4.380708064710831,0.3558120065811483,-4.736520071291979,37.65060616981048,627338.1554927967,164.01921682800537,167.55775232411102,157.22223775185014,167.15047302246094,177.07870829307174
2024-05-14,163.52218627929688,164.27453320579076,162.66236122044674,164.01072053384678,2601000,-4.118967603479575,0.4940419742499227,-4.613009577729498,37.30618220576199,-129744.3676840417,163.93637840322063,167.20683353760546,156.9151756114684,166.43800048828126,175.9608253650941
2024-05-15,164.40155029296875,164.48949779398856,163.50264900817666,164.0888961068547,4468800,-3.796811792552745,0.6529582281414026,-4.449770020694148,39.96748224022866,2576553.146969903,164.013907051512,166.9628958641588,156.54948207799774,165.80093841552736,175.05239475305697
2024-05-16,165.09527587890625,165.74014470704049,163.94232722476778,164.4015506409649,3492300,-3.445802072947771,0.8031743581971016,-4.248976431144873,42.05712882050253,2473982.958169655,164.19413518941104,166.80049412631078,156.23372773639113,165.27741165161132,174.3210955668315
2024-05-17,165.15390014648438,165.232067421601,163.49288654968544,165.09527841736775,2956400,-3.126849478431126,0.8977015621709974,-4.024551040602123,42.240101859814445,940205.5091685308,164.35409601558993,166.6573120411085,155.77055060789425,164.75149536132812,173.732440114762
2024-05-20,166.02349853515625,166.25800037173897,164.5188194165147,165.12459719158176,2726300,-2.7719545602299434,1.002077184297744,-3.7740317445276874,45.01384610151037,1893925.8944135988,164.632329768851,166.60219782319962,155.42825284708437,164.25357971191406,173.07890657674375
2024-05-21,169.49208068847656,170.95768349728297,166.0430299377961,166.0430299377961,6459800,-2.185617748152424,1.2707311971002109,-3.456348945252635,54.41677200608073,15568873.294150235,165.44228825545528,166.85349198539762,155.17388915577126,163.9150650024414,172.65624084911153
2024-05-22,169.70704650878906,170.9772386630016,168.7983649635809,169.41392294875794,3294900,-1.6841814595977667,1.4177339885238949,-3.1019154481216615,54.93115688251549,5661818.35228185,166.15308129767757,167.1016271613447,154.8462932913605,163.4949043273926,172.14351536342468
2024-05-23,166.75628662109375,171.43645329598755,166.5315650304533,171.36805134164146,3341300,-1.5075135726021927,1.275521500415575,-2.7830350730177678,47.077907203050565,-4685643.2244102815,166.25361551824696,167.071597549149,156.9536605599956,163.6619956970215,170.3703308340474
2024-05-24,166.9712371826172,168.06554914366347,166.30683775166258,167.5477040257482,2587400,-1.3347718662293744,1.1586105654307146,-2.493382431660089,47.66487372584557,-1191105.6862129327,166.37321912897534,167.06287056075493,157.41527695120428,163.92593841552736,170.43659987985043
2024-05-28,165.7694549560547,167.1666558362781,164.78260617181562,166.53156723779165,2629500,-1.2800905147373953,0.9706335335381553,-2.2507240482755506,44.68106026554279,-2503759.471901707,166.2725917668219,166.95039963860708,157.5358010056978,164.11528091430665,170.6947608229155
2024-05-29,163.2193145751953,164.76308477083188,162.39858051945453,164.14752677458435,4206600,-1.4260910758337104,0.6597063779534724,-2.085797453787183,39.08923730001147,-7986200.174715933,165.76371223488414,166.62595745917997,157.46641258414,164.2366149902344,171.00681739632878
2024-05-30,161.83187866210938,162.90664518789177,160.46397366263568,161.76347670313797,3853000,-1.6349058780119776,0.3607132606201642,-1.9956191386321418,36.41876152323569,-6225927.10698539,165.10840663942167,166.2090810420434,157.47658060710322,164.37419815063475,171.2718156941663
2024-05-31,163.0238800048828,163.14112345031253,160.08289437171277,161.90024232028182,4905000,-1.6847873865285408,0.2486654016828811,-1.9334527882114219,40.19874777771685,1822535.3552073436,164.7609855336652,165.93210703881203,157.53042508313484,164.5588050842285,171.58718508532218
2024-06-03,161.48988342285156,162.9554861994933,159.78001351676957,162.72098438803295,2776100,-1.8270385819496653,0.08513136500940544,-1.9121699469590707,37.1387516964063,-2231506.8225155207,164.2158018485296,165.5458267243807,157.3810406840852,164.61737136840821,171.85370205273122
2024-06-04,162.0077362060547,162.58420308066366,160.122001033861,160.82549159262837,2594200,-1.8763578026998573,0.028649715407370824,-1.9050075181072281,38.831539426745245,151773.51928519085,163.8477909081171,165.23816667930888,157.38544253455944,164.56154708862306,171.73765164268667
2024-06-05,163.54171752929688,163.94230425226323,161.97840208782878,162.59395996560002,3049400,-1.7712463424284692,0.10700894054300725,-1.8782552829714765,43.670518005776046,3169072.937824881,163.79677867831373,165.09064936191655,157.31876820579956,164.59354782104492,171.8683274362903
2024-06-06,164.34292602539062,164.57742784301482,162.9750360281231,163.54173757238615,2207100,-1.6047948471721156,0.21876834863948869,-1.8235631958116043,46.07026042974783,2235255.827093971,163.8878032361599,165.02562994134908,157.41942640161102,164.59208221435546,171.7647380270999
2024-06-07,166.11141967773438,167.3816117810827,164.20613897715336,164.3233824329174,3475500,-1.3150194544376177,0.40683499309918947,-1.7218544475368072,51.0294063086288,4842685.068178459,164.2584059764223,165.1200464401652,157.47023079267393,164.7747932434082,172.07935569414246
2024-06-10,166.47293090820312,166.84420678925147,165.00732820127718,165.66196228797162,3444700,-1.0441629721787251,0.5421531802864656,-1.5863161524651908,52.001063670384504,2444426.846456622,164.62749346505245,165.2376885678207,157.61630170837694,164.93259048461914,172.24887926086134
2024-06-11,165.43724060058594,166.10164000434008,162.98478919766112,166.08209446044094,2951300,-0.9026733542396244,0.5469142385804533,-1.4495875928200777,49.001357673069904,-1222946.2544281962,164.76245132097472,165.25504091849595,157.36959101882331,165.01857223510743,172.66755345139154
2024-06-12,165.1245880126953,168.5150171367909,164.24523226493838,167.42070511133636,3522700,-0.8064737363214931,0.5144910851988678,-1.3209648215203609,48.099325047850094,-1141902.9323842686,164.8228074362615,165.2436971875568,157.05106917251697,165.09869232177735,173.14631547103772
2024-06-13,165.2418212890625,165.70104468049678,164.4797090455933,165.13434315683568,3525700,-0.7125611391389839,0.4867229459051017,-1.1992840850440856,48.48227705477955,-105081.40246956091,164.89264307839503,165.2435340659486,157.0579096949579,165.14070587158204,173.22350204820617
2024-06-14,165.32977294921875,165.58380540047864,163.3951665204149,164.4308567794749,2777700,-0.6238464517711009,0.4603501066183877,-1.0841965583894886,48.78757543749151,127841.75012082345,164.96549805686564,165.25103309927647,157.01101133880485,165.15243072509764,173.29385011139044
2024-06-17,165.61312866210938,165.82808494806883,163.65899145075704,164.89009252671087,3239800,-0.5246274067734475,0.4476553212928328,-0.9722827280662804,49.819331203517756,654624.4757889725,165.07343649107293,165.2825196699576,156.96948587077668,165.1753921508789,173.38129843098113
2024-06-18,166.63905334472656,166.83446408369207,164.51881626373924,166.10166263090863,3386400,-0.35907288223003775,0.49056787666899415,-0.8496407588990319,53.4741361319591,2534335.722072887,165.33437263334855,165.40047911993753,156.91379358154592,165.20616989135743,173.49854620116895
2024-06-20,169.9317626953125,170.28350797436318,167.29368055687397,170.08809724353128,4723100,0.03739335023371382,0.7096272873061966,-0.6722339370724828,62.83101590996881,11212642.263192588,166.10060431034256,165.79450377866578,157.12923723176124,165.22815399169923,173.32707075163722
2024-06-21,168.5052490234375,170.9479204032289,167.4695438349443,169.98061716963363,10182000,0.2337929448607099,0.7248215055465541,-0.4910285606858443,57.44127487468788,-5945627.383623304,166.5013784291917,166.03022075647203,156.87422192716406,165.16806411743164,173.46190630769922
2024-06-24,170.9967498779297,174.367648072081,170.15647038602097,170.98698456029516,4864700,0.58375516898829,0.8598269837393075,-0.27607181475101744,63.354029190911056,6098393.676690994,167.25060700398137,166.4620928539901,156.9426184725395,165.38008728027344,173.8175560880074
2024-06-25,168.64202880859375,171.71978861538784,167.48908022771812,171.12377623493362,4119300,0.6634486191812243,0.7516163471457934,-0.08816772796456909,55.505308768046234,-4433737.10838002,167.48251063808343,166.6516525022165,156.655358504488,165.46362686157227,174.27189521865654
2024-06-26,167.92877197265625,168.72019513655843,166.50226019568976,167.3523050889353,2779000,0.6614278582697466,0.5996764689874525,0.06175138928229405,53.34932873375854,-2799339.534173548,167.5568875271789,166.76270636921126,156.78824156385713,165.57159271240235,174.35494386094757
2024-06-27,166.93215942382812,168.54431648754746,166.57063394027873,167.19595718480477,2894000,0.5728051458739856,0.4088430052733532,0.16396214060063236,50.40331732413884,-2855910.9889302454,167.45276617662046,166.7774414174388,157.1834625896885,165.757234954834,174.33100731997948
2024-06-28,168.98399353027344,169.48230800529794,166.61948955721635,166.93215863243816,4193300,0.6605227768943394,0.3972485090349656,0.26327426785937375,55.81331926389811,4784000.309394671,167.70797073556264,166.96931551420707,157.52494670276837,166.11484069824218,174.70473469371598
2024-07-01,171.08470153808594,172.41351530395215,169.4041425133468,169.47252955621758,3321000,0.8892979382668784,0.5008189363260037,0.3884790019408747,60.55707223818414,6245634.299095099,168.27075920264986,167.32717516845742,157.87229387516672,166.51788177490235,175.16346967463798
2024-07-02,173.2342529296875,173.41989833535746,170.32259289185214,170.8306577918217,2883300,1.22987747270912,0.6731187766145962,0.5567586960945238,64.72967441602704,6213745.78463489,169.09800815715613,167.84083410421658,158.4814965071997,167.10510025024413,175.72870399328858
2024-07-03,171.70025634765625,173.89866063932428,171.15310033159577,173.80096272724677,1649000,1.3603274948854676,0.642855039032755,0.7174724558527126,59.86273817556022,384875.0190319428,169.53171618890616,168.17643603842876,158.9236187751409,167.58972625732423,176.25583373950755
2024-07-05,171.9835968017578,172.05198384225324,169.96105790626922,171.71001882201276,2086000,1.4696322778877402,0.6017278576280221,0.8679044202597181,60.45419296658787,522323.79784788715,169.94036295771477,168.50749349610956,159.32665917303152,168.01182022094727,176.69698126886303
2024-07-08,173.56646728515625,174.49467948288543,171.97384068000324,172.36467706933604,2503000,1.6647908526718993,0.6375091459297448,1.0272817067421545,63.67456546539359,2815391.145913488,170.54471367895502,168.9474042603745,159.6500691878212,168.47299728393554,177.29592538004988
2024-07-09,172.4330596923828,173.62508455869718,171.55370392950724,173.52738664553513,2512700,1.7083066135188858,0.544819925421385,1.1634866880975008,59.912319212995314,-960145.1236033812,170.85943801452635,169.25050473272307,160.13176501476454,168.78907928466796,177.4463935545714
2024-07-10,173.76187133789062,174.13316216624614,170.4496094738022,172.55031584979707,3462200,1.8289343452939875,0.5323581257571892,1.2965762195367982,62.695279506531236,2747026.0781836384,171.34317690175374,169.64279748099852,160.21921092057846,169.15352630615234,178.08784169172623
2024-07-11,174.22109985351562,175.32519214345436,172.56985153245515,173.57623099874343,2806800,1.939234309095923,0.5141264716472997,1.4251078374486232,63.63485463456132,1774983.7578320461,171.8228307270474,170.04091073078263,160.76832404815636,169.59271926879882,178.41711448944127
2024-07-12,178.63743591308594,179.9369388091088,174.4067275126488,174.46534923731596,4785600,2.355852435811329,0.7445956786901644,1.6112567571211645,71.15815923211042,14681539.817063807,172.95859825805383,170.7884346596786,161.2270583306148,170.26836166381835,179.3096649970219
2024-07-15,178.68629455566406,180.65996221893576,178.41271656453964,179.17482881251235,2925700,2.659312883377396,0.8384449010049853,1.8208679823724108,71.22907472300585,4989143.75941515,173.91321430765555,171.47520508541646,161.745395491021,170.94058532714843,180.13577516327587
2024-07-16,181.54910278320312,182.32099527771973,180.28869092823865,180.43524524548474,3374500,3.09513340166302,1.019412335432487,2.0757210662305328,75.09335726578365,8103412.162358761,175.1858623869135,172.35119618957182,162.3394527064214,171.75155181884764,181.16365093127388
2024-07-17,183.15150451660156,183.63027349369136,180.82609140659682,181.1876020146519,4225300,3.5291429670677132,1.1627375206697446,2.3664054463979687,76.95880814133818,7214889.416871866,176.51346940852818,173.2903534354005,163.1211082106786,172.62847061157225,182.1358330124659
2024-07-18,180.97262573242188,185.1251667878898,180.85538228522734,182.36006119012416,3487800,3.6551471057030085,1.0309933274440315,2.624153778258977,69.3524498266999,-2661365.8100173203,177.25666212917713,173.95837711340235,163.54466632765693,173.34514923095702,183.1456321342571
2024-07-19,179.0478057861328,182.71181272582174,177.77761373193084,182.05717860832988,3816000,3.558667308568573,0.7476108242476771,2.811056484320896,63.39180444992368,-5783863.880031815,177.5551860720031,174.40093612842242,163.8070068275598,173.80095138549805,183.7948959434363
2024-07-22,179.92715454101562,180.72835785048957,178.6667427623361,179.1943531813717,2488500,3.5126705897380077,0.5612912843336892,2.9513793054043185,64.87698414625578,-469115.042326686,177.95051415017187,174.88147685995227,164.59061632545837,174.37204666137694,184.1534769972955
2024-07-23,179.8783416748047,181.12898833494785,178.8133255318568,180.13237415271732,2180200,3.4327089364865344,0.38506370486577257,3.047645231620762,64.72002118936777,-227319.5547176193,178.27181873761066,175.31598684385247,165.56670635213501,174.8161262512207,184.0655461503064
2024-07-24,179.80015563964844,180.82608058120337,178.95009587779185,179.91739909278067,6962100,3.324704664764397,0.22164754651490792,3.103057118249489,64.45104363733938,-438665.84848009184,178.52654155461695,175.70591456522604,166.47782124632647,175.37403259277343,184.2702439392204
2024-07-25,187.57762145996094,191.75947378175925,181.05081051414078,182.51641338137526,9532800,3.8226221849527064,0.5756520533625737,3.2469701315901327,75.40232695430727,49281128.83175664,180.0350548721743,176.73823690389864,165.99905624050538,176.35647506713866,186.71389389377194
2024-07-26,187.35289001464844,189.13116188969516,185.2717292817137,186.1413196742139,4294900,4.151238563423419,0.7234147454666289,3.4278238179567904,74.68636507473887,15783576.887603777,181.25469406258665,177.6612502178769,166.7372302609395,177.37751159667968,188.01779293241987
2024-07-29,187.10862731933594,188.85757346387453,184.84182112714078,188.75009532702245,3336800,4.3419086328165974,0.7312678518878455,3.610640780928752,73.86540092267235,4717821.788055426,182.2303496053782,178.4827612701777,167.4705218670948,178.28374328613282,189.09696470517085
2024-07-30,186.65916442871094,188.3495037111084,184.75388378701692,187.08907696506907,3065000,4.405958984994243,0.6362545632523924,3.7697044217418503,72.29074046174614,654204.7561747256,182.968485409267,179.19375284918058,168.22433028906414,179.06246643066407,189.900602572264
2024-07-31,187.73394775390625,190.08868650183163,185.63325636681364,186.62009022015175,5558400,4.491668227200364,0.5775710443668105,3.9140971828335536,73.73276290655915,4200785.3419019915,183.76272913337357,179.93637849306978,168.74559632654817,179.787451171875,190.82930601720184
2024-08-01,185.31082153320312,189.1995501197683,183.97222750505196,188.38858144837238,4085400,4.314334422408905,0.32018979166028094,3.994144630748624,65.4614826256386,-5199364.794073034,184.02074453334518,180.40372136612487,169.05386023977732,180.46797943115234,191.88209862252737
2024-08-02,184.78318786621094,184.9199768583137,181.44161542294427,184.4509881580873,4548800,4.08414104154545,0.07199712863746122,4.012143912907989,63.78359689299732,-3333188.280967053,184.14781842215615,180.7845445400454,169.42709776685876,181.107958984375,192.7888202018912
2024-08-05,179.10641479492188,181.01169528650587,177.64081212310631,180.31798503748672,4975000,3.4043991899793014,-0.48619577834295047,3.890594968322252,49.17847154306656,-19939026.78009774,183.30758448428378,180.6386202143825,169.01086460131367,181.38495635986328,193.7590481184129
2024-08-06,182.5164031982422,184.56823815256246,179.4288630853993,180.46455333503943,3632500,3.1050632052281912,-0.6284254104752485,3.7334886157034397,55.735247896030366,1611512.9900081083,183.1757209366102,180.80190569123988,169.00646536733905,181.88912353515624,194.77178170297344
2024-08-07,182.5164031982422,185.51599581320653,182.4186903823249,183.76704971579431,3801900,2.8351553743806903,-0.7186665930581997,3.55382196743889,55.73524789603036,537170.9966693695,183.0658346468822,180.95099243097923,169.53212904959096,182.32685012817382,195.12157120675667
2024-08-08,188.19317626953125,188.4569889556833,182.71182104191837,183.2003553227791,3712700,3.044227656476153,-0.40767544877019013,3.451903105246343,64.56247059019455,14229827.25340639,183.92039158399038,181.58074754737507,169.75294609842547,183.02545394897462,196.29796179952376
2024-08-09,188.69583129882812,189.85886384885296,186.32049752132022,188.42971125987077,2773700,3.2134365105236498,-0.19077327577815506,3.404209786301805,65.2237753691118,5672751.920975959,184.71629820313,182.19945048228405,170.58248676192164,183.52837371826172,196.4742606746018
2024-08-12,186.75416564941406,188.82396138808758,186.2810750665921,188.49870691262296,2290300,3.1544964838494707,-0.19977064196186767,3.3542671258113383,60.52522651849753,-1073747.2509100316,185.0559427775107,182.59551267073016,170.94153421654426,183.93176727294923,196.9220003293542
2024-08-13,188.24246215820312,188.55785088292743,186.48807007895147,187.55252018426526,2178900,3.1910942302178285,-0.13053831647480818,3.3216325466926366,62.74082349513513,1803983.7583636483,185.58702934095942,183.08655175659737,171.5109401730062,184.2664352416992,197.02193031039224
2024-08-14,189.55332946777344,190.31224157070955,187.98619146566787,188.4001476234364,1895100,3.287972543603587,-0.026928002471239942,3.314900546074827,64.62417608791516,2257477.6783656823,186.2480793620951,183.6488802532214,171.90275121787272,184.5865264892578,197.2703017606429
2024-08-15,191.1598663330078,191.45555359351766,190.49950664012715,190.72619368949722,2472000,3.4545613704788707,0.11172865952323496,3.3428327109556357,66.83662738284207,3400065.3133614776,187.06671052391388,184.30200947755065,172.76724730443976,185.09588851928712,197.42452973413447
2024-08-16,190.9923095703125,191.5541168569795,190.0855463532921,190.79518974735652,2494400,3.5323451099470446,0.1516099191931266,3.380735190753918,66.37040025402685,854719.3785423678,187.720977031647,184.8837747030082,173.88431676717929,185.6931137084961,197.5019106498129
2024-08-19,191.92864990234375,192.7171442740915,190.93318496957073,191.05145386158517,2361400,3.627725956701539,0.19759261275809648,3.4301333439434427,67.72528359095078,1758955.8328865184,188.4222558434298,185.4963725464287,174.5260399027906,186.2931884765625,198.06033705033443
2024-08-20,193.20994567871094,193.38736405077972,190.96274656103182,191.79065885927596,1790400,3.7633245628809107,0.266552975149974,3.4967715877309367,69.53410028919421,2115673.249634048,189.22020414931,186.16711803619236,175.17627689998736,186.95976867675782,198.74326045352828
2024-08-21,194.37298583984375,194.4912547330028,191.32742648748388,193.15081879984254,2579300,3.919454030002072,0.33814595381690804,3.581308076185164,71.11648531090715,2705110.741617925,190.07900109773232,186.880671758249,175.71174187868104,187.68841018676758,199.66507849485413
2024-08-22,193.14097595214844,195.07277146920214,192.75658699441877,194.41241172332195,1969500,3.8988315527452073,0.25401878124803456,3.6448127714971728,67.13840678753415,-715925.4020046368,190.589330240135,187.42504603597942,177.4363796533895,187.96657791137696,198.4967761693644
2024-08-23,193.27894592285156,194.5405308649471,191.5935390646652,193.95900707127464,2322000,3.8492493639220413,0.1635492739398945,3.685700089982147,67.35861157264911,-25064.286019774794,191.03759952058778,187.93408080875093,177.86954856995462,188.26288070678712,198.6562128436196
2024-08-26,195.13189697265625,195.4965844568566,193.08181761232095,193.18038504897604,2567200,3.9143505890287997,0.1829203992373225,3.7314301897914772,70.24262218213133,3162909.1946991375,191.71998242926585,188.55997786648183,178.51085987645035,188.66404418945314,198.81722850245592
2024-08-27,195.87109375,196.53145341881284,194.1364182784593,194.59965812720952,2617100,3.979715102743512,0.1986279303616274,3.7810871723818846,71.33085971771206,2344004.3222239316,192.41183431605486,189.19572707374428,179.15154406007548,189.12464065551757,199.09773725095965
2024-08-28,195.60499572753906,197.12283493928894,194.6489487749412,196.13722076459248,2645200,3.9643465449989606,0.14660749809366047,3.8177390469053,70.33371347777772,312079.7813988627,192.94402788463557,189.75305478276994,179.84232805435767,189.51819305419923,199.1940580540408
2024-08-29,196.03866577148438,198.22673058130133,195.41773902873288,196.43292048994854,2989600,3.94172267511496,0.09918690256772766,3.842535772547232,71.04414185134307,968359.9027188916,193.45980086577705,190.29962965135383,180.74146992559392,190.0545852661133,199.36770060663267
2024-08-30,199.2222137451172,199.2616316979488,195.8711162617923,196.24565449045238,4751000,4.133035747317734,0.23239997981640137,3.900635767501333,75.65340944078685,10406144.249392625,194.42020301233373,191.07550652907238,181.53522482065458,190.7765365600586,200.0178482994626
2024-09-03,198.38441467285156,201.7749297511026,197.32981535403093,199.00535639918195,3874700,4.168991809548629,0.21468483363783664,3.9543069759107925,72.38772966379562,1304568.039592464,195.0809049557534,191.71106375896625,182.903714016456,191.74043655395508,200.57715909145415
2024-09-04,201.17372131347656,201.42012487125413,197.6156533375975,197.8719076235455,3142500,4.372161427248926,0.3342835610705066,4.03787786617842,76.08850625335491,6278453.425306863,196.09637434870726,192.53390354631497,184.08518269581532,192.6733024597168,201.2614222236183
2024-09-05,199.67556762695312,202.9872317822744,198.0690267844325,201.1441381289171,3229200,4.362003865812824,0.25930079970752296,4.102703066105301,70.6142176075423,-1132407.447912035,196.69290656174823,193.15491781419655,184.67000598220682,193.53126068115233,202.39251538009785
2024-09-06,197.85220336914062,201.1638677404079,196.4723344415329,199.46861008373065,3304500,4.158882657616459,0.04494367320892678,4.1139389844075325,64.52913815825595,-4394340.609264949,196.88612269631363,193.56337742766996,185.34031520597222,194.01421203613282,202.68810886629342
2024-09-09,200.60205078125,202.1001885303814,198.53225500890696,199.03492786065584,3705000,4.171708482843229,0.04621559874855752,4.125492884094672,68.88402924190127,5327342.904821839,197.50544404380304,194.17543598015519,185.8291833550371,194.6095230102539,203.3898626654707
2024-09-10,202.36631774902344,202.86897558430027,199.95155089196717,201.26241960202418,3070600,4.274955614192635,0.11957018407836983,4.155385430114265,71.31717368106098,5387353.069104025,198.3155896613398,194.88768656875243,186.55361020439193,195.39013061523437,204.2266510260768
2024-09-11,206.8705596923828,207.09724674284365,200.11909654191695,204.77119667586808,5554300,4.666442546039889,0.4088456927404991,4.25759685329939,76.39262172136233,18474391.707035325,199.74141799984696,195.92967553602466,186.7487596715583,196.32153549194337,205.89431131232843
2024-09-12,208.56582641601562,209.59085859107242,205.27387851927458,206.9789869147646,4616400,5.055219196568515,0.6380978746153003,4.417121321953215,77.97248314709661,11375483.43766412,201.21215273587507,197.02847126471954,187.400745023957,197.27216033935548,207.14357565475396
2024-09-13,211.7000732421875,212.98137474539848,209.07835082769813,209.42330678364902,4572300,5.552232339707871,0.9080888142037242,4.6441435255041466,80.56244155219045,13345638.988091815,202.96013948692712,198.30426274102112,188.05075673887015,198.29917068481444,208.54758463075873
2024-09-16,214.03598022460938,214.76532509705436,212.4195735612657,212.7743952697694,4176100,6.064696956552041,1.1364427448383152,4.928254211713726,82.23858732303944,10951867.0955586,204.8061129432075,199.67223817437664,188.9634380689081,199.45135421752929,209.93927036615048
2024-09-17,211.04957580566406,215.69181031729428,209.93582693470864,214.12468733129322,5635200,6.158855526567578,0.9844810518830815,5.174374474684496,73.5108929512184,-7568701.7559075495,205.84669008695025,200.66157188144513,189.3236807523644,200.40740051269532,211.49112027302624
2024-09-18,211.84791564941406,213.74029308275217,210.51733048194745,211.04957056464568,3482800,6.226125327915213,0.841400682584573,5.38472464533064,74.29620981610434,-669261.9134275168,206.8468943473609,201.63429742648592,190.13582748424102,201.33929901123048,212.54277053821994
2024-09-19,210.81301879882812,215.33698432796692,207.3436526340715,214.87374445486253,5279600,6.125320718919596,0.5924768588711649,5.532843860048431,71.34346609526135,-3865648.246044849,207.5079150892721,202.43244711103742,190.23340361493376,202.1613006591797,214.0891977034256
2024-09-20,214.56820678710938,214.71605793961226,210.6651830052101,211.24669176959586,9958800,6.276097679952045,0.5946030559228905,5.681494624029154,75.19564412849455,23642894.67644859,208.68463037224498,203.48773056113063,191.044561587739,203.23266220092773,215.42076281411647
2024-09-23,217.3279266357422,217.44619552474342,214.14439704613508,214.86389118635736,4074800,6.5428538888575645,0.6890874118627277,5.853766476994837,77.58082002151689,15377835.851622187,210.12517974949452,204.69122587196642,192.19378962163455,204.43511123657225,216.67643285150996
