Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-01-26,254.81512451171875,257.5652412931737,254.00361689728348,257.35787221845993,2472200,3.037595686515374,1.4559763014192313,1.5816193850961426,62.52814345659184,-830158.9609008227,250.23314973773307,247.31691713366985,231.06260252492712,245.39121704101564,259.71983155710416
2021-01-27,247.1057586669922,253.20113329256222,246.23112667200436,252.46174799429818,4337000,2.594947279266563,0.8106623153363364,1.7842849639302267,50.51359690475644,-22567066.099353008,249.71191789260962,247.2985555278718,230.3985172201796,245.60762100219728,260.81672478421495
2021-01-28,250.7124786376953,255.13973719655627,247.8992373375374,249.017340879825,3463000,2.5062864760448633,0.5776012096917091,1.9286852663531542,54.88142628464533,804358.8059122777,249.87867801679056,247.5954184069869,230.45712456155002,246.14231796264647,261.82751136374293
2021-01-29,244.19332885742188,249.81981119314395,243.48099294724918,248.69270960235804,4079500,1.8882150782163762,-0.03237615050942244,1.9205912287257987,46.83483425810736,-17461794.750446234,248.93111982356243,247.2995845331117,229.94496527701114,246.39298477172852,262.8410042664459
2021-02-01,243.51708984375,245.84341562919658,240.97434182172546,244.5630435162948,3707800,1.3285079924656316,-0.47366658900813374,1.8021745814737653,46.0801001896091,-7492170.926743797,248.0287814935937,246.97067195142807,229.73577875148536,246.5936080932617,263.45143743503803
2021-02-02,245.40162658691406,248.5845610028202,243.44496573404828,243.45399135402576,4111800,1.025184768127417,-0.6215918506770788,1.6467766188044959,48.567533188352186,2668501.8114467287,247.5909223424804,246.83423322407904,230.06399122364627,246.9651023864746,263.8662135493029
2021-02-03,247.2139892578125,248.61158435149227,244.094151956548,245.15815686868257,2802700,0.9204312895508906,-0.5810762634028843,1.501507552953775,50.91281803680466,4275839.842300276,247.52810016170244,246.86725548788195,230.3299867779803,247.33118743896483,264.33238809994936
2021-02-04,251.40679931640625,251.96583734778633,247.2861089640157,247.2861089640157,2976000,1.1623394088496752,-0.2713345152832798,1.433673924132955,55.92053031000585,9743815.103683425,248.17455002081974,247.26199842949276,231.192897152616,247.83838348388673,264.48386981515745
2021-02-05,251.44287109375,254.0577692620711,250.49611659634655,252.73229645542614,2389900,1.3415000496969185,-0.0737390995488294,1.415239149245748,55.96215436325677,3305410.328343694,248.71927019964144,247.6255525742108,231.57971653385403,248.40644454956055,265.23317256526707
2021-02-08,252.49783325195312,252.8495021949102,249.6665680555683,252.19126488783067,3475600,1.5507368487393478,0.10839815959487975,1.442338689144468,57.23407467912759,3546221.094148419,249.34903070836006,248.04922915488405,232.20007847939485,248.89966506958007,265.5992516597653
2021-02-09,249.55833435058594,252.6511222571402,249.42308765312862,252.16420662916317,2507800,1.4625066581508293,0.01613437520508887,1.4463722829457404,52.66936630985414,-3732376.531849615,249.38391464873104,248.18045569364074,232.7920286738273,249.14943161010743,265.50683454638755
2021-02-10,251.28961181640625,251.50600656436103,249.08950682175015,250.69449874239587,2410600,1.5148213020212609,0.05475921526041638,1.4600620867608445,54.94837953247598,1538152.795454425,249.70153084334356,248.45081709562035,233.52194165732072,249.25582962036134,264.98971758340195
2021-02-11,249.8198699951172,252.69623613320496,248.8731154428638,250.60432848420746,2595300,1.4213012759819037,-0.03100864862315289,1.4523099246050566,52.631469955583036,-2030229.7007095276,249.72125403530583,248.56986517383748,233.96872966487553,249.39153518676758,264.81434070865964
2021-02-12,250.22564697265625,251.30764828443722,249.3870622475342,249.87397797226055,2392200,1.3642031081937205,-0.07048545312906906,1.4346885613227895,53.217964989621635,-29610.109790545772,249.80531952486422,248.71384619982172,235.07193645507138,249.80495910644532,264.53798175781924
2021-02-16,248.31407165527344,251.23551079404558,247.85420530300948,249.7747912246595,2873500,1.1514312635747785,-0.22660583819840907,1.3780371017731876,50.07265301450968,-3671811.1529298564,249.55677821326577,248.67908319594798,235.6904944359727,249.79594497680665,263.9013955176406
2021-02-17,253.30038452148438,254.08484304057131,248.3230849237417,248.44933354467514,3536400,1.3693764998409108,-0.0069284815458214855,1.3763049813867323,57.18164798814213,10531794.162402287,250.18071259796886,249.08093548512508,235.84693999484537,250.14444885253906,264.4419577102327
2021-02-18,255.2209014892578,256.6906465292314,252.31748636900895,253.19211840105345,3532000,1.6777295171385447,0.24113962860145,1.4365898885370947,59.56947263727826,8032775.34091795,251.02074407985037,249.614845572441,236.35774110751765,250.53893508911133,264.720129070705
2021-02-19,252.1461639404297,255.9963330631095,251.96581667929973,255.05857683606524,4079900,1.6549190052328697,0.1746632933566199,1.4802557118762498,54.344295342344466,-5685489.370003261,251.2083140566136,249.83496021313567,236.64538139239232,250.56553497314454,264.48568855389675
2021-02-22,248.72879028320312,251.10921458882774,246.72705671120707,250.85674492736558,3995500,1.3455770417076849,-0.10774293613485209,1.453319977842537,49.18081964493871,-10997907.421633573,250.79506009437853,249.73877152357633,236.4402477665529,250.1981002807617,263.95595279497053
2021-02-23,240.96530151367188,243.15640798302744,232.25505686420195,242.89491270154898,12111000,0.46857124773865166,-0.7877989840831083,1.25637023182176,39.90478614686767,-66348377.46573984,249.15676699759408,248.9758610879325,233.75323013348014,249.393798828125,265.03436752276986
2021-02-24,234.41014099121094,240.73993522410234,229.05415067217373,237.3496314909018,14512700,-0.7468001851996746,-1.6025363336171479,0.8557361484174731,34.06282924415512,-85538177.89812584,246.69899599653024,247.70927673169587,231.48055199061355,248.3735496520996,265.26654731358565
2021-02-25,230.15414428710938,235.2486379618312,229.66724245482462,234.21171000421805,6545400,-2.030013436003287,-2.3085996675366083,0.27858623153332107,30.899876259084262,-47084193.18405953,243.94152071162677,246.18274347564488,231.0833616215256,247.52596893310547,263.9685762446854
2021-02-26,232.94033813476562,234.65352706011575,230.92957897798334,232.42637320202195,7871200,-2.7899854089167206,-2.4548573123600335,-0.3351280965566873,35.145549185991115,-1074271.7189052626,242.1079902821499,245.03122996774238,230.72494395986277,246.637361907959,262.54977985605524
2021-03-01,235.89785766601562,236.67331789411546,233.05756707007382,233.36413541048972,4528900,-3.1176828563256436,-2.2260438078151648,-0.8916390485104786,39.401810961408216,8571449.563750328,241.07296817946084,244.23702368063573,230.83494628995692,246.22258834838868,261.61023040682045
2021-03-02,234.69862365722656,237.24134390593574,234.2297317894921,235.95194630392268,3740300,-3.4345621123320313,-2.034338451057242,-1.4002236612747891,38.304083280534165,-133180.12079904368,240.01057742575512,243.40759759164365,230.67264223428484,245.7816650390625,260.89068784384017
2021-03-03,232.05670166015625,234.88799433949646,230.839453837553,233.78794197933257,4257500,-3.8544406390282973,-1.9633735822028062,-1.891067056825491,35.929279769177136,-7543048.641950917,238.68493146482197,242.42056316281867,230.16905420297124,245.11441879272462,260.05978338247803
2021-03-04,226.25888061523438,231.6058440872829,222.8054533649819,230.83041138226767,7154900,-4.601984290148465,-2.168733786658379,-2.433250503490086,31.33754237432341,-30169569.41019132,236.61392298989068,241.01519946302872,228.4112263858078,244.0666633605957,259.7221003353836
2021-03-05,228.59426879882812,229.2074055371098,222.34560964027642,227.45814144714632,6351800,-4.948923599996988,-2.012538477205521,-2.936385122791467,34.94411022935664,-167244.02702992223,235.27731395804693,239.93511853570692,226.95410768889997,242.9260368347168,258.8979659805336
2021-03-08,233.56253051757812,237.34960338134613,227.69258959244362,229.23445707224766,5037400,-4.768015587698812,-1.4653043719258765,-3.302711215772936,41.93193761980831,16628999.712344192,234.9915167179688,239.38098044717398,225.14578649161467,242.0320198059082,258.9182531202017
2021-03-09,238.90951538085938,241.2629183342953,236.0512005210499,236.8987833070392,6625300,-4.145402077998909,-0.6741526897807786,-3.471249388218131,48.36066962992304,29159919.113912906,235.64451649511724,239.33998348488578,223.7887525464537,241.35260391235352,258.91645527825335
2021-03-10,241.56797790527344,243.84538928539988,239.60813815143175,241.27765281140336,3798400,-3.3982873367936293,0.05836964113960175,-3.456656977933231,51.25045020794034,16451909.07312722,236.6317600634766,239.53372213013688,223.13305882910873,240.95308609008788,258.773113351067
2021-03-11,243.93614196777344,245.6872855670593,242.43905014615822,243.70930903451153,4371300,-2.585300735857345,0.6970849936607091,-3.282385729518054,53.734213164346,12385273.401979908,237.84915704752606,239.9165412464531,222.50996414880086,240.58541259765624,258.6608610465116
2021-03-12,247.7923126220703,248.43651042750366,242.03983250683405,242.66589364506092,4190500,-1.6112685520361936,1.3368937419854885,-2.948162294021682,57.52878969237838,14901279.885214005,239.50634964328344,240.60139093128942,222.02255269559924,240.4840347290039,258.94551676240854
2021-03-15,252.72817993164062,253.73530482948425,248.91737570886954,249.062552103882,4355200,-0.4360314881418219,2.009704644703888,-2.44573613284571,61.84271608952457,19298219.49949842,241.7099880246763,241.6558943226243,221.54431841797182,240.60916137695312,259.67400433593446
2021-03-16,255.94004821777344,256.33927627871424,251.92057646147654,252.72811475869372,4458900,0.7459247242092601,2.5533286856439763,-1.8074039614347162,64.37826556814684,15980339.50052454,244.08166472352582,242.89799466133294,221.7700080971666,240.99046020507814,260.21091231298965
2021-03-17,254.08004760742188,257.5732795409087,253.37233012057618,255.0872000057566,5908400,1.5150821099923633,2.6579888571416634,-1.1429067471493002,61.81650165893832,-1999638.5706259338,245.74806187084184,243.87034709142765,222.04446454620825,241.029443359375,260.01442217254174
2021-03-18,256.9200744628906,259.0160086947294,252.02048830650872,253.17278971821864,4808100,2.3269872513129144,2.7759151987697717,-0.4489279474568573,64.16150587209503,8436875.892310886,247.61006396951666,245.00510599329402,221.73606916069016,241.11440200805663,260.4927348554231
2021-03-19,262.30963134765625,262.30963134765625,256.2577160021877,257.3556074268471,13729200,3.366513056530408,3.0523528031898124,0.31416025334059583,68.15803570716248,52141828.218986444,250.05999186587326,246.50984732845595,221.94103268680269,241.62257537841796,261.30411807003327
2021-03-22,262.16448974609375,263.42566672866064,257.8637452638603,259.9505976244578,5564700,4.131013282641334,3.0534824234405904,1.0775308592007433,67.93831468539607,16842163.092852253,252.07740817924332,247.8711205821636,222.59139552461056,242.2943603515625,261.9973251785144
2021-03-23,263.1080322265625,266.23830969100635,262.1643995919458,262.7722962690894,4801200,4.7581719678352385,2.9445128869075963,1.8136590809276423,68.64593872307205,8634145.13576846,253.91584552046317,249.196069420807,225.5585055582462,243.40149688720703,261.2444882161679
2021-03-24,265.6213684082031,269.27791423378886,262.20979218557795,262.45478947810597,4842000,5.395805482487447,2.8657171212478434,2.5300883612396032,70.5128465995999,10991097.572925424,255.86676600175315,250.62435628927625,227.84552124808886,244.96205825805663,262.0785952680244
2021-03-25,269.6408386230469,270.2759819139891,265.35823172211497,265.87541745706216,5373500,6.154526737800921,2.899550701249054,3.2549760365518674,73.25547454252317,18062781.323950402,258.1624447719688,252.2779634487346,229.9194027621556,246.9363929748535,263.95338318755137
2021-03-26,275.6564636230469,275.8288588750092,268.59742353968363,269.78602594664403,5865900,7.158708328285286,3.1229858333867346,4.035722494898551,76.74207119047367,29545630.23298347,261.07811458048184,254.31087650737044,231.6454011522218,249.07219924926758,266.49899734631333
2021-03-29,274.1956481933594,277.2351872076357,272.1359875327361,275.19369090216105,4642900,7.74734727996281,2.9692998280514065,4.778047451911403,74.21195785075841,5326930.105330428,263.2643701826281,256.0399870887608,233.35535769125653,250.98708877563476,268.618819860013
2021-03-30,276.5728759765625,277.3531680055118,272.2358312360956,273.6966220905757,5045400,8.309879190279503,2.825465390694479,5.484413799585024,75.62056604782633,9771686.740025507,265.4824544816172,257.8254556877001,235.13321160927745,253.08080139160157,271.0283911739257
2021-03-31,276.9629211425781,279.47621925481207,275.95579653850206,277.18975400182677,4744100,8.687024555591165,2.562088604804913,6.124935950786252,75.85361797220266,4490837.761404987,267.39586559177735,259.4895831185591,237.45774025124354,255.32611236572265,273.19448448020177
2021-04-01,279.23126220703125,279.9571163132242,275.7289759947893,278.44188825191765,3923900,9.064461669673904,2.351620575110121,6.712841094563783,77.21759418825886,7430774.922340074,269.36843169431967,261.2062508653828,240.85982552734433,257.9747314453125,275.0896373632807
2021-04-05,286.1723937988281,286.580704112769,281.0368933922315,281.12763209416994,4697200,9.810584302905681,2.478194566673519,7.332389736232162,80.79296898209907,24212847.18277221,272.16909204507107,263.3772198161172,243.66558487600867,260.8536376953125,278.04169051461633
2021-04-06,284.7025146484375,286.6623542706083,284.11275463328303,284.5482560896119,3988600,10.166096470188279,2.266965387164893,7.899131083023386,78.00132516272798,4162442.4080920406,274.2579958122988,265.2315932797972,247.2886962052882,263.41063690185547,279.53257759842273
2021-04-07,283.51385498046875,285.93644209855796,282.1165568156274,283.8495631815376,3799300,10.233956838902884,1.8678606047035977,8.366096234199286,75.72269887167701,-1623235.6483117673,275.80063900699383,266.8213551668121,250.10098856533668,265.64085388183594,281.1807191983352
2021-04-08,285.2923278808594,286.0363465936256,281.808177132491,283.7226616066022,4035600,10.312369987768534,1.557019002855398,8.755350984913136,76.81406421875913,4243724.941773682,277.3825871526381,268.4275267071641,252.39336173062685,267.8270713806152,283.2607810306036
2021-04-09,289.6475524902344,289.7292090328714,285.5826958894718,286.1452371984621,4607800,10.60371023007474,1.478687396129283,9.125022833945456,79.27151741272219,14793244.283976644,279.4267480422375,270.27274634047455,254.631296233216,270.1126419067383,285.5939875802606
2021-04-12,291.06292724609375,291.53472973502306,287.9054031413884,288.27741243998366,3556800,10.824035639983492,1.3592102448304288,9.464825395153063,80.01292238827234,8287218.049085965,281.3661112428802,272.0805881583545,257.2099296634724,272.27617263793945,287.3424156124065
2021-04-13,290.70904541015625,291.1627112200003,287.6241234411294,290.82700295104587,3635100,10.845074539580992,1.104199315542342,9.74087522403865,79.24968952084808,1904808.775151051,282.9232669374262,273.7004540063373,259.4696336016796,274.1752159118652,288.8807982220508
2021-04-14,290.3642578125,292.79592762118443,289.7019234449516,290.0829872228028,3440600,10.710462991138286,0.7756702136797085,9.934792777458577,78.46436807052972,-155914.54728037876,284.16343208327186,275.1494804242645,261.3895484275667,275.89642639160155,290.4033043556364
2021-04-15,292.8321533203125,293.43099542052585,290.3914294212325,290.5366057809411,3508200,10.679810701772055,0.5960143394507824,10.083796362321273,79.99263626082616,5719942.4979117485,285.60821895611195,276.68710415435567,263.49728548505726,277.8340316772461,292.17077786943497
2021-04-16,297.6773376464844,298.21268765460553,293.9209992399615,294.73759213793926,6213100,10.92059856145869,0.6694417593099331,10.251156802148756,82.60291381164775,21975723.990596235,287.6197387378407,278.5123418493234,265.7773965523261,279.8718948364258,293.9663931205255
2021-04-19,296.56134033203125,298.3578391867927,295.2819994475284,296.234686555989,4494300,10.895773326026529,0.5156932191022161,10.380080106924312,80.01352219131586,3981490.176634293,289.1100056702058,280.0818199782545,267.9363933424754,281.58448028564453,295.23256722881365
2021-04-20,293.9391174316406,297.32347403816823,292.3059317383192,295.7900815230831,4462900,10.542974823864483,0.13031577355213741,10.412659050312346,74.13313557708048,-6474648.995890781,289.91485763044494,281.2868023655055,269.6067816014955,283.1732116699219,296.73964173834827
2021-04-21,295.7447509765625,297.5231131888335,293.87565006488137,294.8464738488352,3740100,10.29045702291802,-0.09776162191546334,10.388218644833483,75.46999231146786,2343950.348944609,290.8865065214645,282.54401528820614,271.30258458526174,284.8050476074219,298.30751062958205
2021-04-22,291.67083740234375,296.1802770105873,289.29363280415686,295.97160844314635,4875000,9.650360716849377,-0.5902863423872837,10.240647059236661,67.05008527940775,-12458902.3332294,291.0172283349444,283.3376519937833,272.6322797112358,286.1075210571289,299.582762403022
2021-04-23,293.8756408691406,295.3636502725631,289.9650162565732,292.33316609612564,3405700,9.214766899282608,-0.8207041279632428,10.035471027245851,69.06181911256103,852965.3335036105,291.4936304239771,284.25399885251005,273.77188724992317,287.3192611694336,300.86663508894407
2021-04-26,290.3370056152344,293.9754138885265,289.72910900007565,293.68506115524076,2848500,8.486193809432564,-1.2394217742506317,9.725615583683195,62.46954622908256,-6435546.569333432,291.30085962251997,284.7829559623122,274.95368391656376,288.053288269043,301.1528926215222
2021-04-27,290.8814697265625,292.5872577725165,290.6909378204491,290.7998131953711,3335800,7.862098710203725,-1.4908134987835773,9.352912208987302,63.053910669521436,-934366.6013989048,291.23096130652704,285.31326150702967,276.2153171208665,288.8875793457031,301.55984157053973
2021-04-28,290.0829772949219,293.0318049869115,289.7109680171849,292.11541890230365,2713400,7.2198413449197005,-1.7064566912540826,8.926298036173783,61.5405325707974,-1755875.1098087495,291.03963063792617,285.728019401629,277.16029715673795,289.5630844116211,301.96587166650426
2021-04-29,295.1913146972656,295.59962506954895,291.32607249682,291.8976959421894,3261900,7.041873556979112,-1.5075395833557366,8.549413140334849,66.99776254599013,10523298.811867135,291.7315779811494,286.55091464472787,277.7722830757248,290.4745040893555,303.1767251029862
2021-04-30,293.6760559082031,295.6358679625725,291.8069271802637,294.9281503625043,3118700,6.701315488587909,-1.4784781213975524,8.179793609985461,64.09261047049196,357341.21365623316,292.0556576356584,287.17049214589963,278.55440269120226,291.1967437744141,303.8390848576259
2021-05-03,299.66436767578125,300.88927075152424,295.4997193699032,296.0441238135179,3683700,6.835828305483119,-1.075172243601874,7.911000549084993,69.68685932218476,14825209.776703771,293.3237759756789,288.2569161050198,279.2494354444124,291.87134246826173,304.49324949211103
2021-05-04,301.9327087402344,302.35010118808043,298.4032034231589,298.6209541336446,3954400,7.044264947161082,-0.6933884815391291,7.737653428700211,71.49827345946744,10921688.52908355,294.7585981031048,289.44611546460374,279.9013504298628,292.73285217285155,305.5643539158403
2021-05-05,301.2794189453125,303.27555935722006,300.47190829428655,303.27555935722006,3227200,7.07517919905564,-0.5299793837156574,7.605158582771297,70.19723825994332,2235031.625579934,295.8454015768061,290.4750983759697,280.9420637611045,293.6211303710937,306.30019698108293
2021-05-06,306.2969665527344,306.50566277344774,302.3500965380752,302.7493246275333,3539600,7.419031151997501,-0.1489019446190376,7.567933096616539,74.0960307353086,12585084.882680291,297.5873290727942,291.8509130000362,281.8425845396482,294.6713623046875,307.50014006972674
2021-05-07,307.8122253417969,308.320328789687,304.43695090106337,305.4803766354962,2998100,7.724758811669119,0.12546057204206384,7.599298239627055,75.15315222378798,7223626.544552285,299.29147845096134,293.2388532036676,282.8338436717346,295.5795959472656,308.3253482227966
2021-05-10,309.50897216796875,313.65548450956607,308.07540032515396,308.9010754604734,4840600,8.011610613081757,0.3298498987637606,7.6817607143179965,76.31856945649491,7883390.6393624805,300.9943940704626,294.65364615708506,283.4240560317081,296.50189819335935,309.5797403550106
2021-05-11,300.018310546875,306.6781220642198,297.79533675194375,306.26981171345557,5500900,7.387961831160226,-0.23503910652621673,7.6230009376864425,59.50597192974363,-32176990.12786224,300.831713483198,295.120138712719,282.663262142971,296.9673614501953,311.2714607574196
2021-05-12,287.6241149902344,298.33061671215296,286.9617529590805,296.2619017876291,5822000,5.826444059254186,-1.4372455027458058,7.263689561999992,45.43060676425305,-58831667.729795225,298.63044706770404,294.4683105629377,281.0318719901235,296.83035430908205,312.62883662804063
2021-05-13,295.263916015625,297.07857955094687,289.15756325102257,289.438833883832,5159800,5.146077293441522,-1.6940898148467767,6.840167108288298,52.836147528997856,6669340.977275286,298.0693585590242,294.5374936457801,280.1953010819861,296.95194244384766,313.7085838057092
2021-05-14,293.63970947265625,296.987765056193,292.03371493236205,296.053214681547,3998000,4.424815319152799,-1.9322814313084002,6.357096750461199,51.24395996814712,-2105938.1801009458,297.33108371129623,294.4594254568128,280.057392304864,296.75006103515625,313.4427297654485
2021-05-17,290.3551940917969,292.9138481589812,286.0907244972181,291.2534435148742,4388000,3.5472861599787393,-2.247848472385968,5.795134632364707,48.08811565835571,-10310281.720840938,296.16843544137964,294.10253577289836,279.0761132074262,296.4397537231445,313.80339423886284
2021-05-18,287.3973083496094,294.4835665234274,285.60986384045225,290.34613629636937,7010300,2.5833817035854736,-2.5694023430233877,5.152784046608861,45.37785166803993,-17260538.185918335,294.7065809260846,293.51947251869933,278.17059869585574,296.11266326904297,314.0547278422302
2021-05-19,285.3104553222656,285.5826437480262,280.42900649681405,283.08748165014833,5242100,1.6322730509128291,-2.816408796556826,4.448681847469655,43.514466427940384,-13046507.565065227,293.1405599921148,292.80564493640077,277.1507581038144,295.5909484863281,314.0311388688418
2021-05-20,286.62603759765625,290.08296866627256,285.7096515403067,285.7096515403067,3854700,0.9734477860191078,-2.7801872491604382,3.753635035179546,45.0464884308766,-968052.523722915,292.05480625970506,292.26828777650996,277.21563774294356,295.3387084960938,313.461779249244
2021-05-21,286.5081481933594,289.69289162395273,285.31049127950865,287.6241762587595,3920600,0.4367764404061063,-2.6534868758187518,3.090263316224858,44.92889178996567,-630815.6402318571,291.1303632486474,291.76740607362734,276.9996981598864,294.9703338623047,312.940969564723
2021-05-24,285.6642150878906,289.2028020153632,285.4373822375455,287.47887789065163,2930600,-0.05599237087119491,-2.5170045496768427,2.461012178805648,44.042503707480634,-1859092.1193350982,290.21933855518796,291.2366938139981,276.83819140011417,294.7366943359375,312.63519727176083
2021-05-25,287.3973083496094,287.71487997409656,285.12897915979397,286.29036259739684,3523300,-0.3031742577362593,-2.2113491492335258,1.9081748914972665,46.381922805711824,3451107.6195640815,289.74900018759155,290.9028342083991,276.61363603271343,294.56248626708987,312.5113365014663
2021-05-26,287.9234924316406,291.59820161680364,287.33373249512607,288.35902151945874,2881600,-0.45140550434615534,-1.8876643166747376,1.4362588123285822,47.10496742865547,2161203.907042194,289.44474889493307,290.6437610104201,276.3641169667567,294.45451202392576,312.54490708109483
2021-05-27,289.2301330566406,290.71817042317605,287.8963542715896,287.8963542715896,3734800,-0.458163433976722,-1.5155377970442434,1.0573743630675214,48.94610352602866,3973762.2398473984,289.408979588551,290.5208368405263,276.47028262818156,294.15645294189454,311.8426232556075
2021-05-28,289.35711669921875,291.71618433859817,289.30267901973446,290.68181304927276,3194000,-0.4481071232084446,-1.2043851890207729,0.7562780658123283,49.13141272890838,1594977.9162121539,289.4003357736623,290.4196437847604,276.45576909278503,293.9405059814453,311.4252428701056
2021-06-01,286.9980163574219,291.4893182300408,285.96367287551857,290.9449138076689,3549800,-0.6233119540238476,-1.1036720158689408,0.4803600618450931,45.805084515814585,-5051230.290136313,288.9999492042889,290.1221109649918,276.07558695018685,293.3071884155273,310.5387898808678
2021-06-02,285.6938171386719,289.11415291970525,284.9458970342092,287.7460186072919,3380100,-0.8575161101011304,-1.0703009375569787,0.21278482745584845,44.030323308560355,-4622625.949576688,288.44892719335274,289.73704193661615,275.2304386520226,292.49524383544923,309.76004901887586
2021-06-03,284.0519714355469,285.42010542127025,282.46494491923005,283.6597797066479,2652500,-1.162210577817234,-1.099996324218466,-0.06221425359876806,41.83288282638817,-4444205.801551605,287.7161012337184,289.24268798000145,274.30528310305806,291.6338714599609,308.96245981686377
2021-06-04,283.6689758300781,285.8944765273007,282.1549038583766,284.67225205304,2638700,-1.4182391056342567,-1.084819881628391,-0.33341922400586577,41.31489679016683,-2155142.2699507955,287.0415803331117,288.758017358269,273.3968842408069,290.5024719238281,307.60805960684934
2021-06-07,282.7112731933594,284.87292100440993,280.8141391493499,283.76930042675934,3974800,-1.6790669191820484,-1.076518156140946,-0.6025487630411024,39.98173318115676,-3256165.050270057,286.3198624764863,288.2322135178421,272.11552603841955,289.24742431640624,306.37932259439293
2021-06-08,283.568603515625,284.8364212076862,281.8174073647877,283.9060721574655,2913500,-1.7958935061491843,-0.9546757944864654,-0.8412177116627189,41.79248132554913,579832.912523913,285.86131931634276,287.8266822133015,271.242144404533,287.9504058837891,304.65866736304514
2021-06-09,280.32159423828125,285.46579257437764,279.92027261625543,284.0702966997581,3603700,-2.125978968134916,-1.0278090051777578,-1.0981699629571584,37.21325333202275,-7607553.91766781,284.93803180333254,287.1740658676476,271.1825259077888,286.9655700683594,302.74861422893
2021-06-10,281.2063293457031,282.42852601301456,279.2271105926947,280.6043468973681,3286300,-2.2897880939632387,-0.9532945048048642,-1.3364935891583745,39.16909110871393,-597514.6502089319,284.31608139372764,286.6551322570437,272.33990795068337,286.6446807861328,300.9494536215823
2021-06-11,283.45001220703125,283.8786953374984,281.24277145125023,282.08187810997777,2785100,-2.213050877751641,-0.7012458308746132,-1.5118050468770279,43.938478740321706,3966749.2079869965,284.1717365292783,286.3764261657383,272.76652754559126,286.0539855957031,299.341443645815
2021-06-14,282.1275329589844,282.80247028697664,279.3000499205984,281.77180469060175,3393500,-2.233206094207844,-0.5771208378646528,-1.6560852563431914,41.8554173413798,-1669639.1495023812,283.8310359342293,286.006957191238,272.31153189551736,285.4783767700195,298.64522164452165
2021-06-15,279.5098571777344,281.7900810808493,276.8100520354159,281.6076520346943,5270600,-2.4323650173520264,-0.6210238088070679,-1.8113412085449585,38.013832863810286,-9754361.03160496,283.1108394748135,285.44199197267244,272.10399065759464,284.9361099243164,297.76822919103813
2021-06-16,276.1624755859375,280.33073155129296,274.6940247564998,279.728749102126,4492500,-2.827709542610023,-0.8130946672520514,-2.014614875357972,33.74820083996143,-13276861.544633295,281.9527788266675,284.6350775042607,272.02779840263844,284.37436828613284,296.72093816962723
2021-06-17,276.4725036621094,278.37876695548886,273.65415107038046,276.4086507308834,4481100,-3.080496209683247,-0.8527050674602199,-2.227791142223027,34.48150830055135,-3499442.640121906,281.0393996325745,283.9252884745084,271.9224537147836,283.932470703125,295.94248769146634
2021-06-18,276.00738525390625,277.1201355372178,272.1674963219285,272.94277794989154,8792700,-3.2805465345724087,-0.8422043138795052,-2.4383422206929035,33.875715524528545,-3892911.9652457135,280.20073056946313,283.23677515097785,271.36450221690376,283.4015380859375,295.4385739549712
2021-06-21,280.5587463378906,281.5802821628182,278.06873188855695,278.41533036517814,3774200,-3.036824434443247,-0.47878577100027453,-2.5580386634429724,44.20550827400676,10154194.013700647,280.2603998642011,283.0039030802746,270.8884576394601,283.10406799316405,295.319678346868
2021-06-22,285.2195129394531,287.22612106614116,281.1971947182948,281.9542446257668,4418400,-2.439467340092733,0.09485705868019156,-2.5343243987729247,52.40509290549818,17113485.439462718,281.0869187100764,283.1965648071597,270.43092928947334,283.0818328857422,295.73273648201103
2021-06-23,284.2709655761719,286.08601489449234,283.3223846394917,284.59017465454417,2564500,-2.019319920904991,0.4120035822943473,-2.431323503199338,50.7698117592638,4082795.337731063,281.617593187759,283.28999096098687,270.2479527346968,282.92551574707034,295.60307875944386
2021-06-24,284.4259033203125,287.1621710216383,284.2708637380332,285.5933764261547,2649200,-1.6547726935654055,0.6212406477071464,-2.276013341272552,51.0385663867087,1634572.493761917,282.0856448765179,283.3887659487543,270.2790475548412,282.7506362915039,295.2222250281666
2021-06-25,286.05859375,287.72770505087595,284.16143227171926,284.7907761642033,11733500,-1.2200578493378202,0.8447643935477855,-2.064822242885606,53.8948739510652,13316306.269079493,282.74780302209825,283.62092488799306,270.00880209537365,282.59205932617186,295.1753165569701
2021-06-28,286.6514587402344,287.55441834925955,283.99727521623333,286.08596775944045,2635400,-0.8182714297180951,0.9972406505340086,-1.8155120802521036,54.92322251722601,5480393.019868946,283.3984123084543,283.8844495707967,269.71285541976414,282.45677642822267,295.2006974366812
2021-06-29,290.2633361816406,292.1422382122845,287.8189431484404,288.0287337413852,3150100,-0.20602949389569858,1.2875860690851242,-1.4936155629808228,60.67753857231842,9411981.0920722,284.54256628731866,284.439135363044,269.8813512933459,282.6200424194336,295.3587335455213
2021-06-30,290.8562316894531,292.13315141228793,289.7617131643019,289.9897355374782,3061500,0.3232916586555348,1.4535257773090862,-1.1302341186535514,61.54533864038865,4347426.762136046,285.5948438543411,284.9971437392535,270.4089946665115,282.87816314697267,295.34733162743385
2021-07-01,293.2732849121094,293.41009277915464,290.5005248560134,291.78657447576745,2578000,0.9271310904256893,1.6458921672633926,-0.7187610768377033,64.94204711555949,5603251.059383891,286.8745840306358,285.716808189067,270.91795598478467,283.33922882080077,295.76050165681687
