Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-11-11,223.89097595214844,232.98749670547267,222.8833359116243,232.14624972592821,987700,3.676122744730179,-0.014698524322508177,3.6908212690526874,50.82547744893899,-5041548.016298807,227.19152820683948,224.24868798356056,201.20004953787748,225.06177444458007,248.92349935128266
2020-11-12,217.3181610107422,223.89095429554615,214.23052337130298,223.89095429554615,1253900,2.6374074952479134,-0.8427310190438195,3.480138514291733,45.254034252065104,-7174951.108785801,225.54596700748993,223.64603346418505,200.24832972488767,224.4900047302246,248.73167973556153
2020-11-13,222.6765594482422,222.82515009449716,219.84411224943642,220.59633291182433,740500,2.220993913086602,-1.0073156809641048,3.2283095940507067,50.06022601344382,253612.32571723266,225.06773241428198,223.56173137584221,199.66940084347584,224.1131233215332,248.55684579959058
2020-11-16,224.01388549804688,225.64834037714627,219.63984147451706,224.6918109540433,914300,1.9761147639350725,-1.0017558640925075,2.97787062802758,51.211434561985335,899682.2467966947,224.89209126157613,223.60104912559916,199.71627731569276,224.01434402465821,248.31241073362366
2020-11-17,224.10675048828125,226.3076948288489,222.21225491354616,224.56178992083537,663700,1.7691460877360612,-0.9669796322332154,2.7361257199692766,51.29539541681509,340983.7449446014,224.76120113269366,223.64502315713673,200.36953084103018,224.08106079101563,247.79259074100108
2020-11-18,227.9886016845703,231.3132436865677,223.98603420331693,224.52466477943364,907500,1.8964932763128104,-0.6717059549251729,2.5681992312379833,54.79722831001107,2462181.22206975,225.2991012246731,224.02272563778314,201.03533147508134,224.5341567993164,248.03298212355148
2020-11-19,232.29763793945312,232.76197318872607,225.24903225638278,227.98860739301568,770700,2.3183950395323905,-0.19984335336447456,2.518238392896865,58.3749466492502,3034709.901782039,226.46552401046978,224.74228322923273,201.08215026630774,225.08668518066406,249.0912200950204
2020-11-20,229.96670532226562,233.41206531449205,229.35377932507984,232.16765011079153,778800,2.4365810550480944,-0.06532587027901648,2.501906925327111,55.80203216750063,-198650.2475830702,227.0490542291024,225.19658080253993,201.37299272614024,225.34841079711913,249.32382886809802
2020-11-23,233.82064819335938,235.47368048494903,231.66614008639203,233.57919897416076,573300,2.8088466688294034,0.24555179480183398,2.5632948740275694,59.01827839919845,1406760.2161376744,228.17765322314526,225.94649970608947,202.45505575542035,226.0875617980957,249.72006784077104
2020-11-24,238.49188232421875,240.75784073961842,235.46442142435825,237.85109737572103,896500,3.4411321753211723,0.702269841034882,2.7388623342862903,62.573280019578256,3260761.0042561777,229.8966914066575,227.03740254244855,203.07913703661822,227.06304931640625,251.04696159619428
2020-11-25,238.13894653320312,239.42051623405771,234.44284226757946,237.83249776771572,539600,3.8691429543397646,0.9042244960427794,2.964918458296985,62.13471632757624,959957.5661973718,231.2704005944151,228.00275419381853,204.28131978574638,228.15354537963867,252.02577097353097
2020-11-27,237.67459106445312,240.5349115554067,237.0059614627368,239.2812009401211,243800,4.12334363607124,0.9267401422194039,3.1966034938518364,61.523737710235636,244512.61321162398,232.33776567275476,228.8437834869172,205.72336222909877,229.13623733520507,252.54911244131137
2020-11-30,237.33099365234375,237.34957102715126,231.64753561436743,235.31578068247558,972900,4.2481045631162715,0.8412008554115475,3.406903707704724,61.04540653755529,-141353.07709026596,233.16997033601962,229.58180176217172,206.45088187452708,230.0425880432129,253.63429421189872
2020-12-01,229.3444366455078,241.29640538546363,229.20512759030635,239.59695110916306,977300,3.6603360175137425,0.2027458478472144,3.457590169666528,51.10040777306329,-5250625.80088393,232.532381387601,229.56116131724443,206.03076054149335,230.16735076904297,254.3039409965926
2020-12-02,229.0937042236328,231.17391685948786,227.9885841756419,229.03798626665608,780100,3.1381189180173124,-0.2555770013193728,3.393695919336685,50.82049275630748,-1880606.1751644353,231.95926852693964,229.5205128743217,206.5997974076575,229.91072463989258,253.22165187212767
2020-12-03,227.74710083007812,232.88264626054763,226.66055832075978,228.15570384344846,644600,2.5857910745610866,-0.646323875820479,3.2321149503815656,49.25983150911244,-1205549.090045046,231.2572405774627,229.366303131344,207.47105112714343,230.08041915893554,252.68978719072766
2020-12-04,230.2731475830078,231.9076025912527,227.78430322935733,227.80288060740205,582900,2.325095883203062,-0.7256152537428031,3.050711136945865,52.22376246930715,579772.0715067945,231.09322507838692,229.44515917061915,208.59527148499984,230.02466583251953,251.45406018003922
2020-12-07,227.6449737548828,230.44026648470827,225.77833723047402,229.97593129680726,648800,1.8846958024516027,-0.93281226759541,2.8175080700470128,49.01565870547348,-943515.4292894017,230.51851652446956,229.28862130838124,208.18259767294686,229.87725448608398,251.5719112992211
2020-12-08,231.79612731933594,232.3347436577211,226.66986296895774,226.79987625242745,493200,1.8493211425889626,-0.7745495419664401,2.6238706845554027,53.839068995315614,1050394.1488957203,230.73145165694729,229.50666530933384,209.64957776402116,229.69242401123046,249.73527025843975
2020-12-09,233.35629272460938,234.2571041298197,230.71887223757844,231.35036129628213,660200,1.9249887075891934,-0.5591055815729673,2.4840942891621607,55.54145924882713,1036812.183339589,231.16892516822432,229.8414155193578,211.73219607240395,229.84860610961914,247.96501614683433
2020-12-10,229.16802978515625,232.5390941603853,226.7163401620862,231.9354639863337,696500,1.628228773800089,-0.6846924122896576,2.3129211860897465,50.19025034810934,-1599146.030439538,230.83544260437964,229.7828602381229,212.51567999875311,230.11245880126953,247.70923760378594
2020-12-11,229.12155151367188,231.29463674722052,227.4035056858102,227.6449690475723,578600,1.3734615701283985,-0.7515676927690786,2.125029262897477,50.13252654658331,-550976.895400419,230.5497940892617,229.7253551316489,213.97124775181487,230.702628326416,247.43400890101714
2020-12-14,225.6576385498047,231.3318155863108,225.4533299164468,230.4867220729109,428200,0.8818821106454493,-0.9945177218016226,1.8763998324470719,45.895980765492865,-1172490.6525520927,229.73443483268554,229.37164064627117,214.06457721897664,230.85168228149413,247.63878734401163
2020-12-15,229.5859375,231.64758728152904,226.8185031926024,228.1836500525443,483500,0.8000601471271693,-0.8610717482559223,1.6611318953830916,50.957566171883215,875391.4774289248,229.70968527723795,229.39027515529108,214.34596234471002,231.1302848815918,247.91460741847357
2020-12-16,228.20216369628906,231.02532952735666,226.74415859904278,230.79316193725373,535500,0.6164506113437938,-0.8357450272314384,1.4521956385752322,49.21107983483031,-202210.08878182975,229.45843168041313,229.2869611153779,214.52287335315873,231.33505554199218,248.14723773082562
2020-12-17,229.55807495117188,230.23600048327816,227.17138484181797,229.09373967732603,500600,0.5737357690387626,-0.7027678956291756,1.2765036646679382,50.983826843456896,385109.41986894736,229.47503889220627,229.3105362315339,215.24073609275743,231.41352920532228,247.58632231788712
2020-12-18,230.26385498046875,230.6817538847116,225.39763047440812,229.2980438646544,1325300,0.5900329659341139,-0.5491765589870594,1.1392095249211733,51.9244694595238,751949.9885077481,229.60650824025004,229.39343351405,215.47336957311418,231.31184005737305,247.1503105416319
2020-12-21,231.5732421875,232.31618131166584,225.95478365962626,226.6420048292971,702900,0.7005299433681671,-0.35094366524240495,1.051473608610572,53.6996909646398,864228.8413840932,229.93429723145834,229.58298209435,215.2082296669818,231.39216690063478,247.57610413428776
2020-12-22,229.9759521484375,231.36895783844267,228.1186112284306,231.29466250119597,538000,0.6516992537019348,-0.31981948392690984,0.9715187376288447,51.215252981852764,-284818.4135490522,229.94123971762153,229.6171534034011,215.3238464952778,231.19993209838867,247.07601770149955
2020-12-23,230.33815002441406,232.99414830244197,230.33815002441406,230.6910493597286,498000,0.6349080965917153,-0.26928851282970356,0.9041966094214189,51.76026749096024,25310.223641201344,230.0073914354203,229.67984876175007,215.50400933912573,230.79224548339843,246.08048162767113
2020-12-24,230.89532470703125,231.31322355045734,229.5766144473562,230.83031097763453,131900,0.6589641949438487,-0.19618593158205622,0.8551501265259049,52.63685385077897,57430.96830520513,230.15538031402212,229.7855423222093,215.6279879773237,230.43006439208983,245.23214080685597
2020-12-28,230.6446075439453,234.01568601681274,230.36600355793863,233.47705542263643,416000,0.6503017724386098,-0.16387868326983623,0.814180455708446,52.17739189328953,-50388.57046076495,230.236918185676,229.86024364583852,215.25837894636769,230.07856521606445,244.8987514857612
2020-12-29,229.0658721923828,232.501950257229,227.22709437352307,232.38121855598607,396300,0.5101651253661146,-0.24321226427386522,0.7533773896399798,49.26146322822849,-433898.0700364008,230.04174385346045,229.79116786727718,214.9579528083266,229.6653091430664,244.37266547780618
2020-12-30,231.331787109375,232.07471204425534,229.47444643140452,229.72517722025347,296000,0.5753143539398593,-0.14245042856009638,0.7177647824999557,53.295776612992825,302507.853607658,230.25675106277956,229.9251347578944,216.41968602301267,229.76467666625976,243.10966730950685
2020-12-31,232.91983032226562,233.17985691131352,229.98522833685513,232.1583279315929,354700,0.7464824177659466,0.022974108212792665,0.7235083095531539,55.93989342023924,476355.2362774224,230.70059760602723,230.18554306783972,216.6095979443525,229.95598297119142,243.30236799803035
2021-01-04,228.889404296875,238.19467189553453,227.57069397357887,233.92279637719213,887000,0.5505660621254265,-0.13835379794218206,0.6889198600676085,48.443784815092336,-2224540.1775885154,230.39873205450186,230.0728353486254,216.00642962036716,230.01309814453126,244.01976666869535
2021-01-05,229.4466094970703,230.99748741171734,227.05991969481187,228.64795236200317,683100,0.4352455024553876,-0.20293948608977674,0.6381849885451644,49.452259207722214,-487762.1443605599,230.2400449615966,230.01838092675104,215.99854282271062,229.97177124023438,243.94499965775813
2021-01-06,240.11703491210938,242.2994161889102,232.6133757998076,232.6133757998076,901800,1.1911366013215456,0.44236129022110493,0.7487753111004407,63.98192446330022,6252472.378067965,231.88620995334873,230.8965247515648,215.3935142649311,230.5953742980957,245.79723433126028
2021-01-07,241.0271453857422,243.81315683812323,239.20693083149592,242.72659990175404,587300,1.8423861712492453,0.8748886881190436,0.9674974831302017,64.90844184805907,2440496.0467990222,233.40969919208098,231.77744828497154,216.01386337057184,231.05692520141602,246.0999870322602
2021-01-08,243.1351776123047,245.40113549205674,239.8105502901465,242.1322261226163,700900,2.499790699422647,1.2258345730339562,1.2739561263886907,67.02433827129471,1798511.8739981116,235.03061226211827,232.76507692213096,216.19495461850624,231.54586944580078,246.8967842730953
2021-01-11,243.8595428466797,245.28970311547144,238.68684221573548,240.62775983871083,578700,3.044147705156263,1.4161532630140576,1.6279944421422052,67.74406304117304,878964.0654212456,236.5021006928785,233.72981308948303,216.9350940210005,232.28044509887695,247.6257961767534
2021-01-12,246.5341339111328,246.8777374269641,242.28083591992436,243.79454487604977,446300,3.6493047865260735,1.6170482755070945,2.032256511018979,70.31992398058638,1088768.0165173684,238.17410622925422,234.84323229136564,217.69985757402915,233.15107421875,248.60229086347087
2021-01-13,243.70172119140625,247.36995260341078,243.41380726748767,247.22136192488878,407300,3.855895732617995,1.4589113772792128,2.396984355338782,64.45016070799416,-406171.7949906298,239.09537538961288,235.61353567397788,218.89041275620036,234.05327835083008,249.2161439454598
2021-01-14,244.00814819335938,245.6890393541851,242.10438520503854,244.57462353516655,376100,3.9982572234997065,1.2810182945287392,2.7172389289709673,64.79255919048717,-58559.13470716306,239.91417085690395,236.34350198001107,219.97231747825498,234.77438888549804,249.5764602927411
2021-01-15,237.36817932128906,240.4977942907209,235.30652973104637,240.4977942907209,663900,3.534545692674925,0.6538454109631662,2.880700281711759,52.90227504419123,-2958369.934347375,239.48983893430147,236.43260435751353,219.76755112940515,235.23268966674806,250.69782820409097
2021-01-19,242.38299560546875,244.35177249118857,240.01489721459848,240.1448963447706,525100,3.531001539425688,0.5202410061711431,3.010760533254545,59.019053501782466,769396.7090993774,239.97203171282936,236.95002968342268,219.82095053285406,235.8739356994629,251.92692086607173
2021-01-20,245.14111328125,246.17192376558384,241.57502254020636,242.8380006119058,519600,3.7080062306525576,0.5577965579184099,3.1502096727341478,61.946317927543284,1211877.5325904174,240.83354530756614,237.6622978223642,220.66789677563204,236.61779861450196,252.56770045337188
2021-01-21,248.60508728027344,249.38516704633227,243.255936494987,245.33614920447724,774100,4.080757048707937,0.7444379007790318,3.3363191479289056,65.29883178140143,2191600.6926261676,242.12880230301735,238.61384473174763,221.55431409537485,237.46939086914062,253.3844676429064
2021-01-22,246.99847412109375,249.72876743841056,244.04530897077873,246.07909946920395,735800,4.198131060996758,0.689449530454282,3.508681530542476,62.54651515937102,-57563.74414088682,242.94041427269676,239.3429429395169,222.07111606772332,238.32051696777344,254.56991786782356
2021-01-25,242.24368286132812,247.70426942343784,241.53788427851148,246.5712903861241,803000,3.8629492201477262,0.2834141516841999,3.5795350684635263,55.13923851683923,-2564586.1691081603,242.824292370802,239.59518119358745,222.1941643609307,238.91579360961913,255.63742285830756
2021-01-26,227.01348876953125,238.84475540913988,226.6048715040874,237.26601847751402,2311000,2.341375893411623,-0.9905273400415227,3.3319032334531458,39.14691267613799,-24319514.420464437,240.18915843725688,238.50112098279996,219.9147422259348,238.72170181274413,257.52866139955347
2021-01-27,223.8560028076172,229.54874272511643,221.4786088503103,228.3693415195121,2246400,0.8706984707344532,-1.9689638101749543,2.8396622809094074,36.76613152255037,-12835155.78338398,237.46696583231693,237.22763244582757,218.9122442767286,238.38227157592775,257.8522988751269
2021-01-28,233.281982421875,236.23516141911324,225.87119720828295,227.56136982840044,938000,0.46046583278592834,-1.9033571584987832,2.3638229912847115,47.10765519660503,1615993.9909878904,236.7694685972433,236.88453244374475,218.05740437903466,238.59307708740235,259.12874979577003
2021-01-29,230.80245971679688,237.10813984138304,230.41241983853166,232.16760637591815,1108900,-0.06398566154220475,-1.942246922261533,1.8782612607193283,45.02180112802178,-1294363.8214447917,235.7749671171689,236.35565655444492,217.47790598675894,238.56661071777344,259.655315448788
2021-02-01,230.01309204101562,234.58216316044945,229.46517987215205,234.04353259481886,985900,-0.5371210268297943,-1.9323058300392981,1.3951848032095038,44.348564200384665,-950279.6681834202,234.8146546044767,235.8041292054511,217.04421586562057,238.42127380371093,259.7983317418013
2021-02-02,234.50787353515625,235.93801983912894,231.63827098297799,232.16761995826857,677300,-0.543132022587173,-1.5506534606373414,1.0075214380501685,49.02304010326094,1712783.7812598234,234.7635244262566,235.69141132107762,218.02999684611098,238.702197265625,259.374397685139
2021-02-03,227.88644409179688,235.7430024348882,227.52426317845072,234.6100233376748,720600,-1.069857151239546,-1.6619028714317716,0.5920457201922256,43.258603094463176,-2610006.7775032357,233.6173443705133,235.0127185185315,217.30981284491753,238.62418899536132,259.9385651458051
2021-02-04,224.06028747558594,228.9172291817964,220.8099414222947,228.21144485442002,1422600,-1.7755619006080678,-1.8940860966402346,0.11852419603216685,40.30905839691211,-4498729.193982199,232.0245015546921,234.06033321044927,217.21880331294207,237.82135162353515,258.42389993412826
2021-02-05,225.56475830078125,228.4900644628089,223.24308224508115,226.976341310355,894400,-2.1882153916862706,-1.84539167017475,-0.34282372151152063,41.98413612699011,-602510.5939576081,230.9478776790403,233.32158756613035,216.34957052702896,237.0482322692871,257.74689401154524
2021-02-08,229.623046875,229.6880606072972,226.66988169067866,227.8400013385517,595700,-2.1628443614915227,-1.4560165119840016,-0.7068278495075211,46.3571626787388,1410844.8044555367,230.7270725450336,232.99997533211902,215.8940564244729,236.37262573242188,256.8511950403709
2021-02-09,228.93582153320312,230.2266727691463,226.2612463569931,229.5023110206536,557700,-2.1731403695279425,-1.173050016016337,-1.0000903535116055,45.72857774275172,214771.2194051008,230.4285307097285,232.64657065395244,215.54348553193645,235.62643966674804,255.70939380155963
2021-02-10,227.2920684814453,231.14604477119937,226.74415637506885,231.1181857942911,600100,-2.2875675096451005,-1.029981724906796,-1.2575857847383045,44.18528995016348,-586020.3977715418,229.90578700501464,232.1809617693866,214.61063422708847,234.66433639526366,254.71803856343885
2021-02-11,229.2515869140625,229.31658647669505,225.0725699061932,228.360057050747,633400,-2.1948343967686412,-0.7497988896242693,-1.445035507144372,46.50313819209828,632099.184222637,229.7967536565226,231.92623352109757,213.84494682803447,233.94182968139648,254.0387125347585
2021-02-12,232.41346740722656,232.87050199692987,226.69594519209696,228.36549555125075,611500,-1.8449381077751923,-0.3199220805046563,-1.525016027270536,50.10381736704155,1499693.0091207616,230.23287261497325,231.9686016851088,212.8767273903749,233.36209564208986,253.84746389380481
2021-02-16,232.9171600341797,235.65933933819423,232.07772378000487,234.101709877712,561900,-1.5095972945017024,0.01233498621506679,-1.5219322807167692,50.6733810561333,688580.9277635613,230.68025385150767,232.0510850198106,213.42217686163795,233.13954467773436,252.85691249383078
2021-02-17,231.40614318847656,234.93179783279479,229.77389514084504,231.05170762958448,632400,-1.350199456471728,0.1373862593960331,-1.487585715867761,48.87112815235987,-407517.7262272504,230.80123540766914,231.99500312143377,213.1471878124808,232.59070205688477,252.03421630128872
2021-02-18,227.75924682617188,230.52007002810564,225.7166025671308,230.38016873587316,444900,-1.50084872957828,-0.010610410968415085,-1.4902383186098649,44.73562671375628,-1217508.7031353205,230.29423731075292,231.62667648706318,212.11419858033167,231.72160873413085,251.32901888793003
2021-02-19,231.52740478515625,233.644667835956,229.38216147557685,229.80189382142095,576300,-1.301181300331649,0.1512456146225727,-1.4524269149542217,49.49150369733221,1041890.0534633567,230.49976522315347,231.61804416515827,211.29688588680997,230.867724609375,250.43856333194
2021-02-22,227.53541564941406,230.99578839080414,226.72395960072134,229.76459995492107,590500,-1.4483677036268716,0.0032473690618801676,-1.4516150726887518,45.0667737829859,-1224216.3719493886,230.0057069608636,231.26303298987617,210.45573495570554,229.89457168579102,249.3334084158765
2021-02-23,228.89715576171875,229.74592821142042,221.1836134127691,226.18295686365704,586000,-1.4385502305418072,0.010451873717555848,-1.449002104259363,46.813586660652504,123914.34655723494,229.82094842767276,231.0573045352538,209.4290191526663,229.22724533081055,249.02547150895478
2021-02-24,230.41746520996094,231.04239558508598,226.5933495869827,229.11167240837307,607700,-1.2931864967203524,0.1246524860312086,-1.417838982751561,48.77215970657332,657232.8166502632,229.92036789138746,231.0016663330544,211.27768277855841,229.39744415283204,247.51720552710566
2021-02-25,227.96444702148438,230.95844856003114,226.695956442366,230.4081511626387,427700,-1.3602427260353238,0.046077005372989976,-1.4063197314083138,45.83905109433568,-480359.64725752943,229.59438107973693,230.73756030596138,212.0542512528229,229.60286636352538,247.15148147422786
2021-02-26,226.91046142578125,230.97709146226475,225.94044598012104,229.91379900572002,617200,-1.4813569392466093,-0.060029766270636165,-1.421327172975973,44.59799869391681,-593799.8221978223,229.14706113741101,230.40476909898922,212.83705217242107,229.2842903137207,245.73152845502034
2021-03-01,234.33486938476562,236.00441974989232,228.99041250410772,228.99041250410772,722600,-0.9671049678066197,0.36337776413548295,-1.3304827319421026,54.03787736924882,3378651.520042132,230.01169584530345,230.7465169499263,212.65393690763057,229.46091079711914,246.26788468660772
2021-03-02,231.9751434326172,235.3608832137291,231.07973235492048,235.16502138028298,438100,-0.7414201092394705,0.4712500981621057,-1.2126702074015763,51.060003982747304,437019.88025655714,230.33893710985575,230.8533540353777,212.87741434163397,229.55901336669922,246.24061239176447
2021-03-03,233.96177673339844,236.3868367572265,230.2962206721694,230.51074072416162,737300,-0.3976743856930227,0.651996657366843,-1.0496710430598657,53.388838848665905,1122169.7818628629,230.94274371377955,231.12365166129254,212.8252562585045,229.53170852661134,246.23816079471817
2021-03-04,229.51271057128906,237.28219787294185,225.76320006769888,232.58133029082595,940900,-0.4787372945847892,0.4567469987800612,-0.9354842933648504,47.892447661012696,-2416694.3073315197,230.7044048566978,230.9835698273792,212.4115308001583,229.61302185058594,246.8145129010136
2021-03-05,236.06039428710938,237.00244378316674,227.58203421504203,231.88184288978135,575300,-0.014470077274069126,0.7368113728726251,-0.7512814501466942,55.201978531644976,1705690.1920304436,231.59706976176642,231.42503282387747,212.814567869441,230.2130271911621,247.6114865128832
2021-03-08,240.51876831054688,242.41217512527348,236.54541487201192,237.32889060940047,721600,0.7050907139674791,1.1650977312913386,-0.46000701732385957,59.3802754229627,2713338.5275518144,233.08401951989651,232.21579243141394,213.39654857686384,230.9607276916504,248.52490680643695
2021-03-09,242.24429321289062,246.18034437669016,241.0597575993102,242.09505567301315,746400,1.3984626569908585,1.4867757394517744,-0.08831308246091601,60.90027538086853,1763067.367256855,234.6107318020622,233.0878359776293,213.79686982981428,231.59179000854493,249.38671018727558
2021-03-10,245.91915893554688,247.31822869690535,241.58204836816506,242.85052462233944,628200,2.2189175684946747,1.8457845207644725,0.37313304773020217,63.990752773787264,2126722.887067389,236.49546965764299,234.20360319136128,214.3804236124434,232.44095687866212,250.50149014488085
2021-03-11,246.46942138671875,250.1536492888473,245.01439131810457,247.17829240727448,743100,2.8803328933447574,2.005759876491644,0.8745730168531132,64.44394095784871,981507.64733301,238.15779494582227,235.27019607791414,215.22868582151523,233.3998245239258,251.57096322633635
2021-03-12,247.3928680419922,247.3928680419922,244.3895300597198,247.16902595720083,644700,3.4393767369574277,2.0518429760834516,1.3875337608739762,65.23468748064107,724066.5882141935,239.6969737951839,236.32434146609484,216.32185166614613,234.30688858032227,252.2919254944984
2021-03-15,247.22499084472656,247.22499084472656,242.69201776273619,246.23631700056853,553700,3.8247869606674385,1.9498025598347697,1.8749844008326688,64.95188707619322,179386.4599874135,240.95164330344102,237.27222402075847,217.28348381685768,235.04746475219727,252.81144568753686
2021-03-16,240.95718383789062,247.33694027670373,239.7819558087931,247.33694027670373,861800,3.583163221311821,1.366543056383322,2.216620164928499,55.31091411088687,-3541268.5656650024,240.9525667258493,237.59265530920476,217.089479670585,235.4494659423828,253.8094522141806
2021-03-17,243.74595642089844,244.14704477636568,240.01510318636545,241.25562782677238,505400,3.575489292867843,1.0870953023514751,2.488393990516368,58.27829507840165,-240792.4129202353,241.41813167502414,238.1277249710912,217.86036449749855,236.06645660400392,254.27254871050928
2021-03-18,242.79457092285156,247.04774083961135,241.7126201946726,243.59671907656525,600000,3.4528366391958514,0.7715541189435866,2.6812825202522648,56.89045522416069,-460818.33685882844,241.6475382163287,238.53353766254864,218.6652936987936,236.8182228088379,254.9711519188822
2021-03-19,240.91983032226562,242.99045495518547,238.33622476784626,241.5261167293203,1027900,3.167840732834094,0.38924657006546326,2.7785941627686306,54.153735770032675,-1438303.3545144661,241.5262535673182,238.74104137208928,219.3195935990158,237.28784408569337,255.25609457237093
2021-03-22,244.24961853027344,245.4155101133325,239.3155573808056,241.9084991229629,666900,3.1740767232710994,0.31638604840197493,2.8576906748691244,58.01675592293089,1000989.3857754513,241.98014772781073,239.2200480814966,219.96082761084494,238.12355422973633,256.2862808486277
2021-03-23,241.31158447265625,245.72332859873262,239.80059349120134,243.41952562484192,605600,2.908417569036942,0.040581515334253915,2.867836053702688,53.71593776226347,-852519.1549368287,241.86872051861832,239.40192081116265,220.97748600005983,238.7442756652832,256.51106533050654
2021-03-24,245.4807891845703,248.09237475677742,242.412154789116,242.52407581876088,628300,2.9997218261396768,0.10550861794959099,2.8942132081900858,58.425745585363224,1462167.828684794,242.47073196294366,239.9305180610242,221.38089055588762,239.49744186401367,257.6139931721397
2021-03-25,246.842529296875,247.47676740707442,239.36218008574957,245.5460728205599,523600,3.145700477259993,0.20118981525592572,2.9445106620040673,59.86238882417109,962727.3580967543,243.19936485193222,240.5315625163156,221.74698038910822,240.44134597778321,259.1357115664582
2021-03-26,255.14369201660156,255.65670137025532,248.13903503315865,248.74529293825057,761700,3.886423791508946,0.7535305036039031,3.132893287905043,67.28422071876012,4536239.5484427335,245.19008604604377,241.80218247286223,222.59201292996372,241.8530075073242,261.11400208468467
2021-03-29,252.1310577392578,256.8972088816566,252.02844447829685,254.6307224690969,619800,4.182148738764795,0.8394043606878014,3.3427443780769934,62.74938815245954,267259.3660824739,246.34691466157946,242.70034553950532,224.11560143580104,242.74281692504883,261.3700324142966
2021-03-30,249.63137817382812,253.88454815110637,248.51211093174504,251.59005315125094,586900,4.166777621124567,0.6592265944380582,3.5075510266865084,59.185020895935956,-888954.8359396311,246.89432524695422,243.30304402944643,224.83472021877867,243.62562866210936,262.41653710544006
2021-03-31,247.5794677734375,251.97254028300804,246.60943778676125,250.44290498109203,734800,3.94356491728837,0.34881111248148944,3.5947538048068806,56.3551582297462,-1301480.7867845646,247.0085156680348,243.67490696370652,225.62473180910217,244.30651321411133,262.9882946191205
2021-04-01,245.7139892578125,249.01580224565956,243.96048373359824,248.69868314551556,784500,3.574929157568704,-0.015859717790541517,3.5907888753592454,53.83496116848923,-1409472.1926000633,246.79276126633107,243.85221846754183,227.4043476374056,245.1165771484375,262.8288066594694
2021-04-05,249.6500244140625,250.02310401002956,246.9078452642743,248.09238080911055,684900,3.559357743955644,-0.025144905122881145,3.5845026490785252,58.093277535089626,1327369.588143729,247.26897179095297,244.35637550636974,228.85052336613938,245.79605865478516,262.7415939434309
2021-04-06,245.22897338867188,249.87386702733306,244.230963407554,248.40019265757618,738400,3.153919001988811,-0.3444669176717716,3.4983859196605827,52.26202084713257,-1733879.5220510485,246.92897205723943,244.4322535830917,229.19236520280342,246.0315689086914,262.87077261457944
2021-04-07,243.68995666503906,244.9957778582073,241.9831041092728,243.7645896576384,647800,2.6775549042379794,-0.6566648123380827,3.334219716576062,50.36670196663077,-1242609.8630632402,246.38913615853937,244.36770602500016,229.62700439342245,246.10385208129884,262.5806997691752
2021-04-08,243.4754638671875,244.53874212330376,241.80589925435123,243.41016711121023,452800,2.2567111867500103,-0.8620068238608418,3.118718010610852,50.09403272908271,-478951.51359920506,245.9035241099807,244.29011975040777,229.95532025897268,245.98166732788087,262.00801439678906
2021-04-09,246.78659057617188,247.25294719205283,239.8658743364223,245.4248372277613,506500,2.165408283033088,-0.7626477820622117,2.9280560650952996,54.21469055840694,958406.6142006555,246.0507018543459,244.50720417003944,229.63400648571212,245.9975257873535,262.3610450889949
2021-04-12,247.25296020507812,248.8199116855116,245.76994950422318,246.31091068289055,549800,2.1064009267797985,-0.657324110652401,2.7637250374321995,54.781026234704626,490408.886048656,246.2510782461346,244.74596556439064,229.62001746401404,245.99053039550782,262.3610433270016
2021-04-13,244.31491088867188,244.81858401344107,241.36753360410142,242.75726723754198,604600,1.8017912186995773,-0.7695470549860981,2.5713382736856754,50.539769805907575,-1020760.1157832604,245.92838368655748,244.70848254911076,229.2968270179532,245.84502639770508,262.39322577745696
2021-04-14,242.13233947753906,245.73259857441357,241.90846896587817,245.07971644778087,464200,1.3684953950284466,-0.962274302925783,2.3307696979542296,47.592007534065324,-1015686.4712929879,245.2957096517211,244.48447010810452,229.9152130288419,245.9037841796875,261.8923553305331
2021-04-15,246.49745178222656,246.79592684782335,242.37484677309902,242.76659885471344,588800,1.3616373079674133,-0.7753059119894532,2.1369432199568665,53.44092128810391,1374889.9262356707,245.49600000680536,244.6595119928108,229.9730409298657,246.0413589477539,262.1096769656421
2021-04-16,247.96182250976562,251.4781412053081,247.6819914570609,249.44483315740766,580200,1.4575628270484344,-0.543504314326746,2.0010671413751804,55.245415620686956,1024715.2394906663,245.9069704239654,244.94666942906775,230.28456819248998,246.29972152709962,262.31487486170926
2021-04-19,249.12770080566406,249.22097781826633,246.02174991731093,247.0757203850059,517500,1.60911228210324,-0.31356388741755237,1.9226761695207923,56.68480495612847,743799.7585818497,246.44375882091515,245.31023737485876,230.91321205961748,246.71011505126953,262.5070180429216
2021-04-20,245.5087890625,249.96715737259444,243.7739275719142,249.78993957344454,435100,1.4208220319695215,-0.4014833100410169,1.8223053420105384,51.18219056737578,-801792.4134398389,246.28793052784596,245.3275027390015,230.9621790260058,246.77307357788087,262.58396812975593
2021-04-21,249.7992706298828,249.86456738908805,245.44348720752043,245.61136876191995,452100,1.5993701145110322,-0.1783481819996049,1.777718296510637,56.56550703172326,1025887.0065959,246.87315387818543,245.71635212081728,231.61181157276167,247.19745788574218,262.7831041987227
