Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-03,446.27349853515625,460.1675996783392,446.01622105872633,457.41649136569885,2001100,-10.930594178421245,-3.4514794489403418,-7.479114729480903,35.95232460275578,-13045653.658695659,459.97464661140555,470.1641912643752,436.67783679385815,473.6604537963867,510.6430707989153
2021-03-04,436.8723449707031,447.23354207501677,434.43791771480255,441.44432915877485,2508900,-12.063975079793977,-3.667888280250459,-8.396086799543518,32.66928800792829,-20072920.671469517,456.1242630046218,467.2692481084037,434.85993274893485,470.75298767089845,506.64604259286205
2021-03-05,442.22613525390625,444.1855700242236,429.0148620216867,440.3755730710489,2749200,-12.387387386428315,-3.193040469507837,-9.194346916920479,36.24005547838835,3121453.2738981815,453.8079083795026,465.09158612105614,432.78620764849535,468.670361328125,504.5545150077547
2021-03-08,435.27899169921875,449.370996939675,434.8831546240077,440.97911202320984,1572100,-13.05379437876445,-3.087557969475178,-9.966236409289273,33.739606606669355,-6240585.163583418,450.71975559945525,462.49918660611377,429.09002433607645,466.0622497558594,503.03447517564234
2021-03-09,443.4531555175781,456.26858914977834,443.06722416348055,445.3235288348933,2863300,-12.775076881508994,-2.247072377775776,-10.528004503733218,39.06687213996564,13523193.786211126,449.5086555858091,460.84300998971935,425.00739285979034,463.70450897216796,502.40162508454557
2021-03-10,436.5061340332031,455.0019076361026,436.1498896943523,451.95392866878103,2759800,-12.965301902281624,-1.949837918838723,-11.015463983442901,36.389168812355805,-8273861.9996483745,447.3415686603748,458.72675990654403,421.5294215441702,461.3190628051758,501.1087040661814
2021-03-11,455.7342224121094,458.416081584115,443.35424803312316,445.3235581037087,2617100,-11.432721271210312,-0.33380583021392773,-11.098915440996384,47.180401637045165,30789932.73107424,448.74034428566387,458.4665392548541,418.58582772073487,460.113720703125,501.64161368551515
2021-03-12,445.8084411621094,452.36954619391275,442.8495232851924,450.25180104935646,1577300,-10.893494252322967,0.16433695093873446,-11.057831203261701,43.11433101481244,-173978.93339191936,448.2516937650715,457.36583507287634,416.04451380691364,457.9583572387695,499.8722006706254
2021-03-15,448.3730773925781,450.7197979148846,441.37250124780917,443.0261142679248,1701800,-10.142294190623716,0.7324296101103887,-10.874723800734104,44.44653339529707,2851672.313543839,448.27192436965595,456.58385614415477,414.537107922602,455.2493865966797,495.9616652707574
2021-03-16,442.04583740234375,451.2446136362186,437.6593493657432,450.8188436934257,2402400,-9.942902526796956,0.7454570191497183,-10.688359545946675,41.842998787779315,-9183150.13051143,447.23424320843725,455.3196806013886,412.12711678191937,452.60752258300784,493.0879283840963
2021-03-17,438.2632751464844,441.5209737250921,435.88685070913385,438.46132310704536,1876300,-9.975117414274166,0.5705937053380072,-10.545711119612173,40.32235392555002,-7792531.083949773,445.7390818647784,453.8365149096578,410.1550561948588,449.856689453125,489.5583227113912
2021-03-18,441.3724670410156,449.0661500917076,434.02532260562225,436.6394107231888,2126800,-9.63865374291305,0.7256459013592984,-10.364299644272348,42.18234805331589,1810909.18620945,445.0113127274846,452.75268466021066,407.447048880931,447.73929595947266,488.0315430380143
2021-03-19,440.6397705078125,445.9669408295362,440.4021068896089,442.7686503000649,2693100,-9.323649122781205,0.8325204171929137,-10.156169539974119,41.8513158089002,-711846.9603097405,444.2827223575392,451.6993877773935,406.70767503550906,446.07710418701174,485.4465333385144
2021-03-22,450.1949157714844,451.9079368069844,438.74844569430263,440.6396917481904,1431800,-8.208364409361877,1.5582441044897948,-9.766608513851672,47.623903230180154,8883422.33891368,445.2680879265301,451.56856412470574,406.8585518012394,445.6635711669922,484.468590532745
2021-03-23,447.5709228515625,453.6308148965793,446.07574254644913,449.65027505761464,1156400,-7.450344602894802,1.8530111287654965,-9.303355731660298,46.265593496261246,938217.1712394557,445.65189374736883,451.22094314443245,406.92029774350993,445.3400177001953,483.75973765688065
2021-03-24,440.99609375,450.26418652900037,440.6198208291398,446.05592504083177,1547700,-7.296038020711762,1.60585416875883,-8.901892189470592,42.95932748096083,-6471169.6099123685,444.8759270811407,450.3318258057862,407.71248286833713,444.7941040039062,481.8757251394753
2021-03-25,437.94647216796875,440.4219207633867,430.3616940454627,440.4219207633867,1680700,-7.335271474027081,1.2532965723548095,-8.58856804638189,41.47868303672814,-5574055.865250738,443.72101792894534,449.2548385329325,407.0799844043392,444.3525131225586,481.625041840778
2021-03-26,455.54193115234375,456.10634066115466,437.9167499656999,440.2337661294805,1750900,-5.87879073956293,2.167821845455169,-8.0466125850181,51.80087228187368,18680574.13541121,445.69117013284506,449.8015422389683,405.90947298532456,444.8594741821289,483.80947537893326
2021-03-29,454.0664978027344,456.42312921044004,445.8084066315946,452.0069080775663,1926900,-4.788376975611868,2.606588487524986,-7.394965463136854,50.98872359666162,4331516.364228868,447.0870580778266,450.1724079401654,405.84297799365515,444.8235916137695,483.80420523388386
2021-03-30,447.03619384765625,453.8486314141609,446.30347092705244,450.56122929718265,1448200,-4.440317766931514,2.3637181569642722,-6.804035923895786,47.1920237548603,-5343685.337086471,447.07858070613156,449.8996936712516,405.5350649045781,444.3100189208984,483.0849729372187
2021-03-31,451.8980407714844,456.314232056913,448.55122985076224,451.60096884615643,1563600,-3.72918025319359,2.4598845365617574,-6.1890647897553475,49.96664442000143,3286760.787702947,447.88182405035707,450.07346298431537,406.5472930779479,444.5912460327148,482.6351989874817
2021-04-01,451.8188781738281,457.58172991728486,451.61094894700875,456.7202786168682,993200,-3.135838416850845,2.4425810983236023,-5.578419515174447,49.920651839311844,1043170.7345728575,448.53799973760226,450.22523821818606,408.3183462465949,445.3385726928711,482.35879913914727
2021-04-05,460.819580078125,462.85934711229794,455.71025102951813,455.71025102951813,1509600,-1.9172286961044165,2.928952655256025,-4.846181351360442,54.993206043053085,9406029.974675328,450.58492979435607,451.14648533644163,409.8675543474159,446.268244934082,482.66893552074816
2021-04-06,464.1366271972656,468.3548006103255,459.0372099360979,463.35440732097993,1150700,-0.6760209829259907,3.336128294747561,-4.012149277673552,56.732564640757055,5679960.738221854,452.8435460281744,452.2760628895568,412.0859738685342,447.71112670898435,483.3362795494345
2021-04-07,461.79986572265625,466.1962646029317,457.9084679976984,462.4137721055807,1801800,0.11773082267711743,3.3039040802805353,-3.186173257603418,55.11656730947902,-913597.6372268298,454.3362659772547,453.10421965765244,414.90857950558706,448.62846221923826,482.34834493288946
2021-04-08,466.8795166015625,471.1174833885808,465.1764067590479,467.21617398442396,1339400,1.143488793786787,3.463729641112164,-2.320240847325377,57.922409548447995,4231257.0457290765,456.42680774797265,454.30207156581855,417.8574086753789,450.1471313476562,482.43685401993355
2021-04-09,474.1771545410156,474.4346108757129,466.4240322853094,467.8301004437365,1147500,2.5162618683871756,3.8692021725700423,-1.3529403041828667,61.63319582181837,6993112.038924666,459.3851988801465,456.0303396506183,420.86446062590045,451.06927795410155,481.27409528230265
2021-04-12,471.3055114746094,476.4841294058931,469.8994436998885,473.4343907335305,1163100,3.3340440398463898,3.749587475223405,-0.4155434353770153,59.41281219052455,104365.31261681626,461.37191764589033,457.3586154614002,423.0843161546623,452.34413146972656,481.6039467847908
2021-04-13,480.08843994140625,482.91045699170235,473.3552025665748,473.8899078499057,1837300,4.637394233755742,4.042350135306206,0.5950440984495362,63.71805332748346,10792704.752236204,464.4913380284763,459.3351219379225,424.3314369546011,453.92989959716795,483.5283622397348
2021-04-14,473.34527587890625,488.3563962610867,468.8003569516072,479.24673548294015,1744500,5.067773529026624,3.5781835444616705,1.4895899845649538,58.58034430405973,-4244731.553942098,465.96699433688127,460.55339619366026,425.0007926225786,455.49487152099607,485.9889504194135
2021-04-15,489.52490234375,493.1687553261629,479.2468352164379,480.2370146280421,2380000,6.63789533272751,4.118644278530045,2.519251054197465,65.72217717425866,24256763.472904716,469.8933123380261,463.0726575980159,425.5142000693349,458.0579528808594,490.60170569238386
2021-04-16,488.0792541503906,494.0995317422861,486.0889838417879,493.18855337787693,2590500,7.677079849174163,4.126263035981358,3.550816813192805,64.64955311084933,5588953.394369932,472.92430264008686,465.24714425474417,428.9040813626417,460.39329223632814,491.88250311001457
2021-04-19,482.8511047363281,489.89126587678766,481.30639704751724,485.18791365260427,1677200,7.986707310804832,3.548712398089621,4.437994912715211,60.78581322290619,-3982783.6667204387,474.57876965612706,466.7779234270559,430.56164284066597,462.5038589477539,494.4460750548418
2021-04-20,477.6228942871094,485.1878789864996,477.13771607784304,482.91047858044783,1464500,7.721211100340668,2.626572950100366,5.094638150240302,57.11007290229407,-6432070.690827386,475.08612376129076,467.7209643714084,432.69944099705106,463.87525787353513,495.0510747500192
2021-04-21,475.6920471191406,481.13803333760296,471.8006496735111,479.49433205279485,1312400,7.271182544836051,1.7412355156765997,5.529947029159452,55.7688112727258,-3833386.1124372543,475.1871109875991,468.41410200164603,433.8381505133357,465.28131408691405,496.7244776604924
2021-04-22,479.4547424316406,484.0293662684808,474.18701116920795,474.81079878687837,1087200,7.135891621208941,1.2847556736395909,5.85113594756935,57.84645339813896,1449406.1916875818,475.89838289493935,469.37415769121077,435.7313845375059,467.2042465209961,498.6771085044863
2021-04-23,483.296630859375,485.5542385478449,479.41514476517256,480.64295747813196,1210800,7.2550491867197024,1.1231305913202814,6.131918595399421,59.916763002513925,3584307.7360963817,477.1314242223453,470.5848075319207,438.67318836035594,469.4717544555664,500.27032055077683
2021-04-26,489.188232421875,491.3765204043832,481.81138390749476,484.2571282001369,1671400,7.73571294033394,1.2830354759476146,6.452677464386325,62.92399806732865,7759584.47974046,479.14089225560025,472.20249665278635,441.64917155361746,471.154069519043,500.6589674844685
2021-04-27,485.40570068359375,491.6438182253693,485.29676524661943,490.73287018569454,978300,7.722404654894262,1.0157817524063493,6.706622902487913,59.820927663977436,119560.96020645602,480.1850269935992,473.35060135111746,443.8562821376747,472.7210296630859,501.5857771884971
2021-04-28,481.0291748046875,486.76232240135397,480.2865402016227,484.7522592844404,1140500,7.274848752544301,0.45458068004511,6.820268072499191,56.35785669322427,-3287764.8565262333,480.32571829544725,474.01830339055834,445.749017886919,474.4206787109375,503.09233953495607
2021-04-29,459.82940673828125,475.06825135030857,457.06679786742217,472.93937177338705,3359200,5.150145692670208,-1.3360979038631875,6.486243596533395,43.285890939562385,-48572095.54462333,476.90966636925293,472.78448629036035,443.9429353760575,474.81724700927737,505.6915586424972
2021-04-30,465.6119689941406,470.5034565849782,460.43332097867824,460.8987064042962,2094800,3.888088196738579,-2.0785243198358536,5.966612516574433,46.90353576055369,-8115157.572491633,475.0267168067342,472.1607891341674,443.92709958561,475.506901550293,507.08670351497597
2021-05-03,462.7900085449219,468.4835395503839,460.5720165707747,467.1467914446571,1581300,2.6298743598545684,-2.669390525375892,5.2992648852304605,45.38216416655889,-5679963.229730284,472.9872654297655,471.34593864814605,444.4949629027789,475.6054229736328,506.7158830444867
2021-05-04,460.71063232421875,461.19581052079684,455.116125215582,459.37388420002685,1703100,1.448248044292825,-3.0808134727501084,4.529061517042933,44.243371226721,-4254244.83756309,470.9411599121744,470.42112940258716,444.57021926085974,475.43412322998046,506.29802719910117
2021-05-05,463.1761779785156,468.84991646271925,460.25516706264096,463.9980437509251,1586000,0.7026498943317279,-3.061129298168965,3.7637791925006927,45.97447544535552,1188821.9926221988,469.6469962565646,469.791133626581,444.592991954426,475.50293884277346,506.4128857311209
2021-05-06,465.52288818359375,465.9585392541654,457.7697677160312,464.4336849624829,1530900,0.29768634711103914,-2.772874276311723,3.0705606234227623,47.640767324066665,2791326.432843467,468.95964491106946,469.4199818489299,444.6944874526961,475.435107421875,506.1757273910539
2021-05-07,463.8495178222656,474.2859861720199,463.3049010616883,468.7905029942966,1442000,-0.15647345628298126,-2.5816272637645947,2.4251538074816135,46.538512824879646,-678224.5630756149,468.1079570629355,468.93559367269825,443.7325296387694,474.9187255859375,506.10492153310565
2021-05-10,458.9184265136719,465.3347996075173,457.85892735235564,463.4237304882679,1502700,-0.9038769000119373,-2.663224565994841,1.7593476659829035,43.35519547472198,-5166042.127307757,466.5763686380582,468.0645356588699,442.97949740834895,474.29937133789065,505.61924526743235
2021-05-11,459.4432373046875,459.5818769239724,451.02671248337316,453.2447046489166,1568700,-1.4372835589207398,-2.5573049799229146,1.1200214210021748,43.7958318590826,-1173166.9171917785,465.38751341582974,467.3148575411149,442.40470443798705,473.26711120605466,504.1295179741223
2021-05-12,450.3138122558594,459.44326805831963,449.60088183808824,453.20514956623106,1454500,-2.5670886823720593,-2.9496880826993874,0.382599400327328,38.225301486299365,-9243554.794744264,462.87522988916805,465.83650577717964,442.7101792202219,472.1155380249023,501.52089682958274
2021-05-13,452.4327697753906,454.47253685447595,449.105751388167,452.5713791735087,1240300,-3.25397541648249,-2.909259853447854,-0.34471556303463563,40.12876896314206,-1329089.590598349,461.13481987020515,464.67096351615453,443.0240766889461,470.26093139648435,497.4977861040226
2021-05-14,454.5616760253906,456.8687807904765,450.4524374539655,453.3833600918517,1009700,-3.585224918517895,-2.592407484386607,-0.9928174341312876,42.0604220125556,990007.8968838835,460.03929589606935,463.7918950386968,441.5873284672942,468.5850524902344,495.58277651317457
2021-05-17,448.4720764160156,456.9083942000005,447.38287300992096,456.34398467804084,1092300,-4.289673643441461,-2.637484967448138,-1.6521886759933224,38.25808148091917,-4104443.803252247,458.1114259827271,462.45973689759415,439.7272791971572,466.86610107421876,494.0049229512803
2021-05-18,450.1454162597656,454.53193371136325,444.11522769182153,446.28372286870234,1897200,-4.659221190892254,-2.405626011919145,-2.2535951789731086,39.86677017943592,748292.2999575841,456.78375769556686,461.38892640734827,437.9984238291573,465.4922271728516,492.9860305165459
2021-05-19,452.46246337890625,453.6308677526677,445.164816229789,447.4620395604178,1136600,-4.710820539751069,-1.9657802886223679,-2.745040251128701,42.11576066393781,2005134.603729351,456.0635419761235,460.612712230962,436.9676444633275,464.3307479858398,491.69385150835217
2021-05-20,460.7205810546875,463.0772128593365,453.20512304188486,453.20512304188486,1181200,-4.038795593469899,-1.0350042738729588,-3.0037913195969406,49.38198909730378,7171370.6003316585,456.83971515588416,460.6220921286773,435.91507723730626,463.3940399169922,490.87300259667813
2021-05-21,457.7995300292969,467.2161455844334,457.542073721279,463.00788322764913,1415300,-3.6992724769734195,-0.5563849259011828,-3.1428875510722367,47.12840277877917,-365652.1440463476,456.99968430145293,460.37665194612254,434.10997548372995,462.11918487548826,490.12839426724656
2021-05-24,457.9183349609375,461.98798781358374,457.18561190970405,460.7997605032653,1194800,-3.3816300694794563,-0.19099401472577515,-3.190636054753681,47.23387566328533,-27251.959799303382,457.1527927447004,460.16288525175867,433.26089469963443,460.5556900024414,487.85048530524836
2021-05-25,459.46295166015625,461.84928721104114,457.04691194132965,460.73037985545284,1592500,-2.9710105540467,0.17570040056558556,-3.1467109546122853,48.66764896432512,1630784.0757374717,457.53781923060967,460.1020214611846,432.19545890481834,459.25855255126953,486.3216461977207
2021-05-26,455.17559814453125,459.9383589271865,452.7595578459764,457.5520228037008,2142600,-2.957453544010548,0.15140592848139045,-3.1088594724919383,45.011670132967936,-5580461.069806259,457.1441157162633,459.6736368249539,430.7973272395887,457.9658737182617,485.13442019693474
2021-05-27,467.8399658203125,467.99839814775873,452.5317708002314,455.15577033983067,4059500,-1.9028658321648209,0.9647949122616941,-2.867660744426515,55.617683512569364,32413846.696620565,458.9267574002715,460.3837523897678,432.47221763215094,458.3664016723633,484.2605857125756
2021-05-28,464.8891906738281,475.96929968048096,464.80007816118575,467.1071826805925,1618200,-1.290326288049016,1.261867565101999,-2.552193853151015,53.050209624839425,7621319.337512845,459.92049627919766,460.77552963186,432.3618029652456,458.3302627563477,484.29872254744976
2021-06-01,442.62017822265625,466.28546384686155,441.9270404381206,462.41385811104925,4619100,-2.5721572534300208,-0.01597072022320445,-2.5561865332068163,38.57684824235549,-66034757.16296773,457.03710993644074,459.19680342236404,428.8862763847626,457.3217712402344,485.7572660957062
2021-06-02,444.7984313964844,448.0363370214783,442.14475814562843,443.31316245815657,2355200,-3.3733646539967026,-0.6537424966319092,-2.7196221573647934,40.292784690028654,-18591437.804322578,454.9973301797814,457.94477107228755,428.35801200639935,456.52616119384766,484.69431038129596
2021-06-03,440.9565734863281,447.05608214150425,439.63964819638045,443.1844771089449,2396100,-4.269121343524375,-1.2395993489276655,-3.02952199459671,38.26248609982978,-12334129.760457788,452.65720406420587,456.4675364995955,427.42377910003313,455.4151809692383,483.40658283844346
2021-06-04,444.3528747558594,448.0462242255189,440.7585190424393,444.5608039489862,1731200,-4.65134404637098,-1.2974576414194159,-3.353886404951564,41.08854973278154,-191592.08161093015,451.27314917948144,455.41408765231415,426.5004383819046,454.35668029785154,482.2129222137985
2021-06-07,440.0852355957031,446.15500978543395,439.10493746565163,444.8875813933144,2782000,-5.238237959709124,-1.507481243806048,-3.7307567159030763,38.69182487413359,-7978912.122906769,449.40849691551836,454.08114399521753,425.9018761891589,453.16846618652346,480.43505618388804
2021-06-08,436.66912841796875,439.6396667065264,434.4115205273801,437.43155570026244,2819400,-5.910870083087161,-1.7440906937472676,-4.166779389339894,36.83940896832498,-9080552.425571788,447.28526883259343,452.5670556841525,425.0597348623995,452.0560012817383,479.0522677010771
2021-06-09,443.80828857421875,445.4916055964664,438.14446134858866,440.28325242168074,1795700,-5.80099506662458,-1.3073725418277489,-4.493622524796831,42.98302136876961,5519675.786528152,446.70577212286435,451.80542376154955,424.2378905151913,451.27425384521484,478.3106171752384
2021-06-10,460.3442687988281,461.1265189184044,443.4022850119178,444.38258308157333,2679600,-4.329692912542555,0.13114368980342128,-4.460836602345976,54.115897295988866,31379767.002084903,448.97885490219164,452.5479320256607,423.5571361894015,451.7757766723633,479.9944171553251
2021-06-11,460.5819396972656,461.3245742437681,456.6311335795931,459.51255924616794,1935000,-3.108662573001368,1.0817392234756866,-4.190401796477055,54.25415380333679,10766517.793012677,450.91270236803734,453.24654138840896,424.0655964058153,452.18323516845703,480.30087393109875
2021-06-14,465.7139587402344,466.57589177956277,459.0958682751515,460.3937263376676,1452700,-1.7071966844858366,1.9865640895929744,-3.693760774078811,57.249593117895664,8559028.640151361,453.3795784300702,454.3306646363938,424.46365851637245,452.74084930419923,481.018040092026
2021-06-15,465.7238464355469,469.05272568878024,463.2569304581278,468.36911736627997,1260700,-0.5889381045756181,2.4838581356025546,-3.0727962401781728,57.25540051617477,2861319.8250374333,455.43695643098295,455.3213760971897,425.885705911263,453.60343780517576,481.3211696990885
2021-06-16,464.0792236328125,472.8967423967806,461.6122775923563,463.722543985793,1691700,0.16270697638458387,2.5884025732502054,-2.4256955968656215,55.895295228675344,-901032.3219113502,456.8773342979546,456.0829280568091,426.452232462183,454.3001281738281,482.1480238854732
2021-06-17,481.5755920410156,484.78558824524123,463.7126732282745,464.49536094068384,2237300,2.145470180909399,3.6569326222200162,-1.5114624413106175,65.33081783541218,25796072.58581145,460.99371058846475,458.2996814467402,426.0168593711753,455.7557846069336,485.4947098426919
2021-06-18,477.9990234375,483.5372181102681,475.987836355136,478.6628279503956,2321300,3.389157017440084,3.920495567000561,-0.5313385495604772,62.39238378873066,3063831.7290432723,463.82792939663733,460.01266770680627,427.34058664911066,456.61970672607424,485.8988268030378
2021-06-21,479.0789489746094,482.48707363839384,472.3023374412086,479.732836521882,1111300,4.411080570189938,3.953935295800332,0.45714527438960584,62.934484321170245,1821358.0759408565,466.369765992966,461.6706052083544,428.3279579462716,457.68367767333984,487.03939740040806
2021-06-22,487.6487731933594,487.8370149175503,478.4944082265059,479.8319040750497,1840600,5.845096903097215,4.310361302966087,1.5347356001311276,66.99970924990048,11122864.996667784,469.91626719303156,463.9295763374853,429.133445239818,459.1701995849609,489.20695393010385
2021-06-23,489.44195556640625,489.5806727132084,484.61709020313623,486.3409863581529,1358000,7.045049069428956,4.408250775438262,2.6367982939906933,67.7956241776193,5331049.440621032,473.170548588594,466.14804409652197,430.6082143490764,460.6691497802734,490.73008521147045
2021-06-24,490.7695617675781,493.8111198136137,488.97633717354677,490.4129123440207,1326600,8.010802981384359,4.299203749914932,3.711599231469427,68.40322882017183,2951151.4045234174,476.10371745175803,468.2890456331356,432.7395152964002,462.44884796142577,492.1581806264513
2021-06-25,488.30267333984375,493.09781845754384,486.6382488001022,490.4129399188774,4676100,8.47936776168524,3.81421482417265,4.665152937512589,65.91464080155234,-6706560.849778001,478.136876766439,470.02936108589284,435.11370932588966,463.4719833374023,491.830257348915
2021-06-28,500.4192810058594,501.05333445022654,487.45058871399254,489.1050960137236,1449600,9.716412941697854,4.041008003348212,5.675404938349642,71.41542242060213,9473969.365178166,481.8506108063424,472.6719628180639,436.5251852099504,465.2484878540039,493.9717904980574
2021-06-29,503.5302429199219,505.86838904521056,496.11957777188996,500.13203522584956,1349900,10.823047432667806,4.118113995454531,6.704933437213275,72.63645491712603,5957648.113588035,485.4638828252723,475.3552915225733,441.76213026512676,468.2939910888672,494.8258519126076
2021-06-30,499.7951354980469,504.13455137726714,498.62607767924356,502.79705562569205,1010000,11.268771898404452,3.651070768952941,7.617701129451511,68.83460180129336,-529089.6261998212,487.85242493740145,477.48049534652756,444.56943124687876,471.0438262939453,497.51822134101184
2021-07-01,504.8082580566406,504.8478958481696,498.59637212331216,501.15245033357485,1129300,11.889474383089805,3.417418602910635,8.47205578017917,71.02655247813216,3597849.661546674,490.6783971239413,479.8568225387113,447.9367520084344,474.2364105224609,500.53606903648745
2021-07-02,508.5631103515625,509.86096826367503,502.72767801523105,504.1939738537373,923400,12.539819539824691,3.2542110077164157,9.285608532108276,72.58202618218579,3510770.2932694647,493.65918266187816,482.35302147895925,451.1704260284149,477.4469223022461,503.7234185760773
2021-07-06,512.2686157226562,513.655666687643,508.5236748685017,510.891481766923,1288700,13.202041164706202,3.1331461060783408,10.068895058627861,74.06194914593091,4353779.945575499,496.76075483867453,484.9543775001503,455.0673071098587,481.05609130859375,507.0448755073288
2021-07-07,517.8760375976562,519.4018054506815,512.278431209471,515.1614382611784,1433500,14.017740864659515,3.1590766448253227,10.858664219834193,76.1590875457434,6810086.153733499,500.27996863183813,487.81713055210736,458.90873136988773,485.11643676757814,511.32414216526854
2021-07-08,513.8041381835938,516.003597365342,506.740235756962,507.25540614430713,1384000,14.172251606638838,2.650869909443715,11.521381697195123,71.63007372055317,-1486977.1414638334,502.53399689046404,490.0768703461497,462.06152515102696,488.61622924804686,515.1709333450667
2021-07-09,512.4666137695312,515.1316882314132,509.82137331993556,514.2697552706512,1184200,14.025102786194452,2.002976871199463,12.022125914994989,70.15428070562677,-1551589.9879098195,504.18943303697523,492.02380455687853,466.52973024881345,491.222346496582,515.9149627443505
2021-07-12,509.9204406738281,516.1026057732466,508.1767406776738,514.8741063585611,1427600,13.546871494323625,1.2197964634629077,12.327075030860717,67.31120573128477,-2940474.470253794,505.1446009764507,493.58003378443937,468.51179163293193,493.6892715454102,518.8667514578884
2021-07-13,509.5340576171875,513.1105898508625,507.5328177315912,509.1378006306242,941800,12.986985976295955,0.5279287563481887,12.459057219947766,66.86834259872086,-1222755.1985806918,505.8761770832401,494.96734020467835,470.9881342845506,495.8802764892578,520.772418693965
2021-07-14,506.0466003417969,512.0999946916196,504.7487425310629,511.7730358702694,863900,12.122127671242538,-0.26954363896418343,12.391671310206721,62.848991223344875,-2416127.959666871,505.90458095966625,495.9307541296452,472.7709534403774,497.8964141845703,523.0218749287632
2021-07-15,509.71240234375,511.04001145126824,504.6794909420968,505.2045783338132,1074800,11.598816877738386,-0.6342835459746681,12.233100423713054,65.21579518025653,1821293.3412438552,506.53921785701357,497.12915832217607,475.7912040202122,500.1780731201172,524.5649422200221
2021-07-16,514.9732666015625,516.6674424003365,509.1180591054175,509.989909291616,1080800,11.476305377721701,-0.6054360367930833,12.081741414514784,68.33369294034229,4397725.840310452,507.9448926477717,498.680819911688,479.4896175065467,501.8479568481445,524.2062961897423
2021-07-19,516.7862548828125,517.8562636867204,511.4362713328296,513.7446966557561,1317300,11.394162323190471,-0.5500632730594521,11.944225596249924,69.35319380038828,3058074.922030567,509.41845302027855,500.255205561351,481.5983874889986,503.78731842041014,525.9762493518217
2021-07-20,517.7374267578125,524.6428088589288,515.2308424741644,517.0240673350055,1145400,11.275834184190899,-0.534713129647221,11.81054731383812,69.90070769999757,1745673.1510935226,510.8049486432009,501.77539870886943,483.64722685002187,505.7202423095703,527.7932577691188
2021-07-21,509.4944152832031,518.1236619108256,502.4602042041295,518.1236619108256,1113000,10.397065249003674,-1.1307856518675568,11.52785090087123,59.91148690264994,-5534423.463795649,510.58652641653464,502.4466175414202,483.7913813021663,506.8125244140625,529.8336675259587
2021-07-22,519.6394653320312,520.9274061550559,513.8535579293612,514.8938759686736,868400,10.399377736737847,-0.9027785313067067,11.302156268044554,66.29546455912971,4028499.820336346,512.0953495691174,503.9416477840821,484.33084553618045,508.32239990234376,532.313954268507
2021-07-23,527.32763671875,528.209403735987,520.5906633846805,522.3244463992341,1005100,10.89597950884064,-0.3249414073631325,11.220920916203772,70.17204211391324,6494420.647306126,514.6340640940562,505.9752120392706,485.5984759191557,510.15030364990236,534.702131380649
2021-07-26,524.2167358398438,528.0607854192972,520.521320425347,523.8402523935376,874500,10.912721231585692,-0.2465597476944641,11.159280979280156,66.82290238504616,351151.6700330316,516.2311760516874,507.56143150019005,487.23219474367943,511.94600677490234,536.6598188061253
2021-07-27,525.365966796875,529.5468313699599,522.6711413745503,523.4637157448052,1091500,10.893153013994379,-0.21290237222862274,11.106055386223002,67.44112427385915,953307.6164107501,517.7536411758854,509.1096519607714,489.48858739435383,513.1933410644531,536.8980947345524
2021-07-28,523.3746337890625,524.2761743718492,511.2183183796609,513.1997847299697,1814500,10.594830517947742,-0.4089798946202077,11.00381041256795,65.17487613052037,-2091079.956313604,518.6904732780815,510.35008516323154,489.8209813662268,514.1855606079101,538.5501398495934
2021-07-29,528.82373046875,530.4484871164401,525.0391220237397,526.604497562046,1000800,10.675049032325603,-0.2630091041938769,10.93805813651948,68.31273048504553,2938610.6525829653,520.3793494765263,511.9564891028419,491.03760417035886,515.6369903564453,540.2363765425316
2021-07-30,535.005859375,538.2653499214954,526.4558267918198,529.9333100923384,1412800,11.109406595572295,0.13707876724225265,10.972327828330043,71.45516264737908,6802278.030027655,522.817101126272,513.9607821699861,491.7137843255541,517.1468704223632,542.5799565191724
2021-08-02,528.7344970703125,539.3155205931006,526.9511893699877,537.0566802979042,1147400,10.8228326895304,-0.11959611103971568,10.942428800570116,64.47042432756545,-2529748.0622564065,523.8033337836121,515.2454530308842,491.9376975152913,518.1554397583008,544.3731820013102
2021-08-03,532.013916015625,533.4306575138864,527.3673739750809,529.2893991798375,934100,10.736577919015076,-0.16468070524403267,10.901258624259109,66.32418771898308,1198954.1371254686,525.1717641556143,516.7035802469486,492.7852687719901,519.1427047729492,545.5001407739082
2021-08-04,533.8862915039062,536.2838488259433,530.4484159854878,533.8763744971517,854600,10.696008517602309,-0.16420008532544017,10.860208602927749,67.37095320931573,1466406.1072319269,526.6241853803297,518.1977290519014,493.78044500043814,519.9432174682618,546.1059899360854
2021-08-05,537.3241577148438,538.0771246652494,531.736468102554,535.9569409826986,781100,10.816577276711428,-0.0349050609730579,10.851482337684486,69.26029987227734,2279013.5673194965,528.4075141027487,519.8608967617225,495.67571776870045,521.1192184448242,546.562719120948
2021-08-06,533.2125244140625,536.9772978029046,528.6353426910183,534.2923895448539,765800,10.459780602142587,-0.31336138843352046,10.773141990576107,64.45341949964497,-1339454.6653856887,529.2083491546343,521.021907861926,496.2062382840748,522.1565139770507,548.1067896700267
