Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-08-30,113.94084930419922,116.09067693347839,109.11853080724063,113.76334032476154,33433600,-0.8395424496358856,1.9665884811621952,-2.806130930798081,55.74647413572991,101057556.52977468,109.22929376172021,109.14174750457084,87.96047933018006,103.5989990234375,119.23751871669494
2024-09-03,109.23686981201172,115.07493898487093,107.60971287490658,113.28998541376582,14159000,-0.7608265060887618,1.636243539767455,-2.397070045856217,48.902376543686444,-10716578.243330307,109.23055643676881,109.15001900956571,89.26023803672358,104.21978645324707,119.17933486977056
2024-09-04,107.550537109375,109.01991996902174,105.82475823394189,107.4913699555472,8113600,-0.8250063498893496,1.2576509567734937,-2.0826573066628433,46.68938638983025,-12693678.758518957,108.9505532155365,109.01093362694043,90.33515178178341,104.92932815551758,119.52350452925175
2024-09-05,105.67684936523438,106.80107052666882,103.67493937894724,105.51906024316665,9362400,-1.0153558897228123,0.8538411335520248,-1.8691970232748372,44.291081261306054,-15926035.676667778,108.40493590715282,108.7210132563573,91.84890769548018,105.87949333190917,119.91007896833817
2024-09-06,100.5882568359375,106.71230568750488,100.00642641272177,105.04569392643101,11962600,-1.5588467464624642,0.24828022144989847,-1.8071269679123627,38.5061116850996,-45890543.21953379,107.10215606195027,108.01381704588601,91.92632195007633,106.39919929504394,120.87207664001156
2024-09-09,104.4244155883789,106.16005819456946,103.64534877948542,105.86420737263053,18742700,-1.6608756739530577,0.1170010351674442,-1.7778767091205019,44.40173361171525,32636467.35974443,106.65586598302171,107.70169518001583,92.46723025022911,107.05696754455566,121.64670483888221
2024-09-10,105.1640396118164,106.04172089091594,103.96092391944195,104.68082360421985,9367400,-1.662884163149215,0.09199403677702955,-1.7548781999262446,45.48690327737036,15497725.171347104,106.40722825448749,107.48102947843329,93.61216229048155,107.61759948730469,121.62303668412783
2024-09-11,107.29413604736328,107.39275047370455,104.08911828658209,105.66697167943775,9715100,-1.4755852961436204,0.22343432302609934,-1.6990196191697198,48.598512313581324,18961974.977769997,106.55504621996678,107.46477787573156,94.47357178053639,108.05446815490723,121.63536452927806
2024-09-12,110.5977783203125,111.66283227904076,107.09690943745167,107.19552387278597,9908500,-1.0484869677855215,0.5204261211073586,-1.5689130888928802,53.07245520040536,28143417.96693489,107.22883490335775,107.73721269699946,94.8976207332565,108.50810203552246,122.11858333778841
2024-09-13,112.718017578125,113.0631718485097,109.85815393645399,110.62735703153955,7353300,-0.5327813057103867,0.828905426545995,-1.3616867322563817,55.73531710482439,19774976.21196007,108.14369868248562,108.17032616492342,95.80340912056724,108.70977172851562,121.616134336464
2024-09-16,113.80278778076172,114.19725301611416,110.676664521526,110.82458240145942,8618900,-0.03613245110260266,1.0604434249230232,-1.096575876025626,57.07729527510525,12824676.003657099,109.08688019886498,108.66010543586589,96.08397195143546,108.91193389892578,121.7398958464161
2024-09-17,115.20314025878906,116.67251565113244,113.4477777389508,116.08082151870819,9412700,0.4651006947843257,1.2493412566479614,-0.7842405618636357,58.81321748971552,13062290.51450435,110.106256875519,109.2290649856853,96.38869589404496,109.15600852966308,121.92332116528121
2024-09-18,114.3846206665039,117.96438391493277,114.33531721338373,115.95261794218071,10783600,0.787209423433282,1.2571599882375342,-0.4699505648042521,57.35313713797282,-1530295.0787426895,110.81931750734981,109.6773741753217,96.53662039463042,109.41635437011719,122.29608834560396
2024-09-19,116.13998413085938,118.40815366084304,115.7356627069781,118.40815366084304,10630500,1.1706317587229762,1.3124658588217826,-0.14183410009880645,59.665727466967226,11930162.51230631,111.70609527793474,110.23934025841194,96.68207849663517,109.7156536102295,122.74922872382382
2024-09-20,115.87371826171875,117.40226819298844,113.48721455089114,114.8875589573637,75332800,1.4364527582495867,1.2626294866787147,0.17382327157087218,59.141838125301966,-9395648.140429145,112.4006991085654,110.72928617174297,97.30631655680895,110.13575706481933,122.96519757282971
2024-09-23,115.94275665283203,116.46541991432578,114.96646098468713,115.92303677593367,8067800,1.633854578158406,1.168025045270027,0.4658295328883789,59.24176672878043,-2760557.425593895,112.99104203260984,111.18263143096812,97.89998485209526,110.40990943908692,122.91983402607858
2024-09-24,115.68635559082031,116.80072051634266,114.3944891980102,116.53445326781294,6851800,1.7494410523064516,1.026889215534458,0.7225518367719935,58.66788124607224,-2091391.6729925615,113.44026095897826,111.57425961878135,98.37925824406724,110.68800621032715,122.99675417658705
2024-09-25,118.50676727294922,118.57579812649097,115.44967479298859,115.64690365345105,8535000,2.0450537112269274,1.058001499563947,0.9870522116629803,62.92271442808641,15351011.913649289,114.28467867797343,112.1770863713177,98.71356672447739,111.09775505065917,123.48194337684096
2024-09-26,124.73929595947266,125.24223934223508,119.70988470324504,120.68618036783185,13420500,2.750535390944549,1.410786543425255,1.339748847519294,70.21857880698968,60879438.12954163,116.02711489155664,113.26945242246161,99.010400533836,111.83392333984375,124.6574461458515
2024-09-27,118.55608367919922,122.68809395216088,118.40815826517881,122.28376498875835,13545000,2.7786703667591155,1.151137215391857,1.6275331513672584,58.020653014046495,-35541260.8476886,116.44860968949706,113.72915948826488,99.46600771430835,112.30136299133301,125.13671826835767
2024-09-30,116.89932250976562,118.29966688831094,115.33132533473669,117.35295487786628,8638100,2.6368843956418004,0.8074809954196334,1.829403400222167,55.251126528387104,-21387932.721019085,116.52372849287515,114.0048258379606,100.17603954185294,112.44928665161133,124.72253376136972
2024-10-01,111.59379577636719,116.14984716299212,111.3472559386044,115.76524561798608,9641900,2.0725156544025225,0.19448980334428434,1.8780258510582382,47.4414329841382,-41232883.04750929,115.70207304012382,113.79517104999596,100.58085977089118,112.5671329498291,124.55340612876702
2024-10-02,111.88964080810547,114.94673333916431,110.56819086856218,111.40642482523654,6047100,1.630328174146868,-0.19815814152909605,1.828486315675964,47.8838033494733,-12551624.688220058,115.06666766812077,113.62947276809244,100.65285032194787,112.78408813476562,124.91532594758338
2024-10-03,114.06904602050781,115.13409988511387,112.04742394151509,112.44188164799277,6872500,1.4391614396180046,-0.3114599008463679,1.7506213404643725,51.145935844318394,5801433.318750052,114.9003973935186,113.66769652917205,101.16713095272443,113.2036979675293,125.24026498233415
2024-10-04,118.75330352783203,119.16748863658715,115.439807610194,115.87372011867947,8175800,1.646659195889157,-0.0831697156601725,1.7298289115493295,57.32832119368122,27465512.79183758,115.54254841590418,114.10992322470771,102.31649878612474,114.11195030212403,125.90740181812332
2024-10-07,117.44171142578125,119.17735395956284,116.54431034458985,118.0235493449745,5208100,1.6858348862982524,-0.035195220200861854,1.7210301064991143,55.22113264355395,4601235.712818746,115.85907558421704,114.39964393784454,103.40817723954369,114.76281509399413,126.11745294844458
2024-10-08,120.2424087524414,120.25227245251531,117.05711077045099,117.74742682344949,5681500,1.920733748018435,0.15976291321545655,1.7609708348029784,58.71108658180763,12141853.145219367,116.58963111225444,114.90771044346167,103.9949409899864,115.5167335510254,127.03852611206439
2024-10-09,120.646728515625,121.42579528721033,118.83219896443781,119.94655629595178,6023500,2.11513604246322,0.28333216612819334,1.8318038763350268,59.20538914463366,5670897.777430708,117.26581401281621,115.406755493215,104.76907599305197,116.18436317443847,127.59965035582498
2024-10-10,123.07268524169922,123.13185239284918,119.52250569673218,119.77890922471279,5947200,2.4368650314448104,0.48404892408782674,1.9528161073569836,62.134562970772436,11508732.486682631,118.23362588429671,116.07335808003971,105.53630776094212,116.80810852050782,128.0799092800735
2024-10-11,125.9621353149414,126.52424583558617,121.79067801262072,122.28375768068801,7811900,2.891658803225269,0.751074156694628,2.140584646530641,65.32786342765334,18884307.513667975,119.52171078940415,116.93325175263988,105.96923116114648,117.47031440734864,128.9713976535508
2024-10-14,126.57355499267578,128.45710786144664,125.63669912253413,127.21455253291131,5933000,3.2637995525223857,0.8985719247933956,2.36522762772899,65.98162482977128,8713137.803221356,120.6970181566161,117.77153899090388,106.71279648509353,118.10885276794434,129.50490905079516
2024-10-15,124.08843231201172,129.31507985529413,123.9207870289046,127.05676652631558,6016600,3.3199251160210395,0.7637579906336391,2.5561671253874003,60.95109970897713,-7063613.479248479,121.26225384918203,118.32083406230457,106.83162785062348,118.55311737060546,130.27460689058745
2024-10-16,124.9759750366211,125.74517810919932,123.07268723127818,125.13375661683783,3833100,3.396865360428734,0.6725585880330671,2.724306772395667,62.06353135848599,-86511.1479493631,121.88120738042187,118.89954197311471,107.50468194267351,119.08268508911132,130.66068823554912
2024-10-17,127.39205932617188,129.77857822720497,126.22839850034373,127.31317981899514,5603600,3.611171531020844,0.7094918069001412,2.9016797241207026,64.98763941699828,8997009.567301383,122.79968270471355,119.63802174294577,107.95042517300243,119.64528884887696,131.3401525247515
2024-10-18,124.70970916748047,127.78652901521808,123.46714629307507,127.41178365098544,5491700,3.523945623172935,0.49781271924178583,3.026132903931149,59.50397849316019,-6821438.3885566015,123.11802044850803,120.0790380407314,108.33157535628366,120.08708839416504,131.84260143204642
2024-10-21,123.92079162597656,125.22252171002549,123.43756811137884,124.74916189591724,4405000,3.3525137191473675,0.26110465217297474,3.0914090669743928,57.95504801325747,-4590600.643068671,123.2518156447528,120.41310356988316,108.68757790458969,120.48599014282226,132.28440238105483
2024-10-22,119.15555572509766,123.01524711426218,118.11640542975186,122.81730976962896,7093000,2.799862910861819,-0.23323692489005943,3.0330998357518784,49.56278477779056,-24063412.37764561,122.5691056581436,120.30375158338009,108.35131467961972,120.65945014953613,132.96758561945254
2024-10-23,118.25495910644531,120.30356345524507,116.60222190076203,117.7403371057703,4558900,2.263124650906704,-0.6159801478761397,2.8791047987828438,48.14386014924805,-10758290.742397984,121.85008123286056,120.12559571582055,108.25244153814742,120.64685974121093,133.04127794427444
2024-10-24,119.32379150390625,120.13531570450448,118.12629893659283,119.36337897107413,3638100,1.9020756111278558,-0.7816233501239904,2.6836989612518463,49.974321629086454,-993750.8173309043,121.42903294470152,120.0558736104367,108.69063461057524,120.37608451843262,132.06153442629
2024-10-25,121.28333282470703,123.50017819127511,120.49159856137824,120.64004967956959,4040200,1.753843043033072,-0.7438847345750195,2.4977277776080915,53.23361679869722,4946708.9570892425,121.4047495913691,120.1626091942863,109.15020971888937,120.512446975708,131.87468423252665
2024-10-28,119.4128646850586,122.33237053380905,119.30400103844403,121.72867487550543,3582900,1.4685084666559902,-0.8233754487616811,2.2918839154176713,49.892104222934044,-2818897.2126678433,121.0727687736507,120.09741401957086,109.30534515501864,120.63812408447265,131.97090301392666
2024-10-29,120.37284088134766,121.27343882999602,118.85865602754684,119.4326630134631,3909800,1.3047998943647485,-0.7896672168423384,2.094467111207087,51.57224732881425,1562577.5506113698,120.95611412493352,120.1213641814645,110.2148899755745,121.07707633972169,131.93926270386888
2024-10-30,128.06251525878906,132.58528697668203,124.14345428459535,129.63609249190958,17073700,1.7750899958200392,-0.25550169230963826,2.0305916881296775,62.43724650794987,88048321.46228468,122.14051431390945,120.81189905775359,109.84844815439882,121.88572006225586,133.9229919701129
2024-10-31,122.35216522216797,126.27123400019171,121.32291369199946,125.68733582808306,7312400,1.667795457049479,-0.29023698486415883,1.958032441913638,52.93886754078831,1511864.7489028424,122.17578946528587,120.94583524596354,109.73833274101464,122.29987602233886,134.86141930366307
2024-11-01,129.517333984375,131.24924613329577,123.01524879784323,123.34183220751673,13048400,2.1363069822679677,0.14261963228346364,1.993687349984504,60.963497687679556,62833280.30082243,123.3993802184674,121.69118296234714,109.70673851958453,122.83807754516602,135.9694165707475
2024-11-04,128.50787353515625,134.30730504808713,128.35941487786803,131.44717675679118,10608800,2.3985022783588335,0.32385194269946327,2.07465033565937,59.4260957739155,13804984.091159564,124.25079577124887,122.28393866433055,109.76281964176636,123.39138565063476,137.01995165950316
2024-11-05,132.08058166503906,132.89209840049728,128.40892109185057,129.64600125651194,6998600,2.8615949420291145,0.6295556850957951,2.2320392569333194,62.984042513969236,21270964.77558509,125.55576008688058,123.13582066439216,110.16152594340889,123.98329429626465,137.8050626491204
2024-11-06,136.92002868652344,138.15710876102736,132.93168373440884,135.96994454483138,8857900,3.577858814800564,1.0766556462937955,2.5012031685067684,67.18208229475769,35668546.772932656,127.44980485348772,124.33444744892532,110.45275133597146,124.79695930480958,139.1411672736477
2024-11-07,136.44497680664062,137.97895909384934,134.6141073873253,137.5138157854491,6297500,4.060365017410888,1.2473294791232954,2.8130355382875925,66.38617009646741,9895089.44860288,128.9490001790132,125.38753695829188,111.15804016265746,125.46557388305663,139.77310760345583
2024-11-08,132.84259033203125,137.711735247436,132.69414677710913,136.79135500477125,6325400,4.104755115300151,1.0333756616100462,3.0713794536901045,60.52996757528552,-11892660.454795133,129.59793187118288,126.03580246905183,111.45945981640773,125.80959663391113,140.15973345141452
2024-11-11,137.07835388183594,139.29520665684666,133.60463871171794,137.03877396669023,7210900,4.430651513741395,1.0874176480410327,3.3432338657003626,64.4958815978643,16398224.769259367,130.84466887295838,126.99602433103306,111.43986862298031,126.33483657836913,141.22980453375797
2024-11-12,135.05946350097656,139.86923172239668,134.53494272609765,137.31589648375873,6667800,4.474440610186733,0.9049653955890955,3.569475214597637,61.332634314857245,-3508296.5979096377,131.54713464429474,127.69719295450642,111.99742075694213,126.88338813781738,141.76935551869263
2024-11-13,133.13951110839844,137.60289079464062,133.0801336781498,136.3361219457498,4701400,4.304598935228157,0.5880989765044156,3.716499958723741,58.3992379801249,-7187074.984947744,131.81253072164537,128.1704380113666,112.12805762474555,127.29156494140625,142.45507225806696
2024-11-14,133.04052734375,135.49490499320166,131.95190597925532,134.47555225774798,3510700,4.114580696582337,0.31846459028687635,3.7961161062954605,58.24457271844068,-2627359.8633500943,132.01719682532948,128.5939240402695,112.59942165212009,127.57398834228516,142.54855503245022
2024-11-15,130.2793731689453,132.48631974217707,129.39857278044835,131.91231278884229,5010100,3.698553188581016,-0.07805033417155549,3.7766035227525716,53.95212029265279,-10098225.64190934,131.72755954926546,128.74048483406742,112.97951907601953,127.8524715423584,142.72542400869727
2024-11-18,134.6042022705078,136.57363917029252,133.0801262749645,134.7526609389466,6621000,3.675457568606845,-0.08091676331658171,3.7563743319234266,59.0435036793312,15723720.440327095,132.20700000280587,129.25037330680138,112.837292747841,128.38664207458496,143.93599140132892
2024-11-19,134.49534606933594,134.8318433424547,130.87318691538283,132.4665467313223,5767500,3.6067934677517712,-0.11966469133732449,3.7264581590890957,58.86707567062195,4822688.05326984,132.5883910138942,129.7064578948479,113.88114173042585,129.15363159179688,144.42612145316792
2024-11-20,132.57540893554688,136.74188632281894,131.1700726303766,136.0986107008933,4814200,3.3587363698821093,-0.2941774313655894,3.6529138012476987,55.70544196273272,-4554411.548568256,132.58622733416968,129.95593189838695,114.31659340118703,129.86965408325196,145.42271476531687
2024-11-21,137.484130859375,138.69152223345034,133.06033125622977,134.73286595151816,6619700,3.517692399721142,-0.1081771212212459,3.6258695209423877,61.41180801058064,20144707.163253937,133.40254458837057,130.61055789499463,114.60854588946168,130.77767105102538,146.94679621258908
2024-11-22,142.71945190429688,143.0064478194619,139.0477918244595,141.0271198219607,7688600,4.019775385090554,0.31512469131853305,3.704650693772021,66.3856655611906,33549761.978408866,134.9553624743583,131.66350520015135,115.47846230253347,131.84947700500487,148.22049170747627
2024-11-25,142.6699676513672,146.13379169475567,141.1557829204862,145.8764693868449,12208200,4.3633883775526385,0.5269901470244935,3.836398230528145,66.29867899846433,10780511.555058816,136.24113000385978,132.62058889156143,116.34887155901323,133.0123321533203,149.67579274762738
2024-11-26,140.27499389648438,142.93717762019986,139.750473135586,142.5116293089741,12796200,4.391823574931976,0.44434027552306476,3.9474832994089115,62.06020533965658,-16837538.256468024,136.91344065263056,133.28618932677213,117.22819095744536,134.00743980407714,150.78668865070892
2024-11-27,123.09441375732422,125.84568620205866,120.04625417377916,123.62883325879619,38089700,2.9935219825761408,-0.7631690534662168,3.7566910360423575,41.54280983300733,-441881274.9698684,134.61026950341284,132.39994797290709,115.7773418382665,133.7590347290039,151.7407276197413
2024-11-29,126.27123260498047,127.1421418019434,123.6981075832593,124.00490857334283,9534500,2.117293782878761,-1.3115178025308776,3.4288115854096386,45.15355481192321,-127100838.78797048,133.22043002034079,131.86701620178303,116.37707623573269,133.95498809814453,151.53289996055636
2024-12-02,124.53931427001953,128.3099316979131,122.00577684345977,124.8857027108227,13328000,1.2685027759636682,-1.7282470475567768,2.996749823520445,43.57339883077,-57755617.974896416,131.77357739528725,131.22982472945577,116.5171141585161,133.70608711242676,150.89506006633744
2024-12-03,124.26221466064453,124.71745921376557,122.8964810012814,123.8663550843914,6989900,0.5669348925790416,-1.9438519447531228,2.5107868373321645,43.312235738712204,-20543138.364679016,130.52168360618015,130.6239455930374,116.92386800845074,133.49380416870116,150.06374032895158
2024-12-04,124.796630859375,126.01392092082203,122.63916300330536,123.95541795620679,6264500,0.05344414062278702,-1.965874157367502,2.019318297990289,44.00923948829803,-4615812.603594991,129.5675081483793,130.11722257271893,116.72593337683705,133.12960662841797,149.5332798799989
2024-12-05,123.77728271484375,127.34996299702826,123.74759400136178,125.25188003856907,8115800,-0.43078800011036833,-1.960085038480526,1.5292970383701576,42.92510110964802,-7053821.315456143,128.60247057612338,129.56592345464284,116.43991979330133,132.47246932983398,148.50501886636664
2024-12-06,122.12454223632812,125.0044606237708,121.48125910975354,124.32159758065566,10464400,-0.9371054362915885,-1.9731219797293968,1.0360165434378084,41.154874177356746,-13881232.080737984,127.52281585282418,128.91884682696332,115.70014559366174,131.75644760131837,147.812749608975
2024-12-09,122.53030395507812,122.91627233160848,119.84831527818416,121.57032861582249,8318600,-1.290745165863271,-1.8614093674408634,0.5706642015775925,41.7895756027536,-2376831.071183495,126.69073053653318,128.36332135984287,115.47697598734945,131.2408332824707,147.00469057759196
2024-12-10,115.5828628540039,121.96619282089583,115.34534560119225,121.87712668254295,12659500,-2.107315809164831,-2.1423840085939387,0.03506819942910777,34.857095128857125,-59426364.10309388,124.83941925611164,127.25197714194384,114.29235013159727,130.1660587310791,146.03976733056092
2024-12-11,117.46322631835938,117.94815957965818,114.40516053465508,116.58242593434149,8156100,-2.573063634433538,-2.0865054670901166,-0.48655816734342144,37.86166244281228,-9584499.733278204,123.61005376648626,126.4007814181539,113.6812317651608,129.28624687194824,144.89126197873566
2024-12-12,117.94816589355469,119.15555728473916,116.12718005178235,116.29542868455721,5403800,-2.869958475760285,-1.9067202467334907,-0.9632382290267942,38.6475800558403,-1447822.2601324487,122.66640578766433,125.66577137253658,113.14582148694872,128.52667961120605,143.9075377354634
2024-12-13,117.22570037841797,120.01655261826346,115.31564851405489,119.13575224278105,5941900,-3.1274948913889062,-1.7314053298896894,-1.3960895614992168,37.87892894345711,-3344485.982971396,121.75962155278994,124.9318521556567,112.18139437514279,127.73593826293946,143.29048215073612
2024-12-16,118.0372314453125,120.82808384761302,117.22570720210561,117.6314730989779,6730500,-3.228889947968028,-1.466240309175049,-1.762649638792979,39.338393568709556,2526511.2361652963,121.1392232015437,124.3323199199746,111.57522295307714,127.12383117675782,142.6724394004385
2024-12-17,117.05745697021484,118.95761004227884,116.67148861340613,116.97828203791123,5166300,-3.34969270030453,-1.2696344492092408,-2.080058251095289,38.17236455947951,-2532368.8350762487,120.45892882965556,123.69972314173462,111.29910737393365,126.24649391174316,141.19388044955267
2024-12-18,111.50544738769531,118.74978797626328,110.77309810033815,118.29454341652571,7336900,-3.849060946463709,-1.4152021562947357,-2.433858790168973,32.325229557338055,-28000482.349017117,118.96668192266219,122.63935133703556,109.54690742252365,125.09699897766113,140.64709053279861
2024-12-19,110.80278778076172,114.31609823075733,110.12981591472591,113.04932943599289,9248400,-4.252492550173272,-1.4549070080034392,-2.7975855421698332,31.664168444582685,-13665812.188848807,117.60603289901212,121.61008494083785,108.66610607124602,124.00836791992188,139.35062976859774
2024-12-20,114.57340240478516,115.25627300746179,109.03128529978233,109.03128529978233,12228200,-4.219320217827914,-1.1373877405264645,-3.081932477301449,38.886672077888655,26183282.43403933,117.10059448330763,120.99819950292023,107.50423848705013,122.86283149719239,138.22142450733463
2024-12-23,117.59188079833984,117.90857298876168,115.05834327496524,115.3156504886885,5324200,-3.904456778267189,-0.6580194407725917,-3.2464373374945974,43.9901291277165,19441749.253322355,117.18247553581301,120.70199787643499,106.57593188816884,121.60645294189453,136.63697399562022
2024-12-24,117.71063995361328,118.18567445087133,116.95849319066133,117.77001737813625,2077400,-3.603799999520973,-0.2858901296211003,-3.317909869899873,44.18760901468019,6645056.597217478,117.27050293877973,120.44187979618962,105.89058963039007,120.35848655700684,134.8263834836236
2024-12-26,118.047119140625,118.64091602261372,117.00797648477896,117.1960075079109,2743100,-3.3003321038240188,0.014062212860683765,-3.3143943166847025,44.78165149334983,2830349.57100039,117.3999389724206,120.23363973918401,105.01226063461395,119.24709281921386,133.48192500381376
2024-12-27,116.1172866821289,117.66116020899956,115.30576244998694,117.14653821688854,4881900,-3.178908483043216,0.10838866691318971,-3.2872971499564057,42.01928310050166,-5337382.8624212565,117.18616359070532,119.87569599509226,107.28651173566428,118.8982364654541,130.50996119524393
2024-12-30,113.63322448730469,114.72185341848146,111.45596662495112,114.11815775154447,5517900,-3.2457079468842096,0.03327136245775719,-3.278979309341967,38.70931001393049,-10916998.810687456,116.59400707347189,119.33287238571943,106.56257252789668,118.2663360595703,129.97009959124392
2024-12-31,114.04888153076172,114.89009445225938,112.98005010901304,114.1379552203876,3874700,-3.227897757573487,0.040865241414784315,-3.2687629989882714,39.56714995377064,-2565302.0393738467,116.1698194830202,118.87339492007094,106.69716746761485,117.74181442260742,128.7864613776
2025-01-02,115.32554626464844,116.24593409906196,112.35655422467416,114.06867628996237,4580900,-3.07531654492513,0.15475716325051359,-3.2300737081756434,42.24112222585011,3043748.3065164974,116.02910727995825,118.56488634133855,105.9400737985295,117.29498100280762,128.64988820708575
2025-01-03,118.67061614990234,119.57120648096878,116.15686863542209,116.17665859356693,5601000,-2.653883335679822,0.4609522979966574,-3.1148356336764795,48.65203774054076,13505073.720376918,116.46935875828227,118.5740802377354,105.50313771823531,116.98868026733399,128.47422281643267
2025-01-06,123.37152099609375,123.71790189477936,119.95717557909695,120.55097248406331,8361800,-1.9184559807551977,0.9571037223370258,-2.8755597030922235,56.03701886725216,30707042.00204784,117.61971913125085,118.99124899933177,105.26611211991623,116.96839218139648,128.67067224287672
2025-01-07,120.01655578613281,124.47004400240775,119.69986359277476,124.28201296764162,6081900,-1.5880362638082346,1.0300187514271912,-2.618055015235426,50.45927662772407,-3367361.2729583364,118.01919190706451,119.08040611122753,104.9736659630641,116.86299285888671,128.75231975470933
2025-01-08,118.07682037353516,119.36338671305813,116.53294680653784,118.73990105343333,5137700,-1.4657998659081954,0.9218041194617843,-2.3876039853699798,47.51452311034939,-7766306.1771880975,118.02879665147628,118.99313778621081,104.68864399506135,116.64031867980957,128.59199336455777
2025-01-10,113.583740234375,116.77045969855833,113.40560040250955,116.70118351675161,8213400,-1.7117486836014706,0.5406842414148074,-2.252432925016278,41.47648042553623,-27191078.335714716,117.28795391529273,118.522755390399,104.96574862150896,116.54036254882813,128.1149764761473
2025-01-13,109.03128814697266,109.41725652798955,105.58726143166226,108.87294582297122,11518100,-2.2480950898080607,0.00347026816657392,-2.2515653579746346,36.42564766304032,-44020758.37051086,115.91184295390605,117.69741041270976,103.87612974928317,116.11876564025879,128.3614015312344
2025-01-14,107.93275451660156,110.65433054415637,106.09197885392153,110.14960733543299,8366200,-2.730322505756689,-0.3830057182256432,-2.347316787531046,35.30829443349041,-20800620.82911072,114.58199488102197,116.84830990000471,103.14526301184381,115.61799507141113,128.09072713097845
2025-01-15,108.10100555419922,110.84237160102381,106.92330293976639,110.84237160102381,9106100,-3.0635994866971714,-0.5730261593329002,-2.490573327364271,35.633957935351475,-5912133.094058229,113.50182999321818,116.08767473949989,102.80630358707555,115.1617603302002,127.51721707332484
2025-01-16,108.97190856933594,110.20898862524926,107.29937391756914,107.87338087564191,6073500,-3.2203273709935303,-0.583803234903407,-2.6365241360901233,37.39088911418902,1555575.2769358312,112.7468430892378,115.46891246383348,102.45695275750396,114.70849418640137,126.96003561529878
2025-01-17,108.50676727294922,110.60485780488978,108.40780237674792,110.59495905010837,6344500,-3.343526274117025,-0.5656017104215212,-2.7779245636955037,36.81292868754489,-1448867.544305081,112.04016378652304,114.86350853419137,102.0427781727503,114.28095970153808,126.51914123032586
2025-01-21,110.39702606201172,111.21844147218863,106.79464958069262,109.28859962524531,8636000,-3.2511568928314176,-0.37858586330873134,-2.8725710295226863,40.81655558412871,10399894.086794138,111.7663074991045,114.47511875400184,102.5202918041305,114.22553863525391,125.93078546637733
2025-01-22,114.38644409179688,120.19916566434755,114.20759077045167,116.10541607621225,12846400,-2.8234933251423655,0.03926216350425671,-2.862755488646622,48.26675737367437,37633071.21415273,112.2029969312199,114.4674079138101,101.8570960267366,114.40472145080567,126.95234687487473
2025-01-23,113.49217224121094,113.96910935557541,111.2465712171402,111.98185369057303,5864100,-2.52759063967612,0.2681318791764018,-2.795722518852522,46.84325065416355,9048290.698703581,112.41785948288506,114.38260481184497,102.26580174351129,114.35065994262695,126.4355181417426
2025-01-24,113.00529479980469,116.0457934895859,112.05140542577665,114.07840707922367,5500000,-2.305792825708764,0.3919437545150064,-2.6977365802237703,46.04700412260225,1230879.6144116106,112.51576536903835,114.26283872384148,101.93758982160963,114.1213306427002,126.30507146379077
2025-01-27,103.17831420898438,107.04353359111869,99.40253285778421,105.93066764950463,17922300,-2.8896614479284466,-0.15353989416374114,-2.7361215537647054,33.623824435829455,-117004436.29043539,110.95952350902935,113.29896702689739,99.35463643210662,113.39471435546875,127.43479227883088
2025-01-28,100.64456176757812,103.46646110872732,99.8595948881174,103.46646110872732,15042700,-3.516300461256293,-0.6241431259932702,-2.8921573352630228,31.280492884781683,-64411130.66370633,109.24036321878748,112.19858396086963,98.18841956103799,112.5245864868164,126.86075341259482
2025-01-29,102.44303131103516,103.19819061065294,100.82342062102421,101.35004217627039,8362600,-3.82371749716323,-0.7452481295201654,-3.0784693676430646,34.756247840840715,-11443789.285159603,108.10747456749543,111.35027503479708,97.5328659696178,111.84087371826172,126.14888146690564
2025-01-30,104.67869567871094,105.28480929218674,102.64176307246102,102.65169389310356,7952700,-3.8426525757695913,-0.6113465665012212,-3.23130600926837,38.89379206877045,8038448.9161569225,107.53601141936468,110.77013769948525,97.35807084059203,111.39314727783203,125.42822371507202
2025-01-31,102.9398422241211,106.55664693826311,102.87028857887908,105.652449550117,6088800,-3.952408795262997,-0.576882228795701,-3.375526566467296,36.93202302004469,-4378870.970818786,106.76998322015741,110.08924244075793,96.53617177283937,110.8376953125,125.13921885216064
2025-02-03,99.45220947265625,100.36635287080037,97.74317591093063,98.74673459746496,12114300,-4.27157415771498,-0.7168380729981472,-3.554736084716833,33.3036504275353,-29626443.284319967,105.55035426224055,109.16428305222735,95.54641196741935,110.0440284729004,124.54164497838144
2025-02-04,101.02214050292969,101.80710740489845,99.17399211718629,99.6012523908964,7241400,-4.347716918956522,-0.634384667391751,-3.7133322515647706,36.335719729449885,-2296482.0530252773,104.79565196902206,108.45627065663626,94.90586992436194,109.16160469055175,123.41733945674157
2025-02-05,103.784423828125,105.02645861582769,100.54520255995708,101.92634463742017,7901800,-4.137473211150635,-0.3393127676686909,-3.798160443481944,41.38487884862156,13785846.235010454,104.62711394553921,108.05002310633095,94.01141951931446,108.18224983215332,122.35308014499218
2025-02-06,105.24505615234375,106.56658296325631,104.06264420959232,104.30111276213684,5017400,-3.809083987306323,-0.008738835059503458,-3.8003451522468197,43.91771051607739,9480999.827360258,104.73010431333998,107.80611293641903,93.57104772880027,107.44367485046386,121.31630197212746
