Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-28,71.6547622680664,74.98689007691148,71.51397398525489,73.57894995956632,7206400,-0.043674302739219684,0.3189065441138555,-0.3625808468530752,52.09341701871909,-2667759.758464265,70.82673139856757,70.75240080602654,64.28983214969263,71.33657035827636,78.3833085668601
2022-06-29,71.73922729492188,72.41503955474657,70.9977114632338,71.5327283087363,8983900,0.03496219100108533,0.31803443028332845,-0.2830722392822431,52.30767202840161,-383369.68297685805,70.97881404795996,70.83821180506092,64.41795353715679,71.23942146301269,78.06088938886859
2022-06-30,71.7016830444336,72.16160805819415,70.2749738102335,71.34500752617167,6781100,0.09317856707205863,0.3010006450834414,-0.20782207801138278,52.195928182948194,-297517.4389830087,71.0992922140389,70.91329626065856,64.53856631898539,71.24458312988281,77.95059994078024
2022-07-01,74.39554595947266,74.59265668517615,71.84248047409915,72.02082181880104,7539200,0.35262287126670344,0.448355959422469,-0.09573308815576553,58.96901844552151,13440541.71304733,71.64866783827786,71.21610058229457,64.61130904410672,71.2370735168457,77.86283798958468
2022-07-05,74.63960266113281,74.6677674815121,72.61217242424388,73.23166241065418,8087800,0.5713416171782484,0.5336597642672112,0.03768185291103726,59.52848148723779,5796101.765473785,72.14715697542036,71.51379641523704,64.54748195065724,71.259130859375,77.97077976809277
2022-07-06,74.02010345458984,75.53129304142497,73.38183700076411,74.93057251560705,4652800,0.686772702288664,0.5192726795021014,0.16750002278656262,57.38940687977835,10429.983022511937,72.45931472194862,71.73173615778946,64.60943222418233,71.25349960327148,77.89756698236063
2022-07-07,74.37678527832031,74.76162570187081,73.56018454928586,73.97317546976561,5395600,0.7978369434871411,0.5042695365604628,0.2935674069266783,58.3181027497413,1286484.9597542486,72.77889314801057,71.96174042913997,64.62820475518086,71.24270553588867,77.85720631659649
2022-07-08,74.41431427001953,74.74283214146627,73.46629941714251,73.86052802403111,3927100,0.8787546936957114,0.4681498294152264,0.4106048642804849,58.42078675570912,527081.7221194175,73.05146333501207,72.17500771965123,64.68733685803484,71.28071937561035,77.87410189318585
2022-07-11,73.11903381347656,74.1984561345192,72.67787804356877,74.01072646585916,5351500,0.8288102770272587,0.33456433019741905,0.4942459468298397,53.52013207977031,-4445435.001419991,73.06272508142283,72.25709694520125,64.7370869829166,71.23331909179687,77.72955120067715
2022-07-12,72.98761749267578,74.56451070632215,72.63093474743259,73.55079210587368,5393400,0.7697515514592936,0.22040448370356314,0.5493470677557305,53.03404771761288,-1954332.1902112863,73.05020714996499,72.32062047106861,65.00271724681159,71.33140563964844,77.66009403248529
2022-07-13,73.13778686523438,73.71973796637607,71.08219937087124,71.32623714389415,3897500,0.726687695888387,0.14187250250612515,0.5848151933822618,53.55316719420208,-261253.97703901608,73.06480376917656,72.39167841838737,65.39741132587629,71.59234390258788,77.78727647929948
2022-07-14,73.4006118774414,73.56018387370524,72.09592121643034,72.35873557100032,4504500,0.7056329644816657,0.09665421687952302,0.6089787476021427,54.50105198864793,702178.8526447095,73.1207717872207,72.47941176265294,65.77943131834972,71.86876945495605,77.95810759156238
2022-07-15,74.73346710205078,75.28725346712312,73.78545204531655,73.78545204531655,5584100,0.7874203242944589,0.1427532613538529,0.6446670629406059,59.06362476926388,5195924.190709043,73.38955433969238,72.67541657477449,66.1680218979787,72.1236068725586,78.07919184713849
2022-07-18,75.30603790283203,76.65765574348944,75.09015056903793,75.11830822971656,6768800,0.888200452708162,0.19482671181404476,0.6933737408941172,60.87853225258887,4315719.554455098,73.70896826688232,72.90416625547515,66.85556634383886,72.55913047790527,78.26269461197168
2022-07-19,77.48365020751953,77.59628084765333,75.94430272901742,76.13202523667684,5949200,1.130749962777088,0.3499009775063766,0.7808489852707114,66.89070075677695,10075273.933516283,74.3380819236552,73.30238225130509,67.24838390518886,73.06035766601562,78.87233142684238
2022-07-20,78.15943908691406,78.3471687162295,76.8641368698266,77.41793032486574,6850600,1.361804675144299,0.4647645518988699,0.897040123245429,68.50814532216164,6444797.509292211,74.97497478419834,73.72473501961892,67.69282178908136,73.54421958923339,79.39561738938542
2022-07-21,78.41287994384766,78.47858353022788,77.5775027050903,77.85908643479675,7695300,1.547528809601701,0.5203909490850176,1.0271378605166834,69.11746145766466,3448468.12067146,75.54795897747323,74.13239979563882,68.26350694005475,74.02479667663575,79.78608641321674
2022-07-22,78.45978546142578,79.24823544285094,77.75581558854525,78.99480943952078,6283600,1.6791452660961994,0.5216059244636126,1.1575393416325868,69.23609782758163,1345979.7137264241,76.03326339146533,74.50869420135943,68.72343173909034,74.41855010986328,80.1136684806362
2022-07-25,76.49807739257812,78.56305330435809,76.0663099623388,78.45980379265373,5861100,1.6066384813208856,0.359279311750639,1.2473591695702466,59.023726208887034,-7216518.2036398575,76.1107323916508,74.6816840440741,68.92336163612576,74.57764739990235,80.23193316367893
2022-07-26,75.38109588623047,76.42297192889426,75.09012394750262,76.2352494834864,6587000,1.4424179630410094,0.15604703477661008,1.2863709282643994,54.128049899990486,-7310544.189421294,75.98912630741408,74.74250246513118,69.00032641710222,74.70107536315918,80.40182430921614
2022-07-27,77.86847686767578,78.29086321568397,76.14140702853857,76.24465654730807,6372600,1.4957409063496812,0.16749598246822517,1.328244923881456,61.738773792914415,8130541.298431834,76.30235140079104,75.01432632622203,69.39548446141316,75.01176109313965,80.62803772486615
2022-07-28,79.47352600097656,79.68002503383245,77.7370679282899,78.08436240728878,5594600,1.6485107682212288,0.25621267547181814,1.3922980927494106,65.69406716772049,8696585.686920311,76.83088050082196,75.40208281967895,69.70335504461143,75.39847602844239,81.09359701227335
2022-07-29,79.5767822265625,79.76451189096537,78.77895084602511,79.40782910917716,5802700,1.757652771805823,0.29228374324512973,1.4653690285606933,65.93801801466194,3298305.1624451173,77.2885307884454,75.76510015940795,70.23227098417092,75.79223098754883,81.35219099092674
2022-08-01,79.69879150390625,80.33705074491317,78.87279547690348,79.02297917677778,7313700,1.832865591361852,0.29399725024092693,1.538868341120925,66.24347643658652,1694327.8886210287,77.69024090768887,76.10716027632084,70.71144101730253,76.05739326477051,81.40334551223849
2022-08-02,78.57245635986328,79.91469310340491,78.48798337684099,79.50169497888291,7254700,1.7810555599637325,0.19374977507424607,1.5873057848894865,60.82102825152435,-4882706.416785341,77.83727681638462,76.3215338488028,71.00241650184469,76.25403594970703,81.50565539756937
2022-08-03,81.91395568847656,82.57099872915394,78.76017630561034,80.73129110533448,12915700,1.9867250765643973,0.3195354333399285,1.6671896432244688,68.94312969584617,27144299.78011859,78.51672329506661,76.80783140007878,71.11974616424456,76.64872856140137,82.17771095855818
2022-08-04,81.5478744506836,82.86195309101926,81.2569025033148,81.85762293984212,7086700,2.0960183589026258,0.3430629725425254,1.7529553863601004,67.29711910515341,7318561.321461243,79.02191515433611,77.22000905665313,71.4177592075948,77.00728302001953,82.59680683244426
2022-08-05,80.46846771240234,80.8626891958232,79.70817523877278,80.49662536676766,4835100,2.071654229374218,0.25495907441129395,1.816695154962924,62.554761085710815,-1039839.2396887001,79.26300724734716,77.50248372237046,71.63599190657588,77.30999069213867,82.98398947770146
2022-08-08,80.45909118652344,81.52912517553546,80.17750027945533,80.86270100070546,4878400,2.0282089437262982,0.16921103101069934,1.8589979127155989,62.513550048790485,-377108.0424613376,79.46235457054321,77.75958002360116,72.06071647478383,77.67699356079102,83.2932706467982
2022-08-09,79.63308715820312,80.56233276319172,79.27641158409308,80.47785263494114,3498400,1.9051650630395187,0.03693372025913577,1.868231342780383,58.836297962084714,-2052164.3426043,79.49081000181987,77.9224936874796,72.49013817502883,78.00926704406739,83.52839591310594
2022-08-10,81.18182373046875,81.56666412644884,80.80637160689524,81.19121200287533,5072300,1.9105978168355762,0.03389317924415436,1.8767046375914218,63.20649010327984,4553049.562800519,79.77264562326135,78.2059136912178,72.99793426237943,78.41146888732911,83.82500351227878
2022-08-11,82.38067626953125,82.64499525881854,81.65381885437034,82.06917006415146,5595700,1.9887160137595856,0.08960910093453078,1.8991069128250548,66.19806933227959,5989962.622821527,80.20731739763968,78.56893652411463,73.44710115132268,78.8604721069336,84.27384306254451
2022-08-12,83.36239624023438,83.44735770090071,82.3051492769541,82.41842162190282,5154000,2.1055701427588787,0.16517058394705897,1.9403995588118197,68.4596026588402,5369844.026943114,80.73316387140548,78.98575910812505,73.99021258309212,79.29191856384277,84.59362454459342
2022-08-15,84.164794921875,84.24974919521699,83.07922248345018,83.17361852114885,5601000,2.237136433327862,0.23738949961283384,1.9997469337150282,70.21374431738869,4786104.686227132,81.30510237981707,79.43611004845114,74.54619972349505,79.73485641479492,84.92351310609479
2022-08-16,84.39134216308594,84.89164761684718,83.57952332046956,83.80607523874801,4580800,2.3327931482197926,0.2664369716038113,2.0663561766159813,70.70906222924978,2287213.2971017524,81.81947567702855,79.86699979754982,75.03830211853992,80.08024101257324,85.12217990660656
2022-08-17,83.40016174316406,84.01374672706741,82.93761616537151,83.4473633580625,3831300,2.3020848070362803,0.18858290433623903,2.1135019027000412,65.57144774631797,-1769268.5961972023,82.0829233547178,80.1742312710815,75.30473412865568,80.34227714538574,85.37982016211579
2022-08-18,83.58895874023438,83.80606887820304,82.76769819611638,83.09808788560463,3428300,2.2668517097837366,0.12267984566695622,2.1441718641167804,66.07704781769974,-158254.36869496602,82.3339292523039,80.4711640944861,75.54294458993267,80.60108108520508,85.65921758047749
2022-08-19,82.05029296875,83.04146945091415,81.70102688037257,82.85267015804847,4597700,2.090671794726319,-0.04280005551236954,2.1334718502386885,58.53271361894274,-4768967.201267462,82.28665653837825,80.60847964876992,75.66314316446547,80.78060646057129,85.89806975667712
2022-08-22,80.1906509399414,80.75704154308846,79.61482577484273,80.5965603644871,5915200,1.7804662658763704,-0.2824044674898545,2.062870733366225,50.95972800310009,-8923092.086294884,81.93732227197212,80.57214671756743,75.85696326405044,80.96523513793946,86.07350701182848
2022-08-23,79.94522094726562,80.81367595691448,79.84138315242114,80.09625315670408,4560400,1.497559071311798,-0.4522493296435415,1.9498084009553396,50.0395645920984,-3720536.6544973836,81.60530538452105,80.51763143319336,76.15051861318952,81.19344139099121,86.2363641687929
2022-08-24,81.2290267944336,81.63493620840222,79.74698678565612,80.01129855252769,4386000,1.3612537976086685,-0.4708436826773368,1.8320974802860053,54.65221302734116,2513669.4122866793,81.54259228617313,80.57949189938817,76.47181879553351,81.3614688873291,86.25111897912468
2022-08-25,82.49394989013672,82.72050180552544,81.46502090619816,81.5122153208449,4236300,1.33985459880779,-0.3937943051825725,1.7336489039903624,58.698353546627054,4410285.610980325,81.70115188683374,80.74596650727935,76.69056230415913,81.5124900817871,86.33441785941508
2022-08-26,79.35050201416016,83.06032245418729,79.25610599521396,82.60721868246367,6674900,1.0570604717627248,-0.5412707457821102,1.598331217544835,47.383712668578426,-12518038.281243863,81.30937690805482,80.62462176874725,76.25644998143405,81.501176071167,86.74590216089994
2022-08-29,79.40715026855469,79.91689744454582,78.38765591657241,78.53868811577995,5035500,0.8279707973997859,-0.6162883361160394,1.4442591335158252,47.579813019976804,-3982511.2370788464,80.9923391348048,80.51875468177398,76.23211998067191,81.48659400939941,86.74106803812691
2022-08-30,78.73693084716797,80.25672344326428,78.05726793102627,79.46378817573577,6812500,0.5855842235016695,-0.6869399280113246,1.2725241515129941,45.42282623491336,-4371416.9511576295,80.616437753532,80.36381347876477,76.12443183718604,81.49481773376465,86.86520363034326
2022-08-31,79.35997009277344,80.01131508281406,78.96350236055609,79.1711779922767,6570100,0.4387080245300581,-0.6670529015863489,1.105760926116407,47.79225035977293,1271814.4479824502,80.4070264767389,80.27652274954814,76.40535627744755,81.36711845397949,86.32888063051142
2022-09-01,80.61544799804688,80.68152594485196,78.2838291291366,79.0106865439925,7556800,0.41878664143133904,-0.5495794277480543,0.9683660691793934,52.287390982739666,6748868.439041024,80.44176339695692,80.30599451028716,76.23983802061409,81.32049713134765,86.40115624208121
2022-09-02,78.29328155517578,80.96472508432956,77.92513191542066,80.68153693172557,10336800,0.21316217613711785,-0.6041631144338204,0.8173252905709383,44.63265848325289,-13752890.578099607,80.0836830899934,80.1309759924514,75.95109461920305,81.21173782348633,86.47238102776961
2022-09-06,79.78474426269531,79.87914750110761,77.0944176129311,78.4159837291881,11062800,0.1686082705818137,-0.5189736159912997,0.6875818865731134,49.7236303209203,6415538.901131511,80.03385995211039,80.10086888551609,75.70241152419719,81.17802047729492,86.65362943039266
2022-09-07,83.36239624023438,83.65503326924642,80.16232286024677,80.3416803423553,9946800,0.4171766416959457,-0.21632419590173413,0.6335008375976798,59.37359624678779,25862638.760500867,80.58861600013107,80.38447995983944,75.50122180418089,81.36448593139649,87.22775005861209
2022-09-08,84.44796752929688,84.46685105454299,82.27683025305049,82.40898612195441,7721100,0.6937680707083445,0.048213786488531696,0.6455542842198128,61.77130423964761,14208749.240153937,81.23184125499203,80.73782670500965,75.62606241913527,81.5277931213379,87.42952382354052
2022-09-09,83.72112274169922,84.91052573929603,83.67392112349607,84.48573998329086,7094600,0.8445826480383829,0.1592226910548561,0.6853599569835268,59.24989404872676,1298467.726657758,81.64672150277657,80.99724375167831,75.72706977962615,81.59481544494629,87.46256111026644
2022-09-12,84.079833984375,85.31643865063616,83.57952849961151,84.74061345444827,9078900,0.9817324855555398,0.2370980228576104,0.7446344626979294,60.11516578011941,2603958.2429720196,82.05224024970964,81.26529507626064,75.67373640777146,81.63068733215331,87.58763825653517
2022-09-13,82.91873168945312,84.29694104759415,81.2478996897215,81.8614846666011,16033600,0.9853746824705922,0.19259217581813026,0.792782506652462,55.97224456415436,-11543113.756248908,82.1966554896669,81.40907217305998,75.3296560492345,81.56838417053223,87.80711229182995
2022-09-14,87.50645446777344,88.24276080578589,84.49517998061684,84.55181615971178,24320600,1.3429711018857802,0.4401508761866546,0.9028202256991256,65.95565587500056,70536409.14952835,83.08162198601798,81.93927932912203,74.8836259414756,81.7241397857666,88.56465363005759
2022-09-15,87.0533447265625,87.9312414527675,86.59079915743024,86.93062341090639,11052400,1.5716892163522402,0.5350951925224916,1.0365940238297486,64.40239168435987,20173502.98066961,83.74357577610874,82.38398066802989,75.0832776460021,81.90679893493652,88.73032022387093
2022-09-16,86.19435119628906,86.94009227808745,85.57133146840575,86.04331894787632,11987600,1.6644496316377513,0.502284486246402,1.1621651453913493,61.44797310446613,-140346.23544736858,84.15203834613881,82.71531723570462,75.14700088239432,82.03706855773926,88.9271362330842
2022-09-19,86.97782897949219,87.36486206653517,85.74122441719912,85.79786059502767,6287000,1.7806567359301937,0.4947932724310755,1.2858634634991182,63.1102274753191,3237034.4701829082,84.6230034516977,83.08597043081659,75.4330218145103,82.28344535827637,89.13386890204244
2022-09-20,85.7034683227539,86.86455323088545,85.0521234413423,86.52472894705741,6560000,1.7497514035884052,0.3711103520714296,1.3786410515169756,58.67843759522882,-4494192.448741114,84.80308093020707,83.31357894315896,75.78512693201453,82.559086227417,89.33304552281946
2022-09-21,83.63616943359375,86.39257423957156,83.60785134068986,86.17546405933743,8806800,1.5406849052840528,0.12963508301366167,1.411049822270391,52.26637970464322,-13635589.38761748,84.60859568077153,83.34163029015329,75.69780984217269,82.7436336517334,89.78945746129412
2022-09-22,79.95465850830078,83.08865439273443,79.65258687613691,83.06977806657986,9953000,1.0656469207739576,-0.27632232119714706,1.3419692419711047,43.21075779539062,-28973248.62216644,83.83293948535973,83.04711100477482,75.31974645765942,82.67991523742675,90.04008401719409
2022-09-23,79.45435333251953,79.70923054924872,78.56702196090177,79.19948331774617,7153200,0.6414116548330924,-0.5604460697104099,1.2018577245435023,42.14217927975243,-12043604.862987773,83.10317512655304,82.73469729414393,75.1833423993325,82.5279354095459,89.8725284197593
2022-09-26,80.05848693847656,81.21013715194469,79.55818153143498,79.58649961833093,7583500,0.3499170571513872,-0.6815525339136921,1.0314695910650793,43.94483533022592,-960236.8204791606,82.59572709520697,82.50198335017286,75.52600654148054,82.56333465576172,89.6006627700429
2022-09-27,79.55819702148438,81.6538222832638,78.51038439059465,81.15351677881232,8628800,0.07764127291535772,-0.7630626545197773,0.840703927435135,42.7567997974745,-3198013.3639878454,82.08947208291988,82.24600193028692,75.29142942442266,82.57088699340821,89.85034456239376
2022-09-28,82.2296371459961,82.5789103796235,79.529868912972,79.93577832428556,7850800,0.07654132342746323,-0.6113300832061375,0.6878714066336007,50.45869199329851,12915956.965015119,82.11283292676593,82.24457890556597,75.33862684620205,82.7455223083496,90.15241777049717
2022-09-29,81.71990203857422,82.4467595003189,80.81368705166442,81.94645398481254,6881500,0.034144644194725515,-0.5229814099511002,0.5571260541458257,49.101163060182756,1966824.2271892852,82.04734444540065,82.1989548301754,75.40282021154083,82.86351890563965,90.32421759973847
2022-09-30,79.53931427001953,81.84260775743292,79.43547647160005,81.71989363291706,7737500,-0.17341126146142471,-0.5844298524858004,0.41101859102437566,43.68647082324049,-10592590.497064834,81.62933941617048,81.96768173798793,75.34759835462182,82.80971221923828,90.27182608385473
2022-10-03,80.8231201171875,81.38950352279834,79.10508637239303,80.00185949778054,6739900,-0.2316382280964433,-0.5141254552966552,0.2824872272002119,47.36652730161123,2237618.5205299826,81.49496953300665,81.86815464052702,75.58736668549795,82.93620414733887,90.28504160917979
2022-10-04,83.55120086669922,83.96654482818862,81.99364120573703,82.21075134884292,5982400,-0.05699321933838064,-0.27158435723087404,0.2145911378924934,54.21381741959378,11626186.357429264,81.83767475528876,82.01450648628112,75.72188529227446,83.12452697753906,90.52716866280366
2022-10-05,85.07100677490234,85.56187047438117,82.64499196368797,82.81490770619136,7980800,0.20172448925281117,-0.010293318911745786,0.21201780816455695,57.528697874680816,11961573.447268087,82.37656342522436,82.28028912007429,75.95032739338654,83.20995750427247,90.46958761515839
2022-10-06,84.34415435791016,85.80731830738193,84.25920007537715,85.13709700466886,6893800,0.34414216512112716,0.10569948556525616,0.238442679555871,55.460647264186655,646674.3542488683,82.70449524733866,82.4597556624948,76.04142212024036,83.20476684570312,90.36811157116588
2022-10-07,82.15411376953125,83.9193489820656,81.46501629862811,83.57951752722524,6606400,0.2770970247470359,0.030923476152931895,0.246173548594104,49.667201839160256,-9429964.643961314,82.61276500103743,82.43317810658493,75.71669165510966,83.12641639709473,90.5361411390798
2022-10-10,82.18244171142578,82.66387086383592,81.30454488148068,82.13524729378933,5092400,0.22367075885297538,-0.018002231792902917,0.2416729906458783,49.74033580280795,-3047150.0737846307,82.54104445276883,82.4113749417885,75.6784596667626,83.03154678344727,90.38463390013193
2022-10-11,81.38007354736328,82.31460666209345,80.84200815379661,81.85206098740271,5531300,0.11525704161644512,-0.10113275922354656,0.21638980083999168,47.62934661180412,-3974476.0418474814,82.34754930186791,82.32169655966457,75.83799318709448,82.95461387634278,90.07123456559107
2022-10-12,82.00308227539062,83.12640723672803,81.56885479089685,82.12579638993608,5261900,0.0787027509561824,-0.11014963990704746,0.18885239086322986,49.42418485044678,860647.7367222258,82.29013813078836,82.29399096972772,76.09947889152055,82.67944526672363,89.25941164192672
2022-10-13,84.36302185058594,84.92940523233571,79.96409627501994,80.32280406967186,7616600,0.23742374004471856,0.03885707934519095,0.1985666606995276,55.627735720803834,12270026.424529152,82.63561875075463,82.47390669849801,75.42123274842493,82.5449291229248,89.66862549742467
2022-10-14,81.53109741210938,85.61850238864092,81.4083760918874,84.96716474312714,6315200,0.1331636054630252,-0.05232244418920193,0.18548604965222712,48.01652652987336,-7832770.667735073,82.45153186098042,82.3919232822903,74.77885310342644,82.31176643371582,89.84467976400519
2022-10-17,83.91936492919922,84.22143659068696,82.8904286059726,82.97539008680542,6255300,0.24047784776129788,0.04399343848725659,0.1964844092740413,53.762252844390154,7348629.643856375,82.69617070568356,82.524744295065,74.46592467152557,82.15884323120117,89.85176179087678
2022-10-18,83.97599029541016,85.4013941403195,83.14529513383711,85.06156266468608,5484400,0.3263325927609628,0.10387854678953723,0.2224540459714256,53.892379146659735,2656580.6535836356,82.90947397063799,82.65093959944285,74.32999174990849,82.07246932983398,89.81494690975947
2022-10-19,82.61666107177734,84.13646088727822,82.13523916894559,83.43792163853693,6473400,0.2814422971545696,0.04719060094651517,0.23425169620805442,50.237329489713794,-4980794.312981887,82.86067182082789,82.64795885790672,74.39654150890004,82.02149391174316,89.64644631458629
2022-10-20,81.92756652832031,83.28689242502217,81.62549490704829,82.43731373958352,4540700,0.18809401311700924,-0.03692614647283615,0.2250201595898454,48.44366281853803,-3746245.833310857,82.70515427207663,82.58531604663834,74.84351466582346,82.12013931274414,89.39676395966482
2022-10-21,83.64559173583984,83.98542317552727,81.71044088217279,82.12579202000295,9088800,0.2498648155322769,0.019875724753945195,0.2299890907783317,52.953661608088886,9161109.726298725,82.8618938493705,82.67751393265587,74.91997472409615,82.32970123291015,89.73942774172416
2022-10-24,79.06732940673828,82.6072348235627,77.81184122376844,82.03140963293612,16499300,-0.06980422666936192,-0.23983465395815493,0.170030427288793,42.3275704647513,-47305045.85559736,82.22946644226514,82.36358484344565,74.2587218436123,82.28014335632324,90.30156486903417
2022-10-25,80.43607330322266,81.1818140875639,79.38826094058727,79.38826094058727,10674000,-0.21027414290075797,-0.3042436561516408,0.0939695132508828,45.827525160139466,-6028367.051149644,81.93056758575807,82.19597514429583,74.45695863947574,82.32403717041015,90.19111570134456
2022-10-26,81.07799530029297,83.28690008560466,80.6909693758569,80.81368350761346,9987000,-0.2667251812883791,-0.2885557556314095,0.021830574343030436,47.438564477320625,2264460.9727775925,81.78847220484722,82.0987595056869,74.42910874983102,82.266455078125,90.103801406419
2022-10-27,80.50216674804688,81.55942107677825,79.3693999116572,81.30454385731923,9524600,-0.3538486408163948,-0.3005433721275402,-0.053305268688854615,46.11375456966722,-2901537.4282228984,81.57408796204716,81.95992535284864,74.28467967783466,82.20556831359863,90.1264569493626
2022-10-28,82.22019958496094,82.87154446946617,79.58650915860531,80.39832802272737,8284900,-0.2810242458686645,-0.1821751817438479,-0.09884906412481659,50.55089723848758,8521974.357625244,81.68177323253279,81.98255789477146,74.28703833982753,82.3396125793457,90.39218681886386
2022-10-31,81.73876953125,82.66386794815793,81.13462627194693,81.74821129522665,7401100,-0.2591702171216781,-0.1282569223974892,-0.1309132947241889,49.32520678413148,465250.13886173535,81.69127261565232,81.96135890663916,74.4460971316598,82.38539505004883,90.32469296843786
2022-11-01,82.22019958496094,83.90047349378608,81.72933588202835,83.12641448403666,6219600,-0.200689931429892,-0.05582130936456248,-0.14486862206532952,50.614744138527996,2151284.95432761,81.77942711053709,81.98386679171062,74.5253901324594,82.31884498596192,90.11229983946443
2022-11-02,79.84139251708984,83.61729182135187,79.79419089500402,82.38067990187572,7653200,-0.3423473662145966,-0.15798299531941365,-0.18436437089518296,44.578361650052734,-11419895.849778166,81.45642134496255,81.79756468087403,74.12797605722058,82.05736427307129,89.986752488922
2022-11-03,79.93577575683594,80.681516614225,78.32157992702739,79.3599506290033,8855100,-0.44190199410074626,-0.20603009856445065,-0.23587189553629562,44.859352327577874,-3249449.932408966,81.20298041360812,81.63566999182724,73.78578435888794,81.83694534301758,89.88810632714721
2022-11-04,86.71351623535156,88.3560301914472,85.44858639646016,86.82679579168607,20194300,0.025809740104790535,0.20934530851286895,-0.18353556840807841,60.39006588409377,90164666.38605574,82.12140305056536,82.07722183909023,73.18258702587957,82.06491546630859,90.94724390673761
2022-11-07,85.38250732421875,87.18550242838285,84.27805867192681,86.53415759151336,10190200,0.28577908037370037,0.37545171902542307,-0.08967263865172267,56.99508256420812,21012724.12453486,82.6649204295076,82.36463796823185,73.11037264040411,82.22491874694825,91.33946485349239
2022-11-08,87.55365753173828,88.5259503660312,85.82618202124108,85.82618202124108,9675500,0.6593991888152999,0.5992574619736181,0.06014172684168183,60.86037528891159,21008883.93008177,83.47970994654605,82.81585706071067,73.16842515959551,82.53359794616699,91.89877073273847
2022-11-09,86.9935073852539,87.91442641708106,86.7181805540538,86.97452257494702,6271200,0.8999226331589227,0.6718247250537928,0.22809790810513,59.37756389809345,4661085.577605383,84.06534285299736,83.1791310019753,73.5004595890393,82.78311920166016,92.06577881428102
2022-11-10,91.38922119140625,91.541121383584,88.60747965766268,89.13914119530261,10408400,1.428766630976952,0.9605349782974576,0.4682316526794944,66.31365538814552,32055260.245839164,85.28598924273219,83.89305188801279,73.91442379992817,83.13442916870117,92.35443453747418
2022-11-11,92.45256805419922,93.67729490567369,91.68355638320129,91.86394469846138,8294400,1.9116462464591706,1.1547316750237409,0.7569145714354297,67.7482600153363,16564969.561113056,86.48041904464336,84.63735764159422,74.74880521940557,83.68050270080566,92.61220018220575
2022-11-14,92.49054718017578,93.57286261145714,91.79748922956702,92.2152203082397,8521100,2.271215262980874,1.2114405532363555,1.0597747097445187,67.80100429451797,5737405.807276944,87.4821070672321,85.32024368842741,75.31460920145751,84.10906181335449,92.90351442525146
2022-11-15,92.87979888916016,94.49377590755574,92.36712204672529,93.90515257402988,6410000,2.558097503274624,1.1986582348240842,1.3594392684505396,68.37191134256804,3575870.905485544,88.38172237088678,85.97759631457808,75.7792164029928,84.55425224304199,93.32928808309117
2022-11-16,92.15824127197266,93.00320654178817,91.38922972701258,91.63606846777391,5348900,2.696150531156178,1.0693690101645106,1.6267815209916674,66.03458318817646,-1381069.3905542975,89.01114218773442,86.5150437021776,76.31438214853613,85.03133125305176,93.7482803575674
2022-11-17,92.06330871582031,92.1012855807141,90.28792830960396,90.39236287722528,5245600,2.7660134057161088,0.911385507779553,1.8546278979365558,65.71627796146554,-792341.9412199222,89.51983660908206,86.99750152945089,76.7898319412519,85.53811836242676,94.28640478360161
2022-11-18,92.99372100830078,93.37348243208248,92.21521334905431,92.80384391808329,5964800,2.863448679421438,0.8070566251879057,2.0563920542335326,67.37606955159303,3435701.514385026,90.09881734228519,87.5189119189161,77.4019596914388,86.00552482604981,94.60908996066081
2022-11-21,93.34500885009766,93.50640511366514,91.80697822371185,92.08230509627552,4499200,2.935177924782124,0.7030286964388734,2.2321492283432507,68.00587753298387,2198910.0100033423,90.63984926025394,88.02552904336669,78.73599220692448,86.71940879821777,94.70282538951106
2022-11-22,93.44943237304688,93.73425524016085,92.58547498792186,93.51589007626062,5398600,2.9662568120118635,0.5872860669348903,2.3789707450769733,68.20238827017869,1108797.2239968823,91.10811311238609,88.49717281116497,79.53151582470369,87.37007675170898,95.20863767871427
2022-11-23,94.48426055908203,95.01592934808022,93.29751086371735,93.50637996903679,5944900,3.039353267707341,0.5283060181042938,2.511047249603047,70.15849013307862,4470899.130105894,91.67080435350208,89.0177891370708,80.371690332346,88.04039001464844,95.70908969695087
2022-11-25,94.5222396850586,94.82604732462306,93.5348630456377,94.59819340578608,2320000,3.065015739994422,0.44317479231309953,2.6218409476813225,70.23087111843448,1549040.7582123815,92.14604357542817,89.49643701080888,81.20751951211695,88.74139366149902,96.27526781088109
2022-11-28,93.66780090332031,95.0919008033788,93.57285511530574,93.98109737638971,5257300,2.9820323526163577,0.28815312394802817,2.6938792286683295,66.33277508393354,-2478347.08541765,92.39966979674354,89.85916430580987,82.04479802145309,89.31377372741699,96.58274943338088
2022-11-29,93.66780090332031,94.30389712027657,93.23107055982398,93.952616537324,4423900,2.8830336035011754,0.1513234998662769,2.7317101036348985,66.33277508393354,-826115.6951392168,92.611024981173,90.19035009689773,82.70971185742037,89.91022529602051,97.11073873462065
2022-11-30,97.0286636352539,97.37044816728259,93.53487183045215,94.03805984502216,15000800,3.040718407129262,0.24720664279549087,2.793511764333771,73.13499407118204,33335047.881079894,93.34729809018648,90.7849860567548,83.20046925117411,90.65064849853516,98.10082774589621
