Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-03-27,357.2025451660156,358.54939865766727,353.37826970445536,353.90912655381123,1467500,7.333433806416792,0.4809718208997156,6.852461985517077,78.97744028034319,6205733.261941994,347.5591039756154,341.66812368927754,325.6326785615648,340.9536590576172,356.2746395536696
2024-03-28,357.05511474609375,359.5325369228803,357.0157820125331,357.8022866733198,1162700,7.593860401652023,0.5931187329079561,7.000741668744067,78.60541752394663,1954299.5211518886,349.1417724373618,343.0061229116094,327.49056748941507,342.35199584960935,357.21342420980363
2024-04-01,357.92999267578125,358.1954510706591,353.8500999605623,356.56348798415576,1036800,7.78114944471281,0.6243262207749938,7.156823223937816,79.2306400365797,1256148.7987172962,350.60647581043173,344.30385071718956,329.233939844219,343.94974517822266,358.66555051222633
2024-04-02,356.956787109375,358.49043364888445,353.0243539307182,353.8698426652132,2054800,7.761577174637296,0.4838031605595834,7.277774014077712,76.5507197444561,-914445.5989952763,351.66486102692227,345.40410605564045,330.7972397898274,345.3108596801758,359.82447957052415
2024-04-03,354.9709167480469,358.36262234039066,354.24339621351106,358.2151620976077,1567500,7.499374744191414,0.17728058409096104,7.322094160100453,71.25443181215192,-2380049.7272529826,352.2158703137764,346.2360026375889,332.3038520297887,346.70392456054685,361.103997091305
2024-04-04,354.2826843261719,357.98902130647184,353.75179751693076,357.9594992595494,1147900,7.1535807978612524,-0.1348106897913608,7.288391487652613,69.46080922315552,-1320031.240464536,352.5603393158423,346.93571408877006,333.8743571387141,347.71406707763674,361.55377701655937
2024-04-05,356.32757568359375,358.10699910841225,353.29958565538215,354.74475589564656,992500,6.964262563033856,-0.25930313969500673,7.2235657027288624,71.73723563628954,913026.0346726284,353.1882120438009,347.75239770571125,335.4876331328925,348.6829208374023,361.87820854191216
2024-04-08,351.9330749511719,355.757350147188,351.30387131877404,354.7939233379396,1612500,6.386013032157791,-0.670042136456857,7.056055168614648,61.182501346938174,-4419746.275795973,352.97902252836275,348.11593485749046,336.2657622454101,349.47874603271487,362.69172982001965
2024-04-09,351.4415283203125,354.3711715398385,350.3601033054856,353.3979040275349,1129200,5.820981753572028,-0.988058732034097,6.809040485606125,60.11703415846844,-1843285.0623095953,352.7227734936877,348.40511689773587,337.12106894281317,350.2264007568359,363.33173257085866
2024-04-10,351.79547119140625,353.64371959952064,349.5048420486375,350.2323325914587,1005700,5.340192214441629,-1.1750786169315965,6.5152708313732255,60.64844194391515,-377121.45713054226,352.56822310997416,348.69993031457676,337.7807363436826,350.90966339111327,364.03859043854396
2024-04-11,347.1158447265625,352.2870036777969,346.6931153831946,351.35306884957123,1081100,4.529344826594809,-1.5887408038227333,6.118085630417542,50.97725806312283,-3498469.933138566,351.6594933794056,348.56218374170595,337.9213240843658,351.1239807128906,364.32663734141545
2024-04-12,343.9305725097656,347.3616105612375,342.613211108908,345.83780483690856,1442000,3.5883532794877624,-2.023785880743824,5.612139160231586,45.64211794589022,-4228265.002126917,350.3713399011323,348.15943493892854,337.64261172714316,351.14020080566405,364.63778988418494
2024-04-15,343.0064697265625,349.1214043718216,341.5907914162587,348.138296100893,1357000,2.736498674068798,-2.3005123889302306,5.037011062999029,44.196944375504394,-2245426.6519134,349.14386153870396,347.71135100741844,337.42731142376346,350.98536224365233,364.5434130635412
2024-04-16,340.9910888671875,350.1143318620116,340.5880109005679,350.1143318620116,1799900,1.8771349269206326,-2.5279009088627173,4.40503583578335,41.13768955654713,-3166798.2231638413,347.78506609345123,347.1269803865288,336.3380284227932,350.7012435913086,365.064458759824
2024-04-17,340.2341003417969,344.0190732202171,339.9391798586301,341.0009236001142,1426500,1.1220658417799996,-2.6263759952026806,3.74844183698268,40.01725234478881,-1775495.495367765,346.52657180150885,346.5275995130739,335.8769525245411,350.39205780029295,364.9071630760448
2024-04-18,342.8884582519531,347.4107617277959,341.1385269506755,343.80274162800765,1621700,0.7294440745537827,-2.415198209943118,3.144642284496901,45.61112496670283,2277882.9834776716,345.9202195432496,346.21115244688946,335.09784559116576,350.1438232421875,365.1898008932093
2024-04-19,346.4375305175781,346.8405784981278,342.1413222645801,345.34626475931293,1305100,0.6966385507705013,-1.95840298698112,2.655041537751621,52.050063732341926,3847223.803737349,346.00643803897105,346.2308374965146,334.71689539859017,350.0784484863281,365.44000157406606
2024-04-22,347.2141418457031,350.36994072348625,346.6930957073343,346.7914125263263,1404000,0.7249492172776968,-1.5440738563791396,2.2690230736568364,53.351478307533434,2009316.1377041165,346.20772200675975,346.316342222531,334.8506014232016,350.147265625,365.44392982679835
2024-04-23,346.6930847167969,351.17605550157447,345.94594292072054,348.02028672591337,1188500,0.6973025985055301,-1.2573763801210451,1.9546789786265752,52.325339781025015,256921.11409798684,346.28861579176595,346.3491024394237,334.51782135984877,350.0047149658203,365.49160857179186
2024-04-24,346.329345703125,348.01045227700735,344.1468443607541,345.11030117026064,1120800,0.638679456228715,-1.0527996179182881,1.6914790741470032,51.57953327103695,-186145.4196496294,346.2954041103258,346.3473844623543,334.45047475084897,349.73681640625,365.02315806165103
2024-04-25,348.521728515625,349.8489007017528,346.4178623798979,346.6046553546431,922200,0.7603621821516526,-0.7448935135962804,1.505255695747933,55.67992878371546,1285828.4799084568,346.6664581778757,346.5364578582909,334.51781293300564,349.30277557373046,364.08773821445527
2024-04-26,348.48236083984375,349.15086720764356,345.48389286521626,346.54563650807,830500,0.8438921137138209,-0.5290908656272899,1.3729829793411108,55.588897030866065,406812.9234786002,346.9691086215371,346.70566681320855,333.91664232288116,348.87413787841797,363.8316334339548
2024-04-29,350.41912841796875,352.17890069345947,348.03999310684196,348.03999310684196,1073600,1.0542187658854232,-0.25501137076455005,1.3092301366499732,59.12912016323464,1521813.4224095333,347.5441119209424,347.02857651797035,333.5720656385124,348.4985946655273,363.42512369254223
2024-04-30,351.00897216796875,351.9036042609038,349.69161073503386,350.56656146196184,1216200,1.2540437780895104,-0.04414908684837049,1.2981928649378809,60.17045075434891,985516.4533031778,348.1215886287801,347.3746978788398,333.7627878202866,348.20120391845705,362.63962001662753
2024-05-01,351.1466064453125,353.28977528419836,342.5444090395203,344.0584041835231,1904100,1.4072901114495835,0.08727779720936191,1.3200123142402216,60.42383676664415,503218.4360945489,348.6257582648688,347.7026899280983,332.5776512874801,348.00998840332034,363.4423255191606
2024-05-02,338.6807861328125,355.600070415381,336.8915219489696,353.91896373820754,3108800,0.51689299600298,-0.6424954545897934,1.1593884505927734,37.286682937295886,-25668088.646301817,346.96826290952606,346.9181765545952,329.62685767628153,347.22989349365236,364.8329293110232
2024-05-03,335.7314453125,337.84512191068376,329.065973015603,336.50810917954493,2413500,-0.421877151292108,-1.2650124815079051,0.8431353302157971,33.9722118020993,-13301518.928650087,345.0954599766884,345.94541731615215,327.8759412080999,346.20008697509763,364.52423274209536
2024-05-06,336.6260986328125,338.56282308050584,333.71610662074306,336.6752420443553,1339300,-1.08120475508764,-1.5394720682427496,0.4582673131551097,35.83545735848772,-3635033.5149536757,343.6838997527091,345.13504177847045,327.1371405779405,345.4347381591797,363.7323357404189
2024-05-07,340.8435974121094,341.19750193452677,337.40271899001687,337.6976394253647,1567900,-1.249011895267472,-1.3658233667380655,0.11681147147059337,43.875861898682906,3196733.052388488,343.2105160292758,344.7618727031347,326.5231937724261,344.9048416137695,363.2864894551129
2024-05-08,341.4826354980469,342.89831369057435,339.60489525654054,342.701680051914,1355200,-1.3152735749316093,-1.1456680371217622,-0.16960553780984716,45.000462457860884,1642927.293504496,342.9225359407377,344.47672164182273,326.1343708552856,344.3891998291016,362.64402880291755
2024-05-09,345.0414733886719,345.3658858817539,340.617486652345,341.7284036775777,1388800,-1.0683032235652377,-0.7189581486043124,-0.34934507496092526,50.90094937840506,3842651.8061681655,343.2756921820601,344.5258304893748,326.1574756481701,344.28548126220704,362.413486876244
2024-05-10,342.5050964355469,346.0737541689718,341.482655458495,345.6608655065642,1675300,-1.0649656029598304,-0.5724964223991241,-0.4924691805607063,47.02854557625416,-1551910.9376574864,343.14725955764123,344.3501144846942,326.109796955737,344.2142074584961,362.3186179612552
2024-05-13,343.242431640625,344.0583982939471,340.98126464570174,341.82675334876717,1361100,-0.99139553509508,-0.3991410836274989,-0.5922544514675812,48.260827531159165,151754.31920206174,343.1631215714719,344.25379423738383,326.7896169475378,344.2260055541992,361.66239416086063
2024-05-14,340.568359375,345.21844200786734,339.8113468518213,342.5837192050572,1853000,-1.1357735198082537,-0.434815254672538,-0.7009582651357157,44.24118192508544,-3252785.8324013962,342.7306612053933,343.9333216406548,327.3863643437381,344.20486907958986,361.02337381544163
2024-05-15,337.4814147949219,339.7818846082942,336.3016728383844,339.1723622648474,2244500,-1.482198875817005,-0.6249924885450314,-0.8572063872719736,40.09002021287976,-5703360.017457366,341.8557868036481,343.372286262765,327.22071109014,344.0672348022461,360.9137585143522
2024-05-16,333.5293273925781,338.97572570667984,332.44790227534503,338.1007749314303,2275000,-2.051989829277886,-0.95582675360473,-1.0961630756731562,35.49776203446242,-7895119.232707143,340.4680435684698,342.5163767957922,326.8500802403709,343.59927825927736,360.3484762781838
2024-05-17,332.98858642578125,333.6276007868454,328.5842806741394,332.98858642578125,2010200,-2.518158775018435,-1.137596559476223,-1.380562215542212,34.90855315105705,-3356371.4052057667,339.2214673780217,341.6878732853565,326.12602345390735,342.9268310546875,359.7276386554677
2024-05-20,327.73876953125,332.880436119125,326.6180418058839,332.83126270882184,1306700,-3.27348270101686,-1.5143363883797183,-1.7591463126371418,29.74628446036883,-5692080.959124578,337.30768440355973,340.4749077415212,324.78653467608626,341.9530624389648,359.1195902018434
2024-05-21,330.6979675292969,333.08691344560333,328.31883229435874,329.3314326211522,1175800,-3.591894680789494,-1.4661986945218817,-2.1256959862676124,35.533350121294504,422256.3510274838,336.20606492451594,339.62473902741476,323.9690741166864,341.15330657958987,358.33753904249335
2024-05-22,330.78643798828125,331.6810701066079,328.52530098738225,329.76399699561034,968800,-3.7933720108828197,-1.3341408196921658,-2.459231191190654,35.70387308178079,197892.23745186965,335.3027937684768,338.8561911109684,323.29810455049835,340.3761611938477,357.454217837197
2024-05-23,332.1234130859375,333.6963921262225,329.8131329352936,330.04906929060843,1510900,-3.8013420251214143,-1.0736886671446082,-2.727653357976806,38.35748748164245,1412654.5291831752,334.7728969880536,338.27073215227006,322.4236331501688,339.5562454223633,356.6888576945578
2024-05-24,326.9916076660156,333.1950480794603,325.4579612569926,333.1950480794603,1311600,-4.1736409925657085,-1.1567901076711218,-3.0168508848945867,32.7673128338767,-4016365.816118629,333.4760154343806,337.2899387186828,320.7385786194713,338.48170776367186,356.22483690787243
2024-05-28,327.5814514160156,329.9802376520587,326.0183130904274,327.2471982522495,1445800,-4.370712294779196,-1.0830891279076873,-3.2876231668715086,33.95867144965079,-770257.87620621,332.49358809798645,336.44572243149435,319.62324222312157,337.3398239135742,355.05640560402685
2024-05-29,327.2964172363281,328.6727628088106,323.7473807936978,325.723438009741,2930700,-4.498041969881228,-0.9683350424077757,-3.5297069274734527,33.64837926753802,-813652.4056755075,331.6273929543768,335.6501306753929,318.0306062031531,336.15419616699216,354.2777861308312
2024-05-30,325.4087829589844,329.04629495059595,325.0450377602389,325.9396697365991,3686500,-4.697122461445758,-0.9339324271778446,-3.7631900342679137,31.589777654888135,-4910393.310843659,330.59095795514475,334.75957870005305,317.75533138698484,334.86730499267577,351.9792785983667
2024-05-31,338.7987365722656,338.8479099825693,325.92985408184353,327.3553729452789,3915500,-3.7314242966668303,0.025412590080866604,-3.756836886747697,53.378791878967576,33315444.47825394,331.9589210579983,335.1108098193759,318.5516421253815,334.8732025146484,351.1947629039154
2024-06-03,335.72161865234375,338.90690970748227,333.48997377903453,334.8564786127279,1500500,-3.1777679127835086,0.46325517917135084,-3.6410230919548594,49.47861864829858,8027004.5335228,332.5860373237225,335.1639236309383,319.18083237068794,334.8727111816406,350.5645899925933
2024-06-04,332.73052978515625,333.9052468849091,327.01489273369174,333.9052468849091,1654900,-2.9463830440148513,0.5557120383520067,-3.502095082366858,45.96306297711334,-624300.4663647953,332.61011940062815,334.9523241660877,318.4070525094718,334.6779327392578,350.94881296904384
2024-06-05,329.88751220703125,334.2309889921468,325.28736543385094,333.2833284505327,1552000,-2.9583150129608953,0.4350240555247704,-3.3933390684856657,42.846829315013295,-3149675.676288265,332.15635153502865,334.5119057348654,317.2034152107306,334.13012847900393,351.05684174727725
2024-06-06,333.5696105957031,335.1293025253451,329.147144542676,329.8480464111219,1632300,-2.640221783688844,0.6024938278374572,-3.242715611526301,47.784488565933216,2956967.574456646,332.39189471180777,334.4299670271122,316.40445303331813,333.7344772338867,351.0645014344553
2024-06-07,333.7572021484375,337.01480248272446,332.5923661622949,334.0928313244995,1208100,-2.345950875822325,0.7174117885631808,-3.063362664385506,48.03082530023165,1136742.094724481,332.61944595124606,334.3714657333144,315.8891339076533,333.170263671875,350.4513934360967
2024-06-10,334.30010986328125,335.19842473025903,331.8815976450364,333.17476857564736,1002700,-2.0453533852747796,0.8144074232885812,-2.859760808563361,48.783892325912035,741829.7420240458,332.89955660325194,334.36526087505064,315.67002532282817,332.76001434326173,349.8500033636953
2024-06-11,333.5992431640625,335.30703256909055,331.4571030447567,333.47090816317314,896500,-1.8424432546094067,0.8138540431631633,-2.65629729777257,47.82051557443599,-171608.0832250576,333.01617103005367,334.29865063931254,315.07194651758675,332.2778549194336,349.48376332128043
2024-06-12,331.7334899902344,334.6456098548397,329.6506069968467,333.73741382357474,1249600,-1.8113065877027452,0.67599256805586,-2.4872991557586053,45.258268004727796,-1611499.4717521025,332.80239085675043,334.07559319156667,314.6920168930564,331.8361114501953,348.9802060073342
2024-06-13,329.85791015625,333.2932211610037,325.2676444164613,330.0849667016608,1177600,-1.9158889968235826,0.4571281271480183,-2.373017123971601,42.77694852079454,-2009621.6989173675,332.3116440733337,333.7088381450174,313.7470081299338,331.4549362182617,349.1628643065896
2024-06-14,329.00897216796875,330.50943725925094,324.3890628364777,328.21922991551503,907500,-2.0437148378288157,0.2634418289142282,-2.307156666743044,41.66351133546985,-1183481.382549279,331.76119875577285,333.3001541470132,313.58210771998756,331.2289184570312,348.8757291940749
2024-06-17,329.6111145019531,329.81840865831555,325.0504623084648,327.12349424884655,1157000,-2.07253894487593,0.18769417749369133,-2.2602331223696215,42.80075645744252,69958.65943018824,331.4028513801362,332.97936809092107,313.4545401882245,331.06004486083987,348.66554953345525
2024-06-18,330.49957275390625,333.21424974975866,329.166937238231,331.2498204002209,1206200,-2.00062909474417,0.2076832221003615,-2.2083123168445313,44.51936807781802,737758.4488139689,331.25230494243124,332.76373371378935,313.9410651656127,331.19808502197264,348.4551048783326
2024-06-20,333.5400085449219,333.8065296075056,327.09388620216765,330.4995536153048,1692600,-1.6789483901469566,0.42349114135805976,-2.1024395315050164,50.05036333837663,3676747.229520021,331.63358887617966,332.8312358730183,313.8784922927463,331.3401870727539,348.80188185276154
2024-06-21,335.613037109375,335.6327693682445,330.31198835827246,330.5291637081813,4076100,-1.2424162330828494,0.6880186387377336,-1.930434871820583,53.45732583767052,6858830.230884929,332.29683024837885,333.07313163270146,313.79507046518904,331.5815170288086,349.36796359242817
2024-06-24,338.73248291015625,341.51623795091155,335.7413734411176,337.76505987434894,1276100,-0.6374005904992259,1.034427425057086,-1.6718280155563119,58.08978644551812,4940093.267879612,333.36943902534176,333.56524913508883,313.8225327088088,331.9119705200195,350.0014083312302
2024-06-25,334.44818115234375,339.9466430346049,332.97732949420856,339.56166815873837,1268100,-0.4978893231096322,0.9391509539573439,-1.4370402770669761,50.6355490893659,-1975250.9500948167,333.54922937984213,333.6420258322415,314.3105273754359,332.28479919433596,350.259071013236
2024-06-26,333.2438659667969,334.2409024391858,328.6338676822979,334.2409024391858,1491600,-0.47898239824002076,0.7664463030615645,-1.2454287013015852,48.74210488822831,-1855988.0038727515,333.498335477668,333.6074032352463,314.3157897667128,332.567919921875,350.8200500770372
2024-06-27,329.85791015625,332.6219628427281,327.15311449840704,332.6219628427281,1300700,-0.7288155286194637,0.4132905381456973,-1.142106066765161,43.784794520711685,-3554737.816476464,332.89159792409833,333.2813603588118,314.26905899471734,332.6959945678711,351.1229301410248
2024-06-28,326.3238830566406,335.63274883083807,324.0435570849249,335.139171259028,2645300,-1.1981648378186947,-0.04484701684282677,-1.1533178209758679,39.29290337410289,-7417287.196556608,331.7969787795221,332.6763623325361,313.1766238162667,332.7417495727539,352.3068753292411
2024-07-01,322.0791015625,330.69697691048214,321.6447508842723,326.33373787031644,1386200,-1.8908494033869374,-0.5900252659288556,-1.3008241374580818,34.68954619945228,-6395173.136970692,330.1773325766851,331.7548613960112,312.9986772153847,331.9057678222656,350.8128584291465
2024-07-02,321.7237548828125,323.12549839664007,320.0554601845803,322.7602557926933,1056400,-2.4403495884267272,-0.9116203607749163,-1.528729227651811,34.32698789623498,-2381983.2006048146,328.76840296103967,330.88259126442875,312.6508186843663,331.20587463378905,349.7609305832118
2024-07-03,321.24993896484375,323.6783626699548,317.55798781847517,323.21439847838536,900700,-2.8808567059064103,-1.0817019826036793,-1.799154723302731,33.81942769649391,-1078505.065077907,327.51532562834035,330.0449693253344,312.4647418034266,330.63184509277346,348.79894838212033
2024-07-05,315.02099609375,320.8353553001551,312.4839997299016,320.3615099085697,1612000,-3.6900488166582477,-1.512715274684413,-2.1773335419738347,27.96531629470516,-7053538.9604947185,325.4329373725753,328.73853687041407,311.74806864626555,329.8885192871094,348.0289699279532
2024-07-08,319.6211242675781,319.8580318863729,313.93510041180497,315.97851900067184,1753500,-3.9150176096011364,-1.3901472541018411,-2.5248703554992953,36.68219226616412,3026370.1817068383,324.46430185507575,327.94571838321093,311.0595283060745,329.19109497070315,347.32266163533177
2024-07-09,324.15216064453125,324.46805755079566,315.56392815027533,318.0614296971034,1379400,-3.6852094303026206,-0.9282712598426603,-2.7569381704599603,43.885127255751065,5175531.11281504,324.41227831998503,327.61584379723877,309.9070222688656,328.7108428955078,347.51466352215004
2024-07-10,325.6723937988281,328.53513801326955,319.11766844521105,325.2775377219375,1982000,-3.3418914378563613,-0.4679626139171207,-2.8739288239392407,46.100592545564716,3733911.778815951,324.6222975664589,327.4468481452031,308.5605400932175,328.27945709228516,347.9983740913528
2024-07-11,329.2755126953125,329.5519149686122,322.80965766334344,322.80965766334344,1144000,-2.747397583794509,0.10122499211578528,-2.8486225759102943,51.034904995007246,3992615.9379907334,325.3978334212679,327.6058624539083,307.9105044026398,328.06327056884766,348.2160367350555
2024-07-12,330.4897155761719,331.29915998815875,326.2844245583421,329.27550376981026,820200,-2.153457182466127,0.5561323147553341,-2.709589497221461,52.60936815626896,1994798.114584151,326.2464804470852,327.8566322906269,307.84535579616306,328.0010818481445,348.15680790012595
2024-07-15,327.1629943847656,334.41856110953904,326.3041440428158,332.2764511647958,1266500,-1.9289579068655485,0.6245052722847304,-2.553463179150279,48.0505325022879,-2143928.887749293,326.399232770032,327.7963159509868,307.69728395926177,327.8663360595703,348.03538815987883
2024-07-16,335.34649658203125,338.0611734793769,329.54201897779467,329.54201897779467,1166600,-1.0782707446403492,1.1801539476079435,-2.2584246922482927,57.74958502532702,5649939.479636954,327.8904434053652,328.4528533971646,307.2974894791892,328.18321228027344,349.06893508135767
2024-07-17,340.3316345214844,341.0522385331484,335.03061594671624,335.2280289102796,1441900,-0.0018151466484255252,1.8052876364798938,-1.8071027831283193,62.35981528338168,6675360.089810626,329.96397525805173,329.48579088623586,307.64546404467853,328.71923828125,349.79301251782147
2024-07-18,336.1460876464844,342.9081069884939,336.0868607428067,338.65347036265683,1028800,0.5076926525948124,1.8518363485785054,-1.344143695983693,56.75976483964934,-645607.0533964573,330.9943273227905,330.0649471262575,307.51169972918353,329.0015640258789,350.4914283225743
2024-07-19,331.5262145996094,339.2556570553985,331.22019888302896,339.2556570553985,1169200,0.5325571223070824,1.5013606546326204,-0.968803532325538,51.2852901689461,-3816239.3954029856,331.08297520226034,330.1920138630707,307.21258781686316,328.90087432861327,350.5891608403634
2024-07-22,331.47686767578125,333.7374314931491,330.2922693332543,331.44725422349745,756300,0.5420322984165864,1.2086686645936995,-0.6666363661771131,51.22845360215896,-1296960.5174618026,331.14862394784717,330.3037402815673,307.28712217269504,328.6940658569336,350.1010095411722
2024-07-23,331.85198974609375,332.97733105255736,329.5025554586226,331.7335058119933,603400,0.5732031309100876,0.9918715976697605,-0.41866846675967295,51.66696041237613,-281421.06766955927,331.2658515808883,330.438370669787,307.3073613016322,328.3500411987305,349.39272109582873
2024-07-24,337.81439208984375,338.3079697183833,330.62790302333207,333.33272891312816,1029800,1.0667257293063699,1.1883153568528342,-0.12158962754646438,58.11337883466718,3999580.933172647,332.35727499904755,331.07976383674844,307.36905887530895,328.51835174560546,349.66764461590196
2024-07-25,336.7679748535156,344.78366988608076,336.0769843208785,339.57149187656745,775000,1.3577574359290452,1.1834776507804077,0.17427978514863757,56.68446280774289,792544.7389546846,333.0923916414589,331.57439088168474,307.11140850537146,328.6945571899414,350.27770587451135
2024-07-26,339.22601318359375,342.2072109175487,338.0907606506624,338.28820373262903,1135700,1.7663835408284854,1.2736830045438783,0.4927005362846072,59.220969027021695,2125244.3339647125,334.1146618984814,332.2397493427203,307.67754096739213,329.16296234130857,350.648383715225
2024-07-29,342.0887756347656,343.9840967716608,338.6731969104928,339.235882611528,1021500,2.2947709861756493,1.4416563599128338,0.8531146262628156,62.011134111987424,2657956.007236284,335.4436808545288,333.0961864115938,309.4075293790102,329.95120697021486,350.4948845614195
2024-07-30,348.2387390136719,350.9929105355677,341.56559015630916,341.56559015630916,909700,3.1731938868455245,1.856063408466167,1.3171304783793576,67.20274769462526,4615733.1262727715,337.57619054771936,334.41293011612237,310.65924709861144,331.2591888427734,351.8591305869354
2024-07-31,344.1914367675781,349.452961032957,343.1549056722125,344.7639735614696,1466100,3.5023934858375583,1.7482104059665604,1.7541830798709979,61.268557286576176,-2417255.5065744407,338.6787315843625,335.2632350423359,311.29842862054704,332.38257293701173,353.4667172534764
2024-08-01,328.32781982421875,334.79367422132106,320.3812025273318,331.6841414206198,2495500,2.45492636722048,0.5605946298795859,1.8943317373408943,44.6325972966926,-27197522.55696036,336.95357962433854,334.66015545815185,308.9988437552008,332.7364669799805,356.47409020476016
2024-08-02,332.9970703125,334.34949832302385,317.3802970082552,328.9892223704138,3193700,1.97876069936666,0.06754316962061235,1.9112175297460476,49.020299413632195,875616.0039624292,336.2941614056988,334.51553935852996,308.6671581541643,333.635270690918,358.60338322767166
2024-08-05,321.5263366699219,335.3168970874905,317.232205192079,333.3721999877845,2507400,0.668102171020621,-0.9944922869803414,1.6625944580009624,40.52409399449673,-18882606.355612785,333.8328572830693,333.3860434725641,306.938154711155,333.7305313110352,360.52290791091536
2024-08-06,325.06036376953125,325.67239521020224,318.99921601715704,319.53228829234274,2441900,-0.08446405459244488,-1.397646810074726,1.313182755482281,43.758322311834846,-541041.6021801736,332.370775030813,332.6620713244743,307.3182073985263,333.7759414672852,360.2336755360441
2024-08-07,324.7839660644531,331.08202152734475,321.5658302337446,325.6625185922648,1933700,-0.6951677342716494,-1.6066803918031445,0.911512657531495,43.55881678843829,-536660.6955997715,331.10630686975304,331.97701869316813,307.2589777529762,333.7315200805664,360.2040624081566
2024-08-08,330.71673583984375,332.9378351176223,324.0633191990416,324.83329907698135,1164900,-0.6924477549661674,-1.28316832999813,0.5907205750319626,48.94005648434544,4428502.109035103,331.0413783647682,331.8674288798356,307.01120011820603,333.80358123779297,360.5959623573799
2024-08-09,331.8223876953125,333.65848204153093,328.801664846496,329.51241784758435,969000,-0.59422542652743,-0.9479568012475141,0.3537313747200841,49.89875126922227,2190418.4683111804,331.1715465865256,331.86351225509446,307.10152145938025,333.87021484375,360.6389082281197
2024-08-12,323.8856506347656,327.51837480408653,322.2667015290709,326.7089002512392,1720500,-1.143628832990487,-1.1978881661684568,0.05425933317796988,43.5740980504701,-8373297.919010205,329.9572305945656,331.16978515767454,306.7214639069525,333.70634765625,360.69123140554746
2024-08-13,328.4462890625,329.09781512883853,324.2409981459451,324.51740040509605,1057600,-1.1972286776310739,-1.001190408647235,-0.1960382689838389,47.678023957290314,424454.82777784765,329.705407005888,330.9329594102681,307.2293557210568,333.36133728027346,359.49331883949014
2024-08-14,330.5982971191406,332.7700507845368,328.4759192930784,330.69701867222017,621100,-1.0539090678865364,-0.686296639122158,-0.3676124287643784,49.54288447833675,1032559.7452456106,329.85422202476343,330.9038583414744,306.9973679805988,332.8746704101562,358.75197283971363
2024-08-15,332.37518310546875,333.64859168134006,328.62397509839707,333.1451629916929,1003000,-0.7878653739592778,-0.33620235615591954,-0.45166301780335827,51.09289458475988,1532331.0112732765,330.27438220488096,331.0317996253,307.0783172029597,332.68612518310545,358.2939331632512
2024-08-16,337.9229736328125,338.5053915828788,331.4274755784181,332.4936200595048,865300,-0.1278892711345634,0.2590189973350359,-0.3869082684695993,55.67156788623286,3711112.4326314568,331.5491474428696,331.6310321476924,307.5417864798062,333.00596313476564,358.47013978972507
2024-08-19,337.9328308105469,339.2852587578475,336.876597628084,338.27834116021364,907600,0.39142977826105607,0.6226704373845243,-0.23124065912346822,55.67950731931535,1243001.7272182982,332.6130946708158,332.17901464011453,308.02005979106417,333.3287612915039,358.6374627919436
2024-08-20,338.1993713378906,339.97623861504405,335.31686495153764,337.3109376993139,900800,0.8151054313561872,0.8370768723837243,-0.02197144102753712,55.909464957558754,574400.3804269328,333.544140781995,332.702523918182,308.1597391602183,333.64613037109376,359.13252158196923
2024-08-21,338.001953125,340.5685628118883,335.8499619002717,339.57152636462774,694500,1.122007633392684,0.915183259536177,0.20682437385650712,55.67903253400483,100062.16090728491,334.2871095058292,333.1633438492097,308.61333707949126,333.65550842285154,358.6976797662118
2024-08-22,342.0196838378906,342.3651942037058,334.4679521306174,338.7818157929479,734000,1.6701743997385279,1.1706800207056167,0.4994943790329113,59.35090372771458,1999363.6158102406,335.5758718945061,333.93346036996456,308.9973390525271,333.9180938720703,358.8388486916135
2024-08-23,349.44305419921875,349.93663179157926,341.70376116607594,343.0364266905665,1425800,2.672794152625613,1.7386398188741614,0.9341543337514517,65.10351328870328,7722615.512724508,337.88706894529156,335.2821207029432,309.0891459190878,334.42894592285154,359.7687459266153
2024-08-26,349.3937072753906,352.256451276011,347.72541260896577,350.1340736613572,1361100,3.4239267496803905,1.9918179327431509,1.4321088169372396,65.03762286455344,2529427.7722265287,339.8048420003081,336.50921518750386,309.57137168023746,334.7941925048828,360.01701332952814
2024-08-27,349.3443603515625,350.9435469195947,347.86362758477924,350.1932993442373,1058200,3.969465334649442,2.029885214169762,1.93958012047968,64.96681294140437,808329.980878895,341.3947617255172,337.62531476698723,310.5787629037985,334.84947357177737,359.1201842397562
2024-08-28,353.33245849609375,355.19819631072545,349.50229144590526,351.93071496262456,1314600,4.669784416059144,2.1841634364635714,2.485620979595573,67.99917513006493,3764612.5408268194,343.38437785394666,338.99115335212696,311.1024469004615,335.3065246582031,359.51060241594473
2024-08-29,356.4222717285156,357.06391661513044,350.55856714048423,355.4647299321378,1024700,5.411731368284848,2.34088831095142,3.0708430573334278,70.15458617671824,3365625.25978407,345.55736016637485,340.5069027761608,315.10290221051633,336.711247253418,358.3195922963196
2024-08-30,357.16265869140625,357.8635305231826,355.296950829221,356.0866630234262,1148200,5.990418893498145,2.335660668931774,3.654758224566371,70.66447329357237,1688616.6271220339,347.49157658721344,341.9552293774865,318.4715748725827,337.9195266723633,357.3674784721439
