Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-10-04,152.98777770996094,154.80816948182374,151.53335426977043,154.54543400114352,9664700,1.09665897245128,-0.5638784615594581,1.6605374340107382,43.53924694727724,-24292382.766651306,156.58209482694036,155.8565912661092,149.01390596202214,156.71302337646483,164.41214079090753
2023-10-05,153.7947540283203,154.59235307945463,151.43951301449164,151.46766222166016,8073000,0.7943090182241974,-0.6929827326292326,1.48729175085343,45.90519454068467,-3754314.3768069465,156.11753802717038,155.67730107151885,148.64044261540906,156.58446884155273,164.5284950676964
2023-10-06,152.22772216796875,154.23578011721597,149.18749319543204,154.17948170187415,10187400,0.423367805759284,-0.8511391560753168,1.2745069618346008,42.20657010181488,-11894091.708365988,155.4692353839701,155.37733768860147,147.90994065013754,156.3508201599121,164.79169966968666
2023-10-09,156.44090270996094,157.8202712096475,154.7800278049895,156.12186879904297,8183500,0.4640138186506988,-0.6483945145471217,1.1124083331978205,53.13879957070321,19021011.407473378,155.63117993830193,155.4698216035023,148.0150334724461,156.48969497680665,164.9643564811672
2023-10-10,156.27198791503906,157.07896528027098,155.46501054980715,156.48781759874777,6512900,0.47709639418553706,-0.5082495512098268,0.9853459453953639,52.70832078525871,5606920.3572600065,155.73798126775813,155.53957519580985,148.2430495459903,156.47702713012694,164.7110047142636
2023-10-11,151.1674041748047,154.90201373386518,150.5856204656371,154.89263543717271,12570700,0.07470601802819488,-0.7285119418937352,0.8032179599219301,41.711379753679005,-40909820.42982283,154.97621841893255,155.1593864113746,147.45624786059136,156.23774948120118,165.019251101811
2023-10-12,151.2893829345703,153.19422242359906,150.9797273201652,153.19422242359906,7397000,-0.23167794847307732,-0.827916726716006,0.5962387782429287,42.02266570651931,-13035088.88595006,154.3617458382055,154.8228643699134,147.16629939900454,155.95624618530275,164.74619297160095
2023-10-13,153.9449005126953,154.6768085723428,152.29341823005672,153.3349819023259,8042800,-0.25724600205273873,-0.682787824236534,0.42554182218379527,48.47403011354785,9893501.556245811,154.29227161728716,154.74651968667706,146.89417778826382,155.84176788330078,164.78935797833773
2023-10-16,155.20228576660156,155.58701072355578,153.74786220398863,155.145987347147,5446000,-0.17404213771317245,-0.47966716791757424,0.3056250302044018,51.240683815077524,7862980.580597563,154.44394064217292,154.78615151971397,146.80879022491624,155.75637817382812,164.70396612274
2023-10-17,157.2572784423828,157.82966962281265,154.49854109139346,154.66745068329706,7538300,0.05706050093672843,-0.1988516234141387,0.25591212435086713,55.45080933951105,12948427.718760386,154.91283027554124,155.0010321216852,146.6835232576803,155.77467651367186,164.86582976966343
2023-10-18,158.5052490234375,159.2371570396025,157.24787005392426,158.08299660149763,6893500,0.33702676844242774,0.06489171527324844,0.2721350531691793,57.83202607154101,10051399.373253789,155.51156673352395,155.30574663488105,146.75858939324917,155.87930145263672,165.00001351202428
2023-10-19,158.67417907714844,159.67820099597196,157.18219932717818,158.29883240627072,6580200,0.5660087000498777,0.2350989175045587,0.330909782545319,58.15805655728547,4091528.817370404,156.0386687907947,155.59865380377386,146.9645552803295,156.06274871826173,165.16094215619395
2023-10-20,156.54412841796875,158.67417598997156,155.85914044420988,158.02671552356458,7457300,0.5690416856191405,0.19050552245905716,0.3785361631600833,52.63225655401142,-9225774.914676987,156.1229120619904,155.6808689876169,146.88198081588152,156.08855361938475,165.295126422888
2023-10-23,150.77328491210938,154.29207906317254,150.36980338876563,153.23175882856566,16232400,0.10458096232855496,-0.2191641606652227,0.32374512299377767,41.20855783157929,-65525018.387900144,155.23130753701025,155.2541225462684,145.97178218277182,155.71180725097656,165.4518323191813
2023-10-24,146.99176025390625,151.14863666381893,146.822865001581,150.97034879657969,17689900,-0.562164659278011,-0.7087278258174309,0.14656316653941992,35.73509673710223,-66438201.49673168,153.85804965649294,154.53565625997604,145.04328769201635,155.18867874145508,165.3340697908938
2023-10-25,146.2598419189453,147.70490134917597,145.60300323157207,147.26387801950904,10502400,-1.1365239204849047,-1.0264696696194597,-0.11005425086544501,34.772399655079425,-27270666.57963973,152.591681700235,153.81602023032121,144.49904547447437,154.47694244384766,164.45483941322095
2023-10-26,145.2089080810547,145.61238961212445,144.15796612290987,145.45287265904963,10830400,-1.6574038310572519,-1.2378796641534455,-0.4195241669038064,33.38180074003801,-16678244.751806995,151.36121943037162,153.0675756956024,143.7601018278034,153.7337730407715,163.7074442537396
2023-10-27,135.4501190185547,141.92469439083345,135.08416500739128,141.427372640227,24524300,-2.825091733715823,-1.924454053449613,-0.9006376802662097,23.84551636289659,-165111061.9875815,148.70936936173547,151.5356229410765,141.4925864216389,152.59509048461913,163.69759454759938
2023-10-30,137.08285522460938,137.41128179192197,135.421994427891,136.67937363655162,13857100,-3.5775053876380696,-2.141494165897488,-1.4360112217405816,27.573481305095637,-39953694.74191356,146.7716170055478,150.27886053094892,140.71188848650272,151.63563385009766,162.5593792136926
2023-10-31,136.7450408935547,137.48634161371373,135.3375231048091,137.09223835102634,14261300,-4.153182124240914,-2.1737367220002657,-1.979445402240648,27.27597013382793,-16529679.260284662,145.1005209868823,149.10200664943636,139.65531166692205,150.6409881591797,161.62666465143735
2023-11-01,135.10293579101562,137.00777537202367,134.9528114430333,136.97962616190128,10819600,-4.687875334895921,-2.166743946124218,-2.521131388771703,25.817703784983205,-17354506.665049314,143.43425678757117,147.88469614000846,139.21851504794776,149.74674606323242,160.27497707851708
2023-11-02,139.58824157714844,139.81344960347764,134.96220612398832,135.6284232684411,11099100,-4.695569265319932,-1.7395503012385833,-2.956018964081349,35.898616211681514,27403736.078894693,142.79325425250073,147.16326530845544,138.2534289132102,149.03642044067382,159.81941196813744
2023-11-03,138.50912475585938,139.4005497628215,137.13913457064666,139.1565851843087,13153000,-4.734169905779822,-1.4225207533587785,-3.311649152421044,34.67763187928117,-327837.00731179304,142.07923266972716,146.41073134736013,137.95737602989706,148.35049057006836,158.74360511023966
2023-11-06,137.9367218017578,140.12306747772908,137.64583712829543,139.56005472276317,10634200,-4.75612369272622,-1.155579632244141,-3.600544060482079,34.01672097371327,-4167310.6654418213,141.38881419173228,145.67386095209037,137.49946478832368,147.4252815246582,157.35109826099273
2023-11-07,135.50640869140625,136.6324198594235,134.40854672873877,136.21016746116814,15054600,-4.912994244661263,-1.0499601473433469,-3.8630340973179162,31.289980380398575,-25780698.055879697,140.40841327501127,144.78973466855263,136.17405277575875,146.38700256347656,156.59995235119436
2023-11-08,133.62034606933594,135.73162269533464,133.47960002147374,135.00910722562742,12654100,-5.1303651227850935,-1.0138648203737413,-4.116500302411352,29.325382702625905,-24504516.03591986,139.27706874073203,143.81848348601204,135.8118515868165,145.50964965820313,155.20744772958977
2023-11-09,133.18873596191406,135.03727737318528,133.03859727557423,134.2302998316252,10359500,-5.276634678342731,-0.928107500745103,-4.348527177597628,28.87853079978258,-11149015.283864563,138.26234661092903,142.89415761435134,134.93919148905707,144.6046173095703,154.27004313008354
2023-11-10,134.1364288330078,134.59622308529717,132.99164666854034,134.4554627298568,11988200,-5.255501312742581,-0.7255793081159627,-4.529922004626618,31.352010972292156,3857749.3568758736,137.57469364794218,142.13261598119107,134.21619528822507,143.61419372558595,153.01219216294683
2023-11-13,135.12168884277344,135.40319522479777,134.0425977493578,134.32408981337278,8747700,-5.1004558396244875,-0.4564270679982947,-4.644028771626193,33.92485674010803,7031755.77724313,137.1658595137474,141.52297014306782,133.28394809865273,142.61016387939452,151.9363796601363
2023-11-14,136.10696411132812,136.52921655666418,134.99033111458783,135.57210051402814,11224400,-4.842259155905111,-0.15858430742313434,-4.683674848481977,36.48834181951136,9716667.7419912,136.9893769466775,141.0520130968296,132.4952688455014,141.5526481628418,150.61002748018217
2023-11-15,136.5855255126953,137.598940050504,135.5064342560162,135.92868673393363,10052100,-4.546610028028397,0.10965185636286456,-4.656261884391261,37.75158153614698,6445920.6224524705,136.92206837434713,140.6636228721223,131.3837998486429,140.4566619873047,149.5295241259665
2023-11-16,134.4236602783203,136.07348639882818,133.44703474525483,135.6088868444772,14031300,-4.43561936217165,0.17651401777568942,-4.612133379947339,34.42092051906593,-18073879.56790647,136.50566702500933,140.121017429183,130.07490054390445,139.24413604736327,148.4133715508221
2023-11-17,136.97427368164062,137.6664419629866,135.02100809724416,135.54251069336703,11075600,-4.094644758603948,0.41399089707471326,-4.5086356556786615,41.031178859098,12808422.683907479,136.5837681344479,139.84738753809236,129.0322463493289,138.26564331054686,147.49904027176484
2023-11-20,136.8984375,138.14055284031917,136.79413696549457,137.13548285404872,8062400,-3.7868864055282074,0.5773994001203633,-4.364285805648571,40.89917574523271,3861859.807396244,136.63621302870658,139.59095709999738,129.0626903518802,137.5719009399414,146.0811115280026
2023-11-21,136.57603454589844,136.82257095514228,135.30547501614632,136.37692456561592,6783300,-3.5283285422715096,0.6687658107016494,-4.197094352973159,40.30551020321494,-170684.03657267126,136.6261832815719,139.3287899213801,128.95182544323745,137.051114654541,145.15040386584457
2023-11-22,136.85101318359375,136.90790174853473,133.4280780013557,134.39522700964898,7216100,-3.2636102276841825,0.7467873002311816,-4.010397527915364,41.09091614418206,1265954.2194578727,136.6636549319089,139.11333107461607,128.2746951620336,136.58067321777344,144.88665127351328
2023-11-24,137.39144897460938,138.3775655167182,136.72772503363043,136.82254894009748,3861000,-2.975906012383092,0.8275932124258176,-3.8034992248089097,42.686954250504506,1813066.4658935098,136.78495393902563,138.96360219635463,127.9516275036535,136.18980026245117,144.42797302124885
2023-11-27,136.87945556640625,137.3156253383986,135.44770698556601,137.15442178250453,9850800,-2.7574260470621823,0.8368585421973824,-3.5942845892595647,41.538749458139186,-2758007.6217203923,136.80070421025573,138.78237205462,129.25024449373907,136.26126708984376,143.27228968594844
2023-11-28,137.96986389160156,138.9275363206657,136.59500381913546,137.27769555284678,9746500,-2.467844486501008,0.9011520822068455,-3.3689965687078534,44.935807253578666,6165773.9537706105,136.9955641571467,138.71171917087926,129.2431081564638,136.30561752319335,143.3681268899229
2023-11-29,136.45277404785156,138.8990835325107,135.6468141574284,138.804259615485,16417100,-2.3338621746054855,0.8281075152818946,-3.16196968988738,41.33683207872065,-14548885.797961878,136.90509913893084,138.51528916018123,129.062977184252,136.2910041809082,143.51903117756441
2023-11-30,136.1588592529297,138.44396550544852,134.67020746185477,137.4673397891524,16276000,-2.2257397523494262,0.7489839500303637,-2.97472370237979,40.65743894745809,-8038800.067419585,136.7807258245973,138.31038221172457,128.8579542401572,136.34380035400392,143.82964646785064
2023-12-01,137.30615234375,138.91805790203028,135.21067945841583,136.05456036333376,11905500,-2.024141941315861,0.7604654088511431,-2.784607350167004,44.4925079319908,6426465.239367625,136.86829691112277,138.22305787537897,128.9154295338685,136.22969589233398,143.54396225079947
2023-12-04,137.363037109375,138.15002942084564,135.82698784521077,136.53812390722757,11842800,-1.8385899776776853,0.7568138979914552,-2.5954038756691404,44.68339157639367,2591271.6813517087,136.95075361083147,138.14827346094384,128.8770349661743,136.17239151000976,143.4677480538452
2023-12-05,135.4571990966797,137.5526864140976,135.23912141976845,137.25873801883418,9597600,-1.8242945772339851,0.6168874387481242,-2.4411820159821094,39.75117864017184,-11330556.71331245,136.70182785847285,137.9142669944861,128.77760863418607,136.04841537475585,143.31922211532563
2023-12-06,135.144287109375,136.56655913912476,134.02544005732616,134.54692822708833,18079700,-1.8172664353923267,0.49913246447182624,-2.316398899864153,38.99020071554266,-7548422.142352523,136.44223773362322,137.67339917838947,128.9075609537676,136.0303092956543,143.153057637541
2023-12-07,135.0399932861328,136.5475982401718,133.68410082847635,136.07350754005137,14786700,-1.799370202636652,0.41362295778200053,-2.2129931604186526,38.72411313822014,-3544248.364874344,136.20853032570815,137.4444073616715,128.88682210393225,136.10129165649414,143.31576120905603
2023-12-08,136.83203125,137.17337707218147,135.70369326923077,136.07348337091923,10820300,-1.6218886989140344,0.47288356920369434,-2.0947722681177288,45.59455678921363,11745509.465329971,136.31244714642347,137.3911572650044,129.0487813150709,136.28345642089843,143.51813152672597
2023-12-11,136.86996459960938,137.8655433039885,136.36742971153893,137.33456413682705,9849600,-1.4613271544455415,0.50675609093775,-1.9680832453832915,45.733260339533736,4164255.3686516574,136.40536672195446,137.34583616366572,129.20142752704706,136.4201332092285,143.63883889140996
2023-12-12,135.11585998535156,136.14937431921103,134.4047238801655,135.75113983647898,9863900,-1.458806344908794,0.4074215203795981,-1.8662278652883921,40.581114206330035,-10146789.880167872,136.19044893252067,137.1519251916384,129.0354395975754,136.41984176635742,143.80424393513945
2023-12-13,137.1165008544922,137.18286602328268,134.30987778970936,134.80293612570472,10641300,-1.2806114949424625,0.46849309627674396,-1.7491045912192065,47.80371968080709,10810683.160468131,136.34479091951593,137.14884481449528,128.88580101600905,136.47031860351564,144.05483619102222
2023-12-14,142.1608123779297,142.1608123779297,138.2922454871236,138.2922454871236,14960500,-0.7240110608206578,0.8200748243188389,-1.5440858851394967,60.75631095705398,53913842.75108052,137.31412782925156,137.58466808088087,128.7217944999283,136.74908294677735,144.7763713936264
2023-12-15,141.6108856201172,142.05653199699228,139.68607870216675,139.68607870216675,30848700,-0.3235460625072051,0.9764318581058333,-1.2999779206130384,59.03632824857871,6661597.201206531,138.03025412772917,137.93477395385796,129.1807193307698,137.1084442138672,145.03616909696458
2023-12-18,141.9237823486328,144.23734723618847,141.582450940403,143.01419961906586,11561700,0.01885612320413088,1.0550672350537356,-1.0362111118496047,59.73479138887228,4632277.8044549115,138.67917549787978,138.28164424905577,129.51637757245152,137.3559196472168,145.1954617219821
2023-12-19,143.78221130371094,143.9623680650434,141.74362730232437,142.18927366937885,8738100,0.43515580217845695,1.1770935312224493,-0.7419377290439925,63.69436380824834,12370184.63639708,139.5296814655183,138.75995442772145,129.7297175294529,137.70010833740236,145.6704991453518
2023-12-20,142.46424865722656,145.12863595116136,142.2840918847941,144.26578744535277,9370000,0.6512208574709462,1.114526869211951,-0.46330601174100483,59.244867113897584,-4109478.4529067012,140.01877599746967,139.08206696941755,129.83639099764227,137.99451904296876,146.15264708829525
2023-12-21,142.90042114257812,142.98575399383515,141.4876256877803,142.9667863153004,7264700,0.8478756619307433,1.0489453389373984,-0.2010696770066552,60.234904871023645,742615.3519200964,140.4990501883211,139.4140977670837,130.43611571176012,138.29698944091797,146.1578631700758
2023-12-22,143.22280883789062,144.49336849011004,142.9383515133981,143.8770563437933,6394600,1.018005075171402,0.9752598017424459,0.04274527342895623,60.98923045321797,1621898.6882702406,140.95300996324937,139.74529003411038,130.73621767525754,138.58855743408202,146.4408971929065
2023-12-26,144.51231384277344,145.081213935763,144.02873212541925,144.18993567660286,5165600,1.2425626491805701,0.9598539006012912,0.282708748579279,63.936086501752534,4981344.264905184,141.5462272765034,140.15981384355933,131.13066112275158,138.9702003479004,146.80973957304923
2023-12-27,144.0382080078125,145.04327775405582,143.4977377849665,144.37955381484767,5337200,1.3665174038156067,0.8670469241890622,0.49947047962654456,62.079315789186786,-26483.686600615736,141.96155739838827,140.49706551001614,131.55212720842826,139.27361755371095,146.99510789899364
2023-12-28,142.0091094970703,144.14251730406443,141.65827259716932,143.34603406036572,8148000,1.2861946961477315,0.6293793732169495,0.656815322930782,54.75081214337274,-11030891.005885102,141.96948274816862,140.62854759584695,131.94514768111728,139.5514343261719,147.1577209712265
2023-12-29,141.43072509765625,142.44527155747846,140.96611105569755,142.25563819254984,7653800,1.1624673839629907,0.4045216488257669,0.7579457351372237,52.83612650603332,-6628189.346118602,141.87968980641656,140.69830216122168,132.55293060462552,139.8150276184082,147.0771246321909
2024-01-02,141.734130859375,143.63049338159124,141.50657661629168,142.21771256212278,8879700,1.0764858481837223,0.2548320904371988,0.8216537577465235,53.74984423254052,-413295.02048354456,141.85542998190965,140.78837422193067,133.00047105435868,140.03642654418945,147.07238203402022
2024-01-03,144.4364471435547,145.2518835724089,140.97557700574797,141.64879203867878,10255300,1.2124231422720584,0.3126155076204279,0.8998076346516305,60.99742273862468,18337611.119270783,142.28559950885048,141.1055979542458,133.06115180741375,140.39009704589844,147.71904228438314
2024-01-04,142.85299682617188,146.35178810612553,142.7866171910906,145.6975407002027,8220300,1.178794807281946,0.22318973810425247,0.9556050691776936,55.50844192990438,-2565087.3895643605,142.38016572840405,141.25754568223937,133.2432008057825,140.75988693237304,148.27657305896358
2024-01-05,142.60646057128906,144.15200070749276,142.06600475810205,144.10458874925922,7455100,1.1193475523300265,0.13099398652186622,0.9883535658081603,54.68336116207756,-2080330.7523726905,142.41788153555157,141.37484262911326,133.6845779487394,141.13299560546875,148.5814132621981
2024-01-08,141.75311279296875,141.94274617064383,138.98442496823452,140.72907519180416,10038200,0.9919426431731324,0.0028712618919776167,0.9890713812811548,51.81256428763867,-6404160.6963475365,142.30708674512113,141.40773568683983,133.90645319537734,141.46865158081056,149.03084996624378
2024-01-09,138.14999389648438,142.17976387835083,138.0456933888181,142.17976387835083,11784700,0.5933915044483342,-0.31654390146625655,0.9099354059145908,41.82758313758059,-30442503.73838212,141.61423793701502,141.12445379202632,133.67224832217892,141.53454971313477,149.39685110409062
2024-01-10,137.01219177246094,138.4534313355985,136.6424016605879,138.4534313355985,8490400,0.1836092006313379,-0.5810609642266024,0.7646701648579403,39.25494131660859,-16587764.681999769,140.84723024292268,140.766865790325,133.63242226843735,141.54166107177736,149.45089987511736
2024-01-11,137.75177001953125,138.59565074826543,137.12596692592678,138.0172596104972,8612500,-0.08054002852600206,-0.6761681547071539,0.5956281261811518,41.7623352920799,-1282843.125404547,140.3313202056908,140.5046835493864,133.89648503169224,141.67345657348633,149.45042811528043
2024-01-12,139.63865661621094,140.80491550162168,138.59565145488577,140.16963580085005,9382800,-0.13605584960046713,-0.5853471806252952,0.44929133102482804,47.69440349120774,11375238.664415931,140.21587627411083,140.42937685954507,133.9955692325006,141.79956436157227,149.60355949064393
2024-01-16,136.2441864013672,138.98443004290837,136.13988586962273,138.91805040084378,9380400,-0.4487846057620004,-0.7184607494294628,0.2696761436674624,39.833665184058354,-17435912.7140749,139.5539279619869,140.06544725448614,133.9315690501999,141.50373306274415,149.0758970752884
2024-01-17,135.70370483398438,136.55707669621162,134.67966728017086,135.03998080876227,8167000,-0.7318009972380253,-0.8011817127243901,0.06938071548636487,38.73886128373,-8754712.878568586,138.91222410731982,139.6861653048773,133.72580864985156,141.2083740234375,148.69093939702344
2024-01-18,134.4710693359375,135.77007299465296,132.38505904998902,135.58991624558493,11187800,-1.0435277710621733,-0.8903267892388306,-0.15320098182334277,36.28922171749008,-12111890.57622208,138.17203164542278,139.23267869888255,133.24365535188502,140.83573837280272,148.42782139372042
2024-01-19,134.8693084716797,134.87878507582354,133.70303509757878,134.38572676648246,11178900,-1.244097730938563,-0.8727173992921762,-0.37138033164638684,37.660768825760705,-1069379.8757084673,137.62157778313227,138.8532552008649,132.95445882795462,140.39009323120118,147.82572763444773
2024-01-22,135.1063690185547,135.26755811575845,133.61771731857345,134.55642208615967,9184600,-1.3681508726187417,-0.7974164327778839,-0.5707344398408578,38.50937609287866,1095077.573982594,137.20237632236933,138.5274390110988,132.76577033639836,140.02219924926757,147.27862816213678
2024-01-23,134.7270965576172,135.90284674492958,134.54693977016362,134.6322870950262,6767200,-1.4800073950626995,-0.7274183641774733,-0.7525890308852262,37.6268652423132,-1346049.2071099684,136.78982969491065,138.1969744499265,132.37843730684364,139.61353302001953,146.84862873319543
2024-01-24,137.4104461669922,137.46733473585405,134.85035929150823,135.30548231050318,8100000,-1.336721711385593,-0.4673061444002933,-0.8694155669852996,46.89876680108038,14041404.821588343,136.8932657735909,138.1285806861931,131.915725548693,139.32291488647462,146.73010422425625
2024-01-25,140.87130737304688,140.9850845030412,137.70437072991524,138.6430754566652,9773600,-0.9331474560401034,-0.050985511243842874,-0.8821619447962605,55.98638178157692,27230516.99619351,137.55627270683357,138.36707865896298,131.47624023948015,139.14086456298827,146.8054888864964
2024-01-26,141.41177368164062,141.52555082006134,139.36369838146783,140.35929174694905,9151900,-0.563208519616154,0.25516274014408524,-0.8183712597602393,57.217722769622306,12374368.0718106,138.19885620263474,138.63183474789147,131.25247165274592,139.0095428466797,146.76661404061346
2024-01-29,141.35487365722656,141.48761846399327,139.48695528966007,141.3643502619603,10494800,-0.2714910241419375,0.43750418849464157,-0.708995212636579,57.03680759996555,3726686.4397897315,138.7248591117334,138.86862074000757,131.29229709063802,138.9768310546875,146.66136501873697
2024-01-30,142.34097290039062,142.52112966326624,140.0558669507169,140.5014988534901,9902900,0.03881967147225396,0.5982519072870665,-0.5594322358148125,59.430856982831486,7752390.27668284,139.32754474317628,139.17056440612785,131.1898941491595,139.02234344482423,146.85479274048896
2024-01-31,139.7903594970703,142.58750585417914,139.7050266540116,142.57801478177385,10428000,0.07803046154361937,0.5099701578867455,-0.4319396963431261,51.44552686383424,-15147734.287655199,139.40468053549193,139.2244596314272,130.99029894360936,138.92515487670897,146.86001080980859
2024-02-01,140.2265167236328,141.29796610662999,138.927513112811,140.51097397651046,8641100,0.14265509905698082,0.4596758363200856,-0.31702073726310476,52.61793278984767,-2536659.288918921,139.54165323351543,139.31159503074946,131.06568045853956,138.71465835571288,146.3636362528862
2024-02-02,144.35113525390625,145.43206142407706,141.80052508416208,143.04264034913652,12838400,0.5206906368564148,0.6701690992956156,-0.14947846243920082,61.96987667240406,34456781.929735355,140.34323357024724,139.74981591971962,130.89453131211488,138.7895652770996,146.68459924208432
2024-02-05,144.4364471435547,145.55529403974447,142.97623996095433,143.76323211062387,8277800,0.8177440364506765,0.7737779991119018,0.04396603733877466,62.13634090211818,11956390.48333301,141.02543583246515,140.15734906961833,130.91207192131824,138.88106460571288,146.85005729010751
2024-02-06,144.45541381835938,145.58373731042875,143.94338786038773,144.59763521329754,6198200,1.0426721721690342,0.7989649078642076,0.2437072643048266,62.1759803130879,4063836.32362728,141.5970988301142,140.53109383037844,131.3444398955398,139.01617965698242,146.68791941842503
2024-02-07,144.24684143066406,145.81133495796715,143.3365809180568,145.09072230039058,6252000,1.1903773624208895,0.7573360784928503,0.4330412839280392,61.41455689096605,485282.3959616977,142.0387225968725,140.8542023173598,131.89817973969215,139.3210220336914,146.74386432769066
2024-02-08,146.07681274414062,146.304381470858,143.79169227652054,144.07614956789254,9237000,1.4385158656884869,0.8043796654083581,0.6341362002801287,65.41628341928376,11430724.14704257,142.7117376214172,141.3083423544712,132.2461618603771,139.77425308227538,147.30234430417366
2024-02-09,143.2133026123047,147.2715320407192,143.15641404704496,146.41816015752636,9194500,1.388104872082863,0.6031749374421874,0.7849299346406756,55.684405975745065,-13742121.222429492,142.79533178656513,141.47399107254367,132.13948963733532,140.04732971191407,147.95516978649283
2024-02-12,144.19940185546875,144.7019367452542,143.5451544979488,143.76323212775637,6713000,1.4114534079196517,0.5012187786231808,0.9102346292964709,58.00153778088768,-167584.26123626437,143.02934346471574,141.71098331453717,132.60220360166934,140.27536697387694,147.94853034608454
2024-02-13,142.7960968017578,145.13810556083814,141.84791558652196,144.71141243950427,6987100,1.301716918516604,0.31318583137610645,0.9885310871404975,53.69852471600269,-6592549.914267882,142.9904690208894,141.80534100907812,132.96108623752968,140.60296249389648,148.24483875026328
2024-02-14,143.18484497070312,144.31318297007837,142.30304335525045,143.44085795858516,5995100,1.231917905612221,0.19470945477737867,1.0372084508348423,54.70111077182293,-643793.8729932655,143.02286501252505,141.9252978753064,133.31523371454753,140.9770195007324,148.6388052869173
2024-02-15,148.05418395996094,148.65804642036352,143.46282842808282,143.6928803243134,8950300,1.5516304170882051,0.4115375730026902,1.140092844085515,64.9413181395053,28840098.546038374,143.86141817043102,142.45824449136333,133.68116131999923,141.6561752319336,149.63118914386794
2024-02-16,148.21713256835938,149.30985348492032,147.6995194560052,148.92643365614484,7569000,1.7974337789762274,0.5258727479125698,1.2715610310636576,65.22462581422103,10435604.859991308,144.58737057008577,142.95901736762386,134.2833649172327,142.32356643676758,150.36376795630247
2024-02-20,147.61326599121094,149.15649617524883,147.4503180371165,149.02230288211388,6977900,1.9213594919196453,0.5198387686847901,1.4015207232348552,63.18681327826312,669387.894207715,145.09168647360661,143.36373463924014,134.9002591647234,142.94891128540038,150.99756340607738
2024-02-21,148.99354553222656,149.1181588114501,147.70912194597642,148.15963112750728,6630100,2.1066642219487335,0.5641147989711026,1.5425494229776309,65.81580226310913,6324056.887994369,145.74199631670996,143.8532834125433,135.5912337366329,143.66223373413087,151.73323373162884
2024-02-22,148.9839630126953,150.13420802776173,147.4503273692283,148.39927511886623,8874900,2.2270740034966536,0.547619664415218,1.6794543390814356,65.7806801159723,2051323.0276061962,146.2823240993742,144.29942946473045,136.17836320687354,144.24090957641602,152.3034559459585
2024-02-23,148.24588012695312,148.49509203424282,146.89435271894723,148.44716272969512,6561600,2.237153983869632,0.44615971583055725,1.790994268039075,62.99232168732752,-2544895.432855226,146.60958343730402,144.64259908753243,136.769846050914,144.60963821411133,152.44943037730866
2024-02-26,148.0446014404297,149.09898776865722,147.45031894232258,148.13086542383775,6900800,2.2035003526572154,0.3300048676945124,1.873495484962703,62.217784771368095,-1774287.7842590339,146.84875310449164,144.93842537908873,137.17846498069227,144.94127960205077,152.70409422340927
2024-02-27,145.8495635986328,147.4982322460504,143.68328185499524,146.84642587043462,15093800,1.9769196986277109,0.08273937093200612,1.8941803276957048,54.366909808298686,-22679070.71242879,146.68222152018183,145.01765478948386,137.0491010160974,145.1660140991211,153.2829271821448
2024-02-28,146.02210998535156,147.4790762213176,145.48533679998837,146.04128463510665,6715900,1.7906346279026195,-0.08283655983446825,1.8734711877370878,54.84920997383868,-6787154.051766628,146.57220293104345,145.10499871955932,137.30388636402847,145.35007095336914,153.3962555427098
2024-02-29,145.70579528808594,146.88479492924415,145.19777676016147,146.56847902254114,9334400,1.599045612277422,-0.2195404603677329,1.8185860726451548,53.72812785630568,-4230789.95735971,146.4278016572172,145.1572418994312,137.77897730824196,145.6458427429199,153.51270817759786
2024-03-01,146.4726104736328,147.94875127155353,145.93583732019673,146.7026623790932,7458700,1.4918879582867248,-0.26135849148674417,1.753246449773469,56.07215667612584,2402699.630505747,146.43526979328647,145.27162177544872,138.1104065472947,145.95814743041993,153.80588831354515
2024-03-04,142.7056121826172,146.26174184694608,141.54578720152983,146.17547786204776,12503200,1.0904296710245376,-0.5302534229991451,1.6206830940236827,44.22093334577917,-30598788.81131579,145.81366019150826,145.04849050650685,138.06993860798144,145.87587127685546,153.68180394572948
2024-03-05,143.3861541748047,144.3734365291309,142.14965988549338,142.65767839302154,6985500,0.8177585260104365,-0.642339654410597,1.4600981804210336,46.42401344287895,-7030312.212821411,145.409075855391,144.90393952114147,138.07071557481683,145.82335662841797,153.5759976820191
2024-03-06,142.17840576171875,146.08920026507863,141.99628317103245,144.57472484765216,14692100,0.49846349880436946,-0.7693077452933312,1.2677712440977007,43.16562184923763,-14173011.044207072,144.87063083977895,144.6669365855395,137.588980025384,145.70950622558593,153.83003242578786
2024-03-07,143.17526245117188,144.498035215043,142.29341881724793,142.34134812228115,8739300,0.32214441284369855,-0.7565014650032018,1.0786458778469004,46.503184735495836,1083549.4293561056,144.5880694416778,144.53722579124667,137.5586697643973,145.65592727661132,153.75318478882534
2024-03-08,143.6641387939453,143.76957742777324,142.2359272313621,143.1752802980285,7527400,0.21933020004340165,-0.6874525422427991,0.9067827422862007,48.112467431341805,2814494.9981805505,144.43408100038903,144.46130518278568,137.5848919165765,145.53529357910156,153.48569524162662
2024-03-11,145.6962127685547,145.77289674091796,143.3861574637673,144.2584211951808,7577100,0.2983810318633857,-0.48672136833825197,0.7851024002016377,54.27030080113979,11202983.474735314,144.6444362950833,144.56868845111345,137.96829423186753,145.65943908691406,153.3505839419606
