Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-11-25,62.53420639038086,62.69486380124659,62.108935076868484,62.30739550385346,1861300,2.0523684144393286,0.25851694550975957,1.793851468929569,73.29501165634834,396301.0611393966,60.96215655075661,59.18250733770468,55.3971636647218,59.24730758666992,63.097451508618036
2022-11-28,62.57200622558594,63.22409560266412,62.524757865479856,62.609809239783424,2892100,2.0435316242631103,0.19974412426683275,1.8437874999962776,73.41481437810998,204980.95597753653,61.23046482989483,59.47724637143348,55.822436956155194,59.60170288085938,63.38096880556356
2022-11-29,62.44915008544922,62.8082678949709,62.26013501976345,62.70431141139061,3365000,2.003519613666704,0.12778569093634085,1.875733922730363,72.27984756294883,-207280.28904752684,61.4335790391539,59.735672781347894,56.222666885006475,59.9452299118042,63.66779293860192
2022-11-30,64.23529815673828,64.25419605737733,62.742111649702046,63.63990973889409,5638700,2.0918237863943787,0.17287189093121236,1.9189518954631664,77.68193162486494,6645275.323369249,61.90053222541796,60.12694455312097,56.50712886781008,60.328921699523924,64.15071453123777
2022-12-01,64.58497619628906,65.01970730921383,64.5282752729461,64.73618827212178,3957800,2.1650640640637704,0.196889734880483,1.9681743291832874,78.56271885691127,3137728.937745805,62.34793955389648,60.514599478613846,57.02596162916929,60.73718528747558,64.44840894578188
2022-12-02,64.70782470703125,64.94408812003476,64.30145134825773,64.43375828272472,3559400,2.20757283444442,0.191518804208906,2.016054030235514,78.87809848787909,1337420.972005763,62.74125374608561,60.879227759345795,57.50746621001558,61.140723037719724,64.77397986542387
2022-12-05,64.66056823730469,65.18035062272799,64.53771385992603,64.83067818069894,4159400,2.211950154571362,0.15671689946867806,2.0552332551026837,78.40028583594794,314767.95054814505,63.061139494622125,61.20803997482049,57.93368448137542,61.49181022644043,65.04993597150543
2022-12-06,64.7928695678711,65.36935281452017,64.08407940004221,64.34869324240184,7135100,2.2007262220143318,0.11639437352931825,2.0843318484850135,78.78770096291458,734244.7993322918,63.34976117349695,61.519764287259676,58.172782527509696,61.84431457519531,65.51584662288093
2022-12-07,65.06694030761719,65.5016641076793,64.62276395250089,65.08584541772554,4367200,2.188716234469176,0.0835075087873296,2.1052087256818464,79.60383272251099,1042696.0895235243,63.63595769585032,61.82821437598642,58.51394657744089,62.19965419769287,65.88536181794485
2022-12-08,65.3693618774414,65.65288086795509,65.0480470843675,65.15200356687669,2915600,2.178488862509866,0.058624109462415586,2.1198647530474504,80.49557717395754,935392.2491608362,63.92485839278217,62.13614024567816,58.93874814649432,62.58334579467773,66.22794344286115
2022-12-09,65.72850036621094,66.15377172896443,65.60563874705052,65.8891577956788,4488600,2.1742991045232642,0.043547481180651104,2.130751623342613,81.52840993080552,1386483.4301808907,64.22546538835363,62.448519386594064,59.72219547097449,62.79409389495849,65.86599231894249
2022-12-12,65.47332000732422,65.86079549009636,65.36936352219938,65.70013087932949,4146700,2.1258819252832666,-0.003895758447477249,2.129777683730744,78.35354308071236,-243276.45273674082,64.43344115818206,62.71154552752712,60.40263247041403,63.101708793640135,65.80078511686624
2022-12-13,65.7568359375,66.82474398647145,65.56782087782322,66.38056760896514,5187900,2.0863383185960487,-0.0347514921077563,2.121089810703805,79.31723887913445,899476.0451937101,64.65400695473505,62.97635338926389,60.71591773734726,63.369631385803224,66.0233450342592
2022-12-14,66.56958770751953,66.94760343511179,65.85134484675613,66.25771824308686,4356500,2.096415824143577,-0.019739189248182853,2.1161550133917597,81.81641972450558,2660327.405791295,64.97327041353248,63.28880854737309,61.09346656174362,63.67630138397217,66.25913620620072
2022-12-15,65.90803527832031,66.25770770191917,65.43550848381807,66.18210168435401,4669400,2.0276471139196843,-0.07080631957766048,2.098453433497345,73.98037797285556,-1172592.806671456,65.12906455766378,63.51656739354241,61.32169459032376,63.95698184967041,66.59226910901707
2022-12-16,64.20695495605469,64.50937187176277,63.94234105608361,64.22585285882919,6391300,1.814962690014596,-0.22679259478619906,2.041755284800795,58.47247760176801,-7638940.711354678,64.97537962406227,63.57660109463044,61.34485101337701,64.1403226852417,66.93579435710639
2022-12-19,63.76277160644531,64.16914496873319,63.49815773522291,64.1596924132789,3774900,1.5922128292652502,-0.3596339644284361,1.9518467936936863,55.21758967798623,-3664145.3880785126,64.77327828779278,63.592789834788256,61.526301019031536,64.25372886657715,66.98115671412276
2022-12-20,63.99903869628906,64.07464472389022,63.45090581146213,63.668271338268546,2486500,1.4183963491868923,-0.42676035560543535,1.8451567047923276,56.601428833205695,-829729.7167618481,64.6442383558755,63.62811582274485,61.63592612919068,64.36193752288818,67.08794891658569
2022-12-21,64.16915130615234,64.42431264712047,63.469813547399006,63.60212049607699,2855200,1.2796215220013423,-0.4524281462327884,1.7320496682341306,57.61694848191842,47227.11020047765,64.56505718092164,63.67516238651942,61.70869626982474,64.45171794891357,67.1947396280024
2022-12-22,64.33926391601562,64.34870926260395,63.73443006570429,64.14080348483736,2492800,1.1698824607823752,-0.44973376596140446,1.6196162267437797,58.658741110403675,298446.8459782842,64.52742497010398,63.73291034560605,61.79989459832785,64.54433307647705,67.28877155462624
2022-12-23,64.2447509765625,64.2541963218273,63.75331903567846,63.87617341580586,2322600,1.0630330762153193,-0.4452665204227684,1.5082995966380877,57.80854224282007,-46861.553456457346,64.48031263784708,63.77741822655879,61.88541940424309,64.62986030578614,67.37430120732918
2022-12-27,64.19750213623047,64.78343806246859,63.999041712066266,64.73618249044416,2089000,0.9634356956167665,-0.43589112081705705,1.3993268164338235,57.3609437262296,-81422.40278789464,64.43317755424431,63.81394726218242,61.9539354077926,64.71113510131836,67.46833479484413
2022-12-28,63.84782791137695,64.52826775294984,63.800579550826924,64.11244180305802,2299400,0.8465299954943504,-0.44223745675157855,1.288767452245929,54.02695402227778,-563168.0760147474,64.3356192804331,63.81689340559064,61.99693600005167,64.78106899261475,67.56520198517782
2022-12-29,64.35816192626953,64.7078344257005,64.29200844910024,64.41487005683481,2579000,0.786000550768847,-0.40221352118166553,1.1882140719505125,57.87518841192196,689711.5909337235,64.33937638807251,63.863960233475765,62.14483510716891,64.7872121810913,67.4295892550137
2022-12-30,64.07464599609375,64.31090942939765,63.441454515096574,64.06519343990902,3605400,0.7070032700067088,-0.38496864155504307,1.0919719115617519,55.11501843544368,-451555.0261259333,64.29525465607605,63.88228073457299,62.099473858354536,64.76169567108154,67.42391748380855
2023-01-03,65.52056884765625,65.61507276710338,64.8306765363371,64.8779321011541,3473900,0.7523980693062313,-0.27165907380441645,1.0240571431106478,64.43165928462659,3198142.5873200013,64.49947368800609,64.02474057049328,62.0054425655009,64.8023328781128,67.59922319072469
2023-01-04,65.68124389648438,66.71134915281918,65.32212602192696,66.61684520795552,4936300,0.7922068410934955,-0.1854802416137219,0.9776870827072174,65.29375199191969,1594807.691460183,64.69643538941914,64.16878433797076,61.94448839324634,64.85336666107177,67.76224492889722
2023-01-05,65.97420501708984,66.43728658127945,65.1047572311563,65.35992580084257,5020200,0.8377381694526917,-0.11195913060362062,0.9496973000563124,66.87046252674533,1512084.8422624439,64.90939699403091,64.32577744050286,61.996466775360496,64.91243343353271,67.82840009170492
2023-01-06,66.90979766845703,67.27836799511539,65.7851815788044,66.01199242362799,7341500,0.9384981605046931,-0.008959311641295487,0.9474574721459886,71.34730022491841,5083130.580762286,65.24279710643528,64.55047485162932,61.9964667042326,65.0045763015747,68.0126858989168
2023-01-09,67.00431060791016,67.72255345844202,66.83420064884176,67.14607010883178,6586400,1.0142855314504828,0.053462447443595296,0.9608230840068875,71.76241922847683,2109376.876530137,65.53638269001442,64.7638518739146,62.035686286854144,65.08632373809814,68.13696118934214
2023-01-10,67.66584777832031,68.15727977125724,67.49573781310184,67.7414538095703,4800400,1.114876487734719,0.12324272298226513,0.9916337647524539,74.54257542254548,2820220.980734655,65.89129353806541,65.01619934386292,62.077269760686,65.18319110870361,68.28911245672123
2023-01-11,66.57903289794922,67.53353919132054,66.56958755191297,67.43903525964338,5861400,1.094284437526298,0.08212053821907506,1.0121638993072228,63.484155776837106,-3306764.166293201,66.00591676471271,65.15209791378348,62.0418311664407,65.23847675323486,68.43512234002903
2023-01-12,66.22936248779297,66.50342891551017,64.67002250052685,65.98364651635904,6749700,1.0377866510824276,0.020498201420163786,1.0172884496622638,60.38050122119112,-2675701.6337188277,66.04315771855943,65.24577309413213,61.98181953121408,65.26210308074951,68.54238663028495
2023-01-13,67.17443084716797,67.59970220482745,66.8720138970084,67.07047434459541,4036800,1.0570854436354296,0.031837595178532574,1.025247848456897,65.31595205862506,1651467.4241770573,66.23170323999419,65.41348246396134,61.9851258552831,65.29234523773194,68.59956462018077
2023-01-17,66.85309600830078,67.70364577129442,66.75859208134314,67.68474786997787,3992200,1.0345254740891505,0.007422100505802831,1.0271033735833477,62.466607011084214,-304732.82109137136,66.33526870137862,65.53866625042565,62.06073272184464,65.33959827423095,68.61846382661726
2023-01-18,66.9948501586914,67.9871593380445,66.93814924907817,67.76034127921776,6561600,1.0163688435744689,-0.008587624007103223,1.024956467581572,63.228681868687396,518511.7484382929,66.44519894426409,65.66529093810094,62.324872115850425,65.47899303436279,68.63311395287515
2023-01-19,66.61682891845703,67.06100528191155,66.40891596448368,66.70188749516753,7277200,0.9604054718012662,-0.0516407966242447,1.012046268425511,59.744939458448165,-1661120.1968096315,66.47380393996292,65.74803337117538,62.476081166961606,65.62169589996338,68.76731063296516
2023-01-20,65.35047149658203,65.80409328138103,64.81179112076555,65.69069144027542,9748100,0.8045947682760897,-0.16596120011953708,0.9705559683956267,49.83842272249265,-8783425.921723003,66.28658186606611,65.71346277338466,62.366457974186744,65.68926753997803,69.01207710576932
2023-01-23,63.895076751708984,65.30320464707926,63.84782118594885,64.93463430674869,7858100,0.557251818421463,-0.33064331997933105,0.887895138400794,41.35198546879058,-10552233.603698928,65.88799768033994,65.55534224976068,62.27053156482781,65.67556381225586,69.0805960596839
2023-01-24,62.63815689086914,62.72321547154867,61.91991407367902,62.51530250787358,10867200,0.25684704751769516,-0.5048384727064792,0.7616855202241744,35.69842950936068,-12623544.209045477,65.34635754876147,65.30167395768316,61.981343691400944,65.59050846099854,69.19967323059612
2023-01-25,62.968929290771484,63.23355039953113,62.22233595683683,62.22233595683683,5314200,0.04494655466487529,-0.5733911724474393,0.6183377271123146,38.096951606381324,-3035987.6113078026,64.95011950576315,65.09882659534303,61.853762172757826,65.52671737670899,69.19967258066015
2023-01-26,62.36409378051758,63.17684056717437,62.03332641622418,63.17684056717437,5458400,-0.16983354801402584,-0.6305370201010724,0.46070347208704654,35.490067808708396,-3212951.969882549,64.51911521822223,64.86102374187995,61.70822408489,65.43504695892334,69.16186983295668
2023-01-27,61.92936325073242,62.165626658348636,61.60804847726413,61.80650887443931,3176200,-0.37085249068817916,-0.6652447702201806,0.2943922795320014,33.7048493066584,-1991511.3957632584,64.08748989030727,64.60609674264973,61.60804728668819,65.33912372589111,69.07020016509404
2023-01-30,62.222328186035156,62.77046102758601,62.10892636377434,62.732658016770046,5170200,-0.500749302893766,-0.6361132659406139,0.13536396304684795,36.039783584107475,345954.4070803786,63.77662960626192,64.39881252033543,61.504091910296964,65.23233203887939,68.96057216746182
2023-01-31,61.77816390991211,61.787609255721605,61.28673194068788,61.466294453695305,5772700,-0.6322456729120205,-0.6140877087670947,-0.01815796414492575,34.08001265226822,-1594033.2754902155,63.443551990203616,64.17093003247253,61.38643448086174,65.11750793457031,68.84858138827889
2023-02-01,60.06761169433594,60.92761037739489,59.368270402408605,60.89925992133486,9538000,-0.8645191233379634,-0.6770889273544302,-0.18743019598353328,27.808431754719923,-11408175.779940423,62.88089527422567,63.81411974219978,60.98336661272164,64.8448600769043,68.70635354108695
2023-02-02,59.68014144897461,59.90695231375896,59.084756620001734,59.87860185693434,8794100,-1.0675569844316897,-0.7041014307585252,-0.36345555367316457,26.61370306265472,-6074359.983134845,62.34743630335049,63.45464336887586,60.74426669882986,64.54480495452881,68.34534321022777
2023-02-03,59.95420837402344,60.568491146129546,59.72739749373913,60.15267240063963,4831700,-1.1926034515589876,-0.6633183183086584,-0.5292851332503292,28.939252209592198,-1141980.5532060002,61.94856498179598,63.150257717149564,60.50989381462177,64.24380512237549,67.9777164301292
2023-02-06,60.029815673828125,60.34168154208858,59.736847708412775,60.08652019764549,4697400,-1.2709520562861698,-0.5933335384286724,-0.6776185178574974,29.60202171777558,-143888.36433364073,61.62877343046801,62.87891493077379,60.2991476022856,63.89980602264404,67.50046444300249
2023-02-07,60.75749969482422,60.861456172576446,59.71793852239553,59.784091989129934,4650200,-1.2598036388700393,-0.4657480968100336,-0.7940555420600057,35.807572569913646,2207954.70151281,61.483561141194045,62.694444040691224,59.94853233054421,63.58746547698975,67.22639862343529
2023-02-08,60.82365417480469,61.6931018121371,60.672442128214406,61.6836492566784,5036800,-1.2314351067208378,-0.34990365172866555,-0.8815314549921722,36.356826387942206,958122.8236813534,61.37357664679582,62.53176666104892,59.626269072282085,63.24535579681397,66.86444252134585
2023-02-09,63.71552276611328,64.82123393482233,63.58321581653381,64.55662003566337,8368000,-0.9644852283033032,-0.0663630186489047,-0.8981222096543985,54.63144165765013,16452145.189273993,61.763901000015395,62.634701974532774,59.047895635648736,63.102180290222165,67.1564649447956
2023-02-10,65.09529876708984,65.20870781112463,64.46211449415154,64.84013743074634,5918200,-0.6342775772908382,0.21107570589084823,-0.8453532831816865,60.46452394542583,10927908.615744326,62.319133961194474,62.848666913016004,59.053566252475235,63.045477104187015,67.0373879558988
2023-02-13,65.87969207763672,65.93639299196002,64.73617797426276,64.76452843142441,5003600,-0.30576695896347417,0.4316690593745699,-0.7374360183380441,63.349443301253835,6259163.117683005,62.91256031393485,63.112234318635196,59.014348018899256,62.98074016571045,66.94713231252165
2023-02-14,66.47506713867188,66.70188519528779,65.96474453675307,66.07814635487424,4963000,0.0025919857227520993,0.592022403248637,-0.5894304175258849,65.41248276048677,4056285.3245059885,63.50631145139102,63.40465456385578,59.013875661262844,62.961838722229004,66.90980178319516
2023-02-15,65.86079406738281,65.99310100737678,65.46386603721342,65.62453064450965,4345300,0.19515237275901143,0.6276662322279171,-0.43251385946890564,61.56216673312929,-427372.0762795792,63.89872522072299,63.618231911988566,58.9756021909402,62.90513591766357,66.83466964438693
2023-02-16,64.21639251708984,64.8968322974871,63.96123120453444,64.1124360389632,4774400,0.2126174825474223,0.5161050736130623,-0.3034875910656401,52.630995562547945,-5376477.86657236,63.95166977011746,63.67024587764955,58.668459339058764,62.78511409759521,66.90176885613165
2023-02-17,65.18035125732422,65.43551256980632,64.33925408740456,64.49045892178988,3553100,0.3007749753912563,0.4834100531655171,-0.18263507777426083,56.60534465081476,491201.9110937184,64.15645001798526,63.80155938892561,58.74784098884213,62.776608085632326,66.80537518242252
2023-02-21,65.76628112792969,66.4089179089424,65.5961783899022,66.4089179089424,5353800,0.413157445497923,0.47663401861774707,-0.06347657311982406,58.86457058965482,2255034.864529612,64.424755202976,63.97240475753466,58.88251375650542,62.87016830444336,66.8578228523813
2023-02-22,65.06694030761719,65.822986087839,64.94408593266058,65.79463563286339,3614000,0.44071017065061824,0.4033493950163538,0.037360775634264404,55.17246802474859,-933266.8615630459,64.53178605374953,64.06758176188967,59.168392305770546,62.99160747528076,66.81482264479097
2023-02-23,64.62112426757812,65.09091969975391,64.33349023123688,64.81287541524735,3657900,0.4217110527397665,0.3074802216844017,0.11423083105536483,52.89483104339287,-1398255.9490936066,64.5466757560543,64.11571589281911,59.28906980073747,63.07421722412109,66.85936464750472
2023-02-24,63.63359069824219,64.09379636946613,63.35554641924398,63.98833104588621,4530000,0.32324227331569944,0.16720915380826767,0.15603311950743176,48.152798926504566,-3448436.695759067,64.39449491308562,64.0737919628559,59.33423509201611,63.137692070007326,66.94114904799854
2023-02-27,64.04586029052734,64.30472505835294,63.78698820786471,64.14173585954286,3682600,0.2752982993815323,0.0954121438992804,0.17988615548225187,50.16156681356485,-137329.56488681166,64.33638914265924,64.07136312178386,59.45279658547726,63.24351692199707,67.03423725851688
2023-02-28,62.49265670776367,63.35555155480079,62.444715260491336,62.99121411114187,4285100,0.11069577417695342,-0.05535230504423877,0.1660480792211922,43.347583093164765,-4482864.969962678,64.02910040350999,63.934084303173414,59.35230592358632,63.257033348083496,67.16176077258066
2023-03-01,62.52141189575195,62.636466967872984,62.04202673416989,62.47347776849598,3421900,-0.01723394737373951,-0.14662562127594536,0.12939167390220585,43.500602433803564,-1428690.0714694932,63.77781898555031,63.81124322426721,59.44064172462494,63.29419574737549,67.14774977012604
2023-03-02,62.41594696044922,62.45429865139306,61.60099364369461,61.629755583193216,3353700,-0.12568054516697202,-0.2040577752553423,0.07837723008837029,43.041413961749655,-712028.5261730179,63.550840314700125,63.68991311437,59.78147977624753,63.41161251068115,67.04174524511478
2023-03-03,62.51182174682617,62.53100124947624,61.917388831740396,62.03243658829273,3772300,-0.20156544030633228,-0.22395413631576205,0.022388696009429776,43.62401446336838,3769.462375514151,63.3776705533878,63.5874703867575,59.97845018962986,63.55319652557373,67.1279428615176
2023-03-06,61.898216247558594,62.24337418546852,61.73522703100053,61.879044057602634,3501200,-0.3076709627610086,-0.2640477270163507,-0.043623235744657894,40.7511135187706,-1430980.5618985915,63.13109483574961,63.440578722479344,60.09241383050602,63.65039691925049,67.20838000799496
2023-03-07,61.639347076416016,62.62687937290462,61.4571783679944,62.45430041619922,3303600,-0.4079463804703565,-0.29145851578055887,-0.1164878646897976,39.56723669736428,-1047126.9831572779,62.88247020919401,63.28394988369123,60.088160324950245,63.73087348937988,67.37358665380953
2023-03-08,61.476356506347656,61.85027635176693,61.14078469468578,61.773572969414985,3157300,-0.4948628770803438,-0.30270000991243695,-0.19216286716790687,38.8028769762781,-692115.74563698,62.64811792538629,63.12676785087874,60.189207064491384,63.76681632995606,67.34442559542073
2023-03-09,61.457176208496094,62.329660713081715,61.33253869991403,62.29130902240176,2952100,-0.5588504366224214,-0.2933500555636116,-0.2655003810588098,38.7081133594031,-268453.3534040585,62.449627639237924,62.981585968932436,60.2244138167892,63.798492431640625,67.37257104649204
2023-03-10,61.5434684753418,62.16666332432106,61.284596395603586,61.29418614684792,5738600,-0.5957307604284097,-0.2641843034956799,-0.33154645693272977,39.42487252012745,240646.7505458151,62.298601111921904,62.8565322738376,60.583138026945655,63.68988971710205,66.79664140725845
2023-03-13,62.49265670776367,63.087097005686545,62.11873682652056,62.30090554835002,8166700,-0.5421179270868777,-0.16845717612331834,-0.37366075096355933,46.79519170651865,5248039.275328422,62.33094371122887,62.82489092026596,60.445439401179335,63.55975761413574,66.67407582709214
2023-03-14,62.40635299682617,62.44470468518143,61.81192011441121,62.118726306416654,4896500,-0.5008202149187255,-0.10172757116413295,-0.3990926437545926,46.244242655961365,1467622.3447058285,62.343511925495086,62.788496318227715,60.34969421079053,63.38609066009521,66.4224871093999
2023-03-15,61.91739273071289,62.06120975029656,61.25583882953048,61.96532686068247,5266700,-0.5017624819992221,-0.0821358705957036,-0.41962661140351853,43.14490756643499,-1227597.2407906028,62.27249205969805,62.712748180182956,60.072562332945886,63.158206939697266,66.24385154644864
2023-03-16,63.25966262817383,63.29800700009614,61.75439366837043,62.13789590628402,4589200,-0.3897069731394964,0.023935710611217687,-0.4136426837507141,52.547017784685714,3697430.9286882887,62.437020487777346,62.76030595826912,59.862643926445344,63.028150367736814,66.19365680902828
2023-03-17,62.90492630004883,63.12543939493651,62.63647175940073,62.876164358527625,5402800,-0.3257711451010792,0.07029723091970796,-0.39606837602078715,50.185014375589276,-45235.9794997368,62.51500478982259,62.772881640163014,59.988526414704594,62.96257705688477,65.93662769906494
2023-03-20,63.988338470458984,64.01710041389308,63.077509459134966,63.20214698562872,3991600,-0.18554043837044532,0.1684223501202735,-0.3539627884907188,56.601276903243445,2867953.3531062077,62.76056040326199,62.87857353844962,59.94496766619216,62.9029764175415,65.86098516889085
2023-03-21,64.22801971435547,64.29513334209899,63.671938505124864,63.815748196834704,3489600,-0.054438783289228354,0.23961920416119242,-0.2940579874504208,57.89338101871883,1513578.896836184,63.005136955110906,62.99591668418057,59.95886036771006,62.826063346862796,65.69326632601553
2023-03-22,63.82534408569336,64.60194575495605,63.80617189656728,63.96916110607025,4168000,0.016774301263339453,0.2486658309710082,-0.23189152970766874,54.934214167887994,-614375.0478970531,63.14183814354132,63.06804080605126,59.90924950113231,62.7639835357666,65.61871757040089
2023-03-23,64.48689270019531,65.04297391728238,64.16090699309484,64.82246084365396,4311700,0.12514997719769383,0.28563320552429006,-0.16048322832659623,58.671697067107694,1696807.7581330298,63.36601390298365,63.191419231629006,59.83350786830238,62.757271957397464,65.68103604649255
2023-03-24,65.11009979248047,65.19638561526104,64.31431862426261,64.93752083208186,4014700,0.2583480101240241,0.33506499076049623,-0.07671698063647216,61.879080894786995,2233595.594975821,63.656694884566456,63.35826101952914,59.96485995161464,62.83109741210937,65.6973348726041
2023-03-27,65.89628601074219,66.41401553626096,65.78123094127308,66.05927520636243,5752800,0.4224770161797835,0.3993551974530045,0.02312181872677898,65.51497806553633,3759713.2492692843,64.02996007226241,63.57895884485202,59.962464030074926,62.923618698120116,65.8847733661653
2023-03-28,65.77164459228516,66.34690533971349,65.54154175628128,66.29897121108287,4132800,0.5363106597234264,0.41055107279731795,0.12575958692610847,64.46520544912417,909825.7136236157,64.32024082559954,63.76962717071577,60.24578064129157,63.08756809234619,65.9293555434008
2023-03-29,65.80999755859375,66.02092821019781,65.49360158118768,66.0017487065043,4330300,0.6224442562825345,0.3973477354851408,0.2250965207973937,64.6528905525953,413995.1378786076,64.56853361443191,63.94705068270516,60.4202769651376,63.25199737548828,66.08371778583896
2023-03-30,66.3469009399414,66.36608044199158,65.80040216889977,66.20309124874896,4648100,0.7256643608590707,0.4004542720493416,0.3252100888097291,67.25987361946837,1801718.7838542298,64.86492816868349,64.15573331376919,60.67003566095705,63.44854507446289,66.22705448796874
2023-03-31,66.54824829101562,67.04680561542862,66.38525178500898,66.9988641757496,3500300,0.8143270307883768,0.39129355358291806,0.4230334772054587,68.20687791320293,1070423.6832614685,65.14548152240552,64.36377809439932,60.85891314950381,63.650366401672365,66.44181965384092
2023-04-03,67.02763366699219,67.06597804106782,66.50030708799315,66.66329627974314,4749200,0.912753573907338,0.39177607736150344,0.5209774965458346,70.40199448181511,1874605.9128124164,65.45917354650331,64.5954177094074,61.147022584888134,63.90683727264404,66.66665196039995
2023-04-04,67.35360717773438,67.66041335200036,66.93174594505507,67.09474243984965,4383400,1.0054702216647797,0.3875941800951561,0.6178760415696236,71.82644782541479,1577450.162262342,65.77491248504182,64.83526027187062,61.498890629648784,64.19255027770996,66.88620992577113
2023-04-05,69.07940673828125,69.49167828194079,68.83971415045215,69.03146529478052,5873200,1.2043237400179123,0.46915815875863087,0.7351655812592814,77.89263154603009,7283127.3734233845,66.3256615272484,65.20431648634111,61.66475622417669,64.57270278930665,67.48064935443661
2023-04-06,69.3574447631836,69.78889581677275,69.21363506015793,69.42456571104542,4340100,1.3685758405430022,0.5067282074269766,0.8618476331160256,78.68875655426785,3232184.345726903,66.8309587332376,65.56545807563177,62.102914592112484,64.96771621704102,67.83251784196955
2023-04-10,69.09857940673828,69.22321691993372,68.2356846215924,69.22321691993372,2778100,1.4610168499497291,0.47933537346696276,0.9816814764827664,75.94651023910512,597958.8840818193,67.20889551215438,65.87268601746712,62.444716156751255,65.34547176361085,68.24622737047044
2023-04-11,69.20404815673828,69.51085439388329,69.09858282695366,69.41497881630755,2931200,1.5252058390866239,0.43481949008308596,1.090386349003538,76.30876658284194,405419.6280272731,67.54142095291837,66.16236968175157,62.949988760679936,65.68104133605956,68.4120939114392
2023-04-12,70.7188949584961,71.06405283012177,70.23950983844226,70.56548820895738,4320400,1.6789575744299725,0.47085698034114754,1.208100594088825,80.78495960556387,4498302.624218726,68.070999953848,66.55858927103371,63.18872564675879,66.09666843414307,69.00461122152736
2023-04-13,71.687255859375,71.74478705447109,70.96817809679071,70.99694735175738,3794200,1.85753307912033,0.5195459880252038,1.3379870910951261,82.99658020467706,3948870.828149406,68.67370927143584,67.00456027871556,63.69591211389,66.58516159057618,69.47441106726235
2023-04-14,70.81478118896484,71.3996317087349,70.53673689966125,71.26540444008317,3981400,1.9066750754219726,0.4549503874614771,1.4517246879604955,74.65879736854514,-999490.159130862,69.03055459102401,67.33588383612854,64.13263219773134,66.96291751861573,69.79320283950011
2023-04-17,70.5942611694336,70.77642988424826,69.99982820923847,70.71890600160681,4408700,1.905856807998589,0.3633056960304746,1.5425511119681143,72.67162682000414,-981301.1264485685,69.29117235409228,67.61922099554639,64.48833462455758,67.34738426208496,70.20643389961234
2023-04-18,71.92695617675781,72.7035652178989,71.39963681642834,72.25294193454448,7565700,1.9898084018209516,0.35780583188226966,1.632002569938682,76.70670941225133,6394746.702459038,69.73046965786988,67.99380666347781,64.73569601967937,67.7443151473999,70.75293427512044
2023-04-19,71.7543716430664,71.81190283988774,71.34210740239882,71.47633467025281,4488300,2.019139136152887,0.3097092529713641,1.7094298831815231,75.15904886907715,1615174.7924415874,70.06778665540263,68.32081231387683,65.11776552550718,68.12063274383544,71.1234999621637
2023-04-20,71.4571533203125,71.86942486516676,71.29416411567733,71.79272148127822,3913700,1.995399199855342,0.2287754533390549,1.766623746516287,72.44806136576089,-237090.63569411263,70.29934776622095,68.59353761878428,65.53243295357305,68.50222320556641,71.47201345755977
2023-04-21,72.48303985595703,72.78026365026967,72.22417506977511,72.49262960798971,5100200,2.035897045202347,0.21541863894884794,1.820478406253499,75.7054100328076,3409120.7941647875,70.66329644784363,68.93175520462539,65.9164182366059,68.90203056335449,71.88764289010307
2023-04-24,72.68437957763672,72.70355908139018,72.24334608419366,72.56933181446566,3095900,2.0604863087255723,0.19200632197765843,1.8684799867479138,76.29767740424677,1551925.3609536923,71.00014363614248,69.25807036749595,66.35841032493401,69.2807445526123,72.2030787802906
2023-04-25,72.54057312011719,73.40346064186706,72.54057312011719,73.34593675770714,4472400,2.0447983355729633,0.14105467906003932,1.903743656512924,74.89329690362578,88535.11991099647,71.2568818834716,69.54350538946301,66.75677891370735,69.61295890808105,72.46913890245476
2023-04-26,70.61343383789062,72.1282926627302,70.42167538958614,72.1282926627302,5122700,1.855472734827643,-0.038616737348224905,1.8940894721758679,59.17426645175082,-6551925.894071009,71.14964054254145,69.63654264584802,66.8018382539228,69.85504837036133,72.90825848679987
2023-04-27,70.73807525634766,70.91065421195023,70.12446281750235,70.51756217214492,4697000,1.6959386281966573,-0.15852067518336854,1.8544593033800258,59.76249728768682,-1793681.4696952195,71.08104632817582,69.7323280902393,67.00941242399483,70.10145225524903,73.19349208650323
2023-04-28,70.20116424560547,70.71890109799156,69.82724440468836,70.00940579203447,4254700,1.5087900750995402,-0.2765353826243886,1.7853254577239288,56.01822240317463,-2120824.0081682634,70.9343993144141,69.7730964515755,67.15035270249291,70.29416542053222,73.43797813857154
2023-05-01,70.46961975097656,70.72848452337016,69.86559707216671,70.32580273749693,2606900,1.366384780935121,-0.33515254143104634,1.7015373223661674,57.453569085711536,-240383.56475481833,70.85693605384118,69.83366369500169,67.32197385913352,70.49023399353027,73.65849412792701
2023-05-02,70.661376953125,70.73808034220473,69.97106839592085,69.97106839592085,3663000,1.2545392158103255,-0.35759848524467364,1.612137701054999,58.49551017457142,388143.23272821156,70.82434287038849,69.90563876092546,67.4734598744588,70.67192115783692,73.87038244121504
2023-05-03,71.5146713256836,71.88859846271174,71.02570375194813,71.18869294319329,3555100,1.2206832476025795,-0.3131635627619358,1.5338468103645153,62.854789830674825,2151745.6268314417,70.93939761293768,70.04555463612182,67.60672996646002,70.87997436523438,74.15321876400873
