Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-03-27,82.52413177490234,83.53852480909275,82.14621454477843,83.20039632685612,837500,0.2257170427561448,-0.012599049586075273,0.23831609234222006,53.76152769610442,-32893.7544511788,81.87143587748514,81.77827330609095,75.53623578047348,82.1820182800293,88.82780077958512
2023-03-28,82.7826919555664,82.97165055697677,81.83791412347456,82.90203542816452,1140200,0.28215670798938675,0.03507249251773334,0.2470842154716534,54.71003109147643,185575.6271783831,82.02331189049869,81.86561405821926,75.53026758490927,82.19245948791504,88.85465139092082
2023-03-29,84.15510559082031,84.51312837968295,82.82246352394735,83.3694448923428,948100,0.43264064785914513,0.14844514590999336,0.2841955019491518,59.463294950330706,929315.4541156134,82.3786108405523,82.06470027844544,75.59192594023304,82.21384048461914,88.83575502900524
2023-03-30,86.26345825195312,86.32313377831245,84.56285370656268,84.73191792504183,988500,0.7137984694673349,0.3436823740145465,0.37011609545278845,65.46049958250569,1699176.2217250613,83.0260854091191,82.42980966744611,75.64214765094363,82.34312591552734,89.04410418011105
2023-03-31,87.67567443847656,87.81490470615493,86.26346980026938,86.40270006794775,1332100,1.0385997808264023,0.5347869482988911,0.5038128325275112,68.7910928223726,1820534.1952869343,83.80101691401202,82.88597182144876,75.78585207695423,82.48683242797851,89.1878127790028
2023-04-03,86.9795150756836,88.6105047067064,86.17396744709369,87.71544757078401,1133900,1.2257037675564106,0.5775127480231195,0.6481910195332912,65.4410675240125,80594.66411501344,84.33076660762396,83.24193210442571,75.78038308601407,82.63352241516114,89.48666174430821
2023-04-04,84.63248443603516,86.97951990613979,83.98605382488685,86.83034244395465,1117100,1.1710995606344028,0.41832683288088934,0.7527727277535134,55.60879059586336,-1721047.0636625083,84.38105291235917,83.36284969847871,75.62722836441405,82.68623123168945,89.74523409896484
2023-04-05,82.742919921875,84.06561510263762,81.49978706495091,84.03578112806838,1106000,0.9642381317381705,0.16917232318772568,0.7950658085504448,49.19973369498832,-1966921.2563282577,84.10803074727848,83.30894276138275,75.24732692878382,82.6046817779541,89.96203662712438
2023-04-06,81.62906646728516,82.8025840256896,81.42022108665553,82.14620632587095,818500,0.7023243362910847,-0.07419317780748813,0.7765175140985728,45.84546337620985,-1263433.1204972775,83.69487003394626,83.16286656189601,75.31147229940456,82.54053573608398,89.7695991727634
2023-04-10,82.59375,83.15067109157754,81.40033790557281,81.40033790557281,1112500,0.5660723357865294,-0.16835614264963483,0.7344284784361642,49.083174648029946,294329.2465977499,83.51135002828855,83.1133781652094,75.40097719069567,82.59722290039062,89.79346861008557
2023-04-11,82.66336059570312,83.47885540106643,82.25560939928127,82.74291532764363,881500,0.4584242081449048,-0.22080341623300748,0.6792276243779123,49.31863983325313,139017.5756074531,83.37001845619098,83.07424620264365,75.69485411663393,82.68523750305175,89.67562088946957
2023-04-12,82.98159790039062,83.80703226144765,82.89208839890252,83.07109981439874,819900,0.39424675115694185,-0.2279846985767764,0.6222314497337182,50.44686794332891,220287.70261133852,83.30528169689092,83.06618982853469,75.92359425822491,82.70960311889648,89.49561197956805
2023-04-13,83.64791870117188,84.07555667891309,82.18599334499889,83.45896009153637,899400,0.39262622336650566,-0.18368418109377016,0.5763104044602758,52.81533057919516,472955.186352217,83.36238786427107,83.11677494789446,76.48747974106624,82.89756507873535,89.30765041640447
2023-04-14,83.29983520507812,84.62252258564683,82.39483098878836,83.2898880193278,732100,0.3591148617526585,-0.17375643416609388,0.5328712959187524,51.43234857525806,-12236.222876083892,83.35196242107224,83.13269323112782,77.34175812274117,83.16558380126953,88.9894094797979
2023-04-17,83.0611572265625,83.54847074362978,82.65341361659647,83.14071954618333,471600,0.309727205657893,-0.17851527220868751,0.48824247786658054,50.45670979214154,-79119.09740400713,83.30349488865396,83.1264727089917,77.76392502933423,83.39233055114747,89.0207360729607
2023-04-18,83.6976547241211,84.43358726931244,83.06116370499119,83.70759432423863,675500,0.3182782474896726,-0.1359713843015264,0.454249631791199,53.01629165784074,260263.00726588434,83.36918819456514,83.1761407103073,78.05929073925897,83.54449081420898,89.029690889159
2023-04-19,81.26110076904297,83.08104893777482,80.48538714629959,83.08104893777482,1414000,0.12698170267937314,-0.2618143432894607,0.3887960459688338,43.70730825089619,-2210103.8592316844,83.01784029031145,83.00961549802345,77.79276026589164,83.50321884155274,89.21367741721383
2023-04-20,80.94286346435547,81.78819226336815,79.90857604895292,80.3262668549384,868600,-0.04972804422887123,-0.3508192721581641,0.3010912279292929,42.653865254560856,-920981.9016449365,82.6720108193188,82.82989792987841,77.77585277512183,83.45647659301758,89.13710041091333
2023-04-21,78.37702941894531,80.71412500599956,77.82010838755195,80.19697754472288,1605800,-0.39229106842925887,-0.5547058370868414,0.16241476865758253,35.27223738814678,-3053804.8406280647,81.95618058592322,82.44269197240598,77.46208380981041,83.24116516113281,89.02024651245522
2023-04-24,78.84445190429688,78.91406703619474,77.85989287103266,78.43670829960374,885900,-0.6189230849293921,-0.6250702828695797,0.006147197940187615,37.39768245960371,-741875.2270273889,81.4375591389855,82.12980153170085,77.38401428067773,83.03778839111328,88.69156250154883
2023-04-25,75.32390594482422,78.28753809301445,75.22445683112248,78.00907753965718,1220300,-1.0702718002087437,-0.861135198519145,-0.20913660168959866,29.531987961606553,-3111373.231905451,80.41861693995864,81.53798452414637,76.68985026784482,82.67777709960937,88.66570393137393
2023-04-26,76.80571746826172,77.40241967312568,75.08521839696579,75.36367892007029,968900,-1.2934885718461828,-0.8674815761252673,-0.4260069957209155,35.66543199490876,-79972.95392942138,79.81646702800916,81.12648304102596,76.21348181708093,82.37892837524414,88.54437493340735
2023-04-27,77.42230224609375,77.8698345660012,75.31395406445961,77.01455867015649,1198300,-1.4044466463009115,-0.7827517204639968,-0.6216949258369148,38.080473119231804,465911.3748742749,79.4174395643566,80.80438036320578,75.75302503823085,82.04228820800782,88.33155137778479
2023-04-28,77.72067260742188,77.89968405354668,76.59687557828457,76.67643790711367,970100,-1.4515728963654766,-0.6639023764228494,-0.7876705199426272,39.268541445335586,348269.84997436765,79.13464507153415,80.53623186270285,75.4556687128388,81.61514892578126,87.77462913872371
2023-05-01,78.87428283691406,79.84890223340061,77.47203306630836,77.47203306630836,601600,-1.3799271435350278,-0.47380529887392053,-0.9061218446611072,43.7615307155964,578764.5593664559,79.09125136576414,80.39171455611252,74.8917857258271,81.17507934570312,87.45837296557914
2023-05-02,77.61125946044922,78.93395443715212,76.54713820258951,78.02895021494078,1367100,-1.40882276729144,-0.402160738104266,-1.006662029187174,40.250534989687246,-958197.9855212399,78.84458604821165,80.1499358521418,74.43083109882289,80.7066665649414,86.98250203105991
2023-05-03,76.97477722167969,78.80466488841935,76.6366411865336,78.14829477751657,743400,-1.466180340366634,-0.3676146489435679,-1.0985656914230661,38.57111405428896,-634839.9260412597,78.53295124378965,79.87383510166684,74.1717620950102,80.32378120422364,86.47580031343708
2023-05-04,75.35374450683594,76.84550406560578,75.0653443357908,76.48748875198399,706600,-1.6237231530442386,-0.4201259692969379,-1.2035971837473007,34.61030827405555,-975227.7862194824,78.00308345429737,79.4807837455946,73.98579299703754,79.95432243347167,85.92285186990581
2023-05-05,76.84548950195312,77.71071261355706,76.30846283955624,76.30846283955624,777400,-1.6096505633316553,-0.3248427036674837,-1.2848078596641717,40.650186921829786,448045.7773962401,77.81015112890667,79.25162772440838,73.60042337361789,79.71514358520508,85.82986379679228
2023-05-08,77.94939422607422,78.13835283449579,76.79577096474107,77.22340893973497,604300,-1.4922206582043742,-0.16593023883216196,-1.3262904193722123,44.719425530219844,594075.0089896647,77.83335831176792,79.13839002890107,73.4293682823591,79.4829257965088,85.53648331065848
2023-05-09,77.33280181884766,78.04884747445882,77.13389603257792,77.3725829761016,502700,-1.4323986663511619,-0.08488659758315964,-1.3475120687680022,42.94813667008747,-8615.665745307051,77.74993222961456,78.98138235846164,73.20908452750196,79.21639785766601,85.22371118783006
2023-05-10,77.81016540527344,78.52621110574056,77.00461778598812,78.1383542825676,759200,-1.3311256667928717,0.013109121580104466,-1.3442347883729762,44.771983732674016,238737.7346278664,77.75997109222438,78.8795374060105,72.8938246546449,78.95782623291015,85.0218278111754
2023-05-11,78.66543579101562,79.00357183113087,77.31290680551439,77.31290680551439,716900,-1.1683845034125682,0.14068022796832658,-1.3090647313808947,47.980634605441814,488341.4712350049,77.91088187535625,78.86091987427183,72.67453525538176,78.70870208740234,84.74286891942293
2023-05-12,79.23287963867188,79.97951442273096,78.35683089296747,79.00391589151769,757700,-0.9822996439322083,0.2614120699589493,-1.2437117138911575,50.05396346001831,449415.29265776207,78.13121483590885,78.89326420161098,72.5619386871257,78.50535430908204,84.44876993103837
2023-05-15,79.69082641601562,80.05916140083129,78.7251774971468,79.29261965836757,595100,-0.788780998067665,0.363944572658794,-1.152725570726459,51.72617662426739,331487.84901743114,78.39115009925997,78.96261743764616,72.32758313010068,78.33683776855469,84.3460924070087
2023-05-16,80.27818298339844,81.13432493387197,79.18311999412109,79.32249123302023,730800,-0.581320213190935,0.45712428602841926,-1.0384444992193542,53.85991187648445,396656.06930138334,78.70565557994972,79.07701444162463,72.0697933085144,78.16586418151856,84.26193505452271
2023-05-17,82.37870025634766,82.53798598107063,79.85009634008088,80.77592372833934,974200,-0.24459234898453985,0.6350817201878515,-0.8796740691723913,60.5718024927085,1496434.6413052138,79.31782969268271,79.36411755594837,72.20432997340438,78.22174415588378,84.23915833836318
2023-05-18,83.52354431152344,83.76246531086385,82.3090172058704,82.37870281380977,768500,0.11333974673517844,0.7944110527260559,-0.6810713059908775,63.6734692403676,1085353.3180367965,80.01878212915616,79.72580683904187,72.39728923217606,78.35077819824218,84.3042671643083
2023-05-19,83.62310791015625,84.14077142677603,83.11539405691326,84.13082176339924,713700,0.4004216501474218,0.8651943649106395,-0.4647727147632177,63.939151822559914,409156.79957509105,80.61950309265617,80.06470258435617,72.97419981277773,78.61308212280274,84.25196443282775
2023-05-22,84.20049285888672,84.68829211090859,83.25475093498622,83.25475093498622,1088900,0.6668393578460865,0.9052896580874434,-0.23845030024135688,65.51432201401246,555528.5803067687,81.21633472036127,80.42433652127187,73.18509680889318,78.88088417053223,84.57667153217128
2023-05-23,84.85752868652344,85.1362711201442,83.43394474753593,83.69278026239594,844900,0.9203849856511539,0.9270682287140086,-0.006683243062854727,67.26655380087492,555262.5739490987,81.8232003813883,80.80983149216331,73.94942825106305,79.3575653076172,84.76570236417133
2023-05-24,84.300048828125,84.86749098604338,83.26471430233035,84.2104487004736,835300,1.0640717995218978,0.8566040340678021,0.2074677654540958,64.28208165130083,-125354.4258304436,82.23600845584441,81.11332865181215,74.43130850792325,79.73228187561035,85.03325524329746
2023-05-25,87.8838882446289,88.31195914729963,85.34533459915869,85.37519877455128,1116400,1.4504110880645698,0.9943546580883791,0.4560564299761906,72.67528931284554,2625547.407779826,83.17732175397516,81.70207296423101,74.73598333520503,80.2553611755371,85.77473901586917
2023-05-26,91.15912628173828,91.77634708395578,88.4115082396611,88.59070088577835,1302700,1.99784221352337,1.2334286268377435,0.7644135866856265,77.80771682532733,3719617.529888197,84.50762250860235,82.52442542662294,75.01945846431114,80.92728385925292,86.8351092541947
2023-05-30,90.85051727294922,92.23427971654563,90.20343231270395,91.95553729555661,1285100,2.379355428340986,1.2919534733242877,1.0874019550166985,76.35245653002578,975476.885166183,85.56477163599351,83.24843341326002,75.6701734506005,81.52609558105469,87.38201771150888
2023-05-31,89.11833953857422,90.54192373781235,88.47126202587212,89.61609614536849,1111700,2.5129672112440744,1.1404522049819006,1.3725150062621738,68.59725189596779,-958615.696481064,86.15703295309031,83.75886003285255,76.24666160262957,82.10144958496093,87.95623756729229
2023-06-01,89.54638671875,90.28307176947877,88.25222444222952,89.2377801350313,837300,2.623157218361712,1.0005137696796305,1.6226434486820813,69.42374347457039,-80602.62951956695,86.72192524736693,84.2621232229306,76.89581853367856,82.73003005981445,88.56424158595034
2023-06-02,91.85600280761719,92.11483837523902,90.18354026981108,90.18354026981108,735100,2.8638377698494253,0.992955456933875,1.8708823129155503,73.47960893392204,1104998.3147776572,87.57760484074197,84.92246057812073,77.6220786331276,83.55514297485351,89.48820731657942
2023-06-05,91.1690902709961,92.0550963102368,89.66586338395851,91.2487331407432,607100,2.964972383964323,0.8752720568390178,2.089700327125305,70.48498581318562,90316.37093744177,88.17618574578432,85.46564576880554,78.33341894864618,84.27132301330566,90.20922707796514
2023-06-06,92.4134750366211,92.76190307295691,90.66137000298183,90.66137000298183,586300,3.1096872067085997,0.8159895036666356,2.293697703041964,72.65883902522314,516493.9823697723,88.88240062759046,86.06980483557211,78.94293030914048,84.99452705383301,91.04612379852554
2023-06-07,93.31939697265625,94.46423857024853,92.05509866255291,92.58271939657625,778900,3.2598970119417174,0.7729594471198027,2.4869375648219147,74.15144203269334,642579.7247751129,89.62190001843476,86.70020415184031,79.5181317969587,85.79385681152344,92.06958182608818
2023-06-08,93.75741577148438,94.25517227747119,92.98091683737077,93.23975234712915,861000,3.3753746038463674,0.7107496312195618,2.6646249726268056,74.86590107647353,465616.03211904806,90.31115264394303,87.31387472746154,80.35259499721705,86.59121932983399,92.82984366245093
2023-06-09,94.175537109375,95.06154315481999,93.78728761059179,94.3348228499846,790800,3.460737101907128,0.636889703424258,2.82384739848287,75.56033438343015,375638.9133756202,90.95521672151503,87.91054102154098,81.18608070947715,87.36672439575196,93.54736808202676
2023-06-12,98.0281753540039,98.555796077374,94.88235033858363,94.88235033858363,1668000,3.7955109178863182,0.7773308155227587,3.0181801023635595,80.81903321617703,4409346.699152551,92.13404316026318,88.79033531132038,81.71220917950842,88.30648918151856,94.9007691835287
2023-06-13,98.25714111328125,99.9096965248278,97.44082066527311,98.77481218479605,1756000,4.032809484788004,0.8117035059395552,3.2211059788484486,81.07959484721714,1737824.815244861,93.15455948576619,89.61353581583872,82.47029112099116,89.23480491638183,95.9993187117725
2023-06-14,99.24269104003906,99.55129763224743,97.8091499236831,98.01820673729146,1912900,4.251388589939097,0.8242260888725186,3.4271625010665785,82.20043124116391,1836113.9083449668,94.169248078145,90.45085366142135,83.44987510850119,90.18303031921387,96.91618552992655
2023-06-15,104.17048645019531,105.10627116117408,99.54134918174772,99.54134918174772,2663400,4.767291641338431,1.0721033122174823,3.695188329120949,86.50510335601278,9361831.49972176,95.8361211401534,91.64386520827127,84.06311084617178,91.27261962890626,98.48212841164073
2023-06-16,104.88725280761719,106.02213704727082,102.856405327405,105.47460184605126,2298200,5.174339021900465,1.183320554223613,3.9910184676768523,86.99766607655944,4218792.128325222,97.34464308473069,92.79546412995353,84.8744537287456,92.34080505371094,99.80715637867627
2023-06-20,105.41487884521484,106.05200660524575,103.67273096493862,104.51891555918324,1507800,5.476373787198739,1.1882842556175088,4.28808953158123,87.36331019444499,1936633.7357682383,98.68968237814471,93.89280453997625,85.76095753493189,93.43039360046387,101.09982966599586
2023-06-21,104.64833068847656,106.8185493611966,104.07093131794518,104.75783772754842,1429500,5.589452752781511,1.041090576960225,4.548362175821286,83.68147365488971,-84975.81478216918,99.68279042986669,94.82806768332411,86.58623789631201,94.45278549194336,102.3193330875747
2023-06-22,103.384033203125,104.54878169925502,102.67721981841801,104.14062528055364,1094200,5.51349427681086,0.7721056807916584,4.741388596019202,77.8536186305257,-950588.1439085095,100.29966422540974,95.57206468504593,87.47224544752456,95.37911071777344,103.28597598802233
2023-06-23,102.57766723632812,103.31434477855343,101.79121100273596,102.17946049087917,1540200,5.32682531649894,0.4683493763837907,4.85847594011515,74.29949226476161,-1144839.289343201,100.67933139389615,96.18124751559222,88.3876195404333,96.2929916381836,104.19836373593388
2023-06-26,100.97488403320312,103.87182291771842,100.79569138914928,102.77676013523897,800100,4.9920127950195194,0.10682948392349534,4.885183311096024,67.6853155288358,-1236537.6569946087,100.72859016711398,96.59808547364536,89.18253614845284,96.94754142761231,104.71254670677178
2023-06-27,103.0256576538086,103.32431464814137,100.76584605992191,101.26360265370128,894500,4.836400734592274,-0.039026061202999784,4.875426795795274,71.21607104903927,810765.4500895248,101.11143474822975,97.15700479365955,89.97596125472248,97.54086799621582,105.10577473770917
2023-06-28,104.06097412109375,104.3397165497421,102.02017699982605,102.69712615304127,1018400,4.741956123561266,-0.10677653778720675,4.848732661348473,72.83004572912652,973166.0102186436,101.60302464370709,97.75734995256688,90.59318027521854,98.20139083862304,105.80960140202754
2023-06-29,106.90814971923828,106.91810697674565,104.38950282638214,105.71353705386498,1260300,4.841046790855515,-0.0061486963943666595,4.8471954872498815,76.6994081558789,2716585.607633916,102.48721215629561,98.55307167140788,91.41098914296552,99.09088134765625,106.77077355234698
2023-06-30,107.44572448730469,108.51092315390814,106.50993978378249,107.5651887883379,1183600,4.9063967619334505,0.04736101974685525,4.859035742186595,77.35514465858064,1329710.8662002378,103.31363087813045,99.32634582931195,92.3104356249618,99.98584823608398,107.66126084720617
2023-07-03,108.34168243408203,108.66024629269033,106.91809852948464,107.28643348137334,487000,4.973155957114258,0.09129617194213058,4.881859785172128,78.44398527383103,734124.6354537902,104.15163947078905,100.11028814277022,93.25866519027754,100.81013221740723,108.36159924453692
2023-07-05,108.35163879394531,108.99872380788541,107.2864401138268,107.47559002740549,780400,4.96958026743458,0.07017638580996177,4.899403881624618,78.45638211514321,249888.17397613323,104.85163935798175,100.82692732982892,94.21933500125795,101.66925964355468,109.11918428585142
2023-07-06,107.57514190673828,108.41137685051501,106.3407078037139,107.47559211692636,758900,4.8482026361711945,-0.04096099636273909,4.889163632533934,74.84138302879622,-309559.6004755662,105.30555644944118,101.41372859738625,94.9818979482399,102.42734298706054,109.87278802588118
2023-07-07,108.7000732421875,110.66123518183065,107.51541027262071,107.7443816178503,1180600,4.78759414115828,-0.081255593100523,4.868849734258803,76.52866869367986,782209.4229290431,105.87130924823225,102.04732378389072,95.64042901148932,103.19637680053711,110.7523245895849
2023-07-10,110.81056213378906,110.87029808525581,108.52088653189125,108.70007919596694,836100,4.853907463869547,-0.011953816311405241,4.865861280180952,79.3295432953977,1437122.982488392,106.69451806249172,102.80934450996884,96.33181291261494,104.04903411865234,111.76625532468975
2023-07-11,111.13907623291016,111.76624671980497,110.10374175006343,111.24858327596252,716900,4.876753414483545,0.008713707442074892,4.86803970704147,79.73492100880368,636048.8326027388,107.43527775756147,103.53366900761591,97.1262332308308,104.8972110748291,112.6681889188274
2023-07-12,110.30284881591797,112.5327959179946,110.193341772966,112.4730675655342,729400,4.77236952583722,-0.07653614496340033,4.848905670800621,75.66701001411235,-194613.24110182142,107.91320626728755,104.12229333877262,98.04608762737207,105.51094474792481,112.97580186847755
2023-07-13,112.35359954833984,112.44319207406639,110.01414548070984,110.76078024241059,1074700,4.799793950414767,-0.03928937630868301,4.83908332672345,78.55632708896293,1404423.461055252,108.6532718141296,104.8380590961263,98.75688493905471,106.21576766967773,113.67465040030075
2023-07-14,111.10921478271484,112.35360612505762,110.4621297656642,111.91557794210112,750400,4.667314655599,-0.1374149368995603,4.8047295924985605,72.89976753562227,-154383.06506491592,109.06259564222714,105.38337698191661,99.32781182856415,106.80909385681153,114.2903758850589
2023-07-17,112.2640151977539,112.8513719089515,110.45218155864902,110.87030285625985,796300,4.602452396124249,-0.16182175709944868,4.764274153223698,74.7190553902246,561584.025308765,109.59616556814828,105.98169334851117,100.25214673156695,107.21377029418946,114.17539385681197
2023-07-18,114.32472229003906,114.62337926210533,112.17441791471374,112.30383188518923,867500,4.663571677161087,-0.08056198085008859,4.744133658011176,77.6078591407921,1378970.276807837,110.38425835513007,106.70717412603534,100.83153576155917,107.68564376831054,114.53975177506192
2023-07-19,114.62337493896484,114.73288198491481,113.15001984008487,114.05593278957043,1603500,4.682135180712095,-0.049598781839264916,4.73173396255136,78.00021306939543,778916.4406376058,111.0907777857692,107.39553941411617,101.41142259056826,108.14606857299805,114.88071455542783
2023-07-20,112.90113830566406,114.47404314759714,111.91557492062005,113.91655827173032,2003500,4.505935172225662,-0.180639032260558,4.68657420448622,70.34548525168353,-2040695.249666208,111.39250453908502,107.87428714381599,101.83003567516363,108.55870895385742,115.28738223255121
2023-07-21,111.89568328857422,113.97630219537241,111.75631205056682,113.57809540313863,1106100,4.236329806125411,-0.36019551868864674,4.596525324814058,66.25737414697326,-1421654.2794907868,111.4763676639999,108.22397376509932,102.21828628822404,108.98429145812989,115.75029662803574
2023-07-24,110.99971008300781,112.2739656292729,110.40240374509132,112.02508735554419,1233200,3.9053496219147803,-0.5529405623194226,4.458290184234203,62.7573723152476,-1210494.1978999237,111.39692473383455,108.46534214056963,102.59757747798913,109.40539360046387,116.2132097229386
2023-07-25,111.46759033203125,113.08031650952421,111.1390692235933,111.1390692235933,819500,3.6388530345275285,-0.6555497197653395,4.294402754292868,63.831819533864355,-147879.48991683655,111.408702333534,108.72640720069674,103.27154155823845,109.93002891540527,116.5885162725721
2023-07-26,110.35261535644531,111.99521333776482,109.51638807586752,110.7010433900194,921300,3.299647128584482,-0.7958045005667085,4.09545162915119,59.43157227046325,-734110.793310495,111.23268783735254,108.86781660554445,103.6498359423186,110.2963768005371,116.9429176587556
2023-07-27,108.46115112304688,111.92554011412132,107.48555252110245,111.2983695842999,1755800,2.8453986636732793,-1.000042372382329,3.8454410360556084,52.78404371288358,-2458725.531770816,110.77076505163494,108.83245438967509,103.55177758595084,110.51638565063476,117.48099371531868
2023-07-28,108.44123840332031,109.48653015895131,107.18688981559549,109.37702311426,1112000,2.4554913170703685,-1.111959775188192,3.5674510922585605,52.71719202259164,-834337.1401475638,110.38251061024917,108.79843560825294,103.71205589699935,110.59304008483886,117.47402427267838
2023-07-31,110.17343139648438,110.52185945752572,108.77971155715692,108.77971155715692,846600,2.2602061838068863,-1.0457959267613397,3.306002110568226,57.732180697641155,699537.345292609,110.34766407462172,108.9180004594035,103.83649558984638,110.72942543029785,117.62235527074932
2023-08-01,108.47110748291016,109.32724936456061,107.88375839407396,108.90913568147428,1214900,1.9456497565625455,-1.0882818832045449,3.0339316397670903,51.90562711234147,-1145589.7666366757,110.0349046426698,108.87914020057801,103.76083805640707,110.73589668273925,117.71095530907144
2023-08-02,107.71450805664062,108.24213634859308,106.14160322332923,107.48554431037684,1075500,1.6166742566936279,-1.1338059064587704,2.7504801631523983,49.51380658135855,-924345.0441808125,109.6481718783316,108.77786784023564,103.6363984347135,110.70404014587402,117.77168185703454
2023-08-03,108.3615951538086,108.879266198738,106.23119781121594,106.77873303274475,728400,1.3921257644713307,-1.086683518944854,2.478809283416185,51.569300992234645,6110.479657828051,109.43374242424443,108.74167021532895,103.58911119595888,110.74336280822754,117.89761442049621
2023-08-04,108.14258575439453,109.42679856998745,107.0475228590155,108.36159985250278,718700,1.1828619422416864,-1.0367578729395985,2.219619815181285,50.81521283592226,-102897.8770199818,109.21854964593612,108.68957591437814,103.67621920130492,110.71548843383789,117.75475766637086
2023-08-07,108.31182098388672,109.07836267711009,107.75432852092622,108.89917002743736,935300,1.0189291432207739,-0.960552537568409,1.9794816807891829,51.40653135346824,71224.51442270138,109.06742820226123,108.65672765955281,103.7050887533869,110.59055137634277,117.47601399929864
2023-08-08,107.82402801513672,107.97335650828833,105.17596695690949,107.88376396949496,964700,0.8399677773272174,-0.9116111227695725,1.7515789000967898,49.55715010030828,-289974.4131611829,108.86019483774047,108.58431899482099,103.31833398391288,110.4247989654541,117.53126394699532
2023-08-09,106.7389144897461,107.84393462482332,106.68913579729097,107.49550656312377,880700,0.6036218358999434,-0.9183656513574772,1.5219874872574206,45.62495611969939,-733764.4589280766,108.50664811307473,108.42384903785796,103.31783556522873,110.24660224914551,117.17536893306229
2023-08-10,106.15155029296875,107.79414829043044,105.45469421897243,107.08733495961658,845800,0.3647163693875086,-0.9258168942959297,1.2905332636834383,43.60793205406059,-575783.2447322104,108.11413180972374,108.22625784265021,103.02117198074495,109.93649978637696,116.85182759200896
2023-08-11,105.35514831542969,106.38052554570477,105.08635553759025,105.92259045233736,845100,0.10985276785028475,-0.944544396666523,1.0543971645168078,40.96359833984301,-640620.622389578,107.65430122734139,107.97659614463105,102.82306461007254,109.6487964630127,116.47452831595287
2023-08-14,106.51081848144531,106.72999065119855,104.80719666436636,105.17581787874204,536200,0.0011116372357662385,-0.8426284218248332,0.8437400590605995,46.0737871531344,199573.35454852605,107.46372076969206,107.84913721739751,102.60686422877765,109.36113662719727,116.11540902561688
2023-08-15,105.5245132446289,106.10234946027363,104.95664181915953,106.10234946027363,705500,-0.16277669353003432,-0.805213402072507,0.6424367085424727,42.678414361827464,-397367.7781998077,107.14051951551487,107.64699600237417,102.301071479273,108.92112617492675,115.5411808705805
2023-08-16,103.06372833251953,105.8731985211998,102.78477503165739,104.90682675775807,747900,-0.4856261571355702,-0.9024502925424344,0.41682413540686414,35.62451156555503,-1359403.283244337,106.46105431834899,107.2484509876042,101.49725494724387,108.3431438446045,115.18903274196512
2023-08-17,102.0076904296875,104.46846903486745,101.96783887160234,103.61167953830503,708100,-0.8172790321847572,-0.987282534073297,0.17000350188853985,33.096420277894396,-951654.7204116866,105.71882700357207,106.79273267822015,100.983658031707,107.79847145080566,114.61328486990433
2023-08-18,102.02761840820312,102.57556022123424,99.80594158548845,100.73246939393431,701800,-1.0662176108495913,-0.9889768901905049,-0.07724072065908638,33.19276673372414,-307894.6032557185,105.10362557101058,106.37837491560998,100.40781051404741,107.30506820678711,114.20232589952681
2023-08-21,102.48590850830078,103.0737019280623,101.94792383885861,102.3464318459537,1109100,-1.212545576338755,-0.9082438845437348,-0.3043016917950201,35.49342586793563,236228.16559363418,104.66733939389229,106.03989957584398,100.09398800455874,106.87937812805175,113.66476825154477
2023-08-22,102.93421936035156,104.44854057934624,102.82462947466492,103.40246567175677,1103300,-1.2776091214861651,-0.7786459437529161,-0.4989631777332491,37.751715489134384,408490.2972429627,104.37848605496885,105.76984042667073,99.6850156092954,106.45270957946778,113.22040354964015
2023-08-23,104.32898712158203,104.50831532346953,102.73496288308604,103.00395138546372,714200,-1.2027616602757405,-0.563038786033993,-0.6397228742417475,44.286663822843565,800258.8557948547,104.37023623273771,105.6445488349239,99.4896551207793,106.1515281677246,112.81340121466991
2023-08-24,103.22313690185547,105.40496221305125,103.13346899545593,104.60794624888719,915600,-1.2186297733195346,-0.46312551926222967,-0.7555042540573049,40.643451792616794,-408258.0221894755,104.17905301092401,105.43399127552665,99.55302856603328,105.88962745666504,112.2262263472968
2023-08-25,102.83458709716797,104.26921270005184,101.44977783918142,103.72126330980952,944100,-1.2481699628495022,-0.39413256703375776,-0.8540373958157444,39.416507916783864,-380639.2544668043,103.95497535863134,105.20795612958243,99.19472682309846,105.60929489135742,112.02386295961638
2023-08-28,111.95043182373047,112.59799875098524,108.17458214200991,108.54319575889507,3961700,-0.5298999341474939,0.2593099693346005,-0.7892099034820944,65.63081058273804,23949281.617326166,105.28755143614787,105.79425836385619,98.131158254519,105.69814491271973,113.26513157092046
2023-08-29,114.9691162109375,114.98903818970814,111.33274321223554,111.58180975186022,2284500,0.2796927167682952,0.8551220962003118,-0.5754293794320166,70.22529650169497,12580550.194158364,106.90114556527946,106.59207208968935,98.25106539466103,106.02304534912109,113.79502530358116
2023-08-30,115.33773040771484,116.85205923279194,114.69016348214505,114.7997533682062,1882100,0.9402066929635424,1.2125088579164471,-0.27230216495290477,70.73967850000977,4656029.251222547,108.30724303901869,107.35256411734375,98.65736778855485,106.40420646667481,114.15104514479476
2023-08-31,113.99278259277344,115.9853150943814,113.972860612157,115.56688509326172,7858500,1.3396995073894118,1.2896013378738531,0.050098169515558566,66.24295607766297,-5494171.852070511,109.25483296464449,107.92997441955502,99.03426924629773,106.68576583862304,114.33726243094836
