Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-31,3.6429457664489746,3.6797431629860697,3.6429457664489746,3.6521451155832483,18639300,-0.03297415231676304,-0.001797019551729763,-0.031177132765033276,45.893525822079,-519636.74283834186,3.6916290922098858,3.7177174618999294,3.310388783792935,3.7036613702774046,4.096933956761874
2021-04-01,3.6797425746917725,3.7165399653459303,3.652144531701154,3.6797425746917725,24315900,-0.031675248515927734,-0.0003984926007155609,-0.03127675591521217,47.7236525865233,423286.0920879182,3.689648005956867,3.7144152977948726,3.342126641346222,3.7119407653808594,4.081754889415497
2021-04-05,3.7257399559020996,3.7257399559020996,3.6797429930254624,3.688942561064609,21294300,-0.026627310586633257,0.003719556262863133,-0.03034686684949639,50.00035615963339,794083.3871673524,3.695663330947739,3.715400050673762,3.3609852369769437,3.719760203361511,4.078535169746079
2021-04-06,3.6797425746917725,3.7165399653459303,3.670543227028233,3.6981412700188514,24788100,-0.026038235090868334,0.003446905406902446,-0.02948514049777078,47.7603291834845,-495430.66106402274,3.693009871571745,3.7122994005883716,3.378003965800266,3.7257397770881653,4.0734755883760645
2021-04-07,3.7257399559020996,3.7257399559020996,3.6797429930254624,3.7073412584833543,30073100,-0.021610669918253222,0.006299576463614048,-0.02791024638186727,50.16470244501811,757045.6762295186,3.6984648856268043,3.7134681445286963,3.3945628127850886,3.7298794865608214,4.065196160336554
2021-04-08,3.734938859939575,3.7717362525569484,3.6981414673222015,3.753337556248262,20646800,-0.017161688678391407,0.008598846162780692,-0.0257605348411721,50.65385280013142,378967.1799971402,3.7045438813455998,3.7153351632600775,3.4060620133857085,3.7344791412353517,4.0628962690849955
2021-04-09,3.799334764480591,3.8177334619908785,3.744138671949728,3.7533378013750966,45389600,-0.008343449582026707,0.013933668207316313,-0.02227711778934302,54.05372409385442,2074925.292502302,3.720342361868098,3.7226394764096877,3.419860992144172,3.7358590364456177,4.051857080747063
2021-04-12,3.7441389560699463,3.79933505278931,3.7441389560699463,3.7809363538828555,20166000,-0.005742575182224652,0.013227634085694696,-0.018970209267919348,50.8215855321466,-50410.68410527101,3.7243084609017396,3.724508996380145,3.4240007544103626,3.728959584236145,4.033918414061928
2021-04-13,3.799334764480591,3.8177334619908785,3.7349391038648085,3.7533378013750966,23394700,0.0007636738097192008,0.01578710646211084,-0.01502343265239164,53.79681809746628,844056.0246479134,3.7368128448315483,3.731015584910619,3.42722052880528,3.721140170097351,4.015059811389422
2021-04-14,3.799334764480591,3.836132159501166,3.780936066970303,3.799334764480591,28670000,0.005852459500732987,0.016700713722499705,-0.010848254221766716,53.79681809746627,281352.0082159712,3.7472331647730557,3.736956383134095,3.4359598956983266,3.7160805106163024,3.996201125534278
2021-04-15,3.799334764480591,3.836132159501166,3.7717364988853843,3.790135196395672,26112500,0.009772705161775086,0.016496767506833442,-0.006724062345058356,53.79681809746627,93784.00273865707,3.7559167647243115,3.7423805902077034,3.43871969967139,3.7091809630393984,3.9796422264074067
2021-04-16,3.8453309535980225,3.8545305208807017,3.799334433163162,3.8177331290690084,22913700,0.01640196451057152,0.018500821484503903,-0.0020988569739323814,56.53377597002037,733889.9199662813,3.7708191295365965,3.7513327957199056,3.4939158714975846,3.72160005569458,3.9492842398915755
2021-04-19,3.836132049560547,3.882128572688266,3.8177333525775516,3.836132049560547,32936800,0.020675095991561143,0.01821916237239482,0.0024559336191663237,55.82158362536859,42641.66498774319,3.781704616207255,3.7587066438799615,3.515994332113215,3.7284995794296263,3.9410048267460374
2021-04-20,3.8177337646484375,3.8177337646484375,3.7809363667106837,3.7993350656795606,31939900,0.022319707945312572,0.015891019460917,0.006428688484395574,54.346929219819735,-377545.6985136071,3.7877094742807857,3.763839436990264,3.5242738616983944,3.7326393246650698,3.941004787631745
2021-04-21,3.872929573059082,3.8821287025284814,3.799334782665678,3.8085339121350774,24943500,0.02775695036980963,0.017062609508331245,0.010694340861478385,57.936990666392454,792002.5318894056,3.8019128240771685,3.7733255357788567,3.536233060925042,3.7432185888290403,3.9502041167330386
2021-04-22,3.8269331455230713,3.89132881546279,3.8269331455230713,3.8637305458715923,30173600,0.028031348928924338,0.01386960645395676,0.014161742474967577,54.117772343075025,-661251.0266372473,3.8060828776514857,3.7779870670609625,3.548652162944111,3.754257822036743,3.9598634811293754
2021-04-23,3.8637304306030273,3.8637304306030273,3.7901356321015753,3.826933031352301,24054100,0.030862283943966062,0.013360433175198787,0.017501850768767275,56.58352478873277,369666.70781543147,3.8156908031434096,3.7854430117167945,3.5619912421743045,3.7648370981216432,3.967682954068982
2021-04-26,3.8637304306030273,3.891328699370872,3.836132600494783,3.872929999745509,33928800,0.03272854603331243,0.012181356211636126,0.020547189821676307,56.583524788732774,123222.23593847717,3.8236974077200125,3.792250613359076,3.576710265453346,3.7712766766548156,3.9658430878562854
2021-04-27,3.8821280002593994,3.891327566724168,3.836131483913974,3.863729305989335,29219000,0.03528535469660454,0.011790531899942589,0.023494822796661954,57.89556418205807,399446.47050584934,3.83343583980991,3.8000660383069307,3.5886693924080246,3.7804759979248046,3.9722826034415846
2021-04-28,3.8637304306030273,3.9557243673894424,3.8545313001201458,3.9189269681387167,30467300,0.035418827668799224,0.009539203897709816,0.02587962377108941,56.070771511825335,-240534.02582577334,3.83848493827543,3.805602072419635,3.5983286275096567,3.7901353240013123,3.981942020492968
2021-04-29,4.296100616455078,4.535283716409914,4.185708416475923,4.470888485751879,165782300,0.0696108361033736,0.034984969865827345,0.03462586623754625,75.56386386272798,47706037.89937836,3.914754217972038,3.848254119727065,3.535772986619493,3.8227930665016174,4.1098131463837415
2021-04-30,4.305298805236816,4.443289244351868,4.259302284638141,4.37889402778182,67006400,0.09633991946799858,0.04937124258436186,0.04696867688363672,75.80978628742857,16312904.310982566,3.979844982516168,3.8879971358583476,3.55049188402423,3.8540708780288697,4.1576498720335096
2021-05-03,4.516884803771973,4.544483071797322,4.3420969427036615,4.378894779623991,73060400,0.13306227333234144,0.06887487715896377,0.06418739617337767,80.63709791382311,15743339.89524614,4.069351619392135,3.9426830200247505,3.5610710936151966,3.8936281204223633,4.22618514722953
2021-05-04,4.323698043823242,4.443289801975436,4.240904120891358,4.415691973884664,54431800,0.14490605948846724,0.06457493065207165,0.0803311288363956,67.40998712299303,-1762555.4217028236,4.111742690130653,3.9758147612246195,3.5601512739707575,3.9258258938789368,4.291500513787116
2021-05-05,4.415691375732422,4.461687895872848,4.378893984156278,4.4064918085086315,39932100,0.1598725274327344,0.06363311887707104,0.09623940855566335,69.93871081121178,1861472.812186095,4.162400804397614,4.014064901616603,3.580849974336382,3.960323464870453,4.339796955404524
2021-05-06,4.4800872802734375,4.48928684891125,4.406492485809249,4.415692054447061,37305600,0.17491347872074314,0.06293925613206383,0.11197422258867931,71.59991517924183,2222042.84169224,4.215348550376918,4.054588586717197,3.616727458672987,3.997580885887146,4.378434313101305
2021-05-07,4.691672325134277,4.765267116327041,4.581280138345131,4.618077533941513,75594600,0.20158296289573752,0.07168699224564656,0.12989597065009095,76.2448949012589,11403805.502055576,4.294735846169812,4.109987172666509,3.6309865516053264,4.04219776391983,4.453408976234335
2021-05-10,4.58128023147583,4.737669385269394,4.562881533303621,4.728469816853506,56138800,0.2113744092607055,0.06518275088849163,0.14619165837221387,69.82791139498013,-330251.27763003344,4.342493243720815,4.150969177780364,3.6549048520886593,4.0840548276901245,4.51320480329159
2021-05-11,4.53528356552124,4.544483134543238,4.434090938236827,4.461688767983633,48344900,0.21296769549032035,0.053420829694485195,0.15954686579583516,67.28680343660646,-1592553.236482045,4.374624964020886,4.184387820192614,3.6820430518737512,4.120852267742157,4.559661483610562
2021-05-12,4.332897186279297,4.489286325615927,4.3144984898079,4.46168806157907,44321400,0.19564423199290903,0.028877892957659107,0.16676633903524993,57.39048677217338,-6510882.858116594,4.367670334397288,4.197301678113195,3.6838828254863154,4.1475303888320925,4.6111779521778695
2021-05-13,4.369694709777832,4.40649210382004,4.2869003538530945,4.378894277618153,34768600,0.18277756893934516,0.012808983923276174,0.16996858501606898,58.58321651167037,-1317362.0356980853,4.368007730294046,4.212292376518816,3.704121409348503,4.176048386096954,4.647975362845406
2021-05-14,4.507685661315918,4.507685661315918,4.406492597043429,4.4524895640744475,24306400,0.1816217399580884,0.009322523953615519,0.17229921600447287,62.78966658097758,1796921.4977441928,4.391287385464358,4.237978749109868,3.7248199151613157,4.209166121482849,4.693512327804383
2021-05-17,4.516884803771973,4.5352835029023435,4.470888275275842,4.489286974406212,21961100,0.17938024724894852,0.00566482499558052,0.173715422253368,63.05902413074429,733656.0241758395,4.412220288515628,4.262231449515269,3.758857551744519,4.24320375919342,4.7275499666423215
2021-05-18,4.58128023147583,4.664074592580556,4.5536819648877325,4.590479361232152,43302500,0.18071682984638038,0.005601126074409879,0.1751157037719705,64.97059633309453,2103540.6801561373,4.440396945675662,4.2899748218596665,3.7832357591920807,4.28138108253479,4.779526405877499
2021-05-19,4.544483184814453,4.572081014866547,4.498486216514831,4.5076857856385955,27387100,0.1767691819500543,0.001322782542467038,0.17544639940758727,62.96553413542057,29337.29563884798,4.4577446521987945,4.312105983855735,3.81681342551512,4.314958763122559,4.813104100729998
2021-05-20,4.737668991088867,4.737668991088867,4.544482457024268,4.55368158601521,49555700,0.1870726653585839,0.009301012760797311,0.1777716525977866,68.46748321217488,6392084.338541603,4.5043987086804735,4.349111462745573,3.8430315881746773,4.360495555400848,4.87795952262702
2021-05-21,4.645676136016846,4.746868761896958,4.636476567122514,4.737669631662215,38946200,0.18567485149503504,0.006322559117798748,0.1793522923772363,63.62050404615647,-257819.97529010708,4.527944946569869,4.374899695203945,3.87660926400442,4.39959284067154,4.922576417338659
2021-05-24,4.618077278137207,4.682472936193653,4.599678581358156,4.636475974916259,20700400,0.18026212716715584,0.0007278678319356247,0.17953425933522021,62.19789946554691,-466811.5901978173,4.542967001831093,4.396045571980751,3.9101868679872176,4.437310183048249,4.96443349810928
2021-05-25,4.5996785163879395,4.645675477015629,4.5536815557602495,4.636475909426281,26384100,0.17249941198819574,-0.0056278778776195915,0.17812728986581533,61.21518258696798,-479227.0433118396,4.5524189209239,4.413752784537897,3.940544718026867,4.473187708854676,5.005830699682484
2021-05-26,4.55368185043335,4.627277079931977,4.526084023198475,4.535283152723582,46709100,0.16078245766085875,-0.013875865763965295,0.17465832342482404,58.717469942960996,-1592050.9275969681,4.552629409175475,4.425920529398372,3.9750422905987515,4.507685279846191,5.040328269093631
2021-05-27,4.664074420928955,4.691672247841806,4.562881365376221,4.562881365376221,52034900,0.1585764739093367,-0.012865479612389874,0.1714419535217266,62.655738883530454,3298827.2684555314,4.571203577801056,4.446629563444509,4.0734754140822105,4.526083970069886,4.978692526057561
2021-05-28,4.74686861038208,4.866460370233616,4.728469911840273,4.783666007465695,68837800,0.16164566444318762,-0.007837031262831196,0.16948269570601882,65.32733603265424,4899188.992642729,4.600481083231227,4.472737306656472,4.092794055900833,4.548162460327148,5.003530864753464
2021-06-01,4.7744669914245605,4.829663088366744,4.737669593463105,4.792865690405288,29907300,0.16440976532132456,-0.004058344307755424,0.16846810962908,66.1954771805895,2183325.0384487603,4.629478734596782,4.49897467054935,4.127751781031992,4.5610415697097775,4.994331358387563
2021-06-02,5.013649940490723,5.105643871527639,4.820463387168515,4.829662955736036,122532600,0.18378187715623806,0.012251014021726458,0.1715308631345116,72.59878338042003,20266247.42931253,4.693507268912439,4.5437290418486,4.153969946281997,4.595539164543152,5.037108382804307
2021-06-03,5.041247367858887,5.2344338890037685,4.97685171459076,5.151639540324677,100445400,0.19906658146474232,0.022028574664184564,0.17703800680055776,73.22889689266295,8603438.897081636,4.75146395207018,4.58699150497993,4.167308897533809,4.626816964149475,5.08632503076514
2021-06-04,5.041247367858887,5.124041716537979,5.013649105412689,5.059646063269852,31582700,0.2087732121171051,0.025388164253237838,0.18338504786386725,73.22889689266296,2867812.965693879,4.799761188034965,4.626492014795492,4.191227164709589,4.654874968528747,5.118522772347906
2021-06-07,5.160838603973389,5.179237297589751,5.0136486163830325,5.041246876137305,46400100,0.22353898189527488,0.0321231472251261,0.19141583467014878,76.00233257998458,4655301.198455628,4.859940757358036,4.67295693559357,4.232624151878578,4.678333282470703,5.124042413062829
2021-06-08,5.133241653442383,5.234434713471197,5.0964442568245545,5.12404252361771,48799900,0.23035868601649323,0.031154281077075546,0.19920440493941768,74.0947399555304,653948.1153398544,4.9054909067054275,4.71298169366738,4.265741832274775,4.705931353569031,5.1461208748632865
2021-06-09,5.0504469871521,5.160839609007859,5.032048289952731,5.105643517409751,45972000,0.22647188611091185,0.021813984937195302,0.20465790117371654,68.53686351849727,-2319508.227351315,4.92965025344654,4.7423265017964855,4.294259699483899,4.731689524650574,5.169119349817249
2021-06-10,5.00445032119751,5.050446843558395,4.958453360177095,5.00445032119751,26553200,0.21717654660889707,0.010014916348144415,0.20716163026075265,65.59319455872311,-1587408.5227340483,4.942116931405034,4.765119877396574,4.347156073540559,4.765267181396484,5.183378289252409
2021-06-11,4.995250701904297,5.05964635893545,4.958453308932073,5.041247662449338,20367500,0.20668505404564996,-0.00038126097208215914,0.20706631501773212,64.99194816637343,-654051.6715476919,4.950972559821578,4.785131253440725,4.381193678141418,4.796544981002808,5.211896283864197
2021-06-14,5.013649940490723,5.041248207533712,4.9860521121073065,5.032048638966192,18049500,0.1975775839868028,-0.007590984824743463,0.20516856881154627,65.66972338016518,3380.814061230776,4.961418789933102,4.805002443618986,4.41891112051691,4.821843194961548,5.2247752694061855
2021-06-15,4.86646032333374,5.004450780397219,4.857261193481279,4.995251211885187,28954100,0.17644888346678655,-0.022975748275807784,0.19942463174259434,56.282204060312814,-2840034.991396246,4.945592378833209,4.810346607072443,4.422590868587557,4.839321970939636,5.2560530732917154
2021-06-16,4.802063941955566,4.8480609003213395,4.746867855112342,4.829662204706931,27315300,0.15274721151390747,-0.03734193618294951,0.19008914769685697,52.73065518357912,-2119349.3146382365,4.921670972686935,4.809626375323149,4.437769652199622,4.850361156463623,5.262952660727624
2021-06-17,4.74686861038208,4.829662973150001,4.710071213298465,4.737669480440964,21979300,0.12803377015449158,-0.049644302033892335,0.1776780721883839,49.8283140394404,-1515219.605714831,4.8925372456361265,4.804169178371752,4.442369261744423,4.860480427742004,5.278591593739586
2021-06-18,4.691672325134277,4.74686841852885,4.664074497766769,4.7100710229324685,32587600,0.1028091905493751,-0.059895105311207064,0.16270429586058216,47.03998117595368,-1704216.178665808,4.859059758885818,4.794386843307624,4.456628291664087,4.858180594444275,5.259732897224463
2021-06-21,4.691672325134277,4.72846972073066,4.6824731955649606,4.7100710229324685,17269200,0.08187472857329414,-0.06466365382983041,0.14653838240312456,47.03998117595367,-568072.0595552694,4.8311618532605625,4.785455146075159,4.46858745156127,4.860480403900146,5.252373356239023
2021-06-22,4.70087194442749,4.728469772094786,4.6732736781006325,4.728469772094786,20408100,0.06527391199920363,-0.06501157632313675,0.13028548832234038,47.606707631290355,-64192.85285321117,4.809446868455051,4.778100085062318,4.476866924001985,4.8646201372146605,5.2523733504273356
2021-06-23,4.645676136016846,4.728470062767884,4.645676136016846,4.700872233404068,19223900,0.047120627550857996,-0.06653188861718592,0.11365251616804392,44.527926911262476,-728783.4184879966,4.782151746382017,4.766584959058365,4.480546804159083,4.866920018196106,5.25329323223313
2021-06-24,4.728469371795654,4.765266764676592,4.700871546464714,4.75606763578612,22525900,0.03896557019560998,-0.05974955677794716,0.09871512697355714,49.77485651910547,1000400.2937239106,4.773204683950957,4.763270560165956,4.48652654443826,4.875659394264221,5.264792244090182
2021-06-25,5.013649940490723,5.197637363904982,4.875659921254495,4.875659921254495,80335300,0.054881675238307004,-0.03506676138820011,0.08994843662650712,62.82002500024516,15606844.458100587,4.813278893374251,4.785042680194197,4.454328681211218,4.89313817024231,5.331947659273401
2021-06-28,4.967652797698975,5.059646278670165,4.958453230272096,5.01364931885481,32338100,0.06305683816599661,-0.021513278768408417,0.08457011693440503,60.10822284069572,4210641.350490978,4.839007877428372,4.800921820846787,4.480546825713052,4.9041773796081545,5.327807933503257
2021-06-29,4.930855751037598,4.9860518434903875,4.894058356069071,4.967653146006124,24817500,0.06580790695782568,-0.01500976798126348,0.08081767493908916,57.9529500934758,794739.9798178445,4.854315856363243,4.812220423472075,4.488366264816052,4.911996817588806,5.33562737036156
2021-06-30,4.894057750701904,4.92165557418483,4.8664594885594825,4.912456445910353,22820600,0.06427790205902983,-0.01323181830404746,0.0775097203630773,55.798259379968535,-294921.63770120096,4.860939505419687,4.819336712796408,4.5224037479703565,4.906017208099366,5.289630668228375
2021-07-01,4.940054416656494,4.976851808170324,4.903257025142664,4.958453112413409,20298900,0.06601591827362707,-0.009195041671560183,0.07521095994518726,57.90507231736832,524147.2691300155,4.874125323959155,4.829833904436416,4.543562317951924,4.900957560539245,5.2583528031265665
2021-07-02,4.958453178405762,4.967652745736411,4.894057961729274,4.940054482403977,16496300,0.0680930012220573,-0.005694366978503965,0.07378736820056127,58.75198107836765,377056.7520063004,4.8881799663669225,4.841018189129403,4.544942282546991,4.896817851066589,5.248693419586187
2021-07-06,4.9860520362854,5.04124813087245,4.903257675075043,5.04124813087245,22637400,0.07114597508689968,-0.0021131144909292687,0.07325908957782895,60.050375836549954,542196.5075784551,4.904491978020002,4.853629828012533,4.540342687973989,4.88807852268219,5.2358143573903915
2021-07-07,4.958453178405762,5.041247529743548,4.930855353732842,5.022848833741763,23180500,0.07052550754232545,-0.002186865628402812,0.07271237317072826,58.08146563651232,-245771.38085982442,4.913485511417629,4.86274490195977,4.535743006317548,4.879339098930359,5.222935191543169
2021-07-08,4.976852893829346,4.986052463044366,4.8572615646513,4.894058964192176,27998400,0.07070346032561048,-0.001607130276094229,0.07231059060170471,59.04555198936961,261517.93459050774,4.9240467418195815,4.872667336035385,4.532063364750719,4.875659394264221,5.219255423777723
2021-07-09,5.03204870223999,5.068846538313203,5.013650003533174,5.022849572216371,17011000,0.074440229013927,0.0017037107297778326,0.07273651828414916,61.87801973807085,713129.9094458186,4.942047068556317,4.886526585270568,4.533443281176516,4.877039313316345,5.2206353454561745
2021-07-12,4.940054416656494,5.032047895441068,4.930855288107791,5.022848766892365,17539900,0.06918099960336743,-0.0028444149446253814,0.07202541454799281,55.04488056268177,-838003.7433220358,4.941714959906347,4.891181179304127,4.5306834122948025,4.874279499053955,5.217875585813108
2021-07-13,5.409222602844238,5.519614793434633,5.317229110685576,5.335627809117308,112928500,0.10169865523567356,0.0237385925501446,0.07796006268552896,72.01686476159271,35042305.09482776,5.019632900395996,4.936228259611963,4.471807403209718,4.894058132171631,5.316308861133544
2021-07-14,5.372425079345703,5.519614663330113,5.372425079345703,5.492016397003256,53167000,0.12308107694502546,0.0360968114075972,0.08698426553742826,69.79135346587397,10376492.410378173,5.078431596887613,4.97415841784968,4.498485515464072,4.919356369972229,5.340227224480387
2021-07-15,5.289629936218262,5.344826022044008,5.206835588149893,5.298829503185634,35647500,0.13182631242856768,0.03587363751291153,0.09595267491565615,64.92942981346097,1491204.2270357464,5.113631320109388,5.0015907237947745,4.515964261731044,4.943734669685364,5.371505077639684
2021-07-16,5.225234031677246,5.326427070145458,5.216034903812577,5.298829247891976,24607200,0.1320387032579431,0.02886882267382955,0.10316988058411354,61.34964720530888,-559333.8591358709,5.132231772037364,5.021037967958469,4.541262471823601,4.967652940750122,5.394043409676644
2021-07-19,5.151639938354492,5.197636899765506,5.087244718770514,5.18843733201949,36996800,0.12482963787905454,0.017327805835952795,0.10750183204310175,57.451268034292376,-2001608.5876074648,5.135466466423551,5.032394661036385,4.555981572440899,4.990651321411133,5.425321070381367
2021-07-20,5.344826698303223,5.363225395906384,5.188437549346575,5.197637117477932,33724300,0.13316985938291115,0.020534421871847508,0.11263543751106364,63.9305971912062,3676189.3031568252,5.170359838403497,5.05956266427698,4.563800951241417,5.02330904006958,5.482817128897743
2021-07-21,5.335627555847168,5.4828171363142735,5.30802929017981,5.390823648522333,31808000,0.1374527809990349,0.019853874790377007,0.1175989062086579,63.43522844968402,1030325.5522241504,5.197904457977443,5.0835683070222135,4.577599968991355,5.055046820640564,5.532493672289774
2021-07-22,5.289629936218262,5.354025589011381,5.2804303692508885,5.344826022044008,19818600,0.13557260712675134,0.014378960734474741,0.1211936463922766,60.894430630542125,-264297.09884357743,5.213192037684246,5.101486709561001,4.611177465050007,5.087244510650635,5.5633115562512625
2021-07-23,5.289629936218262,5.344826022044008,5.271231240943012,5.317228198460883,16085400,0.13255454945328982,0.009088722448810566,0.12346582700447925,60.894430630542125,-88099.03294785916,5.225931687439916,5.117846990139894,4.64613487040495,5.115302538871765,5.58447020733858
2021-07-26,5.372425079345703,5.4184216050110505,5.335627683349601,5.344826813018845,21145800,0.13528412195914008,0.00945463596372867,0.1258294859954114,63.91189754704266,1137813.347380214,5.250347252757547,5.139984215288226,4.71513007584518,5.133241295814514,5.551352515783848
2021-07-27,5.289629936218262,5.3816234125945055,5.252832545667764,5.372424284286629,28728700,0.1292762357588657,0.0027573998107634223,0.1265188359481023,59.00843686426027,-1206460.1031168127,5.256894366667666,5.152996886673447,4.7270892599918435,5.1493401527404785,5.5715910454891135
2021-07-28,5.344826698303223,5.381624093509545,5.26203233975922,5.298830173625095,25051900,0.12749912946333364,0.000784234812185064,0.12671489465114857,61.148479518662384,519702.4750118843,5.271549755273592,5.169677739858645,4.743648067405774,5.17003870010376,5.596429332801746
2021-07-29,5.565611362457275,5.731199636549563,5.5380130974454564,5.648405280173649,71235000,0.1422662800251251,0.012441108299181214,0.12982517172594388,68.28159526765467,10658297.85901326,5.320560023137539,5.204106750519395,4.728929246628308,5.203616380691528,5.678303514754749
2021-07-30,5.593209266662598,5.648405358794979,5.528814045171258,5.584010137303641,33579100,0.15441625894860422,0.019672869778128266,0.13474338917047596,69.04661267298924,4170574.476405045,5.3660015637250496,5.237941751923152,4.756067400705318,5.2362741231918335,5.716480845678349
2021-08-02,5.6392059326171875,5.685202454310045,5.547212450571949,5.6300063650829015,35358500,0.16584499346396253,0.024881283434789236,0.1409637100291733,70.33100513141457,2474440.234238592,5.411535625207073,5.272834289374808,4.780445755456245,5.270311760902405,5.760177766348564
2021-08-03,5.78639554977417,5.78639554977417,5.685202499392211,5.7219998925021,31755700,0.18465078063850093,0.03494965648746212,0.1497011241510388,74.04279212522266,3940886.2951141885,5.47401227930159,5.317491790279101,4.819083056926747,5.310328936576843,5.801574816226939
2021-08-04,5.731199264526367,5.786395352307578,5.721999697233076,5.7771962236737995,21965600,0.19287725460860283,0.0345409043660512,0.15833635024255163,70.48177234052667,505349.0828786392,5.516876776839053,5.353466353257124,4.864619809753219,5.3489662408828735,5.833312672012528
2021-08-05,5.694402694702148,5.758798359072651,5.676003996119087,5.749598790451333,15594700,0.19418912745266503,0.02868222176809071,0.16550690568457432,68.12938812680643,-214104.61733228297,5.546464429816236,5.383112991643649,4.907396780112785,5.384843730926514,5.862290681740243
2021-08-06,5.611608028411865,5.694402386889961,5.574810633234835,5.666804121177412,19933500,0.18639926382354322,0.016713886511175113,0.1696853773123681,63.03173359875325,-1171626.5261090011,5.557321696248841,5.402982125275668,4.93223498387386,5.413821697235107,5.895408410596355
2021-08-09,5.611608028411865,5.648405423588897,5.584010201358868,5.59320933082335,15932800,0.17817188617880575,0.006789207093150118,0.17138267908565563,63.03173359875325,-390542.17536966706,5.566369418276011,5.421123508157076,4.971332393246954,5.447399377822876,5.9234663623987975
2021-08-10,5.538012981414795,5.620807336056029,5.52881385237662,5.611607768358322,18532200,0.16382465622742082,-0.006046418286587862,0.16987107451400868,58.517951214133376,-1039432.8117626266,5.561643345465809,5.431287810179487,5.050906946140292,5.453838896751404,5.856770847362516
2021-08-11,5.538012981414795,5.547212549112502,5.492016020245325,5.52881385237662,19023600,0.15071700135123756,-0.015323258530216904,0.16604025988145446,58.51795121413338,-346477.6039208756,5.557704951457307,5.440568259852124,5.072985299511331,5.462118291854859,5.851251284198386
2021-08-12,5.538012981414795,5.547212549112502,5.455218626773561,5.52881385237662,21993400,0.13872989851261774,-0.021848289095069362,0.1605781876076871,58.51795121413338,-115492.53464029188,5.554422956450222,5.449041713901052,5.096443787099688,5.474537444114685,5.852631101129682
2021-08-13,5.630006790161133,5.657605056188197,5.556411998968368,5.574810696766559,13796100,0.1350958636699593,-0.02038585915018226,0.15548172282014155,62.68932004994374,807606.3450168042,5.5670202620687075,5.464777807488886,5.115302438757805,5.49477608203888,5.874249725319954
2021-08-16,5.584009647369385,5.584009647369385,5.538012688631677,5.556411384394859,11390900,0.12703984362842125,-0.022753503353376253,0.1497933469817975,59.46923259177854,-80097.12087874708,5.569851826285488,5.475145793565452,5.143820205915141,5.516394567489624,5.888968929064108
2021-08-17,5.464418888092041,5.574811082519859,5.427621489949435,5.547213253242698,22073200,0.10974039591986795,-0.03204236084954365,0.1417827567694116,51.99168099474681,-1786532.872080025,5.552279669919914,5.47421301917646,5.1580794104243735,5.522374176979065,5.886668943533757
2021-08-18,5.4736175537109375,5.5380132143245495,5.4736175537109375,5.501215819305214,14948400,0.09566989145775207,-0.03689029224932763,0.1325601837070797,52.48655596429869,-503840.7352683336,5.539169317218418,5.474161239570763,5.180157938302854,5.529273676872253,5.878389415441652
2021-08-19,5.418421745300293,5.436820443774708,5.317229123020797,5.354026519969627,24224800,0.07915265234547064,-0.04272602508928726,0.1218786774347579,49.208721480746014,-1059351.858146899,5.51904472189873,5.469314327025505,5.174178547117509,5.535713267326355,5.897247987535201
2021-08-20,5.427621364593506,5.464418761886242,5.400023097294166,5.409222665947138,12266100,0.06604364372709615,-0.04466802696612941,0.11071167069322556,49.771756457676304,-277888.31924064725,5.503807495681193,5.465688852031419,5.182457986012609,5.542612838745117,5.902767691477625
2021-08-23,5.538012981414795,5.565611245848384,5.464418194471268,5.464418194471268,17737900,0.06382658767591387,-0.03750806641384935,0.10133465408976322,56.065421384863924,1212780.8669293462,5.5095084099701275,5.471977906760409,5.18935764924675,5.550892233848572,5.912426818450394
2021-08-24,5.565611362457275,5.602408756700006,5.510414832433638,5.5380130974454564,17137700,0.06356378968278165,-0.03021669152558526,0.0937804812083669,57.49920903235808,719575.4721709271,5.518858902051319,5.480119946386224,5.2086762619577565,5.5646913051605225,5.9207063483632885
2021-08-25,5.547213077545166,5.593209604436777,5.5380135089711,5.565611776033725,11193500,0.061165850695938495,-0.02609170440994274,0.08725755510588123,56.18289088721317,102564.35594784489,5.52358459796696,5.485954131704393,5.2284549296625515,5.57481062412262,5.921166318582688
2021-08-26,5.510415077209473,5.6116081352018075,5.510415077209473,5.574810739324515,15143000,0.055654623819685334,-0.025282345028956724,0.08093696884864206,53.54272607232194,-337299.9607396547,5.521389677840712,5.488081170443966,5.268472097438262,5.5720508098602295,5.875629522282197
2021-08-27,5.547213077545166,5.574810905948218,5.492016543419917,5.492016543419917,14302400,0.05363792331584172,-0.021839236426240277,0.075477159742082,55.78054540769069,238433.1597542622,5.525693577791454,5.493223075409287,5.271691830646703,5.5697510004043576,5.867810170162012
2021-08-30,5.556412696838379,5.602409666440726,5.538013996729362,5.556412696838379,12747500,0.05218050168732269,-0.018637326443807445,0.07081782813113013,56.34667897855609,157659.15121157496,5.530813430965942,5.498717825098774,5.278591318961772,5.565611338615417,5.852631358269062
2021-08-31,5.482817649841309,5.547213316656815,5.473618080870696,5.538013747686203,16860500,0.04457316758330521,-0.020995728438259947,0.06556889602156515,50.74913416595232,-774679.8095255443,5.522814134111837,5.497335201163343,5.273071674143525,5.550432443618774,5.827793213094024
