Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-08-17,138.6416778564453,138.67930500268227,137.14575115206338,137.14575115206338,981900,2.005769473868952,0.6643830844246774,1.3413863894442746,62.80896654420838,1236742.3829647414,135.1114827029932,133.26485240141866,122.20006256741195,133.29115142822266,144.38224028903338
2020-08-18,140.9373321533203,141.10667585836003,138.3782553329599,138.84867365499633,1377600,2.340182626404612,0.7990369895682701,1.541145636836342,66.20910126599573,2520576.3672382473,136.08245761138105,133.93202455375794,122.74387030193586,133.84624328613282,144.94861627032978
2020-08-19,141.5583038330078,142.52736453778775,140.68331818968417,141.1255126110144,1288400,2.6250546875810983,0.867127240595805,1.7579274469852932,67.08568358724162,1373565.3971523326,136.99509864831884,134.59517927369274,123.56757542802693,134.28185348510743,144.99613154218792
2020-08-20,142.6402587890625,142.7437514047497,139.65780804465996,139.88359967450157,1069800,2.9046396928310685,0.9173697966766201,1.9872698961544484,68.61345556031941,1229505.407042314,137.93595867177612,135.29475140546404,124.10856719850045,134.62949142456054,145.15041565062063
2020-08-21,142.93191528320312,143.04481109765126,141.40776436403613,142.2074669764259,794200,3.113852511943179,0.9012660926309843,2.2125864193121947,69.0307584784801,564257.5274450943,138.76861810701396,135.95885261222398,124.82642675103891,135.10884857177734,145.39127039251576
2020-08-24,144.86070251464844,144.87952327803748,142.5180127559594,142.5180127559594,905800,3.3961435594888485,0.946845712141323,2.4492978473475255,71.70958500459803,1352816.1586438075,139.78396550828637,136.73292651678264,125.32507100148932,135.67382431030273,146.02257761911613
2020-08-25,145.62269592285156,146.12133820018536,144.81357582747498,145.30281490645405,654300,3.6393950673714244,0.9520777760191188,2.6873172913523056,72.71375975214433,783320.244206139,140.75708724404723,137.50594994339735,126.84687489006642,136.51963577270507,146.1923966553437
2020-08-26,144.25851440429688,146.11196412763553,143.62815544420147,146.11196412763553,835500,3.6796785485072974,0.7938890057239933,2.885789542783304,68.05635187520214,-498742.35776624794,141.34065843742218,138.09312946173645,127.62871076408433,137.14482345581055,146.66093614753677
2020-08-27,142.8284149169922,145.21814813734076,142.3956380810739,145.1334619250711,1418700,3.5552240113956373,0.5355475748898666,3.0196764365057707,63.46696986197096,-1518835.5476815228,141.58861785068385,138.5048934143674,128.3832606579866,137.7384910583496,147.09372145871262
2020-08-28,144.49371337890625,144.8324151915654,142.58381587742088,142.71553245145333,759500,3.550045843823881,0.4242955258544878,3.125750317969393,66.31553231720281,336917.6053219793,142.07280043872092,139.02566036780556,129.09076994106542,138.38672790527343,147.68268586948145
2020-08-31,145.59446716308594,146.06488547379058,143.3176442619988,143.98563022382393,1411700,3.593341930717031,0.3740732901981101,3.219268640518921,68.08683475875654,1148261.9465249695,142.65974489278176,139.59686095869952,130.02313788670875,139.19631729125976,148.36949669581077
2020-09-01,144.67247009277344,145.16169486313711,143.6375439323322,145.15229166387107,964100,3.512763976882269,0.23479626909067797,3.277967707791591,65.0034787689126,-209844.26815053087,142.99519909278038,140.03821827470594,130.94610107327165,139.95839462280273,148.9706881723338
2020-09-02,147.79603576660156,148.62397666778529,144.44665936603678,144.88885376953002,902800,3.6587749331645796,0.3046457802983906,3.354129152866189,69.96577550462843,1810021.9708378436,143.79533853841724,140.71281110008817,131.49696028532836,140.8408996582031,150.18483903107787
2020-09-03,144.43724060058594,147.91833319153082,143.10125433513258,147.25033288079044,1015400,3.463537464778682,0.08752664952999378,3.376010815248688,60.097684319270996,-1670339.7507688957,143.90232221544537,141.03667453491408,132.09015916690066,141.28732681274414,150.48449445858762
2020-09-04,143.9856414794922,146.26247891459218,142.2921469133934,144.9264781744487,1361600,3.235078122739168,-0.11274615400761645,3.3478242767467843,58.89492256811697,-966711.4924437986,143.91620875945318,141.29310644313827,133.324538442671,141.7003547668457,150.07617109102037
2020-09-08,143.46820068359375,144.88885900305047,141.42658666581977,142.20746853233547,1080200,2.9779414451409423,-0.2959062652846738,3.273847710425616,57.47554725526045,-694863.5293009277,143.84154074680995,141.4822450727431,133.79637095915854,142.18347549438477,150.570580029611
2020-09-09,144.48428344726562,146.1777778412058,143.6939697932627,144.96410494474503,685500,2.8235994658325296,-0.3601985956744693,3.183798061506999,59.53771006960251,232728.6465644043,143.94866453021925,141.74329188791899,134.36040721702273,142.68682327270508,151.01323932838744
2020-09-10,141.4453582763672,145.81083913347652,141.1725220035592,144.3807779664418,941300,2.4280771098259493,-0.6045767613448403,3.0326538711707896,51.49464003992378,-1829450.626722998,143.5314468212439,141.7173846173493,134.47142614234082,142.93755493164062,151.40368372094042
2020-09-11,144.75711059570312,145.17108097020173,142.63082518380952,143.0353780050528,1232900,2.354709897860971,-0.5423551786478549,2.897065076508826,58.13251573286855,2112222.747431852,143.7357241169871,141.98170861546703,134.81341768806163,143.3091842651367,151.80495084221178
2020-09-14,147.3836212158203,148.40397109261875,145.3240365056882,145.3240365056882,1574900,2.479916377865152,-0.33371895891493963,2.8136353367800915,62.513938783933064,3461735.2995589897,144.34370696679264,142.45144014593254,135.09771083999198,143.83989791870118,152.5820849974104
2020-09-15,148.13941955566406,149.055844396267,147.76150423088185,148.14886203278527,557600,2.610043073036991,-0.16287381099448073,2.7729168840314715,63.69143327604477,1434867.20271758,144.97632573160456,142.94604705112658,135.60825797660854,144.3147850036621,153.02131203071568
2020-09-16,148.41339111328125,150.2084564163186,148.35670742025815,148.98969935234135,896600,2.7041053878329535,-0.055049196958814495,2.759154584791768,64.13126781396404,642050.9999455735,145.54916996188402,143.42146827392264,136.08096847431844,144.68858795166017,153.2962074290019
2020-09-17,149.44317626953125,149.69826729210837,145.05945975173475,146.0987087948308,1382500,2.8291330214300388,0.05598274931061642,2.7731502721194223,65.80787803596456,1163135.6523256078,146.19817101315857,143.94509505614948,136.05599791730407,145.08283157348632,154.10966522966856
2020-09-18,148.62123107910156,149.56599767617524,147.12849812580583,148.34725510898767,1483000,2.8292800351663345,0.04490381043752967,2.784376224728805,63.265928728163985,-424917.9274962816,146.6020143574824,144.35171557988446,136.4523131032641,145.3818801879883,154.31144727271248
2020-09-21,144.14303588867188,146.4765959467514,142.97152020588456,146.4765959467514,1382800,2.439917765379363,-0.27556676747955366,2.7154845328589166,51.57666627491129,-4269938.182049542,146.19218461268065,144.33356951977902,135.91096951259726,145.44243621826172,154.97390292392618
2020-09-22,148.5834503173828,148.69681769862908,143.97298460010728,144.70990141019712,893100,2.4612776193707475,-0.20336553079053532,2.664643150161283,59.55615136672526,1220510.0235046449,146.59072889679769,144.70312437174456,135.7427585162674,145.62857360839843,155.51438870052945
2020-09-23,143.79347229003906,149.1691965002494,143.70844675667402,148.46062155688585,1065800,2.067857290608714,-0.47742868764205504,2.545285978250769,49.987027177209164,-2996602.3798604305,146.12451946233793,144.62402419072671,135.02834922899703,145.5371124267578,156.04587562451857
2020-09-24,143.31163024902344,144.4264477803465,141.53546464617787,143.2738315167117,1041400,1.6976191233140412,-0.6781334839493827,2.375752607263424,49.1318336781168,-1333394.3276292582,145.65570459345219,144.5099029784047,134.91992885362316,145.48976821899413,156.0596075843651
2020-09-25,145.49404907226562,146.04201540258688,141.85669207906156,142.34797472279675,624000,1.5622964867085898,-0.6507648964438673,2.213061383152457,53.04981600424063,463421.45459233056,145.62876200658775,144.59548089961,134.8487885712981,145.6230499267578,156.39731128221752
2020-09-28,147.97882080078125,149.64160509254125,146.6750380714715,147.25134636613774,1163300,1.636685937948215,-0.4611003561633935,2.0977862941116086,57.10112505518451,2081497.1193855945,146.02043847228668,144.8896843692771,134.73820043647217,145.79730529785155,156.85641015923093
2020-09-29,148.9425048828125,150.18016170490984,148.57404634652391,148.59294572212835,692400,1.7531916634068523,-0.2756757045638052,2.0288673679706575,58.59343870846416,1138668.9453941565,146.50744954070765,145.24210354436713,134.987487368608,145.9647071838379,156.94192699906782
2020-09-30,148.1488494873047,149.31090837861436,147.4497314236523,148.99914808406334,813800,1.7611801442423882,-0.21414977898261545,1.9753299232250037,56.8397663181928,-51028.19211145298,146.78101619847382,145.4948640611443,135.17566827970327,146.13852615356444,157.1013840274256
2020-10-01,148.12991333007812,150.07614416855316,146.76000497195977,149.27308698483338,715500,1.7458579198847417,-0.18357760267220957,1.9294355225569513,56.7960883462176,-26041.944367554643,147.00583238707455,145.72399878018203,135.32153887365038,146.15522003173828,156.98890118982618
2020-10-02,148.2433319091797,148.8763238065694,145.2106247547064,145.2106247547064,592800,1.723005147340416,-0.16514430017322845,1.8881494475136444,57.00917829367746,36142.374338419286,147.21208230742542,145.94307122618184,135.6845504097604,146.34552459716798,157.00649878457557
2020-10-05,148.8101806640625,149.88721400192566,147.9409971296461,149.27312148373832,721400,1.7306838712653985,-0.12597246099859682,1.8566563322639953,58.120922008547154,284663.91929444706,147.4784320335316,146.19238509034537,136.22939463832677,146.58675155639648,156.9441084744662
2020-10-06,148.29054260253906,150.44460887198954,147.95986859142522,149.52818429763659,772300,1.6755244634923372,-0.14490549501732652,1.8204299585096637,56.674045090221156,-172656.34351155147,147.61378379503284,146.37483356966655,136.61714154277396,146.82786865234374,157.0385957619135
2020-10-07,151.45555114746094,151.64450160897385,148.8385432867188,149.70774135847128,833100,1.8656934215158287,0.036210770404931925,1.8294826511108968,62.75564886776282,1700293.631345759,148.25407835377086,146.8166350981704,136.86904765046035,147.17643203735352,157.4838164242467
2020-10-08,153.7796630859375,154.66774599399864,152.74985653867842,152.74985653867842,682900,2.1788239743584086,0.2794730585980094,1.8993509157603992,66.47683837442483,1624855.2389723496,149.1750091424653,147.42211579275883,137.6996812334458,147.79314727783202,157.88661332221824
2020-10-09,157.56814575195312,157.93660408701174,154.94169620133187,155.31015453639046,1274700,2.701539418183785,0.6417508019387084,2.0597886162450765,71.47920921721861,3761070.9825708615,150.57386524404663,148.30437926747138,138.27555024517235,148.43369903564454,158.59184782611672
2020-10-12,159.03257751464844,159.5144033333271,156.8407118899235,158.2767612848814,653200,3.1971083034678713,0.9098557497782358,2.2872525536896355,73.14725555453542,1891401.5457853393,151.98365062248027,149.23726607157374,139.00397341814053,149.01614685058593,159.02832028303132
2020-10-13,157.0579833984375,160.30796795068503,156.4249915925059,158.58850046901858,954100,3.3914227621155817,0.8833361667407567,2.508086595374825,67.42143270679726,-625506.315589457,152.8293727518065,149.91732844782277,139.1182886336194,149.46207504272462,159.80586145182986
2020-10-14,157.70042419433594,159.39156432099685,157.07687483760088,158.1444656075267,436300,3.5562635808187792,0.8385415883551635,2.717721992463616,68.29111533166378,-21637.49236282686,153.64121465889474,150.59411938230218,139.54295867838638,149.92642669677736,160.30989471516833
2020-10-15,162.11248779296875,165.27746148113837,156.7273213764355,156.736763852116,1811200,3.996844639456441,1.0232981175942601,2.973546521862181,73.51930693742618,5320207.229108225,155.05309351457373,151.59571663540365,139.58972436990885,150.5598922729492,161.53006017598958
2020-10-16,161.47006225585938,163.2745699126461,160.41191386629123,161.95188802968445,1126400,4.2452335213039305,1.0173495995533997,3.227883921750531,71.66640737556057,1290983.6597027418,156.122588304788,152.45435538500848,140.16839245434895,151.20233383178712,162.23627520922528
2020-10-19,160.76148986816406,163.7847401379191,160.33634777672881,161.9802324524111,728500,4.334937172493056,0.8856426005940201,3.449294571899036,69.58334680114226,86197.89694355719,156.89573856535068,153.1767149052829,141.32951293012755,152.03325653076172,162.7370001313959
2020-10-20,159.5710906982422,162.12197233438127,159.46716578405878,160.7520490794192,893600,4.260856199926707,0.6492493024221364,3.6116068975045703,66.10697191317254,-680427.8331802726,157.34163058749928,153.73274758293152,142.1892489314004,152.5826385498047,162.97602816820898
2020-10-21,161.07327270507812,162.32035719726568,160.09070730784416,161.02603148898118,530000,4.274090968975003,0.5299872571763453,3.7441037117986573,68.26182592218775,303961.6980219403,157.9635709404291,154.37105411529208,143.45996143883514,153.44662857055664,163.43329570227814
2020-10-22,159.72225952148438,162.0085932560382,159.52386658306227,161.44174187312183,727800,4.127979369179457,0.3071005259046391,3.8208788432748175,64.30219254134256,-554191.0306723741,158.2566857039383,154.8363763245262,144.3414313716371,154.26716003417968,164.19288869672226
2020-10-23,165.12628173828125,167.14808139844178,162.22585618460812,163.6146496266132,1030300,4.39755206048946,0.4613385737717137,3.936213486717746,71.43885178670045,3527112.383086422,159.4016183763288,155.731150708331,144.8369682219231,155.24877166748047,165.66057511303785
2020-10-26,162.78330993652344,163.47298561071733,160.06237714979133,162.9533610276961,845400,4.371737449147815,0.3484191699440551,4.02331827920376,65.33975482038119,-144794.77977522905,159.96523363636126,156.34438194556515,145.43974039347802,155.98899612426757,166.53825185505713
2020-10-27,162.83998107910156,165.56091365605783,162.4242814447338,162.5376488301086,854600,4.3062127314174745,0.22631556177097156,4.079897169646503,65.4166638883404,-15977.487626899274,160.44435821015134,156.90921665282917,145.99432050721316,156.68386993408203,167.3734193609509
2020-10-28,155.40467834472656,161.007137908172,155.2724115844967,159.79783769578592,1116900,3.612672489639664,-0.3737797440054713,3.986452233645135,49.80250824083516,-5541652.245224591,159.6044115659139,156.7783872347333,145.50115306913784,157.04666137695312,168.5921696847684
2020-10-29,153.89303588867188,156.25495246527743,152.00350262738743,154.8472449958624,1145500,2.907543585887538,-0.8631269182060777,3.7706705040936157,47.32911264761115,-3001608.37068196,158.65251561970692,156.52748711768447,145.64901260087302,157.3348175048828,169.0206224088926
2020-10-30,149.32981872558594,152.88215065890176,147.6670345630947,151.63505172503673,1093300,1.9579404421787387,-1.4501840495319018,3.4081244917106406,40.74987743342141,-4326513.006495224,157.0987328040201,155.90160290967592,145.31929160063623,157.38914184570314,169.45899209077004
2020-11-02,154.4409942626953,155.6691937020955,151.04928569425465,151.1626530709398,1089800,1.5993657662540102,-1.4470069803653045,3.0463727466193147,49.25825564072335,2271268.3980627893,156.65577638046597,155.7745934621124,144.94185856493334,157.67068252563476,170.39950648633618
2020-11-03,156.8312225341797,159.93005517555167,156.27381381754068,156.51000541774278,968100,1.4908782809470438,-1.2443955725378166,2.7352738534848604,52.68042600019373,2299742.7924369453,156.6850174060849,155.86647425098784,144.91824446667158,158.09771652221679,171.277188577762
2020-11-04,151.4744415283203,157.19028274982364,151.34217477151176,157.04855910010323,1408200,0.9615693357981172,-1.4189636141493946,2.380532949947512,45.30581121229199,-4262365.077488466,155.81658809312415,155.48455836206023,144.545066639933,158.09866104125976,171.65225544258652
2020-11-05,151.96571350097656,156.42501300991177,151.65393879280165,154.1197801974629,1098200,0.5751003271805075,-1.4443460982136034,2.019446425394111,46.05169411519251,-1061111.7722487596,155.17477566109957,155.17857185240078,144.19361266542688,158.00796356201172,171.82231445859657
2020-11-06,155.39523315429688,156.63287530736724,152.29639932468663,153.3073066808566,992500,0.5393372833469243,-1.1840873136377494,1.7234245969846738,51.06836055157584,1915494.9131973535,155.21151857663247,155.19741196560912,144.0084339147466,157.8993179321289,171.7902019495112
2020-11-09,160.85594177246094,166.00493081579268,160.53472461696296,162.44315701514475,1275400,0.9407835942328973,-0.6261128022014213,1.5668963964343186,57.797719900473076,5281556.818803415,156.15225577593722,155.68945803577017,142.9092011949234,157.99048614501953,173.07177109511565
2020-11-10,157.5870819091797,161.2338817966126,156.79348137392367,160.67647292656338,979800,0.9838221268392715,-0.46645941567603755,1.450281542515309,53.09081595039433,-374700.32309417403,156.39139346481096,155.854468807371,142.85204251078403,158.01694107055664,173.18183963032925
2020-11-11,160.35519409179688,160.61028505159157,158.0027350252166,159.70330298120538,533600,1.2271481925733951,-0.1785066799535311,1.4056548725269262,56.33378112426571,859809.6660649627,157.05202690264196,156.24583622340805,142.8813376726792,158.1496795654297,173.4180214581802
2020-11-12,158.27674865722656,160.35523231126348,157.30364020443662,159.26875647865162,411100,1.2380017627689028,-0.1341224878064189,1.3721242505753217,53.35135637036956,-283029.39007958263,157.2561471950727,156.42243730460967,143.51433291557348,157.95789260864257,172.40145230171166
2020-11-13,161.08270263671875,162.89665274880826,159.3821199016367,159.96788498682798,493100,1.4562337746733647,0.06728761927843441,1.3889461553949303,56.6853303037579,828067.4748318709,157.89390643534705,156.82767776827134,143.23137772783244,157.93852462768555,172.64567152753867
2020-11-16,164.29490661621094,164.31380598476326,161.79128088281618,162.83997238955772,575600,1.8668622065845,0.38233284095165576,1.4845293656328442,60.192786179629515,1508652.232007759,158.96073979882436,157.47700201591826,143.44064191720665,158.11519546508788,172.7897490129691
2020-11-17,160.2041015625,163.37850394063418,160.07182038074814,162.57546086854532,769900,1.8409728289358611,0.28515477064241335,1.5558180582934478,54.176125702008456,-1596789.7965654475,159.16796675943698,157.71414110692535,143.2370505076485,158.14684600830077,173.05664150895305
2020-11-18,158.20115661621094,160.78982216445402,158.04054803191755,160.56307300169033,542800,1.639930297126142,0.0672897910661554,1.5726405060599866,51.46370518422513,-1257062.2767522847,159.00683173556598,157.75649028164585,143.0934435581782,158.00324020385742,172.91303684953664
2020-11-19,159.81668090820312,159.93004825827958,156.25490769473154,157.4075238071442,400800,1.592603410344367,0.01597032342750415,1.5766330869168628,53.4865242317286,12647.331902884238,159.1418065976722,157.93563729265085,142.9196025439283,158.00796127319336,173.0963200024584
2020-11-20,158.0594482421875,161.15828140317868,156.83124883199125,159.9962225718054,1254900,1.3971965096184533,-0.14354926183872774,1.540745771457181,50.9968953661259,-1465885.0710877106,158.96141353842475,157.9464034621758,143.03107926498913,157.65461959838868,172.27815993178822
2020-11-23,160.02455139160156,160.4307940593307,157.0012871153246,158.8057945564292,654900,1.3849378328249884,-0.12464635090575427,1.5095841837307427,53.59805602284476,369335.6780049428,159.1386031806209,158.12711197777804,143.1383009844156,157.51668167114258,171.89506235786956
2020-11-24,162.37701416015625,163.04780471992098,161.05434682314623,161.51728759909614,858300,1.5472115367281845,0.030101882397953306,1.5171096543302311,56.57009531799279,1469191.0888353065,159.6783383438768,158.4966686892892,143.13215947091902,157.4935333251953,171.85490717947158
2020-11-25,162.6226806640625,165.72151398151493,161.86686449531925,162.49985639204334,1198300,1.676314341673617,0.12736374987470866,1.5489505917989084,56.88069286079183,685985.1440323418,160.16906206390775,158.8554523392695,144.0499975881472,157.85443344116212,171.65886929417704
2020-11-27,163.8792266845703,165.07906993029184,162.8588769898818,164.03983528243867,287600,1.8585972549713858,0.24771733053798184,1.610879924433404,58.51494096165709,469583.4716761452,160.78742283401817,159.29230228233914,144.8185662136912,158.35374298095704,171.88891974822286
2020-11-30,162.0558319091797,164.98461446385778,160.86543104950837,163.06673920416716,1513700,1.8347749143048588,0.17911599189716387,1.655658922407695,55.2429644229039,-1683520.6237804776,160.99882434654512,159.53260920641222,145.7708895595551,158.99004364013672,172.20919772071835
2020-12-01,161.08270263671875,163.86031870135378,160.40246954268594,163.23676929582467,1202100,1.7175730255031283,0.04953128247634653,1.6680417430267818,53.52285070154805,-1341039.3402103544,161.01280406157406,159.66739993948235,146.5352038509325,159.3221290588379,172.1090542667433
2020-12-02,161.61175537109375,162.2636465634095,159.6844380518927,161.20551269529855,721700,1.6483783390074507,-0.01573072321546487,1.6641090622229155,54.35497225327788,-192468.2078044932,161.11262927982736,159.83647432483986,147.21070835297914,159.5611557006836,171.91160304838806
2020-12-03,161.66847229003906,163.01949616066443,159.2876705973496,161.3944962914344,776100,1.579905466039122,-0.06736287694703491,1.647268342986157,54.44912702674402,-34810.73540585972,161.20526978152932,159.99577849572674,148.0378522533146,160.07085723876952,172.10386222422443
2020-12-04,160.9882049560547,162.9155366785047,160.13792087708669,162.1124793914851,810300,1.4539876675148946,-0.1546245403770099,1.6086122078919045,53.03603138755448,-379083.9922869793,161.1690923106169,160.08207644879874,148.81492017809455,160.52198181152343,172.2290434449523
2020-12-07,161.044921875,162.4620717828842,160.53473983520485,161.03546498271106,457500,1.3432888882164207,-0.21225865574038716,1.5555475439568078,53.14521370127428,-109062.67048400613,161.14839723801407,160.16580213803365,149.50837909293642,160.8044662475586,172.10055340218076
2020-12-08,162.9533233642578,163.31233925063782,159.04199059535574,159.96787215328388,1262500,1.3934880957357336,-0.12964755857685928,1.523135654312593,56.78567978733552,1569883.6966306567,161.4492182590547,160.4081952881401,150.5641505234583,160.90933532714843,171.25452013083856
2020-12-09,163.3501434326172,165.5231095498111,162.58488477416068,163.86032548225126,566700,1.4485929151059054,-0.059634191365349976,1.5082271064712554,57.524686168895954,673213.1873697242,161.76603912131512,160.6640168659207,151.07762994668596,161.1974884033203,171.31734685995465
2020-12-10,162.3675994873047,164.66337556165067,161.22442548057595,163.50131660115437,846500,1.3968784512814807,-0.08907892415181973,1.4859573754333004,55.01596564561907,-330077.90401477943,161.86629918231338,160.81215448517148,151.11588817566192,161.2981086730957,171.48032917052947
2020-12-11,159.09869384765625,161.8479681856238,157.70988575594046,161.12049384805968,2205800,1.0796751770165258,-0.32502575873341977,1.4047009357499456,47.581181996769324,-4917060.674629275,161.4050316265372,160.66315790799624,150.9160671915028,161.33920593261718,171.76234467373155
2020-12-14,157.41940307617188,161.11010575603572,157.2770938312935,160.05697391283374,1903500,0.6848895851860846,-0.575849080451089,1.2607386656371735,44.27131730528239,-3770040.213890097,160.74076020147632,160.3810922704463,150.8509360385014,161.15604095458986,171.4611458706783
2020-12-15,159.4212646484375,160.21822518798064,157.7799023397766,158.4630155099652,1604000,0.5274722858394227,-0.5866131038382008,1.1140853896776235,48.84007125232722,883977.2366460089,160.52084427596986,160.29762899896727,150.67209612554808,160.91235885620117,171.15262158685425
2020-12-16,158.36813354492188,160.18976384543134,156.32829096012517,159.4687063755518,1559300,0.3141181053205173,-0.639973827485685,0.9540919328062023,46.67231038509653,-800105.8075926064,160.16205915412854,160.12984678557203,150.63453972719267,160.82056045532227,171.00658118345186
2020-12-17,160.958251953125,161.66034446653867,158.3111994423486,159.04175379631675,1322700,0.34999971035099975,-0.48327377796416215,0.8332734883151619,52.28200399903643,2017264.4764893134,160.2947579539613,160.20188201753317,150.68241386029032,160.95841522216796,171.2344165840456
2020-12-18,161.53701782226562,162.26757225605394,160.06644097617607,160.48388617559516,1989500,0.4202928353593336,-0.33038452236466276,0.7506773577239964,53.46009765680542,1440057.9565999536,160.50180126534536,160.31798078316206,150.98953209854398,161.0444320678711,171.09933203719822
2020-12-21,156.7552490234375,159.73437614255838,154.80079176705675,158.94689797553497,954200,0.08912449253500654,-0.5292422921511919,0.6183667846861984,43.83165886118234,-2561823.206361213,159.87737589169407,160.0081780214469,150.56294311500326,160.9792221069336,171.39550109886395
2020-12-22,158.8709716796875,159.27894886475892,156.33776647685647,156.60341997907642,717900,-0.0025779515442820866,-0.49675578898438444,0.49417783744010235,48.27096739001679,158643.79449417896,159.70964185635964,159.90929051346782,150.5785128128231,160.9215431213379,171.26457342985267
2020-12-23,159.97154235839844,161.61290457775704,159.31689106616636,159.44023536094338,633000,0.013399594576185336,-0.3846225942911336,0.39802218886731894,50.46421017019521,517322.0912474086,159.7532919400328,159.91470371737486,150.5004372872727,160.80126953125,171.1021017752273
2020-12-24,159.8386993408203,160.52181240431597,158.7950503613052,160.34154444630622,239000,0.015167749313036438,-0.306283551643426,0.32145130095646246,50.18760879616698,151274.3762816883,159.76752650683073,159.90809464115273,150.6804213375883,160.66207046508788,170.64371959258744
2020-12-28,160.7305450439453,161.70777343431345,159.23149215458722,161.21441077372035,615200,0.08752459046084482,-0.18714136839649415,0.27466595885733897,52.08635003935432,416200.44313556276,159.92802959634983,159.97961206748255,150.52000345353252,160.50463638305663,170.48926931258075
2020-12-29,158.3871307373047,161.95448866719806,157.85582364955806,161.80268250583265,461900,-0.043722040969754516,-0.2547103998616748,0.2109883588919203,47.01515512475651,-582881.8977796822,159.67121311984232,159.84113543007578,150.3396461544452,160.3212013244629,170.30275649448058
2020-12-30,158.425048828125,160.20873473648177,158.3396633053709,158.92789398705028,561300,-0.14302753651551825,-0.28321271632595085,0.1401851798104326,47.104894684177296,-180105.0163415998,159.46351907122278,159.71799746468878,150.44508012314907,160.1883186340332,169.93155714491735
2020-12-31,161.34725952148438,161.4516244355189,157.97913490713069,158.14042350572393,485400,0.013909780535868776,-0.10102031941965108,0.11493009995551985,53.6238328952138,885592.3749238938,159.77747581293306,159.85967242614927,150.29786317813787,160.17509384155272,170.05232450496757
2021-01-04,158.91844177246094,162.41939364186308,157.11579061182522,161.89756899735292,991100,-0.05704399127515103,-0.1375792729845367,0.08053528170938569,48.29611013436068,-1309603.3890634545,159.63430347285438,159.77782628235028,149.92459503225052,160.03759231567383,170.15058959909715
2021-01-05,158.07400512695312,160.04744140869923,157.2390858793218,159.27894277259747,779100,-0.1793469467085913,-0.2079057827343816,0.028558836025790298,46.563940898870996,-875134.8566979093,159.3742537485375,159.6296679210114,149.77427408160153,159.89188232421876,170.00949056683598
2021-01-06,161.93551635742188,162.76095334778842,157.210661575358,158.02660163207875,914600,0.03491627122804175,0.005085948161801159,0.029830323066240592,54.58532467402495,2062780.4953585095,159.80113085001824,159.83017648069927,149.27535983200994,159.93641204833983,170.59746426466972
2021-01-07,162.3149871826172,164.57305626090587,161.8975275738214,162.15369860231502,746500,0.23265958448479296,0.16226340913484188,0.07039617534995107,55.29551015565644,876443.4791250371,160.22010690545142,160.04624697651823,149.48266601815757,159.9044952392578,170.32632446035805
2021-01-08,165.6072235107422,165.69260903571282,162.52373186365057,162.52373186365057,830300,0.6475638294852786,0.461734123308262,0.18582970617701658,60.99450958116087,2114510.3752031373,161.1179596729999,160.52981015340728,149.52961046044703,160.01734924316406,170.5050880258811
2021-01-11,164.79129028320312,165.78749821266553,163.8994472697231,164.29792754610187,627300,0.9001629226080468,0.5714665731448241,0.3286963494632226,58.9874717784223,363613.5159775432,161.7301814413671,160.90037364295478,149.8834298709618,160.13853378295897,170.39363769495614
2021-01-12,165.31309509277344,166.5464800724756,164.07019870488705,164.73434689645492,936200,1.1294353829678982,0.6405912268037405,0.4888441561641578,59.8963114361578,446880.28047233215,162.32733371660152,161.28408855163465,150.52136478778402,160.44925384521486,170.3771429026457
2021-01-13,165.17079162597656,165.70209866260848,163.67173850003314,164.52563721778952,449000,1.2848419014772219,0.6367981962504512,0.6480437052267707,59.509013161974714,106363.92242957948,162.80124336816402,161.62206273201224,151.17933197959928,160.8368232727051,170.4943145658109
2021-01-14,164.58258056640625,167.93172626540107,163.15943034381812,164.83875166004128,596900,1.3450342528054193,0.5575924380629189,0.7874418147425004,57.844042785279086,-198614.14682848653,163.0981329012044,161.8794990654378,151.1413767040316,161.09488906860352,171.04840143317546
2021-01-15,164.65846252441406,165.3795199996207,162.34346947634162,164.63948313697864,570200,1.3829187383559542,0.47638153889076296,0.9065371994651913,58.00726825094119,-37359.453972125724,163.35818783840602,162.12114806187054,151.57970650731028,161.40940551757814,171.239104527846
2021-01-19,162.9696807861328,165.8634224836254,162.6945303010912,165.8634224836254,1419300,1.2621229261083613,0.284468581314536,0.9776543447938253,53.08131471607345,-1610378.4320857606,163.29343666302717,162.19493351615424,151.70731587520902,161.5099769592285,171.312638043248
2021-01-20,164.06076049804688,164.33591098922562,161.78372586921694,162.90326379323227,610600,1.2401368630345075,0.20998601459254584,1.0301508484419617,55.69883857547399,-92650.62929876929,163.4213239688638,162.35717934066665,151.78084493297848,161.63616409301758,171.49148325305669
2021-01-21,163.46298217773438,164.22199831150624,161.7362345885063,163.87095932141105,680600,1.1610926813644085,0.10475346633795724,1.0563392150264512,53.923855903032255,-302115.4929693814,163.42826700367556,162.45333610910734,152.75380094052468,161.97155075073243,171.18930056094018
2021-01-22,164.81027221679688,165.18977311148763,162.07781944852385,163.254295385315,452700,1.1934077822448046,0.10965485377468265,1.083752928470122,57.23191602804658,305906.96946593537,163.65860120586245,162.6582870749934,153.0251502761209,162.26851577758788,171.51188127905485
