Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-10-28,113.4767074584961,115.2662850247896,112.85084548900491,114.30792968727067,3371100,-3.226716919689025,0.21255467542326123,-3.4392715951122863,34.852766105749346,-1112681.6689987143,115.06494939973517,117.55847369419892,109.10838479425216,116.85637016296387,124.60435553167558
2021-10-29,112.4890365600586,113.76032311460294,112.15655059214473,113.2615867018676,4175800,-3.2096596087065166,0.18368958912461597,-3.3933491978311325,32.97467557973823,-3120437.9814631133,114.63563059312241,117.11765307383891,108.59058132254528,116.28282623291015,123.97507114327503
2021-11-01,113.30068969726562,113.81898097049802,112.3521154979398,112.44990503727097,4044500,-3.094971042333839,0.2387025243978349,-3.3336735667316737,36.02557948138216,1148341.4151348537,114.41314044381295,116.78574321500646,108.3426817105279,115.81342964172363,123.28417757291936
2021-11-02,113.24201202392578,114.70887742599288,112.22498444985567,114.27859452057696,5446500,-2.9745258427090278,0.2873181792181172,-3.261844021927145,35.89836067486005,169721.8398146453,114.21795237383176,116.47759267665162,107.7794054470608,115.34403266906739,122.90865989107398
2021-11-03,119.24638366699219,121.95519189925457,118.37604410198847,119.42240781838977,9641800,-2.367281001473927,0.7156504163625743,-3.0829314178365013,53.855574339471104,38651874.28535,115.05602425602517,116.7183571105943,106.65040706722341,115.2139705657959,123.7775340643684
2021-11-04,119.9406967163086,121.33910870793933,118.54228472467787,119.43217919524471,6250200,-1.8091550164983943,1.0190211210704856,-2.82817613756888,55.41107175332371,15777021.70900827,115.87013633273908,116.99856055456947,106.69196764318824,115.18805541992188,123.68414319665553
2021-11-05,119.96025848388672,121.66182783123335,119.09970007872768,120.28297068364526,5204800,-1.3496991890726235,1.1827815587970054,-2.532480747869629,55.45663037392404,5326883.961596508,116.55182335793035,117.25609950494488,106.8244738035644,115.25895347595215,123.6934331483399
2021-11-08,118.19024658203125,120.12650491470882,117.20255503042924,120.12650491470882,4437600,-1.1155430180001673,1.1335501838955695,-2.249093201895737,50.4351725527584,-3460775.2232503826,116.8248938952805,117.33732968556109,107.24595325833205,115.43839988708496,123.63084651583786
2021-11-09,117.21233367919922,119.00191138788315,116.55713554351618,118.2489162497344,3889500,-0.9973847335624981,1.001366774666591,-1.9987515082290892,47.85689576198498,-3689319.898126918,116.88946719260029,117.32646046761658,107.41073139499939,115.61344604492187,123.81616069484436
2021-11-10,116.90917205810547,119.57886283252209,116.48867035689624,117.00696158983395,3715000,-0.9176282043203656,0.864898643126979,-1.7825268474473446,47.053832500881214,-1980603.5809511603,116.89275133685115,117.29017451896345,107.39606356978999,115.7645336151123,124.13300366043461
2021-11-11,115.85304260253906,117.39814277607802,115.51077546558145,116.7038198485674,3443900,-0.9289332367904279,0.6828748885255334,-1.6118081253159613,44.266987472288314,-3085004.0150004844,116.71946654779913,117.1652065262309,107.54813074520584,115.72590675354004,123.90368276187425
2021-11-12,115.62811279296875,116.63535921702888,115.41297133135133,116.26375598569378,2853900,-0.9451474409217013,0.5333285475154081,-1.4784759884371095,43.67371729308578,-1456286.1273553048,116.5375742553274,117.03154620159941,107.85568277697534,115.75915565490723,123.66262853283912
2021-11-15,115.16848754882812,115.68678625155437,113.20289330638848,115.38362899885351,5337000,-0.9837452278400747,0.395784608477628,-1.3795298363177027,42.42256264867157,-2120775.327770779,116.30939313757753,116.86954110135844,107.80580921133406,115.77822494506836,123.75064067880265
2021-11-16,115.74546813964844,116.6647062443453,115.40320101370719,115.89215618244147,4056900,-0.9567479456412826,0.3382255125411362,-1.2949734581824188,44.56932045381564,853576.5966756908,116.21540563792269,116.77179562642714,107.84003408782411,115.76844596862793,123.69685784943175
2021-11-17,114.601318359375,115.50099410690353,113.73097872913438,115.16850070229098,3494600,-1.0159643258703994,0.22320730584961557,-1.239171631720015,41.28231010225152,-2381038.349203806,115.94639109149807,116.58305847277043,107.90702230148496,115.53619270324707,123.16536310500918
2021-11-18,114.39595794677734,114.83601462732146,112.74328704004839,114.14169916246581,4801100,-1.067163011945226,0.13760689581983132,-1.2047699077650573,40.70208008331529,-1450983.367683007,115.68798556737795,116.39287581833625,108.40771387210333,115.54254989624023,122.67738592037713
2021-11-19,113.06599426269531,114.43506274658608,111.83382516632993,114.42528901517521,5741600,-1.201208509885646,0.0028491183035290746,-1.204057628189175,37.06839168087235,-5574407.448244596,115.25098701659752,116.10358177001964,108.15296933319574,115.48143043518067,122.8098915371656
2021-11-22,111.33509063720703,113.52560770819865,111.16884767013323,113.5060527841927,5315800,-1.4306187076285255,-0.18124886355148018,-1.2493698440770453,32.94598052821301,-7992227.477661936,114.59833762003244,115.68893036716638,107.86497539875604,115.37972793579101,122.89448047282598
2021-11-23,112.9095230102539,113.48649397031416,110.37673889949374,110.98303851412575,4483000,-1.4684569500885516,-0.17526968480920502,-1.2931872652793466,39.53317565528074,2041377.7263587816,114.31686851840269,115.44724277091314,107.65521403247088,115.33572196960449,123.0162299067381
2021-11-24,111.951171875,112.83128515624819,111.0710511328885,112.46946312844807,3552700,-1.5578174078186322,-0.21170411403142841,-1.3461132937872038,37.14140582098536,-1589363.4766914411,113.92258574450224,115.14323660605113,107.49043589655938,115.23108520507813,122.97173451359689
2021-11-26,111.02216339111328,112.82152235608037,110.63099774995835,112.20543404648052,4391800,-1.684185196403618,-0.27045752209313134,-1.4137276743104867,34.93493913477145,-3249800.7985862745,113.43918201893742,114.78488241344786,107.40144593263963,115.10835800170898,122.81527007077833
2021-11-29,110.89502716064453,111.413318414916,107.89284290174037,111.05148892567775,6836000,-1.7741402263989983,-0.2883300416708092,-1.485810184728189,34.63172634808266,-1662669.1138516748,113.01515620922194,114.4466341305954,107.03424001406131,115.02865753173828,123.02307504941524
2021-11-30,106.40641784667969,110.65055244791898,105.70232123369152,110.54298171755337,10010600,-2.18246539202336,-0.5573241658361368,-1.6251412261872233,26.038880981902672,-30510004.636868197,111.9136998154649,113.74748488851577,106.1306503533728,114.68394393920899,123.23723752504517
2021-12-01,104.36259460449219,108.86098075933465,104.34303221924745,108.03953963979004,4757000,-2.6405469013106995,-0.8123245400987809,-1.8282223612119186,23.214412323817694,-16651646.32101336,110.65518228030278,112.93140747251373,105.38157114780861,114.2399730682373,123.098374988666
2021-12-02,107.92218017578125,108.66539408504748,104.49949416158958,104.78308904092621,5829400,-2.685395423967904,-0.6857384502047883,-1.9996569737631158,36.195387174177434,8282949.979177186,110.1996819295492,112.49582249018917,105.47691803246408,113.67376289367675,121.87060775488942
2021-12-03,110.27894592285156,110.49408739170939,106.62156333485999,108.07864765458278,6010900,-2.5019262533607645,-0.40181542367811884,-2.1001108296826456,43.059022173173666,12205172.145769022,110.21289259509959,112.30305061476851,104.83247548175305,113.1906753540039,121.54887522625475
2021-12-06,113.07576751708984,113.67229340863878,110.26916967608986,111.20796268716762,5042600,-2.1065623457565437,-0.005161212859118525,-2.101401132897425,49.94105618584794,13470559.095993645,110.6900384154313,112.37024338888342,104.36210153640673,112.84645080566406,121.3308000749214
2021-12-07,114.56219482421875,115.11960340499263,112.11741903821692,113.31047081552398,6867900,-1.6542224922699518,0.35774291250197887,-2.0119654047719306,53.179884790393906,11295942.433751626,111.33539781689589,112.56084786152128,104.16896377614168,112.66504821777343,121.16113265940518
2021-12-08,112.21520233154297,114.81644720427717,110.97325958416103,114.60130575334568,5767700,-1.4681981051389812,0.43501383970635965,-1.9032119448453408,47.90908118311803,-5259184.922086859,111.48203190267041,112.5307917284797,103.70934544239648,112.41519165039062,121.12103785838477
2021-12-09,111.47200775146484,112.16632326099275,110.27895583393129,111.93162684699313,4041200,-1.3650070776763386,0.4305638937352021,-1.7955709714115407,46.34273895320617,-3755326.932036766,111.48036121080281,112.43872355656536,103.61057912376658,112.1433334350586,120.6760877463506
2021-12-10,112.2347640991211,113.3398075352357,111.19818154780845,111.55022985973795,3817700,-1.2077571101626319,0.47025108899912715,-1.678008199161759,48.21406148427562,689540.9616192549,111.60609502552254,112.42098795157023,103.39152639705608,111.9624195098877,120.53331262271931
2021-12-13,112.4694595336914,112.9388522739059,111.22750934261178,111.79469907616212,4154600,-1.052069811943582,0.5007507097745416,-1.5528205217181237,48.80568493162628,879890.7555169652,111.74998911021734,112.42520287175468,103.16025047724973,111.80448684692382,120.44872321659791
2021-12-14,114.7186508178711,115.68678735219619,111.76536509988244,112.09785100882084,5615100,-0.7386805178836369,0.6513120030675894,-1.3899925209512263,54.20521522838779,8712919.571703898,112.24476606149297,112.62463312793872,102.9221292446297,111.78199501037598,120.64186077612226
2021-12-15,115.80413055419922,116.19529614819521,113.63316859534144,114.43505470564482,4035300,-0.39813860746993157,0.7934831307850356,-1.1916217382549672,56.58508510220995,5824464.110571221,112.837993476944,112.90111116500486,102.76517603675674,111.78492813110351,120.80468022545028
2021-12-16,117.91643524169922,118.73787637850499,116.1855296935006,116.37133505291033,6062000,0.041707862739883694,0.9866636807958807,-0.944955818055997,60.8489207244928,10478015.380607074,113.68440043773654,113.33722630210872,102.79304341880422,111.95068397521973,121.10832453163525
2021-12-17,117.16343688964844,119.03124924324695,115.9606113347311,117.28078881780344,10490900,0.32577337270946316,1.0165833526123682,-0.690809979902905,58.638050900896886,-1773748.4808173357,114.26423984638853,113.66994026624262,102.78473081776134,112.08905792236328,121.39338502696522
2021-12-20,116.36154174804688,116.88961419282545,114.26881435255213,115.20760732298183,3542500,0.4806504604187154,0.9371683522572964,-0.456517891838581,56.292374489634945,-2485058.5196881355,114.61379016333159,113.90399256900821,102.90550044850289,112.25383529663085,121.60217014475882
2021-12-21,118.42493438720703,118.94322564612017,116.38110546645694,117.04608476074596,3696800,0.7611165321419406,0.9741075391844173,-0.21299100704247667,60.653907474892264,4256947.099068798,115.24898086731082,114.29711794450377,103.22625405700171,112.60832748413085,121.99040091126
2021-12-22,117.89685821533203,119.85267872964538,117.34923085880051,117.84796717899209,3400100,0.9300554802411511,0.9144371898269023,0.015618290414248892,59.03038996070279,221974.5050281412,115.69029375864768,114.61013883761927,103.56656689725196,112.85769424438476,122.14882159151756
2021-12-23,117.26123046875,119.06058188272404,117.23188689192034,118.04355425100944,3020800,1.0011107848053058,0.7883939955128455,0.21271678929246027,57.05090727327647,-1206078.029573953,115.95211654366473,114.84066854467413,103.83353635992371,113.12319717407226,122.41285798822081
2021-12-27,115.96060943603516,117.40791255526325,115.70635065962772,117.31012301383385,3397500,0.941618980531544,0.583121752991267,0.358497227540277,53.12527297460781,-3347932.6489571054,115.95353202572646,114.93805470914032,104.15380306874279,113.37011947631837,122.58643588389394
2021-12-28,115.54988861083984,117.65238985959716,115.19784029383986,116.37132970993063,3706600,0.8515138375034041,0.3944132879705017,0.45710054953290247,51.910532772659664,-2130896.090098332,115.88625812324537,114.99125765711419,104.5464350333653,113.60286254882813,122.65929006429096
2021-12-29,115.04137420654297,116.6549277934593,114.29816024355858,116.54735705694061,3389800,0.730649526953357,0.21883918193636365,0.5118103450169934,50.3747274842734,-1859473.4484898085,115.7454441371283,114.99561561793409,105.4035736079163,114.03461036682128,122.66564712572627
2021-12-30,113.93634033203125,116.15619360930242,113.78965228302684,115.11961099516904,4348400,0.5394779258268443,0.022134064647880702,0.5173438611789636,47.112783830828015,-3823244.016114441,115.44392683627879,114.90350472350777,106.20497197636499,114.51329765319824,122.82162333003149
2021-12-31,113.41803741455078,114.34704919503716,112.83128527859797,113.94610239952696,3186400,0.3422056075859672,-0.14011060287439714,0.4823162104603643,45.62061612418587,-2375428.282877991,115.10627859932413,114.77433365316368,106.89782017292089,114.78809051513672,122.67836085735254
2022-01-03,111.90228271484375,113.52561003165731,111.62846900797379,113.20290528333997,6673700,0.06283283967033526,-0.3355866966320233,0.39841953630235855,41.48275063214677,-7535604.187249206,114.57227928524406,114.52459009330977,107.27529446749539,114.86925735473633,122.46322024197728
2022-01-04,111.54044342041016,112.34232954633532,109.48683333800311,112.14675047595877,7336100,-0.1856296753713167,-0.4672393693389402,0.28160969396762353,40.53750702771557,-4281527.561012594,114.06697330777175,114.26509907827503,107.2806723912939,114.79249114990235,122.30430990851079
2022-01-05,112.81173706054688,115.61834241333331,111.85338164761421,112.28366458332239,8059200,-0.2767648634372506,-0.4466996459238993,0.1699347824866487,45.25724293186739,5403230.616055697,113.8577672665676,114.13871977238564,107.03179230918819,114.70496826171875,122.3781442142493
2022-01-06,113.01708984375,114.30793110443706,112.00984345726445,113.46692767359484,4659400,-0.328631642168574,-0.39885313972417813,0.07022149755560415,46.00280734193904,2438957.3773896596,113.71765436276468,114.04118673511297,107.30365168074007,114.7450626373291,122.18647359391812
2022-01-07,107.31587219238281,111.03193424606854,106.15216403089751,109.59440493866451,11766800,-0.8203209066150663,-0.7124339233365363,-0.10788698327852994,32.690969608916234,-43910406.11427506,112.65069066770104,113.45637677487557,106.35654300549984,114.537255859375,122.71796871325014
2022-01-10,103.40423583984375,107.19853268179176,101.80046350117878,107.0811807566954,9615900,-1.5082385190578549,-1.12028122862346,-0.387957290434395,26.932513055952864,-39712738.0396786,111.10961486305817,112.58227756313367,105.40894918696947,114.09572944641113,122.78250970585279
2022-01-11,108.51871490478516,108.56760594674518,102.30898555019624,105.10580980403206,8358900,-1.6220247741210443,-0.9872539869493193,-0.634770787171725,41.4537869363491,15263366.690732945,110.677798203346,112.22892428849468,104.52932033573593,113.89819221496582,123.2670640941957
2022-01-12,108.40135955810547,110.15181995976904,107.5408011459177,109.0370027704648,4962500,-1.7020506167219764,-0.8538238636402011,-0.8482267530817753,41.25120378096693,4699538.291645682,110.29839176247259,111.89609257280867,104.41001628851701,113.58232765197754,122.75463901543806
2022-01-13,107.68748474121094,109.52595341621513,107.13984990074269,108.71428607796987,4164800,-1.8022996170678738,-0.7632582911888788,-1.039041325878995,39.97154574561192,-415584.46105300146,109.86324059226231,111.53012667440888,104.0305876034748,113.17649536132812,122.32240311918144
2022-01-14,106.12283325195312,107.40390094845638,104.69508496424255,107.40390094845638,3801500,-1.9851187575979878,-0.7568619453751944,-1.2282568122227935,37.24445748675489,-4103876.5779600497,109.23983936887745,111.05992724636926,103.4321094110881,112.58681526184083,121.74152111259355
2022-01-18,104.54840087890625,105.83924226443906,103.93231257296885,104.64619042339764,4960600,-2.2313264358336085,-0.802455698888652,-1.4288707369449565,34.680423821185826,-6574711.679144235,108.45793295388225,110.49370756224205,102.93337519498073,111.95606346130371,120.9787517276267
2022-01-19,103.05217742919922,104.91020835977291,102.8468171760479,104.41147205305519,3898300,-2.518152824332901,-0.8714256699103555,-1.6467271544225457,32.39779816000666,-6080055.809043359,107.5569736997684,109.84661798545572,102.39259168204404,111.29059524536133,120.18859880867862
2022-01-20,101.7613525390625,105.48719618894556,101.6146719496241,103.05219395216966,4795700,-2.8171492416087034,-0.9363376697489261,-1.8808115718597773,30.530799389078865,-6153624.553433562,106.59103683965076,109.14355142489978,101.36578653844958,110.4574161529541,119.54904576745861
2022-01-21,99.37525177001953,102.93484482268944,99.26768103538963,101.6048861589596,6504200,-3.2096456499210007,-1.0630672624489788,-2.146578387472022,27.388789757695065,-12397659.265817372,105.38840599471222,108.29413406360585,100.26514882871572,109.53133583068848,118.79752283266123
2022-01-24,104.29413604736328,104.60706704810981,100.01088411486973,100.13801723011471,8814300,-3.0881902935693404,-0.7532895248778546,-2.3349007686914858,40.89303976016277,24771794.701921552,105.20602767015406,107.94630814914998,99.1063260645534,108.88298110961914,118.65963615468488
2022-01-25,103.33577728271484,104.26479652330643,102.09383451247002,103.28688624533423,6237700,-3.034290183139632,-0.5595115315585169,-2.474778651581115,39.35722968493497,4271961.923142146,104.89431927224753,107.54539242163389,98.40027351099873,108.25173950195312,118.10320549290752
2022-01-26,101.91781616210938,104.15723172136975,101.47775203546863,102.89572649571494,9372100,-3.070595654012081,-0.47665360194477246,-2.5939420520673084,37.13498315788341,-7435528.304570293,104.39823542055784,107.05603796428393,97.68493037054063,107.5701358795166,117.45534138849257
2022-01-27,103.68782806396484,105.37961616817104,101.4777486937535,101.62443673113657,4671700,-2.922850037550333,-0.26312638838641966,-2.6597236491639134,41.57004626944348,3034133.6330753644,104.279834194459,106.76315014686489,96.8854880747342,107.0024585723877,117.11942907004119
2022-01-28,106.24996948242188,106.32820410726055,102.48501582721825,103.37491043694862,4649200,-2.5693987429805674,0.07225992494667732,-2.6416586679272447,47.35931721547764,8952649.799485408,104.60819007578615,106.71852574126115,96.27967248918873,106.61814002990722,116.95660757062572
2022-01-31,105.78055572509766,106.03481449301606,104.52883173052018,105.80989184046064,4857600,-2.3006434273864755,0.27281219243261523,-2.5734556198190908,46.451239454755644,1464067.0881097196,104.80358435067141,106.63696313115997,95.86699232939668,106.23626594543457,116.60553956147245
2022-02-01,107.13008117675781,107.32566026122545,104.39192922902795,105.34050345651002,4387200,-1.9562075352371693,0.49379846766553737,-2.4500060029027066,49.4520012560259,4435114.403718865,105.19133382168582,106.67984296121196,95.4728937512153,105.99765586853027,116.52241798584525
2022-02-02,107.15941619873047,108.05909191547372,105.53608146294857,107.18875231501457,6408000,-1.661717275700866,0.6306309817614726,-2.2923482574623386,49.51822393524396,1603690.6817734758,105.51934755119326,106.72154498186576,95.30371525350238,105.77860450744629,116.2534937613902
2022-02-03,118.11201477050781,119.754904511068,114.90446991057222,117.3492458661163,16349300,-0.5383427728944525,1.403204387654309,-1.9415471605487615,66.9354984634062,119912776.78029737,107.61812542107901,107.71202061566073,94.29109074108827,106.04361839294434,117.79614604480041
2022-02-04,118.26847076416016,119.81356332472232,115.30540383170883,116.40065856214649,7596500,0.360409726209852,1.841565509406891,-1.481155783197039,67.11006792233745,40763270.89728582,109.3931829782592,108.62997280248678,94.22214901023263,106.30618743896484,118.39022586769705
2022-02-07,119.35395050048828,120.18517273128754,118.26846951244414,118.56183811462218,6420600,1.1470442873666258,2.102560056450932,-0.955515769084306,68.35825839776997,18234044.429140847,111.05331089863071,109.562492602313,95.56628631473927,106.90809135437011,118.24989639400096
2022-02-08,122.6690673828125,123.47095351052734,119.54953121556008,119.77445386177207,6064600,2.014735455098034,2.376200979345872,-0.36146552424783807,71.86947436612073,19481253.372742586,112.989270312661,110.70219475713905,96.73928874406246,107.87133293151855,119.00337711897464
2022-02-09,125.25074768066406,125.55389747327777,123.04066840774098,123.83277332953199,7483100,2.877536531011401,2.5912016442073913,0.2863348868040098,74.26453988959992,19373065.682149548,115.03284987399485,111.96728631570645,98.08195892876896,108.7079345703125,119.33391021185605
2022-02-10,122.36592102050781,125.01605720859257,121.8085124121042,122.23879535924523,6901600,3.2905992183839317,2.4034114652639373,0.8871877531199942,67.362756166581,-6815591.224439734,116.25502839841369,112.87151542047178,98.6555045336828,109.40616264343262,120.15682075318244
2022-02-11,121.73027801513672,124.13593646946032,121.39778463188067,121.93563828382567,4963100,3.5260175602742834,2.1110638457234314,1.4149537145508522,65.90929068598724,-4375036.941451428,117.16757000120086,113.64184260261656,99.304836949063,110.10830230712891,120.91176766519482
2022-02-14,122.73754119873047,123.01135492771314,120.62525107081063,122.86466686979685,4655300,3.7506310728651044,1.8685418866514016,1.8820891862137028,67.11997625985437,1667729.21857218,118.09589853412247,114.43277291532213,100.22651673441176,110.93903770446778,121.6515586745238
2022-02-15,124.22395324707031,125.24098838918184,123.29494137887112,123.64698970933617,3712500,4.002442266667188,1.6962824643627883,2.3061598023044,68.87654087249336,4234779.559165173,119.11724098628044,115.28417990069154,101.16335537609989,111.92281532287598,122.68227526965207
2022-02-16,124.64445495605469,125.53434951375623,122.54194616684423,124.68357226618699,3026300,4.187662657209827,1.505202283924342,2.6824603732854855,69.37499072001634,2259969.4009880004,120.03844331457614,116.09811686202747,102.10361742796462,113.00242919921875,123.90124097047288
2022-02-17,121.7987289428711,123.85233904855393,121.53468898792048,123.54918178691197,4604200,4.058046213908526,1.1004686724984318,2.9575775414100938,62.123915200253606,-7981538.0062706005,120.3318242526253,116.59382226036169,103.21989998883313,114.00429801940918,124.78869604998522
2022-02-18,121.24131774902344,122.86464490675128,120.07760214800608,122.22900174331667,3590800,3.865783478320992,0.7265647495287184,3.1392187287922737,60.78376229089395,-3994880.745335643,120.48340650202499,116.99795230285403,104.44522144206653,115.09760131835938,125.74998119465224
2022-02-22,120.78170013427734,121.74982921732519,119.5690860216567,120.88927086137858,4369600,3.6344311153217035,0.39616990922354356,3.23826120609816,59.64128341774522,-2670523.6680415687,120.53312210740039,117.32697385341258,105.72726045877548,115.92197952270507,126.11669858663467
2022-02-23,118.75743103027344,120.66435316000452,117.06564290269735,120.35142215766754,4635600,3.250273966608887,0.0096102084085814,3.2406637582003057,54.75952237982154,-7145975.795027528,120.2371735945459,117.45136143400919,106.27097979165042,116.69306221008301,127.11514462851561
2022-02-24,120.92839050292969,121.21197792254937,116.10729245644359,117.09497648128156,5549100,3.0854379366143405,-0.1241806572687727,3.209618593883113,58.666984530510284,5649255.541468688,120.35237641260986,117.75371178782837,106.85772764166073,117.64359092712402,128.42945421258733
2022-02-25,122.6886215209961,123.20691277011338,120.5176595288825,121.97475120231641,3816600,3.061548502172471,-0.11845607336851405,3.180004575540985,61.56559835916714,6361816.9828577265,120.74175059734091,118.18283437332121,107.98965944949029,118.59363059997558,129.19760175046088
2022-02-28,120.48833465576172,120.74259343860507,118.50317781712707,118.78677271705544,5167700,2.832420807851207,-0.27806701415182244,3.1104878220030296,56.25494121480423,-5459675.961361878,120.6995146070777,118.38331265875084,108.65023939458328,119.30554885864258,129.96085832270188
2022-03-01,120.41009521484375,121.29021599647217,118.9432297324176,119.21705088959595,4325900,2.6143851853000513,-0.3968821093623829,3.011267294662434,56.06972895451363,-2045529.3187653201,120.65127804170538,118.55955462015024,109.28783909224765,120.03702583312989,130.78621257401213
2022-03-02,122.83531951904297,123.51985377890985,120.43944214864506,121.1630937177706,4177700,2.607231178390677,-0.32322889301740565,2.9304600714080826,60.41981396877273,6072729.944180277,121.01528495459499,118.93136026353221,110.04669687958162,120.82228775024414,131.59787862090667
2022-03-03,121.18264770507812,124.39019243085129,120.89905281079328,123.74477548523294,4718800,2.4400770832207,-0.3923063905499058,2.832383473770606,56.326579412958836,-3174841.855764777,121.04317874634219,119.12712438888404,110.60263907976908,121.52344932556153,132.444259571354
2022-03-04,120.50788879394531,122.02364527289512,119.72555757451974,120.82081978954285,5086400,2.227481829612884,-0.48392131532617766,2.711403144939062,54.6972844846254,-3346343.1023122175,120.95396375427605,119.24719085888938,112.26704287303527,121.6432430267334,131.01944318043152
2022-03-07,119.60821533203125,120.91861911147731,119.09970522086046,119.79402069037445,5161500,1.9637653652419544,-0.5981102237576859,2.5618755889996403,52.51606451437687,-4211224.0832170285,120.72967235056859,119.27858429133651,112.73741694178833,121.71023025512696,130.6830435684656
2022-03-08,116.6451416015625,119.13881589818173,114.32749892157842,118.46405539091364,6186800,1.4984002552245954,-0.8507802670200357,2.349180522244631,46.008558771279034,-13625037.73151505,120.04891722573424,119.04958927483443,112.09737451810061,121.57478981018066,131.0522051022607
2022-03-09,119.26594543457031,119.82335403584081,117.82841602580328,118.01422137984807,4290200,1.3257891471007923,-0.8187131001150711,2.1445022472158635,51.70849348418977,2954169.159075061,119.91842192720694,119.0684028539419,112.06803700705262,121.40463371276856,130.7412304184845
2022-03-10,120.81104278564453,121.18264602427892,117.77952226178961,117.994663727633,4200600,1.2986994448433364,-0.6766422418980218,1.9753416867413582,54.742009183104116,5311613.6749732625,120.06719207027987,119.2199367610465,111.76830771149803,121.18264846801758,130.5969892245371
2022-03-11,121.81828308105469,123.58829829747081,121.65204012433497,121.68137623894864,4207200,1.3430249786647295,-0.5058533664613032,1.8488783451260327,56.65358110858736,4595645.472224161,120.35904057207568,119.44587991930808,111.84067277803541,121.15526657104492,130.46986036405443
2022-03-14,121.32933044433594,123.64698053784224,121.23154090665228,121.62270651825038,5149500,1.323443064300335,-0.4203482246605581,1.743791288960893,55.42965297609701,-146692.57778074825,120.52075555078572,119.60965822583225,111.86903223045383,121.13521919250488,130.40140615455593
2022-03-15,123.49050903320312,124.78135030508504,122.13121434011774,122.13121434011774,3879200,1.465420847151833,-0.22269635344724792,1.688117200599081,59.585628027683725,5540198.462028813,121.01571446452195,119.94712351342973,111.74679322160047,121.17286758422851,130.59894194685657
2022-03-16,124.93782806396484,125.30943131003937,122.69841247327473,123.2362586877881,5453800,1.6754126983110353,-0.01016360183043652,1.6855763001414719,62.13219635124194,7108991.840655112,121.6694000644291,120.38109782217191,111.76635121549822,121.20856132507325,130.65077143464828
2022-03-17,126.10152435302734,126.70783885768546,124.88891772630058,125.72992860303347,5042000,1.9136736794201141,0.1824779034229138,1.7311957759972003,64.09139337218834,6281235.07318712,122.40808744586215,120.87852621615934,112.0152270176759,121.28141479492187,130.54760257216785
2022-03-18,124.37063598632812,126.54159065037986,123.891462013984,126.03308802275687,8572000,1.9404605763424314,0.1674118402761846,1.7730487360662468,59.18634171537965,-7797705.028501428,122.73517886927316,121.18218793530447,112.2127679696095,121.41001014709472,130.60725232457995
2022-03-21,123.18736267089844,124.11637447899012,121.45645724795834,124.11637447899012,5920100,1.8449417772433918,0.057514432941715876,1.787427344301676,56.02944146076594,-7269299.245950671,122.8105428362107,121.35655095579091,112.29099981875956,121.50731239318847,130.72362496761738
2022-03-22,122.91354370117188,124.32172941059751,122.65928494301122,123.7838832409023,4594300,1.7272370250680353,-0.0481522553869127,1.775389280454948,55.29444706569961,-3261770.743726721,122.82770964703755,121.4919416293023,112.47533680631662,121.6139045715332,130.75247233674978
2022-03-23,122.07254028320312,124.01857962330718,121.98452447962302,123.1482400835231,4866900,1.5482459975705325,-0.18171462630753243,1.729960623878065,52.99500950763178,-3815976.6045169802,122.70184808639848,121.54242846877196,112.89339258214748,121.77966003417968,130.6659274862119
2022-03-24,122.91354370117188,123.33404541391852,121.10440374067336,122.85486401183434,5288600,1.4574556247814598,-0.2180039992772842,1.675459624058744,55.00985690631385,1693161.5826740272,122.73713068886073,121.66165588028501,113.42390681098868,121.8789176940918,130.3339285771949
2022-03-25,121.54447937011719,123.44162785334663,120.41988096551351,122.96244640579317,5135400,1.2605012763892773,-0.33196667813557346,1.5924679545248508,51.16498546525507,-4122741.4495741525,122.53835546907014,121.6514666185313,113.31682565645441,121.82171058654785,130.3265955166413
2022-03-28,123.69586944580078,123.78388525080457,121.52490742664284,121.74004888235952,5420300,1.2634484878016252,-0.2632155733785806,1.5266640611802058,56.3303503324051,6399872.6016271375,122.73127446519192,121.82924077742432,113.76617227791246,121.98208732604981,130.19800237418715
2022-03-29,125.593017578125,125.739713081898,123.19714769463884,123.43184408677531,7016700,1.4026987353579443,-0.09917226065780937,1.5018709960157537,60.31644008126332,11007770.400595278,123.20823165068077,122.15652571661569,113.99598152759583,122.24123344421386,130.4864853608319
2022-03-30,125.76904296875,126.14065365382866,125.04539144333572,126.14065365382866,4077000,1.5098546728908673,0.006386941500090781,1.5034677313907765,60.67510892344336,4147693.8119171765,123.63503353702565,122.47065765158389,114.44484215311715,122.38791961669922,130.3309970802813
2022-03-31,125.51480865478516,126.54160266068526,124.72269613943601,126.0330999847993,4434200,1.556321633970569,0.042283122063834,1.514038511906735,59.833957301456444,631014.0739837857,123.94832938998556,122.73536643447096,114.91228516542382,122.60452766418457,130.29677016294534
2022-04-01,127.87155151367188,128.0182470186573,125.0747347871763,126.1210985593098,4205000,1.7629937929730204,0.19916422485302832,1.563829568119992,64.7170140370668,6817073.839073696,124.60219974393328,123.18199122396669,115.1836546214443,122.9727108001709,130.7617669788975
2022-04-04,129.6611328125,130.26744739071114,127.5977413280018,127.65641356292234,6882800,2.0475839494430232,0.38700350505842485,1.6605804443845984,67.90752240284553,10483911.38874071,125.44535525536106,123.7453948403609,115.55868166965386,123.47535667419433,131.39203167873478
